right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-147.934;11.933;301.127;-148.192;9.433;301.293;-147.472;10.037;303.455;-147.893;9.666;302.471;-147.02;9.712;304.441;-146.879;5.322;304.111;-147.183;13.009;303.228;-146.956;15.126;303.006;-146.143;11.996;305.723;-147.19;9.812;306.172;-147.472;10.037;303.455;-147.122;10.641;303.285;-147.472;10.037;303.455;-147.02;9.712;304.441;-147.945;14.557;302.806;-148.204;14.768;301.438;-147.538;14.626;303.873;-146.771;14.796;305.041;-146.956;15.126;303.006;-148.343;16.019;303.526;-148.204;14.768;301.438;-147.934;11.933;301.127;-146.771;14.796;305.041;-146.143;11.996;305.723;-147.122;10.641;303.285;-147.183;13.009;303.228;-146.879;5.322;304.111;-145.709;0.74;303.038;-147.893;9.666;302.471;-149.517;5.625;303.135;-149.517;5.625;303.135;-148.834;0.866;303.456
-148.441;11.795;301.367;-148.645;9.289;301.525;-147.922;9.901;303.684;-148.343;9.524;302.702;-147.456;9.582;304.666;-147.117;5.21;304.244;-147.697;12.879;303.465;-147.516;15.001;303.249;-146.618;11.88;305.949;-147.615;9.673;306.399;-147.922;9.901;303.684;-147.586;10.513;303.514;-147.922;9.901;303.684;-147.456;9.582;304.666;-148.495;14.413;303.054;-148.768;14.622;301.689;-148.081;14.486;304.119;-147.309;14.668;305.282;-147.516;15.001;303.249;-148.918;15.864;303.783;-148.768;14.622;301.689;-148.441;11.795;301.367;-147.309;14.668;305.282;-146.618;11.88;305.949;-147.586;10.513;303.514;-147.697;12.879;303.465;-147.117;5.21;304.244;-145.754;0.712;303.055;-148.343;9.524;302.702;-150.102;5.558;303.463;-150.102;5.558;303.463;-150.241;0.788;304.136
-148.971;11.641;301.617;-149.13;9.131;301.762;-148.404;9.743;303.92;-148.825;9.364;302.938;-147.927;9.426;304.897;-147.421;5.081;304.386;-148.232;12.725;303.717;-148.09;14.851;303.512;-147.121;11.731;306.189;-148.078;9.505;306.632;-148.404;9.743;303.92;-148.08;10.362;303.751;-148.404;9.743;303.92;-147.927;9.426;304.897;-149.059;14.248;303.32;-149.344;14.46;301.958;-148.64;14.322;304.382;-147.865;14.511;305.542;-148.09;14.851;303.512;-149.503;15.687;304.059;-149.344;14.46;301.958;-148.971;11.641;301.617;-147.865;14.511;305.542;-147.121;11.731;306.189;-148.08;10.362;303.751;-148.232;12.725;303.717;-147.421;5.081;304.386;-145.782;0.715;303.058;-148.825;9.364;302.938;-150.697;5.472;303.804;-150.697;5.472;303.804;-151.473;0.814;304.766
-149.524;11.497;301.879;-149.657;8.985;302.006;-148.928;9.588;304.165;-149.35;9.212;303.182;-148.443;9.269;305.138;-147.812;4.949;304.549;-148.787;12.573;303.985;-148.667;14.702;303.795;-147.655;11.572;306.444;-148.587;9.332;306.874;-148.928;9.588;304.165;-148.611;10.211;304.0;-148.928;9.588;304.165;-148.443;9.269;305.138;-149.631;14.09;303.603;-149.925;14.31;302.244;-149.209;14.16;304.664;-148.43;14.349;305.821;-148.667;14.702;303.795;-150.087;15.519;304.355;-149.925;14.31;302.244;-149.524;11.497;301.879;-148.43;14.349;305.821;-147.655;11.572;306.444;-148.611;10.211;304.0;-148.787;12.573;303.985;-147.812;4.949;304.549;-145.814;0.788;303.063;-149.35;9.212;303.182;-151.303;5.387;304.158;-151.303;5.387;304.158;-152.486;0.867;305.338
-150.101;11.392;302.153;-150.23;8.878;302.257;-149.497;9.462;304.42;-149.92;9.096;303.435;-149.009;9.135;305.389;-148.313;4.833;304.748;-149.36;12.449;304.267;-149.243;14.58;304.097;-148.221;11.427;306.714;-149.15;9.182;307.125;-149.497;9.462;304.42;-149.181;10.088;304.26;-149.497;9.462;304.42;-149.009;9.135;305.389;-150.207;13.969;303.901;-150.504;14.2;302.544;-149.782;14.03;304.962;-149.001;14.208;306.119;-149.243;14.58;304.097;-150.662;15.39;304.667;-150.504;14.2;302.544;-150.101;11.392;302.153;-149.001;14.208;306.119;-148.221;11.427;306.714;-149.181;10.088;304.26;-149.36;12.449;304.267;-148.313;4.833;304.748;-145.889;0.972;303.095;-149.92;9.096;303.435;-151.905;5.314;304.512;-151.905;5.314;304.512;-153.232;0.873;305.832
-150.694;11.348;302.434;-150.842;8.835;302.514;-150.107;9.392;304.683;-150.532;9.038;303.694;-149.622;9.052;305.649;-148.944;4.748;304.999;-149.948;12.38;304.559;-149.814;14.511;304.409;-148.818;11.325;306.997;-149.764;9.084;307.386;-150.107;9.392;304.683;-149.786;10.017;304.529;-150.107;9.392;304.683;-149.622;9.052;305.649;-150.783;13.908;304.207;-151.077;14.156;302.852;-150.358;13.956;305.268;-149.576;14.118;306.428;-149.814;14.511;304.409;-151.228;15.326;304.987;-151.077;14.156;302.852;-150.694;11.348;302.434;-149.576;14.118;306.428;-148.818;11.325;306.997;-149.786;10.017;304.529;-149.948;12.38;304.559;-148.944;4.748;304.999;-146.064;1.289;303.196;-150.532;9.038;303.694;-152.467;5.252;304.843;-152.467;5.252;304.843;-153.666;0.786;306.202
-151.291;11.377;302.713;-151.472;8.865;302.771;-150.741;9.395;304.948;-151.165;9.055;303.953;-150.266;9.04;305.913;-149.71;4.711;305.316;-150.542;12.381;304.849;-150.38;14.511;304.718;-149.439;11.291;307.284;-150.416;9.059;307.649;-150.741;9.395;304.948;-150.411;10.016;304.801;-150.741;9.395;304.948;-150.266;9.04;305.913;-151.355;13.923;304.506;-151.638;14.186;303.152;-150.935;13.957;305.57;-150.158;14.098;306.735;-150.38;14.511;304.718;-151.786;15.34;305.295;-151.638;14.186;303.152;-151.291;11.377;302.713;-150.158;14.098;306.735;-149.439;11.291;307.284;-150.411;10.016;304.801;-150.542;12.381;304.849;-149.71;4.711;305.316;-146.406;1.716;303.413;-151.165;9.055;303.953;-152.946;5.197;305.115;-152.946;5.197;305.115;-153.773;0.625;306.393
-151.871;11.47;302.974;-152.089;8.961;303.018;-151.372;9.471;305.205;-151.791;9.141;304.205;-150.912;9.105;306.174;-150.597;4.736;305.702;-151.13;12.454;305.122;-150.937;14.582;305.002;-150.067;11.338;307.563;-151.078;9.118;307.908;-151.372;9.471;305.205;-151.032;10.088;305.064;-151.372;9.471;305.205;-150.912;9.105;306.174;-151.918;14.009;304.777;-152.184;14.281;303.422;-151.509;14.032;305.846;-150.741;14.157;307.019;-150.937;14.582;305.002;-152.337;15.428;305.569;-152.184;14.281;303.422;-151.871;11.47;302.974;-150.741;14.157;307.019;-150.067;11.338;307.563;-151.032;10.088;305.064;-151.13;12.454;305.122;-150.597;4.736;305.702;-146.964;2.169;303.773;-151.791;9.141;304.205;-153.318;5.158;305.304;-153.318;5.158;305.304;-153.632;0.475;306.395
-152.415;11.599;303.204;-152.665;9.093;303.252;-151.972;9.6;305.447;-152.381;9.272;304.442;-151.53;9.231;306.423;-151.569;4.835;306.15;-151.692;12.579;305.359;-151.471;14.705;305.237;-150.676;11.457;307.818;-151.719;9.251;308.154;-151.972;9.6;305.447;-151.622;10.212;305.309;-151.972;9.6;305.447;-151.53;9.231;306.423;-152.456;14.143;305.0;-152.7;14.415;303.64;-152.061;14.164;306.074;-151.308;14.283;307.258;-151.471;14.705;305.237;-152.868;15.569;305.782;-152.7;14.415;303.64;-152.415;11.599;303.204;-151.308;14.283;307.258;-150.676;11.457;307.818;-151.622;10.212;305.309;-151.692;12.579;305.359;-151.569;4.835;306.15;-147.75;2.511;304.273;-152.381;9.272;304.442;-153.596;5.153;305.419;-153.596;5.153;305.419;-153.417;0.418;306.297
-152.913;11.728;303.4;-153.193;9.226;303.471;-152.527;9.749;305.67;-152.925;9.415;304.663;-152.105;9.385;306.657;-152.577;5.006;306.637;-152.211;12.724;305.556;-151.964;14.845;305.415;-151.246;11.616;308.041;-152.32;9.426;308.384;-152.527;9.749;305.67;-152.168;10.356;305.532;-152.527;9.749;305.67;-152.105;9.385;306.657;-152.951;14.292;305.168;-153.171;14.552;303.802;-152.573;14.32;306.248;-151.837;14.443;307.442;-151.964;14.845;305.415;-153.358;15.731;305.929;-153.171;14.552;303.802;-152.913;11.728;303.4;-151.837;14.443;307.442;-151.246;11.616;308.041;-152.168;10.356;305.532;-152.211;12.724;305.556;-152.577;5.006;306.637;-148.748;2.603;304.881;-152.925;9.415;304.663;-153.828;5.186;305.498;-153.828;5.186;305.498;-153.282;0.451;306.212
-153.37;11.831;303.571;-153.682;9.333;303.674;-153.041;9.88;305.875;-153.428;9.536;304.867;-152.638;9.526;306.873;-153.56;5.227;307.133;-152.689;12.849;305.723;-152.414;14.966;305.555;-151.774;11.767;308.238;-152.877;9.594;308.596;-153.041;9.88;305.875;-152.674;10.481;305.734;-153.041;9.88;305.875;-152.638;9.526;306.873;-153.404;14.421;305.302;-153.6;14.663;303.929;-153.042;14.46;306.387;-152.322;14.592;307.589;-152.414;14.966;305.555;-153.806;15.875;306.035;-153.6;14.663;303.929;-153.37;11.831;303.571;-152.322;14.592;307.589;-151.774;11.767;308.238;-152.674;10.481;305.734;-152.689;12.849;305.723;-153.56;5.227;307.133;-149.97;2.369;305.564;-153.428;9.536;304.867;-154.035;5.231;305.57;-154.035;5.231;305.57;-153.23;0.518;306.172
-153.805;11.891;303.737;-154.141;9.398;303.864;-153.526;9.963;306.067;-153.901;9.612;305.057;-153.139;9.616;307.074;-154.46;5.447;307.602;-153.143;12.927;305.887;-152.847;15.038;305.7;-152.273;11.864;308.426;-153.401;9.705;308.793;-153.526;9.963;306.067;-153.15;10.558;305.924;-153.526;9.963;306.067;-153.139;9.616;307.074;-153.838;14.5;305.439;-154.013;14.729;304.061;-153.49;14.547;306.529;-152.786;14.686;307.74;-152.847;15.038;305.7;-154.236;15.966;306.151;-154.013;14.729;304.061;-153.805;11.891;303.737;-152.786;14.686;307.74;-152.273;11.864;308.426;-153.15;10.558;305.924;-153.143;12.927;305.887;-154.46;5.447;307.602;-151.453;1.867;306.316;-153.901;9.612;305.057;-154.212;5.256;305.639;-154.212;5.256;305.639;-153.179;0.577;306.152
-154.231;11.905;303.917;-154.578;9.413;304.044;-153.99;9.98;306.254;-154.353;9.629;305.24;-153.619;9.634;307.267;-155.237;5.606;308.014;-153.594;12.943;306.073;-153.287;15.053;305.886;-152.761;11.882;308.625;-153.902;9.728;308.981;-153.99;9.98;306.254;-153.61;10.575;306.115;-153.99;9.98;306.254;-153.619;9.634;307.267;-154.276;14.517;305.612;-154.432;14.744;304.232;-153.943;14.566;306.706;-153.255;14.705;307.927;-153.287;15.053;305.886;-154.679;15.987;306.316;-154.432;14.744;304.232;-154.231;11.905;303.917;-153.255;14.705;307.927;-152.761;11.882;308.625;-153.61;10.575;306.115;-153.594;12.943;306.073;-155.237;5.606;308.014;-153.147;1.323;307.12;-154.353;9.629;305.24;-154.374;5.249;305.71;-154.374;5.249;305.71;-153.114;0.618;306.142
-154.657;11.875;304.116;-155.001;9.381;304.224;-154.443;9.937;306.445;-154.791;9.59;305.424;-154.084;9.586;307.461;-155.886;5.667;308.352;-154.052;12.901;306.287;-153.748;15.014;306.116;-153.251;11.828;308.844;-154.39;9.668;309.171;-154.443;9.937;306.445;-154.063;10.533;306.314;-154.443;9.937;306.445;-154.084;9.586;307.461;-154.733;14.477;305.826;-154.871;14.712;304.445;-154.414;14.52;306.925;-153.743;14.653;308.155;-153.748;15.014;306.116;-155.148;15.941;306.533;-154.871;14.712;304.445;-154.657;11.875;304.116;-153.743;14.653;308.155;-153.251;11.828;308.844;-154.063;10.533;306.314;-154.052;12.901;306.287;-155.886;5.667;308.352;-154.853;0.951;307.893;-154.791;9.59;305.424;-154.553;5.207;305.787;-154.553;5.207;305.787;-153.067;0.636;306.135
-155.095;11.806;304.336;-155.421;9.309;304.416;-154.896;9.848;306.649;-155.229;9.508;305.62;-154.548;9.49;307.666;-156.441;5.63;308.622;-154.524;12.816;306.524;-154.233;14.932;306.376;-153.748;11.724;309.08;-154.876;9.554;309.373;-154.896;9.848;306.649;-154.519;10.448;306.529;-154.896;9.848;306.649;-154.548;9.49;307.666;-155.21;14.391;306.069;-155.332;14.638;304.688;-154.907;14.426;307.172;-154.252;14.553;308.412;-154.233;14.932;306.376;-155.646;15.846;306.783;-155.332;14.638;304.688;-155.095;11.806;304.336;-154.252;14.553;308.412;-153.748;11.724;309.08;-154.519;10.448;306.529;-154.524;12.816;306.524;-156.441;5.63;308.622;-156.365;0.782;308.529;-155.229;9.508;305.62;-154.774;5.135;305.871;-154.774;5.135;305.871;-153.052;0.64;306.112
-155.552;11.709;304.573;-155.86;9.21;304.63;-155.366;9.734;306.873;-155.683;9.4;305.837;-155.028;9.371;307.891;-156.953;5.525;308.844;-155.017;12.706;306.776;-154.742;14.826;306.65;-154.264;11.6;309.333;-155.377;9.418;309.594;-155.366;9.734;306.873;-154.992;10.338;306.762;-155.366;9.734;306.873;-155.028;9.371;307.891;-155.711;14.279;306.325;-155.817;14.536;304.945;-155.421;14.308;307.432;-154.783;14.429;308.682;-154.742;14.826;306.65;-156.167;15.724;307.046;-155.817;14.536;304.945;-155.552;11.709;304.573;-154.783;14.429;308.682;-154.264;11.6;309.333;-154.992;10.338;306.762;-155.017;12.706;306.776;-156.953;5.525;308.844;-157.582;0.719;308.975;-155.683;9.4;305.837;-155.05;5.043;305.967;-155.05;5.043;305.967;-153.063;0.654;306.065
-156.042;11.6;304.828;-156.333;9.099;304.872;-155.87;9.619;307.123;-156.172;9.287;306.083;-155.542;9.254;308.144;-157.465;5.393;309.036;-155.54;12.593;307.041;-155.278;14.715;306.925;-154.81;11.483;309.603;-155.911;9.292;309.843;-155.87;9.619;307.123;-155.499;10.225;307.019;-155.87;9.619;307.123;-155.542;9.254;308.144;-156.239;14.164;306.588;-156.33;14.425;305.207;-155.963;14.19;307.698;-155.341;14.311;308.955;-155.278;14.715;306.925;-156.713;15.603;307.308;-156.33;14.425;305.207;-156.042;11.6;304.828;-155.341;14.311;308.955;-154.81;11.483;309.603;-155.499;10.225;307.019;-155.54;12.593;307.041;-157.465;5.393;309.036;-158.496;0.659;309.239;-156.172;9.287;306.083;-155.393;4.951;306.086;-155.393;4.951;306.086;-153.089;0.719;306.006
-156.575;11.5;305.1;-156.856;8.997;305.148;-156.419;9.525;307.402;-156.709;9.188;306.359;-156.1;9.164;308.428;-158.004;5.271;309.215;-156.102;12.501;307.315;-155.847;14.623;307.196;-155.395;11.4;309.888;-156.489;9.206;310.122;-156.419;9.525;307.402;-156.05;10.133;307.3;-156.419;9.525;307.402;-156.1;9.164;308.428;-156.802;14.067;306.85;-156.879;14.324;305.468;-156.538;14.097;307.963;-155.93;14.224;309.226;-155.847;14.623;307.196;-157.29;15.506;307.561;-156.879;14.324;305.468;-156.575;11.5;305.1;-155.93;14.224;309.226;-155.395;11.4;309.888;-156.05;10.133;307.3;-156.102;12.501;307.315;-158.004;5.271;309.215;-159.141;0.56;309.368;-156.709;9.188;306.359;-155.808;4.878;306.241;-155.808;4.878;306.241;-153.13;0.882;305.958
-157.154;11.426;305.383;-157.432;8.924;305.452;-157.016;9.474;307.705;-157.296;9.127;306.663;-156.705;9.123;308.736;-158.567;5.186;309.393;-156.702;12.449;307.593;-156.449;14.57;307.456;-156.015;11.374;310.182;-157.108;9.18;310.427;-157.016;9.474;307.705;-156.646;10.081;307.601;-157.016;9.474;307.705;-156.705;9.123;308.736;-157.4;14.009;307.107;-157.466;14.253;305.722;-157.145;14.051;308.222;-156.549;14.191;309.489;-156.449;14.57;307.456;-157.897;15.454;307.8;-157.466;14.253;305.722;-157.154;11.426;305.383;-156.549;14.191;309.489;-156.015;11.374;310.182;-156.646;10.081;307.601;-156.702;12.449;307.593;-158.567;5.186;309.393;-159.553;0.438;309.421;-157.296;9.127;306.663;-156.311;4.84;306.441;-156.311;4.84;306.441;-153.21;1.183;305.949
-157.774;11.401;305.671;-158.054;8.9;305.774;-157.647;9.481;308.021;-157.923;9.12;306.983;-157.341;9.145;309.059;-159.128;5.152;309.573;-157.33;12.454;307.868;-157.075;14.573;307.703;-156.655;11.415;310.475;-157.751;9.226;310.747;-157.647;9.481;308.021;-157.276;10.087;307.91;-157.647;9.481;308.021;-157.341;9.145;309.059;-158.025;14.008;307.357;-158.085;14.232;305.969;-157.775;14.065;308.473;-157.183;14.223;309.74;-157.075;14.573;307.703;-158.523;15.463;308.028;-158.085;14.232;305.969;-157.774;11.401;305.671;-157.183;14.223;309.74;-156.655;11.415;310.475;-157.276;10.087;307.91;-157.33;12.454;307.868;-159.128;5.152;309.573;-159.77;0.347;309.451;-157.923;9.12;306.983;-156.92;4.84;306.693;-156.92;4.84;306.693;-153.393;1.63;306.007
-158.415;11.438;305.957;-158.702;8.94;306.097;-158.288;9.553;308.334;-158.568;9.177;307.302;-157.981;9.232;309.376;-159.637;5.167;309.752;-157.963;12.523;308.137;-157.703;14.639;307.939;-157.286;11.521;310.757;-158.388;9.339;311.064;-158.288;9.553;308.334;-157.916;10.156;308.213;-158.288;9.553;308.334;-157.981;9.232;309.376;-158.655;14.071;307.604;-158.718;14.275;306.213;-158.403;14.144;308.718;-157.808;14.318;309.982;-157.703;14.639;307.939;-159.148;15.537;308.254;-158.718;14.275;306.213;-158.415;11.438;305.957;-157.808;14.318;309.982;-157.286;11.521;310.757;-157.916;10.156;308.213;-157.963;12.523;308.137;-159.637;5.167;309.752;-159.836;0.33;309.485;-158.568;9.177;307.302;-157.668;4.876;307.0;-157.668;4.876;307.0;-153.779;2.157;306.159
-159.045;11.546;306.234;-159.344;9.05;306.401;-158.909;9.683;308.628;-159.199;9.299;307.603;-158.594;9.37;309.671;-160.049;5.22;309.918;-158.569;12.649;308.4;-158.299;14.761;308.179;-157.875;11.668;311.024;-158.986;9.496;311.361;-158.909;9.683;308.628;-158.535;10.283;308.499;-158.909;9.683;308.628;-158.594;9.37;309.671;-159.257;14.195;307.858;-159.33;14.386;306.465;-158.995;14.278;308.969;-158.388;14.461;310.226;-158.299;14.761;308.179;-159.736;15.67;308.498;-159.33;14.386;306.465;-159.045;11.546;306.234;-158.388;14.461;310.226;-157.875;11.668;311.024;-158.535;10.283;308.499;-158.569;12.649;308.4;-160.049;5.22;309.918;-159.81;0.393;309.515;-159.199;9.299;307.603;-158.579;4.944;307.366;-158.579;4.944;307.366;-154.47;2.608;306.428
-159.632;11.709;306.501;-159.953;9.217;306.673;-159.482;9.846;308.895;-159.79;9.465;307.873;-159.157;9.531;309.933;-160.349;5.292;310.061;-159.117;12.809;308.66;-158.828;14.918;308.435;-158.398;11.823;311.275;-159.527;9.662;311.629;-159.482;9.846;308.895;-159.104;10.442;308.76;-159.482;9.846;308.895;-159.157;9.531;309.933;-159.796;14.362;308.126;-159.886;14.553;306.734;-159.518;14.442;309.234;-158.894;14.62;310.482;-158.828;14.918;308.435;-160.252;15.842;308.772;-159.886;14.553;306.734;-159.632;11.709;306.501;-158.894;14.62;310.482;-158.398;11.823;311.275;-159.104;10.442;308.76;-159.117;12.809;308.66;-160.349;5.292;310.061;-159.757;0.509;309.523;-159.79;9.465;307.873;-159.633;5.064;307.782;-159.633;5.064;307.782;-155.489;2.801;306.821
-160.158;11.887;306.754;-160.508;9.398;306.915;-159.998;10.007;309.134;-160.325;9.636;308.114;-159.662;9.68;310.166;-160.558;5.367;310.182;-159.598;12.966;308.912;-159.286;15.072;308.696;-158.855;11.954;311.511;-160.006;9.805;311.867;-159.998;10.007;309.134;-159.614;10.599;308.997;-159.998;10.007;309.134;-159.662;9.68;310.166;-160.266;14.531;308.399;-160.373;14.732;307.01;-159.971;14.6;309.502;-159.326;14.762;310.743;-159.286;15.072;308.696;-160.694;16.012;309.06;-160.373;14.732;307.01;-160.158;11.887;306.754;-159.326;14.762;310.743;-158.855;11.954;311.511;-159.614;10.599;308.997;-159.598;12.966;308.912;-160.558;5.367;310.182;-159.735;0.635;309.52;-160.325;9.636;308.114;-160.723;5.25;308.212;-160.723;5.25;308.212;-156.773;2.638;307.32
-160.64;12.022;306.989;-161.008;9.535;307.137;-160.464;10.124;309.353;-160.808;9.763;308.336;-160.117;9.787;310.378;-160.72;5.425;310.295;-160.042;13.081;309.146;-159.715;15.186;308.94;-159.272;12.045;311.728;-160.437;9.904;312.085;-160.464;10.124;309.353;-160.077;10.713;309.215;-160.464;10.124;309.353;-160.117;9.787;310.378;-160.703;14.655;308.652;-160.828;14.867;307.266;-160.393;14.714;309.752;-159.73;14.862;310.985;-159.715;15.186;308.94;-161.109;16.135;309.33;-160.828;14.867;307.266;-160.64;12.022;306.989;-159.73;14.862;310.985;-159.272;12.045;311.728;-160.077;10.713;309.215;-160.042;13.081;309.146;-160.72;5.425;310.295;-159.769;0.731;309.535;-160.808;9.763;308.336;-161.701;5.458;308.604;-161.701;5.458;308.604;-158.245;2.173;307.908
-161.111;12.077;307.203;-161.47;9.588;307.349;-160.9;10.172;309.56;-161.256;9.813;308.545;-160.54;9.834;310.579;-160.87;5.444;310.414;-160.489;13.131;309.356;-160.171;15.238;309.153;-159.685;12.089;311.926;-160.841;9.944;312.291;-160.9;10.172;309.56;-160.517;10.763;309.418;-160.9;10.172;309.56;-160.54;9.834;310.579;-161.16;14.705;308.875;-161.303;14.92;307.491;-160.837;14.761;309.972;-160.159;14.908;311.197;-160.171;15.238;309.153;-161.562;16.182;309.562;-161.303;14.92;307.491;-161.111;12.077;307.203;-160.159;14.908;311.197;-159.685;12.089;311.926;-160.517;10.763;309.418;-160.489;13.131;309.356;-160.87;5.444;310.414;-159.847;0.779;309.577;-161.256;9.813;308.545;-162.503;5.607;308.937;-162.503;5.607;308.937;-159.844;1.606;308.557
-161.592;12.048;307.406;-161.914;9.554;307.555;-161.33;10.146;309.76;-161.692;9.782;308.75;-160.954;9.813;310.776;-161.034;5.415;310.535;-160.963;13.111;309.553;-160.676;15.222;309.346;-160.117;12.08;312.113;-161.239;9.92;312.491;-161.33;10.146;309.76;-160.956;10.743;309.615;-161.33;10.146;309.76;-160.954;9.813;310.776;-161.661;14.675;309.079;-161.821;14.888;307.697;-161.326;14.736;310.172;-160.638;14.892;311.39;-160.676;15.222;309.346;-162.076;16.146;309.771;-161.821;14.888;307.697;-161.592;12.048;307.406;-160.638;14.892;311.39;-160.117;12.08;312.113;-160.956;10.743;309.615;-160.963;13.111;309.553;-161.034;5.415;310.535;-159.935;0.781;309.624;-161.692;9.782;308.75;-163.173;5.662;309.231;-163.173;5.662;309.231;-161.486;1.148;309.22
-162.091;11.954;307.609;-162.361;9.454;307.759;-161.77;10.057;309.96;-162.133;9.686;308.952;-161.377;9.731;310.971;-161.229;5.341;310.654;-161.464;13.028;309.75;-161.222;15.145;309.542;-160.575;12.015;312.302;-161.649;9.832;312.689;-161.77;10.057;309.96;-161.409;10.661;309.811;-161.77;10.057;309.96;-161.377;9.731;310.971;-162.198;14.578;309.283;-162.375;14.788;307.903;-161.855;14.646;310.373;-161.159;14.816;311.585;-161.222;15.145;309.542;-162.637;16.041;309.979;-162.375;14.788;307.903;-162.091;11.954;307.609;-161.159;14.816;311.585;-160.575;12.015;312.302;-161.409;10.661;309.811;-161.464;13.028;309.75;-161.229;5.341;310.654;-160.007;0.755;309.657;-162.133;9.686;308.952;-163.785;5.642;309.516;-163.785;5.642;309.516;-163.07;0.889;309.858
-162.611;11.817;307.817;-162.826;9.312;307.964;-162.231;9.923;310.161;-162.594;9.547;309.156;-161.824;9.604;311.17;-161.472;5.231;310.772;-161.99;12.901;309.956;-161.795;15.022;309.75;-161.061;11.901;312.5;-162.086;9.695;312.89;-162.231;9.923;310.161;-161.885;10.535;310.012;-162.231;9.923;310.161;-161.824;9.604;311.17;-162.761;14.435;309.498;-162.953;14.645;308.12;-162.411;14.508;310.586;-161.709;14.69;311.792;-161.795;15.022;309.75;-163.225;15.887;310.2;-162.953;14.645;308.12;-162.611;11.817;307.817;-161.709;14.69;311.792;-161.061;11.901;312.5;-161.885;10.535;310.012;-161.99;12.901;309.956;-161.472;5.231;310.772;-160.054;0.726;309.672;-162.594;9.547;309.156;-164.387;5.576;309.808;-164.387;5.576;309.808;-164.523;0.803;310.456
-163.152;11.663;308.035;-163.322;9.154;308.172;-162.725;9.766;310.368;-163.087;9.387;309.364;-162.306;9.449;311.373;-161.78;5.102;310.896;-162.538;12.748;310.175;-162.382;14.874;309.978;-161.576;11.754;312.709;-162.559;9.528;313.095;-162.725;9.766;310.368;-162.391;10.384;310.219;-162.725;9.766;310.368;-162.306;9.449;311.373;-163.339;14.271;309.729;-163.543;14.483;308.353;-162.984;14.345;310.815;-162.278;14.534;312.018;-162.382;14.874;309.978;-163.824;15.71;310.441;-163.543;14.483;308.353;-163.152;11.663;308.035;-162.278;14.534;312.018;-161.576;11.754;312.709;-162.391;10.384;310.219;-162.538;12.748;310.175;-161.78;5.102;310.896;-160.083;0.727;309.674;-163.087;9.387;309.364;-165.0;5.491;310.113;-165.0;5.491;310.113;-165.801;0.825;311.014
