right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
132.843;11.758;276.183;132.544;9.26;276.317;135.004;9.87;274.716;134.308;9.517;275.538;135.69;9.525;273.883;135.518;5.124;273.909;134.85;12.83;274.524;134.541;14.929;274.241;136.911;11.767;272.848;137.89;9.68;273.717;135.004;9.87;274.716;134.696;10.467;274.462;135.004;9.87;274.716;135.69;9.525;273.883;134.805;14.447;275.26;133.691;14.493;276.12;135.579;14.447;274.417;136.189;14.61;273.159;134.541;14.929;274.241;135.664;15.84;275.191;133.691;14.493;276.12;132.843;11.758;276.183;136.189;14.61;273.159;136.911;11.767;272.848;134.696;10.467;274.462;134.85;12.83;274.524;135.518;5.124;273.909;132.212;2.876;271.165;134.308;9.517;275.538;135.54;5.335;276.166;135.54;5.335;276.166;135.481;0.572;275.433
133.423;11.866;276.767;133.289;9.362;277.0;135.498;9.994;275.181;134.796;9.636;275.995;136.201;9.655;274.36;136.432;5.267;274.662;135.319;12.95;274.974;135.017;15.05;274.689;137.225;11.853;273.19;138.116;9.687;273.955;135.498;9.994;275.181;135.185;10.586;274.92;135.498;9.994;275.181;136.201;9.655;274.36;135.296;14.57;275.705;134.205;14.616;276.593;136.055;14.563;274.848;136.647;14.719;273.581;135.017;15.05;274.689;136.16;15.961;275.615;134.205;14.616;276.593;133.423;11.866;276.767;136.647;14.719;273.581;137.225;11.853;273.19;135.185;10.586;274.92;135.319;12.95;274.974;136.432;5.267;274.662;133.269;2.741;271.993;134.796;9.636;275.995;135.832;5.378;276.445;135.832;5.378;276.445;135.488;0.668;275.487
134.034;11.962;277.362;134.12;9.47;277.719;135.975;10.093;275.622;135.263;9.731;276.426;136.695;9.758;274.814;137.357;5.446;275.42;135.79;13.046;275.412;135.501;15.148;275.128;137.505;11.924;273.497;138.269;9.67;274.132;135.975;10.093;275.622;135.661;10.681;275.354;135.975;10.093;275.622;136.695;9.758;274.814;135.795;14.667;276.14;134.726;14.724;277.054;136.538;14.652;275.269;137.109;14.805;273.992;135.501;15.148;275.128;136.667;16.055;276.029;134.726;14.724;277.054;134.034;11.962;277.362;137.109;14.805;273.992;137.505;11.924;273.497;135.661;10.681;275.354;135.79;13.046;275.412;137.357;5.446;275.42;134.494;2.379;272.989;135.263;9.731;276.426;136.099;5.414;276.69;136.099;5.414;276.69;135.511;0.774;275.531
134.68;12.02;277.959;135.031;9.576;278.459;136.445;10.141;276.04;135.721;9.776;276.832;137.179;9.807;275.244;138.261;5.635;276.153;136.272;13.091;275.841;135.999;15.196;275.563;137.769;11.969;273.775;138.363;9.625;274.249;136.445;10.141;276.04;136.134;10.727;275.766;136.445;10.141;276.04;137.179;9.807;275.244;136.306;14.711;276.57;135.255;14.788;277.504;137.034;14.689;275.687;137.584;14.845;274.4;135.999;15.196;275.563;137.186;16.097;276.443;135.255;14.788;277.504;134.68;12.02;277.959;137.584;14.845;274.4;137.769;11.969;273.775;136.134;10.727;275.766;136.272;13.091;275.841;138.261;5.635;276.153;135.918;1.877;274.177;135.721;9.776;276.832;136.341;5.416;276.9;136.341;5.416;276.9;135.567;0.851;275.564
135.344;12.026;278.54;135.974;9.674;279.187;136.92;10.12;276.443;136.181;9.756;277.222;137.665;9.786;275.658;139.103;5.792;276.832;136.773;13.07;276.265;136.513;15.178;275.995;138.051;11.977;274.052;138.453;9.564;274.34;136.92;10.12;276.443;136.615;10.709;276.165;136.92;10.12;276.443;137.665;9.786;275.658;136.827;14.689;276.996;135.787;14.791;277.939;137.544;14.663;276.105;138.077;14.827;274.812;136.513;15.178;275.995;137.713;16.073;276.862;135.787;14.791;277.939;135.344;12.026;278.54;138.077;14.827;274.812;138.051;11.977;274.052;136.615;10.709;276.165;136.773;13.07;276.265;139.103;5.792;276.832;137.487;1.415;275.511;136.181;9.756;277.222;136.564;5.37;277.083;136.564;5.37;277.083;135.656;0.879;275.59
135.999;11.981;279.082;136.862;9.749;279.867;137.412;10.037;276.842;136.659;9.673;277.607;138.167;9.703;276.066;139.845;5.867;277.435;137.295;12.988;276.686;137.037;15.096;276.416;138.392;11.941;274.354;138.615;9.49;274.461;137.412;10.037;276.842;137.115;10.629;276.564;137.412;10.037;276.842;138.167;9.703;276.066;137.354;14.607;277.417;136.313;14.734;278.355;138.068;14.58;276.523;138.589;14.751;275.226;137.037;15.096;276.416;138.238;15.992;277.282;136.313;14.734;278.355;135.999;11.981;279.082;138.589;14.751;275.226;138.392;11.941;274.354;137.115;10.629;276.564;137.295;12.988;276.686;139.845;5.867;277.435;138.993;1.133;276.818;136.659;9.673;277.607;136.793;5.284;277.267;136.793;5.284;277.267;135.751;0.88;275.611
136.615;11.906;279.567;137.628;9.781;280.462;137.928;9.918;277.249;137.164;9.553;278.002;138.691;9.586;276.48;140.467;5.837;277.962;137.831;12.872;277.103;137.567;14.978;276.821;138.812;11.858;274.698;138.9;9.396;274.659;137.928;9.918;277.249;137.639;10.515;276.972;137.928;9.918;277.249;138.691;9.586;276.48;137.882;14.495;277.825;136.828;14.642;278.747;138.6;14.465;276.934;139.115;14.638;275.636;137.567;14.978;276.821;138.759;15.88;277.692;136.828;14.642;278.747;136.615;11.906;279.567;139.115;14.638;275.636;138.812;11.858;274.698;137.639;10.515;276.972;137.831;12.872;277.103;140.467;5.837;277.962;140.187;0.997;277.897;137.164;9.553;278.002;137.067;5.179;277.493;137.067;5.179;277.493;135.811;0.915;275.633
137.184;11.825;279.993;138.259;9.761;280.958;138.467;9.802;277.667;137.696;9.433;278.412;139.236;9.474;276.902;140.984;5.73;278.428;138.374;12.758;277.514;138.099;14.859;277.207;139.305;11.748;275.081;139.313;9.288;274.949;138.467;9.802;277.667;138.181;10.401;277.391;138.467;9.802;277.667;139.236;9.474;276.902;138.408;14.389;278.219;137.337;14.548;279.119;139.134;14.355;277.335;139.65;14.517;276.035;138.099;14.859;277.207;139.277;15.775;278.084;137.337;14.548;279.119;137.184;11.825;279.993;139.65;14.517;276.035;139.305;11.748;275.081;138.181;10.401;277.391;138.374;12.758;277.514;140.984;5.73;278.428;140.968;0.886;278.657;137.696;9.433;278.412;137.426;5.08;277.797;137.426;5.08;277.797;135.843;1.052;275.678
137.717;11.762;280.371;138.785;9.707;281.362;139.022;9.72;278.094;138.25;9.346;278.834;139.795;9.398;277.33;141.429;5.598;278.843;138.917;12.678;277.92;138.632;14.773;277.581;139.853;11.644;275.493;139.832;9.186;275.324;139.022;9.72;278.094;138.734;10.319;277.819;139.022;9.72;278.094;139.795;9.398;277.33;138.934;14.319;278.603;137.847;14.482;279.482;139.669;14.277;277.726;140.193;14.421;276.427;138.632;14.773;277.581;139.796;15.703;278.462;137.847;14.482;279.482;137.717;11.762;280.371;140.193;14.421;276.427;139.853;11.644;275.493;138.734;10.319;277.819;138.917;12.678;277.92;141.429;5.598;278.843;141.418;0.757;279.133;138.25;9.346;278.834;137.888;5.003;278.195;137.888;5.003;278.195;135.918;1.316;275.797
138.227;11.735;280.718;139.245;9.649;281.697;139.583;9.691;278.521;138.815;9.309;279.262;140.357;9.374;277.756;141.831;5.487;279.211;139.46;12.649;278.322;139.169;14.738;277.953;140.438;11.577;275.923;140.426;9.119;275.76;139.583;9.691;278.521;139.291;10.288;278.248;139.583;9.691;278.521;140.357;9.374;277.756;139.464;14.298;278.984;138.363;14.46;279.846;140.206;14.248;278.114;140.741;14.371;276.818;139.169;14.738;277.953;140.323;15.679;278.835;138.363;14.46;279.846;138.227;11.735;280.718;140.741;14.371;276.818;140.438;11.577;275.923;139.291;10.288;278.248;139.46;12.649;278.322;141.831;5.487;279.211;141.673;0.645;279.413;138.815;9.309;279.262;138.446;4.959;278.677;138.446;4.959;278.677;136.108;1.672;276.041
138.726;11.75;281.05;139.665;9.609;281.986;140.143;9.716;278.942;139.382;9.33;279.688;140.913;9.405;278.171;142.208;5.422;279.533;140.002;12.674;278.721;139.714;14.76;278.331;141.048;11.562;276.363;141.071;9.101;276.236;140.143;9.716;278.942;139.845;10.312;278.671;140.143;9.716;278.942;140.913;9.405;278.171;140.001;14.33;279.367;138.892;14.487;280.22;140.75;14.272;278.504;141.298;14.375;277.211;139.714;14.76;278.331;140.864;15.706;279.211;138.892;14.487;280.22;138.726;11.75;281.05;141.298;14.375;277.211;141.048;11.562;276.363;139.845;10.312;278.671;140.002;12.674;278.721;142.208;5.422;279.533;141.838;0.587;279.578;139.382;9.33;279.688;139.082;4.96;279.222;139.082;4.96;279.222;136.445;2.054;276.425
139.215;11.808;281.377;140.054;9.597;282.245;140.695;9.793;279.348;139.945;9.403;280.103;141.457;9.485;278.568;142.562;5.404;279.805;140.546;12.75;279.115;140.27;14.836;278.717;141.678;11.601;276.805;141.758;9.139;276.74;140.695;9.793;279.348;140.392;10.387;279.081;140.695;9.793;279.348;141.457;9.485;278.568;140.549;14.408;279.756;139.436;14.557;280.606;141.303;14.344;278.897;141.864;14.432;277.609;140.27;14.836;278.717;141.424;15.779;279.594;139.436;14.557;280.606;139.215;11.808;281.377;141.864;14.432;277.609;141.678;11.601;276.805;140.392;10.387;279.081;140.546;12.75;279.115;142.562;5.404;279.805;141.961;0.594;279.681;139.945;9.403;280.103;139.777;5.011;279.809;139.777;5.011;279.809;136.927;2.397;276.933
139.692;11.898;281.703;140.406;9.611;282.48;141.234;9.906;279.733;140.495;9.516;280.499;141.982;9.599;278.94;142.884;5.425;280.022;141.094;12.865;279.501;140.841;14.954;279.109;142.329;11.684;277.246;142.484;9.226;277.265;141.234;9.906;279.733;140.928;10.502;279.473;141.234;9.906;279.733;141.982;9.599;278.94;141.11;14.52;280.148;139.997;14.657;280.999;141.868;14.451;279.293;142.444;14.53;278.011;140.841;14.954;279.109;142.008;15.885;279.984;139.997;14.657;280.999;139.692;11.898;281.703;142.444;14.53;278.011;142.329;11.684;277.246;140.928;10.502;279.473;141.094;12.865;279.501;142.884;5.425;280.022;142.054;0.656;279.745;140.495;9.516;280.499;140.524;5.112;280.419;140.524;5.112;280.419;137.554;2.631;277.548
140.154;12.003;282.028;140.72;9.642;282.699;141.753;10.035;280.091;141.026;9.648;280.869;142.483;9.725;279.282;143.16;5.466;280.178;141.642;12.996;279.876;141.424;15.092;279.503;143.0;11.792;277.684;143.249;9.345;277.808;141.753;10.035;280.091;141.448;10.635;279.84;141.753;10.035;280.091;142.483;9.725;279.282;141.68;14.644;280.54;140.568;14.765;281.394;142.442;14.572;279.688;143.033;14.65;278.413;141.424;15.092;279.503;142.608;16.002;280.377;140.568;14.765;281.394;140.154;12.003;282.028;143.033;14.65;278.413;143.0;11.792;277.684;141.448;10.635;279.84;141.642;12.996;279.876;143.16;5.466;280.178;142.115;0.747;279.782;141.026;9.648;280.869;141.314;5.256;281.041;141.314;5.256;281.041;138.343;2.675;278.261
140.6;12.096;282.346;141.009;9.675;282.91;142.251;10.15;280.421;141.535;9.769;281.212;142.958;9.834;279.594;143.383;5.503;280.275;142.184;13.112;280.235;142.002;15.217;279.889;143.684;11.897;278.12;144.05;9.473;278.368;142.251;10.15;280.421;141.949;10.756;280.18;142.251;10.15;280.421;142.958;9.834;279.594;142.244;14.75;280.921;141.131;14.853;281.778;143.01;14.678;280.074;143.616;14.765;278.807;142.002;15.217;279.889;143.204;16.102;280.764;141.131;14.853;281.778;140.6;12.096;282.346;143.616;14.765;278.807;143.684;11.897;278.12;141.949;10.756;280.18;142.184;13.112;280.235;143.383;5.503;280.275;142.15;0.838;279.796;141.535;9.769;281.212;142.133;5.428;281.663;142.133;5.428;281.663;139.334;2.469;279.087
141.023;12.146;282.64;141.295;9.687;283.114;142.729;10.215;280.73;142.027;9.84;281.536;143.414;9.893;279.886;143.568;5.513;280.335;142.701;13.177;280.576;142.534;15.286;280.252;144.367;11.968;278.555;144.888;9.593;278.951;142.729;10.215;280.73;142.43;10.825;280.497;142.729;10.215;280.73;143.414;9.893;279.886;142.768;14.807;281.28;141.652;14.895;282.134;143.538;14.738;280.436;144.153;14.844;279.174;142.534;15.286;280.252;143.746;16.157;281.129;141.652;14.895;282.134;141.023;12.146;282.64;144.153;14.844;279.174;144.367;11.968;278.555;142.43;10.825;280.497;142.701;13.177;280.576;143.568;5.513;280.335;142.175;0.901;279.792;142.027;9.84;281.536;142.956;5.598;282.272;142.956;5.598;282.272;140.569;2.043;280.063
141.402;12.135;282.887;141.571;9.656;283.301;143.2;10.204;281.04;142.514;9.833;281.862;143.866;9.878;280.183;143.752;5.48;280.392;143.17;13.164;280.905;142.977;15.272;280.582;145.045;11.993;279.003;145.78;9.717;279.591;143.2;10.204;281.04;142.896;10.814;280.811;143.2;10.204;281.04;143.866;9.878;280.183;143.217;14.795;281.61;142.097;14.881;282.458;143.987;14.736;280.765;144.603;14.866;279.506;142.977;15.272;280.582;144.178;16.153;281.463;142.097;14.881;282.458;141.402;12.135;282.887;144.603;14.866;279.506;145.045;11.993;279.003;142.896;10.814;280.811;143.17;13.164;280.905;143.752;5.48;280.392;142.199;0.929;279.763;142.514;9.833;281.862;143.763;5.73;282.865;143.763;5.73;282.865;142.028;1.554;281.198
141.738;12.066;283.088;141.803;9.574;283.453;143.675;10.117;281.378;143.01;9.746;282.216;144.329;9.792;280.511;143.962;5.403;280.488;143.601;13.076;281.242;143.34;15.173;280.9;145.732;11.987;279.498;146.719;9.891;280.334;143.675;10.117;281.378;143.359;10.721;281.15;143.675;10.117;281.378;144.329;9.792;280.511;143.601;14.714;281.931;142.474;14.815;282.768;144.368;14.671;281.082;144.976;14.82;279.822;143.34;15.173;280.9;144.511;16.085;281.79;142.474;14.815;282.768;141.738;12.066;283.088;144.976;14.82;279.822;145.732;11.987;279.498;143.359;10.721;281.15;143.601;13.076;281.242;143.962;5.403;280.488;142.184;0.964;279.679;143.01;9.746;282.216;144.542;5.801;283.438;144.542;5.801;283.438;143.625;1.18;282.422
142.082;11.96;283.296;141.997;9.459;283.586;144.163;9.986;281.761;143.515;9.613;282.612;144.808;9.661;280.888;144.199;5.305;280.649;144.043;12.942;281.616;143.714;15.026;281.252;146.424;11.971;280.052;147.613;10.115;281.152;144.163;9.986;281.761;143.836;10.584;281.532;144.163;9.986;281.761;144.808;9.661;280.888;143.993;14.587;282.287;142.857;14.711;283.109;144.758;14.558;281.436;145.358;14.719;280.172;143.714;15.026;281.252;144.849;15.965;282.159;142.857;14.711;283.109;142.082;11.96;283.296;145.358;14.719;280.172;146.424;11.971;280.052;143.836;10.584;281.532;144.043;12.942;281.616;144.199;5.305;280.649;142.092;1.08;279.543;143.515;9.613;282.612;145.275;5.813;283.977;145.275;5.813;283.977;145.222;1.009;283.598
142.486;11.853;283.589;142.215;9.356;283.776;144.661;9.85;282.184;144.02;9.48;283.043;145.298;9.522;281.306;144.468;5.216;280.897;144.538;12.806;282.04;144.182;14.885;281.674;147.078;11.927;280.611;148.35;10.257;281.9;144.661;9.85;282.184;144.333;10.448;281.958;144.661;9.85;282.184;145.298;9.522;281.306;144.466;14.451;282.709;143.322;14.592;283.518;145.232;14.432;281.859;145.827;14.598;280.594;144.182;14.885;281.674;145.295;15.829;282.604;143.322;14.592;283.518;142.486;11.853;283.589;145.827;14.598;280.594;147.078;11.927;280.611;144.333;10.448;281.958;144.538;12.806;282.04;144.468;5.216;280.897;141.987;1.308;279.452;144.02;9.48;283.043;145.936;5.775;284.459;145.936;5.775;284.459;146.607;1.004;284.552
142.961;11.762;283.992;142.529;9.282;284.095;145.165;9.738;282.633;144.523;9.376;283.494;145.791;9.402;281.751;144.798;5.141;281.24;145.08;12.697;282.502;144.738;14.782;282.157;147.652;11.832;281.11;148.913;10.202;282.46;145.165;9.738;282.633;144.846;10.342;282.41;145.165;9.738;282.633;145.791;9.402;281.751;145.015;14.335;283.189;143.87;14.478;283.995;145.784;14.321;282.341;146.378;14.491;281.076;144.738;14.782;282.157;145.85;15.709;283.105;143.87;14.478;283.995;142.961;11.762;283.992;146.378;14.491;281.076;147.652;11.832;281.11;144.846;10.342;282.41;145.08;12.697;282.502;144.798;5.141;281.24;142.001;1.577;279.514;144.523;9.376;283.494;146.512;5.697;284.875;146.512;5.697;284.875;147.604;1.013;285.181
143.482;11.686;284.465;142.96;9.222;284.519;145.677;9.661;283.096;145.031;9.308;283.957;146.294;9.317;282.21;145.222;5.079;281.668;145.632;12.623;282.978;145.314;14.717;282.664;148.147;11.723;281.547;149.367;10.027;282.854;145.677;9.661;283.096;145.369;10.272;282.876;145.677;9.661;283.096;146.294;9.317;282.21;145.585;14.251;283.689;144.444;14.383;284.502;146.355;14.241;282.842;146.948;14.417;281.578;145.314;14.717;282.664;146.435;15.625;283.62;144.444;14.383;284.502;143.482;11.686;284.465;146.948;14.417;281.578;148.147;11.723;281.547;145.369;10.272;282.876;145.632;12.623;282.978;145.222;5.079;281.668;142.193;1.825;279.731;145.031;9.308;283.957;147.018;5.594;285.246;147.018;5.594;285.246;148.214;0.936;285.542
144.022;11.631;284.958;143.472;9.173;284.989;146.203;9.625;283.567;145.555;9.279;284.43;146.816;9.274;282.681;145.753;5.031;282.162;146.169;12.589;283.452;145.865;14.689;283.163;148.596;11.649;281.959;149.777;9.861;283.174;146.203;9.625;283.567;145.901;10.239;283.348;146.203;9.625;283.567;146.816;9.274;282.681;146.134;14.209;284.182;145.0;14.323;285.008;146.903;14.204;283.335;147.494;14.383;282.07;145.865;14.689;283.163;146.994;15.586;284.119;145.0;14.323;285.008;144.022;11.631;284.958;147.494;14.383;282.07;148.596;11.649;281.959;145.901;10.239;283.348;146.169;12.589;283.452;145.753;5.031;282.162;142.545;2.076;280.043;145.555;9.279;284.43;147.472;5.49;285.598;147.472;5.49;285.598;148.554;0.796;285.753
144.57;11.612;285.456;144.036;9.15;285.484;146.743;9.635;284.046;146.094;9.292;284.909;147.358;9.282;283.162;146.392;5.008;282.712;146.692;12.601;283.921;146.386;14.702;283.646;149.02;11.63;282.364;150.17;9.755;283.473;146.743;9.635;284.046;146.441;10.248;283.824;146.743;9.635;284.046;147.358;9.282;283.162;146.66;14.217;284.661;145.535;14.308;285.503;147.425;14.217;283.81;148.012;14.396;282.543;146.386;14.702;283.646;147.521;15.6;284.596;145.535;14.308;285.503;144.57;11.612;285.456;148.012;14.396;282.543;149.02;11.63;282.364;146.441;10.248;283.824;146.692;12.601;283.921;146.392;5.008;282.712;143.043;2.356;280.418;146.094;9.292;284.909;147.887;5.403;285.939;147.887;5.403;285.939;148.725;0.658;285.888
145.127;11.636;285.965;144.642;9.165;286.01;147.291;9.694;284.527;146.641;9.35;285.388;147.913;9.341;283.648;147.138;5.018;283.316;147.204;12.66;284.383;146.89;14.76;284.114;149.426;11.659;282.761;150.544;9.707;283.766;147.291;9.694;284.527;146.985;10.303;284.299;147.291;9.694;284.527;147.913;9.341;283.648;147.174;14.273;285.126;146.062;14.343;285.988;147.931;14.277;284.269;148.511;14.453;282.998;146.89;14.76;284.114;148.032;15.662;285.051;146.062;14.343;285.988;145.127;11.636;285.965;148.511;14.453;282.998;149.426;11.659;282.761;146.985;10.303;284.299;147.204;12.66;284.383;147.138;5.018;283.316;143.698;2.637;280.864;146.641;9.35;285.388;148.268;5.352;286.267;148.268;5.352;286.267;148.795;0.571;285.981
145.697;11.704;286.492;145.295;9.218;286.579;147.836;9.793;285.001;147.183;9.445;285.859;148.47;9.443;284.129;147.978;5.069;283.968;147.707;12.756;284.835;147.386;14.856;284.567;149.811;11.725;283.142;150.885;9.702;284.049;147.836;9.793;285.001;147.523;10.396;284.767;147.836;9.793;285.001;148.47;9.443;284.129;147.683;14.371;285.577;146.59;14.425;286.462;148.43;14.375;284.71;148.997;14.545;283.433;147.386;14.856;284.567;148.538;15.763;285.486;146.59;14.425;286.462;145.697;11.704;286.492;148.997;14.545;283.433;149.811;11.725;283.142;147.523;10.396;284.767;147.707;12.756;284.835;147.978;5.069;283.968;144.51;2.848;281.408;147.183;9.445;285.859;148.62;5.344;286.578;148.62;5.344;286.578;148.816;0.557;286.053
146.282;11.802;287.035;146.005;9.303;287.191;148.367;9.916;285.462;147.709;9.562;286.314;149.017;9.572;284.6;148.888;5.169;284.659;148.201;12.876;285.275;147.88;14.975;285.006;150.169;11.809;283.498;151.178;9.714;284.312;148.367;9.916;285.462;148.047;10.513;285.221;148.367;9.916;285.462;149.017;9.572;284.6;148.192;14.493;286.012;147.12;14.538;286.924;148.925;14.493;285.133;149.476;14.655;283.848;147.88;14.975;285.006;149.047;15.886;285.902;147.12;14.538;286.924;146.282;11.802;287.035;149.476;14.655;283.848;150.169;11.809;283.498;148.047;10.513;285.221;148.201;12.876;285.275;148.888;5.169;284.659;145.471;2.905;282.068;147.709;9.562;286.314;148.945;5.371;286.867;148.945;5.371;286.867;148.821;0.613;286.115
146.891;11.91;287.593;146.788;9.405;287.844;148.879;10.039;285.902;148.214;9.68;286.746;149.547;9.7;285.051;149.838;5.317;285.372;148.69;12.994;285.702;148.376;15.095;285.431;150.494;11.894;283.822;151.407;9.719;284.534;148.879;10.039;285.902;148.555;10.63;285.654;148.879;10.039;285.902;149.547;9.7;285.051;148.703;14.614;286.433;147.655;14.661;287.372;149.421;14.606;285.541;149.952;14.762;284.247;148.376;15.095;285.431;149.563;16.005;286.302;147.655;14.661;287.372;146.891;11.91;287.593;149.952;14.762;284.247;150.494;11.894;283.822;148.555;10.63;285.654;148.69;12.994;285.702;149.838;5.317;285.372;146.582;2.745;282.863;148.214;9.68;286.746;149.247;5.415;287.13;149.247;5.415;287.13;148.831;0.712;286.167
147.532;12.002;288.161;147.661;9.514;288.527;149.375;10.134;286.319;148.699;9.771;287.152;150.059;9.799;285.48;150.796;5.499;286.086;149.181;13.086;286.117;148.881;15.188;285.847;150.785;11.963;284.112;151.56;9.698;284.698;149.375;10.134;286.319;149.049;10.721;286.064;149.375;10.134;286.319;150.059;9.799;285.48;149.222;14.707;286.844;148.197;14.766;287.807;149.923;14.691;285.939;150.434;14.844;284.637;148.881;15.188;285.847;150.089;16.095;286.692;148.197;14.766;287.807;147.532;12.002;288.161;150.434;14.844;284.637;150.785;11.963;284.112;149.049;10.721;286.064;149.181;13.086;286.117;150.796;5.499;286.086;147.871;2.362;283.822;148.699;9.771;287.152;149.522;5.449;287.359;149.522;5.449;287.359;148.859;0.816;286.209
148.207;12.055;288.728;148.611;9.619;289.225;149.863;10.174;286.713;149.173;9.81;287.535;150.561;9.841;285.886;151.726;5.687;286.774;149.684;13.124;286.523;149.4;15.23;286.259;151.061;12.004;284.377;151.655;9.652;284.806;149.863;10.174;286.713;149.54;10.761;286.452;149.863;10.174;286.713;150.561;9.841;285.886;149.752;14.745;287.25;148.747;14.824;288.232;150.438;14.722;286.334;150.928;14.879;285.023;149.4;15.23;286.259;150.627;16.13;287.082;148.747;14.824;288.232;148.207;12.055;288.728;150.928;14.879;285.023;151.061;12.004;284.377;149.54;10.761;286.452;149.684;13.124;286.523;151.726;5.687;286.774;149.369;1.855;284.964;149.173;9.81;287.535;149.771;5.446;287.554;149.771;5.446;287.554;148.92;0.889;286.238
