right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-233.052;11.317;172.514;-234.654;9.529;171.749;-234.092;9.36;174.609;-233.457;9.035;173.728;-234.722;8.987;175.474;-236.407;5.007;174.628;-233.638;12.306;175.012;-233.348;14.412;175.268;-234.1;11.263;177.404;-233.712;8.851;177.727;-234.092;9.36;174.609;-233.762;9.946;174.864;-234.092;9.36;174.609;-234.722;8.987;175.474;-233.746;13.928;174.294;-232.805;14.072;173.256;-234.388;13.901;175.241;-234.941;13.953;176.534;-233.348;14.412;175.268;-234.528;15.422;174.505;-232.805;14.072;173.256;-233.052;11.317;172.514;-234.941;13.953;176.534;-234.1;11.263;177.404;-233.762;9.946;174.864;-233.638;12.306;175.012;-236.407;5.007;174.628;-235.959;0.181;174.78;-233.457;9.035;173.728;-233.565;4.651;174.144;-233.565;4.651;174.144;-231.681;0.701;176.16
-233.57;11.319;172.297;-235.169;9.532;171.527;-234.616;9.363;174.389;-233.979;9.038;173.51;-235.25;8.99;175.252;-236.932;5.009;174.4;-234.164;12.309;174.794;-233.875;14.414;175.051;-234.634;11.265;177.184;-234.248;8.854;177.509;-234.616;9.363;174.389;-234.288;9.948;174.645;-234.616;9.363;174.389;-235.25;8.99;175.252;-234.269;13.931;174.075;-233.325;14.075;173.041;-234.915;13.904;175.02;-235.472;13.955;176.312;-233.875;14.414;175.051;-235.052;15.425;174.283;-233.325;14.075;173.041;-233.57;11.319;172.297;-235.472;13.955;176.312;-234.634;11.265;177.184;-234.288;9.948;174.645;-234.164;12.309;174.794;-236.932;5.009;174.4;-236.485;0.184;174.554;-233.979;9.038;173.51;-234.089;4.654;173.926;-234.089;4.654;173.926;-232.211;0.704;175.949
-234.087;11.322;172.079;-235.683;9.535;171.304;-235.141;9.365;174.168;-234.5;9.04;173.291;-235.777;8.992;175.028;-237.457;5.012;174.171;-234.69;12.312;174.574;-234.402;14.417;174.832;-235.168;11.268;176.963;-234.782;8.857;177.288;-235.141;9.365;174.168;-234.813;9.951;174.424;-235.141;9.365;174.168;-235.777;8.992;175.028;-234.793;13.934;173.855;-233.845;14.077;172.824;-235.441;13.907;174.798;-236.003;13.958;176.087;-234.402;14.417;174.832;-235.576;15.427;174.06;-233.845;14.077;172.824;-234.087;11.322;172.079;-236.003;13.958;176.087;-235.168;11.268;176.963;-234.813;9.951;174.424;-234.69;12.312;174.574;-237.457;5.012;174.171;-237.009;0.186;174.326;-234.5;9.04;173.291;-234.611;4.657;173.706;-234.611;4.657;173.706;-232.741;0.706;175.735
-234.604;11.325;171.86;-236.197;9.537;171.079;-235.664;9.368;173.944;-235.021;9.043;173.07;-236.303;8.995;174.803;-237.98;5.015;173.94;-235.215;12.314;174.352;-234.927;14.42;174.611;-235.701;11.271;176.74;-235.316;8.859;177.066;-235.664;9.368;173.944;-235.337;9.954;174.202;-235.664;9.368;173.944;-236.303;8.995;174.803;-235.315;13.936;173.633;-234.364;14.08;172.605;-235.966;13.909;174.573;-236.533;13.961;175.861;-234.927;14.42;174.611;-236.099;15.43;173.836;-234.364;14.08;172.605;-234.604;11.325;171.86;-236.533;13.961;175.861;-235.701;11.271;176.74;-235.337;9.954;174.202;-235.215;12.314;174.352;-237.98;5.015;173.94;-237.533;0.189;174.097;-235.021;9.043;173.07;-235.133;4.659;173.485;-235.133;4.659;173.485;-233.269;0.709;175.52
-235.119;11.327;171.638;-236.71;9.54;170.852;-236.187;9.37;173.719;-235.541;9.046;172.847;-236.828;8.998;174.576;-238.503;5.017;173.707;-235.739;12.317;174.128;-235.452;14.422;174.389;-236.233;11.273;176.514;-235.85;8.862;176.843;-236.187;9.37;173.719;-235.861;9.956;173.978;-236.187;9.37;173.719;-236.828;8.998;174.576;-235.837;13.939;173.409;-234.882;14.082;172.384;-236.491;13.912;174.347;-237.062;13.963;175.633;-235.452;14.422;174.389;-236.622;15.432;173.609;-234.882;14.082;172.384;-235.119;11.327;171.638;-237.062;13.963;175.633;-236.233;11.273;176.514;-235.861;9.956;173.978;-235.739;12.317;174.128;-238.503;5.017;173.707;-238.057;0.191;173.866;-235.541;9.046;172.847;-235.654;4.662;173.262;-235.654;4.662;173.262;-233.797;0.712;175.303
-235.634;11.33;171.415;-237.222;9.542;170.623;-236.709;9.373;173.493;-236.059;9.048;172.622;-237.353;9.0;174.347;-239.025;5.02;173.472;-236.262;12.319;173.903;-235.977;14.425;174.164;-236.764;11.276;176.287;-236.382;8.865;176.617;-236.709;9.373;173.493;-236.384;9.959;173.753;-236.709;9.373;173.493;-237.353;9.0;174.347;-236.357;13.941;173.183;-235.399;14.085;172.162;-237.015;13.915;174.119;-237.59;13.966;175.403;-235.977;14.425;174.164;-237.143;15.435;173.381;-235.399;14.085;172.162;-235.634;11.33;171.415;-237.59;13.966;175.403;-236.764;11.276;176.287;-236.384;9.959;173.753;-236.262;12.319;173.903;-239.025;5.02;173.472;-238.579;0.194;173.632;-236.059;9.048;172.622;-236.175;4.665;173.037;-236.175;4.665;173.037;-234.325;0.714;175.085
-236.148;11.333;171.19;-237.734;9.545;170.393;-237.23;9.376;173.264;-236.578;9.051;172.396;-237.877;9.003;174.116;-239.546;5.023;173.236;-236.785;12.322;173.676;-236.5;14.428;173.938;-237.295;11.278;176.059;-236.914;8.867;176.39;-237.23;9.376;173.264;-236.906;9.961;173.525;-237.23;9.376;173.264;-237.877;9.003;174.116;-236.878;13.944;172.956;-235.916;14.088;171.938;-237.539;13.917;173.89;-238.118;13.968;175.172;-236.5;14.428;173.938;-237.664;15.438;173.151;-235.916;14.088;171.938;-236.148;11.333;171.19;-238.118;13.968;175.172;-237.295;11.278;176.059;-236.906;9.961;173.525;-236.785;12.322;173.676;-239.546;5.023;173.236;-239.101;0.197;173.398;-236.578;9.051;172.396;-236.694;4.667;172.81;-236.694;4.667;172.81;-234.851;0.717;174.864
-236.662;11.335;170.964;-238.245;9.548;170.161;-237.75;9.378;173.034;-237.095;9.053;172.168;-238.401;9.006;173.884;-240.066;5.025;172.998;-237.306;12.325;173.447;-237.023;14.43;173.71;-237.824;11.281;175.828;-237.444;8.87;176.16;-237.75;9.378;173.034;-237.427;9.964;173.296;-237.75;9.378;173.034;-238.401;9.006;173.884;-237.397;13.947;172.727;-236.432;14.09;171.712;-238.061;13.92;173.659;-238.644;13.971;174.939;-237.023;14.43;173.71;-238.184;15.44;172.919;-236.432;14.09;171.712;-236.662;11.335;170.964;-238.644;13.971;174.939;-237.824;11.281;175.828;-237.427;9.964;173.296;-237.306;12.325;173.447;-240.066;5.025;172.998;-239.621;0.199;173.161;-237.095;9.053;172.168;-237.213;4.67;172.582;-237.213;4.67;172.582;-235.377;0.719;174.642
-237.174;11.338;170.735;-238.755;9.55;169.927;-238.27;9.381;172.802;-237.612;9.056;171.938;-238.923;9.008;173.649;-240.585;5.028;172.758;-237.827;12.327;173.217;-237.544;14.433;173.481;-238.353;11.284;175.596;-237.975;8.872;175.929;-238.27;9.381;172.802;-237.947;9.967;173.065;-238.27;9.381;172.802;-238.923;9.008;173.649;-237.915;13.949;172.496;-236.947;14.093;171.484;-238.583;13.922;173.425;-239.17;13.974;174.704;-237.544;14.433;173.481;-238.703;15.443;172.686;-236.947;14.093;171.484;-237.174;11.338;170.735;-239.17;13.974;174.704;-238.353;11.284;175.596;-237.947;9.967;173.065;-237.827;12.327;173.217;-240.585;5.028;172.758;-240.141;0.202;172.923;-237.612;9.056;171.938;-237.731;4.672;172.351;-237.731;4.672;172.351;-235.902;0.722;174.418
-237.686;11.34;170.505;-239.264;9.553;169.692;-238.789;9.384;172.568;-238.128;9.059;171.707;-239.445;9.011;173.413;-241.104;5.03;172.516;-238.348;12.33;172.984;-238.066;14.435;173.249;-238.882;11.286;175.362;-238.504;8.875;175.696;-238.789;9.384;172.568;-238.467;9.969;172.833;-238.789;9.384;172.568;-239.445;9.011;173.413;-238.433;13.952;172.263;-237.461;14.095;171.255;-239.104;13.925;173.191;-239.696;13.976;174.467;-238.066;14.435;173.249;-239.221;15.445;172.451;-237.461;14.095;171.255;-237.686;11.34;170.505;-239.696;13.976;174.467;-238.882;11.286;175.362;-238.467;9.969;172.833;-238.348;12.33;172.984;-241.104;5.03;172.516;-240.661;0.205;172.683;-238.128;9.059;171.707;-238.249;4.675;172.119;-238.249;4.675;172.119;-236.426;0.725;174.192
-238.197;11.343;170.273;-239.772;9.555;169.455;-239.307;9.386;172.332;-238.643;9.061;171.473;-239.966;9.013;173.176;-241.622;5.033;172.273;-238.867;12.333;172.75;-238.586;14.438;173.016;-239.409;11.289;175.126;-239.033;8.878;175.462;-239.307;9.386;172.332;-238.986;9.972;172.598;-239.307;9.386;172.332;-239.966;9.013;173.176;-238.95;13.955;172.029;-237.975;14.098;171.024;-239.624;13.928;172.954;-240.22;13.979;174.228;-238.586;14.438;173.016;-239.739;15.448;172.213;-237.975;14.098;171.024;-238.197;11.343;170.273;-240.22;13.979;174.228;-239.409;11.289;175.126;-238.986;9.972;172.598;-238.867;12.333;172.75;-241.622;5.033;172.273;-241.179;0.207;172.441;-238.643;9.061;171.473;-238.765;4.678;171.886;-238.765;4.678;171.886;-236.95;0.727;173.964
-238.708;11.346;170.04;-240.28;9.558;169.216;-239.824;9.389;172.095;-239.157;9.064;171.238;-240.486;9.016;172.936;-242.139;5.036;172.028;-239.386;12.335;172.515;-239.105;14.441;172.781;-239.936;11.291;174.888;-239.56;8.88;175.226;-239.824;9.389;172.095;-239.504;9.974;172.362;-239.824;9.389;172.095;-240.486;9.016;172.936;-239.467;13.957;171.793;-238.488;14.101;170.791;-240.143;13.93;172.716;-240.744;13.982;173.988;-239.105;14.441;172.781;-240.256;15.451;171.975;-238.488;14.101;170.791;-238.708;11.346;170.04;-240.744;13.982;173.988;-239.936;11.291;174.888;-239.504;9.974;172.362;-239.386;12.335;172.515;-242.139;5.036;172.028;-241.697;0.21;172.197;-239.157;9.064;171.238;-239.281;4.68;171.65;-239.281;4.68;171.65;-237.472;0.73;173.735
-239.217;11.348;169.805;-240.786;9.561;168.976;-240.34;9.391;171.856;-239.671;9.067;171.001;-241.005;9.019;172.695;-242.655;5.038;171.781;-239.904;12.338;172.277;-239.624;14.443;172.545;-240.462;11.294;174.649;-240.087;8.883;174.987;-240.34;9.391;171.856;-240.021;9.977;172.124;-240.34;9.391;171.856;-241.005;9.019;172.695;-239.982;13.96;171.555;-239.0;14.103;170.557;-240.661;13.933;172.476;-241.266;13.984;173.746;-239.624;14.443;172.545;-240.772;15.453;171.734;-239.0;14.103;170.557;-239.217;11.348;169.805;-241.266;13.984;173.746;-240.462;11.294;174.649;-240.021;9.977;172.124;-239.904;12.338;172.277;-242.655;5.038;171.781;-242.213;0.212;171.952;-239.671;9.067;171.001;-239.796;4.683;171.413;-239.796;4.683;171.413;-237.994;0.732;173.504
-239.726;11.351;169.568;-241.292;9.563;168.733;-240.856;9.394;171.615;-240.183;9.069;170.763;-241.523;9.021;172.452;-243.17;5.041;171.533;-240.421;12.34;172.038;-240.142;14.446;172.306;-240.987;11.297;174.408;-240.613;8.885;174.747;-240.856;9.394;171.615;-240.538;9.98;171.884;-240.856;9.394;171.615;-241.523;9.021;172.452;-240.496;13.962;171.316;-239.511;14.106;170.321;-241.179;13.935;172.234;-241.788;13.987;173.502;-240.142;14.446;172.306;-241.287;15.456;171.492;-239.511;14.106;170.321;-239.726;11.351;169.568;-241.788;13.987;173.502;-240.987;11.297;174.408;-240.538;9.98;171.884;-240.421;12.34;172.038;-243.17;5.041;171.533;-242.729;0.215;171.705;-240.183;9.069;170.763;-240.31;4.685;171.174;-240.31;4.685;171.174;-238.515;0.735;173.271
-240.234;11.353;169.329;-241.797;9.566;168.489;-241.371;9.397;171.373;-240.696;9.072;170.523;-242.041;9.024;172.207;-243.685;5.043;171.282;-240.937;12.343;171.797;-240.659;14.448;172.066;-241.511;11.299;174.165;-241.139;8.888;174.506;-241.371;9.397;171.373;-241.054;9.982;171.643;-241.371;9.397;171.373;-242.041;9.024;172.207;-241.01;13.965;171.074;-240.022;14.109;170.083;-241.696;13.938;171.99;-242.31;13.989;173.256;-240.659;14.448;172.066;-241.802;15.459;171.248;-240.022;14.109;170.083;-240.234;11.353;169.329;-242.31;13.989;173.256;-241.511;11.299;174.165;-241.054;9.982;171.643;-240.937;12.343;171.797;-243.685;5.043;171.282;-243.244;0.218;171.456;-240.696;9.072;170.523;-240.823;4.688;170.933;-240.823;4.688;170.933;-239.036;0.738;173.036
-240.741;11.356;169.089;-242.302;9.569;168.244;-241.885;9.399;171.129;-241.207;9.074;170.281;-242.558;9.026;171.961;-244.199;5.046;171.03;-241.452;12.346;171.554;-241.176;14.451;171.825;-242.034;11.302;173.92;-241.663;8.891;174.262;-241.885;9.399;171.129;-241.568;9.985;171.4;-241.885;9.399;171.129;-242.558;9.026;171.961;-241.523;13.968;170.831;-240.531;14.111;169.843;-242.212;13.941;171.745;-242.83;13.992;173.009;-241.176;14.451;171.825;-242.315;15.461;171.003;-240.531;14.111;169.843;-240.741;11.356;169.089;-242.83;13.992;173.009;-242.034;11.302;173.92;-241.568;9.985;171.4;-241.452;12.346;171.554;-244.199;5.046;171.03;-243.759;0.22;171.206;-241.207;9.074;170.281;-241.336;4.691;170.691;-241.336;4.691;170.691;-239.555;0.74;172.8
-241.247;11.359;168.847;-242.805;9.571;167.996;-242.398;9.402;170.883;-241.717;9.077;170.037;-243.074;9.029;171.712;-244.711;5.049;170.777;-241.967;12.348;171.31;-241.691;14.454;171.581;-242.557;11.305;173.674;-242.187;8.893;174.017;-242.398;9.402;170.883;-242.083;9.988;171.155;-242.398;9.402;170.883;-243.074;9.029;171.712;-242.035;13.97;170.587;-241.04;14.114;169.602;-242.727;13.943;171.498;-243.349;13.995;172.76;-241.691;14.454;171.581;-242.828;15.464;170.755;-241.04;14.114;169.602;-241.247;11.359;168.847;-243.349;13.995;172.76;-242.557;11.305;173.674;-242.083;9.988;171.155;-241.967;12.348;171.31;-244.711;5.049;170.777;-244.272;0.223;170.953;-241.717;9.077;170.037;-241.848;4.693;170.447;-241.848;4.693;170.447;-240.074;0.743;172.562
-241.753;11.361;168.603;-243.308;9.574;167.747;-242.91;9.404;170.635;-242.226;9.08;169.792;-243.589;9.032;171.463;-245.223;5.051;170.521;-242.481;12.351;171.063;-242.206;14.456;171.336;-243.078;11.307;173.425;-242.71;8.896;173.77;-242.91;9.404;170.635;-242.596;9.99;170.908;-242.91;9.404;170.635;-243.589;9.032;171.463;-242.547;13.973;170.34;-241.548;14.116;169.358;-243.242;13.946;171.249;-243.868;13.997;172.509;-242.206;14.456;171.336;-243.34;15.466;170.506;-241.548;14.116;169.358;-241.753;11.361;168.603;-243.868;13.997;172.509;-243.078;11.307;173.425;-242.596;9.99;170.908;-242.481;12.351;171.063;-245.223;5.051;170.521;-244.785;0.225;170.699;-242.226;9.08;169.792;-242.358;4.696;170.201;-242.358;4.696;170.201;-240.592;0.746;172.322
-242.257;11.364;168.357;-243.809;9.576;167.497;-243.422;9.407;170.386;-242.735;9.082;169.545;-244.103;9.034;171.211;-245.734;5.054;170.264;-242.994;12.353;170.815;-242.72;14.459;171.089;-243.599;11.31;173.175;-243.232;8.899;173.521;-243.422;9.407;170.386;-243.108;9.993;170.66;-243.422;9.407;170.386;-244.103;9.034;171.211;-243.057;13.975;170.092;-242.055;14.119;169.114;-243.755;13.949;170.999;-244.386;14.0;172.256;-242.72;14.459;171.089;-243.851;15.469;170.255;-242.055;14.119;169.114;-242.257;11.364;168.357;-244.386;14.0;172.256;-243.599;11.31;173.175;-243.108;9.993;170.66;-242.994;12.353;170.815;-245.734;5.054;170.264;-245.296;0.228;170.444;-242.735;9.082;169.545;-242.868;4.699;169.954;-242.868;4.699;169.954;-241.109;0.748;172.08
-242.761;11.367;168.11;-244.31;9.579;167.244;-243.932;9.41;170.135;-243.243;9.085;169.296;-244.617;9.037;170.957;-246.245;5.057;170.005;-243.506;12.356;170.566;-243.233;14.462;170.84;-244.119;11.312;172.924;-243.753;8.901;173.271;-243.932;9.41;170.135;-243.62;9.995;170.41;-243.932;9.41;170.135;-244.617;9.037;170.957;-243.567;13.978;169.842;-242.562;14.122;168.867;-244.268;13.951;170.746;-244.903;14.002;172.002;-243.233;14.462;170.84;-244.361;15.472;170.003;-242.562;14.122;168.867;-242.761;11.367;168.11;-244.903;14.002;172.002;-244.119;11.312;172.924;-243.62;9.995;170.41;-243.506;12.356;170.566;-246.245;5.057;170.005;-245.807;0.231;170.186;-243.243;9.085;169.296;-243.378;4.701;169.704;-243.378;4.701;169.704;-241.626;0.751;171.837
-243.264;11.369;167.861;-244.81;9.582;166.99;-244.442;9.412;169.882;-243.75;9.087;169.045;-245.129;9.04;170.702;-246.754;5.059;169.744;-244.017;12.359;170.314;-243.745;14.464;170.589;-244.639;11.315;172.67;-244.274;8.904;173.019;-244.442;9.412;169.882;-244.131;9.998;170.158;-244.442;9.412;169.882;-245.129;9.04;170.702;-244.076;13.981;169.59;-243.067;14.124;168.619;-244.78;13.954;170.492;-245.419;14.005;171.746;-243.745;14.464;170.589;-244.87;15.474;169.748;-243.067;14.124;168.619;-243.264;11.369;167.861;-245.419;14.005;171.746;-244.639;11.315;172.67;-244.131;9.998;170.158;-244.017;12.359;170.314;-246.754;5.059;169.744;-246.317;0.233;169.927;-243.75;9.087;169.045;-243.886;4.704;169.453;-243.886;4.704;169.453;-242.141;0.753;171.592
-243.766;11.372;167.611;-245.31;9.584;166.734;-244.951;9.415;169.627;-244.256;9.09;168.793;-245.641;9.042;170.445;-247.263;5.062;169.482;-244.527;12.361;170.061;-244.256;14.467;170.337;-245.157;11.318;172.415;-244.793;8.906;172.765;-244.951;9.415;169.627;-244.64;10.001;169.904;-244.951;9.415;169.627;-245.641;9.042;170.445;-244.584;13.983;169.337;-243.572;14.127;168.369;-245.291;13.956;170.237;-245.934;14.008;171.488;-244.256;14.467;170.337;-245.379;15.477;169.492;-243.572;14.127;168.369;-243.766;11.372;167.611;-245.934;14.008;171.488;-245.157;11.318;172.415;-244.64;10.001;169.904;-244.527;12.361;170.061;-247.263;5.062;169.482;-246.826;0.236;169.666;-244.256;9.09;168.793;-244.393;4.706;169.201;-244.393;4.706;169.201;-242.656;0.756;171.345
-244.268;11.374;167.358;-245.808;9.587;166.477;-245.459;9.418;169.371;-244.761;9.093;168.539;-246.152;9.045;170.187;-247.77;5.064;169.218;-245.037;12.364;169.806;-244.767;14.469;170.083;-245.674;11.32;172.158;-245.312;8.909;172.509;-245.459;9.418;169.371;-245.149;10.003;169.649;-245.459;9.418;169.371;-246.152;9.045;170.187;-245.091;13.986;169.082;-244.076;14.129;168.117;-245.801;13.959;169.979;-246.448;14.01;171.228;-244.767;14.469;170.083;-245.886;15.479;169.235;-244.076;14.129;168.117;-244.268;11.374;167.358;-246.448;14.01;171.228;-245.674;11.32;172.158;-245.149;10.003;169.649;-245.037;12.364;169.806;-247.77;5.064;169.218;-247.334;0.239;169.404;-244.761;9.093;168.539;-244.9;4.709;168.946;-244.9;4.709;168.946;-243.17;0.759;171.097
-244.768;11.377;167.104;-246.306;9.589;166.218;-245.966;9.42;169.113;-245.266;9.095;168.284;-246.662;9.047;169.927;-248.277;5.067;168.952;-245.546;12.367;169.55;-245.276;14.472;169.828;-246.191;11.323;171.899;-245.83;8.912;172.251;-245.966;9.42;169.113;-245.658;10.006;169.392;-245.966;9.42;169.113;-246.662;9.047;169.927;-245.597;13.989;168.825;-244.579;14.132;167.864;-246.31;13.962;169.72;-246.962;14.013;170.967;-245.276;14.472;169.828;-246.393;15.482;168.975;-244.579;14.132;167.864;-244.768;11.377;167.104;-246.962;14.013;170.967;-246.191;11.323;171.899;-245.658;10.006;169.392;-245.546;12.367;169.55;-248.277;5.067;168.952;-247.842;0.241;169.139;-245.266;9.095;168.284;-245.406;4.712;168.69;-245.406;4.712;168.69;-243.683;0.761;170.846
-245.268;11.38;166.849;-246.802;9.592;165.957;-246.473;9.423;168.853;-245.769;9.098;168.026;-247.171;9.05;169.664;-248.783;5.07;168.685;-246.053;12.369;169.291;-245.785;14.475;169.57;-246.707;11.325;171.639;-246.346;8.914;171.992;-246.473;9.423;168.853;-246.165;10.008;169.134;-246.473;9.423;168.853;-247.171;9.05;169.664;-246.103;13.991;168.567;-245.081;14.135;167.609;-246.819;13.964;169.459;-247.474;14.016;170.704;-245.785;14.475;169.57;-246.899;15.485;168.714;-245.081;14.135;167.609;-245.268;11.38;166.849;-247.474;14.016;170.704;-246.707;11.325;171.639;-246.165;10.008;169.134;-246.053;12.369;169.291;-248.783;5.07;168.685;-248.348;0.244;168.873;-245.769;9.098;168.026;-245.911;4.714;168.433;-245.911;4.714;168.433;-244.195;0.764;170.594
-245.766;11.382;166.591;-247.298;9.595;165.695;-246.978;9.425;168.592;-246.272;9.101;167.767;-247.679;9.053;169.401;-249.288;5.072;168.416;-246.56;12.372;169.032;-246.293;14.477;169.311;-247.222;11.328;171.377;-246.863;8.917;171.731;-246.978;9.425;168.592;-246.671;10.011;168.873;-246.978;9.425;168.592;-247.679;9.053;169.401;-246.607;13.994;168.307;-245.582;14.137;167.352;-247.326;13.967;169.197;-247.986;14.018;170.439;-246.293;14.477;169.311;-247.404;15.487;168.451;-245.582;14.137;167.352;-245.766;11.382;166.591;-247.986;14.018;170.439;-247.222;11.328;171.377;-246.671;10.011;168.873;-246.56;12.372;169.032;-249.288;5.072;168.416;-248.854;0.246;168.606;-246.272;9.101;167.767;-246.415;4.717;168.173;-246.415;4.717;168.173;-244.707;0.766;170.341
-246.264;11.385;166.332;-247.793;9.597;165.43;-247.483;9.428;168.329;-246.774;9.103;167.507;-248.186;9.055;169.135;-249.792;5.075;168.145;-247.066;12.374;168.77;-246.8;14.48;169.05;-247.736;11.331;171.113;-247.378;8.919;171.468;-247.483;9.428;168.329;-247.177;10.014;168.611;-247.483;9.428;168.329;-248.186;9.055;169.135;-247.111;13.996;168.045;-246.083;14.14;167.094;-247.833;13.969;168.932;-248.497;14.021;170.173;-246.8;14.48;169.05;-247.908;15.49;168.187;-246.083;14.14;167.094;-246.264;11.385;166.332;-248.497;14.021;170.173;-247.736;11.331;171.113;-247.177;10.014;168.611;-247.066;12.374;168.77;-249.792;5.075;168.145;-249.358;0.249;168.336;-246.774;9.103;167.507;-246.918;4.719;167.912;-246.918;4.719;167.912;-245.217;0.769;170.085
-246.761;11.387;166.072;-248.287;9.6;165.165;-247.986;9.431;168.064;-247.275;9.106;167.244;-248.693;9.058;168.868;-250.295;5.077;167.872;-247.572;12.377;168.507;-247.306;14.482;168.788;-248.249;11.333;170.847;-247.892;8.922;171.204;-247.986;9.431;168.064;-247.682;10.016;168.348;-247.986;9.431;168.064;-248.693;9.058;168.868;-247.613;13.999;167.781;-246.582;14.143;166.834;-248.339;13.972;168.667;-249.007;14.023;169.905;-247.306;14.482;168.788;-248.412;15.493;167.921;-246.582;14.143;166.834;-246.761;11.387;166.072;-249.007;14.023;169.905;-248.249;11.333;170.847;-247.682;10.016;168.348;-247.572;12.377;168.507;-250.295;5.077;167.872;-249.862;0.252;168.065;-247.275;9.106;167.244;-247.42;4.722;167.649;-247.42;4.722;167.649;-245.727;0.772;169.828
-247.257;11.39;165.809;-248.78;9.602;164.897;-248.489;9.433;167.798;-247.775;9.108;166.98;-249.198;9.06;168.599;-250.797;5.08;167.598;-248.076;12.38;168.241;-247.811;14.485;168.524;-248.761;11.336;170.58;-248.405;8.925;170.938;-248.489;9.433;167.798;-248.185;10.019;168.082;-248.489;9.433;167.798;-249.198;9.06;168.599;-248.115;14.002;167.516;-247.081;14.145;166.572;-248.843;13.975;168.399;-249.516;14.026;169.635;-247.811;14.485;168.524;-248.914;15.495;167.653;-247.081;14.145;166.572;-247.257;11.39;165.809;-249.516;14.026;169.635;-248.761;11.336;170.58;-248.185;10.019;168.082;-248.076;12.38;168.241;-250.797;5.08;167.598;-250.365;0.254;167.792;-247.775;9.108;166.98;-247.922;4.725;167.384;-247.922;4.725;167.384;-246.235;0.774;169.569
-247.753;11.393;165.545;-249.272;9.605;164.628;-248.991;9.436;167.529;-248.274;9.111;166.714;-249.703;9.063;168.329;-251.298;5.083;167.322;-248.579;12.382;167.975;-248.316;14.488;168.258;-249.272;11.339;170.311;-248.918;8.927;170.67;-248.991;9.436;167.529;-248.688;10.022;167.815;-248.991;9.436;167.529;-249.703;9.063;168.329;-248.616;14.004;167.249;-247.579;14.148;166.309;-249.347;13.977;168.129;-250.024;14.029;169.363;-248.316;14.488;168.258;-249.415;15.498;167.383;-247.579;14.148;166.309;-247.753;11.393;165.545;-250.024;14.029;169.363;-249.272;11.339;170.311;-248.688;10.022;167.815;-248.579;12.382;167.975;-251.298;5.083;167.322;-250.867;0.257;167.518;-248.274;9.111;166.714;-248.422;4.727;167.118;-248.422;4.727;167.118;-246.743;0.777;169.309
