right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
421.873;12.154;264.608;422.886;9.876;264.245;420.396;10.228;262.429;420.778;9.857;263.429;419.995;9.901;261.421;421.924;6.063;260.442;420.246;13.179;262.434;419.893;15.287;262.551;418.791;12.072;260.363;419.123;9.642;260.14;420.396;10.228;262.429;420.029;10.825;262.585;420.396;10.228;262.429;419.995;9.901;261.421;420.931;14.797;262.701;421.309;14.906;264.052;420.437;14.772;261.668;419.477;14.927;260.651;419.893;15.287;262.551;421.229;16.137;261.853;421.309;14.906;264.052;421.873;12.154;264.608;419.477;14.927;260.651;418.791;12.072;260.363;420.029;10.825;262.585;420.246;13.179;262.434;421.924;6.063;260.442;420.982;1.33;260.911;420.778;9.857;263.429;420.441;5.47;263.226;420.441;5.47;263.226;418.491;1.068;263.42
422.56;12.1;264.292;423.717;9.91;263.832;420.95;10.132;262.157;421.319;9.767;263.165;420.555;9.801;261.148;422.598;6.037;260.115;420.823;13.087;262.147;420.462;15.194;262.256;419.276;11.994;260.126;419.467;9.545;259.947;420.95;10.132;262.157;420.587;10.735;262.305;420.95;10.132;262.157;420.555;9.801;261.148;421.502;14.708;262.412;421.866;14.828;263.766;421.012;14.678;261.378;420.052;14.83;260.36;420.462;15.194;262.256;421.794;16.05;261.558;421.866;14.828;263.766;422.56;12.1;264.292;420.052;14.83;260.36;419.276;11.994;260.126;420.587;10.735;262.305;420.823;13.087;262.147;422.598;6.037;260.115;422.462;1.193;260.271;421.319;9.767;263.165;420.739;5.401;263.104;420.739;5.401;263.104;418.5;1.147;263.443
423.212;12.03;263.971;424.465;9.907;263.453;421.523;10.028;261.864;421.879;9.665;262.877;421.133;9.694;260.854;423.22;5.952;259.832;421.409;12.986;261.84;421.036;15.092;261.942;419.793;11.901;259.86;419.867;9.442;259.721;421.523;10.028;261.864;421.166;10.636;262.004;421.523;10.028;261.864;421.133;9.694;260.854;422.077;14.612;262.104;422.429;14.737;263.461;421.593;14.576;261.068;420.634;14.722;260.047;421.036;15.092;261.942;422.361;15.959;261.245;422.429;14.737;263.461;423.212;12.03;263.971;420.634;14.722;260.047;419.793;11.901;259.86;421.166;10.636;262.004;421.409;12.986;261.84;423.22;5.952;259.832;423.619;1.12;259.813;421.879;9.665;262.877;421.095;5.331;262.95;421.095;5.331;262.95;418.538;1.278;263.457
423.824;11.964;263.645;425.122;9.873;263.11;422.119;9.94;261.548;422.465;9.575;262.563;421.734;9.609;260.535;423.808;5.843;259.579;422.003;12.902;261.515;421.615;15.005;261.609;420.346;11.81;259.565;420.337;9.349;259.457;422.119;9.94;261.548;421.767;10.552;261.685;422.119;9.94;261.548;421.734;9.609;260.535;422.659;14.533;261.777;422.999;14.66;263.137;422.179;14.491;260.738;421.222;14.623;259.714;421.615;15.005;261.609;422.932;15.885;260.913;422.999;14.66;263.137;423.824;11.964;263.645;421.222;14.623;259.714;420.346;11.81;259.565;421.767;10.552;261.685;422.003;12.902;261.515;423.808;5.843;259.579;424.422;1.033;259.529;422.465;9.575;262.563;421.548;5.27;262.742;421.548;5.27;262.742;418.652;1.481;263.436
424.396;11.924;263.314;425.684;9.821;262.801;422.736;9.89;261.212;423.076;9.518;262.227;422.353;9.566;260.196;424.362;5.74;259.344;422.603;12.855;261.177;422.197;14.956;261.261;420.938;11.743;259.24;420.884;9.282;259.155;422.736;9.89;261.212;422.387;10.503;261.35;422.736;9.89;261.212;422.353;9.566;260.196;423.245;14.493;261.434;423.577;14.619;262.796;422.769;14.442;260.394;421.816;14.556;259.365;422.197;14.956;261.261;423.507;15.848;260.565;423.577;14.619;262.796;424.396;11.924;263.314;421.816;14.556;259.365;420.938;11.743;259.24;422.387;10.503;261.35;422.603;12.855;261.177;424.362;5.74;259.344;424.901;0.921;259.377;423.076;9.518;262.227;422.129;5.223;262.466;422.129;5.223;262.466;418.898;1.76;263.353
424.926;11.923;262.984;426.157;9.774;262.525;423.365;9.893;260.864;423.706;9.512;261.875;422.981;9.579;259.846;424.87;5.666;259.121;423.204;12.859;260.834;422.781;14.956;260.906;421.565;11.716;258.888;421.508;9.255;258.811;423.365;9.893;260.864;423.017;10.505;261.009;423.365;9.893;260.864;422.981;9.579;259.846;423.831;14.503;261.086;424.158;14.63;262.45;423.36;14.444;260.045;422.414;14.539;259.007;422.781;14.956;260.906;424.086;15.857;260.213;424.158;14.63;262.45;424.926;11.923;262.984;422.414;14.539;259.007;421.565;11.716;258.888;423.017;10.505;261.009;423.204;12.859;260.834;424.87;5.666;259.121;425.132;0.828;259.302;423.706;9.512;261.875;422.855;5.197;262.118;422.855;5.197;262.118;419.328;2.094;263.193
425.413;11.966;262.665;426.548;9.75;262.283;423.99;9.952;260.516;424.34;9.561;261.521;423.599;9.646;259.497;425.31;5.63;258.912;423.798;12.916;260.496;423.36;15.011;260.559;422.22;11.739;258.512;422.207;9.278;258.423;423.99;9.952;260.516;423.638;10.56;260.67;423.99;9.952;260.516;423.599;9.646;259.497;424.412;14.565;260.746;424.732;14.692;262.111;423.947;14.499;259.702;423.012;14.577;258.653;423.36;15.011;260.559;424.663;15.916;259.868;424.732;14.692;262.111;425.413;11.966;262.665;423.012;14.577;258.653;422.22;11.739;258.512;423.638;10.56;260.67;423.798;12.916;260.496;425.31;5.63;258.912;425.202;0.795;259.266;424.34;9.561;261.521;423.718;5.205;261.705;423.718;5.205;261.705;419.977;2.431;262.946
425.857;12.046;262.369;426.865;9.756;262.079;424.588;10.055;260.181;424.956;9.659;261.177;424.186;9.754;259.165;425.657;5.626;258.725;424.373;13.016;260.172;423.925;15.109;260.229;422.894;11.81;258.115;422.98;9.351;257.99;424.588;10.055;260.181;424.234;10.658;260.345;424.588;10.055;260.181;424.186;9.754;259.165;424.978;14.668;260.425;425.287;14.793;261.793;424.522;14.599;259.378;423.602;14.666;258.314;423.925;15.109;260.229;425.232;16.013;259.545;425.287;14.793;261.793;425.857;12.046;262.369;423.602;14.666;258.314;422.894;11.81;258.115;424.234;10.658;260.345;424.373;13.016;260.172;425.657;5.626;258.725;425.191;0.828;259.251;424.956;9.659;261.177;424.68;5.263;261.243;424.68;5.263;261.243;420.842;2.69;262.609
426.258;12.142;262.104;427.119;9.783;261.913;425.145;10.18;259.867;425.535;9.783;260.854;424.726;9.879;258.858;425.897;5.643;258.572;424.919;13.138;259.868;424.471;15.23;259.923;423.579;11.914;257.702;423.824;9.469;257.522;425.145;10.18;259.867;424.789;10.779;260.04;425.145;10.18;259.867;424.726;9.879;258.858;425.521;14.789;260.131;425.817;14.907;261.502;425.077;14.722;259.078;424.178;14.787;257.997;424.471;15.23;259.923;425.787;16.128;259.248;425.817;14.907;261.502;426.258;12.142;262.104;424.178;14.787;257.997;423.579;11.914;257.702;424.789;10.779;260.04;424.919;13.138;259.868;425.897;5.643;258.572;425.149;0.901;259.258;425.535;9.783;260.854;425.681;5.382;260.753;425.681;5.382;260.753;421.885;2.78;262.183
426.623;12.231;261.874;427.325;9.814;261.787;425.65;10.296;259.579;426.064;9.904;260.558;425.211;9.992;258.58;426.037;5.668;258.457;425.432;13.253;259.582;424.994;15.347;259.64;424.264;12.029;257.285;424.72;9.621;257.041;425.65;10.296;259.579;425.295;10.895;259.759;425.65;10.296;259.579;425.211;9.992;258.58;426.039;14.9;259.86;426.318;15.007;261.235;425.609;14.839;258.801;424.733;14.911;257.702;424.994;15.347;259.64;426.322;16.235;258.975;426.318;15.007;261.235;426.623;12.231;261.874;424.733;14.911;257.702;424.264;12.029;257.285;425.295;10.895;259.759;425.432;13.253;259.582;426.037;5.668;258.457;425.1;0.984;259.292;426.064;9.904;260.558;426.652;5.548;260.264;426.652;5.548;260.264;423.07;2.644;261.663
426.966;12.292;261.672;427.511;9.833;261.69;426.111;10.378;259.315;426.545;9.992;260.288;425.648;10.067;258.328;426.115;5.688;258.374;425.917;13.334;259.311;425.499;15.433;259.372;424.936;12.13;256.875;425.634;9.787;256.574;426.111;10.378;259.315;425.761;10.978;259.498;426.111;10.378;259.315;425.648;10.067;258.328;426.537;14.974;259.603;426.8;15.067;260.983;426.12;14.922;258.539;425.264;15.009;257.424;425.499;15.433;259.372;426.84;16.308;258.717;426.8;15.067;260.983;426.966;12.292;261.672;425.264;15.009;257.424;424.936;12.13;256.875;425.761;10.978;259.498;425.917;13.334;259.311;426.115;5.688;258.374;425.058;1.057;259.348;426.545;9.992;260.288;427.541;5.729;259.801;427.541;5.729;259.801;424.393;2.296;261.037
427.308;12.311;261.484;427.704;9.827;261.609;426.542;10.405;259.068;426.993;10.025;260.036;426.058;10.087;258.094;426.183;5.69;258.304;426.383;13.363;259.048;425.993;15.466;259.112;425.584;12.193;256.484;426.524;9.942;256.136;426.542;10.405;259.068;426.201;11.01;259.252;426.542;10.405;259.068;426.058;10.087;258.094;427.022;14.993;259.351;427.274;15.075;260.734;426.614;14.95;258.283;425.774;15.058;257.158;425.993;15.466;259.112;427.345;16.329;258.462;427.274;15.075;260.734;427.308;12.311;261.484;425.774;15.058;257.158;425.584;12.193;256.484;426.201;11.01;259.252;426.383;13.363;259.048;426.183;5.69;258.304;425.033;1.11;259.407;426.993;10.025;260.036;428.329;5.879;259.379;428.329;5.879;259.379;425.86;1.845;260.3
427.664;12.284;261.298;427.925;9.788;261.524;426.969;10.369;258.828;427.432;9.994;259.792;426.464;10.048;257.866;426.292;5.661;258.222;426.846;13.329;258.789;426.483;15.438;258.857;426.206;12.204;256.116;427.361;10.064;255.724;426.969;10.369;258.828;426.638;10.98;259.011;426.969;10.369;258.828;426.464;10.048;257.866;427.505;14.95;259.099;427.751;15.028;260.483;427.101;14.915;258.029;426.268;15.046;256.902;426.483;15.438;258.857;427.842;16.291;258.21;427.751;15.028;260.483;427.664;12.284;261.298;426.268;15.046;256.902;426.206;12.204;256.116;426.638;10.98;259.011;426.846;13.329;258.789;426.292;5.661;258.222;425.03;1.143;259.451;427.432;9.994;259.792;429.032;5.968;258.999;429.032;5.968;258.999;427.429;1.449;259.478
428.048;12.211;261.1;428.192;9.716;261.417;427.413;10.276;258.585;427.885;9.902;259.545;426.891;9.954;257.632;426.475;5.595;258.111;427.319;13.238;258.532;426.977;15.35;258.607;426.803;12.164;255.77;428.135;10.138;255.333;427.413;10.276;258.585;427.092;10.892;258.769;427.413;10.276;258.585;426.891;9.954;257.632;427.995;14.851;258.845;428.242;14.932;260.229;427.588;14.823;257.776;426.753;14.978;256.653;426.977;15.35;258.607;428.339;16.2;257.963;428.242;14.932;260.229;428.048;12.211;261.1;426.753;14.978;256.653;426.803;12.164;255.77;427.092;10.892;258.769;427.319;13.238;258.532;426.475;5.595;258.111;425.042;1.165;259.465;427.885;9.902;259.545;429.68;5.982;258.645;429.68;5.982;258.645;428.986;1.214;258.64
428.473;12.101;260.88;428.517;9.613;261.271;427.894;10.142;258.333;428.373;9.768;259.288;427.358;9.821;257.387;426.748;5.497;257.962;427.818;13.105;258.275;427.486;15.219;258.362;427.383;12.082;255.449;428.843;10.157;254.965;427.894;10.142;258.333;427.579;10.761;258.518;427.894;10.142;258.333;427.358;9.821;257.387;428.503;14.714;258.59;428.757;14.802;259.972;428.088;14.693;257.524;427.245;14.867;256.41;427.486;15.219;258.362;428.848;16.072;257.721;428.757;14.802;259.972;428.473;12.101;260.88;427.245;14.867;256.41;427.383;12.082;255.449;427.579;10.761;258.518;427.818;13.105;258.275;426.748;5.497;257.962;425.067;1.198;259.447;428.373;9.768;259.288;430.3;5.933;258.297;430.3;5.933;258.297;430.384;1.135;257.858
428.953;11.971;260.632;428.911;9.491;261.076;428.421;9.993;258.066;428.909;9.618;259.017;427.876;9.674;257.126;427.117;5.383;257.772;428.353;12.958;258.012;428.024;15.07;258.115;427.952;11.974;255.151;429.482;10.116;254.626;428.421;9.993;258.066;428.111;10.614;258.254;428.421;9.993;258.066;427.876;9.674;257.126;429.043;14.564;258.33;429.309;14.658;259.709;428.617;14.55;257.268;427.763;14.737;256.164;428.024;15.07;258.115;429.383;15.932;257.479;429.309;14.658;259.709;428.953;11.971;260.632;427.763;14.737;256.164;427.952;11.974;255.151;428.111;10.614;258.254;428.353;12.958;258.012;427.117;5.383;257.772;425.113;1.277;259.396;428.909;9.618;259.017;430.905;5.841;257.941;430.905;5.841;257.941;431.513;1.122;257.179
429.494;11.844;260.355;429.384;9.373;260.833;429.0;9.859;257.785;429.495;9.485;258.733;428.446;9.538;256.85;427.584;5.274;257.543;428.932;12.824;257.738;428.602;14.936;257.857;428.52;11.861;254.874;430.06;10.021;254.319;429.0;9.859;257.785;428.691;10.48;257.974;429.0;9.859;257.785;428.446;9.538;256.85;429.624;14.43;258.058;429.905;14.525;259.435;429.187;14.421;257.001;428.322;14.617;255.907;428.602;14.936;257.857;429.959;15.807;257.227;429.905;14.525;259.435;429.494;11.844;260.355;428.322;14.617;255.907;428.52;11.861;254.874;428.691;10.48;257.974;428.932;12.824;257.738;427.584;5.274;257.543;425.205;1.437;259.312;429.495;9.485;258.733;431.495;5.735;257.575;431.495;5.735;257.575;432.325;1.084;256.624
430.096;11.747;260.055;429.933;9.282;260.549;429.623;9.768;257.491;430.127;9.401;258.437;429.064;9.44;256.561;428.155;5.19;257.274;429.551;12.735;257.453;429.222;14.846;257.585;429.094;11.769;254.617;430.592;9.899;254.045;429.623;9.768;257.491;429.314;10.389;257.679;429.623;9.768;257.491;429.064;9.44;256.561;430.246;14.338;257.775;430.542;14.427;259.148;429.8;14.335;256.721;428.926;14.532;255.635;429.222;14.846;257.585;430.576;15.723;256.958;430.542;14.427;259.148;430.096;11.747;260.055;428.926;14.532;255.635;429.094;11.769;254.617;429.314;10.389;257.679;429.551;12.735;257.453;428.155;5.19;257.274;425.383;1.699;259.183;430.127;9.401;258.437;432.059;5.637;257.212;432.059;5.637;257.212;432.823;0.984;256.216
430.745;11.699;259.741;430.556;9.236;260.234;430.279;9.742;257.19;430.789;9.385;258.137;429.72;9.403;256.264;428.845;5.141;256.951;430.192;12.709;257.161;429.866;14.82;257.304;429.671;11.724;254.382;431.089;9.793;253.805;430.279;9.742;257.19;429.964;10.361;257.375;430.279;9.742;257.19;429.72;9.403;256.264;430.89;14.31;257.486;431.201;14.385;258.857;430.438;14.312;256.435;429.556;14.505;255.355;429.866;14.82;257.304;431.217;15.701;256.679;431.201;14.385;258.857;430.745;11.699;259.741;429.556;14.505;255.355;429.671;11.724;254.382;429.964;10.361;257.375;430.192;12.709;257.161;428.845;5.141;256.951;425.699;2.057;258.978;430.789;9.385;258.137;432.577;5.56;256.883;432.577;5.56;256.883;433.044;0.848;255.986
431.426;11.708;259.423;431.255;9.239;259.888;430.944;9.786;256.888;431.457;9.44;257.837;430.392;9.435;255.963;429.672;5.13;256.552;430.83;12.752;256.875;430.503;14.862;257.029;430.226;11.738;254.174;431.536;9.731;253.605;430.944;9.786;256.888;430.621;10.401;257.07;430.944;9.786;256.888;430.392;9.435;255.963;431.529;14.353;257.202;431.856;14.409;258.57;431.07;14.359;256.154;430.177;14.544;255.081;430.503;14.862;257.029;431.851;15.747;256.399;431.856;14.409;258.57;431.426;11.708;259.423;430.177;14.544;255.081;430.226;11.738;254.174;430.621;10.401;257.07;430.83;12.752;256.875;429.672;5.13;256.552;426.213;2.454;258.646;431.457;9.44;257.837;433.024;5.507;256.624;433.024;5.507;256.624;433.063;0.736;255.945
432.134;11.77;259.104;432.039;9.285;259.503;431.593;9.889;256.592;432.103;9.548;257.545;431.054;9.532;255.661;430.642;5.165;256.061;431.44;12.853;256.602;431.111;14.962;256.767;430.724;11.805;254.001;431.906;9.715;253.452;431.593;9.889;256.592;431.258;10.498;256.773;431.593;9.889;256.592;431.054;9.532;255.661;432.139;14.455;256.927;432.49;14.493;258.29;431.668;14.463;255.884;430.759;14.638;254.824;431.111;14.962;256.767;432.45;15.847;256.123;432.49;14.493;258.29;432.134;11.77;259.104;430.759;14.638;254.824;430.724;11.805;254.001;431.258;10.498;256.773;431.44;12.853;256.602;430.642;5.165;256.061;426.974;2.782;258.153;432.103;9.548;257.545;433.389;5.48;256.45;433.389;5.48;256.45;432.98;0.696;256.034
432.864;11.867;258.78;432.91;9.366;259.075;432.205;10.022;256.308;432.706;9.677;257.264;431.685;9.669;255.365;431.721;5.266;255.487;432.016;12.983;256.34;431.681;15.09;256.513;431.149;11.9;253.86;432.189;9.727;253.346;432.205;10.022;256.308;431.859;10.624;256.492;432.205;10.022;256.308;431.685;9.669;255.365;432.715;14.587;256.653;433.096;14.616;258.007;432.224;14.594;255.619;431.29;14.758;254.579;431.681;15.09;256.513;433.011;15.972;255.843;433.096;14.616;258.007;432.864;11.867;258.78;431.29;14.758;254.579;431.149;11.9;253.86;431.859;10.624;256.492;432.016;12.983;256.34;431.721;5.266;255.487;427.99;2.92;257.51;432.706;9.677;257.264;433.678;5.481;256.341;433.678;5.481;256.341;432.893;0.731;256.142
433.613;11.976;258.443;433.846;9.473;258.604;432.777;10.148;256.036;433.265;9.792;256.995;432.276;9.807;255.079;432.831;5.442;254.877;432.565;13.105;256.082;432.228;15.212;256.254;431.527;11.994;253.732;432.416;9.744;253.268;432.777;10.148;256.036;432.423;10.745;256.224;432.777;10.148;256.036;432.276;9.807;255.079;433.266;14.712;256.372;433.682;14.746;257.717;432.752;14.713;255.35;431.789;14.869;254.334;432.228;15.212;256.254;433.546;16.085;255.551;433.682;14.746;257.717;433.613;11.976;258.443;431.789;14.869;254.334;431.527;11.994;253.732;432.423;10.745;256.224;432.565;13.105;256.082;432.831;5.442;254.877;429.236;2.788;256.76;433.265;9.792;256.995;433.923;5.501;256.249;433.923;5.501;256.249;432.856;0.802;256.183
434.364;12.069;258.095;434.808;9.589;258.1;433.318;10.236;255.772;433.791;9.869;256.733;432.833;9.906;254.802;433.881;5.66;254.284;433.104;13.189;255.819;432.766;15.297;255.983;431.897;12.062;253.592;432.635;9.747;253.189;433.318;10.236;255.772;432.959;10.829;255.961;433.318;10.236;255.772;432.833;9.906;254.802;433.807;14.8;256.085;434.251;14.85;257.42;433.273;14.793;255.072;432.286;14.945;254.08;432.766;15.297;255.983;434.074;16.159;255.25;434.251;14.85;257.42;434.364;12.069;258.095;432.286;14.945;254.08;431.897;12.062;253.592;432.959;10.829;255.961;433.104;13.189;255.819;433.881;5.66;254.284;430.681;2.412;255.935;433.791;9.869;256.733;434.16;5.519;256.143;434.16;5.519;256.143;432.87;0.876;256.159
435.103;12.125;257.74;435.759;9.698;257.582;433.842;10.269;255.507;434.302;9.895;256.473;433.37;9.945;254.529;434.814;5.859;253.743;433.644;13.219;255.547;433.305;15.328;255.7;432.288;12.091;253.424;432.876;9.723;253.081;433.842;10.269;255.507;433.481;10.861;255.695;433.842;10.269;255.507;433.37;9.945;254.529;434.348;14.833;255.792;434.806;14.906;257.121;433.802;14.818;254.786;432.797;14.97;253.812;433.305;15.328;255.7;434.607;16.181;254.945;434.806;14.906;257.121;435.103;12.125;257.74;432.797;14.97;253.812;432.288;12.091;253.424;433.481;10.861;255.695;433.644;13.219;255.547;434.814;5.859;253.743;432.292;1.927;255.047;434.302;9.895;256.473;434.405;5.514;256.024;434.405;5.514;256.024;432.902;0.937;256.118
435.823;12.137;257.384;436.676;9.788;257.072;434.362;10.244;255.235;434.809;9.871;256.207;433.901;9.92;254.252;435.624;5.988;253.27;434.191;13.194;255.261;433.849;15.303;255.404;432.709;12.076;253.221;433.146;9.668;252.936;434.362;10.244;255.235;434.002;10.839;255.417;434.362;10.244;255.235;433.901;9.92;254.252;434.893;14.81;255.494;435.352;14.906;256.821;434.342;14.789;254.491;433.33;14.943;253.525;433.849;15.303;255.404;435.148;16.151;254.637;435.352;14.906;256.821;435.823;12.137;257.384;433.33;14.943;253.525;432.709;12.076;253.221;434.002;10.839;255.417;434.191;13.194;255.261;435.624;5.988;253.27;433.982;1.509;254.139;434.809;9.871;256.207;434.659;5.479;255.901;434.659;5.479;255.901;432.925;0.987;256.098
436.516;12.108;257.03;437.539;9.849;256.587;434.89;10.173;254.948;435.324;9.803;255.927;434.436;9.845;253.963;436.336;6.027;252.861;434.746;13.125;254.958;434.398;15.233;255.092;433.158;12.021;252.983;433.448;9.586;252.753;434.89;10.173;254.948;434.533;10.771;255.122;434.89;10.173;254.948;434.436;9.845;253.963;435.443;14.743;255.186;435.893;14.855;256.515;434.894;14.717;254.182;433.879;14.872;253.219;434.398;15.233;255.092;435.693;16.083;254.322;435.893;14.855;256.515;436.516;12.108;257.03;433.879;14.872;253.219;433.158;12.021;252.983;434.533;10.771;255.122;434.746;13.125;254.958;436.336;6.027;252.861;435.599;1.254;253.298;435.324;9.803;255.927;434.927;5.419;255.775;434.927;5.419;255.775;432.935;1.044;256.107
437.177;12.049;256.676;438.33;9.875;256.137;435.431;10.074;254.642;435.852;9.709;255.628;434.982;9.741;253.656;436.979;5.986;252.508;435.308;13.029;254.635;434.951;15.136;254.763;433.635;11.939;252.713;433.791;9.487;252.534;435.431;10.074;254.642;435.078;10.678;254.807;435.431;10.074;254.642;434.982;9.741;253.656;435.998;14.651;254.862;436.434;14.773;256.195;435.453;14.619;253.856;434.438;14.771;252.892;434.951;15.136;254.763;436.241;15.994;253.992;436.434;14.773;256.195;437.177;12.049;256.676;434.438;14.771;252.892;433.635;11.939;252.713;435.078;10.678;254.807;435.308;13.029;254.635;436.979;5.986;252.508;436.984;1.139;252.616;435.852;9.709;255.628;435.226;5.349;255.631;435.226;5.349;255.631;432.948;1.132;256.129
437.802;11.978;256.319;439.038;9.865;255.725;435.992;9.971;254.312;436.401;9.608;255.304;435.548;9.637;253.324;437.577;5.894;252.199;435.877;12.93;254.292;435.507;15.035;254.413;434.144;11.844;252.413;434.19;9.385;252.277;435.992;9.971;254.312;435.644;10.58;254.471;435.992;9.971;254.312;435.548;9.637;253.324;436.557;14.556;254.519;436.98;14.682;255.855;436.017;14.519;253.51;435.003;14.663;252.543;435.507;15.035;254.413;436.791;15.904;253.644;436.98;14.682;255.855;437.802;11.978;256.319;435.003;14.663;252.543;434.144;11.844;252.413;435.644;10.58;254.471;435.877;12.93;254.292;437.577;5.894;252.199;438.044;1.067;252.136;436.401;9.608;255.304;435.589;5.281;255.448;435.589;5.281;255.448;432.998;1.277;256.136
438.387;11.916;255.959;439.656;9.826;255.354;436.574;9.889;253.959;436.973;9.523;254.954;436.133;9.559;252.968;438.144;5.783;251.919;436.453;12.852;253.932;436.067;14.955;254.045;434.687;11.757;252.081;434.66;9.296;251.98;436.574;9.889;253.959;436.231;10.501;254.115;436.574;9.889;253.959;436.133;9.559;252.968;437.12;14.484;254.156;437.533;14.611;255.496;436.584;14.44;253.145;435.573;14.569;252.175;436.067;14.955;254.045;437.343;15.837;253.278;437.533;14.611;255.496;438.387;11.916;255.959;435.573;14.569;252.175;434.687;11.757;252.081;436.231;10.501;254.115;436.453;12.852;253.932;438.144;5.783;251.919;438.76;0.974;251.844;436.973;9.523;254.954;436.053;5.222;255.201;436.053;5.222;255.201;433.132;1.495;256.096
