right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-130.408;12.217;282.404;-130.625;9.708;282.436;-129.758;10.198;284.791;-130.183;9.86;283.796;-129.291;9.84;285.759;-128.975;5.465;285.35;-129.565;13.179;284.666;-129.411;15.314;284.602;-128.708;12.036;287.216;-130.008;10.007;287.732;-129.758;10.198;284.791;-129.421;10.815;284.644;-129.758;10.198;284.791;-129.291;9.84;285.759;-130.389;14.73;284.392;-130.752;14.985;283.056;-129.945;14.73;285.447;-129.178;14.885;286.617;-129.411;15.314;284.602;-130.82;16.109;285.213;-130.752;14.985;283.056;-130.408;12.217;282.404;-129.178;14.885;286.617;-128.708;12.036;287.216;-129.421;10.815;284.644;-129.565;13.179;284.666;-128.975;5.465;285.35;-125.336;2.902;283.427;-130.183;9.86;283.796;-131.568;5.807;284.823;-131.568;5.807;284.823;-131.747;1.095;285.82
-131.055;12.343;282.683;-131.41;9.852;282.797;-130.365;10.34;285.03;-130.779;10.005;284.03;-129.915;9.978;286.005;-129.999;5.578;285.823;-130.136;13.318;284.908;-129.96;15.451;284.846;-129.182;12.16;287.38;-130.315;10.019;287.827;-130.365;10.34;285.03;-130.018;10.952;284.887;-130.365;10.34;285.03;-129.915;9.978;286.005;-130.942;14.877;284.628;-131.288;15.133;283.287;-130.508;14.872;285.687;-129.744;15.009;286.861;-129.96;15.451;284.846;-131.371;16.258;285.438;-131.288;15.133;283.287;-131.055;12.343;282.683;-129.744;15.009;286.861;-129.182;12.16;287.38;-130.018;10.952;284.887;-130.136;13.318;284.908;-129.999;5.578;285.823;-126.214;3.173;283.978;-130.779;10.005;284.03;-131.869;5.839;284.958;-131.869;5.839;284.958;-131.559;1.094;285.738
-131.682;12.46;282.943;-132.22;10.01;283.178;-130.92;10.486;285.25;-131.324;10.148;284.247;-130.492;10.126;286.236;-131.07;5.761;286.334;-130.65;13.459;285.115;-130.449;15.589;285.042;-129.566;12.309;287.493;-130.484;10.055;287.871;-130.92;10.486;285.25;-130.562;11.092;285.108;-130.92;10.486;285.25;-130.492;10.126;286.236;-131.436;15.025;284.818;-131.764;15.273;283.472;-131.011;15.022;285.881;-130.25;15.145;287.058;-130.449;15.589;285.042;-131.859;16.417;285.608;-131.764;15.273;283.472;-131.682;12.46;282.943;-130.25;15.145;287.058;-129.566;12.309;287.493;-130.562;11.092;285.108;-130.65;13.459;285.115;-131.07;5.761;286.334;-127.382;3.108;284.638;-131.324;10.148;284.247;-132.125;5.895;285.063;-132.125;5.895;285.063;-131.467;1.162;285.69
-132.298;12.543;283.191;-133.052;10.17;283.571;-131.432;10.595;285.455;-131.824;10.253;284.448;-131.026;10.239;286.451;-132.087;5.982;286.838;-131.121;13.562;285.302;-130.891;15.689;285.211;-129.876;12.437;287.57;-130.542;10.085;287.875;-131.432;10.595;285.455;-131.064;11.194;285.312;-131.432;10.595;285.455;-131.026;10.239;286.451;-131.883;15.136;284.985;-132.195;15.371;283.633;-131.466;15.137;286.051;-130.702;15.248;287.228;-130.891;15.689;285.211;-132.295;16.544;285.751;-132.195;15.371;283.633;-132.298;12.543;283.191;-130.702;15.248;287.228;-129.876;12.437;287.57;-131.064;11.194;285.312;-131.121;13.562;285.302;-132.087;5.982;286.838;-128.811;2.722;285.37;-131.824;10.253;284.448;-132.341;5.935;285.153;-132.341;5.935;285.153;-131.439;1.232;285.688
-132.914;12.583;283.437;-133.894;10.324;283.965;-131.918;10.643;285.65;-132.297;10.298;284.639;-131.531;10.29;286.655;-132.979;6.179;287.293;-131.568;13.605;285.488;-131.306;15.727;285.379;-130.147;12.514;287.631;-130.548;10.094;287.855;-131.918;10.643;285.65;-131.539;11.237;285.508;-131.918;10.643;285.65;-131.531;10.29;286.655;-132.305;15.187;285.153;-132.603;15.408;283.795;-131.893;15.191;286.221;-131.12;15.288;287.393;-131.306;15.727;285.379;-132.699;16.614;285.897;-132.603;15.408;283.795;-132.914;12.583;283.437;-131.12;15.288;287.393;-130.147;12.514;287.631;-131.539;11.237;285.508;-131.568;13.605;285.488;-132.979;6.179;287.293;-130.434;2.212;286.152;-132.297;10.298;284.639;-132.536;5.94;285.231;-132.536;5.94;285.231;-131.412;1.275;285.684
-133.532;12.584;283.69;-134.721;10.464;284.349;-132.39;10.629;285.844;-132.758;10.285;284.829;-132.021;10.276;286.855;-133.735;6.302;287.677;-132.016;13.589;285.687;-131.727;15.707;285.568;-130.421;12.539;287.702;-130.565;10.083;287.834;-132.39;10.629;285.844;-132.006;11.22;285.707;-132.39;10.629;285.844;-132.021;10.276;286.855;-132.732;15.178;285.342;-133.018;15.387;283.979;-132.324;15.183;286.411;-131.54;15.265;287.577;-131.727;15.707;285.568;-133.107;16.621;286.07;-133.018;15.387;283.979;-133.532;12.584;283.69;-131.54;15.265;287.577;-130.421;12.539;287.702;-132.006;11.22;285.707;-132.016;13.589;285.687;-133.735;6.302;287.677;-132.136;1.784;286.944;-132.758;10.285;284.829;-132.725;5.905;285.294;-132.725;5.905;285.294;-131.359;1.296;285.642
-134.15;12.55;283.954;-135.504;10.567;284.717;-132.861;10.567;286.048;-133.214;10.226;285.026;-132.505;10.211;287.063;-134.378;6.333;287.989;-132.487;13.528;285.911;-132.185;15.644;285.79;-130.734;12.526;287.804;-130.645;10.064;287.842;-132.861;10.567;286.048;-132.476;11.16;285.918;-132.861;10.567;286.048;-132.505;10.211;287.063;-133.192;15.121;285.562;-133.469;15.321;284.196;-132.787;15.124;286.632;-131.991;15.194;287.792;-132.185;15.644;285.79;-133.556;16.576;286.284;-133.469;15.321;284.196;-134.15;12.55;283.954;-131.991;15.194;287.792;-130.734;12.526;287.804;-132.476;11.16;285.918;-132.487;13.528;285.911;-134.378;6.333;287.989;-133.762;1.534;287.663;-133.214;10.226;285.026;-132.917;5.843;285.348;-132.917;5.843;285.348;-131.283;1.314;285.567
-134.761;12.484;284.226;-136.228;10.614;285.061;-133.34;10.476;286.269;-133.677;10.138;285.241;-132.993;10.116;287.286;-134.94;6.282;288.24;-132.988;13.441;286.16;-132.688;15.557;286.043;-131.11;12.492;287.953;-130.828;10.045;287.91;-133.34;10.476;286.269;-132.959;11.072;286.148;-133.34;10.476;286.269;-132.993;10.116;287.286;-133.695;15.034;285.811;-133.963;15.226;284.442;-133.293;15.036;286.882;-132.489;15.098;288.036;-132.688;15.557;286.043;-134.058;16.495;286.532;-133.963;15.226;284.442;-134.761;12.484;284.226;-132.489;15.098;288.036;-131.11;12.492;287.953;-132.959;11.072;286.148;-132.988;13.441;286.16;-134.94;6.282;288.24;-135.161;1.438;288.223;-133.677;10.138;285.241;-133.134;5.77;285.412;-133.134;5.77;285.412;-131.212;1.351;285.488
-135.356;12.395;284.499;-136.891;10.602;285.38;-133.841;10.373;286.514;-134.163;10.036;285.481;-133.501;10.012;287.533;-135.463;6.176;288.449;-133.516;13.342;286.424;-133.225;15.46;286.311;-131.558;12.442;288.155;-131.14;10.016;288.058;-133.841;10.373;286.514;-133.465;10.975;286.4;-133.841;10.373;286.514;-133.501;10.012;287.533;-134.228;14.932;286.073;-134.489;15.117;284.702;-133.831;14.935;287.147;-133.024;14.997;288.298;-133.225;15.46;286.311;-134.597;16.399;286.794;-134.489;15.117;284.702;-135.356;12.395;284.499;-133.024;14.997;288.298;-131.558;12.442;288.155;-133.465;10.975;286.4;-133.516;13.342;286.424;-135.463;6.176;288.449;-136.248;1.393;288.59;-134.163;10.036;285.481;-133.41;5.697;285.509;-133.41;5.697;285.509;-131.188;1.421;285.435
-135.933;12.298;284.767;-137.507;10.552;285.671;-134.377;10.276;286.782;-134.687;9.937;285.747;-134.045;9.918;287.805;-135.986;6.053;288.639;-134.066;13.248;286.695;-133.779;15.366;286.577;-132.077;12.378;288.405;-131.592;9.965;288.291;-134.377;10.276;286.782;-134.003;10.88;286.671;-134.377;10.276;286.782;-134.045;9.918;287.805;-134.78;14.835;286.335;-135.031;15.009;284.961;-134.389;14.842;287.411;-133.585;14.908;288.565;-133.779;15.366;286.577;-135.152;16.307;287.05;-135.031;15.009;284.961;-135.933;12.298;284.767;-133.585;14.908;288.565;-132.077;12.378;288.405;-134.003;10.88;286.671;-134.066;13.248;286.695;-135.986;6.053;288.639;-137.032;1.321;288.798;-134.687;9.937;285.747;-133.78;5.628;285.655;-133.78;5.628;285.655;-131.236;1.541;285.428
-136.495;12.212;285.028;-138.089;10.488;285.939;-134.955;10.203;287.072;-135.256;9.857;286.036;-134.633;9.851;288.1;-136.531;5.942;288.822;-134.636;13.173;286.967;-134.342;15.289;286.838;-132.663;12.311;288.697;-132.179;9.897;288.604;-134.955;10.203;287.072;-134.579;10.805;286.96;-134.955;10.203;287.072;-134.633;9.851;288.1;-135.342;14.76;286.592;-135.583;14.921;285.214;-134.96;14.773;287.67;-134.167;14.845;288.831;-134.342;15.289;286.838;-135.714;16.24;287.294;-135.583;14.921;285.214;-136.495;12.212;285.028;-134.167;14.845;288.831;-132.663;12.311;288.697;-134.579;10.805;286.96;-134.636;13.173;286.967;-136.531;5.942;288.822;-137.566;1.206;288.904;-135.256;9.857;286.036;-134.264;5.57;285.857;-134.264;5.57;285.857;-131.372;1.734;285.473
-137.046;12.159;285.282;-138.642;10.434;286.189;-135.569;10.171;287.376;-135.867;9.817;286.341;-135.257;9.827;288.41;-137.09;5.866;289.002;-135.223;13.136;287.24;-134.915;15.25;287.095;-133.307;12.262;289.021;-132.885;9.836;288.976;-135.569;10.171;287.376;-135.187;10.768;287.26;-135.569;10.171;287.376;-135.257;9.827;288.41;-135.916;14.724;286.844;-136.146;14.872;285.463;-135.543;14.744;287.926;-134.765;14.825;289.097;-134.915;15.25;287.095;-136.283;16.215;287.532;-136.146;14.872;285.463;-137.046;12.159;285.282;-134.765;14.825;289.097;-133.307;12.262;289.021;-135.187;10.768;287.26;-135.223;13.136;287.24;-137.09;5.866;289.002;-137.904;1.086;288.956;-135.867;9.817;286.341;-134.873;5.532;286.112;-134.873;5.532;286.112;-131.614;2.023;285.573
-137.583;12.155;285.531;-139.158;10.403;286.423;-136.202;10.195;287.682;-136.5;9.833;286.651;-135.898;9.86;288.721;-137.628;5.835;289.174;-135.821;13.155;287.511;-135.497;15.265;287.351;-133.992;12.255;289.363;-133.684;9.811;289.385;-136.202;10.195;287.682;-135.812;10.787;287.561;-136.202;10.195;287.682;-135.898;9.86;288.721;-136.5;14.744;287.097;-136.723;14.881;285.714;-136.135;14.77;288.181;-135.375;14.86;289.363;-135.497;15.265;287.351;-136.861;16.244;287.77;-136.723;14.881;285.714;-137.583;12.155;285.531;-135.375;14.86;289.363;-133.992;12.255;289.363;-135.812;10.787;287.561;-135.821;13.155;287.511;-137.628;5.835;289.174;-138.077;1.011;288.982;-136.5;9.833;286.651;-135.609;5.526;286.415;-135.609;5.526;286.415;-132.007;2.396;285.737
-138.097;12.206;285.772;-139.622;10.399;286.639;-136.825;10.281;287.979;-137.128;9.912;286.952;-136.523;9.952;289.021;-138.092;5.848;289.333;-136.417;13.234;287.776;-136.089;15.343;287.608;-134.695;12.304;289.712;-134.54;9.847;289.807;-136.825;10.281;287.979;-136.429;10.867;287.852;-136.825;10.281;287.979;-136.523;9.952;289.021;-137.091;14.823;287.352;-137.314;14.954;285.968;-136.731;14.853;288.438;-135.989;14.954;289.63;-136.089;15.343;287.608;-137.452;16.328;288.016;-137.314;14.954;285.968;-138.097;12.206;285.772;-135.989;14.954;289.63;-134.695;12.304;289.712;-136.429;10.867;287.852;-136.417;13.234;287.776;-138.092;5.848;289.333;-138.115;1.011;288.995;-137.128;9.912;286.952;-136.467;5.562;286.756;-136.467;5.562;286.756;-132.613;2.775;285.977
-138.576;12.305;286.0;-140.012;10.409;286.831;-137.412;10.413;288.256;-137.724;10.041;287.232;-137.104;10.087;289.296;-138.438;5.893;289.475;-136.999;13.364;288.031;-136.685;15.475;287.867;-135.396;12.402;290.055;-135.42;9.944;290.222;-137.412;10.413;288.256;-137.016;10.997;288.124;-137.412;10.413;288.256;-137.104;10.087;289.296;-137.684;14.949;287.61;-137.915;15.082;286.228;-137.324;14.98;288.696;-136.597;15.091;289.897;-136.685;15.475;287.867;-138.053;16.452;288.277;-137.915;15.082;286.228;-138.576;12.305;286.0;-136.597;15.091;289.897;-135.396;12.402;290.055;-137.016;10.997;288.124;-136.999;13.364;288.031;-138.438;5.893;289.475;-138.064;1.082;288.995;-137.724;10.041;287.232;-137.424;5.648;287.121;-137.424;5.648;287.121;-133.474;3.012;286.301
-139.012;12.424;286.209;-140.32;10.417;286.989;-137.951;10.557;288.507;-138.274;10.185;287.486;-137.629;10.23;289.543;-138.659;5.948;289.598;-137.554;13.509;288.273;-137.271;15.626;288.122;-136.076;12.514;290.386;-136.305;10.073;290.624;-137.951;10.557;288.507;-137.558;11.143;288.371;-137.951;10.557;288.507;-137.629;10.23;289.543;-138.263;15.087;287.867;-138.511;15.23;286.488;-137.899;15.116;288.951;-137.184;15.238;290.158;-137.271;15.626;288.122;-138.649;16.584;288.545;-138.511;15.23;286.488;-139.012;12.424;286.209;-137.184;15.238;290.158;-136.076;12.514;290.386;-137.558;11.143;288.371;-137.554;13.509;288.273;-138.659;5.948;289.598;-137.978;1.187;288.982;-138.274;10.185;287.486;-138.428;5.783;287.493;-138.428;5.783;287.493;-134.598;2.967;286.703
-139.403;12.527;286.393;-140.558;10.405;287.105;-138.447;10.671;288.734;-138.782;10.302;287.716;-138.107;10.343;289.764;-138.796;5.992;289.708;-138.072;13.627;288.494;-137.823;15.748;288.359;-136.729;12.599;290.701;-137.191;10.199;291.013;-138.447;10.671;288.734;-138.06;11.26;288.594;-138.447;10.671;288.734;-138.107;10.343;289.764;-138.809;15.197;288.106;-139.076;15.352;286.732;-138.436;15.222;289.188;-137.731;15.356;290.399;-137.823;15.748;288.359;-139.21;16.684;288.8;-139.076;15.352;286.732;-139.403;12.527;286.393;-137.731;15.356;290.399;-136.729;12.599;290.701;-138.06;11.26;288.594;-138.072;13.627;288.494;-138.796;5.992;289.708;-137.894;1.286;288.97;-138.782;10.302;287.716;-139.407;5.944;287.852;-139.407;5.944;287.852;-135.978;2.625;287.179
-139.757;12.58;286.549;-140.751;10.354;287.181;-138.916;10.725;288.94;-139.264;10.356;287.927;-138.56;10.396;289.965;-138.912;6.008;289.812;-138.556;13.682;288.688;-138.331;15.807;288.563;-137.36;12.628;290.998;-138.077;10.304;291.393;-138.916;10.725;288.94;-138.533;11.316;288.796;-138.916;10.725;288.94;-138.56;10.396;289.965;-139.313;15.246;288.313;-139.597;15.413;286.945;-138.933;15.269;289.393;-138.235;15.417;290.607;-138.331;15.807;288.563;-139.723;16.727;289.02;-139.597;15.413;286.945;-139.757;12.58;286.549;-138.235;15.417;290.607;-137.36;12.628;290.998;-138.533;11.316;288.796;-138.556;13.682;288.688;-138.912;6.008;289.812;-137.835;1.355;288.977;-139.264;10.356;287.927;-140.3;6.083;288.192;-140.3;6.083;288.192;-137.571;2.138;287.737
-140.099;12.57;286.686;-140.928;10.254;287.229;-139.374;10.71;289.134;-139.734;10.339;288.126;-139.006;10.383;290.155;-139.06;5.985;289.921;-139.025;13.667;288.864;-138.814;15.794;288.737;-137.984;12.604;291.281;-138.953;10.39;291.758;-139.374;10.71;289.134;-138.995;11.302;288.985;-139.374;10.71;289.134;-139.006;10.383;290.155;-139.793;15.226;288.492;-140.09;15.4;287.127;-139.409;15.253;289.57;-138.718;15.417;290.785;-138.814;15.794;288.737;-140.209;16.705;289.205;-140.09;15.4;287.127;-140.099;12.57;286.686;-138.718;15.417;290.785;-137.984;12.604;291.281;-138.995;11.302;288.985;-139.025;13.667;288.864;-139.06;5.985;289.921;-137.823;1.387;289.005;-139.734;10.339;288.126;-141.086;6.165;288.515;-141.086;6.165;288.515;-139.25;1.712;288.364
-140.457;12.505;286.822;-141.118;10.116;287.267;-139.837;10.638;289.325;-140.203;10.263;288.32;-139.458;10.315;290.343;-139.272;5.925;290.036;-139.506;13.597;289.039;-139.307;15.724;288.904;-138.614;12.54;291.558;-139.803;10.452;292.1;-139.837;10.638;289.325;-139.463;11.232;289.172;-139.837;10.638;289.325;-139.458;10.315;290.343;-140.283;15.15;288.663;-140.586;15.327;287.299;-139.898;15.182;289.74;-139.212;15.365;290.955;-139.307;15.724;288.904;-140.706;16.624;289.379;-140.586;15.327;287.299;-140.457;12.505;286.822;-139.212;15.365;290.955;-138.614;12.54;291.558;-139.463;11.232;289.172;-139.506;13.597;289.039;-139.272;5.925;290.036;-137.875;1.389;289.042;-140.203;10.263;288.32;-141.784;6.183;288.83;-141.784;6.183;288.83;-140.847;1.46;289.013
-140.854;12.41;286.976;-141.349;9.964;287.317;-140.317;10.528;289.519;-140.684;10.15;288.516;-139.928;10.209;290.534;-139.556;5.836;290.157;-140.017;13.491;289.229;-139.833;15.619;289.089;-139.253;12.45;291.834;-140.611;10.479;292.416;-140.317;10.528;289.519;-139.951;11.127;289.364;-140.317;10.528;289.519;-139.928;10.209;290.534;-140.806;15.037;288.848;-141.109;15.217;287.485;-140.421;15.075;289.926;-139.738;15.276;291.14;-139.833;15.619;289.089;-141.241;16.504;289.57;-141.109;15.217;287.485;-140.854;12.41;286.976;-139.738;15.276;291.14;-139.253;12.45;291.834;-139.951;11.127;289.364;-140.017;13.491;289.229;-139.556;5.836;290.157;-137.986;1.378;289.077;-140.684;10.15;288.516;-142.436;6.157;289.139;-142.436;6.157;289.139;-142.278;1.366;289.635
-141.305;12.304;287.156;-141.648;9.82;287.395;-140.823;10.401;289.722;-141.19;10.022;288.718;-140.425;10.083;290.734;-139.908;5.732;290.287;-140.564;13.369;289.441;-140.398;15.498;289.301;-139.9;12.342;292.11;-141.373;10.459;292.707;-140.823;10.401;289.722;-140.467;11.005;289.568;-140.823;10.401;289.722;-140.425;10.083;290.734;-141.365;14.908;289.059;-141.666;15.094;287.696;-140.982;14.95;290.137;-140.301;15.163;291.35;-140.398;15.498;289.301;-141.815;16.363;289.789;-141.666;15.094;287.696;-141.305;12.304;287.156;-140.301;15.163;291.35;-139.9;12.342;292.11;-140.467;11.005;289.568;-140.564;13.369;289.441;-139.908;5.732;290.287;-138.127;1.379;289.104;-141.19;10.022;288.718;-143.075;6.107;289.443;-143.075;6.107;289.443;-143.542;1.372;290.205
-141.817;12.203;287.363;-142.035;9.697;287.51;-141.366;10.273;289.933;-141.731;9.896;288.929;-140.96;9.954;290.941;-140.328;5.625;290.43;-141.148;13.246;289.675;-140.998;15.378;289.54;-140.552;12.223;292.384;-142.092;10.394;292.976;-141.366;10.273;289.933;-141.019;10.884;289.782;-141.366;10.273;289.933;-140.96;9.954;290.941;-141.96;14.781;289.296;-142.258;14.974;287.934;-141.579;14.822;290.374;-140.898;15.042;291.587;-140.998;15.378;289.54;-142.425;16.22;290.037;-142.258;14.974;287.934;-141.817;12.203;287.363;-140.898;15.042;291.587;-140.552;12.223;292.384;-141.019;10.884;289.782;-141.148;13.246;289.675;-140.328;5.625;290.43;-138.279;1.426;289.131;-141.731;9.896;288.929;-143.714;6.048;289.743;-143.714;6.048;289.743;-144.65;1.422;290.715
-142.39;12.12;287.595;-142.522;9.606;287.667;-141.953;10.163;290.153;-142.316;9.791;289.146;-141.539;9.839;291.157;-140.826;5.529;290.594;-141.766;13.141;289.925;-141.628;15.274;289.803;-141.206;12.108;292.651;-142.773;10.296;293.226;-141.953;10.163;290.153;-141.612;10.779;290.007;-141.953;10.163;290.153;-141.539;9.839;291.157;-142.587;14.673;289.554;-142.882;14.878;288.193;-142.206;14.71;290.633;-141.523;14.927;291.845;-141.628;15.274;289.803;-143.064;16.096;290.309;-142.882;14.878;288.193;-142.39;12.12;287.595;-141.523;14.927;291.845;-141.206;12.108;292.651;-141.612;10.779;290.007;-141.766;13.141;289.925;-140.826;5.529;290.594;-138.441;1.555;289.168;-142.316;9.791;289.146;-144.346;5.984;290.035;-144.346;5.984;290.035;-145.571;1.46;291.158
-143.019;12.074;287.846;-143.11;9.557;287.863;-142.582;10.09;290.378;-142.945;9.726;289.368;-142.165;9.758;291.378;-141.42;5.456;290.791;-142.413;13.071;290.185;-142.28;15.205;290.081;-141.858;12.015;292.905;-143.414;10.185;293.452;-142.582;10.09;290.378;-142.245;10.709;290.237;-142.582;10.09;290.378;-142.165;9.758;291.378;-143.237;14.604;289.827;-143.529;14.823;288.468;-142.857;14.633;290.907;-142.171;14.841;292.118;-142.28;15.205;290.081;-143.721;16.011;290.597;-143.529;14.823;288.468;-143.019;12.074;287.846;-142.171;14.841;292.118;-141.858;12.015;292.905;-142.245;10.709;290.237;-142.413;13.071;290.185;-141.42;5.456;290.791;-138.64;1.798;289.242;-142.945;9.726;289.368;-144.944;5.916;290.313;-144.944;5.916;290.313;-146.227;1.43;291.518
-143.69;12.08;288.107;-143.787;9.563;288.096;-143.243;10.073;290.603;-143.606;9.72;289.589;-142.828;9.731;291.6;-142.131;5.418;291.035;-143.076;13.056;290.446;-142.938;15.191;290.363;-142.497;11.967;293.138;-144.003;10.085;293.647;-143.243;10.073;290.603;-142.907;10.693;290.469;-143.243;10.073;290.603;-142.828;9.731;291.6;-143.896;14.594;290.102;-144.183;14.828;288.744;-143.518;14.612;291.182;-142.83;14.802;292.396;-142.938;15.191;290.363;-144.383;15.987;290.884;-144.183;14.828;288.744;-143.69;12.08;288.107;-142.83;14.802;292.396;-142.497;11.967;293.138;-142.907;10.693;290.469;-143.076;13.056;290.446;-142.131;5.418;291.035;-138.931;2.167;289.39;-143.606;9.72;289.589;-145.474;5.851;290.562;-145.474;5.851;290.562;-146.54;1.308;291.763
-144.378;12.145;288.367;-144.533;9.631;288.36;-143.914;10.126;290.82;-144.273;9.783;289.802;-143.506;9.773;291.817;-142.976;5.426;291.338;-143.73;13.108;290.695;-143.582;15.243;290.633;-143.101;11.984;293.339;-144.516;10.021;293.799;-143.914;10.126;290.82;-143.572;10.745;290.693;-143.914;10.126;290.82;-143.506;9.773;291.817;-144.541;14.654;290.362;-144.819;14.902;289.004;-144.168;14.66;291.444;-143.481;14.829;292.661;-143.582;15.243;290.633;-145.029;16.037;291.152;-144.819;14.902;289.004;-144.378;12.145;288.367;-143.481;14.829;292.661;-143.101;11.984;293.339;-143.572;10.745;290.693;-143.73;13.108;290.695;-142.976;5.426;291.338;-139.397;2.621;289.657;-144.273;9.783;289.802;-145.91;5.808;290.763;-145.91;5.808;290.763;-146.515;1.154;291.857
-145.057;12.257;288.613;-145.321;9.752;288.651;-144.563;10.242;291.026;-144.914;9.906;290.002;-144.17;9.882;292.026;-143.958;5.494;291.703;-144.35;13.222;290.919;-144.185;15.356;290.869;-143.641;12.071;293.499;-144.918;10.004;293.902;-144.563;10.242;291.026;-144.213;10.858;290.905;-144.563;10.242;291.026;-144.17;9.882;292.026;-145.147;14.776;290.588;-145.41;15.032;289.229;-144.781;14.773;291.672;-144.099;14.922;292.894;-144.185;15.356;290.869;-145.634;16.155;291.375;-145.41;15.032;289.229;-145.057;12.257;288.613;-144.099;14.922;292.894;-143.641;12.071;293.499;-144.213;10.858;290.905;-144.35;13.222;290.919;-143.958;5.494;291.703;-140.12;3.026;290.063;-144.914;9.906;290.002;-146.26;5.81;290.905;-146.26;5.81;290.905;-146.315;1.079;291.82
-145.714;12.384;288.84;-146.139;9.904;288.963;-145.166;10.39;291.217;-145.506;10.055;290.189;-144.794;10.029;292.224;-145.041;5.632;292.12;-144.915;13.367;291.109;-144.727;15.499;291.057;-144.092;12.21;293.612;-145.18;10.027;293.96;-145.166;10.39;291.217;-144.806;11.001;291.099;-145.166;10.39;291.217;-144.794;10.029;292.224;-145.692;14.928;290.768;-145.938;15.183;289.405;-145.337;14.923;291.856;-144.658;15.055;293.082;-144.727;15.499;291.057;-146.175;16.312;291.54;-145.938;15.183;289.405;-145.714;12.384;288.84;-144.658;15.055;293.082;-144.092;12.21;293.612;-144.806;11.001;291.099;-144.915;13.367;291.109;-145.041;5.632;292.12;-141.142;3.189;290.588;-145.506;10.055;290.189;-146.552;5.855;291.006;-146.552;5.855;291.006;-146.153;1.111;291.752
-146.352;12.491;289.05;-146.982;10.064;289.292;-145.719;10.527;291.393;-146.047;10.188;290.363;-145.368;10.169;292.409;-146.138;5.835;292.558;-145.425;13.499;291.272;-145.208;15.627;291.207;-144.452;12.356;293.686;-145.306;10.064;293.98;-145.719;10.527;291.393;-145.348;11.131;291.276;-145.719;10.527;291.393;-145.368;10.169;292.409;-146.179;15.067;290.914;-146.407;15.311;289.546;-145.833;15.065;292.004;-145.155;15.185;293.233;-145.208;15.627;291.207;-146.652;16.464;291.664;-146.407;15.311;289.546;-146.352;12.491;289.05;-145.155;15.185;293.233;-144.452;12.356;293.686;-145.348;11.131;291.276;-145.425;13.499;291.272;-146.138;5.835;292.558;-142.453;2.996;291.187;-146.047;10.188;290.363;-146.799;5.909;291.088;-146.799;5.909;291.088;-146.09;1.186;291.729
