right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
189.336;12.699;87.387;189.62;10.202;87.57;188.298;10.811;85.034;188.791;10.474;85.997;187.727;10.456;84.122;187.024;6.176;84.886;188.304;13.778;84.864;188.034;15.901;84.912;187.042;12.666;82.454;187.688;10.29;82.392;188.298;10.811;85.034;188.01;11.45;85.191;188.298;10.811;85.034;187.727;10.456;84.122;189.047;15.374;85.108;189.364;15.415;86.479;188.583;15.338;84.062;187.689;15.494;82.986;188.034;15.901;84.912;189.371;16.706;84.165;189.364;15.415;86.479;189.336;12.699;87.387;187.689;15.494;82.986;187.042;12.666;82.454;188.01;11.45;85.191;188.304;13.778;84.864;187.024;6.176;84.886;185.557;1.789;86.34;188.791;10.474;85.997;190.404;6.546;84.827;190.404;6.546;84.827;189.438;1.829;85.006
189.591;12.629;87.186;189.688;10.135;87.527;188.622;10.707;84.846;189.117;10.397;85.817;188.039;10.329;83.95;187.152;6.108;84.844;188.716;13.66;84.586;188.538;15.793;84.593;187.606;12.539;82.134;188.355;10.196;81.987;188.622;10.707;84.846;188.343;11.355;84.983;188.622;10.707;84.846;188.039;10.329;83.95;189.522;15.226;84.818;189.819;15.305;86.192;189.079;15.193;83.763;188.205;15.376;82.675;188.538;15.793;84.593;189.907;16.56;83.864;189.819;15.305;86.192;189.591;12.629;87.186;188.205;15.376;82.675;187.606;12.539;82.134;188.343;11.355;84.983;188.716;13.66;84.586;187.152;6.108;84.844;185.407;1.899;86.503;189.117;10.397;85.817;191.074;6.694;84.451;191.074;6.694;84.451;191.254;1.924;83.793
189.998;12.536;86.939;189.908;10.068;87.435;189.043;10.575;84.591;189.538;10.275;85.565;188.444;10.191;83.709;187.43;6.026;84.723;189.217;13.516;84.258;189.135;15.655;84.221;188.206;12.386;81.77;189.055;10.088;81.51;189.043;10.575;84.591;188.782;11.233;84.715;189.043;10.575;84.591;188.444;10.191;83.709;190.091;15.049;84.464;190.402;15.147;85.834;189.653;15.014;83.407;188.788;15.226;82.317;189.135;15.655;84.221;190.517;16.387;83.482;190.402;15.147;85.834;189.998;12.536;86.939;188.788;15.226;82.317;188.206;12.386;81.77;188.782;11.233;84.715;189.217;13.516;84.258;187.43;6.026;84.723;185.391;2.047;86.6;189.538;10.275;85.565;191.666;6.7;84.118;191.666;6.7;84.118;192.694;2.158;82.88
190.553;12.427;86.656;190.287;10.014;87.325;189.548;10.423;84.269;190.042;10.114;85.241;188.931;10.052;83.394;187.861;5.925;84.5;189.786;13.356;83.901;189.796;15.495;83.822;188.805;12.231;81.345;189.8;10.012;80.953;189.548;10.423;84.269;189.307;11.089;84.391;189.548;10.423;84.269;188.931;10.052;83.394;190.73;14.854;84.061;191.087;14.955;85.419;190.272;14.817;83.013;189.404;15.059;81.931;189.796;15.495;83.822;191.175;16.19;83.041;191.087;14.955;85.419;190.553;12.427;86.656;189.404;15.059;81.931;188.805;12.231;81.345;189.307;11.089;84.391;189.786;13.356;83.901;187.861;5.925;84.5;185.576;2.189;86.583;190.042;10.114;85.241;192.194;6.567;83.762;192.194;6.567;83.762;193.772;2.308;82.151
191.22;12.294;86.347;190.849;9.945;87.179;190.086;10.263;83.912;190.58;9.924;84.874;189.45;9.924;83.038;188.379;5.813;84.202;190.373;13.193;83.551;190.441;15.33;83.448;189.287;12.106;80.934;190.417;9.971;80.448;190.086;10.263;83.912;189.866;10.933;84.047;190.086;10.263;83.912;189.45;9.924;83.038;191.366;14.664;83.654;191.787;14.754;84.995;190.862;14.631;82.627;189.975;14.903;81.569;190.441;15.33;83.448;191.803;15.989;82.607;191.787;14.754;84.995;191.22;12.294;86.347;189.975;14.903;81.569;189.287;12.106;80.934;189.866;10.933;84.047;190.373;13.193;83.551;188.379;5.813;84.202;185.992;2.215;86.408;190.58;9.924;84.874;192.591;6.306;83.369;192.591;6.306;83.369;194.367;2.223;81.524
191.871;12.118;85.999;191.51;9.787;86.882;190.587;10.111;83.57;191.088;9.743;84.518;189.93;9.803;82.7;188.858;5.704;83.905;190.91;13.038;83.221;190.983;15.176;83.131;189.568;12.017;80.677;190.609;9.828;80.242;190.587;10.111;83.57;190.384;10.784;83.721;190.587;10.111;83.57;189.93;9.803;82.7;191.912;14.504;83.293;192.381;14.575;84.618;191.365;14.481;82.288;190.447;14.772;81.261;190.983;15.176;83.131;192.324;15.815;82.243;192.381;14.575;84.618;191.871;12.118;85.999;190.447;14.772;81.261;189.568;12.017;80.677;190.384;10.784;83.721;190.91;13.038;83.221;188.858;5.704;83.905;186.599;2.019;86.102;191.088;9.743;84.518;192.856;6.014;82.981;192.856;6.014;82.981;194.439;1.884;81.068
192.381;11.927;85.619;192.08;9.555;86.409;191.039;9.971;83.253;191.56;9.604;84.19;190.362;9.663;82.398;189.261;5.581;83.633;191.368;12.897;82.896;191.41;15.037;82.844;189.827;11.923;80.518;190.582;9.6;80.2;191.039;9.971;83.253;190.842;10.645;83.407;191.039;9.971;83.253;190.362;9.663;82.398;192.351;14.375;82.98;192.831;14.431;84.302;191.79;14.362;81.982;190.848;14.652;80.977;191.41;15.037;82.844;192.739;15.689;81.949;192.831;14.431;84.302;192.381;11.927;85.619;190.848;14.652;80.977;189.827;11.923;80.518;190.842;10.645;83.407;191.368;12.897;82.896;189.261;5.581;83.633;187.215;1.747;85.785;191.56;9.604;84.19;193.162;5.799;82.656;193.162;5.799;82.656;194.356;1.475;80.895
192.777;11.765;85.252;192.542;9.349;85.925;191.486;9.849;82.937;192.033;9.502;83.867;190.796;9.519;82.101;189.689;5.437;83.328;191.77;12.783;82.584;191.754;14.924;82.579;190.246;11.791;80.299;190.83;9.416;80.0;191.486;9.849;82.937;191.28;10.521;83.088;191.486;9.849;82.937;190.796;9.519;82.101;192.712;14.285;82.703;193.188;14.321;84.027;192.154;14.278;81.704;191.193;14.553;80.712;191.754;14.924;82.579;193.078;15.617;81.706;193.188;14.321;84.027;192.777;11.765;85.252;191.193;14.553;80.712;190.246;11.791;80.299;191.28;10.521;83.088;191.77;12.783;82.584;189.689;5.437;83.328;187.523;1.692;85.518;192.033;9.502;83.867;193.558;5.64;82.397;193.558;5.64;82.397;194.367;1.121;80.933
193.171;11.64;84.9;192.994;9.197;85.49;191.945;9.762;82.618;192.515;9.432;83.54;191.252;9.412;81.793;190.218;5.289;82.948;192.162;12.706;82.29;192.087;14.845;82.33;190.727;11.678;80.043;191.246;9.291;79.72;191.945;9.762;82.618;191.724;10.429;82.77;191.945;9.762;82.618;191.252;9.412;81.793;193.062;14.231;82.44;193.541;14.243;83.764;192.503;14.23;81.442;191.524;14.486;80.464;192.087;14.845;82.33;193.406;15.575;81.481;193.541;14.243;83.764;193.171;11.64;84.9;191.524;14.486;80.464;190.727;11.678;80.043;191.724;10.429;82.77;192.162;12.706;82.29;190.218;5.289;82.948;187.715;1.804;85.206;192.515;9.432;83.54;193.971;5.512;82.156;193.971;5.512;82.156;194.438;0.86;80.989
193.593;11.553;84.559;193.469;9.092;85.082;192.418;9.715;82.297;193.005;9.393;83.211;191.728;9.352;81.474;190.842;5.158;82.487;192.563;12.668;82.01;192.437;14.803;82.095;191.207;11.616;79.777;191.701;9.229;79.426;192.418;9.715;82.297;192.18;10.374;82.456;192.418;9.715;82.297;191.728;9.352;81.474;193.428;14.211;82.188;193.918;14.197;83.508;192.864;14.217;81.192;191.872;14.456;80.223;192.437;14.803;82.095;193.753;15.561;81.264;193.918;14.197;83.508;193.593;11.553;84.559;191.872;14.456;80.223;191.207;11.616;79.777;192.18;10.374;82.456;192.563;12.668;82.01;190.842;5.158;82.487;188.001;1.974;84.79;193.005;9.393;83.211;194.384;5.417;81.913;194.384;5.417;81.913;194.583;0.694;80.976
194.04;11.513;84.23;193.965;9.038;84.693;192.912;9.712;81.969;193.51;9.393;82.877;192.234;9.343;81.14;191.575;5.062;81.935;192.976;12.674;81.749;192.807;14.804;81.875;191.696;11.609;79.497;192.238;9.239;79.097;192.912;9.712;81.969;192.653;10.36;82.141;192.912;9.712;81.969;192.234;9.343;81.14;193.81;14.23;81.948;194.319;14.193;83.26;193.237;14.243;80.957;192.236;14.466;79.992;192.807;14.804;81.875;194.115;15.587;81.057;194.319;14.193;83.26;194.04;11.513;84.23;192.236;14.466;79.992;191.696;11.609;79.497;192.653;10.36;82.141;192.976;12.674;81.749;191.575;5.062;81.935;188.407;2.236;84.278;193.51;9.393;82.877;194.785;5.354;81.667;194.785;5.354;81.667;194.752;0.595;80.912
194.531;11.537;83.906;194.506;9.051;84.312;193.432;9.762;81.629;194.033;9.437;82.533;192.772;9.395;80.785;192.435;5.032;81.286;193.407;12.729;81.496;193.209;14.855;81.651;192.174;11.654;79.216;192.828;9.325;78.753;193.432;9.762;81.629;193.15;10.396;81.817;193.432;9.762;81.629;192.772;9.395;80.785;194.222;14.295;81.702;194.756;14.246;83.003;193.633;14.312;80.72;192.621;14.518;79.763;193.209;14.855;81.651;194.503;15.659;80.832;194.756;14.246;83.003;194.531;11.537;83.906;192.621;14.518;79.763;192.174;11.654;79.216;193.15;10.396;81.817;193.407;12.729;81.496;192.435;5.032;81.286;189.004;2.58;83.681;194.033;9.437;82.533;195.138;5.321;81.42;195.138;5.321;81.42;194.854;0.546;80.838
195.071;11.626;83.572;195.123;9.129;83.902;193.963;9.858;81.288;194.561;9.52;82.189;193.325;9.5;80.422;193.394;5.098;80.567;193.86;12.824;81.239;193.637;14.946;81.411;192.611;11.736;78.968;193.355;9.444;78.459;193.963;9.858;81.288;193.66;10.477;81.492;193.963;9.858;81.288;193.325;9.5;80.422;194.658;14.399;81.438;195.22;14.359;82.728;194.05;14.414;80.468;193.02;14.603;79.527;193.637;14.946;81.411;194.91;15.767;80.575;195.22;14.359;82.728;195.071;11.626;83.572;193.02;14.603;79.527;192.611;11.736;78.968;193.66;10.477;81.492;193.86;12.824;81.239;193.394;5.098;80.567;189.854;2.83;82.984;194.561;9.52;82.189;195.426;5.317;81.196;195.426;5.317;81.196;194.861;0.548;80.803
195.647;11.746;83.22;195.829;9.242;83.432;194.482;9.97;80.96;195.071;9.619;81.863;193.867;9.623;80.073;194.363;5.252;79.853;194.323;12.93;80.971;194.068;15.048;81.153;193.019;11.824;78.761;193.763;9.531;78.256;194.482;9.97;80.96;194.163;10.576;81.177;194.482;9.97;80.96;193.867;9.623;80.073;195.098;14.518;81.162;195.678;14.503;82.445;194.474;14.525;80.202;193.423;14.699;79.283;194.068;15.048;81.153;195.325;15.878;80.301;195.678;14.503;82.445;195.647;11.746;83.22;193.423;14.699;79.283;193.019;11.824;78.761;194.163;10.576;81.177;194.323;12.93;80.971;194.363;5.252;79.853;190.902;2.78;82.184;195.071;9.619;81.863;195.681;5.339;81.018;195.681;5.339;81.018;194.824;0.601;80.822
196.243;11.858;82.852;196.608;9.366;82.909;194.978;10.063;80.656;195.555;9.704;81.562;194.385;9.724;79.751;195.267;5.443;79.211;194.787;13.017;80.69;194.491;15.129;80.882;193.427;11.892;78.572;194.082;9.561;78.118;194.978;10.063;80.656;194.645;10.66;80.877;194.978;10.063;80.656;194.385;9.724;79.751;195.531;14.62;80.883;196.113;14.635;82.164;194.901;14.618;79.927;193.832;14.778;79.025;194.491;15.129;80.882;195.743;15.961;80.027;196.113;14.635;82.164;196.243;11.858;82.852;193.832;14.778;79.025;193.427;11.892;78.572;194.645;10.66;80.877;194.787;13.017;80.69;195.267;5.443;79.211;192.093;2.429;81.299;195.555;9.704;81.562;195.929;5.368;80.883;195.929;5.368;80.883;194.769;0.691;80.899
196.859;11.945;82.471;197.433;9.495;82.361;195.454;10.12;80.364;196.018;9.759;81.277;194.879;9.784;79.447;196.088;5.624;78.65;195.252;13.071;80.395;194.919;15.176;80.591;193.831;11.927;78.372;194.343;9.547;77.997;195.454;10.12;80.364;195.114;10.714;80.583;195.454;10.12;80.364;194.879;9.784;79.447;195.968;14.686;80.59;196.541;14.729;81.875;195.338;14.675;79.635;194.259;14.822;78.743;194.919;15.176;80.591;196.175;16.006;79.738;196.541;14.729;81.875;196.859;11.945;82.471;194.259;14.822;78.743;193.831;11.927;78.372;195.114;10.714;80.583;195.252;13.071;80.395;196.088;5.624;78.65;193.442;1.933;80.351;196.018;9.759;81.277;196.168;5.385;80.781;196.168;5.385;80.781;194.662;0.814;81.034
197.507;12.007;82.068;198.285;9.627;81.792;195.925;10.14;80.063;196.475;9.779;80.986;195.362;9.803;79.139;196.837;5.775;78.14;195.732;13.091;80.075;195.375;15.193;80.261;194.224;11.933;78.145;194.567;9.511;77.855;195.925;10.14;80.063;195.584;10.736;80.276;195.925;10.14;80.063;195.362;9.803;79.139;196.43;14.714;80.264;196.994;14.777;81.552;195.801;14.692;79.307;194.717;14.828;78.42;195.375;15.193;80.261;196.634;16.019;79.408;196.994;14.777;81.552;197.507;12.007;82.068;194.717;14.828;78.42;194.224;11.933;78.145;195.584;10.736;80.276;195.732;13.091;80.075;196.837;5.775;78.14;194.955;1.475;79.357;196.475;9.779;80.986;196.383;5.385;80.694;196.383;5.385;80.694;194.472;0.994;81.23
198.19;12.048;81.625;199.134;9.753;81.192;196.409;10.136;79.729;196.943;9.775;80.661;195.85;9.8;78.803;197.525;5.891;77.653;196.241;13.091;79.71;195.88;15.195;79.871;194.609;11.926;77.873;194.783;9.477;77.668;196.409;10.136;79.729;196.075;10.739;79.934;196.409;10.136;79.729;195.85;9.8;78.803;196.936;14.718;79.879;197.5;14.789;81.166;196.306;14.683;78.923;195.219;14.807;78.038;195.88;15.195;79.871;197.132;16.018;79.005;197.5;14.789;81.166;198.19;12.048;81.625;195.219;14.807;78.038;194.609;11.926;77.873;196.075;10.739;79.934;196.241;13.091;79.71;197.525;5.891;77.653;196.541;1.196;78.356;196.943;9.775;80.661;196.578;5.386;80.605;196.578;5.386;80.605;194.209;1.28;81.471
198.892;12.077;81.128;199.939;9.857;80.562;196.92;10.13;79.339;197.439;9.765;80.279;196.359;9.798;78.413;198.157;5.972;77.177;196.786;13.092;79.285;196.44;15.201;79.409;195.001;11.93;77.544;195.03;9.469;77.425;196.92;10.13;79.339;196.602;10.743;79.535;196.92;10.13;79.339;196.359;9.798;78.413;197.492;14.717;79.419;198.068;14.787;80.702;196.857;14.669;78.469;195.765;14.778;77.587;196.44;15.201;79.409;197.672;16.027;78.517;198.068;14.787;80.702;198.892;12.077;81.128;195.765;14.778;77.587;195.001;11.93;77.544;196.602;10.743;79.535;196.786;13.092;79.285;198.157;5.972;77.177;197.997;1.132;77.442;197.439;9.765;80.279;196.782;5.415;80.479;196.782;5.415;80.479;193.942;1.723;81.715
199.583;12.102;80.58;200.669;9.929;79.916;197.467;10.142;78.881;197.971;9.767;79.824;196.896;9.821;77.955;198.741;6.02;76.712;197.363;13.112;78.797;197.039;15.226;78.882;195.419;11.964;77.164;195.337;9.503;77.126;197.467;10.142;78.881;197.168;10.767;79.071;197.467;10.142;78.881;196.896;9.821;77.955;198.087;14.732;78.889;198.684;14.789;80.163;197.439;14.671;77.948;196.337;14.766;77.078;197.039;15.226;78.882;198.235;16.064;77.952;198.684;14.789;80.163;199.583;12.102;80.58;196.337;14.766;77.078;195.419;11.964;77.164;197.168;10.767;79.071;197.363;13.112;78.797;198.741;6.02;76.712;199.134;1.187;76.714;197.971;9.767;79.824;197.042;5.485;80.274;197.042;5.485;80.274;193.775;2.332;81.89
200.242;12.138;79.991;201.323;9.981;79.267;198.043;10.189;78.352;198.535;9.798;79.295;197.459;9.888;77.429;199.288;6.055;76.262;197.958;13.169;78.254;197.652;15.287;78.304;195.875;12.041;76.74;195.714;9.584;76.778;198.043;10.189;78.352;197.767;10.825;78.542;198.043;10.189;78.352;197.459;9.888;77.429;198.695;14.785;78.301;199.324;14.817;79.56;198.03;14.71;77.373;196.909;14.796;76.526;197.652;15.287;78.304;198.796;16.144;77.329;199.324;14.817;79.56;200.242;12.138;79.991;196.909;14.796;76.526;195.875;12.041;76.74;197.767;10.825;78.542;197.958;13.169;78.254;199.288;6.055;76.262;199.905;1.245;76.205;198.535;9.798;79.295;197.397;5.595;79.959;197.397;5.595;79.959;193.769;3.126;81.951
200.839;12.208;79.389;201.874;10.036;78.644;198.63;10.291;77.768;199.117;9.88;78.704;198.029;10.014;76.848;199.773;6.097;75.839;198.543;13.28;77.675;198.246;15.4;77.694;196.373;12.164;76.269;196.164;9.712;76.367;198.63;10.291;77.768;198.378;10.935;77.962;198.63;10.291;77.768;198.029;10.014;76.848;199.287;14.894;77.679;199.955;14.891;78.918;198.602;14.806;76.766;197.46;14.887;75.948;198.246;15.4;77.694;199.33;16.28;76.673;199.955;14.891;78.918;200.839;12.208;79.389;197.46;14.887;75.948;196.373;12.164;76.269;198.378;10.935;77.962;198.543;13.28;77.675;199.773;6.097;75.839;200.326;1.28;75.907;199.117;9.88;78.704;197.879;5.731;79.516;197.879;5.731;79.516;193.986;4.128;81.86
201.316;12.332;78.837;202.267;10.112;78.119;199.188;10.455;77.167;199.685;10.025;78.09;198.565;10.199;76.255;200.126;6.152;75.488;199.074;13.452;77.102;198.773;15.571;77.101;196.896;12.319;75.735;196.695;9.867;75.846;199.188;10.455;77.167;198.952;11.102;77.372;199.188;10.455;77.167;198.565;10.199;76.255;199.815;15.067;77.076;200.514;15.028;78.298;199.117;14.967;76.175;197.96;15.047;75.377;198.773;15.571;77.101;199.802;16.47;76.04;200.514;15.028;78.298;201.316;12.332;78.837;197.96;15.047;75.377;196.896;12.319;75.735;198.952;11.102;77.372;199.074;13.452;77.102;200.126;6.152;75.488;200.419;1.322;75.8;199.685;10.025;78.09;198.547;5.85;78.913;198.547;5.85;78.913;194.566;5.131;81.53
201.619;12.505;78.407;202.457;10.216;77.774;199.652;10.656;76.618;200.176;10.216;77.522;199.006;10.408;75.721;200.247;6.206;75.273;199.497;13.654;76.597;199.182;15.771;76.594;197.394;12.482;75.13;197.294;10.021;75.17;199.652;10.656;76.618;199.419;11.299;76.838;199.652;10.656;76.618;199.006;10.408;75.721;200.228;15.273;76.571;200.936;15.216;77.787;199.532;15.169;75.669;198.379;15.25;74.866;199.182;15.771;76.594;200.184;16.678;75.513;200.936;15.216;77.787;201.619;12.505;78.407;198.379;15.25;74.866;197.394;12.482;75.13;199.419;11.299;76.838;199.497;13.654;76.597;200.247;6.206;75.273;200.275;1.391;75.85;200.176;10.216;77.522;199.415;5.922;78.139;199.415;5.922;78.139;195.498;5.594;80.927
201.729;12.669;78.157;202.441;10.301;77.675;199.966;10.825;76.199;200.526;10.394;77.084;199.299;10.567;75.319;200.058;6.229;75.265;199.783;13.818;76.209;199.459;15.934;76.232;197.823;12.626;74.493;197.937;10.167;74.398;199.966;10.825;76.199;199.723;11.461;76.43;199.966;10.825;76.199;199.299;10.567;75.319;200.507;15.441;76.225;201.187;15.392;77.457;199.832;15.348;75.306;198.707;15.44;74.464;199.459;15.934;76.232;200.483;16.833;75.166;201.187;15.392;77.457;201.729;12.669;78.157;198.707;15.44;74.464;197.823;12.626;74.493;199.723;11.461;76.43;199.783;13.818;76.209;200.058;6.229;75.265;199.907;1.452;76.084;200.526;10.394;77.084;200.388;5.994;77.243;200.388;5.994;77.243;196.633;4.961;80.081
201.71;12.752;78.062;202.284;10.312;77.808;200.147;10.898;75.945;200.738;10.494;76.823;199.472;10.61;75.081;199.622;6.223;75.444;199.989;13.883;75.936;199.662;15.997;76.009;198.194;12.722;73.937;198.573;10.293;73.774;200.147;10.898;75.945;199.89;11.529;76.174;200.147;10.898;75.945;199.472;10.61;75.081;200.71;15.505;76.025;201.321;15.483;77.293;200.068;15.438;75.079;198.989;15.552;74.183;199.662;15.997;76.009;200.759;16.872;74.996;201.321;15.483;77.293;201.71;12.752;78.062;198.989;15.552;74.183;198.194;12.722;73.937;199.89;11.529;76.174;199.989;13.883;75.936;199.622;6.223;75.444;199.168;1.523;76.549;200.738;10.494;76.823;201.289;6.148;76.357;201.289;6.148;76.357;198.167;3.357;78.741
201.716;12.75;77.983;202.14;10.267;77.972;200.307;10.88;75.786;200.912;10.515;76.672;199.629;10.553;74.94;199.254;6.218;75.629;200.225;13.856;75.698;199.917;15.972;75.799;198.566;12.737;73.531;199.121;10.341;73.401;200.307;10.88;75.786;200.041;11.514;75.997;200.307;10.88;75.786;199.629;10.553;74.94;200.959;15.468;75.84;201.489;15.479;77.145;200.348;15.426;74.873;199.306;15.563;73.938;199.917;15.972;75.799;201.101;16.81;74.856;201.489;15.479;77.145;201.716;12.75;77.983;199.306;15.563;73.938;198.566;12.737;73.531;200.041;11.514;75.997;200.225;13.856;75.698;199.254;6.218;75.629;198.279;1.687;77.053;200.912;10.515;76.672;202.028;6.385;75.623;202.028;6.385;75.623;200.149;2.119;76.847
201.84;12.703;77.812;202.106;10.205;78.003;200.535;10.808;75.61;201.146;10.479;76.506;199.851;10.446;74.782;199.203;6.18;75.668;200.538;13.771;75.416;200.296;15.897;75.486;199.019;12.658;73.168;199.674;10.289;73.007;200.535;10.808;75.61;200.269;11.449;75.797;200.535;10.808;75.61;199.851;10.446;74.782;201.32;15.361;75.561;201.799;15.412;76.883;200.733;15.326;74.578;199.715;15.488;73.619;200.296;15.897;75.486;201.538;16.693;74.582;201.799;15.412;76.883;201.84;12.703;77.812;199.715;15.488;73.619;199.019;12.658;73.168;200.269;11.449;75.797;200.538;13.771;75.416;199.203;6.18;75.668;197.866;1.834;77.352;201.146;10.479;76.506;202.689;6.612;75.068;202.689;6.612;75.068;202.02;1.839;75.109
202.101;12.626;77.565;202.201;10.136;77.933;200.854;10.696;75.365;201.468;10.389;76.267;200.16;10.315;74.554;199.361;6.108;75.587;200.931;13.645;75.073;200.777;15.781;75.089;199.549;12.522;72.769;200.294;10.189;72.501;200.854;10.696;75.365;200.598;11.346;75.532;200.854;10.696;75.365;200.16;10.315;74.554;201.776;15.204;75.195;202.244;15.289;76.52;201.206;15.171;74.203;200.205;15.36;73.232;200.777;15.781;75.089;202.048;16.539;74.193;202.244;15.289;76.52;202.101;12.626;77.565;200.205;15.36;73.232;199.549;12.522;72.769;200.598;11.346;75.532;200.931;13.645;75.073;199.361;6.108;75.587;197.778;1.948;77.511;201.468;10.389;76.267;203.288;6.727;74.631;203.288;6.727;74.631;203.591;1.996;73.767
202.509;12.529;77.253;202.444;10.072;77.802;201.259;10.558;75.039;201.873;10.258;75.943;200.55;10.175;74.243;199.655;6.022;75.404;201.405;13.497;74.672;201.34;15.636;74.633;200.101;12.367;72.317;200.935;10.083;71.919;201.259;10.558;75.039;201.02;11.218;75.193;201.259;10.558;75.039;200.55;10.175;74.243;202.314;15.022;74.755;202.803;15.122;76.072;201.744;14.986;73.763;200.749;15.205;72.792;201.34;15.636;74.633;202.618;16.36;73.718;202.803;15.122;76.072;202.509;12.529;77.253;200.749;15.205;72.792;200.101;12.367;72.317;201.02;11.218;75.193;201.405;13.497;74.672;199.655;6.022;75.404;197.808;2.104;77.584;201.873;10.258;75.943;203.819;6.699;74.227;203.819;6.699;74.227;204.826;2.225;72.746
203.056;12.417;76.892;202.847;10.019;77.636;201.732;10.403;74.642;202.344;10.088;75.542;201.005;10.038;73.853;200.082;5.916;75.102;201.935;13.335;74.243;201.951;15.474;74.153;200.627;12.216;71.813;201.6;10.02;71.265;201.732;10.403;74.642;201.514;11.07;74.795;201.732;10.403;74.642;201.005;10.038;73.853;202.903;14.825;74.268;203.443;14.925;75.564;202.308;14.788;73.291;201.309;15.038;72.332;201.951;15.474;74.153;203.216;16.159;73.192;203.443;14.925;75.564;203.056;12.417;76.892;201.309;15.038;72.332;200.627;12.216;71.813;201.514;11.07;74.795;201.935;13.335;74.243;200.082;5.916;75.102;198.043;2.228;77.501;202.344;10.088;75.542;204.274;6.532;73.8;204.274;6.532;73.8;205.71;2.332;71.926
203.688;12.274;76.493;203.422;9.936;77.393;202.218;10.244;74.22;202.829;9.897;75.108;201.472;9.913;73.433;200.56;5.805;74.734;202.467;13.173;73.828;202.527;15.311;73.717;201.008;12.101;71.377;202.074;9.97;70.749;202.218;10.244;74.22;202.022;10.915;74.385;202.218;10.244;74.22;201.472;9.913;73.433;203.469;14.641;73.794;204.07;14.726;75.064;202.829;14.609;72.845;201.809;14.888;71.916;202.527;15.311;73.717;203.765;15.962;72.697;204.07;14.726;75.064;203.688;12.274;76.493;201.809;14.888;71.916;201.008;12.101;71.377;202.022;10.915;74.385;202.467;13.173;73.828;200.56;5.805;74.734;198.478;2.208;77.231;202.829;9.897;75.108;204.578;6.251;73.361;204.578;6.251;73.361;206.09;2.179;71.274
