right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
174.683;12.449;265.879;175.392;10.086;266.388;175.584;10.53;263.4;175.052;10.159;264.329;176.114;10.205;262.452;177.961;6.301;263.318;175.475;13.481;263.291;175.175;15.592;263.098;176.183;12.383;260.828;176.599;9.961;260.998;175.584;10.53;263.4;175.229;11.127;263.213;175.584;10.53;263.4;176.114;10.205;262.452;175.714;15.095;263.995;174.913;15.208;265.147;176.199;15.069;262.958;176.384;15.23;261.572;175.175;15.592;263.098;176.571;16.439;263.672;174.913;15.208;265.147;174.683;12.449;265.879;176.384;15.23;261.572;176.183;12.383;260.828;175.229;11.127;263.213;175.475;13.481;263.291;177.961;6.301;263.318;176.463;1.742;262.622;175.052;10.159;264.329;175.111;5.768;263.983;175.111;5.768;263.983;174.012;1.253;262.707
175.378;12.4;266.214;176.331;10.146;266.81;176.138;10.43;263.667;175.594;10.06;264.59;176.679;10.103;262.727;178.748;6.334;263.683;176.029;13.381;263.553;175.709;15.487;263.342;176.599;12.305;261.053;176.862;9.856;261.108;176.138;10.43;263.667;175.786;11.026;263.476;176.138;10.43;263.667;176.679;10.103;262.727;176.252;15.004;264.243;175.442;15.142;265.386;176.738;14.974;263.207;176.915;15.135;261.82;175.709;15.487;263.342;177.095;16.351;263.913;175.442;15.142;265.386;175.378;12.4;266.214;176.915;15.135;261.82;176.599;12.305;261.053;175.786;11.026;263.476;176.029;13.381;263.553;178.748;6.334;263.683;178.185;1.521;263.505;175.594;10.06;264.59;175.358;5.687;264.118;175.358;5.687;264.118;173.975;1.293;262.701
176.046;12.328;266.512;177.184;10.184;267.188;176.728;10.303;263.941;176.174;9.934;264.858;177.279;9.974;263.007;179.434;6.271;264.03;176.607;13.255;263.813;176.256;15.354;263.578;177.064;12.194;261.29;177.182;9.734;261.237;176.728;10.303;263.941;176.377;10.899;263.745;176.728;10.303;263.941;177.279;9.974;263.007;176.802;14.888;264.487;175.977;15.047;265.616;177.293;14.854;263.453;177.469;15.011;262.065;176.256;15.354;263.578;177.625;16.243;264.15;175.977;15.047;265.616;176.046;12.328;266.512;177.469;15.011;262.065;177.064;12.194;261.29;176.377;10.899;263.745;176.607;13.255;263.813;179.434;6.271;264.03;179.534;1.428;264.245;176.174;9.934;264.858;175.705;5.59;264.301;175.705;5.59;264.301;173.972;1.376;262.731
176.685;12.252;266.779;177.929;10.186;267.508;177.352;10.186;264.222;176.79;9.816;265.134;177.912;9.857;263.293;180.028;6.145;264.363;177.208;13.139;264.077;176.831;15.23;263.814;177.589;12.082;261.535;177.591;9.622;261.402;177.352;10.186;264.222;177.002;10.78;264.022;177.352;10.186;264.222;177.912;9.857;263.293;177.379;14.783;264.731;176.537;14.956;265.846;177.876;14.743;263.701;178.056;14.889;262.312;176.831;15.23;263.814;178.182;16.147;264.388;176.537;14.956;265.846;176.685;12.252;266.779;178.056;14.889;262.312;177.589;12.082;261.535;177.002;10.78;264.022;177.208;13.139;264.077;180.028;6.145;264.363;180.397;1.328;264.776;176.79;9.816;265.134;176.187;5.492;264.55;176.187;5.492;264.55;174.046;1.538;262.819
177.294;12.196;267.021;178.559;10.147;267.761;178.0;10.117;264.504;177.435;9.743;265.412;178.565;9.794;263.576;180.534;6.006;264.662;177.834;13.073;264.343;177.446;15.159;264.056;178.184;12.005;261.786;178.127;9.548;261.62;178.0;10.117;264.504;177.649;10.712;264.304;178.0;10.117;264.504;178.565;9.794;263.576;177.992;14.724;264.98;177.14;14.899;266.087;178.494;14.676;263.953;178.685;14.806;262.564;177.446;15.159;264.056;178.785;16.096;264.626;177.14;14.899;266.087;177.294;12.196;267.021;178.685;14.806;262.564;178.184;12.005;261.786;177.649;10.712;264.304;177.834;13.073;264.343;180.534;6.006;264.662;180.788;1.18;265.061;177.435;9.743;265.412;176.823;5.415;264.87;176.823;5.415;264.87;174.234;1.816;262.982
177.878;12.184;267.248;179.081;10.084;267.948;178.654;10.125;264.776;178.093;9.742;265.683;179.217;9.81;263.845;180.959;5.903;264.897;178.48;13.082;264.606;178.103;15.168;264.304;178.854;11.99;262.041;178.803;9.531;261.891;178.654;10.125;264.776;178.303;10.721;264.583;178.654;10.125;264.776;179.217;9.81;263.845;178.644;14.737;265.233;177.79;14.899;266.341;179.149;14.68;264.208;179.355;14.79;262.82;178.103;15.168;264.304;179.441;16.113;264.862;177.79;14.899;266.341;177.878;12.184;267.248;179.355;14.79;262.82;178.854;11.99;262.041;178.303;10.721;264.583;178.48;13.082;264.606;180.959;5.903;264.897;180.847;1.061;265.123;178.093;9.742;265.683;177.596;5.387;265.249;177.596;5.387;265.249;174.567;2.227;263.234
178.446;12.227;267.461;179.525;10.039;268.09;179.298;10.206;265.03;178.746;9.816;265.939;179.85;9.9;264.089;181.326;5.865;265.061;179.131;13.166;264.859;178.781;15.256;264.55;179.578;12.04;262.299;179.587;9.578;262.199;179.298;10.206;265.03;178.945;10.805;264.847;179.298;10.206;265.03;179.85;9.9;264.089;179.313;14.821;265.483;178.461;14.957;266.596;179.822;14.754;264.46;180.042;14.848;263.073;178.781;15.256;264.55;180.129;16.195;265.093;178.461;14.957;266.596;178.446;12.227;267.461;180.042;14.848;263.073;179.578;12.04;262.299;178.945;10.805;264.847;179.131;13.166;264.859;181.326;5.865;265.061;180.795;1.045;265.083;178.746;9.816;265.939;178.462;5.429;265.661;178.462;5.429;265.661;175.089;2.69;263.577
178.99;12.315;267.646;179.924;10.043;268.205;179.919;10.333;265.263;179.382;9.939;266.18;180.454;10.029;264.311;181.663;5.883;265.173;179.76;13.293;265.095;179.434;15.386;264.785;180.322;12.132;262.56;180.432;9.672;262.522;179.919;10.333;265.263;179.564;10.932;265.089;179.919;10.333;265.263;180.454;10.029;264.311;179.957;14.945;265.72;179.106;15.06;266.836;180.469;14.874;264.699;180.703;14.958;263.314;179.434;15.386;264.785;180.794;16.313;265.318;179.106;15.06;266.836;178.99;12.315;267.646;180.703;14.958;263.314;180.322;12.132;262.56;179.564;10.932;265.089;179.76;13.293;265.095;181.663;5.883;265.173;180.809;1.111;265.066;179.382;9.939;266.18;179.375;5.535;266.084;179.375;5.535;266.084;175.829;3.02;264.005
179.493;12.422;267.794;180.284;10.086;268.304;180.513;10.463;265.48;179.997;10.072;266.41;181.028;10.158;264.519;181.982;5.921;265.255;180.351;13.422;265.314;180.029;15.516;265.007;181.067;12.238;262.822;181.312;9.786;262.854;180.513;10.463;265.48;180.152;11.062;265.311;180.513;10.463;265.48;181.028;10.158;264.519;180.547;15.072;265.944;179.691;15.182;267.056;181.064;15.002;264.925;181.311;15.088;263.542;180.029;15.516;265.007;181.395;16.434;265.543;179.691;15.182;267.056;179.493;12.422;267.794;181.311;15.088;263.542;181.067;12.238;262.822;180.152;11.062;265.311;180.351;13.422;265.314;181.982;5.921;265.255;180.919;1.192;265.105;179.997;10.072;266.41;180.308;5.679;266.501;180.308;5.679;266.501;176.784;3.066;264.505
179.952;12.517;267.917;180.607;10.132;268.392;181.083;10.57;265.69;180.59;10.184;266.634;181.578;10.258;264.72;182.272;5.95;265.321;180.906;13.525;265.525;180.574;15.618;265.225;181.813;12.334;263.09;182.228;9.909;263.207;181.083;10.57;265.69;180.715;11.164;265.523;181.083;10.57;265.69;181.578;10.258;264.72;181.089;15.174;266.162;180.223;15.293;267.266;181.612;15.111;265.146;181.873;15.205;263.766;180.574;15.618;265.225;181.937;16.531;265.777;180.223;15.293;267.266;179.952;12.517;267.917;181.873;15.205;263.766;181.813;12.334;263.09;180.715;11.164;265.523;180.906;13.525;265.525;182.272;5.95;265.321;181.058;1.258;265.166;180.59;10.184;266.634;181.244;5.837;266.907;181.244;5.837;266.907;177.95;2.835;265.075
180.381;12.577;268.033;180.896;10.151;268.472;181.634;10.633;265.898;181.163;10.256;266.857;182.11;10.314;264.921;182.523;5.952;265.378;181.443;13.586;265.738;181.095;15.678;265.449;182.57;12.411;263.372;183.187;10.037;263.598;181.634;10.633;265.898;181.26;11.224;265.733;181.634;10.633;265.898;182.11;10.314;264.921;181.607;15.232;266.387;180.729;15.365;267.48;182.138;15.181;265.374;182.414;15.289;263.998;181.095;15.678;265.449;182.449;16.588;266.025;180.729;15.365;267.48;180.381;12.577;268.033;182.414;15.289;263.998;182.57;12.411;263.372;181.26;11.224;265.733;181.443;13.586;265.738;182.523;5.952;265.378;181.15;1.304;265.214;181.163;10.256;266.857;182.175;5.992;267.304;182.175;5.992;267.304;179.34;2.431;265.721
180.793;12.591;268.161;181.154;10.129;268.554;182.174;10.645;266.114;181.721;10.275;267.085;182.632;10.317;265.131;182.729;5.924;265.434;181.98;13.596;265.963;181.617;15.688;265.689;183.348;12.46;263.675;184.188;10.173;264.041;182.174;10.645;266.114;181.798;11.235;265.952;182.174;10.645;266.114;182.632;10.317;265.131;182.126;15.239;266.627;181.235;15.384;267.707;182.665;15.2;265.618;182.957;15.327;264.247;181.617;15.688;265.689;182.96;16.597;266.293;181.235;15.384;267.707;180.793;12.591;268.161;182.957;15.327;264.247;183.348;12.46;263.675;181.798;11.235;265.952;181.98;13.596;265.963;182.729;5.924;265.434;181.146;1.345;265.226;181.721;10.275;267.085;183.091;6.133;267.693;183.091;6.133;267.693;180.976;1.984;266.451
181.203;12.558;268.317;181.383;10.069;268.653;182.71;10.601;266.343;182.27;10.237;267.321;183.15;10.268;265.353;182.898;5.873;265.496;182.533;13.554;266.207;182.163;15.647;265.95;184.151;12.476;264.004;185.216;10.321;264.543;182.71;10.601;266.343;182.336;11.194;266.185;182.71;10.601;266.343;183.15;10.268;265.353;182.667;15.191;266.887;181.763;15.344;267.956;183.214;15.164;265.882;183.519;15.311;264.516;182.163;15.647;265.95;183.496;16.554;266.58;181.763;15.344;267.956;181.203;12.558;268.317;183.519;15.311;264.516;184.151;12.476;264.004;182.336;11.194;266.185;182.533;13.554;266.207;182.898;5.873;265.496;181.029;1.409;265.191;182.27;10.237;267.321;183.975;6.246;268.073;183.975;6.246;268.073;182.824;1.64;267.248
181.629;12.488;268.519;181.601;9.984;268.795;183.25;10.509;266.589;182.817;10.146;267.571;183.671;10.175;265.591;183.064;5.812;265.576;183.113;13.465;266.472;182.748;15.561;266.233;184.963;12.455;264.351;186.225;10.468;265.081;183.25;10.509;266.589;182.883;11.108;266.439;183.25;10.509;266.589;183.671;10.175;265.591;183.246;15.095;267.169;182.334;15.248;268.23;183.798;15.077;266.166;184.11;15.242;264.803;182.748;15.561;266.233;184.075;16.463;266.882;182.334;15.248;268.23;181.629;12.488;268.519;184.11;15.242;264.803;184.963;12.455;264.351;182.883;11.108;266.439;183.113;13.465;266.472;183.064;5.812;265.576;180.841;1.527;265.121;182.817;10.146;267.571;184.803;6.311;268.435;184.803;6.311;268.435;184.722;1.508;268.047
182.098;12.389;268.778;181.858;9.893;269.008;183.799;10.383;266.852;183.369;10.017;267.834;184.203;10.052;265.847;183.288;5.746;265.694;183.718;13.343;266.757;183.371;15.443;266.533;185.746;12.392;264.696;187.146;10.574;265.592;183.799;10.383;266.852;183.442;10.991;266.713;183.799;10.383;266.852;184.203;10.052;265.847;183.865;14.966;267.466;182.951;15.112;268.527;184.417;14.95;266.463;184.727;15.13;265.102;183.371;15.443;266.533;184.701;16.336;267.189;182.951;15.112;268.527;182.098;12.389;268.778;184.727;15.13;265.102;185.746;12.392;264.696;183.442;10.991;266.713;183.718;13.343;266.757;183.288;5.746;265.694;180.702;1.693;265.061;183.369;10.017;267.834;185.549;6.303;268.76;185.549;6.303;268.76;186.396;1.559;268.73
182.631;12.273;269.084;182.218;9.796;269.289;184.366;10.244;267.132;183.938;9.874;268.115;184.755;9.918;266.12;183.638;5.664;265.873;184.336;13.206;267.054;184.012;15.312;266.842;186.456;12.289;265.018;187.933;10.584;266.007;184.366;10.244;267.132;184.019;10.86;267.003;184.366;10.244;267.132;184.755;9.918;266.12;184.504;14.824;267.77;183.597;14.958;268.838;185.051;14.807;266.765;185.352;14.997;265.403;184.012;15.312;266.842;185.35;16.196;267.493;183.597;14.958;268.838;182.631;12.273;269.084;185.352;14.997;265.403;186.456;12.289;265.018;184.019;10.86;267.003;184.336;13.206;267.054;183.638;5.664;265.873;180.745;1.854;265.079;183.938;9.874;268.115;186.21;6.214;269.034;186.21;6.214;269.034;187.624;1.61;269.19
183.222;12.151;269.405;182.708;9.692;269.6;184.96;10.12;267.43;184.535;9.751;268.414;185.338;9.793;266.413;184.138;5.565;266.126;184.954;13.084;267.357;184.645;15.192;267.155;187.078;12.171;265.316;188.583;10.49;266.305;184.96;10.12;267.43;184.618;10.74;267.306;184.96;10.12;267.43;185.338;9.793;266.413;185.138;14.698;268.079;184.24;14.816;269.157;185.68;14.68;267.071;185.971;14.877;265.708;184.645;15.192;267.155;185.99;16.072;267.796;184.24;14.816;269.157;183.222;12.151;269.405;185.971;14.877;265.708;187.078;12.171;265.316;184.618;10.74;267.306;184.954;13.084;267.357;184.138;5.565;266.126;180.996;1.989;265.201;184.535;9.751;268.414;186.803;6.07;269.258;186.803;6.07;269.258;188.368;1.515;269.406
183.849;12.049;269.717;183.299;9.598;269.901;185.584;10.038;267.745;185.163;9.676;268.732;185.956;9.705;266.727;184.775;5.47;266.447;185.569;13.004;267.664;185.261;15.114;267.471;187.628;12.074;265.606;189.12;10.342;266.524;185.584;10.038;267.745;185.244;10.659;267.619;185.584;10.038;267.745;185.956;9.705;266.727;185.755;14.615;268.391;184.866;14.716;269.478;186.296;14.602;267.383;186.579;14.8;266.018;185.261;15.114;267.471;186.606;15.997;268.108;184.866;14.716;269.478;183.849;12.049;269.717;186.579;14.8;266.018;187.628;12.074;265.606;185.244;10.659;267.619;185.569;13.004;267.664;184.775;5.47;266.447;181.382;2.174;265.383;185.163;9.676;268.732;187.34;5.915;269.452;187.34;5.915;269.452;188.718;1.297;269.456
184.498;11.997;270.025;183.959;9.543;270.199;186.231;10.021;268.071;185.811;9.669;269.062;186.604;9.677;267.057;185.534;5.411;266.824;186.185;12.989;267.973;185.863;15.097;267.79;188.126;12.027;265.895;189.563;10.199;266.708;186.231;10.021;268.071;185.89;10.639;267.938;186.231;10.021;268.071;186.604;9.677;267.057;186.362;14.597;268.708;185.481;14.678;269.802;186.901;14.592;267.698;187.176;14.785;266.331;185.863;15.097;267.79;187.204;15.987;268.426;185.481;14.678;269.802;184.498;11.997;270.025;187.176;14.785;266.331;188.126;12.027;265.895;185.89;10.639;267.938;186.185;12.989;267.973;185.534;5.411;266.824;181.872;2.486;265.581;185.811;9.669;269.062;187.822;5.792;269.64;187.822;5.792;269.64;188.814;1.081;269.445
185.167;12.011;270.349;184.676;9.546;270.519;186.882;10.074;268.398;186.46;9.73;269.392;187.264;9.723;267.391;186.413;5.403;267.242;186.797;13.042;268.284;186.459;15.149;268.108;188.581;12.041;266.174;189.924;10.099;266.878;186.882;10.074;268.398;186.536;10.688;268.257;186.882;10.074;268.398;187.264;9.723;267.391;186.967;14.65;269.022;186.096;14.711;270.127;187.5;14.651;268.009;187.76;14.835;266.638;186.459;15.149;268.108;187.799;16.041;268.742;186.096;14.711;270.127;185.167;12.011;270.349;187.76;14.835;266.638;188.581;12.041;266.174;186.536;10.688;268.257;186.797;13.042;268.284;186.413;5.403;267.242;182.527;2.892;265.79;186.46;9.73;269.392;188.25;5.73;269.832;188.25;5.73;269.832;188.792;0.957;269.444
185.854;12.086;270.698;185.451;9.607;270.886;187.513;10.186;268.716;187.085;9.843;269.708;187.91;9.831;267.716;187.404;5.456;267.694;187.395;13.151;268.591;187.047;15.256;268.42;188.992;12.104;266.433;190.205;10.047;267.037;187.513;10.186;268.716;187.161;10.794;268.567;187.513;10.186;268.716;187.91;9.831;267.716;187.568;14.759;269.327;186.716;14.806;270.446;188.088;14.762;268.307;188.325;14.934;266.93;187.047;15.256;268.42;188.395;16.144;269.043;186.716;14.806;270.446;185.854;12.086;270.698;188.325;14.934;266.93;188.992;12.104;266.433;187.161;10.794;268.567;187.395;13.151;268.591;187.404;5.456;267.694;183.412;3.245;266.056;187.085;9.843;269.708;188.625;5.728;270.02;188.625;5.728;270.02;188.744;0.944;269.458
186.561;12.2;271.075;186.297;9.705;271.303;188.11;10.326;269.018;187.672;9.979;270.004;188.525;9.975;268.024;188.486;5.573;268.17;187.97;13.287;268.888;187.623;15.392;268.72;189.353;12.197;266.666;190.413;10.032;267.175;188.11;10.326;269.018;187.751;10.928;268.862;188.11;10.326;269.018;188.525;9.975;268.024;188.161;14.896;269.617;187.335;14.939;270.756;188.661;14.896;268.588;188.87;15.057;267.205;187.623;15.392;268.72;188.989;16.269;269.321;187.335;14.939;270.756;186.561;12.2;271.075;188.87;15.057;267.205;189.353;12.197;266.666;187.751;10.928;268.862;187.97;13.287;268.888;188.486;5.573;268.17;184.532;3.369;266.431;187.672;9.979;270.004;188.942;5.765;270.188;188.942;5.765;270.188;188.703;1.006;269.47
187.287;12.319;271.471;187.223;9.817;271.753;188.668;10.458;269.298;188.22;10.103;270.276;189.104;10.115;268.309;189.612;5.752;268.647;188.522;13.414;269.173;188.189;15.522;269.006;189.678;12.295;266.872;190.571;10.038;267.292;188.668;10.458;269.298;188.304;11.056;269.138;188.668;10.458;269.298;189.104;10.115;268.309;188.744;15.024;269.893;187.949;15.074;271.053;189.22;15.017;268.852;189.397;15.171;267.464;188.189;15.522;269.006;189.578;16.384;269.577;187.949;15.074;271.053;187.287;12.319;271.471;189.397;15.171;267.464;189.678;12.295;266.872;188.304;11.056;269.138;188.522;13.414;269.173;189.612;5.752;268.647;185.876;3.167;266.953;188.22;10.103;270.276;189.2;5.809;270.328;189.2;5.809;270.328;188.679;1.096;269.469
188.029;12.409;271.866;188.219;9.921;272.208;189.201;10.545;269.558;188.741;10.182;270.528;189.654;10.211;268.575;190.719;5.969;269.097;189.062;13.499;269.444;188.748;15.61;269.278;189.995;12.371;267.061;190.723;10.041;267.393;189.201;10.545;269.558;188.834;11.141;269.396;189.201;10.545;269.558;189.654;10.211;268.575;189.316;15.108;270.153;188.551;15.174;271.333;189.769;15.093;269.102;189.918;15.247;267.711;188.748;15.61;269.278;190.157;16.457;269.816;188.551;15.174;271.333;188.029;12.409;271.866;189.918;15.247;267.711;189.995;12.371;267.061;188.834;11.141;269.396;189.062;13.499;269.444;190.719;5.969;269.097;187.466;2.687;267.628;188.741;10.182;270.528;189.411;5.829;270.441;189.411;5.829;270.441;188.67;1.171;269.455
188.775;12.45;272.237;189.248;10.009;272.643;189.727;10.566;269.804;189.255;10.196;270.765;190.195;10.238;268.825;191.746;6.17;269.495;189.603;13.517;269.698;189.299;15.63;269.53;190.338;12.4;267.247;190.907;10.016;267.488;189.727;10.566;269.804;189.361;11.162;269.639;189.727;10.566;269.804;190.195;10.238;268.825;189.877;15.128;270.398;189.132;15.217;271.59;190.315;15.106;269.341;190.441;15.263;267.948;189.299;15.63;269.53;190.721;16.471;270.043;189.132;15.217;271.59;188.775;12.45;272.237;190.441;15.263;267.948;190.338;12.4;267.247;189.361;11.162;269.639;189.603;13.517;269.698;191.746;6.17;269.495;189.29;2.129;268.425;189.255;10.196;270.765;189.6;5.811;270.539;189.6;5.811;270.539;188.654;1.217;269.434
189.509;12.439;272.571;190.262;10.083;273.048;190.268;10.517;270.043;189.784;10.145;270.997;190.749;10.191;269.07;192.659;6.299;269.845;190.154;13.468;269.939;189.843;15.578;269.761;190.722;12.371;267.44;191.136;9.947;267.581;190.268;10.517;270.043;189.904;11.113;269.875;190.268;10.517;270.043;190.749;10.191;269.07;190.428;15.082;270.629;189.687;15.197;271.821;190.859;15.056;269.569;190.971;15.217;268.175;189.843;15.578;269.761;191.266;16.426;270.262;189.687;15.197;271.821;189.509;12.439;272.571;190.971;15.217;268.175;190.722;12.371;267.44;189.904;11.113;269.875;190.154;13.468;269.939;192.659;6.299;269.845;191.201;1.711;269.263;189.784;10.145;270.997;189.802;5.755;270.64;189.802;5.755;270.64;188.62;1.247;269.414
190.218;12.388;272.866;191.216;10.142;273.418;190.838;10.414;270.282;190.341;10.043;271.231;191.33;10.087;269.315;193.456;6.325;270.167;190.722;13.365;270.172;190.389;15.47;269.977;191.153;12.29;267.645;191.407;9.84;267.678;190.838;10.414;270.282;190.476;11.01;270.108;190.838;10.414;270.282;191.33;10.087;269.315;190.978;14.988;270.849;190.228;15.128;272.032;191.411;14.958;269.79;191.515;15.119;268.395;190.389;15.47;269.977;191.802;16.336;270.475;190.228;15.128;272.032;190.218;12.388;272.866;191.515;15.119;268.395;191.153;12.29;267.645;190.476;11.01;270.108;190.722;13.365;270.172;193.456;6.325;270.167;192.946;1.504;270.049;190.341;10.043;271.231;190.061;5.672;270.765;190.061;5.672;270.765;188.583;1.29;269.412
190.899;12.314;273.128;192.08;10.178;273.748;191.443;10.286;270.525;190.937;9.917;271.469;191.946;9.957;269.564;194.152;6.256;270.478;191.314;13.238;270.402;190.95;15.336;270.184;191.634;12.178;267.857;191.738;9.717;267.792;191.443;10.286;270.525;191.083;10.881;270.346;191.443;10.286;270.525;191.946;9.957;269.564;191.543;14.872;271.063;190.775;15.032;272.233;191.98;14.838;270.006;192.083;14.994;268.611;190.95;15.336;270.184;192.345;16.228;270.685;190.775;15.032;272.233;190.899;12.314;273.128;192.083;14.994;268.611;191.634;12.178;267.857;191.083;10.881;270.346;191.314;13.238;270.402;194.152;6.256;270.478;194.298;1.414;270.707;190.937;9.917;271.469;190.426;5.575;270.934;190.426;5.575;270.934;188.586;1.377;269.446
191.548;12.239;273.359;192.833;10.177;274.025;192.083;10.171;270.773;191.569;9.801;271.713;192.595;9.842;269.817;194.756;6.127;270.779;191.93;13.125;270.635;191.539;15.215;270.39;192.175;12.067;268.076;192.164;9.608;267.939;192.083;10.171;270.773;191.723;10.766;270.591;192.083;10.171;270.773;192.595;9.842;269.817;192.134;14.769;271.278;191.349;14.942;272.434;192.576;14.729;270.223;192.685;14.873;268.827;191.539;15.215;270.39;192.917;16.134;270.893;191.349;14.942;272.434;191.548;12.239;273.359;192.685;14.873;268.827;192.175;12.067;268.076;191.723;10.766;270.591;191.93;13.125;270.635;194.756;6.127;270.779;195.15;1.311;271.178;191.569;9.801;271.713;190.932;5.478;271.162;190.932;5.478;271.162;188.672;1.545;269.534
