right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-71.415;11.473;61.911;-71.38;9.442;60.421;-73.96;9.579;61.815;-72.9;9.239;62.03;-75.017;9.222;61.619;-74.894;5.101;60.067;-74.148;12.542;62.332;-74.281;14.653;62.66;-76.501;11.43;62.687;-76.609;8.982;62.941;-73.96;9.579;61.815;-74.04;10.179;62.202;-73.96;9.579;61.815;-75.017;9.222;61.619;-73.548;14.16;61.911;-72.2;14.197;62.315;-74.674;14.121;61.709;-76.08;14.184;61.72;-74.281;14.653;62.66;-74.153;15.61;61.224;-72.2;14.197;62.315;-71.415;11.473;61.911;-76.08;14.184;61.72;-76.501;11.43;62.687;-74.04;10.179;62.202;-74.148;12.542;62.332;-74.894;5.101;60.067;-74.698;0.262;60.309;-72.9;9.239;62.03;-73.193;4.861;62.412;-73.193;4.861;62.412;-74.28;0.981;65.055
-71.456;11.477;61.407;-71.401;9.446;59.918;-73.999;9.583;61.276;-72.943;9.243;61.506;-75.054;9.225;61.066;-74.91;5.105;59.516;-74.195;12.545;61.791;-74.332;14.657;62.117;-76.552;11.433;62.114;-76.664;8.985;62.366;-73.999;9.583;61.276;-74.085;10.183;61.663;-73.999;9.583;61.276;-75.054;9.225;61.066;-73.589;14.164;61.378;-72.247;14.201;61.801;-74.712;14.124;61.161;-76.118;14.188;61.153;-74.332;14.657;62.117;-74.184;15.614;60.683;-72.247;14.201;61.801;-71.456;11.477;61.407;-76.118;14.188;61.153;-76.552;11.433;62.114;-74.085;10.183;61.663;-74.195;12.545;61.791;-74.91;5.105;59.516;-74.717;0.266;59.761;-72.943;9.243;61.506;-73.24;4.865;61.884;-73.24;4.865;61.884;-74.363;0.984;64.512
-71.49;11.48;60.903;-71.415;9.449;59.415;-74.031;9.587;60.737;-72.978;9.247;60.981;-75.083;9.229;60.512;-74.918;5.108;58.965;-74.234;12.549;61.249;-74.376;14.66;61.573;-76.595;11.437;61.54;-76.71;8.989;61.791;-74.031;9.587;60.737;-74.122;10.186;61.123;-74.031;9.587;60.737;-75.083;9.229;60.512;-73.622;14.168;60.844;-72.286;14.205;61.286;-74.743;14.128;60.612;-76.149;14.192;60.585;-74.376;14.66;61.573;-74.208;15.617;60.141;-72.286;14.205;61.286;-71.49;11.48;60.903;-76.149;14.192;60.585;-76.595;11.437;61.54;-74.122;10.186;61.123;-74.234;12.549;61.249;-74.918;5.108;58.965;-74.728;0.269;59.212;-72.978;9.247;60.981;-73.281;4.868;61.356;-73.281;4.868;61.356;-74.439;0.988;63.968
-71.517;11.484;60.398;-71.422;9.453;58.911;-74.056;9.59;60.198;-73.006;9.25;60.456;-75.104;9.233;59.959;-74.918;5.112;58.414;-74.266;12.553;60.707;-74.412;14.664;61.029;-76.631;11.441;60.966;-76.749;8.993;61.215;-74.056;9.59;60.198;-74.152;10.19;60.582;-74.056;9.59;60.198;-75.104;9.233;59.959;-73.649;14.171;60.311;-72.319;14.209;60.77;-74.765;14.132;60.063;-76.171;14.195;60.017;-74.412;14.664;61.029;-74.225;15.621;59.6;-72.319;14.209;60.77;-71.517;11.484;60.398;-76.171;14.195;60.017;-76.631;11.441;60.966;-74.152;10.19;60.582;-74.266;12.553;60.707;-74.918;5.112;58.414;-74.732;0.273;58.664;-73.006;9.25;60.456;-73.314;4.872;60.827;-73.314;4.872;60.827;-74.508;0.992;63.423
-71.537;11.488;59.893;-71.422;9.457;58.408;-74.073;9.594;59.658;-73.027;9.254;59.931;-75.118;9.236;59.405;-74.911;5.116;57.863;-74.29;12.556;60.165;-74.441;14.668;60.485;-76.658;11.444;60.391;-76.78;8.997;60.638;-74.073;9.594;59.658;-74.175;10.194;60.041;-74.073;9.594;59.658;-75.118;9.236;59.405;-73.668;14.175;59.777;-72.344;14.212;60.254;-74.781;14.135;59.514;-76.186;14.199;59.449;-74.441;14.668;60.485;-74.234;15.625;59.058;-72.344;14.212;60.254;-71.537;11.488;59.893;-76.186;14.199;59.449;-76.658;11.444;60.391;-74.175;10.194;60.041;-74.29;12.556;60.165;-74.911;5.116;57.863;-74.728;0.277;58.115;-73.027;9.254;59.931;-73.34;4.876;60.297;-73.34;4.876;60.297;-74.569;0.996;62.877
-71.551;11.491;59.388;-71.415;9.46;57.904;-74.083;9.598;59.119;-73.041;9.258;59.405;-75.125;9.24;58.851;-74.897;5.119;57.312;-74.307;12.56;59.622;-74.462;14.671;59.94;-76.678;11.448;59.816;-76.803;9.0;60.062;-74.083;9.598;59.119;-74.19;10.198;59.5;-74.083;9.598;59.119;-75.125;9.24;58.851;-73.679;14.179;59.242;-72.362;14.216;59.738;-74.789;14.139;58.965;-76.193;14.203;58.88;-74.462;14.671;59.94;-74.236;15.628;58.516;-72.362;14.216;59.738;-71.551;11.491;59.388;-76.193;14.203;58.88;-76.678;11.448;59.816;-74.19;10.198;59.5;-74.307;12.56;59.622;-74.897;5.119;57.312;-74.717;0.28;57.567;-73.041;9.258;59.405;-73.359;4.88;59.767;-73.359;4.88;59.767;-74.623;0.999;62.33
-71.557;11.495;58.883;-71.401;9.464;57.401;-74.086;9.601;58.579;-73.048;9.262;58.879;-75.124;9.244;58.297;-74.874;5.123;56.761;-74.316;12.564;59.079;-74.476;14.675;59.395;-76.69;11.452;59.241;-76.819;9.004;59.485;-74.086;9.601;58.579;-74.198;10.201;58.959;-74.086;9.601;58.579;-75.124;9.244;58.297;-73.684;14.183;58.708;-72.373;14.22;59.221;-74.789;14.143;58.415;-76.192;14.207;58.311;-74.476;14.675;59.395;-74.23;15.632;57.974;-72.373;14.22;59.221;-71.557;11.495;58.883;-76.192;14.207;58.311;-76.69;11.452;59.241;-74.198;10.201;58.959;-74.316;12.564;59.079;-74.874;5.123;56.761;-74.698;0.284;57.018;-73.048;9.262;58.879;-73.37;4.883;59.237;-73.37;4.883;59.237;-74.67;1.003;61.782
-71.557;11.499;58.377;-71.381;9.468;56.898;-74.081;9.605;58.039;-73.047;9.265;58.354;-75.115;9.248;57.743;-74.845;5.127;56.21;-74.318;12.567;58.536;-74.482;14.679;58.849;-76.694;11.456;58.665;-76.826;9.008;58.907;-74.081;9.605;58.039;-74.198;10.205;58.417;-74.081;9.605;58.039;-75.115;9.248;57.743;-73.681;14.186;58.174;-72.378;14.223;58.705;-74.782;14.147;57.866;-76.183;14.21;57.743;-74.482;14.679;58.849;-74.217;15.636;57.432;-72.378;14.223;58.705;-71.557;11.499;58.377;-76.183;14.21;57.743;-76.694;11.456;58.665;-74.198;10.205;58.417;-74.318;12.567;58.536;-74.845;5.127;56.21;-74.672;0.288;56.47;-73.047;9.265;58.354;-73.375;4.887;58.707;-73.375;4.887;58.707;-74.709;1.007;61.234
-71.55;11.502;57.872;-71.353;9.471;56.395;-74.069;9.609;57.499;-73.039;9.269;57.828;-75.099;9.251;57.189;-74.808;5.13;55.66;-74.313;12.571;57.993;-74.481;14.682;58.304;-76.69;11.459;58.09;-76.825;9.011;58.33;-74.069;9.609;57.499;-74.191;10.209;57.876;-74.069;9.609;57.499;-75.099;9.251;57.189;-73.671;14.19;57.639;-72.375;14.227;58.188;-74.768;14.15;57.316;-76.167;14.214;57.174;-74.481;14.682;58.304;-74.197;15.639;56.891;-72.375;14.227;58.188;-71.55;11.502;57.872;-76.167;14.214;57.174;-76.69;11.459;58.09;-74.191;10.209;57.876;-74.313;12.571;57.993;-74.808;5.13;55.66;-74.639;0.291;55.922;-73.039;9.269;57.828;-73.372;4.891;58.177;-73.372;4.891;58.177;-74.74;1.01;60.685
-71.536;11.506;57.367;-71.319;9.475;55.893;-74.05;9.613;56.96;-73.025;9.273;57.303;-75.075;9.255;56.635;-74.763;5.134;55.111;-74.3;12.575;57.45;-74.472;14.686;57.759;-76.679;11.463;57.514;-76.817;9.015;57.753;-74.05;9.613;56.96;-74.177;10.212;57.335;-74.05;9.613;56.96;-75.075;9.255;56.635;-73.653;14.194;57.105;-72.365;14.231;57.672;-74.746;14.154;56.767;-76.143;14.218;56.606;-74.472;14.686;57.759;-74.169;15.643;56.349;-72.365;14.231;57.672;-71.536;11.506;57.367;-76.143;14.218;56.606;-76.679;11.463;57.514;-74.177;10.212;57.335;-74.3;12.575;57.45;-74.763;5.134;55.111;-74.598;0.295;55.375;-73.025;9.273;57.303;-73.362;4.894;57.647;-73.362;4.894;57.647;-74.764;1.014;60.137
-71.515;11.51;56.862;-71.278;9.479;55.391;-74.023;9.616;56.42;-73.002;9.276;56.777;-75.044;9.259;56.082;-74.711;5.138;54.562;-74.28;12.578;56.907;-74.456;14.69;57.214;-76.659;11.467;56.939;-76.801;9.019;57.176;-74.023;9.616;56.42;-74.155;10.216;56.794;-74.023;9.616;56.42;-75.044;9.259;56.082;-73.628;14.197;56.571;-72.348;14.234;57.155;-74.716;14.158;56.219;-76.111;14.221;56.039;-74.456;14.69;57.214;-74.134;15.647;55.809;-72.348;14.234;57.155;-71.515;11.51;56.862;-76.111;14.221;56.039;-76.659;11.467;56.939;-74.155;10.216;56.794;-74.28;12.578;56.907;-74.711;5.138;54.562;-74.549;0.299;54.829;-73.002;9.276;56.777;-73.344;4.898;57.117;-73.344;4.898;57.117;-74.781;1.018;59.587
-71.487;11.514;56.357;-71.23;9.483;54.889;-73.989;9.62;55.882;-72.973;9.28;56.252;-75.005;9.262;55.53;-74.652;5.142;54.014;-74.253;12.582;56.365;-74.433;14.694;56.669;-76.632;11.47;56.364;-76.777;9.022;56.599;-73.989;9.62;55.882;-74.126;10.22;56.253;-73.989;9.62;55.882;-75.005;9.262;55.53;-73.596;14.201;56.038;-72.324;14.238;56.639;-74.679;14.161;55.67;-76.072;14.225;55.471;-74.433;14.694;56.669;-74.091;15.651;55.268;-72.324;14.238;56.639;-71.487;11.514;56.357;-76.072;14.225;55.471;-76.632;11.47;56.364;-74.126;10.22;56.253;-74.253;12.582;56.365;-74.652;5.142;54.014;-74.494;0.303;54.283;-72.973;9.28;56.252;-73.32;4.902;56.587;-73.32;4.902;56.587;-74.789;1.021;59.038
-71.452;11.517;55.853;-71.175;9.486;54.389;-73.947;9.624;55.343;-72.937;9.284;55.728;-74.958;9.266;54.978;-74.585;5.145;53.467;-74.218;12.586;55.823;-74.402;14.697;56.125;-76.597;11.474;55.79;-76.745;9.026;56.023;-73.947;9.624;55.343;-74.09;10.223;55.713;-73.947;9.624;55.343;-74.958;9.266;54.978;-73.557;14.205;55.505;-72.293;14.242;56.124;-74.635;14.165;55.123;-76.024;14.229;54.905;-74.402;14.697;56.125;-74.042;15.654;54.729;-72.293;14.242;56.124;-71.452;11.517;55.853;-76.024;14.229;54.905;-76.597;11.474;55.79;-74.09;10.223;55.713;-74.218;12.586;55.823;-74.585;5.145;53.467;-74.43;0.306;53.738;-72.937;9.284;55.728;-73.288;4.905;56.058;-73.288;4.905;56.058;-74.791;1.025;58.488
-71.41;11.521;55.349;-71.114;9.49;53.889;-73.898;9.627;54.806;-72.893;9.287;55.204;-74.904;9.27;54.426;-74.51;5.149;52.921;-74.175;12.59;55.282;-74.364;14.701;55.581;-76.554;11.478;55.216;-76.705;9.03;55.447;-73.898;9.627;54.806;-74.046;10.227;55.173;-73.898;9.627;54.806;-74.904;9.27;54.426;-73.51;14.208;54.973;-72.255;14.245;55.608;-74.583;14.169;54.576;-75.969;14.232;54.339;-74.364;14.701;55.581;-73.984;15.658;54.19;-72.255;14.245;55.608;-71.41;11.521;55.349;-75.969;14.232;54.339;-76.554;11.478;55.216;-74.046;10.227;55.173;-74.175;12.59;55.282;-74.51;5.149;52.921;-74.359;0.31;53.194;-72.893;9.287;55.204;-73.249;4.909;55.529;-73.249;4.909;55.529;-74.785;1.029;57.939
-71.362;11.525;54.846;-71.045;9.494;53.39;-73.842;9.631;54.269;-72.843;9.291;54.681;-74.843;9.273;53.875;-74.428;5.153;52.376;-74.126;12.593;54.741;-74.318;14.705;55.037;-76.503;11.481;54.643;-76.657;9.033;54.872;-73.842;9.631;54.269;-73.995;10.231;54.634;-73.842;9.631;54.269;-74.843;9.273;53.875;-73.456;14.212;54.441;-72.21;14.249;55.094;-74.524;14.172;54.029;-75.907;14.236;53.774;-74.318;14.705;55.037;-73.92;15.662;53.652;-72.21;14.249;55.094;-71.362;11.525;54.846;-75.907;14.236;53.774;-76.503;11.481;54.643;-73.995;10.231;54.634;-74.126;12.593;54.741;-74.428;5.153;52.376;-74.281;0.314;52.651;-72.843;9.291;54.681;-73.203;4.913;55.001;-73.203;4.913;55.001;-74.771;1.032;57.39
-71.307;11.528;54.344;-70.97;9.497;52.892;-73.779;9.635;53.733;-72.785;9.295;54.158;-74.774;9.277;53.326;-74.339;5.156;51.832;-74.069;12.597;54.201;-74.265;14.708;54.495;-76.444;11.485;54.071;-76.602;9.037;54.297;-73.779;9.635;53.733;-73.936;10.234;54.096;-73.779;9.635;53.733;-74.774;9.277;53.326;-73.395;14.216;53.91;-72.158;14.253;54.58;-74.457;14.176;53.484;-75.836;14.24;53.209;-74.265;14.708;54.495;-73.848;15.665;53.115;-72.158;14.253;54.58;-71.307;11.528;54.344;-75.836;14.24;53.209;-76.444;11.485;54.071;-73.936;10.234;54.096;-74.069;12.597;54.201;-74.339;5.156;51.832;-74.196;0.317;52.109;-72.785;9.295;54.158;-73.149;4.917;54.474;-73.149;4.917;54.474;-74.75;1.036;56.84
-71.244;11.532;53.842;-70.888;9.501;52.395;-73.708;9.638;53.197;-72.72;9.298;53.636;-74.698;9.281;52.777;-74.242;5.16;51.289;-74.004;12.601;53.662;-74.205;14.712;53.953;-76.378;11.489;53.499;-76.538;9.041;53.723;-73.708;9.638;53.197;-73.87;10.238;53.558;-73.708;9.638;53.197;-74.698;9.281;52.777;-73.327;14.219;53.38;-72.099;14.257;54.067;-74.383;14.18;52.94;-75.758;14.244;52.646;-74.205;14.712;53.953;-73.769;15.669;52.579;-72.099;14.257;54.067;-71.244;11.532;53.842;-75.758;14.244;52.646;-76.378;11.489;53.499;-73.87;10.238;53.558;-74.004;12.601;53.662;-74.242;5.16;51.289;-74.103;0.321;51.568;-72.72;9.298;53.636;-73.089;4.92;53.947;-73.089;4.92;53.947;-74.722;1.04;56.292
-71.175;11.536;53.341;-70.799;9.505;51.9;-73.63;9.642;52.663;-72.648;9.302;53.116;-74.614;9.284;52.229;-74.138;5.164;50.748;-73.932;12.604;53.123;-74.137;14.716;53.412;-76.304;11.492;52.928;-76.467;9.045;53.15;-73.63;9.642;52.663;-73.797;10.242;53.022;-73.63;9.642;52.663;-74.614;9.284;52.229;-73.252;14.223;52.851;-72.033;14.26;53.554;-74.301;14.183;52.396;-75.672;14.247;52.084;-74.137;14.716;53.412;-73.682;15.673;52.044;-72.033;14.26;53.554;-71.175;11.536;53.341;-75.672;14.247;52.084;-76.304;11.492;52.928;-73.797;10.242;53.022;-73.932;12.604;53.123;-74.138;5.164;50.748;-74.002;0.325;51.029;-72.648;9.302;53.116;-73.021;4.924;53.421;-73.021;4.924;53.421;-74.686;1.044;55.743
-71.099;11.539;52.842;-70.704;9.508;51.405;-73.545;9.646;52.13;-72.569;9.306;52.596;-74.522;9.288;51.683;-74.026;5.167;50.208;-73.853;12.608;52.586;-74.062;14.719;52.872;-76.222;11.496;52.359;-76.388;9.048;52.579;-73.545;9.646;52.13;-73.717;10.246;52.487;-73.545;9.646;52.13;-74.522;9.288;51.683;-73.169;14.227;52.323;-71.96;14.264;53.043;-74.212;14.187;51.854;-75.579;14.251;51.523;-74.062;14.719;52.872;-73.588;15.676;51.51;-71.96;14.264;53.043;-71.099;11.539;52.842;-75.579;14.251;51.523;-76.222;11.496;52.359;-73.717;10.246;52.487;-73.853;12.608;52.586;-74.026;5.167;50.208;-73.895;0.328;50.49;-72.569;9.306;52.596;-72.946;4.928;52.896;-72.946;4.928;52.896;-74.643;1.047;55.196
-71.017;11.543;52.343;-70.602;9.512;50.912;-73.452;9.649;51.598;-72.483;9.31;52.077;-74.424;9.292;51.138;-73.908;5.171;49.67;-73.767;12.612;52.05;-73.979;14.723;52.333;-76.132;11.5;51.79;-76.302;9.052;52.008;-73.452;9.649;51.598;-73.629;10.249;51.952;-73.452;9.649;51.598;-74.424;9.292;51.138;-73.079;14.231;51.796;-71.88;14.268;52.533;-74.116;14.191;51.313;-75.478;14.255;50.963;-73.979;14.723;52.333;-73.487;15.68;50.977;-71.88;14.268;52.533;-71.017;11.543;52.343;-75.478;14.255;50.963;-76.132;11.5;51.79;-73.629;10.249;51.952;-73.767;12.612;52.05;-73.908;5.171;49.67;-73.78;0.332;49.954;-72.483;9.31;52.077;-72.864;4.931;52.373;-72.864;4.931;52.373;-74.592;1.051;54.648
-70.927;11.547;51.846;-70.493;9.516;50.421;-73.352;9.653;51.068;-72.39;9.313;51.56;-74.317;9.296;50.594;-73.781;5.175;49.133;-73.673;12.615;51.515;-73.89;14.727;51.795;-76.034;11.504;51.223;-76.207;9.056;51.438;-73.352;9.653;51.068;-73.534;10.253;51.419;-73.352;9.653;51.068;-74.317;9.296;50.594;-72.982;14.234;51.271;-71.793;14.271;52.023;-74.012;14.195;50.773;-75.369;14.258;50.405;-73.89;14.727;51.795;-73.379;15.684;50.446;-71.793;14.271;52.023;-70.927;11.547;51.846;-75.369;14.258;50.405;-76.034;11.504;51.223;-73.534;10.253;51.419;-73.673;12.615;51.515;-73.781;5.175;49.133;-73.657;0.336;49.419;-72.39;9.313;51.56;-72.774;4.935;51.85;-72.774;4.935;51.85;-74.533;1.055;54.102
-70.831;11.55;51.35;-70.377;9.519;49.931;-73.245;9.657;50.538;-72.289;9.317;51.044;-74.204;9.299;50.052;-73.648;5.178;48.598;-73.572;12.619;50.982;-73.792;14.73;51.258;-75.929;11.507;50.657;-76.105;9.059;50.87;-73.245;9.657;50.538;-73.432;10.257;50.888;-73.245;9.657;50.538;-74.204;9.299;50.052;-72.877;14.238;50.747;-71.699;14.275;51.515;-73.901;14.198;50.235;-75.253;14.262;49.849;-73.792;14.73;51.258;-73.263;15.688;49.917;-71.699;14.275;51.515;-70.831;11.55;51.35;-75.253;14.262;49.849;-75.929;11.507;50.657;-73.432;10.257;50.888;-73.572;12.619;50.982;-73.648;5.178;48.598;-73.528;0.34;48.886;-72.289;9.317;51.044;-72.678;4.939;51.329;-72.678;4.939;51.329;-74.467;1.058;53.556
-70.728;11.554;50.855;-70.255;9.523;49.442;-73.131;9.661;50.011;-72.182;9.321;50.529;-74.083;9.303;49.511;-73.507;5.182;48.065;-73.464;12.623;50.449;-73.688;14.734;50.723;-75.816;11.511;50.093;-75.995;9.063;50.304;-73.131;9.661;50.011;-73.322;10.26;50.357;-73.131;9.661;50.011;-74.083;9.303;49.511;-72.766;14.242;50.224;-71.598;14.279;51.009;-73.782;14.202;49.699;-75.129;14.266;49.294;-73.688;14.734;50.723;-73.141;15.691;49.389;-71.598;14.279;51.009;-70.728;11.554;50.855;-75.129;14.266;49.294;-75.816;11.511;50.093;-73.322;10.26;50.357;-73.464;12.623;50.449;-73.507;5.182;48.065;-73.391;0.343;48.355;-72.182;9.321;50.529;-72.575;4.942;50.809;-72.575;4.942;50.809;-74.394;1.062;53.012
-70.618;11.558;50.361;-70.126;9.527;48.955;-73.009;9.664;49.485;-72.068;9.324;50.016;-73.954;9.307;48.972;-73.359;5.186;47.534;-73.348;12.626;49.919;-73.576;14.738;50.189;-75.696;11.515;49.531;-75.877;9.067;49.738;-73.009;9.664;49.485;-73.205;10.264;49.829;-73.009;9.664;49.485;-73.954;9.307;48.972;-72.647;14.245;49.703;-71.49;14.282;50.504;-73.656;14.206;49.164;-74.997;14.269;48.741;-73.576;14.738;50.189;-73.011;15.695;48.863;-71.49;14.282;50.504;-70.618;11.558;50.361;-74.997;14.269;48.741;-75.696;11.515;49.531;-73.205;10.264;49.829;-73.348;12.626;49.919;-73.359;5.186;47.534;-73.247;0.347;47.825;-72.068;9.324;50.016;-72.464;4.946;50.29;-72.464;4.946;50.29;-74.314;1.066;52.468
-70.502;11.562;49.87;-69.99;9.531;48.47;-72.881;9.668;48.96;-71.946;9.328;49.504;-73.819;9.31;48.435;-73.204;5.19;47.005;-73.226;12.63;49.39;-73.457;14.742;49.657;-75.567;11.518;48.97;-75.751;9.07;49.175;-72.881;9.668;48.96;-73.081;10.268;49.302;-72.881;9.668;48.96;-73.819;9.31;48.435;-72.522;14.249;49.183;-71.376;14.286;50.0;-73.523;14.209;48.631;-74.858;14.273;48.189;-73.457;14.742;49.657;-72.874;15.699;48.339;-71.376;14.286;50.0;-70.502;11.562;49.87;-74.858;14.273;48.189;-75.567;11.518;48.97;-73.081;10.268;49.302;-73.226;12.63;49.39;-73.204;5.19;47.005;-73.095;0.351;47.298;-71.946;9.328;49.504;-72.347;4.95;49.773;-72.347;4.95;49.773;-74.225;1.069;51.926
-70.379;11.565;49.38;-69.848;9.534;47.987;-72.745;9.672;48.438;-71.818;9.332;48.995;-73.676;9.314;47.899;-73.041;5.193;46.479;-73.096;12.634;48.862;-73.331;14.745;49.127;-75.431;11.522;48.41;-75.618;9.074;48.613;-72.745;9.672;48.438;-72.95;10.271;48.776;-72.745;9.672;48.438;-73.676;9.314;47.899;-72.389;14.253;48.666;-71.254;14.29;49.498;-73.383;14.213;48.099;-74.712;14.277;47.64;-73.331;14.745;49.127;-72.729;15.702;47.816;-71.254;14.29;49.498;-70.379;11.565;49.38;-74.712;14.277;47.64;-75.431;11.522;48.41;-72.95;10.271;48.776;-73.096;12.634;48.862;-73.041;5.193;46.479;-72.937;0.354;46.772;-71.818;9.332;48.995;-72.222;4.953;49.258;-72.222;4.953;49.258;-74.13;1.073;51.385
-70.249;11.569;48.891;-69.699;9.538;47.506;-72.602;9.675;47.917;-71.683;9.335;48.487;-73.525;9.318;47.366;-72.872;5.197;45.954;-72.959;12.638;48.337;-73.197;14.749;48.598;-75.288;11.526;47.853;-75.478;9.078;48.053;-72.602;9.675;47.917;-72.812;10.275;48.253;-72.602;9.675;47.917;-73.525;9.318;47.366;-72.249;14.256;48.15;-71.126;14.293;48.997;-73.235;14.217;47.57;-74.558;14.28;47.092;-73.197;14.749;48.598;-72.578;15.706;47.296;-71.126;14.293;48.997;-70.249;11.569;48.891;-74.558;14.28;47.092;-75.288;11.526;47.853;-72.812;10.275;48.253;-72.959;12.638;48.337;-72.872;5.197;45.954;-72.771;0.358;46.249;-71.683;9.335;48.487;-72.09;4.957;48.744;-72.09;4.957;48.744;-74.027;1.077;50.845
-70.112;11.573;48.404;-69.544;9.542;47.027;-72.452;9.679;47.399;-71.541;9.339;47.98;-73.368;9.321;46.835;-72.695;5.201;45.432;-72.814;12.641;47.813;-73.056;14.753;48.071;-75.137;11.529;47.298;-75.329;9.081;47.496;-72.452;9.679;47.399;-72.666;10.279;47.731;-72.452;9.679;47.399;-73.368;9.321;46.835;-72.103;14.26;47.636;-70.991;14.297;48.499;-73.081;14.22;47.043;-74.397;14.284;46.547;-73.056;14.753;48.071;-72.419;15.71;46.778;-70.991;14.297;48.499;-70.112;11.573;48.404;-74.397;14.284;46.547;-75.137;11.529;47.298;-72.666;10.279;47.731;-72.814;12.641;47.813;-72.695;5.201;45.432;-72.599;0.362;45.729;-71.541;9.339;47.98;-71.952;4.961;48.232;-71.952;4.961;48.232;-73.917;1.08;50.307
-69.969;11.576;47.92;-69.382;9.545;46.55;-72.295;9.683;46.882;-71.392;9.343;47.476;-73.203;9.325;46.306;-72.511;5.204;44.912;-72.663;12.645;47.292;-72.908;14.756;47.546;-74.978;11.533;46.745;-75.173;9.085;46.94;-72.295;9.683;46.882;-72.514;10.282;47.212;-72.295;9.683;46.882;-73.203;9.325;46.306;-71.949;14.264;47.124;-70.849;14.301;48.002;-72.919;14.224;46.518;-74.228;14.288;46.004;-72.908;14.756;47.546;-72.254;15.713;46.262;-70.849;14.301;48.002;-69.969;11.576;47.92;-74.228;14.288;46.004;-74.978;11.533;46.745;-72.514;10.282;47.212;-72.663;12.645;47.292;-72.511;5.204;44.912;-72.419;0.365;45.21;-71.392;9.343;47.476;-71.806;4.965;47.723;-71.806;4.965;47.723;-73.799;1.084;49.77
-69.82;11.58;47.437;-69.214;9.549;46.076;-72.131;9.686;46.368;-71.236;9.347;46.974;-73.031;9.329;45.779;-72.32;5.208;44.395;-72.504;12.649;46.773;-72.753;14.76;47.024;-74.812;11.537;46.194;-75.01;9.089;46.386;-72.131;9.686;46.368;-72.354;10.286;46.695;-72.131;9.686;46.368;-73.031;9.329;45.779;-71.788;14.267;46.615;-70.7;14.305;47.507;-72.749;14.228;45.995;-74.052;14.292;45.464;-72.753;14.76;47.024;-72.081;15.717;45.748;-70.7;14.305;47.507;-69.82;11.58;47.437;-74.052;14.292;45.464;-74.812;11.537;46.194;-72.354;10.286;46.695;-72.504;12.649;46.773;-72.32;5.208;44.395;-72.232;0.369;44.694;-71.236;9.347;46.974;-71.653;4.968;47.215;-71.653;4.968;47.215;-73.675;1.088;49.235
-69.663;11.584;46.956;-69.039;9.553;45.604;-71.96;9.69;45.856;-71.073;9.35;46.474;-72.852;9.332;45.255;-72.122;5.212;43.881;-72.339;12.652;46.255;-72.591;14.764;46.503;-74.638;11.54;45.645;-74.839;9.093;45.835;-71.96;9.69;45.856;-72.188;10.29;46.179;-71.96;9.69;45.856;-72.852;9.332;45.255;-71.62;14.271;46.107;-70.545;14.308;47.015;-72.573;14.231;45.475;-73.868;14.295;44.925;-72.591;14.764;46.503;-71.902;15.721;45.237;-70.545;14.308;47.015;-69.663;11.584;46.956;-73.868;14.295;44.925;-74.638;11.54;45.645;-72.188;10.29;46.179;-72.339;12.652;46.255;-72.122;5.212;43.881;-72.038;0.373;44.181;-71.073;9.35;46.474;-71.494;4.972;46.709;-71.494;4.972;46.709;-73.543;1.092;48.701
