right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-149.143;12.472;8.473;-148.75;10.459;7.01;-151.652;10.495;8.18;-150.656;10.143;8.588;-152.654;10.15;7.779;-152.125;6.195;5.915;-151.847;13.457;8.512;-152.061;15.553;8.894;-154.246;12.372;8.524;-154.537;9.963;8.945;-151.652;10.495;8.18;-151.802;11.089;8.556;-151.652;10.495;8.18;-152.654;10.15;7.779;-151.22;15.097;8.24;-149.98;15.177;8.901;-152.305;15.053;7.878;-153.703;15.169;7.76;-152.061;15.553;8.894;-151.72;16.486;7.477;-149.98;15.177;8.901;-149.143;12.472;8.473;-153.703;15.169;7.76;-154.246;12.372;8.524;-151.802;11.089;8.556;-151.847;13.457;8.512;-152.125;6.195;5.915;-151.82;1.377;5.452;-150.656;10.143;8.588;-150.991;5.774;9.045;-150.991;5.774;9.045;-152.458;1.715;11.188
-149.046;12.472;7.899;-148.642;10.459;6.438;-151.553;10.495;7.586;-150.56;10.142;8.001;-152.552;10.15;7.177;-152.009;6.194;5.317;-151.751;13.457;7.916;-151.967;15.552;8.296;-154.15;12.372;7.909;-154.443;9.962;8.328;-151.553;10.495;7.586;-151.706;11.089;7.96;-151.553;10.495;7.586;-152.552;10.15;7.177;-151.122;15.097;7.649;-149.887;15.177;8.32;-152.204;15.053;7.279;-153.601;15.169;7.149;-151.967;15.552;8.296;-151.615;16.486;6.882;-149.887;15.177;8.32;-149.046;12.472;7.899;-153.601;15.169;7.149;-154.15;12.372;7.909;-151.706;11.089;7.96;-151.751;13.457;7.916;-152.009;6.194;5.317;-151.7;1.377;4.856;-150.56;10.142;8.001;-150.899;5.774;8.455;-150.899;5.774;8.455;-152.382;1.715;10.587
-148.945;12.471;7.324;-148.529;10.459;5.868;-151.45;10.495;6.992;-150.459;10.142;7.415;-152.445;10.15;6.575;-151.887;6.194;4.72;-151.65;13.456;7.321;-151.869;15.552;7.699;-154.048;12.372;7.295;-154.346;9.962;7.711;-151.45;10.495;6.992;-151.605;11.089;7.366;-151.45;10.495;6.992;-152.445;10.15;6.575;-151.018;15.097;7.058;-149.789;15.177;7.739;-152.098;15.052;6.68;-153.494;15.168;6.539;-151.869;15.552;7.699;-151.506;16.485;6.288;-149.789;15.177;7.739;-148.945;12.471;7.324;-153.494;15.168;6.539;-154.048;12.372;7.295;-151.605;11.089;7.366;-151.65;13.456;7.321;-151.887;6.194;4.72;-151.575;1.377;4.261;-150.459;10.142;7.415;-150.802;5.774;7.867;-150.802;5.774;7.867;-152.302;1.714;9.986
-148.839;12.471;6.751;-148.412;10.459;5.298;-151.341;10.495;6.399;-150.354;10.142;6.83;-152.334;10.15;5.974;-151.761;6.194;4.123;-151.544;13.456;6.726;-151.766;15.552;7.103;-153.942;12.372;6.682;-154.243;9.962;7.096;-151.341;10.495;6.399;-151.5;11.088;6.771;-151.341;10.495;6.399;-152.334;10.15;5.974;-150.911;15.097;6.469;-149.686;15.176;7.159;-151.987;15.052;6.082;-153.382;15.168;5.931;-151.766;15.552;7.103;-151.392;16.485;5.695;-149.686;15.176;7.159;-148.839;12.471;6.751;-153.382;15.168;5.931;-153.942;12.372;6.682;-151.5;11.088;6.771;-151.544;13.456;6.726;-151.761;6.194;4.123;-151.445;1.377;3.668;-150.354;10.142;6.83;-150.701;5.774;7.279;-150.701;5.774;7.279;-152.217;1.714;9.387
-148.729;12.471;6.179;-148.291;10.458;4.729;-151.228;10.494;5.807;-150.245;10.142;6.246;-152.217;10.149;5.374;-151.63;6.194;3.528;-151.434;13.456;6.133;-151.659;15.552;6.508;-153.832;12.371;6.069;-154.135;9.961;6.481;-151.228;10.494;5.807;-151.39;11.088;6.178;-151.228;10.494;5.807;-152.217;10.149;5.374;-150.798;15.096;5.88;-149.579;15.176;6.58;-151.871;15.052;5.485;-153.265;15.168;5.323;-151.659;15.552;6.508;-151.274;16.485;5.102;-149.579;15.176;6.58;-148.729;12.471;6.179;-153.265;15.168;5.323;-153.832;12.371;6.069;-151.39;11.088;6.178;-151.434;13.456;6.133;-151.63;6.194;3.528;-151.311;1.376;3.075;-150.245;10.142;6.246;-150.595;5.773;6.692;-150.595;5.773;6.692;-152.128;1.714;8.788
-148.614;12.471;5.607;-148.165;10.458;4.161;-151.111;10.494;5.216;-150.131;10.141;5.662;-152.096;10.149;4.776;-151.494;6.193;2.934;-151.318;13.456;5.54;-151.547;15.551;5.913;-153.716;12.371;5.458;-154.023;9.961;5.867;-151.111;10.494;5.216;-151.275;11.088;5.586;-151.111;10.494;5.216;-152.096;10.149;4.776;-150.681;15.096;5.292;-149.468;15.176;6.002;-151.751;15.052;4.889;-153.143;15.168;4.715;-151.547;15.551;5.913;-151.151;16.484;4.511;-149.468;15.176;6.002;-148.614;12.471;5.607;-153.143;15.168;4.715;-153.716;12.371;5.458;-151.275;11.088;5.586;-151.318;13.456;5.54;-151.494;6.193;2.934;-151.171;1.376;2.483;-150.131;10.141;5.662;-150.484;5.773;6.105;-150.484;5.773;6.105;-152.033;1.714;8.189
-148.495;12.47;5.037;-148.034;10.458;3.594;-150.988;10.494;4.626;-150.012;10.141;5.08;-151.97;10.149;4.178;-151.354;6.193;2.341;-151.199;13.455;4.948;-151.43;15.551;5.319;-153.595;12.371;4.847;-153.905;9.961;5.254;-150.988;10.494;4.626;-151.156;11.088;4.994;-150.988;10.494;4.626;-151.97;10.149;4.178;-150.559;15.096;4.706;-149.352;15.176;5.425;-151.626;15.051;4.293;-153.017;15.167;4.109;-151.43;15.551;5.319;-151.023;16.484;3.92;-149.352;15.176;5.425;-148.495;12.47;5.037;-153.017;15.167;4.109;-153.595;12.371;4.847;-151.156;11.088;4.994;-151.199;13.455;4.948;-151.354;6.193;2.341;-151.028;1.376;1.893;-150.012;10.141;5.08;-150.369;5.773;5.52;-150.369;5.773;5.52;-151.934;1.713;7.592
-148.372;12.47;4.467;-147.899;10.458;3.028;-150.861;10.494;4.037;-149.889;10.141;4.498;-151.84;10.149;3.581;-151.209;6.193;1.749;-151.074;13.455;4.357;-151.308;15.551;4.727;-153.47;12.37;4.237;-153.783;9.961;4.642;-150.861;10.494;4.037;-151.032;11.087;4.404;-150.861;10.494;4.037;-151.84;10.149;3.581;-150.433;15.096;4.12;-149.231;15.175;4.848;-151.497;15.051;3.699;-152.886;15.167;3.504;-151.308;15.551;4.727;-150.89;16.484;3.331;-149.231;15.175;4.848;-148.372;12.47;4.467;-152.886;15.167;3.504;-153.47;12.37;4.237;-151.032;11.087;4.404;-151.074;13.455;4.357;-151.209;6.193;1.749;-150.879;1.376;1.303;-149.889;10.141;4.498;-150.249;5.773;4.936;-150.249;5.773;4.936;-151.831;1.713;6.995
-148.243;12.47;3.898;-147.76;10.457;2.463;-150.73;10.493;3.448;-149.761;10.14;3.918;-151.705;10.148;2.985;-151.06;6.192;1.158;-150.945;13.455;3.767;-151.182;15.55;4.135;-153.34;12.37;3.629;-153.656;9.96;4.031;-150.73;10.493;3.448;-150.903;11.087;3.814;-150.73;10.493;3.448;-151.705;10.148;2.985;-150.302;15.095;3.535;-149.106;15.175;4.273;-151.363;15.051;3.106;-152.75;15.167;2.9;-151.182;15.55;4.135;-150.753;16.484;2.742;-149.106;15.175;4.273;-148.243;12.47;3.898;-152.75;15.167;2.9;-153.34;12.37;3.629;-150.903;11.087;3.814;-150.945;13.455;3.767;-151.06;6.192;1.158;-150.726;1.375;0.715;-149.761;10.14;3.918;-150.124;5.772;4.352;-150.124;5.772;4.352;-151.722;1.713;6.399
-148.111;12.47;3.331;-147.616;10.457;1.899;-150.594;10.493;2.861;-149.628;10.14;3.338;-151.565;10.148;2.39;-150.906;6.192;0.568;-150.812;13.455;3.178;-151.051;15.55;3.544;-153.205;12.37;3.021;-153.525;9.96;3.42;-150.594;10.493;2.861;-150.77;11.087;3.226;-150.594;10.493;2.861;-151.565;10.148;2.39;-150.167;15.095;2.951;-148.977;15.175;3.698;-151.224;15.05;2.514;-152.61;15.167;2.297;-151.051;15.55;3.544;-150.612;16.483;2.155;-148.977;15.175;3.698;-148.111;12.47;3.331;-152.61;15.167;2.297;-153.205;12.37;3.021;-150.77;11.087;3.226;-150.812;13.455;3.178;-150.906;6.192;0.568;-150.569;1.375;0.128;-149.628;10.14;3.338;-149.996;5.772;3.77;-149.996;5.772;3.77;-151.609;1.713;5.804
-147.974;12.469;2.764;-147.468;10.457;1.336;-150.453;10.493;2.275;-149.491;10.14;2.76;-151.42;10.148;1.796;-150.747;6.192;-0.02;-150.673;13.454;2.591;-150.916;15.55;2.955;-153.066;12.37;2.415;-153.388;9.96;2.811;-150.453;10.493;2.275;-150.632;11.087;2.638;-150.453;10.493;2.275;-151.42;10.148;1.796;-150.027;15.095;2.368;-148.842;15.175;3.125;-151.08;15.05;1.923;-152.465;15.166;1.695;-150.916;15.55;2.955;-150.465;16.483;1.569;-148.842;15.175;3.125;-147.974;12.469;2.764;-152.465;15.166;1.695;-153.066;12.37;2.415;-150.632;11.087;2.638;-150.673;13.454;2.591;-150.747;6.192;-0.02;-150.407;1.375;-0.458;-149.491;10.14;2.76;-149.862;5.772;3.189;-149.862;5.772;3.189;-151.492;1.712;5.21
-147.833;12.469;2.199;-147.315;10.457;0.775;-150.308;10.492;1.69;-149.35;10.14;2.182;-151.271;10.147;1.204;-150.584;6.192;-0.607;-150.531;13.454;2.004;-150.776;15.55;2.366;-152.921;12.369;1.809;-153.247;9.96;2.203;-150.308;10.492;1.69;-150.489;11.086;2.052;-150.308;10.492;1.69;-151.271;10.147;1.204;-149.882;15.094;1.787;-148.704;15.174;2.553;-150.932;15.05;1.333;-152.315;15.166;1.095;-150.776;15.55;2.366;-150.314;16.483;0.984;-148.704;15.174;2.553;-147.833;12.469;2.199;-152.315;15.166;1.095;-152.921;12.369;1.809;-150.489;11.086;2.052;-150.531;13.454;2.004;-150.584;6.192;-0.607;-150.24;1.374;-1.042;-149.35;10.14;2.182;-149.724;5.772;2.608;-149.724;5.772;2.608;-151.369;1.712;4.617
-147.687;12.469;1.634;-147.158;10.456;0.214;-150.158;10.492;1.106;-149.204;10.139;1.606;-151.118;10.147;0.613;-150.416;6.191;-1.193;-150.383;13.454;1.418;-150.631;15.549;1.779;-152.772;12.369;1.205;-153.101;9.959;1.597;-150.158;10.492;1.106;-150.342;11.086;1.467;-150.158;10.492;1.106;-151.118;10.147;0.613;-149.733;15.094;1.206;-148.561;15.174;1.981;-150.779;15.05;0.744;-152.16;15.166;0.495;-150.631;15.549;1.779;-150.159;16.483;0.4;-148.561;15.174;1.981;-147.687;12.469;1.634;-152.16;15.166;0.495;-152.772;12.369;1.205;-150.342;11.086;1.467;-150.383;13.454;1.418;-150.416;6.191;-1.193;-150.069;1.374;-1.626;-149.204;10.139;1.606;-149.581;5.771;2.029;-149.581;5.771;2.029;-151.242;1.712;4.025
-147.536;12.468;1.071;-146.997;10.456;-0.345;-150.003;10.492;0.524;-149.053;10.139;1.031;-150.959;10.147;0.023;-150.243;6.191;-1.778;-150.231;13.454;0.834;-150.482;15.549;1.192;-152.619;12.369;0.602;-152.95;9.959;0.991;-150.003;10.492;0.524;-150.191;11.086;0.883;-150.003;10.492;0.524;-150.959;10.147;0.023;-149.579;15.094;0.627;-148.413;15.174;1.411;-150.622;15.049;0.157;-152.001;15.166;-0.103;-150.482;15.549;1.192;-149.999;16.482;-0.183;-148.413;15.174;1.411;-147.536;12.468;1.071;-152.001;15.166;-0.103;-152.619;12.369;0.602;-150.191;11.086;0.883;-150.231;13.454;0.834;-150.243;6.191;-1.778;-149.893;1.374;-2.207;-149.053;10.139;1.031;-149.434;5.771;1.451;-149.434;5.771;1.451;-151.111;1.712;3.434
-147.382;12.468;0.509;-146.831;10.456;-0.902;-149.844;10.492;-0.057;-148.898;10.139;0.457;-150.796;10.147;-0.566;-150.066;6.191;-2.361;-150.074;13.453;0.251;-150.328;15.549;0.607;-152.46;12.369;-0.0;-152.795;9.959;0.386;-149.844;10.492;-0.057;-150.034;11.086;0.3;-149.844;10.492;-0.057;-150.796;10.147;-0.566;-149.421;15.094;0.049;-148.261;15.174;0.842;-150.46;15.049;-0.429;-151.837;15.165;-0.7;-150.328;15.549;0.607;-149.834;16.482;-0.764;-148.261;15.174;0.842;-147.382;12.468;0.509;-151.837;15.165;-0.7;-152.46;12.369;-0.0;-150.034;11.086;0.3;-150.074;13.453;0.251;-150.066;6.191;-2.361;-149.712;1.374;-2.788;-148.898;10.139;0.457;-149.282;5.771;0.874;-149.282;5.771;0.874;-150.974;1.711;2.844
-147.223;12.468;-0.052;-146.661;10.455;-1.459;-149.681;10.491;-0.638;-148.739;10.139;-0.116;-150.629;10.146;-1.154;-149.885;6.191;-2.943;-149.913;13.453;-0.331;-150.17;15.549;0.023;-152.297;12.368;-0.601;-152.635;9.959;-0.217;-149.681;10.491;-0.638;-149.873;11.085;-0.282;-149.681;10.491;-0.638;-150.629;10.146;-1.154;-149.258;15.093;-0.528;-148.104;15.173;0.275;-150.293;15.049;-1.014;-151.668;15.165;-1.296;-150.17;15.549;0.023;-149.665;16.482;-1.344;-148.104;15.173;0.275;-147.223;12.468;-0.052;-151.668;15.165;-1.296;-152.297;12.368;-0.601;-149.873;11.085;-0.282;-149.913;13.453;-0.331;-149.885;6.191;-2.943;-149.527;1.373;-3.367;-148.739;10.139;-0.116;-149.126;5.77;0.298;-149.126;5.77;0.298;-150.833;1.711;2.254
-147.059;12.468;-0.611;-146.487;10.455;-2.014;-149.512;10.491;-1.216;-148.575;10.138;-0.687;-150.456;10.146;-1.74;-149.698;6.19;-3.523;-149.747;13.453;-0.912;-150.007;15.548;-0.559;-152.129;12.368;-1.2;-152.47;9.958;-0.819;-149.512;10.491;-1.216;-149.708;11.085;-0.862;-149.512;10.491;-1.216;-150.456;10.146;-1.74;-149.091;15.093;-1.103;-147.944;15.173;-0.292;-150.122;15.049;-1.598;-151.495;15.165;-1.89;-150.007;15.548;-0.559;-149.492;16.482;-1.922;-147.944;15.173;-0.292;-147.059;12.468;-0.611;-151.495;15.165;-1.89;-152.129;12.368;-1.2;-149.708;11.085;-0.862;-149.747;13.453;-0.912;-149.698;6.19;-3.523;-149.338;1.373;-3.944;-148.575;10.138;-0.687;-148.965;5.77;-0.276;-148.965;5.77;-0.276;-150.688;1.711;1.667
-146.891;12.467;-1.17;-146.308;10.455;-2.568;-149.34;10.491;-1.794;-148.406;10.138;-1.257;-150.279;10.146;-2.325;-149.508;6.19;-4.102;-149.577;13.452;-1.491;-149.839;15.548;-1.141;-151.956;12.368;-1.798;-152.3;9.958;-1.42;-149.34;10.491;-1.794;-149.538;11.085;-1.441;-149.34;10.491;-1.794;-150.279;10.146;-2.325;-148.919;15.093;-1.677;-147.778;15.173;-0.857;-149.947;15.048;-2.18;-151.317;15.164;-2.483;-149.839;15.548;-1.141;-149.313;16.481;-2.5;-147.778;15.173;-0.857;-146.891;12.467;-1.17;-151.317;15.164;-2.483;-151.956;12.368;-1.798;-149.538;11.085;-1.441;-149.577;13.452;-1.491;-149.508;6.19;-4.102;-149.144;1.373;-4.52;-148.406;10.138;-1.257;-148.8;5.77;-0.849;-148.8;5.77;-0.849;-150.538;1.71;1.08
-146.719;12.467;-1.727;-146.125;10.455;-3.12;-149.163;10.491;-2.37;-148.233;10.138;-1.826;-150.098;10.146;-2.908;-149.312;6.19;-4.679;-149.402;13.452;-2.069;-149.667;15.548;-1.721;-151.779;12.368;-2.395;-152.126;9.958;-2.019;-149.163;10.491;-2.37;-149.364;11.084;-2.019;-149.163;10.491;-2.37;-150.098;10.146;-2.908;-148.743;15.093;-2.25;-147.608;15.172;-1.421;-149.766;15.048;-2.761;-151.134;15.164;-3.075;-149.667;15.548;-1.721;-149.131;16.481;-3.076;-147.608;15.172;-1.421;-146.719;12.467;-1.727;-151.134;15.164;-3.075;-151.779;12.368;-2.395;-149.364;11.084;-2.019;-149.402;13.452;-2.069;-149.312;6.19;-4.679;-148.945;1.373;-5.095;-148.233;10.138;-1.826;-148.63;5.77;-1.421;-148.63;5.77;-1.421;-150.383;1.71;0.494
-146.542;12.467;-2.282;-145.937;10.454;-3.671;-148.981;10.49;-2.945;-148.056;10.138;-2.394;-149.912;10.145;-3.49;-149.112;6.19;-5.255;-149.223;13.452;-2.645;-149.491;15.548;-2.299;-151.597;12.367;-2.99;-151.947;9.957;-2.617;-148.981;10.49;-2.945;-149.185;11.084;-2.595;-148.981;10.49;-2.945;-149.912;10.145;-3.49;-148.562;15.092;-2.822;-147.434;15.172;-1.983;-149.582;15.048;-3.34;-150.946;15.164;-3.665;-149.491;15.548;-2.299;-148.943;16.481;-3.65;-147.434;15.172;-1.983;-146.542;12.467;-2.282;-150.946;15.164;-3.665;-151.597;12.367;-2.99;-149.185;11.084;-2.595;-149.223;13.452;-2.645;-149.112;6.19;-5.255;-148.742;1.372;-5.668;-148.056;10.138;-2.394;-148.456;5.769;-1.992;-148.456;5.769;-1.992;-150.224;1.71;-0.09
-146.361;12.467;-2.836;-145.745;10.454;-4.22;-148.795;10.49;-3.518;-147.874;10.137;-2.96;-149.722;10.145;-4.071;-148.908;6.189;-5.829;-149.039;13.452;-3.221;-149.309;15.547;-2.877;-151.41;12.367;-3.584;-151.763;9.957;-3.213;-148.795;10.49;-3.518;-149.001;11.084;-3.17;-148.795;10.49;-3.518;-149.722;10.145;-4.071;-148.377;15.092;-3.391;-147.255;15.172;-2.544;-149.392;15.048;-3.918;-150.755;15.164;-4.253;-149.309;15.547;-2.877;-148.752;16.48;-4.223;-147.255;15.172;-2.544;-146.361;12.467;-2.836;-150.755;15.164;-4.253;-151.41;12.367;-3.584;-149.001;11.084;-3.17;-149.039;13.452;-3.221;-148.908;6.189;-5.829;-148.534;1.372;-6.239;-147.874;10.137;-2.96;-148.277;5.769;-2.561;-148.277;5.769;-2.561;-150.06;1.71;-0.673
-146.176;12.466;-3.389;-145.549;10.454;-4.768;-148.604;10.49;-4.09;-147.687;10.137;-3.524;-149.526;10.145;-4.65;-148.699;6.189;-6.402;-148.851;13.451;-3.794;-149.124;15.547;-3.452;-151.219;12.367;-4.176;-151.574;9.957;-3.808;-148.604;10.49;-4.09;-148.813;11.084;-3.743;-148.604;10.49;-4.09;-149.526;10.145;-4.65;-148.187;15.092;-3.96;-147.072;15.172;-3.104;-149.198;15.047;-4.495;-150.558;15.163;-4.841;-149.124;15.547;-3.452;-148.555;16.48;-4.794;-147.072;15.172;-3.104;-146.176;12.466;-3.389;-150.558;15.163;-4.841;-151.219;12.367;-4.176;-148.813;11.084;-3.743;-148.851;13.451;-3.794;-148.699;6.189;-6.402;-148.322;1.372;-6.809;-147.687;10.137;-3.524;-148.094;5.769;-3.129;-148.094;5.769;-3.129;-149.892;1.709;-1.255
-145.987;12.466;-3.94;-145.349;10.454;-5.314;-148.409;10.489;-4.66;-147.497;10.137;-4.087;-149.327;10.145;-5.227;-148.486;6.189;-6.973;-148.658;13.451;-4.366;-148.933;15.547;-4.027;-151.023;12.366;-4.767;-151.381;9.957;-4.402;-148.409;10.489;-4.66;-148.621;11.083;-4.315;-148.409;10.489;-4.66;-149.327;10.145;-5.227;-147.993;15.092;-4.527;-146.885;15.171;-3.662;-149.0;15.047;-5.07;-150.357;15.163;-5.426;-148.933;15.547;-4.027;-148.355;16.48;-5.364;-146.885;15.171;-3.662;-145.987;12.466;-3.94;-150.357;15.163;-5.426;-151.023;12.366;-4.767;-148.621;11.083;-4.315;-148.658;13.451;-4.366;-148.486;6.189;-6.973;-148.106;1.372;-7.377;-147.497;10.137;-4.087;-147.906;5.769;-3.695;-147.906;5.769;-3.695;-149.719;1.709;-1.835
-145.793;12.466;-4.49;-145.144;10.453;-5.859;-148.209;10.489;-5.228;-147.302;10.136;-4.649;-149.123;10.144;-5.803;-148.268;6.188;-7.542;-148.46;13.451;-4.937;-148.739;15.546;-4.6;-150.822;12.366;-5.356;-151.184;9.956;-4.994;-148.209;10.489;-5.228;-148.424;11.083;-4.886;-148.209;10.489;-5.228;-149.123;10.144;-5.803;-147.795;15.091;-5.092;-146.693;15.171;-4.219;-148.797;15.047;-5.643;-150.151;15.163;-6.01;-148.739;15.546;-4.6;-148.149;16.48;-5.932;-146.693;15.171;-4.219;-145.793;12.466;-4.49;-150.151;15.163;-6.01;-150.822;12.366;-5.356;-148.424;11.083;-4.886;-148.46;13.451;-4.937;-148.268;6.188;-7.542;-147.885;1.371;-7.943;-147.302;10.136;-4.649;-147.714;5.768;-4.26;-147.714;5.768;-4.26;-149.541;1.709;-2.414
-145.594;12.466;-5.038;-144.935;10.453;-6.402;-148.005;10.489;-5.796;-147.102;10.136;-5.209;-148.914;10.144;-6.377;-148.046;6.188;-8.109;-148.259;13.451;-5.506;-148.54;15.546;-5.171;-150.617;12.366;-5.943;-150.981;9.956;-5.584;-148.005;10.489;-5.796;-148.222;11.083;-5.454;-148.005;10.489;-5.796;-148.914;10.144;-6.377;-147.592;15.091;-5.656;-146.497;15.171;-4.774;-148.59;15.046;-6.215;-149.941;15.163;-6.592;-148.54;15.546;-5.171;-147.94;16.479;-6.499;-146.497;15.171;-4.774;-145.594;12.466;-5.038;-149.941;15.163;-6.592;-150.617;12.366;-5.943;-148.222;11.083;-5.454;-148.259;13.451;-5.506;-148.046;6.188;-8.109;-147.659;1.371;-8.507;-147.102;10.136;-5.209;-147.517;5.768;-4.823;-147.517;5.768;-4.823;-149.359;1.709;-2.992
-145.392;12.465;-5.585;-144.722;10.453;-6.943;-147.796;10.489;-6.361;-146.898;10.136;-5.767;-148.701;10.144;-6.95;-147.819;6.188;-8.675;-148.052;13.45;-6.074;-148.336;15.546;-5.741;-150.407;12.366;-6.529;-150.774;9.956;-6.173;-147.796;10.489;-6.361;-148.017;11.083;-6.022;-147.796;10.489;-6.361;-148.701;10.144;-6.95;-147.384;15.091;-6.218;-146.297;15.171;-5.328;-148.378;15.046;-6.785;-149.726;15.162;-7.173;-148.336;15.546;-5.741;-147.726;16.479;-7.064;-146.297;15.171;-5.328;-145.392;12.465;-5.585;-149.726;15.162;-7.173;-150.407;12.366;-6.529;-148.017;11.083;-6.022;-148.052;13.45;-6.074;-147.819;6.188;-8.675;-147.43;1.371;-9.07;-146.898;10.136;-5.767;-147.317;5.768;-5.385;-147.317;5.768;-5.385;-149.172;1.708;-3.568
-145.185;12.465;-6.13;-144.504;10.453;-7.483;-147.583;10.488;-6.925;-146.69;10.136;-6.324;-148.483;10.143;-7.521;-147.588;6.188;-9.239;-147.842;13.45;-6.64;-148.128;15.546;-6.309;-150.193;12.365;-7.114;-150.563;9.956;-6.76;-147.583;10.488;-6.925;-147.806;11.082;-6.587;-147.583;10.488;-6.925;-148.483;10.143;-7.521;-147.172;15.09;-6.779;-146.092;15.17;-5.88;-148.162;15.046;-7.353;-149.507;15.162;-7.752;-148.128;15.546;-6.309;-147.507;16.479;-7.627;-146.092;15.17;-5.88;-145.185;12.465;-6.13;-149.507;15.162;-7.752;-150.193;12.365;-7.114;-147.806;11.082;-6.587;-147.842;13.45;-6.64;-147.588;6.188;-9.239;-147.195;1.37;-9.631;-146.69;10.136;-6.324;-147.111;5.768;-5.945;-147.111;5.768;-5.945;-148.981;1.708;-4.143
-144.974;12.465;-6.673;-144.283;10.452;-8.021;-147.366;10.488;-7.487;-146.477;10.135;-6.879;-148.261;10.143;-8.09;-147.352;6.187;-9.801;-147.626;13.45;-7.204;-147.915;15.545;-6.875;-149.974;12.365;-7.696;-150.347;9.955;-7.346;-147.366;10.488;-7.487;-147.591;11.082;-7.151;-147.366;10.488;-7.487;-148.261;10.143;-8.09;-146.956;15.09;-7.338;-145.883;15.17;-6.431;-147.941;15.046;-7.92;-149.283;15.162;-8.329;-147.915;15.545;-6.875;-147.284;16.479;-8.189;-145.883;15.17;-6.431;-144.974;12.465;-6.673;-149.283;15.162;-8.329;-149.974;12.365;-7.696;-147.591;11.082;-7.151;-147.626;13.45;-7.204;-147.352;6.187;-9.801;-146.957;1.37;-10.19;-146.477;10.135;-6.879;-146.902;5.767;-6.503;-146.902;5.767;-6.503;-148.786;1.708;-4.716
-144.759;12.464;-7.215;-144.057;10.452;-8.557;-147.144;10.488;-8.047;-146.26;10.135;-7.433;-148.035;10.143;-8.658;-147.112;6.187;-10.361;-147.407;13.449;-7.766;-147.698;15.545;-7.44;-149.751;12.365;-8.277;-150.126;9.955;-7.93;-147.144;10.488;-8.047;-147.372;11.082;-7.713;-147.144;10.488;-8.047;-148.035;10.143;-8.658;-146.735;15.09;-7.895;-145.669;15.17;-6.98;-147.716;15.045;-8.485;-149.054;15.162;-8.905;-147.698;15.545;-7.44;-147.057;16.478;-8.748;-145.669;15.17;-6.98;-144.759;12.464;-7.215;-149.054;15.162;-8.905;-149.751;12.365;-8.277;-147.372;11.082;-7.713;-147.407;13.449;-7.766;-147.112;6.187;-10.361;-146.714;1.37;-10.747;-146.26;10.135;-7.433;-146.687;5.767;-7.06;-146.687;5.767;-7.06;-148.585;1.708;-5.288
-144.539;12.464;-7.755;-143.827;10.452;-9.092;-146.918;10.488;-8.606;-146.039;10.135;-7.984;-147.804;10.143;-9.223;-146.868;6.187;-10.92;-147.183;13.449;-8.327;-147.477;15.545;-8.003;-149.523;12.365;-8.856;-149.9;9.955;-8.512;-146.918;10.488;-8.606;-147.149;11.082;-8.274;-146.918;10.488;-8.606;-147.804;10.143;-9.223;-146.51;15.09;-8.451;-145.451;15.17;-7.527;-147.486;15.045;-9.048;-148.821;15.161;-9.478;-147.477;15.545;-8.003;-146.825;16.478;-9.306;-145.451;15.17;-7.527;-144.539;12.464;-7.755;-148.821;15.161;-9.478;-149.523;12.365;-8.856;-147.149;11.082;-8.274;-147.183;13.449;-8.327;-146.868;6.187;-10.92;-146.466;1.37;-11.302;-146.039;10.135;-7.984;-146.469;5.767;-7.615;-146.469;5.767;-7.615;-148.381;1.707;-5.858
