right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
273.869;11.933;466.66;273.328;9.476;466.767;275.764;9.929;464.888;275.275;9.577;465.848;276.225;9.584;463.912;275.456;5.249;463.781;275.63;12.896;464.776;275.291;15.001;464.588;277.693;11.947;462.846;279.103;10.153;463.773;275.764;9.929;464.888;275.419;10.537;464.722;275.764;9.929;464.888;276.225;9.584;463.912;275.744;14.501;465.53;274.811;14.637;466.576;276.339;14.51;464.552;276.721;14.708;463.212;275.291;15.001;464.588;276.593;15.865;465.332;274.811;14.637;466.576;273.869;11.933;466.66;276.721;14.708;463.212;277.693;11.947;462.846;275.419;10.537;464.722;275.63;12.896;464.776;275.456;5.249;463.781;271.903;2.321;462.259;275.275;9.577;465.848;277.28;5.723;466.579;277.28;5.723;466.579;278.663;1.108;466.52
274.446;11.943;467.028;273.934;9.479;467.137;276.331;9.964;465.243;275.838;9.615;466.202;276.802;9.616;464.273;276.297;5.24;464.248;276.169;12.928;465.12;275.825;15.033;464.938;278.098;11.935;463.149;279.417;10.032;463.992;276.331;9.964;465.243;275.981;10.567;465.069;276.331;9.964;465.243;276.802;9.616;464.273;276.286;14.532;465.875;275.368;14.653;466.935;276.874;14.544;464.893;277.245;14.73;463.548;275.825;15.033;464.938;277.13;15.895;465.68;275.368;14.653;466.935;274.446;11.943;467.028;277.245;14.73;463.548;278.098;11.935;463.149;275.981;10.567;465.069;276.169;12.928;465.12;276.297;5.24;464.248;272.491;2.834;462.448;275.838;9.615;466.202;277.687;5.66;466.781;277.687;5.66;466.781;278.722;0.961;466.497
275.068;12.008;467.435;274.644;9.529;467.572;276.89;10.064;465.598;276.389;9.719;466.554;277.373;9.711;464.635;277.223;5.311;464.746;276.715;13.025;465.466;276.378;15.132;465.293;278.458;11.977;463.43;279.638;9.939;464.153;276.89;10.064;465.598;276.539;10.664;465.415;276.89;10.064;465.598;277.373;9.711;464.635;276.846;14.627;466.225;275.943;14.732;467.3;277.425;14.639;465.237;277.784;14.812;463.887;276.378;15.132;465.293;277.689;15.99;466.028;275.943;14.732;467.3;275.068;12.008;467.435;277.784;14.812;463.887;278.458;11.977;463.43;276.539;10.664;465.415;276.715;13.025;465.466;277.223;5.311;464.746;273.295;3.261;462.775;276.389;9.719;466.554;278.005;5.641;466.954;278.005;5.641;466.954;278.621;0.89;466.431
275.766;12.106;467.888;275.522;9.606;468.088;277.444;10.2;465.943;276.93;9.858;466.894;277.941;9.844;464.989;278.242;5.458;465.266;277.279;13.161;465.807;276.965;15.272;465.646;278.775;12.061;463.678;279.76;9.874;464.241;277.444;10.2;465.943;277.097;10.8;465.754;277.444;10.2;465.943;277.941;9.844;464.989;277.436;14.758;466.57;276.553;14.85;467.663;278.005;14.767;465.577;278.346;14.928;464.221;276.965;15.272;465.646;278.288;16.123;466.368;276.553;14.85;467.663;275.766;12.106;467.888;278.346;14.928;464.221;278.775;12.061;463.678;277.097;10.8;465.754;277.279;13.161;465.807;278.242;5.458;465.266;274.351;3.362;463.272;276.93;9.858;466.894;278.215;5.65;467.089;278.215;5.65;467.089;278.382;0.894;466.331
276.567;12.196;468.387;276.619;9.696;468.683;278.0;10.326;466.271;277.467;9.988;467.212;278.508;9.967;465.323;279.337;5.666;465.785;277.875;13.288;466.139;277.6;15.406;465.989;279.07;12.16;463.891;279.802;9.837;464.262;278.0;10.326;466.271;277.662;10.93;466.078;278.0;10.326;466.271;278.508;9.967;465.323;278.073;14.879;466.906;277.21;14.962;468.015;278.628;14.881;465.905;278.945;15.034;464.542;277.6;15.406;465.989;278.94;16.246;466.691;277.21;14.962;468.015;276.567;12.196;468.387;278.945;15.034;464.542;279.07;12.16;463.891;277.662;10.93;466.078;277.875;13.288;466.139;279.337;5.666;465.785;275.758;2.946;463.966;277.467;9.988;467.212;278.317;5.666;467.179;278.317;5.666;467.179;278.062;0.952;466.212
277.457;12.242;468.902;277.893;9.795;469.305;278.564;10.389;466.573;278.009;10.051;467.502;279.081;10.03;465.631;280.443;5.89;466.267;278.502;13.353;466.454;278.272;15.477;466.314;279.384;12.237;464.085;279.84;9.822;464.263;278.564;10.389;466.573;278.239;11.0;466.38;278.564;10.389;466.573;279.081;10.03;465.631;278.746;14.937;467.222;277.9;15.017;468.345;279.288;14.929;466.214;279.575;15.081;464.845;278.272;15.477;466.314;279.632;16.306;466.991;277.9;15.017;468.345;277.457;12.242;468.902;279.575;15.081;464.845;279.384;12.237;464.085;278.239;11.0;466.38;278.502;13.353;466.454;280.443;5.89;466.267;277.681;2.147;464.896;278.009;10.051;467.502;278.362;5.668;467.239;278.362;5.668;467.239;277.772;1.022;466.107
278.356;12.222;469.381;279.178;9.892;469.872;279.134;10.354;466.85;278.56;10.014;467.766;279.66;9.998;465.911;281.471;6.058;466.69;279.138;13.319;466.747;278.943;15.446;466.61;279.76;12.245;464.283;279.976;9.791;464.301;279.134;10.354;466.85;278.823;10.973;466.66;279.134;10.354;466.85;279.66;9.998;465.911;279.417;14.897;467.514;278.58;14.98;468.643;279.948;14.881;466.5;280.207;15.036;465.125;278.943;15.446;466.61;280.318;16.268;467.264;278.58;14.98;468.643;278.356;12.222;469.381;280.207;15.036;465.125;279.76;12.245;464.283;278.823;10.973;466.66;279.138;13.319;466.747;281.471;6.058;466.69;280.005;1.488;465.998;278.56;10.014;467.766;278.446;5.635;467.301;278.446;5.635;467.301;277.631;1.051;466.058
279.181;12.13;469.787;280.3;9.941;470.339;279.712;10.224;467.11;279.122;9.881;468.014;280.248;9.872;466.175;282.368;6.114;467.058;279.761;13.189;467.02;279.584;15.317;466.879;280.213;12.16;464.495;280.262;9.698;464.405;279.712;10.224;467.11;279.41;10.848;466.922;279.712;10.224;467.11;280.248;9.872;466.175;280.058;14.767;467.781;279.223;14.856;468.911;280.584;14.743;466.765;280.823;14.904;465.387;279.584;15.317;466.879;280.966;16.139;467.519;279.223;14.856;468.911;279.181;12.13;469.787;280.823;14.904;465.387;280.213;12.16;464.495;279.41;10.848;466.922;279.761;13.189;467.02;282.368;6.114;467.058;282.178;1.269;467.037;279.122;9.881;468.014;278.658;5.544;467.398;278.658;5.544;467.398;277.698;1.009;466.082
279.913;11.976;470.125;281.214;9.901;470.716;280.302;10.031;467.361;279.698;9.684;468.255;280.848;9.683;466.431;283.149;6.053;467.393;280.373;12.995;467.28;280.203;15.124;467.133;280.73;11.998;464.72;280.682;9.54;464.572;280.302;10.031;467.361;280.005;10.658;467.174;280.302;10.031;467.361;280.848;9.683;466.431;280.676;14.575;468.036;279.84;14.673;469.164;281.2;14.546;467.019;281.432;14.711;465.64;280.203;15.124;467.133;281.587;15.949;467.765;279.84;14.673;469.164;279.913;11.976;470.125;281.432;14.711;465.64;280.73;11.998;464.72;280.005;10.658;467.174;280.373;12.995;467.28;283.149;6.053;467.393;283.806;1.269;467.842;279.698;9.684;468.255;279.025;5.39;467.542;279.025;5.39;467.542;277.949;0.9;466.163
280.575;11.783;470.416;281.968;9.777;471.033;280.908;9.811;467.615;280.293;9.461;468.5;281.466;9.467;466.69;283.851;5.909;467.716;280.982;12.776;467.538;280.814;14.904;467.383;281.293;11.796;464.961;281.193;9.34;464.786;280.908;9.811;467.615;280.613;10.439;467.426;280.908;9.811;467.615;281.466;9.467;466.69;281.287;14.358;468.288;280.449;14.463;469.415;281.811;14.325;467.271;282.042;14.492;465.893;280.814;14.904;467.383;282.197;15.734;468.01;280.449;14.463;469.415;280.575;11.783;470.416;282.042;14.492;465.893;281.293;11.796;464.961;280.613;10.439;467.426;280.982;12.776;467.538;283.851;5.909;467.716;284.907;1.228;468.412;280.293;9.461;468.5;279.528;5.191;467.736;279.528;5.191;467.736;278.311;0.764;466.275
281.19;11.583;470.676;282.617;9.608;471.316;281.534;9.593;467.876;280.911;9.239;468.755;282.104;9.253;466.958;284.5;5.719;468.038;281.592;12.558;467.798;281.418;14.685;467.63;281.889;11.581;465.213;281.767;9.127;465.035;281.534;9.593;467.876;281.237;10.219;467.684;281.534;9.593;467.876;282.104;9.253;466.958;281.891;14.145;468.539;281.052;14.258;469.663;282.417;14.108;467.523;282.652;14.274;466.145;281.418;14.685;467.63;282.797;15.525;468.254;281.052;14.258;469.663;281.19;11.583;470.676;282.652;14.274;466.145;281.889;11.581;465.213;281.237;10.219;467.684;281.592;12.558;467.798;284.5;5.719;468.038;285.637;1.07;468.817;280.911;9.239;468.755;280.133;4.973;467.982;280.133;4.973;467.982;278.708;0.648;466.406
281.767;11.402;470.911;283.194;9.436;471.577;282.176;9.399;468.149;281.551;9.039;469.022;282.759;9.064;467.236;285.104;5.51;468.363;282.199;12.364;468.059;282.004;14.487;467.871;282.51;11.374;465.475;282.39;8.92;465.309;282.176;9.399;468.149;281.873;10.02;467.952;282.176;9.399;468.149;282.759;9.064;467.236;282.481;13.961;468.786;281.636;14.081;469.906;283.009;13.919;467.771;283.251;14.078;466.393;282.004;14.487;467.871;283.374;15.344;468.491;281.636;14.081;469.906;281.767;11.402;470.911;283.251;14.078;466.393;282.51;11.374;465.475;281.873;10.02;467.952;282.199;12.364;468.059;285.104;5.51;468.363;286.116;0.828;469.114;281.551;9.039;469.022;280.815;4.76;468.28;280.815;4.76;468.28;279.088;0.601;466.563
282.303;11.261;471.124;283.705;9.287;471.818;282.827;9.246;468.431;282.203;8.877;469.302;283.423;8.918;467.524;285.658;5.304;468.684;282.795;12.21;468.321;282.564;14.326;468.1;283.153;11.191;465.746;283.058;8.733;465.604;282.827;9.246;468.431;282.513;9.86;468.23;282.827;9.246;468.431;283.423;8.918;467.524;283.046;13.822;469.024;282.192;13.947;470.137;283.578;13.775;468.012;283.829;13.921;466.635;282.564;14.326;468.1;283.918;15.208;468.72;282.192;13.947;470.137;282.303;11.261;471.124;283.829;13.921;466.635;283.153;11.191;465.746;282.513;9.86;468.23;282.795;12.21;468.321;285.658;5.304;468.684;286.407;0.556;469.321;282.203;8.877;469.302;281.551;4.573;468.631;281.551;4.573;468.631;279.437;0.665;466.765
282.799;11.168;471.314;284.151;9.169;472.035;283.476;9.146;468.72;282.859;8.767;469.591;284.083;8.828;467.817;286.152;5.118;468.984;283.376;12.107;468.582;283.096;14.213;468.319;283.817;11.044;466.029;283.774;8.583;465.922;283.476;9.146;468.72;283.147;9.751;468.513;283.476;9.146;468.72;284.083;8.828;467.817;283.584;13.738;469.256;282.716;13.866;470.356;284.124;13.684;468.248;284.385;13.813;466.871;283.096;14.213;468.319;284.429;15.125;468.942;282.716;13.866;470.356;282.799;11.168;471.314;284.385;13.813;466.871;283.817;11.044;466.029;283.147;9.751;468.513;283.376;12.107;468.582;286.152;5.118;468.984;286.547;0.306;469.434;282.859;8.767;469.591;282.326;4.431;469.031;282.326;4.431;469.031;279.786;0.852;467.041
283.257;11.123;471.487;284.53;9.079;472.224;284.112;9.107;469.012;283.504;8.718;469.886;284.726;8.798;468.112;286.581;4.967;469.247;283.941;12.063;468.843;283.61;14.156;468.537;284.502;10.95;466.328;284.542;8.487;466.27;284.112;9.107;469.012;283.767;9.701;468.801;284.112;9.107;469.012;284.726;8.798;468.112;284.101;13.711;469.487;283.213;13.837;470.571;284.652;13.652;468.485;284.927;13.762;467.109;283.61;14.156;468.537;284.919;15.096;469.167;283.213;13.837;470.571;283.257;11.123;471.487;284.927;13.762;467.109;284.502;10.95;466.328;283.767;9.701;468.801;283.941;12.063;468.843;286.581;4.967;469.247;286.567;0.123;469.448;283.504;8.718;469.886;283.124;4.35;469.469;283.124;4.35;469.469;280.195;1.128;467.405
283.691;11.125;471.655;284.85;9.011;472.385;284.724;9.126;469.304;284.129;8.73;470.182;285.342;8.825;468.402;286.948;4.864;469.464;284.497;12.077;469.107;284.124;14.157;468.765;285.208;10.92;466.647;285.357;8.461;466.65;284.724;9.126;469.304;284.367;9.712;469.091;284.724;9.126;469.304;285.342;8.825;468.402;284.613;13.738;469.728;283.702;13.856;470.795;285.177;13.676;468.734;285.471;13.77;467.361;284.124;14.157;468.765;285.41;15.119;469.409;283.702;13.856;470.795;283.691;11.125;471.655;285.471;13.77;467.361;285.208;10.92;466.647;284.367;9.712;469.091;284.497;12.077;469.107;286.948;4.864;469.464;286.507;0.035;469.385;284.129;8.73;470.182;283.929;4.337;469.927;283.929;4.337;469.927;280.716;1.414;467.84
284.119;11.166;471.832;285.131;8.967;472.528;285.311;9.195;469.592;284.726;8.794;470.476;285.926;8.9;468.687;287.263;4.812;469.639;285.052;12.142;469.379;284.657;14.215;469.016;285.928;10.956;466.984;286.2;8.509;467.058;285.311;9.195;469.592;284.945;9.776;469.38;285.311;9.195;469.592;285.926;8.9;468.687;285.137;13.809;469.989;284.207;13.917;471.04;285.717;13.747;469.004;286.031;13.831;467.635;284.657;14.215;469.016;285.928;15.187;469.677;284.207;13.917;471.04;284.119;11.166;471.832;286.031;13.831;467.635;285.928;10.956;466.984;284.945;9.776;469.38;285.052;12.142;469.379;287.263;4.812;469.639;286.414;0.051;469.292;284.726;8.794;470.476;284.729;4.39;470.386;284.729;4.39;470.386;281.367;1.629;468.313
284.558;11.242;472.026;285.397;8.954;472.666;285.875;9.3;469.876;285.299;8.897;470.765;286.482;9.005;468.965;287.543;4.809;469.787;285.614;12.246;469.659;285.22;14.318;469.293;286.652;11.047;467.331;287.047;8.62;467.478;285.875;9.3;469.876;285.506;9.88;469.668;285.875;9.3;469.876;286.482;9.005;468.965;285.686;13.913;470.273;284.739;14.009;471.31;286.28;13.853;469.296;286.616;13.935;467.932;285.22;14.318;469.293;286.484;15.286;469.972;284.739;14.009;471.31;284.558;11.242;472.026;286.616;13.935;467.932;286.652;11.047;467.331;285.506;9.88;469.668;285.614;12.246;469.659;287.543;4.809;469.787;286.336;0.147;469.227;285.299;8.897;470.765;285.514;4.499;470.834;285.514;4.499;470.834;282.136;1.728;468.8
285.017;11.34;472.239;285.673;8.977;472.812;286.421;9.421;470.155;285.852;9.021;471.049;287.014;9.123;469.236;287.803;4.844;469.919;286.182;12.37;469.944;285.806;14.447;469.589;287.368;11.169;467.676;287.877;8.769;467.893;286.421;9.421;470.155;286.054;10.005;469.953;286.421;9.421;470.155;287.014;9.123;469.236;286.257;14.031;470.572;285.297;14.118;471.599;286.864;13.975;469.603;287.221;14.06;468.244;285.806;14.447;469.589;287.073;15.399;470.286;285.297;14.118;471.599;285.017;11.34;472.239;287.221;14.06;468.244;287.368;11.169;467.676;286.054;10.005;469.953;286.182;12.37;469.944;287.803;4.844;469.919;286.314;0.281;469.229;285.852;9.021;471.049;286.287;4.643;471.269;286.287;4.643;471.269;283.01;1.711;469.299
285.492;11.445;472.465;285.975;9.025;472.97;286.955;9.54;470.427;286.393;9.145;471.328;287.532;9.237;469.5;288.057;4.897;470.043;286.752;12.492;470.229;286.405;14.578;469.894;288.07;11.297;468.012;288.681;8.927;468.295;286.955;9.54;470.427;286.594;10.129;470.231;286.955;9.54;470.427;287.532;9.237;469.5;286.839;14.145;470.876;285.871;14.227;471.896;287.456;14.093;469.914;287.833;14.185;468.561;286.405;14.578;469.894;287.678;15.509;470.606;285.871;14.227;471.896;285.492;11.445;472.465;287.833;14.185;468.561;288.07;11.297;468.012;286.594;10.129;470.231;286.752;12.492;470.229;288.057;4.897;470.043;286.368;0.412;469.308;286.393;9.145;471.328;287.057;4.806;471.694;287.057;4.806;471.694;283.987;1.595;469.825
285.978;11.538;472.696;286.304;9.08;473.142;287.483;9.639;470.694;286.929;9.251;471.603;288.041;9.33;469.757;288.31;4.952;470.161;287.319;12.595;470.512;287.001;14.689;470.199;288.76;11.41;468.337;289.468;9.077;468.689;287.483;9.639;470.694;287.127;10.234;470.504;287.483;9.639;470.694;288.041;9.33;469.757;287.421;14.238;471.18;286.448;14.318;472.194;288.046;14.19;470.223;288.441;14.293;468.875;287.001;14.689;470.199;288.283;15.599;470.923;286.448;14.318;472.194;285.978;11.538;472.696;288.441;14.293;468.875;288.76;11.41;468.337;287.127;10.234;470.504;287.319;12.595;470.512;288.31;4.952;470.161;286.489;0.515;469.443;286.929;9.251;471.603;287.832;4.97;472.111;287.832;4.97;472.111;285.088;1.396;470.4
286.463;11.602;472.932;286.649;9.121;473.324;288.007;9.704;470.957;287.462;9.323;471.874;288.546;9.388;470.011;288.567;4.991;470.276;287.883;12.662;470.793;287.591;14.763;470.505;289.446;11.496;468.658;290.257;9.21;469.088;288.007;9.704;470.957;287.657;10.304;470.774;288.007;9.704;470.957;288.546;9.388;470.011;288.0;14.296;471.483;287.023;14.377;472.493;288.63;14.253;470.528;289.04;14.369;469.186;287.591;14.763;470.505;288.879;15.655;471.24;287.023;14.377;472.493;286.463;11.602;472.932;289.04;14.369;469.186;289.446;11.496;468.658;287.657;10.304;470.774;287.883;12.662;470.793;288.567;4.991;470.276;286.645;0.592;469.594;287.462;9.323;471.874;288.615;5.121;472.518;288.615;5.121;472.518;286.342;1.138;471.039
286.942;11.628;473.175;286.994;9.133;473.516;288.53;9.725;471.222;287.994;9.351;472.147;289.049;9.403;470.267;288.834;5.005;470.396;288.446;12.685;471.079;288.17;14.791;470.815;290.135;11.547;468.984;291.064;9.327;469.513;288.53;9.725;471.222;288.186;10.331;471.045;288.53;9.725;471.222;289.049;9.403;470.267;288.573;14.309;471.788;287.594;14.391;472.797;289.206;14.273;470.835;289.624;14.406;469.498;288.17;14.791;470.815;289.463;15.669;471.558;287.594;14.391;472.797;286.942;11.628;473.175;289.624;14.406;469.498;290.135;11.547;468.984;288.186;10.331;471.045;288.446;12.685;471.079;288.834;5.005;470.396;286.796;0.657;469.726;287.994;9.351;472.147;289.399;5.246;472.908;289.399;5.246;472.908;287.755;0.87;471.738
287.412;11.614;473.426;287.332;9.113;473.719;289.056;9.701;471.496;288.529;9.331;472.428;289.558;9.374;470.534;289.128;4.99;470.539;289.002;12.661;471.373;288.732;14.771;471.13;290.823;11.563;469.323;291.879;9.433;469.969;289.056;9.701;471.496;288.716;10.31;471.325;289.056;9.701;471.496;289.558;9.374;470.534;289.133;14.278;472.098;288.154;14.362;473.106;289.766;14.249;471.145;290.186;14.401;469.81;288.732;14.771;471.13;290.026;15.641;471.881;288.154;14.362;473.106;287.412;11.614;473.426;290.186;14.401;469.81;290.823;11.563;469.323;288.716;10.31;471.325;289.002;12.661;471.373;289.128;4.99;470.539;286.923;0.731;469.826;288.529;9.331;472.428;290.161;5.329;473.276;290.161;5.329;473.276;289.26;0.667;472.453
287.875;11.567;473.682;287.676;9.069;473.933;289.587;9.639;471.785;289.069;9.272;472.724;290.076;9.309;470.818;289.479;4.946;470.728;289.542;12.599;471.676;289.262;14.709;471.447;291.485;11.549;469.674;292.662;9.524;470.435;289.587;9.639;471.785;289.248;10.25;471.618;289.587;9.639;471.785;290.076;9.309;470.818;289.668;14.213;472.411;288.689;14.301;473.419;290.298;14.193;471.456;290.714;14.361;470.122;289.262;14.709;471.447;290.553;15.578;472.203;288.689;14.301;473.419;287.875;11.567;473.682;290.714;14.361;470.122;291.485;11.549;469.674;289.248;10.25;471.618;289.542;12.599;471.676;289.479;4.946;470.728;287.054;0.827;469.91;289.069;9.272;472.724;290.878;5.356;473.619;290.878;5.356;473.619;290.697;0.568;473.107
288.343;11.503;473.947;288.054;9.01;474.162;290.126;9.558;472.093;289.618;9.192;473.037;290.608;9.227;471.122;289.916;4.879;470.979;290.064;12.519;471.988;289.758;14.626;471.763;292.094;11.517;470.027;293.364;9.585;470.877;290.126;9.558;472.093;289.784;10.168;471.927;290.126;9.558;472.093;290.608;9.227;471.122;290.175;14.133;472.725;289.2;14.228;473.736;290.8;14.121;471.766;291.208;14.301;470.431;289.758;14.626;471.763;291.044;15.5;472.523;289.2;14.228;473.736;288.343;11.503;473.947;291.208;14.301;470.431;292.094;11.517;470.027;289.784;10.168;471.927;290.064;12.519;471.988;289.916;4.879;470.979;287.233;0.96;470.004;289.618;9.192;473.037;291.533;5.329;473.936;291.533;5.329;473.936;291.888;0.533;473.63
288.833;11.441;474.231;288.486;8.953;474.415;290.674;9.486;472.417;290.173;9.121;473.366;291.153;9.154;471.446;290.451;4.808;471.296;290.576;12.447;472.309;290.242;14.55;472.085;292.641;11.476;470.37;293.96;9.597;471.263;290.674;9.486;472.417;290.326;10.092;472.25;290.674;9.486;472.417;291.153;9.154;471.446;290.672;14.062;473.044;289.704;14.164;474.06;291.29;14.058;472.08;291.689;14.243;470.743;290.242;14.55;472.085;291.523;15.43;472.844;289.704;14.164;474.06;288.833;11.441;474.231;291.689;14.243;470.743;292.641;11.476;470.37;290.326;10.092;472.25;290.576;12.447;472.309;290.451;4.808;471.296;287.487;1.155;470.119;290.173;9.121;473.366;292.122;5.266;474.226;292.122;5.266;474.226;292.752;0.494;473.997
289.353;11.403;474.546;288.976;8.918;474.709;291.225;9.449;472.754;290.729;9.085;473.706;291.705;9.114;471.783;291.078;4.756;471.668;291.095;12.408;472.639;290.739;14.508;472.418;293.134;11.442;470.698;294.455;9.562;471.586;291.225;9.449;472.754;290.872;10.051;472.584;291.225;9.449;472.754;291.705;9.114;471.783;291.183;14.025;473.372;290.225;14.127;474.399;291.792;14.026;472.403;292.181;14.21;471.063;290.739;14.508;472.418;292.02;15.393;473.174;290.225;14.127;474.399;289.353;11.403;474.546;292.181;14.21;471.063;293.134;11.442;470.698;290.872;10.051;472.584;291.095;12.408;472.639;291.078;4.756;471.668;287.832;1.44;470.261;290.729;9.085;473.706;292.648;5.199;474.49;292.648;5.199;474.49;293.307;0.433;474.221
289.908;11.406;474.896;289.527;8.921;475.052;291.778;9.462;473.097;291.283;9.101;474.05;292.261;9.125;472.129;291.786;4.746;472.084;291.627;12.42;472.976;291.264;14.519;472.762;293.582;11.432;471.008;294.861;9.5;471.847;291.778;9.462;473.097;291.422;10.061;472.923;291.778;9.462;473.097;292.261;9.125;472.129;291.718;14.036;473.711;290.774;14.133;474.751;292.318;14.04;472.736;292.694;14.218;471.391;291.264;14.519;472.762;292.55;15.403;473.511;290.774;14.133;474.751;289.908;11.406;474.896;292.694;14.218;471.391;293.582;11.432;471.008;291.422;10.061;472.923;291.627;12.42;472.976;291.786;4.746;472.084;288.293;1.805;470.453;291.283;9.101;474.05;293.109;5.15;474.726;293.109;5.15;474.726;293.607;0.372;474.336
290.505;11.458;475.282;290.153;8.969;475.45;292.33;9.53;473.441;291.832;9.172;474.394;292.818;9.19;472.476;292.569;4.793;472.534;292.174;12.488;473.316;291.819;14.589;473.113;293.992;11.458;471.297;295.183;9.437;472.049;292.33;9.53;473.441;291.974;10.128;473.264;292.33;9.53;473.441;292.818;9.19;472.476;292.281;14.1;474.055;291.355;14.188;475.112;292.871;14.105;473.074;293.23;14.275;471.724;291.819;14.589;473.113;293.116;15.466;473.851;291.355;14.188;475.112;290.505;11.458;475.282;293.23;14.275;471.724;293.992;11.458;471.297;291.974;10.128;473.264;292.174;12.488;473.316;292.569;4.793;472.534;288.904;2.182;470.727;291.832;9.172;474.394;293.497;5.13;474.932;293.497;5.13;474.932;293.7;0.348;474.37
