right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-193.036;13.215;85.41;-193.392;10.797;84.799;-194.675;11.203;87.125;-193.97;10.83;86.32;-195.416;10.879;87.919;-195.984;6.569;87.207;-194.362;14.139;87.38;-194.035;16.211;87.807;-196.178;13.012;89.209;-196.806;10.655;88.87;-194.675;11.203;87.125;-194.34;11.771;87.411;-194.675;11.203;87.125;-195.416;10.879;87.919;-194.323;15.805;86.761;-193.217;16.027;85.92;-195.079;15.747;87.618;-195.734;15.907;88.854;-194.035;16.211;87.807;-195.206;17.09;86.884;-193.217;16.027;85.92;-193.036;13.215;85.41;-195.734;15.907;88.854;-196.178;13.012;89.209;-194.34;11.771;87.411;-194.362;14.139;87.38;-195.984;6.569;87.207;-195.139;1.813;87.625;-193.97;10.83;86.32;-194.656;6.521;85.712;-194.656;6.521;85.712;-193.762;2.141;87.511
-193.441;13.236;85.097;-193.701;10.79;84.552;-195.146;11.234;86.756;-194.444;10.862;85.948;-195.881;10.908;87.555;-196.308;6.564;86.968;-194.835;14.172;87.003;-194.51;16.247;87.417;-196.791;13.074;88.754;-197.556;10.785;88.258;-195.146;11.234;86.756;-194.811;11.803;87.039;-195.146;11.234;86.756;-195.881;10.908;87.555;-194.791;15.833;86.372;-193.682;16.056;85.534;-195.553;15.782;87.224;-196.222;15.952;88.451;-194.51;16.247;87.417;-195.675;17.12;86.482;-193.682;16.056;85.534;-193.441;13.236;85.097;-196.222;15.952;88.451;-196.791;13.074;88.754;-194.811;11.803;87.039;-194.835;14.172;87.003;-196.308;6.564;86.968;-195.306;1.848;87.489;-194.444;10.862;85.948;-195.324;6.617;85.173;-195.324;6.617;85.173;-194.8;2.059;86.649
-193.85;13.243;84.767;-194.019;10.776;84.286;-195.613;11.243;86.381;-194.913;10.872;85.571;-196.343;10.917;87.185;-196.64;6.547;86.714;-195.308;14.184;86.615;-194.986;16.263;87.013;-197.393;13.12;88.3;-198.289;10.923;87.637;-195.613;11.243;86.381;-195.281;11.816;86.66;-195.613;11.243;86.381;-196.343;10.917;87.185;-195.262;15.84;85.971;-194.152;16.067;85.135;-196.028;15.796;86.82;-196.708;15.977;88.04;-194.986;16.263;87.013;-196.147;17.132;86.069;-194.152;16.067;85.135;-193.85;13.243;84.767;-196.708;15.977;88.04;-197.393;13.12;88.3;-195.281;11.816;86.66;-195.308;14.184;86.615;-196.64;6.547;86.714;-195.474;1.884;87.354;-194.913;10.872;85.571;-195.967;6.694;84.661;-195.967;6.694;84.661;-195.884;1.998;85.743
-194.267;13.237;84.422;-194.349;10.755;84.003;-196.083;11.233;85.996;-195.383;10.863;85.185;-196.807;10.906;86.803;-196.994;6.521;86.428;-195.783;14.178;86.217;-195.466;16.26;86.597;-197.979;13.145;87.85;-198.989;11.057;87.022;-196.083;11.233;85.996;-195.753;11.81;86.27;-196.083;11.233;85.996;-196.807;10.906;86.803;-195.738;15.827;85.558;-194.628;16.062;84.724;-196.507;15.79;86.405;-197.194;15.979;87.619;-195.466;16.26;86.597;-196.622;17.126;85.643;-194.628;16.062;84.724;-194.267;13.237;84.422;-197.194;15.979;87.619;-197.979;13.145;87.85;-195.753;11.81;86.27;-195.783;14.178;86.217;-196.994;6.521;86.428;-195.651;1.928;87.21;-195.383;10.863;85.185;-196.58;6.744;84.182;-196.58;6.744;84.182;-196.945;1.986;84.856
-194.691;13.222;84.066;-194.702;10.73;83.704;-196.557;11.21;85.596;-195.857;10.84;84.785;-197.277;10.881;86.407;-197.387;6.489;86.099;-196.257;14.157;85.811;-195.943;16.244;86.175;-198.538;13.151;87.406;-199.632;11.17;86.432;-196.557;11.21;85.596;-196.23;11.79;85.867;-196.557;11.21;85.596;-197.277;10.881;86.407;-196.211;15.802;85.138;-195.102;16.047;84.307;-196.983;15.77;85.983;-197.677;15.964;87.193;-195.943;16.244;86.175;-197.091;17.108;85.211;-195.102;16.047;84.307;-194.691;13.222;84.066;-197.677;15.964;87.193;-198.538;13.151;87.406;-196.23;11.79;85.867;-196.257;14.157;85.811;-197.387;6.489;86.099;-195.855;1.986;87.043;-195.857;10.84;84.785;-197.161;6.765;83.739;-197.161;6.765;83.739;-197.909;2.016;84.063
-195.124;13.204;83.702;-195.089;10.706;83.383;-197.034;11.182;85.182;-196.333;10.815;84.371;-197.753;10.852;85.993;-197.83;6.457;85.715;-196.724;14.132;85.401;-196.409;16.219;85.754;-199.058;13.141;86.972;-200.196;11.244;85.887;-197.034;11.182;85.182;-196.71;11.764;85.452;-197.034;11.182;85.182;-197.753;10.852;85.993;-196.674;15.772;84.719;-195.564;16.028;83.892;-197.448;15.747;85.562;-198.15;15.939;86.767;-196.409;16.219;85.754;-197.546;17.088;84.781;-195.564;16.028;83.892;-195.124;13.204;83.702;-198.15;15.939;86.767;-199.058;13.141;86.972;-196.71;11.764;85.452;-196.724;14.132;85.401;-197.83;6.457;85.715;-196.113;2.063;86.838;-196.333;10.815;84.371;-197.702;6.758;83.335;-197.702;6.758;83.335;-198.721;2.049;83.427
-195.569;13.189;83.325;-195.526;10.688;83.027;-197.512;11.161;84.754;-196.81;10.796;83.943;-198.233;10.828;85.562;-198.334;6.434;85.271;-197.18;14.11;84.989;-196.857;16.197;85.341;-199.528;13.121;86.552;-200.672;11.265;85.404;-197.512;11.161;84.754;-197.189;11.742;85.027;-197.512;11.161;84.754;-198.233;10.828;85.562;-197.121;15.749;84.305;-196.008;16.015;83.485;-197.898;15.728;85.145;-198.607;15.915;86.347;-196.857;16.197;85.341;-197.98;17.074;84.358;-196.008;16.015;83.485;-195.569;13.189;83.325;-198.607;15.915;86.347;-199.528;13.121;86.552;-197.189;11.742;85.027;-197.18;14.11;84.989;-198.334;6.434;85.271;-196.455;2.158;86.575;-196.81;10.796;83.943;-198.197;6.731;82.97;-198.197;6.731;82.97;-199.356;2.053;82.973
-196.027;13.183;82.926;-196.021;10.683;82.619;-197.986;11.154;84.316;-197.281;10.793;83.507;-198.712;10.817;85.119;-198.902;6.431;84.768;-197.623;14.099;84.577;-197.289;16.183;84.935;-199.943;13.098;86.153;-201.06;11.231;84.997;-197.986;11.154;84.316;-197.662;11.731;84.595;-197.986;11.154;84.316;-198.712;10.817;85.119;-197.551;15.74;83.898;-196.435;16.013;83.084;-198.332;15.722;84.734;-199.046;15.899;85.934;-197.289;16.183;84.935;-198.394;17.073;83.944;-196.435;16.013;83.084;-196.027;13.183;82.926;-199.046;15.899;85.934;-199.943;13.098;86.153;-197.662;11.731;84.595;-197.623;14.099;84.577;-198.902;6.431;84.768;-196.914;2.258;86.233;-197.281;10.793;83.507;-198.638;6.692;82.645;-198.638;6.692;82.645;-199.811;2.018;82.69
-196.5;13.19;82.499;-196.58;10.697;82.145;-198.451;11.163;83.876;-197.741;10.806;83.068;-199.185;10.824;84.669;-199.527;6.456;84.214;-198.055;14.104;84.168;-197.709;16.184;84.536;-200.303;13.076;85.782;-201.363;11.15;84.672;-198.451;11.163;83.876;-198.126;11.736;84.163;-198.451;11.163;83.876;-199.185;10.824;84.669;-197.97;15.747;83.496;-196.851;16.026;82.689;-198.754;15.73;84.33;-199.473;15.895;85.529;-197.709;16.184;84.536;-198.796;17.089;83.54;-196.851;16.026;82.689;-196.5;13.19;82.499;-199.473;15.895;85.529;-200.303;13.076;85.782;-198.126;11.736;84.163;-198.055;14.104;84.168;-199.527;6.456;84.214;-197.515;2.334;85.788;-197.741;10.806;83.068;-199.017;6.651;82.355;-199.017;6.651;82.355;-200.098;1.958;82.543
-196.993;13.21;82.04;-197.203;10.739;81.6;-198.903;11.186;83.439;-198.187;10.832;82.636;-199.648;10.844;84.221;-200.19;6.513;83.627;-198.48;14.121;83.761;-198.125;16.197;84.142;-200.615;13.058;85.445;-201.588;11.034;84.433;-198.903;11.186;83.439;-198.578;11.754;83.735;-198.903;11.186;83.439;-199.648;10.844;84.221;-198.387;15.767;83.099;-197.265;16.05;82.297;-199.172;15.748;83.931;-199.893;15.901;85.131;-198.125;16.197;84.142;-199.198;17.117;83.143;-197.265;16.05;82.297;-196.993;13.21;82.04;-199.893;15.901;85.131;-200.615;13.058;85.445;-198.578;11.754;83.735;-198.48;14.121;83.761;-200.19;6.513;83.627;-198.268;2.356;85.22;-198.187;10.832;82.636;-199.333;6.613;82.096;-199.333;6.613;82.096;-200.241;1.896;82.485
-197.507;13.24;81.551;-197.884;10.812;80.995;-199.345;11.213;83.012;-198.619;10.861;82.216;-200.101;10.868;83.782;-200.863;6.595;83.031;-198.906;14.143;83.357;-198.55;16.217;83.749;-200.894;13.045;85.139;-201.747;10.902;84.272;-199.345;11.213;83.012;-199.021;11.778;83.317;-199.345;11.213;83.012;-200.101;10.868;83.782;-198.812;15.793;82.704;-197.687;16.076;81.906;-199.597;15.771;83.536;-200.316;15.909;84.738;-198.55;16.217;83.749;-199.611;17.15;82.75;-197.687;16.076;81.906;-197.507;13.24;81.551;-200.316;15.909;84.738;-200.894;13.045;85.139;-199.021;11.778;83.317;-198.906;14.143;83.357;-200.863;6.595;83.031;-199.162;2.306;84.522;-198.619;10.861;82.216;-199.594;6.58;81.86;-199.594;6.58;81.86;-200.274;1.849;82.477
-198.043;13.272;81.039;-198.606;10.915;80.35;-199.78;11.233;82.599;-199.043;10.884;81.812;-200.547;10.886;83.357;-201.516;6.686;82.449;-199.344;14.162;82.955;-198.991;16.235;83.356;-201.156;13.036;84.854;-201.86;10.777;84.17;-199.78;11.233;82.599;-199.46;11.797;82.909;-199.78;11.233;82.599;-200.547;10.886;83.357;-199.252;15.815;82.309;-198.125;16.095;81.514;-200.038;15.787;83.141;-200.75;15.913;84.348;-198.991;16.235;83.356;-200.044;17.178;82.358;-198.125;16.095;81.514;-198.043;13.272;81.039;-200.75;15.913;84.348;-201.156;13.036;84.854;-199.46;11.797;82.909;-199.344;14.162;82.955;-201.516;6.686;82.449;-200.158;2.205;83.71;-199.043;10.884;81.812;-199.813;6.55;81.639;-199.813;6.55;81.639;-200.232;1.825;82.485
-198.594;13.298;80.516;-199.339;11.036;79.697;-200.215;11.238;82.198;-199.465;10.892;81.422;-200.992;10.888;82.944;-202.129;6.763;81.9;-199.799;14.169;82.553;-199.455;16.242;82.961;-201.427;13.031;84.572;-201.962;10.675;84.093;-200.215;11.238;82.198;-199.902;11.803;82.513;-200.215;11.238;82.198;-200.992;10.888;82.944;-199.714;15.825;81.912;-198.581;16.098;81.122;-200.499;15.791;82.744;-201.202;15.907;83.958;-199.455;16.242;82.961;-200.503;17.191;81.963;-198.581;16.098;81.122;-198.594;13.298;80.516;-201.202;15.907;83.958;-201.427;13.031;84.572;-199.902;11.803;82.513;-199.799;14.169;82.553;-202.129;6.763;81.9;-201.189;2.097;82.828;-199.465;10.892;81.422;-200.011;6.521;81.421;-200.011;6.521;81.421;-200.157;1.823;82.484
-199.146;13.311;79.998;-200.046;11.149;79.072;-200.656;11.224;81.806;-199.892;10.88;81.042;-201.442;10.871;82.542;-202.694;6.809;81.389;-200.273;14.16;82.15;-199.938;16.233;82.564;-201.73;13.024;84.269;-202.097;10.604;83.995;-200.656;11.224;81.806;-200.352;11.793;82.123;-200.656;11.224;81.806;-201.442;10.871;82.542;-200.193;15.817;81.514;-199.055;16.079;80.729;-200.98;15.779;82.344;-201.67;15.888;83.567;-199.938;16.233;82.564;-200.985;17.184;81.567;-199.055;16.079;80.729;-199.146;13.311;79.998;-201.67;15.888;83.567;-201.73;13.024;84.269;-200.352;11.793;82.123;-200.273;14.16;82.15;-202.694;6.809;81.389;-202.168;2.02;81.941;-199.892;10.88;81.042;-200.216;6.49;81.193;-200.216;6.49;81.193;-200.101;1.839;82.448
-199.682;13.306;79.504;-200.689;11.226;78.502;-201.105;11.193;81.418;-200.328;10.85;80.667;-201.898;10.838;82.145;-203.213;6.819;80.912;-200.758;14.133;81.747;-200.433;16.207;82.168;-202.082;13.007;83.932;-202.305;10.555;83.835;-201.105;11.193;81.418;-200.809;11.765;81.736;-201.105;11.193;81.418;-201.898;10.838;82.145;-200.683;15.793;81.116;-199.536;16.042;80.338;-201.472;15.748;81.943;-202.15;15.856;83.172;-200.433;16.207;82.168;-201.48;17.155;81.169;-199.536;16.042;80.338;-199.682;13.306;79.504;-202.15;15.856;83.172;-202.082;13.007;83.932;-200.809;11.765;81.736;-200.758;14.133;81.747;-203.213;6.819;80.912;-203.022;1.978;81.119;-200.328;10.85;80.667;-200.458;6.456;80.938;-200.458;6.456;80.938;-200.118;1.862;82.355
-200.19;13.283;79.043;-201.249;11.251;77.995;-201.56;11.148;81.029;-200.772;10.805;80.291;-202.362;10.793;81.747;-203.696;6.799;80.456;-201.246;14.092;81.343;-200.928;16.165;81.773;-202.488;12.974;83.557;-202.604;10.514;83.594;-201.56;11.148;81.029;-201.272;11.724;81.348;-201.56;11.148;81.029;-202.362;10.793;81.747;-201.171;15.754;80.718;-200.016;15.994;79.95;-201.965;15.705;81.541;-202.635;15.814;82.775;-200.928;16.165;81.773;-201.976;17.11;80.772;-200.016;15.994;79.95;-200.19;13.283;79.043;-202.635;15.814;82.775;-202.488;12.974;83.557;-201.272;11.724;81.348;-201.246;14.092;81.343;-203.696;6.799;80.456;-203.726;1.951;80.403;-200.772;10.805;80.291;-200.753;6.415;80.647;-200.753;6.415;80.647;-200.241;1.88;82.195
-200.67;13.245;78.614;-201.733;11.23;77.541;-202.021;11.097;80.635;-201.223;10.752;79.908;-202.83;10.743;81.345;-204.154;6.759;80.011;-201.731;14.042;80.937;-201.417;16.114;81.378;-202.939;12.928;83.151;-202.99;10.468;83.277;-202.021;11.097;80.635;-201.738;11.674;80.956;-202.021;11.097;80.635;-202.83;10.743;81.345;-201.654;15.707;80.32;-200.49;15.942;79.563;-202.453;15.654;81.138;-203.121;15.767;82.372;-201.417;16.114;81.378;-202.467;17.053;80.373;-200.49;15.942;79.563;-200.67;13.245;78.614;-203.121;15.767;82.372;-202.939;12.928;83.151;-201.738;11.674;80.956;-201.731;14.042;80.937;-204.154;6.759;80.011;-204.299;1.917;79.798;-201.223;10.752;79.908;-201.105;6.368;80.316;-201.105;6.368;80.316;-200.47;1.886;81.97
-201.126;13.201;78.206;-202.161;11.175;77.124;-202.485;11.044;80.233;-201.679;10.697;79.517;-203.302;10.694;80.936;-204.594;6.709;79.573;-202.21;13.991;80.527;-201.9;16.06;80.98;-203.422;12.874;82.722;-203.444;10.417;82.897;-202.485;11.044;80.233;-202.204;11.623;80.555;-202.485;11.044;80.233;-203.302;10.694;80.936;-202.13;15.659;79.918;-200.958;15.892;79.173;-202.934;15.601;80.73;-203.604;15.719;81.963;-201.9;16.06;80.98;-202.951;16.994;79.971;-200.958;15.892;79.173;-201.126;13.201;78.206;-203.604;15.719;81.963;-203.422;12.874;82.722;-202.204;11.623;80.555;-202.21;13.991;80.527;-204.594;6.709;79.573;-204.777;1.873;79.284;-201.679;10.697;79.517;-201.503;6.317;79.947;-201.503;6.317;79.947;-200.782;1.883;81.691
-201.568;13.156;77.81;-202.552;11.103;76.731;-202.951;10.998;79.823;-202.139;10.646;79.115;-203.776;10.652;80.518;-205.021;6.657;79.142;-202.686;13.944;80.11;-202.379;16.011;80.575;-203.927;12.821;82.274;-203.946;10.366;82.469;-202.951;10.998;79.823;-202.672;11.576;80.146;-202.951;10.998;79.823;-203.776;10.652;80.518;-202.601;15.615;79.51;-201.424;15.848;78.775;-203.411;15.553;80.317;-204.086;15.675;81.546;-202.379;16.011;80.575;-203.431;16.939;79.562;-201.424;15.848;78.775;-201.568;13.156;77.81;-204.086;15.675;81.546;-203.927;12.821;82.274;-202.672;11.576;80.146;-202.686;13.944;80.11;-205.021;6.657;79.142;-205.189;1.82;78.841;-202.139;10.646;79.115;-201.939;6.267;79.539;-201.939;6.267;79.539;-201.15;1.88;81.372
-201.999;13.116;77.421;-202.916;11.024;76.359;-203.419;10.962;79.402;-202.604;10.605;78.701;-204.252;10.621;80.091;-205.437;6.608;78.718;-203.158;13.907;79.687;-202.854;15.973;80.162;-204.449;12.776;81.809;-204.487;10.321;82.001;-203.419;10.962;79.402;-203.14;11.539;79.727;-203.419;10.962;79.402;-204.252;10.621;80.091;-203.071;15.581;79.094;-201.888;15.817;78.368;-203.885;15.516;79.896;-204.568;15.642;81.12;-202.854;15.973;80.162;-203.909;16.895;79.147;-201.888;15.817;78.368;-201.999;13.116;77.421;-204.568;15.642;81.12;-204.449;12.776;81.809;-203.14;11.539;79.727;-203.158;13.907;79.687;-205.437;6.608;78.718;-205.549;1.767;78.457;-202.604;10.605;78.701;-202.408;6.222;79.091;-202.408;6.222;79.091;-201.555;1.889;81.019
-202.422;13.086;77.039;-203.258;10.946;76.006;-203.89;10.943;78.973;-203.072;10.58;78.277;-204.728;10.608;79.658;-205.841;6.566;78.306;-203.629;13.887;79.257;-203.329;15.951;79.741;-204.987;12.746;81.329;-205.063;10.29;81.495;-203.89;10.943;78.973;-203.609;11.519;79.299;-203.89;10.943;78.973;-204.728;10.608;79.658;-203.539;15.562;78.67;-202.353;15.8;77.95;-204.357;15.494;79.467;-205.052;15.624;80.685;-203.329;15.951;79.741;-204.387;16.867;78.723;-202.353;15.8;77.95;-202.422;13.086;77.039;-205.052;15.624;80.685;-204.987;12.746;81.329;-203.609;11.519;79.299;-203.629;13.887;79.257;-205.841;6.566;78.306;-205.863;1.72;78.126;-203.072;10.58;78.277;-202.909;6.19;78.6;-202.909;6.19;78.6;-201.992;1.918;80.632
-202.836;13.07;76.664;-203.579;10.876;75.676;-204.36;10.945;78.538;-203.543;10.577;77.844;-205.203;10.616;79.22;-206.229;6.536;77.914;-204.097;13.887;78.823;-203.803;15.95;79.313;-205.541;12.737;80.834;-205.672;10.28;80.954;-204.36;10.945;78.538;-204.077;11.519;78.864;-204.36;10.945;78.538;-205.203;10.616;79.22;-204.005;15.563;78.24;-202.817;15.802;77.524;-204.829;15.493;79.032;-205.537;15.626;80.241;-203.803;15.95;79.313;-204.864;16.86;78.292;-202.817;15.802;77.524;-202.836;13.07;76.664;-205.537;15.626;80.241;-205.541;12.737;80.834;-204.077;11.519;78.864;-204.097;13.887;78.823;-206.229;6.536;77.914;-206.135;1.689;77.846;-203.543;10.577;77.844;-203.444;6.178;78.062;-203.444;6.178;78.062;-202.464;1.974;80.204
-203.239;13.072;76.299;-203.883;10.821;75.369;-204.828;10.97;78.1;-204.014;10.597;77.406;-205.673;10.645;78.782;-206.599;6.52;77.548;-204.561;13.91;78.388;-204.274;15.974;78.879;-206.108;12.753;80.328;-206.311;10.298;80.378;-204.828;10.97;78.1;-204.541;11.542;78.426;-204.828;10.97;78.1;-205.673;10.645;78.782;-204.468;15.586;77.805;-203.277;15.823;77.093;-205.297;15.515;78.59;-206.024;15.651;79.788;-204.274;15.974;78.879;-205.336;16.876;77.854;-203.277;15.823;77.093;-203.239;13.072;76.299;-206.024;15.651;79.788;-206.108;12.753;80.328;-204.541;11.542;78.426;-204.561;13.91;78.388;-206.599;6.52;77.548;-206.366;1.677;77.609;-204.014;10.597;77.406;-204.013;6.193;77.479;-204.013;6.193;77.479;-202.983;2.05;79.714
-203.632;13.089;75.945;-204.172;10.784;75.084;-205.289;11.014;77.663;-204.478;10.639;76.966;-206.133;10.693;78.347;-206.948;6.516;77.21;-205.018;13.953;77.955;-204.738;16.019;78.443;-206.684;12.793;79.812;-206.974;10.347;79.768;-205.289;11.014;77.663;-204.998;11.585;77.989;-205.289;11.014;77.663;-206.133;10.693;78.347;-204.921;15.628;77.368;-203.728;15.861;76.659;-205.758;15.558;78.146;-206.506;15.697;79.33;-204.738;16.019;78.443;-205.8;16.914;77.411;-203.728;15.861;76.659;-203.632;13.089;75.945;-206.506;15.697;79.33;-206.684;12.793;79.812;-204.998;11.585;77.989;-205.018;13.953;77.955;-206.948;6.516;77.21;-206.564;1.686;77.405;-204.478;10.639;76.966;-204.612;6.238;76.856;-204.612;6.238;76.856;-203.569;2.123;79.138
-204.012;13.119;75.598;-204.45;10.765;74.813;-205.739;11.071;77.231;-204.933;10.695;76.529;-206.581;10.75;77.918;-207.275;6.52;76.902;-205.464;14.008;77.525;-205.19;16.076;78.006;-207.261;12.852;79.288;-207.65;10.425;79.127;-205.739;11.071;77.231;-205.446;11.64;77.557;-205.739;11.071;77.231;-206.581;10.75;77.918;-205.362;15.68;76.932;-204.165;15.909;76.227;-206.207;15.613;77.701;-206.977;15.758;78.87;-205.19;16.076;78.006;-206.248;16.964;76.964;-204.165;15.909;76.227;-204.012;13.119;75.598;-206.977;15.758;78.87;-207.261;12.852;79.288;-205.446;11.64;77.557;-205.464;14.008;77.525;-207.275;6.52;76.902;-206.737;1.712;77.222;-204.933;10.695;76.529;-205.229;6.312;76.21;-205.229;6.312;76.21;-204.242;2.162;78.451
-204.382;13.152;75.253;-204.725;10.758;74.547;-206.177;11.127;76.804;-205.375;10.753;76.097;-207.015;10.805;77.495;-207.582;6.526;76.616;-205.9;14.064;77.098;-205.628;16.134;77.571;-207.832;12.921;78.76;-208.331;10.527;78.459;-206.177;11.127;76.804;-205.881;11.695;77.13;-206.177;11.127;76.804;-207.015;10.805;77.495;-205.789;15.732;76.496;-204.589;15.956;75.796;-206.642;15.67;77.257;-207.433;15.823;78.412;-205.628;16.134;77.571;-206.679;17.016;76.517;-204.589;15.956;75.796;-204.382;13.152;75.253;-207.433;15.823;78.412;-207.832;12.921;78.76;-205.881;11.695;77.13;-205.9;14.064;77.098;-207.582;6.526;76.616;-206.897;1.746;77.053;-205.375;10.753;76.097;-205.849;6.407;75.559;-205.849;6.407;75.559;-205.013;2.144;77.645
-204.747;13.18;74.901;-204.999;10.754;74.273;-206.604;11.172;76.38;-205.805;10.799;75.668;-207.437;10.847;77.076;-207.876;6.527;76.34;-206.325;14.108;76.67;-206.054;16.181;77.131;-208.393;12.989;78.23;-209.006;10.649;77.768;-206.604;11.172;76.38;-206.307;11.74;76.704;-206.604;11.172;76.38;-207.437;10.847;77.076;-206.207;15.773;76.058;-205.004;15.995;75.362;-207.066;15.718;76.812;-207.874;15.88;77.953;-206.054;16.181;77.131;-207.099;17.058;76.066;-205.004;15.995;75.362;-204.747;13.18;74.901;-207.874;15.88;77.953;-208.393;12.989;78.23;-206.307;11.74;76.704;-206.325;14.108;76.67;-207.876;6.527;76.34;-207.049;1.781;76.893;-205.805;10.799;75.668;-206.459;6.508;74.923;-206.459;6.508;74.923;-205.88;2.077;76.726
-205.11;13.198;74.536;-205.276;10.745;73.984;-207.023;11.197;75.954;-206.227;10.826;75.239;-207.851;10.871;76.656;-208.168;6.518;76.059;-206.747;14.136;76.234;-206.476;16.212;76.681;-208.941;13.047;77.703;-209.67;10.782;77.064;-207.023;11.197;75.954;-206.727;11.767;76.275;-207.023;11.197;75.954;-207.851;10.871;76.656;-206.623;15.795;75.61;-205.418;16.019;74.918;-207.487;15.746;76.359;-208.307;15.92;77.49;-206.476;16.212;76.681;-207.514;17.084;75.606;-205.418;16.019;74.918;-205.11;13.198;74.536;-208.307;15.92;77.49;-208.941;13.047;77.703;-206.727;11.767;76.275;-206.747;14.136;76.234;-208.168;6.518;76.059;-207.198;1.816;76.738;-206.227;10.826;75.239;-207.049;6.599;74.312;-207.049;6.599;74.312;-206.819;1.997;75.722
-205.476;13.201;74.153;-205.56;10.729;73.676;-207.44;11.2;75.521;-206.645;10.83;74.804;-208.263;10.874;76.228;-208.469;6.499;75.757;-207.168;14.142;75.788;-206.899;16.222;76.217;-209.478;13.087;77.179;-210.312;10.92;76.357;-207.44;11.2;75.521;-207.146;11.774;75.838;-207.44;11.2;75.521;-208.263;10.874;76.228;-207.041;15.796;75.15;-205.836;16.026;74.459;-207.908;15.754;75.896;-208.737;15.938;77.019;-206.899;16.222;76.217;-207.931;17.09;75.133;-205.836;16.026;74.459;-205.476;13.201;74.153;-208.737;15.938;77.019;-209.478;13.087;77.179;-207.146;11.774;75.838;-207.168;14.142;75.788;-208.469;6.499;75.757;-207.349;1.854;76.582;-206.645;10.83;74.804;-207.616;6.669;73.734;-207.616;6.669;73.734;-207.782;1.948;74.686
-205.847;13.192;73.755;-205.857;10.706;73.348;-207.859;11.186;75.076;-207.063;10.816;74.359;-208.677;10.858;75.788;-208.793;6.471;75.418;-207.589;14.131;75.331;-207.323;16.215;75.742;-209.997;13.107;76.661;-210.917;11.05;75.666;-207.859;11.186;75.076;-207.567;11.764;75.388;-207.859;11.186;75.076;-208.677;10.858;75.788;-207.462;15.779;74.678;-206.257;16.017;73.989;-208.331;15.744;75.422;-209.166;15.935;76.539;-207.323;16.215;75.742;-208.348;17.08;74.649;-206.257;16.017;73.989;-205.847;13.192;73.755;-209.166;15.935;76.539;-209.997;13.107;76.661;-207.567;11.764;75.388;-207.589;14.131;75.331;-208.793;6.471;75.418;-207.512;1.901;76.411;-207.063;10.816;74.359;-208.157;6.711;73.193;-208.157;6.711;73.193;-208.706;1.95;73.695
-206.226;13.176;73.346;-206.177;10.681;73.001;-208.28;11.16;74.616;-207.484;10.791;73.899;-209.095;10.832;75.331;-209.152;6.438;75.026;-208.007;14.109;74.867;-207.741;16.196;75.263;-210.487;13.108;76.154;-211.463;11.154;75.014;-208.28;11.16;74.616;-207.99;11.741;74.925;-208.28;11.16;74.616;-209.095;10.832;75.331;-207.877;15.752;74.202;-206.673;16.0;73.517;-208.748;15.722;74.944;-209.59;15.916;76.055;-207.741;16.196;75.263;-208.757;17.061;74.161;-206.673;16.0;73.517;-206.226;13.176;73.346;-209.59;15.916;76.055;-210.487;13.108;76.154;-207.99;11.741;74.925;-208.007;14.109;74.867;-209.152;6.438;75.026;-207.704;1.964;76.21;-207.484;10.791;73.899;-208.669;6.724;72.692;-208.669;6.724;72.692;-209.53;1.985;72.832
