right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.288;13.578;343.483;-69.887;11.315;344.415;-67.036;11.648;344.63;-67.9;11.272;344.0;-66.149;11.327;345.257;-66.79;7.008;345.843;-66.896;14.613;344.381;-66.699;16.726;344.102;-64.562;13.557;345.3;-64.433;11.102;345.461;-67.036;11.648;344.63;-66.818;12.247;344.299;-67.036;11.648;344.63;-66.149;11.327;345.257;-67.657;16.214;344.504;-68.675;16.375;343.545;-66.705;16.209;345.138;-65.385;16.373;345.599;-66.699;16.726;344.102;-67.5;17.583;345.375;-68.675;16.375;343.545;-69.288;13.578;343.483;-65.385;16.373;345.599;-64.562;13.557;345.3;-66.818;12.247;344.299;-66.896;14.613;344.381;-66.79;7.008;345.843;-66.535;2.277;344.813;-67.9;11.272;344.0;-68.19;6.898;344.436;-68.19;6.898;344.436;-66.047;3.495;341.781
-69.492;13.64;343.884;-70.006;11.282;344.604;-67.32;11.729;345.147;-68.189;11.356;344.523;-66.422;11.405;345.758;-66.871;7.03;346.011;-67.203;14.698;344.93;-67.028;16.816;344.674;-64.931;13.629;346.034;-64.928;11.19;346.381;-67.32;11.729;345.147;-67.109;12.334;344.822;-67.32;11.729;345.147;-66.422;11.405;345.758;-67.984;16.289;345.062;-68.995;16.453;344.097;-67.037;16.289;345.705;-65.725;16.466;346.184;-67.028;16.816;344.674;-67.847;17.651;345.949;-68.995;16.453;344.097;-69.492;13.64;343.884;-65.725;16.466;346.184;-64.931;13.629;346.034;-67.109;12.334;344.822;-67.203;14.698;344.93;-66.871;7.03;346.011;-66.457;2.382;344.692;-68.189;11.356;344.523;-68.656;7.036;345.25;-68.656;7.036;345.25;-66.752;3.263;342.934
-69.677;13.686;344.258;-70.091;11.249;344.742;-67.596;11.775;345.638;-68.47;11.408;345.016;-66.689;11.446;346.232;-66.949;7.05;346.178;-67.506;14.749;345.467;-67.354;16.872;345.242;-65.307;13.67;346.76;-65.44;11.266;347.281;-67.596;11.775;345.638;-67.393;12.387;345.321;-67.596;11.775;345.638;-66.689;11.446;346.232;-68.307;16.328;345.612;-69.31;16.501;344.639;-67.368;16.33;346.265;-66.066;16.52;346.767;-67.354;16.872;345.242;-68.196;17.678;346.521;-69.31;16.501;344.639;-69.677;13.686;344.258;-66.066;16.52;346.767;-65.307;13.67;346.76;-67.393;12.387;345.321;-67.506;14.749;345.467;-66.949;7.05;346.178;-66.42;2.485;344.629;-68.47;11.408;345.016;-69.083;7.164;346.024;-69.083;7.164;346.024;-67.526;2.943;344.296
-69.855;13.703;344.616;-70.161;11.215;344.862;-67.872;11.776;346.107;-68.749;11.415;345.486;-66.958;11.441;346.687;-67.039;7.049;346.362;-67.805;14.753;345.986;-67.676;16.881;345.797;-65.689;13.665;347.465;-65.967;11.312;348.14;-67.872;11.776;346.107;-67.675;12.395;345.8;-67.872;11.776;346.107;-66.958;11.441;346.687;-68.627;16.32;346.146;-69.619;16.505;345.163;-67.697;16.323;346.812;-66.407;16.523;347.34;-67.676;16.881;345.797;-68.543;17.657;347.079;-69.619;16.505;345.163;-69.855;13.703;344.616;-66.407;16.523;347.34;-65.689;13.665;347.465;-67.675;12.395;345.8;-67.805;14.753;345.986;-67.039;7.049;346.362;-66.416;2.569;344.615;-68.749;11.415;345.486;-69.489;7.263;346.755;-69.489;7.263;346.755;-68.369;2.67;345.819
-70.039;13.687;344.97;-70.24;11.176;344.997;-68.158;11.73;346.565;-69.037;11.376;345.944;-67.239;11.388;347.133;-67.158;7.02;346.572;-68.108;14.709;346.488;-67.996;16.841;346.331;-66.079;13.613;348.14;-66.502;11.324;348.948;-68.158;11.73;346.565;-67.966;12.355;346.268;-68.158;11.73;346.565;-67.239;11.388;347.133;-68.947;16.267;346.658;-69.926;16.463;345.665;-68.026;16.268;347.337;-66.749;16.475;347.892;-67.996;16.841;346.331;-68.887;17.591;347.611;-69.926;16.463;345.665;-70.039;13.687;344.97;-66.749;16.475;347.892;-66.079;13.613;348.14;-67.966;12.355;346.268;-68.108;14.709;346.488;-67.158;7.02;346.572;-66.43;2.638;344.628;-69.037;11.376;345.944;-69.893;7.326;347.448;-69.893;7.326;347.448;-69.248;2.551;347.373
-70.246;13.64;345.336;-70.355;11.128;345.186;-68.461;11.648;347.024;-69.343;11.301;346.403;-67.539;11.301;347.583;-67.326;6.967;346.828;-68.42;14.629;346.975;-68.32;16.763;346.839;-66.476;13.529;348.778;-67.034;11.312;349.694;-68.461;11.648;347.024;-68.271;12.277;346.734;-68.461;11.648;347.024;-67.539;11.301;347.583;-69.271;16.179;347.148;-70.238;16.387;346.146;-68.359;16.181;347.84;-67.094;16.391;348.419;-68.32;16.763;346.839;-69.231;17.495;348.115;-70.238;16.387;346.146;-70.246;13.64;345.336;-67.094;16.391;348.419;-66.476;13.529;348.778;-68.271;12.277;346.734;-68.42;14.629;346.975;-67.326;6.967;346.828;-66.459;2.715;344.663;-69.343;11.301;346.403;-70.304;7.355;348.108;-70.304;7.355;348.108;-70.089;2.589;348.786
-70.491;13.569;345.732;-70.531;11.065;345.462;-68.789;11.55;347.496;-69.673;11.207;346.876;-67.865;11.199;348.051;-67.561;6.896;347.158;-68.746;14.532;347.455;-68.649;16.666;347.325;-66.872;13.436;349.373;-67.54;11.285;350.373;-68.789;11.55;347.496;-68.599;12.18;347.209;-68.789;11.55;347.496;-67.865;11.199;348.051;-69.603;16.08;347.622;-70.56;16.294;346.613;-68.698;16.081;348.324;-67.441;16.294;348.921;-68.649;16.666;347.325;-69.575;17.394;348.593;-70.56;16.294;346.613;-70.491;13.569;345.732;-67.441;16.294;348.921;-66.872;13.436;349.373;-68.599;12.18;347.209;-68.746;14.532;347.455;-67.561;6.896;347.158;-66.514;2.824;344.743;-69.673;11.207;346.876;-70.715;7.351;348.733;-70.715;7.351;348.733;-70.805;2.684;349.93
-70.785;13.492;346.169;-70.789;10.994;345.846;-69.141;11.459;347.99;-70.029;11.119;347.374;-68.217;11.105;348.543;-67.878;6.818;347.59;-69.088;14.441;347.934;-68.987;16.575;347.795;-67.258;13.355;349.924;-67.999;11.257;350.982;-69.141;11.459;347.99;-68.949;12.088;347.7;-69.141;11.459;347.99;-68.217;11.105;348.543;-69.943;15.991;348.089;-70.894;16.207;347.074;-69.043;15.994;348.796;-67.791;16.209;349.402;-68.987;16.575;347.795;-69.92;17.31;349.054;-70.894;16.207;347.074;-70.785;13.492;346.169;-67.791;16.209;349.402;-67.258;13.355;349.924;-68.949;12.088;347.7;-69.088;14.441;347.934;-67.878;6.818;347.59;-66.618;2.982;344.906;-70.029;11.119;347.374;-71.109;7.317;349.318;-71.109;7.317;349.318;-71.334;2.724;350.758
-71.128;13.427;346.653;-71.131;10.928;346.34;-69.515;11.398;348.506;-70.406;11.058;347.895;-68.592;11.043;349.061;-68.28;6.746;348.145;-69.444;14.379;348.418;-69.334;16.511;348.258;-67.627;13.306;350.433;-68.397;11.235;351.523;-69.515;11.398;348.506;-69.319;12.023;348.211;-69.515;11.398;348.506;-68.592;11.043;349.061;-70.292;15.934;348.557;-71.241;16.149;347.539;-69.393;15.941;349.264;-68.141;16.155;349.872;-69.334;16.511;348.258;-70.264;17.263;349.508;-71.241;16.149;347.539;-71.128;13.427;346.653;-68.141;16.155;349.872;-67.627;13.306;350.433;-69.319;12.023;348.211;-69.444;14.379;348.418;-68.28;6.746;348.145;-66.789;3.197;345.196;-70.406;11.058;347.895;-71.467;7.258;349.855;-71.467;7.258;349.855;-71.658;2.661;351.286
-71.515;13.397;347.179;-71.55;10.89;346.933;-69.902;11.383;349.038;-70.796;11.043;348.431;-68.982;11.029;349.597;-68.757;6.698;348.825;-69.808;14.363;348.908;-69.685;16.492;348.72;-67.974;13.298;350.899;-68.73;11.224;351.992;-69.902;11.383;349.038;-69.702;12.003;348.734;-69.902;11.383;349.038;-68.982;11.029;349.597;-70.647;15.925;349.029;-71.596;16.136;348.012;-69.745;15.935;349.734;-68.49;16.147;350.336;-69.685;16.492;348.72;-70.608;17.267;349.962;-71.596;16.136;348.012;-71.515;13.397;347.179;-68.49;16.147;350.336;-67.974;13.298;350.899;-69.702;12.003;348.734;-69.808;14.363;348.908;-68.757;6.698;348.825;-67.036;3.465;345.648;-70.796;11.043;348.431;-71.771;7.188;350.326;-71.771;7.188;350.326;-71.793;2.527;351.551
-71.934;13.413;347.739;-72.03;10.9;347.608;-70.291;11.423;349.57;-71.186;11.081;348.965;-69.375;11.068;350.136;-69.292;6.695;349.614;-70.174;14.4;349.398;-70.036;16.525;349.184;-68.293;13.336;351.316;-68.991;11.222;352.372;-70.291;11.423;349.57;-70.085;12.037;349.259;-70.291;11.423;349.57;-69.375;11.068;350.136;-71.0;15.97;349.505;-71.953;16.177;348.49;-70.094;15.981;350.205;-68.834;16.188;350.797;-70.036;16.525;349.184;-70.947;17.323;350.42;-71.953;16.177;348.49;-71.934;13.413;347.739;-68.834;16.188;350.797;-68.293;13.336;351.316;-70.085;12.037;349.259;-70.174;14.4;349.398;-69.292;6.695;349.614;-67.361;3.755;346.276;-71.186;11.081;348.965;-72.008;7.121;350.711;-72.008;7.121;350.711;-71.778;2.39;351.597
-72.371;13.478;348.317;-72.55;10.966;348.341;-70.67;11.509;350.085;-71.563;11.167;349.478;-69.761;11.155;350.661;-69.857;6.756;350.47;-70.533;14.484;349.88;-70.38;16.606;349.647;-68.583;13.412;351.677;-69.181;11.229;352.649;-70.67;11.509;350.085;-70.459;12.119;349.769;-70.67;11.509;350.085;-69.761;11.155;350.661;-71.346;16.061;349.979;-72.305;16.267;348.969;-70.436;16.072;350.673;-69.169;16.271;351.253;-70.38;16.606;349.647;-71.279;17.423;350.88;-72.305;16.267;348.969;-72.371;13.478;348.317;-69.169;16.271;351.253;-68.583;13.412;351.677;-70.459;12.119;349.769;-70.533;14.484;349.88;-69.857;6.756;350.47;-67.77;3.997;347.073;-71.563;11.167;349.478;-72.183;7.079;350.997;-72.183;7.079;350.997;-71.677;2.312;351.49
-72.811;13.577;348.901;-73.083;11.081;349.102;-71.034;11.623;350.578;-71.922;11.28;349.963;-70.132;11.269;351.165;-70.425;6.878;351.342;-70.881;14.596;350.352;-70.719;16.717;350.11;-68.85;13.513;351.991;-69.318;11.244;352.83;-71.034;11.623;350.578;-70.817;12.23;350.26;-71.034;11.623;350.578;-70.132;11.269;351.165;-71.686;16.178;350.451;-72.649;16.384;349.445;-70.77;16.186;351.138;-69.497;16.377;351.708;-70.719;16.717;350.11;-71.607;17.544;351.343;-72.649;16.384;349.445;-72.811;13.577;348.901;-69.497;16.377;351.708;-68.85;13.513;351.991;-70.817;12.23;350.26;-70.881;14.596;350.352;-70.425;6.878;351.342;-68.273;4.085;348.013;-71.922;11.28;349.963;-72.319;7.071;351.2;-72.319;7.071;351.2;-71.567;2.313;351.336
-73.244;13.683;349.484;-73.609;11.22;349.867;-71.383;11.735;351.052;-72.262;11.391;350.426;-70.49;11.382;351.653;-70.97;7.036;352.189;-71.222;14.707;350.82;-71.054;16.828;350.578;-69.107;13.619;352.282;-69.428;11.271;352.952;-71.383;11.735;351.052;-71.161;12.341;350.736;-71.383;11.735;351.052;-70.49;11.382;351.653;-72.02;16.292;350.923;-72.988;16.502;349.922;-71.102;16.297;351.606;-69.824;16.478;352.167;-71.054;16.828;350.578;-71.935;17.659;351.814;-72.988;16.502;349.922;-73.244;13.683;349.484;-69.824;16.478;352.167;-69.107;13.619;352.282;-71.161;12.341;350.736;-71.222;14.707;350.82;-70.97;7.036;352.189;-68.894;3.946;349.082;-72.262;11.391;350.426;-72.447;7.091;351.361;-72.447;7.091;351.361;-71.506;2.366;351.232
-73.671;13.766;350.072;-74.121;11.352;350.63;-71.721;11.818;351.522;-72.59;11.473;350.882;-70.837;11.466;352.137;-71.484;7.195;352.999;-71.559;14.791;351.293;-71.389;16.912;351.058;-69.362;13.709;352.574;-69.531;11.299;353.052;-71.721;11.818;351.522;-71.495;12.425;351.21;-71.721;11.818;351.522;-70.837;11.466;352.137;-72.355;16.376;351.406;-73.325;16.589;350.408;-71.433;16.377;352.085;-70.151;16.551;352.639;-71.389;16.912;351.058;-72.266;17.741;352.298;-73.325;16.589;350.408;-73.671;13.766;350.072;-70.151;16.551;352.639;-69.362;13.709;352.574;-71.495;12.425;351.21;-71.559;14.791;351.293;-71.484;7.195;352.999;-69.66;3.599;350.306;-72.59;11.473;350.882;-72.584;7.115;351.519;-72.584;7.115;351.519;-71.508;2.427;351.215
-74.097;13.807;350.674;-74.624;11.454;351.402;-72.052;11.853;352.0;-72.91;11.507;351.345;-71.177;11.503;352.628;-71.97;7.326;353.78;-71.893;14.827;351.781;-71.724;16.949;351.557;-69.618;13.765;352.876;-69.633;11.316;353.148;-72.052;11.853;352.0;-71.823;12.461;351.693;-72.052;11.853;352.0;-71.177;11.503;352.628;-72.689;16.411;351.905;-73.663;16.628;350.913;-71.765;16.409;352.581;-70.478;16.575;353.127;-71.724;16.949;351.557;-72.598;17.772;352.804;-73.663;16.628;350.913;-74.097;13.807;350.674;-70.478;16.575;353.127;-69.618;13.765;352.876;-71.823;12.461;351.693;-71.893;14.827;351.781;-71.97;7.326;353.78;-70.578;3.17;351.706;-72.91;11.507;351.345;-72.733;7.12;351.698;-72.733;7.12;351.698;-71.552;2.468;351.264
-74.522;13.797;351.297;-75.119;11.519;352.191;-72.378;11.833;352.49;-73.224;11.484;351.822;-71.51;11.484;353.13;-72.432;7.412;354.534;-72.225;14.808;352.285;-72.057;16.931;352.074;-69.876;13.777;353.191;-69.737;11.318;353.247;-72.378;11.833;352.49;-72.147;12.442;352.188;-72.378;11.833;352.49;-71.51;11.484;353.13;-73.02;16.391;352.425;-74.0;16.61;351.438;-72.092;16.384;353.095;-70.8;16.543;353.63;-72.057;16.931;352.074;-72.926;17.747;353.33;-74.0;16.61;351.438;-74.522;13.797;351.297;-70.8;16.543;353.63;-69.876;13.777;353.191;-72.147;12.442;352.188;-72.225;14.808;352.285;-72.432;7.412;354.534;-71.606;2.814;353.234;-73.224;11.484;351.822;-72.89;7.093;351.91;-72.89;7.093;351.91;-71.609;2.482;351.344
-74.94;13.739;351.935;-75.598;11.547;352.987;-72.696;11.76;352.993;-73.531;11.409;352.313;-71.835;11.414;353.644;-72.873;7.447;355.253;-72.551;14.736;352.803;-72.383;16.861;352.604;-70.137;13.745;353.526;-69.853;11.303;353.37;-72.696;11.76;352.993;-72.464;12.371;352.695;-72.696;11.76;352.993;-71.835;11.414;353.644;-73.344;16.319;352.958;-74.331;16.537;351.979;-72.411;16.307;353.621;-71.112;16.46;354.143;-72.383;16.861;352.604;-73.244;17.669;353.87;-74.331;16.537;351.979;-74.94;13.739;351.935;-71.112;16.46;354.143;-70.137;13.745;353.526;-72.464;12.371;352.695;-72.551;14.736;352.803;-72.873;7.447;355.253;-72.646;2.63;354.746;-73.531;11.409;352.313;-73.059;7.032;352.168;-73.059;7.032;352.168;-71.66;2.48;351.433
-75.338;13.646;352.567;-76.043;11.54;353.754;-73.006;11.65;353.505;-73.833;11.297;352.815;-72.152;11.307;354.165;-73.288;7.429;355.919;-72.867;14.626;353.326;-72.696;16.752;353.135;-70.403;13.676;353.895;-70.002;11.269;353.558;-73.006;11.65;353.505;-72.773;12.262;353.21;-73.006;11.65;353.505;-72.152;11.307;354.165;-73.655;16.21;353.493;-74.65;16.426;352.521;-72.718;16.194;354.15;-71.413;16.34;354.657;-72.696;16.752;353.135;-73.547;17.556;354.409;-74.65;16.426;352.521;-75.338;13.646;352.567;-71.413;16.34;354.657;-70.403;13.676;353.895;-72.773;12.262;353.21;-72.867;14.626;353.326;-73.288;7.429;355.919;-73.57;2.591;356.055;-73.833;11.297;352.815;-73.254;6.942;352.487;-73.254;6.942;352.487;-71.704;2.481;351.531
-75.704;13.54;353.168;-76.444;11.503;354.452;-73.312;11.527;354.025;-74.132;11.17;353.329;-72.463;11.188;354.694;-73.672;7.366;356.52;-73.173;14.503;353.849;-72.994;16.627;353.657;-70.68;13.579;354.316;-70.204;11.205;353.86;-73.312;11.527;354.025;-73.077;12.139;353.73;-73.312;11.527;354.025;-72.463;11.188;354.694;-73.954;16.09;354.02;-74.953;16.301;353.052;-73.013;16.07;354.672;-71.703;16.211;355.168;-72.994;16.627;353.657;-73.836;17.434;354.936;-74.953;16.301;353.052;-75.704;13.54;353.168;-71.703;16.211;355.168;-70.68;13.579;354.316;-73.077;12.139;353.73;-73.173;14.503;353.849;-73.672;7.366;356.52;-74.286;2.584;357.04;-74.132;11.17;353.329;-73.496;6.835;352.882;-73.496;6.835;352.882;-71.762;2.512;351.648
-76.04;13.44;353.727;-76.803;11.446;355.063;-73.619;11.417;354.554;-74.435;11.056;353.855;-72.774;11.081;355.23;-74.023;7.272;357.056;-73.473;14.39;354.37;-73.283;16.513;354.168;-70.972;13.471;354.799;-70.466;11.112;354.3;-73.619;11.417;354.554;-73.381;12.026;354.256;-73.619;11.417;354.554;-72.774;11.081;355.23;-74.245;15.983;354.535;-75.245;16.187;353.566;-73.303;15.96;355.186;-71.99;16.097;355.675;-73.283;16.513;354.168;-74.118;17.329;355.446;-75.245;16.187;353.566;-76.04;13.44;353.727;-71.99;16.097;355.675;-70.972;13.471;354.799;-73.381;12.026;354.256;-73.473;14.39;354.37;-74.023;7.272;357.056;-74.771;2.523;357.693;-74.435;11.056;353.855;-73.8;6.726;353.36;-73.8;6.726;353.36;-71.863;2.597;351.803
-76.355;13.366;354.254;-77.131;11.385;355.602;-73.931;11.339;355.094;-74.746;10.974;354.396;-73.089;11.007;355.776;-74.34;7.167;357.533;-73.774;14.31;354.893;-73.57;16.429;354.674;-71.283;13.375;355.339;-70.784;11.01;354.862;-73.931;11.339;355.094;-73.691;11.945;354.791;-73.931;11.339;355.094;-73.089;11.007;355.776;-74.536;15.908;355.044;-75.535;16.104;354.072;-73.595;15.885;355.696;-72.28;16.02;356.181;-73.57;16.429;354.674;-74.4;17.259;355.945;-75.535;16.104;354.072;-76.355;13.366;354.254;-72.28;16.02;356.181;-71.283;13.375;355.339;-73.691;11.945;354.791;-73.774;14.31;354.893;-74.34;7.167;357.533;-75.059;2.403;358.08;-74.746;10.974;354.396;-74.172;6.633;353.918;-74.172;6.633;353.918;-72.039;2.751;352.021
-76.657;13.327;354.761;-77.436;11.334;356.089;-74.25;11.306;355.644;-75.067;10.937;354.952;-73.409;10.978;356.329;-74.622;7.068;357.954;-74.082;14.273;355.422;-73.865;16.39;355.182;-71.612;13.312;355.925;-71.15;10.927;355.518;-74.25;11.306;355.644;-74.008;11.907;355.335;-74.25;11.306;355.644;-73.409;10.978;356.329;-74.835;15.878;355.556;-75.831;16.064;354.579;-73.895;15.855;356.209;-72.58;15.99;356.694;-73.865;16.39;355.182;-74.692;17.235;356.445;-75.831;16.064;354.579;-76.657;13.327;354.761;-72.58;15.99;356.694;-71.612;13.312;355.925;-74.008;11.907;355.335;-74.082;14.273;355.422;-74.622;7.068;357.954;-75.202;2.264;358.274;-75.067;10.937;354.952;-74.607;6.574;354.551;-74.607;6.574;354.551;-72.315;2.961;352.335
-76.95;13.327;355.255;-77.72;11.297;356.533;-74.575;11.32;356.202;-75.397;10.947;355.517;-73.731;10.996;356.886;-74.861;6.986;358.316;-74.4;14.285;355.959;-74.174;16.398;355.699;-71.96;13.294;356.548;-71.556;10.883;356.249;-74.575;11.32;356.202;-74.332;11.918;355.886;-74.575;11.32;356.202;-73.731;10.996;356.886;-75.146;15.893;356.076;-76.141;16.07;355.095;-74.208;15.874;356.731;-72.894;16.011;357.216;-74.174;16.398;355.699;-74.998;17.257;356.955;-76.141;16.07;355.095;-76.95;13.327;355.255;-72.894;16.011;357.216;-71.96;13.294;356.548;-74.332;11.918;355.886;-74.4;14.285;355.959;-74.861;6.986;358.316;-75.238;2.152;358.323;-75.397;10.947;355.517;-75.098;6.561;355.253;-75.098;6.561;355.253;-72.706;3.191;352.774
-77.233;13.361;355.733;-77.975;11.27;356.926;-74.901;11.377;356.761;-75.729;11.001;356.085;-74.051;11.055;357.438;-75.054;6.93;358.611;-74.726;14.34;356.503;-74.499;16.451;356.229;-72.324;13.322;357.206;-71.999;10.885;357.045;-74.901;11.377;356.761;-74.661;11.973;356.439;-74.901;11.377;356.761;-74.051;11.055;357.438;-75.472;15.95;356.608;-76.464;16.118;355.623;-74.535;15.934;357.265;-73.222;16.078;357.752;-74.499;16.451;356.229;-75.324;17.319;357.479;-76.464;16.118;355.623;-77.233;13.361;355.733;-73.222;16.078;357.752;-72.324;13.322;357.206;-74.661;11.973;356.439;-74.726;14.34;356.503;-75.054;6.93;358.611;-75.194;2.096;358.26;-75.729;11.001;356.085;-75.629;6.598;356.016;-75.629;6.598;356.016;-73.209;3.381;353.367
-77.498;13.418;356.187;-78.191;11.244;357.254;-75.222;11.463;357.311;-76.058;11.086;356.645;-74.364;11.143;357.978;-75.199;6.905;358.844;-75.056;14.426;357.052;-74.837;16.537;356.773;-72.701;13.385;357.897;-72.474;10.932;357.899;-75.222;11.463;357.311;-74.986;12.059;356.986;-75.222;11.463;357.311;-74.364;11.143;357.978;-75.809;16.033;357.149;-76.799;16.195;356.162;-74.874;16.023;357.81;-73.565;16.176;358.304;-74.837;16.537;356.773;-75.667;17.404;358.019;-76.799;16.195;356.162;-77.498;13.418;356.187;-73.565;16.176;358.304;-72.701;13.385;357.897;-74.986;12.059;356.986;-75.056;14.426;357.052;-75.199;6.905;358.844;-75.102;2.11;358.128;-76.058;11.086;356.645;-76.172;6.686;356.821;-76.172;6.686;356.821;-73.809;3.463;354.128
-77.738;13.485;356.611;-78.36;11.213;357.504;-75.533;11.557;357.841;-76.376;11.181;357.184;-74.665;11.236;358.495;-75.306;6.911;359.029;-75.386;14.523;357.599;-75.182;16.636;357.328;-73.089;13.465;358.611;-72.978;11.011;358.793;-75.533;11.557;357.841;-75.304;12.157;357.518;-75.533;11.557;357.841;-74.665;11.236;358.495;-76.153;16.123;357.697;-77.138;16.284;356.705;-75.222;16.118;358.363;-73.918;16.284;358.869;-75.182;16.636;357.328;-76.026;17.491;358.574;-77.138;16.284;356.705;-77.738;13.485;356.611;-73.918;16.284;358.869;-73.089;13.465;358.611;-75.304;12.157;357.518;-75.386;14.523;357.599;-75.306;6.911;359.029;-75.0;2.187;357.979;-76.376;11.181;357.184;-76.699;6.812;357.636;-76.699;6.812;357.636;-74.488;3.381;355.074
-77.953;13.546;357.002;-78.481;11.18;357.684;-75.832;11.636;358.346;-76.681;11.263;357.695;-74.954;11.311;358.985;-75.392;6.933;359.193;-75.711;14.605;358.137;-75.53;16.724;357.889;-73.483;13.536;359.332;-73.504;11.099;359.696;-75.832;11.636;358.346;-75.611;12.241;358.029;-75.832;11.636;358.346;-74.954;11.311;358.985;-76.497;16.195;358.244;-77.476;16.36;357.246;-75.572;16.195;358.919;-74.278;16.374;359.442;-75.53;16.724;357.889;-76.392;17.556;359.137;-77.476;16.36;357.246;-77.953;13.546;357.002;-74.278;16.374;359.442;-73.483;13.536;359.332;-75.611;12.241;358.029;-75.711;14.605;358.137;-75.392;6.933;359.193;-74.922;2.293;357.865;-76.681;11.263;357.695;-77.186;6.95;358.432;-77.186;6.95;358.432;-75.237;3.136;356.223
-78.149;13.59;357.368;-78.568;11.147;357.816;-76.123;11.678;358.825;-76.977;11.311;358.176;-75.236;11.349;359.448;-75.475;6.951;359.359;-76.03;14.652;358.662;-75.874;16.776;358.446;-73.883;13.572;360.044;-74.047;11.173;360.575;-76.123;11.678;358.825;-75.911;12.291;358.516;-76.123;11.678;358.825;-75.236;11.349;359.448;-76.838;16.23;358.782;-77.807;16.404;357.776;-75.921;16.233;359.467;-74.638;16.424;360.014;-75.874;16.776;358.446;-76.759;17.579;359.697;-77.807;16.404;357.776;-78.149;13.59;357.368;-74.638;16.424;360.014;-73.883;13.572;360.044;-75.911;12.291;358.516;-76.03;14.652;358.662;-75.475;6.951;359.359;-74.886;2.395;357.808;-76.977;11.311;358.176;-77.636;7.075;359.188;-77.636;7.075;359.188;-76.063;2.814;357.577
-78.338;13.604;357.719;-78.642;11.113;357.933;-76.415;11.674;359.283;-77.272;11.314;358.634;-75.52;11.338;359.892;-75.574;6.948;359.541;-76.346;14.652;359.169;-76.213;16.781;358.988;-74.288;13.562;360.734;-74.602;11.215;361.412;-76.415;11.674;359.283;-76.209;12.294;358.984;-76.415;11.674;359.283;-75.52;11.338;359.892;-77.175;16.218;359.303;-78.133;16.403;358.288;-76.268;16.221;360.0;-74.997;16.421;360.573;-76.213;16.781;358.988;-77.124;17.553;360.24;-78.133;16.403;358.288;-78.338;13.604;357.719;-74.997;16.421;360.573;-74.288;13.562;360.734;-76.209;12.294;358.984;-76.346;14.652;359.169;-75.574;6.948;359.541;-74.884;2.476;357.798;-77.272;11.314;358.634;-78.065;7.171;359.901;-78.065;7.171;359.901;-76.962;2.552;359.081
-78.535;13.585;358.067;-78.727;11.073;358.069;-76.717;11.624;359.731;-77.576;11.272;359.082;-75.816;11.282;360.328;-75.703;6.917;359.751;-76.666;14.604;359.66;-76.551;16.736;359.509;-74.701;13.507;361.392;-75.164;11.225;362.196;-76.717;11.624;359.731;-76.516;12.25;359.442;-76.717;11.624;359.731;-75.816;11.282;360.328;-77.512;16.16;359.802;-78.457;16.358;358.778;-76.614;16.162;360.513;-75.357;16.369;361.112;-76.551;16.736;359.509;-77.485;17.483;360.759;-78.457;16.358;358.778;-78.535;13.585;358.067;-75.357;16.369;361.112;-74.701;13.507;361.392;-76.516;12.25;359.442;-76.666;14.604;359.66;-75.703;6.917;359.751;-74.9;2.545;357.812;-77.576;11.272;359.082;-78.492;7.231;360.578;-78.492;7.231;360.578;-77.89;2.45;360.599
