right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-140.849;14.503;-13.405;-140.355;12.099;-13.974;-142.716;12.577;-15.191;-141.893;12.202;-14.509;-143.54;12.255;-15.899;-142.814;8.032;-16.921;-142.964;15.523;-14.889;-143.201;17.64;-14.675;-144.69;14.399;-16.742;-144.31;12.062;-17.424;-142.716;12.577;-15.191;-142.981;13.155;-14.855;-142.716;12.577;-15.191;-143.54;12.255;-15.899;-142.201;17.126;-14.955;-141.263;17.29;-13.918;-143.075;17.103;-15.693;-144.249;17.3;-16.446;-143.201;17.64;-14.675;-142.318;18.508;-15.884;-141.263;17.29;-13.918;-140.849;14.503;-13.405;-144.249;17.3;-16.446;-144.69;14.399;-16.742;-142.981;13.155;-14.855;-142.964;15.523;-14.889;-142.814;8.032;-16.921;-144.469;4.213;-14.432;-141.893;12.202;-14.509;-141.517;8.013;-15.818;-141.517;8.013;-15.818;-142.181;3.327;-16.728
-140.576;14.568;-13.874;-139.976;12.245;-14.64;-142.407;12.63;-15.582;-141.591;12.26;-14.888;-143.208;12.302;-16.313;-142.301;8.196;-17.624;-142.72;15.564;-15.224;-142.991;17.673;-14.979;-144.534;14.417;-16.917;-144.287;12.019;-17.424;-142.407;12.63;-15.582;-142.691;13.196;-15.242;-142.407;12.63;-15.582;-143.208;12.302;-16.313;-141.981;17.18;-15.257;-141.062;17.371;-14.208;-142.847;17.155;-16.005;-144.019;17.317;-16.767;-142.991;17.673;-14.979;-142.086;18.569;-16.151;-141.062;17.371;-14.208;-140.576;14.568;-13.874;-144.019;17.317;-16.767;-144.534;14.417;-16.917;-142.691;13.196;-15.242;-142.72;15.564;-15.224;-142.301;8.196;-17.624;-143.785;4.097;-15.502;-141.591;12.26;-14.888;-141.405;7.995;-15.973;-141.405;7.995;-15.973;-142.301;3.3;-16.587
-140.235;14.624;-14.387;-139.527;12.392;-15.316;-142.099;12.667;-15.978;-141.296;12.306;-15.265;-142.882;12.332;-16.726;-141.836;8.329;-18.236;-142.445;15.6;-15.626;-142.735;17.706;-15.371;-144.378;14.441;-17.123;-144.296;11.998;-17.43;-142.099;12.667;-15.978;-142.395;13.232;-15.646;-142.099;12.667;-15.978;-142.882;12.332;-16.726;-141.718;17.221;-15.64;-140.82;17.421;-14.573;-142.574;17.195;-16.398;-143.754;17.324;-17.156;-142.735;17.706;-15.371;-141.807;18.618;-16.512;-140.82;17.421;-14.573;-140.235;14.624;-14.387;-143.754;17.324;-17.156;-144.378;14.441;-17.123;-142.395;13.232;-15.646;-142.445;15.6;-15.626;-141.836;8.329;-18.236;-142.996;3.89;-16.666;-141.296;12.306;-15.265;-141.312;7.973;-16.061;-141.312;7.973;-16.061;-142.443;3.296;-16.308
-139.813;14.655;-14.931;-139.004;12.509;-15.971;-141.786;12.679;-16.396;-140.999;12.326;-15.661;-142.556;12.335;-17.152;-141.42;8.399;-18.77;-142.125;15.62;-16.104;-142.421;17.726;-15.852;-144.18;14.474;-17.401;-144.279;12.015;-17.51;-141.786;12.679;-16.396;-142.084;13.252;-16.081;-141.786;12.679;-16.396;-142.556;12.335;-17.152;-141.399;17.243;-16.107;-140.524;17.429;-15.021;-142.246;17.216;-16.877;-143.443;17.323;-17.61;-142.421;17.726;-15.852;-141.477;18.643;-16.975;-140.524;17.429;-15.021;-139.813;14.655;-14.931;-143.443;17.323;-17.61;-144.18;14.474;-17.401;-142.084;13.252;-16.081;-142.125;15.62;-16.104;-141.42;8.399;-18.77;-142.095;3.68;-17.883;-140.999;12.326;-15.661;-141.231;7.949;-16.1;-141.231;7.949;-16.1;-142.62;3.339;-15.916
-139.342;14.656;-15.493;-138.444;12.581;-16.605;-141.461;12.658;-16.844;-140.69;12.313;-16.088;-142.225;12.305;-17.603;-141.027;8.403;-19.26;-141.767;15.61;-16.632;-142.07;17.715;-16.382;-143.927;14.496;-17.749;-144.205;12.05;-17.682;-141.461;12.658;-16.844;-141.755;13.243;-16.549;-141.461;12.658;-16.844;-142.225;12.305;-17.603;-141.045;17.234;-16.627;-140.19;17.391;-15.519;-141.884;17.206;-17.405;-143.104;17.307;-18.1;-142.07;17.715;-16.382;-141.121;18.633;-17.5;-140.19;17.391;-15.519;-139.342;14.656;-15.493;-143.104;17.307;-18.1;-143.927;14.496;-17.749;-141.755;13.243;-16.549;-141.767;15.61;-16.632;-141.027;8.403;-19.26;-141.112;3.559;-19.073;-140.69;12.313;-16.088;-141.145;7.932;-16.138;-141.145;7.932;-16.138;-142.818;3.46;-15.487
-138.874;14.629;-16.062;-137.897;12.617;-17.221;-141.121;12.606;-17.327;-140.365;12.268;-16.554;-141.881;12.246;-18.086;-140.635;8.353;-19.727;-141.392;15.567;-17.178;-141.71;17.668;-16.919;-143.635;14.493;-18.142;-144.074;12.079;-17.924;-141.121;12.606;-17.327;-141.411;13.202;-17.049;-141.121;12.606;-17.327;-141.881;12.246;-18.086;-140.681;17.196;-17.16;-139.847;17.323;-16.034;-141.514;17.166;-17.944;-142.757;17.272;-18.597;-141.71;17.668;-16.919;-140.767;18.589;-18.041;-139.847;17.323;-16.034;-138.874;14.629;-16.062;-142.757;17.272;-18.597;-143.635;14.493;-18.142;-141.411;13.202;-17.049;-141.392;15.567;-17.178;-140.635;8.353;-19.727;-140.129;3.546;-20.113;-140.365;12.268;-16.554;-141.024;7.925;-16.232;-141.024;7.925;-16.232;-142.999;3.674;-15.113
-138.438;14.588;-16.625;-137.402;12.615;-17.8;-140.768;12.542;-17.84;-140.023;12.207;-17.055;-141.525;12.18;-18.602;-140.232;8.275;-20.178;-141.012;15.509;-17.727;-141.351;17.605;-17.452;-143.314;14.47;-18.57;-143.885;12.098;-18.228;-140.768;12.542;-17.84;-141.054;13.146;-17.574;-140.768;12.542;-17.84;-141.525;12.18;-18.602;-140.317;17.144;-17.695;-139.5;17.246;-16.553;-141.149;17.113;-18.481;-142.409;17.227;-19.098;-141.351;17.605;-17.452;-140.42;18.528;-18.581;-139.5;17.246;-16.553;-138.438;14.588;-16.625;-142.409;17.227;-19.098;-143.314;14.47;-18.57;-141.054;13.146;-17.574;-141.012;15.509;-17.727;-140.232;8.275;-20.178;-139.271;3.577;-20.897;-140.023;12.207;-17.055;-140.836;7.924;-16.427;-140.836;7.924;-16.427;-143.116;3.971;-14.88
-138.047;14.547;-17.169;-136.986;12.57;-18.314;-140.405;12.491;-18.375;-139.669;12.152;-17.583;-141.158;12.132;-19.143;-139.818;8.206;-20.624;-140.633;15.46;-18.274;-140.995;17.55;-17.985;-142.96;14.436;-19.051;-143.609;12.096;-18.636;-140.405;12.491;-18.375;-140.688;13.097;-18.113;-140.405;12.491;-18.375;-141.158;12.132;-19.143;-139.956;17.102;-18.232;-139.15;17.189;-17.081;-140.788;17.067;-19.017;-142.059;17.188;-19.61;-140.995;17.55;-17.985;-140.076;18.471;-19.126;-139.15;17.189;-17.081;-138.047;14.547;-17.169;-142.059;17.188;-19.61;-142.96;14.436;-19.051;-140.688;13.097;-18.113;-140.633;15.46;-18.274;-139.818;8.206;-20.624;-138.652;3.564;-21.402;-139.669;12.152;-17.583;-140.555;7.917;-16.761;-140.555;7.917;-16.761;-143.107;4.287;-14.879
-137.706;14.525;-17.684;-136.657;12.494;-18.743;-140.035;12.468;-18.919;-139.305;12.119;-18.126;-140.784;12.121;-19.695;-139.407;8.171;-21.073;-140.26;15.436;-18.806;-140.646;17.521;-18.513;-142.563;14.391;-19.613;-143.218;12.052;-19.204;-140.035;12.468;-18.919;-140.317;13.073;-18.652;-140.035;12.468;-18.919;-140.784;12.121;-19.695;-139.602;17.086;-18.764;-138.801;17.17;-17.609;-140.436;17.042;-19.546;-141.71;17.166;-20.132;-140.646;17.521;-18.513;-139.737;18.434;-19.669;-138.801;17.17;-17.609;-137.706;14.525;-17.684;-141.71;17.166;-20.132;-142.563;14.391;-19.613;-140.317;13.073;-18.652;-140.26;15.436;-18.806;-139.407;8.171;-21.073;-138.313;3.489;-21.703;-139.305;12.119;-18.126;-140.166;7.889;-17.25;-140.166;7.889;-17.25;-142.917;4.515;-15.182
-137.411;14.529;-18.158;-136.402;12.419;-19.094;-139.661;12.477;-19.458;-138.932;12.113;-18.67;-140.406;12.144;-20.244;-139.026;8.159;-21.516;-139.896;15.439;-19.315;-140.306;17.519;-19.025;-142.124;14.347;-20.251;-142.711;11.975;-19.934;-139.661;12.477;-19.458;-139.946;13.074;-19.179;-139.661;12.477;-19.458;-140.406;12.144;-20.244;-139.258;17.097;-19.276;-138.459;17.194;-18.121;-140.091;17.041;-20.058;-141.359;17.166;-20.657;-140.306;17.519;-19.025;-139.402;18.422;-20.192;-138.459;17.194;-18.121;-137.411;14.529;-18.158;-141.359;17.166;-20.657;-142.124;14.347;-20.251;-139.946;13.074;-19.179;-139.896;15.439;-19.315;-139.026;8.159;-21.516;-138.195;3.398;-21.907;-138.932;12.113;-18.67;-139.663;7.841;-17.879;-139.663;7.841;-17.879;-142.528;4.588;-15.774
-137.144;14.548;-18.59;-136.194;12.357;-19.39;-139.284;12.508;-19.987;-138.554;12.132;-19.206;-140.026;12.188;-20.781;-138.702;8.149;-21.938;-139.534;15.463;-19.804;-139.964;17.541;-19.523;-141.652;14.324;-20.94;-142.113;11.91;-20.778;-139.284;12.508;-19.987;-139.574;13.097;-19.695;-139.284;12.508;-19.987;-140.026;12.188;-20.781;-138.911;17.127;-19.768;-138.115;17.243;-18.612;-139.741;17.061;-20.553;-140.994;17.189;-21.182;-139.964;17.541;-19.523;-139.057;18.436;-20.694;-138.115;17.243;-18.612;-137.144;14.548;-18.59;-140.994;17.189;-21.182;-141.652;14.324;-20.94;-139.574;13.097;-19.695;-139.534;15.463;-19.804;-138.702;8.149;-21.938;-138.192;3.329;-22.084;-138.554;12.132;-19.206;-139.057;7.797;-18.61;-139.057;7.797;-18.61;-141.936;4.503;-16.589
-136.88;14.56;-18.986;-136.009;12.29;-19.646;-138.908;12.548;-20.502;-138.175;12.164;-19.728;-139.648;12.236;-21.301;-138.448;8.125;-22.332;-139.167;15.497;-20.286;-139.599;17.577;-20.023;-141.14;14.332;-21.669;-141.428;11.886;-21.711;-138.908;12.548;-20.502;-139.202;13.13;-20.2;-138.908;12.548;-20.502;-139.648;12.236;-21.301;-138.544;17.161;-20.254;-137.751;17.286;-19.098;-139.366;17.09;-21.047;-140.596;17.231;-21.718;-139.599;17.577;-20.023;-138.683;18.465;-21.192;-137.751;17.286;-19.098;-136.88;14.56;-18.986;-140.596;17.231;-21.718;-141.14;14.332;-21.669;-139.202;13.13;-20.2;-139.167;15.497;-20.286;-138.448;8.125;-22.332;-138.242;3.281;-22.254;-138.175;12.164;-19.728;-138.359;7.774;-19.411;-138.359;7.774;-19.411;-141.106;4.251;-17.605
-136.603;14.538;-19.345;-135.843;12.19;-19.851;-138.537;12.574;-21.0;-137.803;12.186;-20.229;-139.279;12.265;-21.799;-138.27;8.07;-22.683;-138.783;15.522;-20.78;-139.188;17.612;-20.551;-140.571;14.36;-22.451;-140.63;11.915;-22.741;-138.537;12.574;-21.0;-138.83;13.155;-20.695;-138.537;12.574;-21.0;-139.279;12.265;-21.799;-138.135;17.177;-20.76;-137.342;17.293;-19.602;-138.945;17.108;-21.565;-140.141;17.274;-22.289;-139.188;17.612;-20.551;-138.256;18.487;-21.717;-137.342;17.293;-19.602;-136.603;14.538;-19.345;-140.141;17.274;-22.289;-140.571;14.36;-22.451;-138.83;13.155;-20.695;-138.783;15.522;-20.78;-138.27;8.07;-22.683;-138.36;3.232;-22.371;-137.803;12.186;-20.229;-137.576;7.787;-20.283;-137.576;7.787;-20.283;-139.925;3.811;-18.908
-136.294;14.472;-19.673;-135.7;12.044;-19.986;-138.176;12.566;-21.473;-137.45;12.177;-20.695;-138.925;12.259;-22.266;-138.189;7.968;-22.94;-138.365;15.522;-21.316;-138.691;17.632;-21.156;-139.934;14.383;-23.283;-139.706;11.996;-23.845;-138.176;12.566;-21.473;-138.456;13.159;-21.18;-138.176;12.566;-21.473;-138.925;12.259;-22.266;-137.652;17.15;-21.328;-136.854;17.236;-20.171;-138.446;17.09;-22.15;-139.598;17.293;-22.933;-138.691;17.632;-21.156;-137.733;18.479;-22.322;-136.854;17.236;-20.171;-136.294;14.472;-19.673;-139.598;17.293;-22.933;-139.934;14.383;-23.283;-138.456;13.159;-21.18;-138.365;15.522;-21.316;-138.189;7.968;-22.94;-138.646;3.185;-22.286;-137.45;12.177;-20.695;-136.734;7.865;-21.238;-136.734;7.865;-21.238;-138.246;3.327;-20.651
-135.927;14.395;-20.003;-135.549;11.907;-20.107;-137.827;12.528;-21.909;-137.12;12.139;-21.114;-138.592;12.221;-22.687;-138.192;7.848;-23.035;-137.904;15.495;-21.903;-138.092;17.627;-21.851;-139.302;14.359;-24.083;-138.781;12.079;-24.857;-137.827;12.528;-21.909;-138.077;13.147;-21.644;-137.827;12.528;-21.909;-138.592;12.221;-22.687;-137.084;17.07;-21.976;-136.281;17.117;-20.821;-137.864;17.021;-22.812;-138.968;17.258;-23.654;-138.092;17.627;-21.851;-137.102;18.419;-23.029;-136.281;17.117;-20.821;-135.927;14.395;-20.003;-138.968;17.258;-23.654;-139.302;14.359;-24.083;-138.077;13.147;-21.644;-137.904;15.495;-21.903;-138.192;7.848;-23.035;-139.153;3.254;-21.815;-137.12;12.139;-21.114;-135.956;8.043;-22.237;-135.956;8.043;-22.237;-136.337;3.266;-22.748
-135.529;14.347;-20.364;-135.303;11.838;-20.347;-137.484;12.478;-22.311;-136.794;12.089;-21.501;-138.264;12.176;-23.076;-138.133;7.773;-23.064;-137.459;15.446;-22.428;-137.537;17.585;-22.458;-138.818;14.299;-24.708;-138.065;12.126;-25.593;-137.484;12.478;-22.311;-137.705;13.118;-22.07;-137.484;12.478;-22.311;-138.264;12.176;-23.076;-136.559;16.973;-22.552;-135.749;17.008;-21.401;-137.334;16.933;-23.393;-138.403;17.186;-24.273;-137.537;17.585;-22.458;-136.526;18.324;-23.652;-135.749;17.008;-21.401;-135.529;14.347;-20.364;-138.403;17.186;-24.273;-138.818;14.299;-24.708;-137.705;13.118;-22.07;-137.459;15.446;-22.428;-138.133;7.773;-23.064;-139.566;3.52;-21.228;-136.794;12.089;-21.501;-135.398;8.224;-23.085;-135.398;8.224;-23.085;-135.039;3.622;-24.471
-135.189;14.314;-20.714;-134.978;11.804;-20.679;-137.132;12.422;-22.702;-136.444;12.03;-21.892;-137.914;12.123;-23.466;-137.894;7.723;-23.251;-137.09;15.391;-22.818;-137.156;17.531;-22.846;-138.444;14.263;-25.164;-137.557;12.169;-26.111;-137.132;12.422;-22.702;-137.349;13.064;-22.463;-137.132;12.422;-22.702;-137.914;12.123;-23.466;-136.181;16.913;-22.938;-135.376;16.964;-21.784;-136.954;16.878;-23.781;-138.012;17.139;-24.673;-137.156;17.531;-22.846;-136.135;18.261;-24.036;-135.376;16.964;-21.784;-135.189;14.314;-20.714;-138.012;17.139;-24.673;-138.444;14.263;-25.164;-137.349;13.064;-22.463;-137.09;15.391;-22.818;-137.894;7.723;-23.251;-139.575;3.723;-21.087;-136.444;12.03;-21.892;-135.006;8.249;-23.633;-135.006;8.249;-23.633;-134.456;3.769;-25.321
-134.877;14.284;-21.071;-134.657;11.775;-21.022;-136.766;12.379;-23.098;-136.075;11.993;-22.287;-137.545;12.076;-23.862;-137.542;7.678;-23.607;-136.735;15.35;-23.199;-136.812;17.489;-23.209;-138.077;14.236;-25.549;-137.199;12.136;-26.492;-136.766;12.379;-23.098;-136.987;13.019;-22.857;-136.766;12.379;-23.098;-137.545;12.076;-23.862;-135.833;16.877;-23.297;-135.042;16.938;-22.134;-136.598;16.846;-24.148;-137.657;17.11;-25.036;-136.812;17.489;-23.209;-135.777;18.227;-24.382;-135.042;16.938;-22.134;-134.877;14.284;-21.071;-137.657;17.11;-25.036;-138.077;14.236;-25.549;-136.987;13.019;-22.857;-136.735;15.35;-23.199;-137.542;7.678;-23.607;-139.378;3.826;-21.304;-136.075;11.993;-22.287;-134.687;8.188;-24.018;-134.687;8.188;-24.018;-134.165;3.706;-25.711
-134.55;14.263;-21.447;-134.323;11.755;-21.399;-136.388;12.358;-23.496;-135.695;11.978;-22.684;-137.162;12.046;-24.263;-137.108;7.646;-24.08;-136.374;15.328;-23.586;-136.46;17.467;-23.582;-137.711;14.216;-25.9;-136.913;12.064;-26.793;-136.388;12.358;-23.496;-136.617;12.995;-23.255;-136.388;12.358;-23.496;-137.162;12.046;-24.263;-135.477;16.86;-23.666;-134.698;16.925;-22.496;-136.235;16.831;-24.523;-137.297;17.095;-25.408;-136.46;17.467;-23.582;-135.413;18.214;-24.739;-134.698;16.925;-22.496;-134.55;14.263;-21.447;-137.297;17.095;-25.408;-137.711;14.216;-25.9;-136.617;12.995;-23.255;-136.374;15.328;-23.586;-137.108;7.646;-24.08;-139.079;3.91;-21.697;-135.695;11.978;-22.684;-134.404;8.111;-24.351;-134.404;8.111;-24.351;-133.986;3.589;-25.964
-134.215;14.261;-21.821;-133.957;11.755;-21.819;-136.003;12.354;-23.891;-135.307;11.977;-23.08;-136.767;12.038;-24.666;-136.6;7.637;-24.639;-136.025;15.324;-23.938;-136.133;17.462;-23.909;-137.353;14.215;-26.225;-136.619;12.021;-27.073;-136.003;12.354;-23.891;-136.244;12.984;-23.644;-136.003;12.354;-23.891;-136.767;12.038;-24.666;-135.143;16.867;-23.996;-134.368;16.94;-22.823;-135.896;16.84;-24.857;-136.957;17.098;-25.746;-136.133;17.462;-23.909;-135.08;18.224;-25.052;-134.368;16.94;-22.823;-134.215;14.261;-21.821;-136.957;17.098;-25.746;-137.353;14.215;-26.225;-136.244;12.984;-23.644;-136.025;15.324;-23.938;-136.6;7.637;-24.639;-138.667;3.979;-22.217;-135.307;11.977;-23.08;-134.135;8.04;-24.67;-134.135;8.04;-24.67;-133.859;3.474;-26.185
-133.891;14.281;-22.179;-133.57;11.785;-22.276;-135.613;12.369;-24.277;-134.916;11.991;-23.468;-136.363;12.052;-25.066;-136.029;7.664;-25.262;-135.697;15.339;-24.244;-135.843;17.473;-24.177;-137.012;14.234;-26.514;-136.321;12.013;-27.323;-135.613;12.369;-24.277;-135.873;12.988;-24.018;-135.613;12.369;-24.277;-136.363;12.052;-25.066;-134.843;16.897;-24.27;-134.071;16.988;-23.097;-135.593;16.873;-25.135;-136.646;17.122;-26.035;-135.843;17.473;-24.177;-134.788;18.261;-25.3;-134.071;16.988;-23.097;-133.891;14.281;-22.179;-136.646;17.122;-26.035;-137.012;14.234;-26.514;-135.873;12.988;-24.018;-135.697;15.339;-24.244;-136.029;7.664;-25.262;-138.155;4.047;-22.832;-134.916;11.991;-23.468;-133.881;7.984;-24.976;-133.881;7.984;-24.976;-133.788;3.376;-26.383
-133.584;14.323;-22.533;-133.171;11.849;-22.77;-135.225;12.406;-24.647;-134.525;12.027;-23.84;-135.953;12.087;-25.455;-135.406;7.742;-25.926;-135.392;15.369;-24.515;-135.588;17.498;-24.402;-136.708;14.265;-26.752;-136.073;12.007;-27.504;-135.225;12.406;-24.647;-135.507;13.007;-24.375;-135.225;12.406;-24.647;-135.953;12.087;-25.455;-134.574;16.947;-24.503;-133.808;17.065;-23.329;-135.32;16.924;-25.371;-136.362;17.157;-26.288;-135.588;17.498;-24.402;-134.528;18.318;-25.496;-133.808;17.065;-23.329;-133.584;14.323;-22.533;-136.362;17.157;-26.288;-136.708;14.265;-26.752;-135.507;13.007;-24.375;-135.392;15.369;-24.515;-135.406;7.742;-25.926;-137.553;4.109;-23.536;-134.525;12.027;-23.84;-133.656;7.946;-25.251;-133.656;7.946;-25.251;-133.789;3.3;-26.523
-133.28;14.38;-22.902;-132.749;11.951;-23.309;-134.843;12.457;-24.998;-134.145;12.08;-24.188;-135.546;12.136;-25.826;-134.755;7.873;-26.597;-135.102;15.409;-24.772;-135.352;17.529;-24.616;-136.46;14.293;-26.934;-135.92;11.98;-27.591;-134.843;12.457;-24.998;-135.151;13.041;-24.714;-134.843;12.457;-24.998;-135.546;12.136;-25.826;-134.324;17.006;-24.722;-133.569;17.156;-23.544;-135.064;16.983;-25.596;-136.096;17.192;-26.53;-135.352;17.529;-24.616;-134.283;18.384;-25.674;-133.569;17.156;-23.544;-133.28;14.38;-22.902;-136.096;17.192;-26.53;-136.46;14.293;-26.934;-135.151;13.041;-24.714;-135.102;15.409;-24.772;-134.755;7.873;-26.597;-136.852;4.128;-24.34;-134.145;12.08;-24.188;-133.469;7.922;-25.475;-133.469;7.922;-25.475;-133.862;3.245;-26.569
-132.951;14.444;-23.304;-132.285;12.087;-23.89;-134.469;12.512;-25.333;-133.778;12.14;-24.516;-135.145;12.187;-26.183;-134.113;8.035;-27.231;-134.813;15.45;-25.045;-135.108;17.562;-24.858;-136.264;14.312;-27.082;-135.867;11.937;-27.602;-134.469;12.512;-25.333;-134.8;13.082;-25.046;-134.469;12.512;-25.333;-135.145;12.187;-26.183;-134.068;17.062;-24.964;-133.332;17.243;-23.778;-134.8;17.038;-25.844;-135.826;17.214;-26.791;-135.108;17.562;-24.858;-134.024;18.448;-25.876;-133.332;17.243;-23.778;-132.951;14.444;-23.304;-135.826;17.214;-26.791;-136.264;14.312;-27.082;-134.8;13.082;-25.046;-134.813;15.45;-25.045;-134.113;8.035;-27.231;-136.043;4.056;-25.243;-133.778;12.14;-24.516;-133.32;7.904;-25.635;-133.32;7.904;-25.635;-133.988;3.211;-26.499
-132.561;14.505;-23.74;-131.757;12.238;-24.486;-134.1;12.557;-25.668;-133.422;12.192;-24.836;-134.752;12.225;-26.533;-133.525;8.185;-27.787;-134.494;15.489;-25.369;-134.816;17.596;-25.168;-136.084;14.332;-27.242;-135.871;11.903;-27.597;-134.1;12.557;-25.668;-134.445;13.121;-25.386;-134.1;12.557;-25.668;-134.752;12.225;-26.533;-133.77;17.108;-25.265;-133.056;17.307;-24.068;-134.49;17.083;-26.154;-135.52;17.224;-27.104;-134.816;17.596;-25.168;-133.715;18.503;-26.148;-133.056;17.307;-24.068;-132.561;14.505;-23.74;-135.52;17.224;-27.104;-136.084;14.332;-27.242;-134.445;13.121;-25.386;-134.494;15.489;-25.369;-133.525;8.185;-27.787;-135.118;3.878;-26.229;-133.422;12.192;-24.836;-133.202;7.884;-25.73;-133.202;7.884;-25.73;-134.155;3.195;-26.301
-132.085;14.548;-24.2;-131.157;12.369;-25.057;-133.725;12.58;-26.017;-133.065;12.223;-25.168;-134.361;12.239;-26.891;-133.003;8.281;-28.266;-134.12;15.517;-25.761;-134.452;17.622;-25.561;-135.866;14.363;-27.456;-135.862;11.906;-27.643;-133.725;12.58;-26.017;-134.073;13.149;-25.75;-133.725;12.58;-26.017;-134.361;12.239;-26.891;-133.403;17.139;-25.645;-132.714;17.332;-24.433;-134.111;17.112;-26.544;-135.157;17.226;-27.479;-134.452;17.622;-25.561;-133.336;18.538;-26.514;-132.714;17.332;-24.433;-132.085;14.548;-24.2;-135.157;17.226;-27.479;-135.866;14.363;-27.456;-134.073;13.149;-25.75;-134.12;15.517;-25.761;-133.003;8.281;-28.266;-134.069;3.657;-27.269;-133.065;12.223;-25.168;-133.109;7.86;-25.77;-133.109;7.86;-25.77;-134.376;3.215;-25.98
-131.541;14.56;-24.671;-130.505;12.458;-25.595;-133.336;12.572;-26.393;-132.697;12.224;-25.524;-133.963;12.222;-27.27;-132.525;8.31;-28.695;-133.693;15.52;-26.207;-134.03;17.625;-26.012;-135.583;14.392;-27.735;-135.789;11.937;-27.77;-133.336;12.572;-26.393;-133.679;13.152;-26.145;-133.336;12.572;-26.393;-133.963;12.222;-27.27;-132.98;17.143;-26.084;-132.315;17.312;-24.854;-133.677;17.115;-26.99;-134.751;17.217;-27.896;-134.03;17.625;-26.012;-132.906;18.542;-26.955;-132.315;17.312;-24.854;-131.541;14.56;-24.671;-134.751;17.217;-27.896;-135.583;14.392;-27.735;-133.679;13.152;-26.145;-133.693;15.52;-26.207;-132.525;8.31;-28.695;-132.921;3.493;-28.301;-132.697;12.224;-25.524;-133.024;7.839;-25.788;-133.024;7.839;-25.788;-134.638;3.302;-25.593
-130.977;14.543;-25.15;-129.851;12.507;-26.116;-132.928;12.53;-26.799;-132.307;12.19;-25.914;-133.55;12.173;-27.676;-132.06;8.279;-29.097;-133.236;15.489;-26.679;-133.586;17.591;-26.481;-135.244;14.399;-28.06;-135.644;11.97;-27.966;-132.928;12.53;-26.799;-133.263;13.123;-26.568;-132.928;12.53;-26.799;-133.55;12.173;-27.676;-132.533;17.115;-26.546;-131.892;17.253;-25.3;-133.223;17.086;-27.458;-134.327;17.189;-28.326;-133.586;17.591;-26.481;-132.464;18.51;-27.425;-131.892;17.253;-25.3;-130.977;14.543;-25.15;-134.327;17.189;-28.326;-135.244;14.399;-28.06;-133.263;13.123;-26.568;-133.236;15.489;-26.679;-132.06;8.279;-29.097;-131.753;3.442;-29.23;-132.307;12.19;-25.914;-132.911;7.828;-25.835;-132.911;7.828;-25.835;-134.896;3.479;-25.227
-130.437;14.506;-25.632;-129.238;12.521;-26.616;-132.5;12.469;-27.234;-131.894;12.133;-26.338;-133.118;12.107;-28.113;-131.59;8.208;-29.48;-132.77;15.433;-27.156;-133.142;17.531;-26.947;-134.868;14.382;-28.415;-135.435;11.993;-28.211;-132.5;12.469;-27.234;-132.828;13.07;-27.017;-132.5;12.469;-27.234;-133.118;12.107;-28.113;-132.083;17.066;-27.011;-131.464;17.177;-25.751;-132.77;17.035;-27.925;-133.9;17.147;-28.758;-133.142;17.531;-26.947;-132.028;18.454;-27.898;-131.464;17.177;-25.751;-130.437;14.506;-25.632;-133.9;17.147;-28.758;-134.868;14.382;-28.415;-132.828;13.07;-27.017;-132.77;15.433;-27.156;-131.59;8.208;-29.48;-130.694;3.466;-29.954;-131.894;12.133;-26.338;-132.729;7.825;-25.957;-132.729;7.825;-25.957;-135.093;3.746;-24.958
