right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
41.324;9.911;343.679;41.109;7.463;344.23;43.738;7.988;344.22;42.671;7.605;344.221;44.826;7.675;344.257;44.689;3.295;344.709;43.783;10.922;343.836;43.888;12.991;343.294;46.396;9.793;344.324;46.391;7.611;345.467;43.738;7.988;344.22;43.727;8.555;343.779;43.738;7.988;344.22;44.826;7.675;344.257;43.251;12.584;344.172;41.895;12.714;343.816;44.393;12.543;344.235;45.763;12.647;343.927;43.888;12.991;343.294;43.858;13.952;344.732;41.895;12.714;343.816;41.324;9.911;343.679;45.763;12.647;343.927;46.396;9.793;344.324;43.727;8.555;343.779;43.783;10.922;343.836;44.689;3.295;344.709;44.398;-1.078;342.634;42.671;7.605;344.221;42.721;3.463;345.716;42.721;3.463;345.716;42.927;-0.726;343.343
41.328;9.885;344.207;41.098;7.412;344.623;43.733;7.963;344.862;42.666;7.581;344.875;44.822;7.648;344.886;44.696;3.25;345.096;43.769;10.896;344.475;43.865;12.961;343.917;46.386;9.82;345.142;46.357;7.735;346.454;43.733;7.963;344.862;43.718;8.529;344.419;43.733;7.963;344.862;44.822;7.648;344.886;43.227;12.558;344.796;41.874;12.688;344.429;44.369;12.523;344.863;45.739;12.639;344.56;43.865;12.961;343.917;43.816;13.923;345.354;41.874;12.688;344.429;41.328;9.885;344.207;45.739;12.639;344.56;46.386;9.82;345.142;43.718;8.529;344.419;43.769;10.896;344.475;44.696;3.25;345.096;44.405;-0.993;342.768;42.666;7.581;344.875;42.732;3.523;346.587;42.732;3.523;346.587;42.968;-0.937;344.777
41.32;9.845;344.764;41.079;7.355;345.059;43.716;7.922;345.513;42.649;7.541;345.537;44.804;7.606;345.528;44.687;3.202;345.533;43.745;10.855;345.124;43.83;12.916;344.552;46.359;9.833;345.933;46.308;7.84;347.38;43.716;7.922;345.513;43.698;8.487;345.07;43.716;7.922;345.513;44.804;7.606;345.528;43.193;12.516;345.432;41.842;12.645;345.058;44.335;12.488;345.502;45.704;12.614;345.198;43.83;12.916;344.552;43.764;13.88;345.987;41.842;12.645;345.058;41.32;9.845;344.764;45.704;12.614;345.198;46.359;9.833;345.933;43.698;8.487;345.07;43.745;10.855;345.124;44.687;3.202;345.533;44.407;-0.882;342.935;42.649;7.541;345.537;42.738;3.552;347.401;42.738;3.552;347.401;43.01;-1.087;346.123
41.301;9.796;345.356;41.054;7.297;345.555;43.688;7.875;346.177;42.621;7.497;346.207;44.776;7.557;346.187;44.664;3.156;346.036;43.711;10.808;345.784;43.786;12.866;345.199;46.318;9.831;346.685;46.253;7.909;348.224;43.688;7.875;346.177;43.668;8.44;345.734;43.688;7.875;346.177;44.776;7.557;346.187;43.151;12.468;346.082;41.801;12.595;345.703;44.293;12.446;346.152;45.66;12.581;345.844;43.786;12.866;345.199;43.705;13.833;346.631;41.801;12.595;345.703;41.301;9.796;345.356;45.66;12.581;345.844;46.318;9.831;346.685;43.668;8.44;345.734;43.711;10.808;345.784;44.664;3.156;346.036;44.41;-0.738;343.158;42.621;7.497;346.207;42.738;3.548;348.156;42.738;3.548;348.156;43.046;-1.183;347.295
41.272;9.751;345.987;41.023;7.248;346.12;43.651;7.835;346.852;42.582;7.459;346.884;44.737;7.514;346.859;44.628;3.117;346.615;43.67;10.768;346.454;43.735;12.823;345.858;46.267;9.817;347.39;46.195;7.926;348.968;43.651;7.835;346.852;43.631;8.4;346.409;43.651;7.835;346.852;44.737;7.514;346.859;43.102;12.426;346.744;41.752;12.549;346.366;44.245;12.411;346.813;45.61;12.55;346.498;43.735;12.823;345.858;43.644;13.792;347.288;41.752;12.549;346.366;41.272;9.751;345.987;45.61;12.55;346.498;46.267;9.817;347.39;43.631;8.4;346.409;43.67;10.768;346.454;44.628;3.117;346.615;44.42;-0.558;343.458;42.582;7.459;346.884;42.732;3.52;348.85;42.732;3.52;348.85;43.07;-1.248;348.243
41.231;9.72;346.655;40.984;7.215;346.755;43.604;7.811;347.531;42.534;7.439;347.561;44.69;7.487;347.541;44.581;3.092;347.271;43.624;10.744;347.131;43.679;12.798;346.528;46.207;9.795;348.043;46.139;7.892;349.606;43.604;7.811;347.531;43.588;8.377;347.088;43.604;7.811;347.531;44.69;7.487;347.541;43.051;12.402;347.417;41.698;12.519;347.043;44.193;12.391;347.483;45.556;12.533;347.159;43.679;12.798;346.528;43.582;13.768;347.958;41.698;12.519;347.043;41.231;9.72;346.655;45.556;12.533;347.159;46.207;9.795;348.043;43.588;8.377;347.088;43.624;10.744;347.131;44.581;3.092;347.271;44.444;-0.346;343.854;42.534;7.439;347.561;42.716;3.479;349.481;42.716;3.479;349.481;43.082;-1.297;348.96
41.179;9.71;347.353;40.933;7.205;347.451;43.551;7.812;348.207;42.48;7.444;348.23;44.636;7.484;348.222;44.525;3.086;348.006;43.574;10.745;347.808;43.622;12.798;347.203;46.14;9.775;348.648;46.083;7.819;350.144;43.551;7.812;348.207;43.539;8.377;347.763;43.551;7.812;348.207;44.636;7.484;348.222;42.997;12.402;348.094;41.643;12.512;347.728;44.14;12.393;348.157;45.501;12.535;347.824;43.622;12.798;347.203;43.523;13.765;348.635;41.643;12.512;347.728;41.179;9.71;347.353;45.501;12.535;347.824;46.14;9.775;348.648;43.539;8.377;347.763;43.574;10.745;347.808;44.525;3.086;348.006;44.482;-0.122;344.37;42.48;7.444;348.23;42.689;3.439;350.052;42.689;3.439;350.052;43.079;-1.33;349.476
41.115;9.725;348.071;40.868;7.222;348.197;43.493;7.837;348.871;42.421;7.472;348.885;44.577;7.505;348.895;44.465;3.103;348.813;43.521;10.77;348.478;43.565;12.824;347.876;46.066;9.767;349.212;46.025;7.736;350.605;43.493;7.837;348.871;43.486;8.403;348.428;43.493;7.837;348.871;44.577;7.505;348.895;42.944;12.426;348.768;41.586;12.53;348.411;44.087;12.418;348.827;45.445;12.557;348.484;43.565;12.824;347.876;43.468;13.784;349.312;41.586;12.53;348.411;41.115;9.725;348.071;45.445;12.557;348.484;46.066;9.767;349.212;43.486;8.403;348.428;43.521;10.77;348.478;44.465;3.103;348.813;44.526;0.077;345.024;42.421;7.472;348.885;42.65;3.406;350.565;42.65;3.406;350.565;43.065;-1.341;349.844
41.042;9.762;348.796;40.792;7.262;348.979;43.432;7.881;349.519;42.358;7.517;349.523;44.514;7.547;349.555;44.402;3.146;349.682;43.465;10.814;349.132;43.509;12.869;348.536;45.989;9.773;349.748;45.964;7.663;351.019;43.432;7.881;349.519;43.43;8.446;349.076;43.432;7.881;349.519;44.514;7.547;349.555;42.89;12.469;349.43;41.53;12.569;349.083;44.034;12.46;349.484;45.39;12.595;349.133;43.509;12.869;348.536;43.418;13.82;349.979;41.53;12.569;349.083;41.042;9.762;348.796;45.39;12.595;349.133;45.989;9.773;349.748;43.43;8.446;349.076;43.465;10.814;349.132;44.402;3.146;349.682;44.56;0.209;345.827;42.358;7.517;349.523;42.601;3.384;351.026;42.601;3.384;351.026;43.046;-1.328;350.119
40.963;9.811;349.523;40.709;7.32;349.791;43.369;7.933;350.15;42.296;7.57;350.141;44.451;7.6;350.2;44.341;3.215;350.599;43.407;10.865;349.768;43.453;12.923;349.178;45.912;9.791;350.265;45.901;7.611;351.412;43.369;7.933;350.15;43.373;8.498;349.706;43.369;7.933;350.15;44.451;7.6;350.2;42.838;12.521;350.073;41.474;12.621;349.737;43.981;12.51;350.122;45.336;12.64;349.764;43.453;12.923;349.178;43.371;13.863;350.628;41.474;12.621;349.737;40.963;9.811;349.523;45.336;12.64;349.764;45.912;9.791;350.265;43.373;8.498;349.706;43.407;10.865;349.768;44.341;3.215;350.599;44.569;0.24;346.776;42.296;7.57;350.141;42.544;3.369;351.445;42.544;3.369;351.445;43.027;-1.297;350.343
40.883;9.864;350.248;40.629;7.388;350.631;43.307;7.983;350.766;42.234;7.618;350.744;44.388;7.652;350.83;44.282;3.306;351.542;43.35;10.914;350.386;43.401;12.973;349.801;45.839;9.811;350.77;45.842;7.572;351.798;43.307;7.983;350.766;43.316;8.546;350.32;43.307;7.983;350.766;44.388;7.652;350.83;42.788;12.571;350.698;41.422;12.675;350.371;43.931;12.555;350.743;45.285;12.681;350.379;43.401;12.973;349.801;43.33;13.905;351.258;41.422;12.675;350.371;40.883;9.864;350.248;45.285;12.681;350.379;45.839;9.811;350.77;43.316;8.546;350.32;43.35;10.914;350.386;44.282;3.306;351.542;44.545;0.152;347.868;42.234;7.618;350.744;42.485;3.357;351.832;42.485;3.357;351.832;43.009;-1.255;350.537
40.807;9.911;350.973;40.559;7.461;351.501;43.248;8.019;351.371;42.177;7.652;351.336;44.33;7.69;351.451;44.227;3.41;352.485;43.296;10.949;350.991;43.354;13.009;350.412;45.775;9.822;351.263;45.792;7.534;352.175;43.248;8.019;351.371;43.262;8.581;350.924;43.248;8.019;351.371;44.33;7.69;351.451;42.741;12.607;351.309;41.375;12.719;350.989;43.885;12.586;351.35;45.238;12.709;350.982;43.354;13.009;350.412;43.293;13.936;351.872;41.375;12.719;350.989;40.807;9.911;350.973;45.238;12.709;350.982;45.775;9.822;351.263;43.262;8.581;350.924;43.296;10.949;350.991;44.227;3.41;352.485;44.486;-0.045;349.093;42.177;7.652;351.336;42.429;3.34;352.201;42.429;3.34;352.201;42.991;-1.207;350.707
40.741;9.945;351.701;40.505;7.536;352.398;43.196;8.035;351.973;42.125;7.666;351.925;44.277;7.707;352.067;44.176;3.512;353.405;43.248;10.963;351.594;43.314;13.025;351.021;45.721;9.819;351.747;45.754;7.486;352.54;43.196;8.035;351.973;43.215;8.596;351.525;43.196;8.035;351.973;44.277;7.707;352.067;42.702;12.623;351.918;41.335;12.745;351.603;43.845;12.597;351.956;45.198;12.717;351.584;43.314;13.025;351.021;43.264;13.95;352.482;41.335;12.745;351.603;40.741;9.945;351.701;45.198;12.717;351.584;45.721;9.819;351.747;43.215;8.596;351.525;43.248;10.963;351.594;44.176;3.512;353.405;44.396;-0.31;350.428;42.125;7.666;351.925;42.379;3.316;352.568;42.379;3.316;352.568;42.969;-1.149;350.854
40.687;9.963;352.433;40.47;7.611;353.31;43.152;8.028;352.58;42.082;7.659;352.519;44.231;7.7;352.687;44.13;3.596;354.282;43.209;10.957;352.204;43.282;13.02;351.639;45.679;9.8;352.23;45.729;7.428;352.892;43.152;8.028;352.58;43.176;8.589;352.132;43.152;8.028;352.58;44.231;7.7;352.687;42.671;12.617;352.536;41.305;12.751;352.222;43.814;12.587;352.572;45.166;12.704;352.197;43.282;13.02;351.639;43.242;13.947;353.099;41.305;12.751;352.222;40.687;9.963;352.433;45.166;12.704;352.197;45.679;9.8;352.23;43.176;8.589;352.132;43.209;10.957;352.204;44.13;3.596;354.282;44.286;-0.581;351.823;42.082;7.659;352.519;42.336;3.283;352.951;42.336;3.283;352.951;42.94;-1.076;350.987
40.647;9.964;353.168;40.451;7.681;354.214;43.118;8.002;353.2;42.049;7.635;353.126;44.196;7.674;353.318;44.087;3.649;355.105;43.181;10.932;352.832;43.261;12.998;352.276;45.648;9.771;352.725;45.714;7.365;353.25;43.118;8.002;353.2;43.147;8.565;352.755;43.118;8.002;353.2;44.196;7.674;353.318;42.649;12.594;353.171;41.284;12.739;352.857;43.792;12.559;353.207;45.143;12.675;352.829;43.261;12.998;352.276;43.23;13.93;353.734;41.284;12.739;352.857;40.647;9.964;353.168;45.143;12.675;352.829;45.648;9.771;352.725;43.147;8.565;352.755;43.181;10.932;352.832;44.087;3.649;355.105;44.167;-0.806;353.193;42.049;7.635;353.126;42.3;3.244;353.37;42.3;3.244;353.37;42.903;-0.979;351.128
40.619;9.952;353.899;40.441;7.736;355.083;43.094;7.967;353.838;42.025;7.601;353.751;44.17;7.637;353.964;44.049;3.669;355.874;43.163;10.899;353.481;43.251;12.968;352.937;45.628;9.739;353.249;45.707;7.308;353.643;43.094;7.967;353.838;43.128;8.533;353.396;43.094;7.967;353.838;44.17;7.637;353.964;42.636;12.56;353.83;41.273;12.714;353.513;43.779;12.521;353.866;45.13;12.636;353.487;43.251;12.968;352.937;43.227;13.906;354.391;41.273;12.714;353.513;40.619;9.952;353.899;45.13;12.636;353.487;45.628;9.739;353.249;43.128;8.533;353.396;43.163;10.899;353.481;44.049;3.669;355.874;44.053;-0.964;354.445;42.025;7.601;353.751;42.269;3.203;353.84;42.269;3.203;353.84;42.857;-0.855;351.309
40.602;9.934;354.619;40.438;7.767;355.893;43.079;7.932;354.496;42.011;7.567;354.398;44.154;7.601;354.627;44.015;3.662;356.593;43.154;10.868;354.151;43.25;12.94;353.621;45.619;9.71;353.819;45.706;7.265;354.104;43.079;7.932;354.496;43.116;8.501;354.059;43.079;7.932;354.496;44.154;7.601;354.627;42.632;12.528;354.51;41.27;12.686;354.19;43.775;12.485;354.548;45.126;12.597;354.17;43.25;12.94;353.621;43.233;13.883;355.072;41.27;12.686;354.19;40.602;9.934;354.619;45.126;12.597;354.17;45.619;9.71;353.819;43.116;8.501;354.059;43.154;10.868;354.151;44.015;3.662;356.593;43.956;-1.065;355.51;42.011;7.567;354.398;42.241;3.168;354.375;42.241;3.168;354.375;42.804;-0.704;351.562
40.595;9.917;355.321;40.439;7.773;356.633;43.072;7.909;355.171;42.005;7.542;355.066;44.148;7.578;355.306;43.989;3.638;357.268;43.153;10.847;354.838;43.257;12.922;354.321;45.622;9.691;354.44;45.71;7.238;354.655;43.072;7.909;355.171;43.111;8.481;354.739;43.072;7.909;355.171;44.148;7.578;355.306;42.635;12.507;355.206;41.274;12.665;354.884;43.778;12.46;355.247;45.131;12.567;354.873;43.257;12.922;354.321;43.246;13.87;355.769;41.274;12.665;354.884;40.595;9.917;355.321;45.131;12.567;354.873;45.622;9.691;354.44;43.111;8.481;354.739;43.153;10.847;354.838;43.989;3.638;357.268;43.882;-1.126;356.368;42.005;7.542;355.066;42.217;3.144;354.983;42.217;3.144;354.983;42.746;-0.531;351.911
40.598;9.909;356.001;40.445;7.759;357.305;43.074;7.903;355.86;42.007;7.535;355.752;44.15;7.575;355.994;43.972;3.609;357.904;43.159;10.844;355.533;43.27;12.922;355.029;45.635;9.684;355.112;45.72;7.229;355.301;43.074;7.903;355.86;43.111;8.478;355.431;43.074;7.903;355.86;44.15;7.575;355.994;42.644;12.503;355.909;41.283;12.658;355.585;43.787;12.453;355.954;45.142;12.553;355.587;43.27;12.922;355.029;43.265;13.872;356.476;41.283;12.658;355.585;40.598;9.909;356.001;45.142;12.553;355.587;45.635;9.684;355.112;43.111;8.478;355.431;43.159;10.844;355.533;43.972;3.609;357.904;43.834;-1.161;357.042;42.007;7.535;355.752;42.194;3.135;355.668;42.194;3.135;355.668;42.684;-0.346;352.372
40.61;9.914;356.656;40.457;7.738;357.915;43.081;7.919;356.555;42.016;7.547;356.447;44.159;7.593;356.686;43.966;3.584;358.5;43.169;10.861;356.229;43.288;12.941;355.734;45.66;9.691;355.827;45.737;7.237;356.035;43.081;7.919;356.555;43.117;8.495;356.127;43.081;7.919;356.555;44.159;7.593;356.686;42.657;12.52;356.61;41.296;12.67;356.283;43.8;12.466;356.659;45.158;12.558;356.301;43.288;12.941;355.734;43.288;13.892;357.18;41.296;12.67;356.283;40.61;9.914;356.656;45.158;12.558;356.301;45.66;9.691;355.827;43.117;8.495;356.127;43.169;10.861;356.229;43.966;3.584;358.5;43.807;-1.173;357.573;42.016;7.547;356.447;42.172;3.145;356.428;42.172;3.145;356.428;42.618;-0.165;352.955
40.631;9.934;357.281;40.474;7.719;358.469;43.095;7.954;357.249;42.031;7.578;357.147;44.174;7.632;357.374;43.972;3.565;359.053;43.183;10.896;356.917;43.308;12.976;356.428;45.693;9.713;356.575;45.76;7.265;356.848;43.095;7.954;357.249;43.126;8.53;356.82;43.095;7.954;357.249;44.174;7.632;357.374;42.673;12.555;357.299;41.312;12.699;356.969;43.815;12.499;357.353;45.177;12.584;357.008;43.308;12.976;356.428;43.31;13.929;357.872;41.312;12.699;356.969;40.631;9.934;357.281;45.177;12.584;357.008;45.693;9.713;356.575;43.126;8.53;356.82;43.183;10.896;356.917;43.972;3.565;359.053;43.796;-1.165;357.999;42.031;7.578;357.147;42.152;3.177;357.258;42.152;3.177;357.258;42.548;-0.013;353.668
40.659;9.966;357.875;40.494;7.704;358.973;43.112;8.001;357.933;42.048;7.623;357.842;44.193;7.683;358.049;43.99;3.549;359.557;43.199;10.943;357.591;43.328;13.023;357.102;45.73;9.746;357.35;45.786;7.312;357.729;43.112;8.001;357.933;43.138;8.576;357.503;43.112;8.001;357.933;44.193;7.683;358.049;42.688;12.602;357.971;41.327;12.74;357.635;43.829;12.545;358.03;45.195;12.626;357.698;43.328;13.023;357.102;43.327;13.977;358.545;41.327;12.74;357.635;40.659;9.966;357.875;45.195;12.626;357.698;45.73;9.746;357.35;43.138;8.576;357.503;43.199;10.943;357.591;43.99;3.549;359.557;43.796;-1.143;358.347;42.048;7.623;357.842;42.134;3.229;358.148;42.134;3.229;358.148;42.48;0.075;354.522
40.688;10.001;358.437;40.513;7.692;359.428;43.13;8.052;358.605;42.066;7.671;358.528;44.213;7.736;358.709;44.016;3.532;360.009;43.212;10.992;358.25;43.343;13.071;357.755;45.767;9.787;358.149;45.81;7.38;358.671;43.13;8.052;358.605;43.149;8.626;358.172;43.13;8.052;358.605;44.213;7.736;358.709;42.698;12.652;358.621;41.34;12.786;358.279;43.84;12.596;358.687;45.209;12.675;358.369;43.343;13.071;357.755;43.336;14.027;359.197;41.34;12.786;358.279;40.688;10.001;358.437;45.209;12.675;358.369;45.767;9.787;358.149;43.149;8.626;358.172;43.212;10.992;358.25;44.016;3.532;360.009;43.803;-1.111;358.628;42.066;7.671;358.528;42.121;3.302;359.082;42.121;3.302;359.082;42.421;0.067;355.522
40.716;10.033;358.971;40.527;7.676;359.841;43.145;8.096;359.261;42.08;7.713;359.201;44.23;7.782;359.352;44.045;3.511;360.415;43.221;11.034;358.894;43.35;13.11;358.388;45.796;9.832;358.966;45.823;7.469;359.662;43.145;8.096;359.261;43.158;8.667;358.825;43.145;8.096;359.261;44.23;7.782;359.352;42.701;12.695;359.254;41.345;12.826;358.901;43.843;12.642;359.326;45.215;12.723;359.022;43.35;13.11;358.388;43.332;14.069;359.829;41.345;12.826;358.901;40.716;10.033;358.971;45.215;12.723;359.022;45.796;9.832;358.966;43.158;8.667;358.825;43.221;11.034;358.894;44.045;3.511;360.415;43.815;-1.072;358.847;42.08;7.713;359.201;42.113;3.389;360.038;42.113;3.389;360.038;42.379;-0.049;356.672
40.736;10.051;359.486;40.532;7.651;360.223;43.154;8.123;359.905;42.089;7.74;359.862;44.24;7.81;359.982;44.071;3.483;360.786;43.22;11.059;359.528;43.345;13.132;359.009;45.812;9.877;359.797;45.819;7.578;360.683;43.154;8.123;359.905;43.16;8.692;359.466;43.154;8.123;359.905;44.24;7.81;359.982;42.694;12.721;359.874;41.341;12.851;359.508;43.835;12.672;359.952;45.209;12.761;359.66;43.345;13.132;359.009;43.312;14.092;360.448;41.341;12.851;359.508;40.736;10.051;359.486;45.209;12.761;359.66;45.812;9.877;359.797;43.16;8.692;359.466;43.22;11.059;359.528;44.071;3.483;360.786;43.828;-1.025;359.016;42.089;7.74;359.862;42.108;3.483;360.993;42.108;3.483;360.993;42.357;-0.257;357.963
40.747;10.052;359.996;40.526;7.615;360.593;43.153;8.128;360.542;42.087;7.745;360.516;44.24;7.815;360.605;44.088;3.446;361.146;43.209;11.063;360.16;43.328;13.132;359.625;45.811;9.917;360.631;45.792;7.702;361.709;43.153;8.128;360.542;43.153;8.695;360.101;43.153;8.128;360.542;44.24;7.815;360.605;42.674;12.725;360.49;41.324;12.855;360.112;43.815;12.681;360.574;45.19;12.781;360.292;43.328;13.132;359.625;43.276;14.093;361.063;41.324;12.855;360.112;40.747;10.052;359.996;45.19;12.781;360.292;45.811;9.917;360.631;43.153;8.695;360.101;43.209;11.063;360.16;44.088;3.446;361.146;43.839;-0.966;359.151;42.087;7.745;360.516;42.105;3.571;361.923;42.105;3.571;361.923;42.355;-0.504;359.364
40.745;10.033;360.517;40.51;7.567;360.975;43.14;8.11;361.181;42.073;7.728;361.169;44.227;7.796;361.231;44.092;3.403;361.522;43.187;11.044;360.796;43.297;13.11;360.245;45.79;9.948;361.455;45.745;7.829;362.71;43.14;8.11;361.181;43.135;8.676;360.739;43.14;8.11;361.181;44.227;7.796;361.231;42.642;12.706;361.111;41.295;12.836;360.721;43.782;12.669;361.2;45.158;12.78;360.923;43.297;13.11;360.245;43.226;14.072;361.682;41.295;12.836;360.721;40.745;10.033;360.517;45.158;12.78;360.923;45.79;9.948;361.455;43.135;8.676;360.739;43.187;11.044;360.796;44.092;3.403;361.522;43.845;-0.889;359.28;42.073;7.728;361.169;42.1;3.641;362.811;42.1;3.641;362.811;42.364;-0.733;360.805
40.73;9.997;361.063;40.485;7.512;361.393;43.114;8.074;361.828;42.047;7.693;361.828;44.202;7.758;361.868;44.081;3.356;361.939;43.153;11.007;361.44;43.253;13.069;360.875;45.753;9.966;362.256;45.681;7.943;363.659;43.114;8.074;361.828;43.105;8.639;361.385;43.114;8.074;361.828;44.202;7.758;361.868;42.598;12.668;361.742;41.255;12.798;361.343;43.739;12.638;361.834;45.114;12.76;361.558;43.253;13.069;360.875;43.164;14.033;362.31;41.255;12.798;361.343;40.73;9.997;361.063;45.114;12.76;361.558;45.753;9.966;362.256;43.105;8.639;361.385;43.153;11.007;361.44;44.081;3.356;361.939;43.845;-0.788;359.432;42.047;7.693;361.828;42.091;3.681;363.646;42.091;3.681;363.646;42.379;-0.905;362.194
40.703;9.95;361.641;40.453;7.454;361.866;43.077;8.028;362.487;42.009;7.649;362.494;44.164;7.71;362.52;44.053;3.308;362.417;43.109;10.961;362.096;43.199;13.019;361.517;45.701;9.97;363.023;45.61;8.026;364.533;43.077;8.028;362.487;43.066;8.593;362.044;43.077;8.028;362.487;44.164;7.71;362.52;42.546;12.621;362.386;41.203;12.749;361.982;43.686;12.597;362.479;45.06;12.729;362.2;43.199;13.019;361.517;43.095;13.986;362.948;41.203;12.749;361.982;40.703;9.95;361.641;45.06;12.729;362.2;45.701;9.97;363.023;43.066;8.593;362.044;43.109;10.961;362.096;44.053;3.308;362.417;43.843;-0.657;359.633;42.009;7.649;362.494;42.078;3.689;364.422;42.078;3.689;364.422;42.392;-1.017;363.435
40.665;9.902;362.258;40.414;7.4;362.406;43.029;7.984;363.158;41.96;7.607;363.168;44.116;7.664;363.187;44.01;3.266;362.967;43.057;10.917;362.762;43.137;12.973;362.171;45.639;9.959;363.744;45.537;8.062;365.312;43.029;7.984;363.158;43.018;8.549;362.714;43.029;7.984;363.158;44.116;7.664;363.187;42.486;12.576;363.043;41.144;12.701;362.637;43.627;12.558;363.135;44.999;12.696;362.85;43.137;12.973;362.171;43.021;13.942;363.6;41.144;12.701;362.637;40.665;9.902;362.258;44.999;12.696;362.85;45.639;9.959;363.744;43.018;8.549;362.714;43.057;10.917;362.762;44.01;3.266;362.967;43.844;-0.489;359.904;41.96;7.607;363.168;42.059;3.668;365.137;42.059;3.668;365.137;42.401;-1.091;364.466
40.615;9.865;362.913;40.365;7.361;363.016;42.972;7.954;363.836;41.902;7.58;363.845;44.058;7.631;363.866;43.954;3.235;363.595;42.999;10.887;363.436;43.07;12.94;362.836;45.569;9.939;364.414;45.467;8.045;365.986;42.972;7.954;363.836;42.963;8.519;363.392;42.972;7.954;363.836;44.058;7.631;363.866;42.422;12.545;363.711;41.078;12.664;363.309;43.563;12.532;363.801;44.933;12.673;363.508;43.07;12.94;362.836;42.945;13.911;364.264;41.078;12.664;363.309;40.615;9.865;362.913;44.933;12.673;363.508;45.569;9.939;364.414;42.963;8.519;363.392;42.999;10.887;363.436;43.954;3.235;363.595;43.856;-0.287;360.264;41.902;7.58;363.845;42.034;3.631;365.791;42.034;3.631;365.791;42.401;-1.145;365.263
40.553;9.847;363.6;40.305;7.342;363.69;42.908;7.945;364.512;41.837;7.576;364.517;43.992;7.619;364.546;43.887;3.222;364.301;42.937;10.879;364.113;43.0;12.932;363.509;45.491;9.918;365.034;45.4;7.984;366.557;42.908;7.945;364.512;42.903;8.511;364.068;42.908;7.945;364.512;43.992;7.619;364.546;42.356;12.536;364.386;41.009;12.648;363.99;43.497;12.526;364.473;44.864;12.668;364.171;43.0;12.932;363.509;42.872;13.9;364.937;41.009;12.648;363.99;40.553;9.847;363.6;44.864;12.668;364.171;45.491;9.918;365.034;42.903;8.511;364.068;42.937;10.879;364.113;43.887;3.222;364.301;43.88;-0.064;360.736;41.837;7.576;364.517;41.999;3.589;366.382;41.999;3.589;366.382;42.392;-1.184;365.845
40.479;9.854;364.31;40.231;7.35;364.419;42.838;7.962;365.18;41.766;7.596;365.176;43.921;7.632;365.222;43.812;3.231;365.082;42.871;10.896;364.785;42.929;12.949;364.182;45.408;9.905;365.61;45.333;7.902;367.041;42.838;7.962;365.18;42.838;8.528;364.736;42.838;7.962;365.18;43.921;7.632;365.222;42.289;12.551;365.062;40.939;12.657;364.674;43.43;12.544;365.144;44.796;12.684;364.832;42.929;12.949;364.182;42.802;13.912;365.614;40.939;12.657;364.674;40.479;9.854;364.31;44.796;12.684;364.832;45.408;9.905;365.61;42.838;8.528;364.736;42.871;10.896;364.785;43.812;3.231;365.082;43.911;0.148;361.34;41.766;7.596;365.176;41.954;3.553;366.914;41.954;3.553;366.914;42.373;-1.203;366.259
