right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.237;12.51;317.605;-19.237;10.35;318.901;-16.736;10.401;317.084;-17.797;10.03;316.942;-15.658;10.073;317.213;-15.937;5.69;317.551;-16.599;13.358;316.87;-16.364;15.448;316.473;-14.32;12.096;316.446;-14.237;9.657;316.109;-16.736;10.401;317.084;-16.697;10.998;316.686;-16.736;10.401;317.084;-15.658;10.073;317.213;-17.029;15.022;317.32;-18.383;15.168;316.965;-15.892;14.906;317.381;-14.515;14.967;317.094;-16.364;15.448;316.473;-16.257;16.309;317.97;-18.383;15.168;316.965;-19.237;12.51;317.605;-14.515;14.967;317.094;-14.32;12.096;316.446;-16.697;10.998;316.686;-16.599;13.358;316.87;-15.937;5.69;317.551;-16.251;1.084;316.071;-17.797;10.03;316.942;-17.935;5.857;318.344;-17.935;5.857;318.344;-17.393;1.933;315.6
-19.271;12.445;318.092;-19.308;10.194;319.223;-16.761;10.385;317.639;-17.825;10.017;317.511;-15.682;10.056;317.749;-15.915;5.658;317.714;-16.647;13.343;317.466;-16.426;15.442;317.112;-14.312;12.083;317.198;-14.214;9.625;317.059;-16.761;10.385;317.639;-16.729;10.986;317.246;-16.761;10.385;317.639;-15.682;10.056;317.749;-17.087;14.995;317.951;-18.444;15.143;317.605;-15.949;14.884;318.009;-14.571;14.971;317.738;-16.426;15.442;317.112;-16.326;16.267;318.63;-18.444;15.143;317.605;-19.271;12.445;318.092;-14.571;14.971;317.738;-14.312;12.083;317.198;-16.729;10.986;317.246;-16.647;13.343;317.466;-15.915;5.658;317.714;-16.241;1.138;315.988;-17.825;10.017;317.511;-18.004;5.993;319.294;-18.004;5.993;319.294;-17.551;1.5;317.611
-19.339;12.312;318.523;-19.432;9.972;319.451;-16.799;10.309;318.211;-17.863;9.937;318.093;-15.717;9.983;318.303;-15.908;5.598;317.93;-16.716;13.268;318.075;-16.521;15.377;317.765;-14.306;12.028;318.035;-14.187;9.572;318.186;-16.799;10.309;318.211;-16.774;10.913;317.823;-16.799;10.309;318.211;-15.717;9.983;318.303;-17.184;14.904;318.588;-18.54;15.048;318.24;-16.045;14.808;318.654;-14.663;14.931;318.413;-16.521;15.377;317.765;-16.446;16.174;319.299;-18.54;15.048;318.24;-19.339;12.312;318.523;-14.663;14.931;318.413;-14.306;12.028;318.035;-16.774;10.913;317.823;-16.716;13.268;318.075;-15.908;5.598;317.93;-16.224;1.196;315.922;-17.863;9.937;318.093;-18.057;6.036;320.129;-18.057;6.036;320.129;-17.678;1.265;319.568
-19.427;12.157;318.956;-19.574;9.749;319.68;-16.852;10.195;318.815;-17.915;9.819;318.706;-15.767;9.875;318.891;-15.922;5.523;318.224;-16.799;13.157;318.706;-16.633;15.274;318.432;-14.318;11.951;318.912;-14.193;9.536;319.384;-16.852;10.195;318.815;-16.835;10.804;318.435;-16.852;10.195;318.815;-15.767;9.875;318.891;-17.298;14.777;319.24;-18.654;14.914;318.885;-16.159;14.698;319.318;-14.776;14.858;319.11;-16.633;15.274;318.432;-16.588;16.052;319.977;-18.654;14.914;318.885;-19.427;12.157;318.956;-14.776;14.858;319.11;-14.318;11.951;318.912;-16.835;10.804;318.435;-16.799;13.157;318.706;-15.922;5.523;318.224;-16.204;1.293;315.872;-17.915;9.819;318.706;-18.094;5.994;320.883;-18.094;5.994;320.883;-17.755;1.201;321.251
-19.52;12.024;319.45;-19.711;9.573;320.002;-16.924;10.079;319.465;-17.987;9.701;319.363;-15.838;9.761;319.526;-15.963;5.452;318.62;-16.888;13.044;319.37;-16.746;15.165;319.124;-14.358;11.872;319.779;-14.247;9.523;320.514;-16.924;10.079;319.465;-16.913;10.692;319.091;-16.924;10.079;319.465;-15.838;9.761;319.526;-17.413;14.651;319.919;-18.767;14.785;319.558;-16.273;14.585;320.008;-14.89;14.773;319.827;-16.746;15.165;319.124;-16.723;15.934;320.674;-18.767;14.785;319.558;-19.52;12.024;319.45;-14.89;14.773;319.827;-14.358;11.872;319.779;-16.913;10.692;319.091;-16.888;13.044;319.37;-15.963;5.452;318.62;-16.189;1.479;315.849;-17.987;9.701;319.363;-18.117;5.903;321.591;-18.117;5.903;321.591;-17.769;1.187;322.518
-19.613;11.948;320.031;-19.841;9.476;320.461;-17.016;9.996;320.163;-18.082;9.623;320.067;-15.931;9.673;320.213;-16.037;5.401;319.147;-16.978;12.964;320.072;-16.844;15.088;319.842;-14.426;11.808;320.605;-14.34;9.515;321.5;-17.016;9.996;320.163;-17.006;10.612;319.792;-17.016;9.996;320.163;-15.931;9.673;320.213;-17.513;14.564;320.629;-18.866;14.703;320.267;-16.374;14.502;320.724;-14.99;14.703;320.561;-16.844;15.088;319.842;-16.832;15.853;321.394;-18.866;14.703;320.267;-19.613;11.948;320.031;-14.99;14.703;320.561;-14.426;11.808;320.605;-17.006;10.612;319.792;-16.978;12.964;320.072;-16.037;5.401;319.147;-16.177;1.794;315.909;-18.082;9.623;320.067;-18.133;5.806;322.265;-18.133;5.806;322.265;-17.73;1.12;323.314
-19.705;11.949;320.68;-19.97;9.471;321.049;-17.126;9.973;320.893;-18.196;9.612;320.801;-16.044;9.638;320.939;-16.141;5.372;319.846;-17.064;12.942;320.791;-16.921;15.066;320.565;-14.515;11.778;321.375;-14.457;9.508;322.329;-17.126;9.973;320.893;-17.11;10.589;320.522;-17.126;9.973;320.893;-16.044;9.638;320.939;-17.595;14.543;321.349;-18.947;14.694;320.986;-16.457;14.477;321.448;-15.071;14.674;321.296;-16.921;15.066;320.565;-16.91;15.834;322.116;-18.947;14.694;320.986;-19.705;11.949;320.68;-15.071;14.674;321.296;-14.515;11.778;321.375;-17.11;10.589;320.522;-17.064;12.942;320.791;-16.141;5.372;319.846;-16.162;2.221;316.16;-18.196;9.612;320.801;-18.155;5.736;322.892;-18.155;5.736;322.892;-17.682;1.002;323.663
-19.797;12.021;321.348;-20.094;9.547;321.717;-17.243;10.018;321.623;-18.318;9.672;321.529;-16.167;9.667;321.676;-16.267;5.362;320.748;-17.148;12.985;321.49;-16.987;15.107;321.253;-14.619;11.799;322.074;-14.587;9.521;323.01;-17.243;10.018;321.623;-17.216;10.63;321.248;-17.243;10.018;321.623;-16.167;9.667;321.676;-17.668;14.594;322.037;-19.017;14.758;321.669;-16.531;14.519;322.141;-15.142;14.701;321.999;-16.987;15.107;321.253;-16.975;15.888;322.797;-19.017;14.758;321.669;-19.797;12.021;321.348;-15.142;14.701;321.999;-14.619;11.799;322.074;-17.216;10.63;321.248;-17.148;12.985;321.49;-16.267;5.362;320.748;-16.131;2.663;316.722;-18.318;9.672;321.529;-18.196;5.705;323.44;-18.196;5.705;323.44;-17.671;0.921;323.684
-19.892;12.134;321.991;-20.201;9.671;322.42;-17.356;10.118;322.317;-18.434;9.782;322.216;-16.284;9.756;322.387;-16.407;5.387;321.84;-17.237;13.083;322.131;-17.064;15.2;321.869;-14.735;11.879;322.68;-14.714;9.573;323.546;-17.356;10.118;322.317;-17.318;10.724;321.932;-17.356;10.118;322.317;-16.284;9.756;322.387;-17.752;14.701;322.655;-19.097;14.871;322.277;-16.616;14.622;322.767;-15.224;14.788;322.636;-17.064;15.2;321.869;-17.056;16.004;323.401;-19.097;14.871;322.277;-19.892;12.134;321.991;-15.224;14.788;322.636;-14.735;11.879;322.68;-17.318;10.724;321.932;-17.237;13.083;322.131;-16.407;5.387;321.84;-16.1;2.988;317.637;-18.434;9.782;322.216;-18.256;5.708;323.881;-18.256;5.708;323.881;-17.699;0.931;323.567
-19.994;12.254;322.606;-20.287;9.81;323.138;-17.457;10.25;322.956;-18.534;9.914;322.846;-16.387;9.888;323.049;-16.549;5.486;323.042;-17.339;13.211;322.712;-17.171;15.325;322.418;-14.858;12.01;323.185;-14.82;9.662;323.93;-17.457;10.25;322.956;-17.413;10.848;322.561;-17.457;10.25;322.956;-16.387;9.888;323.049;-17.862;14.835;323.208;-19.205;14.999;322.822;-16.726;14.762;323.327;-15.332;14.921;323.205;-17.171;15.325;322.418;-17.172;16.156;323.936;-19.205;14.999;322.822;-19.994;12.254;322.606;-15.332;14.921;323.205;-14.858;12.01;323.185;-17.413;10.848;322.561;-17.339;13.211;322.712;-16.549;5.486;323.042;-16.106;3.108;318.84;-18.534;9.914;322.846;-18.326;5.728;324.203;-18.326;5.728;324.203;-17.724;1.006;323.455
-20.098;12.356;323.226;-20.348;9.936;323.876;-17.543;10.384;323.55;-18.615;10.038;323.429;-16.471;10.032;323.663;-16.667;5.671;324.249;-17.449;13.343;323.267;-17.305;15.456;322.953;-14.983;12.162;323.614;-14.899;9.766;324.179;-17.543;10.384;323.55;-17.497;10.978;323.149;-17.543;10.384;323.55;-16.471;10.032;323.663;-17.991;14.966;323.748;-19.336;15.114;323.359;-16.854;14.907;323.868;-15.461;15.07;323.748;-17.305;15.456;322.953;-17.318;16.305;324.461;-19.336;15.114;323.359;-20.098;12.356;323.226;-15.461;15.07;323.748;-14.983;12.162;323.614;-17.497;10.978;323.149;-17.449;13.343;323.267;-16.667;5.671;324.249;-16.168;3.001;320.232;-18.615;10.038;323.429;-18.388;5.753;324.423;-18.388;5.753;324.423;-17.728;1.092;323.393
-20.193;12.427;323.867;-20.391;10.034;324.627;-17.615;10.49;324.12;-18.682;10.132;323.985;-16.542;10.151;324.247;-16.74;5.9;325.382;-17.555;13.451;323.83;-17.439;15.565;323.513;-15.1;12.299;324.017;-14.959;9.863;324.354;-17.615;10.49;324.12;-17.571;11.085;323.719;-17.615;10.49;324.12;-16.542;10.151;324.247;-18.118;15.068;324.308;-19.465;15.197;323.923;-16.98;15.023;324.428;-15.588;15.194;324.305;-17.439;15.565;323.513;-17.465;16.417;325.019;-19.465;15.197;323.923;-20.193;12.427;323.867;-15.588;15.194;324.305;-15.1;12.299;324.017;-17.571;11.085;323.719;-17.555;13.451;323.83;-16.74;5.9;325.382;-16.274;2.708;321.762;-18.682;10.132;323.985;-18.431;5.777;324.596;-18.431;5.777;324.596;-17.726;1.164;323.395
-20.269;12.455;324.507;-20.427;10.095;325.374;-17.68;10.545;324.68;-18.742;10.179;324.529;-16.606;10.214;324.82;-16.782;6.111;326.413;-17.641;13.508;324.392;-17.546;15.624;324.079;-15.202;12.385;324.422;-15.015;9.931;324.528;-17.68;10.545;324.68;-17.636;11.142;324.282;-17.68;10.545;324.68;-16.606;10.214;324.82;-18.221;15.118;324.873;-19.57;15.233;324.49;-17.083;15.085;324.993;-15.692;15.26;324.866;-17.546;15.624;324.079;-17.586;16.474;325.585;-19.57;15.233;324.49;-20.269;12.455;324.507;-15.692;15.26;324.866;-15.202;12.385;324.422;-17.636;11.142;324.282;-17.641;13.508;324.392;-16.782;6.111;326.413;-16.406;2.301;323.437;-18.742;10.179;324.529;-18.459;5.791;324.791;-18.459;5.791;324.791;-17.715;1.216;323.473
-20.324;12.433;325.14;-20.459;10.118;326.123;-17.741;10.534;325.234;-18.799;10.167;325.066;-16.667;10.204;325.387;-16.817;6.257;327.338;-17.7;13.499;324.946;-17.614;15.615;324.635;-15.284;12.399;324.831;-15.069;9.947;324.728;-17.741;10.534;325.234;-17.692;11.133;324.84;-17.741;10.534;325.234;-16.667;10.204;325.387;-18.289;15.106;325.426;-19.64;15.213;325.044;-17.152;15.078;325.55;-15.761;15.249;325.422;-17.614;15.615;324.635;-17.668;16.467;326.14;-19.64;15.213;325.044;-20.324;12.433;325.14;-15.761;15.249;325.422;-15.284;12.399;324.831;-17.692;11.133;324.84;-17.7;13.499;324.946;-16.817;6.257;327.338;-16.566;1.88;325.266;-18.799;10.167;325.066;-18.477;5.774;325.028;-18.477;5.774;325.028;-17.683;1.244;323.589
-20.362;12.366;325.79;-20.484;10.107;326.898;-17.794;10.463;325.787;-18.852;10.1;325.601;-16.724;10.128;325.951;-16.863;6.316;328.154;-17.736;13.432;325.513;-17.646;15.55;325.214;-15.344;12.348;325.262;-15.12;9.913;324.966;-17.794;10.463;325.787;-17.739;11.066;325.401;-17.794;10.463;325.787;-16.724;10.128;325.951;-18.326;15.036;325.998;-19.677;15.141;325.615;-17.189;15.007;326.129;-15.797;15.167;326.001;-17.646;15.55;325.214;-17.712;16.399;326.72;-19.677;15.141;325.615;-20.362;12.366;325.79;-15.797;15.167;326.001;-15.344;12.348;325.262;-17.739;11.066;325.401;-17.736;13.432;325.513;-16.863;6.316;328.154;-16.764;1.575;327.142;-18.852;10.1;325.601;-18.494;5.721;325.285;-18.494;5.721;325.285;-17.644;1.265;323.659
-20.395;12.274;326.488;-20.508;10.073;327.708;-17.84;10.355;326.355;-18.896;9.999;326.148;-16.773;10.013;326.526;-16.921;6.285;328.868;-17.753;13.329;326.129;-17.65;15.45;325.855;-15.389;12.259;325.749;-15.168;9.853;325.273;-17.84;10.355;326.355;-17.778;10.966;325.982;-17.84;10.355;326.355;-16.773;10.013;326.526;-18.339;14.932;326.628;-19.688;15.038;326.241;-17.203;14.894;326.768;-15.809;15.041;326.637;-17.65;15.45;325.855;-17.722;16.289;327.367;-19.688;15.038;326.241;-20.395;12.274;326.488;-15.809;15.041;326.637;-15.389;12.259;325.749;-17.778;10.966;325.982;-17.753;13.329;326.129;-16.921;6.285;328.868;-16.988;1.437;328.811;-18.896;9.999;326.148;-18.521;5.65;325.559;-18.521;5.65;325.559;-17.626;1.311;323.663
-20.432;12.179;327.218;-20.543;10.027;328.522;-17.879;10.236;326.957;-18.933;9.886;326.729;-16.815;9.889;327.133;-16.99;6.184;329.508;-17.765;13.215;326.796;-17.642;15.337;326.543;-15.428;12.152;326.317;-15.214;9.778;325.698;-17.879;10.236;326.957;-17.812;10.855;326.599;-17.879;10.236;326.957;-16.815;9.889;327.133;-18.342;14.817;327.305;-19.688;14.927;326.908;-17.208;14.769;327.454;-15.813;14.9;327.318;-17.642;15.337;326.543;-17.715;16.163;328.062;-19.688;14.927;326.908;-20.432;12.179;327.218;-15.813;14.9;327.318;-15.428;12.152;326.317;-17.812;10.855;326.599;-17.765;13.215;326.796;-16.99;6.184;329.508;-17.202;1.371;330.063;-18.933;9.886;326.729;-18.56;5.576;325.9;-18.56;5.576;325.9;-17.641;1.395;323.687
-20.478;12.094;327.944;-20.591;9.979;329.308;-17.915;10.122;327.6;-18.965;9.772;327.357;-16.851;9.777;327.784;-17.079;6.053;330.125;-17.783;13.102;327.478;-17.64;15.223;327.222;-15.468;12.036;326.95;-15.26;9.682;326.256;-17.915;10.122;327.6;-17.846;10.746;327.25;-17.915;10.122;327.6;-16.851;9.777;327.784;-18.351;14.71;327.979;-19.692;14.822;327.565;-17.219;14.653;328.138;-15.824;14.773;327.991;-17.64;15.223;327.222;-17.713;16.05;328.74;-19.692;14.822;327.565;-20.478;12.094;327.944;-15.824;14.773;327.991;-15.468;12.036;326.95;-17.846;10.746;327.25;-17.783;13.102;327.478;-17.079;6.053;330.125;-17.382;1.277;330.902;-18.965;9.772;327.357;-18.611;5.496;326.362;-18.611;5.496;326.362;-17.679;1.514;323.812
-20.529;12.027;328.653;-20.643;9.946;330.067;-17.949;10.03;328.281;-18.994;9.672;328.03;-16.884;9.692;328.475;-17.182;5.928;330.742;-17.814;13.009;328.156;-17.657;15.125;327.868;-15.513;11.93;327.62;-15.304;9.579;326.914;-17.949;10.03;328.281;-17.881;10.652;327.929;-17.949;10.03;328.281;-16.884;9.692;328.475;-18.375;14.628;328.629;-19.711;14.734;328.198;-17.244;14.566;328.796;-15.85;14.678;328.638;-17.657;15.125;327.868;-17.729;15.97;329.376;-19.711;14.734;328.198;-20.529;12.027;328.653;-15.85;14.678;328.638;-15.513;11.93;327.62;-17.881;10.652;327.929;-17.814;13.009;328.156;-17.182;5.928;330.742;-17.52;1.142;331.442;-18.994;9.672;328.03;-18.672;5.411;326.962;-18.672;5.411;326.962;-17.736;1.688;324.048
-20.58;11.995;329.362;-20.685;9.939;330.814;-17.98;9.978;328.989;-19.021;9.607;328.738;-16.914;9.653;329.191;-17.274;5.824;331.339;-17.853;12.955;328.839;-17.688;15.064;328.508;-15.56;11.861;328.313;-15.349;9.503;327.631;-17.98;9.978;328.989;-17.916;10.597;328.63;-17.98;9.978;328.989;-16.914;9.653;329.191;-18.41;14.585;329.277;-19.742;14.682;328.833;-17.279;14.523;329.447;-15.886;14.63;329.275;-17.688;15.064;328.508;-17.757;15.934;330.002;-19.742;14.682;328.833;-20.58;11.995;329.362;-15.886;14.63;329.275;-15.56;11.861;328.313;-17.916;10.597;328.63;-17.853;12.955;328.839;-17.274;5.824;331.339;-17.599;1.006;331.775;-19.021;9.607;328.738;-18.743;5.335;327.7;-18.743;5.335;327.7;-17.815;1.948;324.4
-20.62;12.013;330.078;-20.706;9.973;331.553;-18.006;9.979;329.707;-19.044;9.596;329.463;-16.937;9.667;329.912;-17.335;5.75;331.888;-17.891;12.954;329.524;-17.721;15.055;329.151;-15.602;11.842;329.01;-15.394;9.473;328.369;-18.006;9.979;329.707;-17.948;10.594;329.338;-18.006;9.979;329.707;-16.937;9.667;329.912;-18.439;14.594;329.934;-19.771;14.683;329.484;-17.308;14.532;330.099;-15.917;14.634;329.909;-17.721;15.055;329.151;-17.777;15.948;330.632;-19.771;14.683;329.484;-20.62;12.013;330.078;-15.917;14.634;329.909;-15.602;11.842;329.01;-17.948;10.594;329.338;-17.891;12.954;329.524;-17.335;5.75;331.888;-17.618;0.91;331.965;-19.044;9.596;329.463;-18.823;5.288;328.573;-18.823;5.288;328.573;-17.922;2.284;324.914
-20.64;12.092;330.794;-20.7;10.06;332.281;-18.025;10.037;330.412;-19.064;9.646;330.183;-16.953;9.732;330.612;-17.362;5.711;332.362;-17.915;13.008;330.196;-17.735;15.102;329.786;-15.633;11.87;329.688;-15.44;9.487;329.096;-18.025;10.037;330.412;-17.973;10.646;330.033;-18.025;10.037;330.412;-16.953;9.732;330.612;-18.447;14.658;330.585;-19.78;14.746;330.142;-17.315;14.591;330.737;-15.926;14.684;330.524;-17.735;15.102;329.786;-17.767;16.013;331.257;-19.78;14.746;330.142;-20.64;12.092;330.794;-15.926;14.684;330.524;-15.633;11.87;329.688;-17.973;10.646;330.033;-17.915;13.008;330.196;-17.362;5.711;332.362;-17.606;0.877;332.057;-19.064;9.646;330.183;-18.908;5.286;329.575;-18.908;5.286;329.575;-18.059;2.623;325.65
-20.636;12.225;331.496;-20.669;10.193;332.983;-18.039;10.14;331.083;-19.082;9.748;330.876;-16.964;9.835;331.272;-17.361;5.7;332.738;-17.921;13.106;330.84;-17.726;15.193;330.405;-15.651;11.933;330.331;-15.489;9.536;329.788;-18.039;10.14;331.083;-17.992;10.743;330.696;-18.039;10.14;331.083;-16.964;9.835;331.272;-18.427;14.766;331.222;-19.764;14.862;330.794;-17.292;14.687;331.352;-15.907;14.765;331.114;-17.726;15.193;330.405;-17.72;16.114;331.87;-19.764;14.862;330.794;-20.636;12.225;331.496;-15.907;14.765;331.114;-15.651;11.933;330.331;-17.992;10.743;330.696;-17.921;13.106;330.84;-17.361;5.7;332.738;-17.592;0.902;332.077;-19.082;9.748;330.876;-19.001;5.348;330.684;-19.001;5.348;330.684;-18.217;2.841;326.643
-20.613;12.378;332.172;-20.622;10.33;333.639;-18.051;10.261;331.711;-19.1;9.875;331.526;-16.975;9.95;331.883;-17.343;5.708;333.01;-17.918;13.223;331.456;-17.702;15.306;331.012;-15.66;12.011;330.944;-15.536;9.602;330.446;-18.051;10.261;331.711;-18.006;10.86;331.316;-18.051;10.261;331.711;-16.975;9.95;331.883;-18.391;14.891;331.846;-19.734;15.004;331.44;-17.255;14.796;331.951;-15.873;14.858;331.687;-17.702;15.306;331.012;-17.654;16.223;332.479;-19.734;15.004;331.44;-20.613;12.378;332.172;-15.873;14.858;331.687;-15.66;12.011;330.944;-18.006;10.86;331.316;-17.918;13.223;331.456;-17.343;5.708;333.01;-17.591;0.963;332.043;-19.1;9.875;331.526;-19.098;5.482;331.853;-19.098;5.482;331.853;-18.383;2.805;327.911
-20.589;12.496;332.805;-20.584;10.409;334.216;-18.064;10.365;332.297;-19.12;9.988;332.134;-16.988;10.045;332.45;-17.316;5.717;333.198;-17.921;13.324;332.052;-17.688;15.408;331.621;-15.666;12.08;331.558;-15.572;9.659;331.113;-18.064;10.365;332.297;-18.021;10.962;331.899;-18.064;10.365;332.297;-16.988;10.045;332.45;-18.365;14.994;332.466;-19.714;15.126;332.085;-17.228;14.884;332.546;-15.85;14.937;332.266;-17.688;15.408;331.621;-17.604;16.303;333.099;-19.714;15.126;332.085;-20.589;12.496;332.805;-15.85;14.937;332.266;-15.666;12.08;331.558;-18.021;10.962;331.899;-17.921;13.324;332.052;-17.316;5.717;333.198;-17.596;1.035;331.969;-19.12;9.988;332.134;-19.195;5.673;333.014;-19.195;5.673;333.014;-18.554;2.474;329.467
-20.585;12.531;333.374;-20.588;10.375;334.677;-18.082;10.419;332.858;-19.143;10.049;332.713;-17.005;10.092;332.991;-17.287;5.711;333.348;-17.944;13.376;332.643;-17.708;15.466;332.244;-15.666;12.115;332.219;-15.582;9.677;331.876;-18.082;10.419;332.858;-18.042;11.017;332.461;-18.082;10.419;332.858;-17.005;10.092;332.991;-18.375;15.041;333.09;-19.728;15.187;332.73;-17.238;14.925;333.154;-15.861;14.986;332.871;-17.708;15.466;332.244;-17.605;16.329;333.741;-19.728;15.187;332.73;-20.585;12.531;333.374;-15.861;14.986;332.871;-15.666;12.115;332.219;-18.042;11.017;332.461;-17.944;13.376;332.643;-17.287;5.711;333.348;-17.596;1.1;331.879;-19.143;10.049;332.713;-19.282;5.868;334.092;-19.282;5.868;334.092;-18.728;1.979;331.302
-20.618;12.47;333.864;-20.656;10.224;335.005;-18.108;10.407;333.413;-19.172;10.039;333.282;-17.03;10.078;333.527;-17.265;5.68;333.509;-17.992;13.365;333.238;-17.769;15.464;332.883;-15.66;12.104;332.967;-15.563;9.648;332.816;-18.108;10.407;333.413;-18.075;11.008;333.02;-18.108;10.407;333.413;-17.03;10.078;333.527;-18.433;15.017;333.72;-19.788;15.166;333.371;-17.295;14.907;333.781;-15.916;14.992;333.513;-17.769;15.464;332.883;-17.673;16.291;334.4;-19.788;15.166;333.371;-20.618;12.47;333.864;-15.916;14.992;333.513;-15.66;12.104;332.967;-18.075;11.008;333.02;-17.992;13.365;333.238;-17.265;5.68;333.509;-17.586;1.155;331.795;-19.172;10.039;333.282;-19.354;6.008;335.048;-19.354;6.008;335.048;-18.892;1.537;333.31
-20.687;12.339;334.297;-20.779;10.004;335.236;-18.147;10.333;333.983;-19.211;9.962;333.862;-17.066;10.008;334.079;-17.257;5.622;333.722;-18.062;13.293;333.846;-17.865;15.402;333.535;-15.656;12.051;333.8;-15.538;9.594;333.936;-18.147;10.333;333.983;-18.121;10.938;333.596;-18.147;10.333;333.983;-17.066;10.008;334.079;-18.529;14.929;334.357;-19.885;15.074;334.006;-17.391;14.833;334.425;-16.009;14.954;334.187;-17.865;15.402;333.535;-17.793;16.199;335.069;-19.885;15.074;334.006;-20.687;12.339;334.297;-16.009;14.954;334.187;-15.656;12.051;333.8;-18.121;10.938;333.596;-18.062;13.293;333.846;-17.257;5.622;333.722;-17.569;1.212;331.728;-19.211;9.962;333.862;-19.411;6.056;335.888;-19.411;6.056;335.888;-19.026;1.291;335.275
-20.775;12.184;334.729;-20.921;9.779;335.462;-18.201;10.221;334.586;-19.264;9.845;334.473;-17.117;9.9;334.665;-17.271;5.547;334.012;-18.146;13.183;334.475;-17.978;15.299;334.201;-15.669;11.975;334.676;-15.545;9.557;335.133;-18.201;10.221;334.586;-18.182;10.83;334.205;-18.201;10.221;334.586;-17.117;9.9;334.665;-18.646;14.803;335.007;-20.0;14.941;334.649;-17.507;14.724;335.088;-16.123;14.882;334.882;-17.978;15.299;334.201;-17.936;16.078;335.746;-20.0;14.941;334.649;-20.775;12.184;334.729;-16.123;14.882;334.882;-15.669;11.975;334.676;-18.182;10.83;334.205;-18.146;13.183;334.475;-17.271;5.547;334.012;-17.55;1.306;331.678;-19.264;9.845;334.473;-19.45;6.017;336.645;-19.45;6.017;336.645;-19.111;1.222;336.975
-20.869;12.049;335.218;-21.059;9.6;335.777;-18.273;10.104;335.233;-19.336;9.726;335.128;-17.188;9.786;335.298;-17.312;5.475;334.401;-18.237;13.069;335.138;-18.093;15.19;334.891;-15.71;11.896;335.545;-15.6;9.544;336.269;-18.273;10.104;335.233;-18.261;10.717;334.858;-18.273;10.104;335.233;-17.188;9.786;335.298;-18.762;14.676;335.684;-20.115;14.81;335.321;-17.623;14.61;335.776;-16.239;14.797;335.598;-18.093;15.19;334.891;-18.074;15.959;336.441;-20.115;14.81;335.321;-20.869;12.049;335.218;-16.239;14.797;335.598;-15.71;11.896;335.545;-18.261;10.717;334.858;-18.237;13.069;335.138;-17.312;5.475;334.401;-17.533;1.486;331.653;-19.336;9.726;335.128;-19.476;5.928;337.355;-19.476;5.928;337.355;-19.131;1.208;338.265
-20.963;11.97;335.794;-21.191;9.499;336.229;-18.367;10.019;335.928;-19.432;9.645;335.83;-17.282;9.697;335.981;-17.386;5.423;334.921;-18.329;12.986;335.837;-18.194;15.11;335.607;-15.779;11.831;336.373;-15.693;9.535;337.263;-18.367;10.019;335.928;-18.355;10.634;335.558;-18.367;10.019;335.928;-17.282;9.697;335.981;-18.865;14.587;336.393;-20.217;14.725;336.027;-17.726;14.525;336.491;-16.342;14.726;336.33;-18.194;15.11;335.607;-18.186;15.876;337.159;-20.217;14.725;336.027;-20.963;11.97;335.794;-16.342;14.726;336.33;-15.779;11.831;336.373;-18.355;10.634;335.558;-18.329;12.986;335.837;-17.386;5.423;334.921;-17.522;1.795;331.706;-19.432;9.645;335.83;-19.493;5.83;338.031;-19.493;5.83;338.031;-19.097;1.145;339.085
