right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-101.489;14.927;170.253;-102.683;12.779;169.701;-102.693;12.899;172.39;-102.226;12.549;171.418;-103.237;12.556;173.323;-104.459;8.396;172.549;-102.167;15.8;172.639;-101.595;17.831;172.999;-103.01;14.597;175.164;-103.834;12.291;174.897;-102.693;12.899;172.39;-102.268;13.434;172.613;-102.693;12.899;172.39;-103.237;12.556;173.323;-102.177;17.481;172.062;-101.274;17.683;171.001;-102.682;17.441;173.088;-102.906;17.464;174.478;-101.595;17.831;172.999;-102.809;18.918;172.415;-101.274;17.683;171.001;-101.489;14.927;170.253;-102.906;17.464;174.478;-103.01;14.597;175.164;-102.268;13.434;172.613;-102.167;15.8;172.639;-104.459;8.396;172.549;-104.06;3.564;172.539;-102.226;12.549;171.418;-102.359;8.147;171.501;-102.359;8.147;171.501;-100.396;4.176;173.397
-102.013;14.927;170.011;-103.197;12.775;169.452;-103.235;12.899;172.138;-102.762;12.549;171.169;-103.783;12.557;173.068;-104.986;8.391;172.293;-102.711;15.801;172.391;-102.14;17.831;172.755;-103.577;14.597;174.908;-104.407;12.294;174.633;-103.235;12.899;172.138;-102.811;13.434;172.364;-103.235;12.899;172.138;-103.783;12.557;173.068;-102.717;17.481;171.813;-101.807;17.684;170.759;-103.228;17.441;172.837;-103.46;17.464;174.225;-102.14;17.831;172.755;-103.351;18.918;172.163;-101.807;17.684;170.759;-102.013;14.927;170.011;-103.46;17.464;174.225;-103.577;14.597;174.908;-102.811;13.434;172.364;-102.711;15.801;172.391;-104.986;8.391;172.293;-104.568;3.56;172.293;-102.762;12.549;171.169;-102.913;8.148;171.24;-102.913;8.148;171.24;-100.971;4.17;173.144
-102.534;14.927;169.766;-103.709;12.772;169.199;-103.774;12.899;171.882;-103.296;12.55;170.917;-104.328;12.557;172.809;-105.512;8.386;172.033;-103.251;15.8;172.139;-102.682;17.831;172.507;-104.142;14.596;174.649;-104.98;12.297;174.363;-103.774;12.899;171.882;-103.352;13.434;172.111;-103.774;12.899;171.882;-104.328;12.557;172.809;-103.253;17.482;171.562;-102.335;17.684;170.514;-103.77;17.441;172.582;-104.011;17.463;173.969;-102.682;17.831;172.507;-103.888;18.917;171.908;-102.335;17.684;170.514;-102.534;14.927;169.766;-104.011;17.463;173.969;-104.142;14.596;174.649;-103.352;13.434;172.111;-103.251;15.8;172.139;-105.512;8.386;172.033;-105.073;3.556;172.046;-103.296;12.55;170.917;-103.467;8.149;170.974;-103.467;8.149;170.974;-101.555;4.158;172.883
-103.052;14.926;169.517;-104.218;12.769;168.942;-104.311;12.899;171.623;-103.827;12.549;170.659;-104.87;12.556;172.546;-106.036;8.38;171.77;-103.789;15.8;171.883;-103.22;17.829;172.257;-104.704;14.594;174.385;-105.55;12.299;174.089;-104.311;12.899;171.623;-103.889;13.433;171.854;-104.311;12.899;171.623;-104.87;12.556;172.546;-103.786;17.481;171.308;-102.861;17.684;170.266;-104.309;17.44;172.325;-104.559;17.462;173.71;-103.22;17.829;172.257;-104.422;18.917;171.65;-102.861;17.684;170.266;-103.052;14.926;169.517;-104.559;17.462;173.71;-104.704;14.594;174.385;-103.889;13.433;171.854;-103.789;15.8;171.883;-106.036;8.38;171.77;-105.576;3.553;171.797;-103.827;12.549;170.659;-104.02;8.149;170.705;-104.02;8.149;170.705;-102.146;4.142;172.615
-103.568;14.925;169.264;-104.725;12.765;168.681;-104.845;12.897;171.359;-104.356;12.548;170.398;-105.411;12.554;172.279;-106.561;8.374;171.501;-104.323;15.797;171.624;-103.755;17.826;172.003;-105.263;14.591;174.117;-106.116;12.3;173.81;-104.845;12.897;171.359;-104.425;13.431;171.593;-104.845;12.897;171.359;-105.411;12.554;172.279;-104.315;17.479;171.05;-103.383;17.683;170.015;-104.845;17.438;172.064;-105.103;17.459;173.447;-103.755;17.826;172.003;-104.953;18.915;171.389;-103.383;17.683;170.015;-103.568;14.925;169.264;-105.103;17.459;173.447;-105.263;14.591;174.117;-104.425;13.431;171.593;-104.323;15.797;171.624;-106.561;8.374;171.501;-106.082;3.549;171.543;-104.356;12.548;170.398;-104.571;8.149;170.432;-104.571;8.149;170.432;-102.74;4.121;172.342
-104.081;14.923;169.008;-105.232;12.761;168.416;-105.377;12.895;171.09;-104.882;12.546;170.133;-105.949;12.551;172.007;-107.087;8.368;171.227;-104.854;15.794;171.361;-104.287;17.822;171.746;-105.818;14.586;173.846;-106.677;12.3;173.528;-105.377;12.895;171.09;-104.958;13.428;171.327;-105.377;12.895;171.09;-105.949;12.551;172.007;-104.841;17.477;170.789;-103.902;17.68;169.76;-105.377;17.435;171.799;-105.644;17.455;173.181;-104.287;17.822;171.746;-105.479;18.912;171.125;-103.902;17.68;169.76;-104.081;14.923;169.008;-105.644;17.455;173.181;-105.818;14.586;173.846;-104.958;13.428;171.327;-104.854;15.794;171.361;-107.087;8.368;171.227;-106.59;3.545;171.284;-104.882;12.546;170.133;-105.118;8.147;170.157;-105.118;8.147;170.157;-103.332;4.099;172.065
-104.593;14.919;168.747;-105.738;12.757;168.147;-105.907;12.891;170.818;-105.406;12.542;169.863;-106.484;12.547;171.73;-107.614;8.362;170.947;-105.383;15.789;171.095;-104.816;17.817;171.485;-106.369;14.58;173.571;-107.233;12.297;173.242;-105.907;12.891;170.818;-105.489;13.423;171.058;-105.907;12.891;170.818;-106.484;12.547;171.73;-105.364;17.472;170.524;-104.418;17.676;169.502;-105.907;17.431;171.531;-106.183;17.449;172.911;-104.816;17.817;171.485;-106.003;18.908;170.857;-104.418;17.676;169.502;-104.593;14.919;168.747;-106.183;17.449;172.911;-106.369;14.58;173.571;-105.489;13.423;171.058;-105.383;15.789;171.095;-107.614;8.362;170.947;-107.104;3.54;171.018;-105.406;12.542;169.863;-105.658;8.145;169.881;-105.658;8.145;169.881;-103.917;4.076;171.787
-105.103;14.914;168.482;-106.243;12.753;167.872;-106.434;12.885;170.541;-105.928;12.537;169.589;-107.018;12.541;171.449;-108.142;8.356;170.661;-105.909;15.783;170.824;-105.343;17.81;171.22;-106.915;14.573;173.291;-107.782;12.292;172.953;-106.434;12.885;170.541;-106.017;13.418;170.784;-106.434;12.885;170.541;-107.018;12.541;171.449;-105.884;17.467;170.255;-104.931;17.671;169.24;-106.434;17.425;171.258;-106.72;17.442;172.637;-105.343;17.81;171.22;-106.524;18.903;170.585;-104.931;17.671;169.24;-105.103;14.914;168.482;-106.72;17.442;172.637;-106.915;14.573;173.291;-106.017;13.418;170.784;-105.909;15.783;170.824;-108.142;8.356;170.661;-107.624;3.536;170.744;-105.928;12.537;169.589;-106.192;8.141;169.603;-106.192;8.141;169.603;-104.494;4.053;171.509
-105.612;14.908;168.212;-106.749;12.748;167.593;-106.959;12.879;170.26;-106.446;12.531;169.311;-107.549;12.535;171.164;-108.673;8.351;170.369;-106.433;15.776;170.55;-105.868;17.802;170.951;-107.458;14.565;173.009;-108.325;12.285;172.662;-106.959;12.879;170.26;-106.543;13.411;170.507;-106.959;12.879;170.26;-107.549;12.535;171.164;-106.403;17.46;169.982;-105.442;17.664;168.974;-106.96;17.418;170.981;-107.255;17.434;172.358;-105.868;17.802;170.951;-107.044;18.896;170.309;-105.442;17.664;168.974;-105.612;14.908;168.212;-107.255;17.434;172.358;-107.458;14.565;173.009;-106.543;13.411;170.507;-106.433;15.776;170.55;-108.673;8.351;170.369;-108.151;3.531;170.461;-106.446;12.531;169.311;-106.718;8.135;169.325;-106.718;8.135;169.325;-105.057;4.033;171.232
-106.119;14.901;167.938;-107.255;12.743;167.309;-107.482;12.872;169.976;-106.963;12.524;169.03;-108.079;12.527;170.875;-109.204;8.345;170.07;-106.955;15.768;170.271;-106.391;17.793;170.678;-107.996;14.556;172.722;-108.862;12.277;172.368;-107.482;12.872;169.976;-107.067;13.403;170.226;-107.482;12.872;169.976;-108.079;12.527;170.875;-106.919;17.452;169.705;-105.952;17.656;168.703;-107.484;17.41;170.7;-107.789;17.426;172.074;-106.391;17.793;170.678;-107.561;18.889;170.028;-105.952;17.656;168.703;-106.119;14.901;167.938;-107.789;17.426;172.074;-107.996;14.556;172.722;-107.067;13.403;170.226;-106.955;15.768;170.271;-109.204;8.345;170.07;-108.685;3.525;170.169;-106.963;12.524;169.03;-107.235;8.128;169.047;-107.235;8.128;169.047;-105.606;4.015;170.958
-106.625;14.894;167.66;-107.761;12.738;167.021;-108.002;12.864;169.687;-107.476;12.516;168.745;-108.606;12.519;170.582;-109.736;8.341;169.765;-107.475;15.76;169.989;-106.913;17.784;170.4;-108.531;14.546;172.432;-109.391;12.266;172.072;-108.002;12.864;169.687;-107.589;13.394;169.94;-108.002;12.864;169.687;-108.606;12.519;170.582;-107.434;17.444;169.424;-106.46;17.648;168.428;-108.006;17.401;170.414;-108.321;17.417;171.786;-106.913;17.784;170.4;-108.078;18.881;169.743;-106.46;17.648;168.428;-106.625;14.894;167.66;-108.321;17.417;171.786;-108.531;14.546;172.432;-107.589;13.394;169.94;-107.475;15.76;169.989;-109.736;8.341;169.765;-109.226;3.52;169.867;-107.476;12.516;168.745;-107.745;8.12;168.767;-107.745;8.12;168.767;-106.139;4.002;170.687
-107.131;14.885;167.377;-108.267;12.733;166.729;-108.52;12.855;169.395;-107.988;12.508;168.457;-109.132;12.51;170.285;-110.268;8.337;169.455;-107.994;15.751;169.702;-107.434;17.775;170.118;-109.062;14.537;172.139;-109.916;12.255;171.775;-108.52;12.855;169.395;-108.109;13.385;169.652;-108.52;12.855;169.395;-109.132;12.51;170.285;-107.949;17.435;169.138;-106.967;17.639;168.149;-108.527;17.392;170.124;-108.853;17.407;171.494;-107.434;17.775;170.118;-108.594;18.873;169.453;-106.967;17.639;168.149;-107.131;14.885;167.377;-108.853;17.407;171.494;-109.062;14.537;172.139;-108.109;13.385;169.652;-107.994;15.751;169.702;-110.268;8.337;169.455;-109.771;3.514;169.556;-107.988;12.508;168.457;-108.247;8.111;168.487;-108.247;8.111;168.487;-106.656;3.993;170.419
-107.636;14.877;167.091;-108.773;12.728;166.433;-109.037;12.846;169.1;-108.497;12.499;168.166;-109.655;12.502;169.985;-110.799;8.333;169.14;-108.511;15.742;169.412;-107.955;17.766;169.832;-109.591;14.528;171.842;-110.436;12.243;171.475;-109.037;12.846;169.1;-108.627;13.377;169.36;-109.037;12.846;169.1;-109.655;12.502;169.985;-108.462;17.426;168.848;-107.474;17.629;167.866;-109.048;17.384;169.83;-109.385;17.398;171.197;-107.955;17.766;169.832;-109.11;18.865;169.158;-107.474;17.629;167.866;-107.636;14.877;167.091;-109.385;17.398;171.197;-109.591;14.528;171.842;-108.627;13.377;169.36;-108.511;15.742;169.412;-110.799;8.333;169.14;-110.319;3.509;169.236;-108.497;12.499;168.166;-108.742;8.102;168.205;-108.742;8.102;168.205;-107.158;3.989;170.154
-108.139;14.868;166.8;-109.278;12.723;166.134;-109.552;12.838;168.802;-109.004;12.491;167.872;-110.176;12.493;169.682;-111.328;8.33;168.821;-109.028;15.733;169.118;-108.476;17.758;169.541;-110.118;14.519;171.542;-110.952;12.231;171.174;-109.552;12.838;168.802;-109.144;13.368;169.065;-109.552;12.838;168.802;-110.176;12.493;169.682;-108.976;17.417;168.553;-107.981;17.62;167.578;-109.569;17.375;169.531;-109.916;17.39;170.895;-108.476;17.758;169.541;-109.626;18.856;168.859;-107.981;17.62;167.578;-108.139;14.868;166.8;-109.916;17.39;170.895;-110.118;14.519;171.542;-109.144;13.368;169.065;-109.028;15.733;169.118;-111.328;8.33;168.821;-110.868;3.503;168.909;-109.004;12.491;167.872;-109.233;8.092;167.922;-109.233;8.092;167.922;-107.647;3.989;169.89
-108.642;14.86;166.506;-109.781;12.717;165.831;-110.064;12.83;168.5;-109.51;12.482;167.575;-110.696;12.485;169.376;-111.853;8.327;168.499;-109.544;15.725;168.819;-108.996;17.75;169.245;-110.644;14.512;171.239;-111.466;12.22;170.87;-110.064;12.83;168.5;-109.659;13.36;168.766;-110.064;12.83;168.5;-110.696;12.485;169.376;-109.489;17.409;168.254;-108.487;17.612;167.286;-110.089;17.367;169.227;-110.446;17.383;170.589;-108.996;17.75;169.245;-110.142;18.848;168.554;-108.487;17.612;167.286;-108.642;14.86;166.506;-110.446;17.383;170.589;-110.644;14.512;171.239;-109.659;13.36;168.766;-109.544;15.725;168.819;-111.853;8.327;168.499;-111.414;3.498;168.577;-109.51;12.482;167.575;-109.719;8.083;167.635;-109.719;8.083;167.635;-108.127;3.993;169.626
-109.144;14.853;166.209;-110.282;12.712;165.525;-110.576;12.822;168.196;-110.014;12.474;167.275;-111.214;12.478;169.066;-112.374;8.323;168.174;-110.06;15.718;168.517;-109.517;17.744;168.945;-111.169;14.506;170.931;-111.98;12.209;170.562;-110.576;12.822;168.196;-110.173;13.353;168.465;-110.576;12.822;168.196;-111.214;12.478;169.066;-110.001;17.402;167.951;-108.993;17.604;166.99;-110.609;17.36;168.92;-110.976;17.376;170.279;-109.517;17.744;168.945;-110.658;18.841;168.246;-108.993;17.604;166.99;-109.144;14.853;166.209;-110.976;17.376;170.279;-111.169;14.506;170.931;-110.173;13.353;168.465;-110.06;15.718;168.517;-112.374;8.323;168.174;-111.956;3.493;168.242;-110.014;12.474;167.275;-110.204;8.074;167.345;-110.204;8.074;167.345;-108.6;4.002;169.361
-109.644;14.846;165.908;-110.78;12.706;165.217;-111.086;12.815;167.888;-110.516;12.467;166.973;-111.73;12.471;168.754;-112.891;8.32;167.848;-110.574;15.712;168.211;-110.036;17.739;168.642;-111.694;14.501;170.62;-112.495;12.201;170.251;-111.086;12.815;167.888;-110.685;13.347;168.16;-111.086;12.815;167.888;-111.73;12.471;168.754;-110.513;17.395;167.644;-109.498;17.597;166.69;-111.128;17.354;168.608;-111.505;17.371;169.964;-110.036;17.739;168.642;-111.173;18.834;167.933;-109.498;17.597;166.69;-109.644;14.846;165.908;-111.505;17.371;169.964;-111.694;14.501;170.62;-110.685;13.347;168.16;-110.574;15.712;168.211;-112.891;8.32;167.848;-112.489;3.488;167.905;-110.516;12.467;166.973;-110.689;8.067;167.05;-110.689;8.067;167.05;-109.071;4.013;169.092
-110.142;14.84;165.605;-111.275;12.701;164.907;-111.594;12.81;167.578;-111.017;12.461;166.667;-112.245;12.466;168.439;-113.402;8.316;167.52;-111.088;15.707;167.902;-110.555;17.735;168.334;-112.219;14.498;170.305;-113.011;12.194;169.936;-111.594;12.81;167.578;-111.196;13.342;167.852;-111.594;12.81;167.578;-112.245;12.466;168.439;-111.024;17.39;167.333;-110.002;17.592;166.386;-111.646;17.349;168.293;-112.033;17.367;169.646;-110.555;17.735;168.334;-111.687;18.829;167.616;-110.002;17.592;166.386;-110.142;14.84;165.605;-112.033;17.367;169.646;-112.219;14.498;170.305;-111.196;13.342;167.852;-111.088;15.707;167.902;-113.402;8.316;167.52;-113.013;3.483;167.569;-111.017;12.461;166.667;-111.175;8.06;166.749;-111.175;8.06;166.749;-109.543;4.025;168.817
-110.639;14.835;165.299;-111.767;12.696;164.594;-112.101;12.805;167.264;-111.517;12.456;166.358;-112.758;12.462;168.121;-113.907;8.313;167.192;-111.6;15.704;167.589;-111.072;17.732;168.023;-112.745;14.496;169.987;-113.529;12.19;169.616;-112.101;12.805;167.264;-111.706;13.338;167.541;-112.101;12.805;167.264;-112.758;12.462;168.121;-111.534;17.386;167.019;-110.506;17.588;166.079;-112.162;17.345;167.975;-112.559;17.364;169.325;-111.072;17.732;168.023;-112.2;18.825;167.296;-110.506;17.588;166.079;-110.639;14.835;165.299;-112.559;17.364;169.325;-112.745;14.496;169.987;-111.706;13.338;167.541;-111.6;15.704;167.589;-113.907;8.313;167.192;-113.527;3.479;167.234;-111.517;12.456;166.358;-111.664;8.055;166.442;-111.664;8.055;166.442;-110.02;4.038;168.535
-111.132;14.831;164.99;-112.254;12.691;164.279;-112.607;12.802;166.947;-112.016;12.453;166.045;-113.269;12.459;167.8;-114.408;8.308;166.863;-112.11;15.701;167.272;-111.587;17.731;167.708;-113.27;14.495;169.664;-114.049;12.188;169.29;-112.607;12.802;166.947;-112.214;13.335;167.226;-112.607;12.802;166.947;-113.269;12.459;167.8;-112.041;17.383;166.702;-111.007;17.585;165.768;-112.676;17.342;167.653;-113.082;17.363;169.001;-111.587;17.731;167.708;-112.711;18.821;166.973;-111.007;17.585;165.768;-111.132;14.831;164.99;-113.082;17.363;169.001;-113.27;14.495;169.664;-112.214;13.335;167.226;-112.11;15.701;167.272;-114.408;8.308;166.863;-114.03;3.474;166.902;-112.016;12.453;166.045;-112.156;8.051;166.128;-112.156;8.051;166.128;-110.504;4.049;168.244
-111.623;14.829;164.679;-112.738;12.686;163.962;-113.11;12.8;166.627;-112.514;12.45;165.729;-113.778;12.457;167.476;-114.903;8.304;166.533;-112.618;15.7;166.953;-112.099;17.73;167.391;-113.796;14.494;169.337;-114.572;12.187;168.959;-113.11;12.8;166.627;-112.719;13.334;166.908;-113.11;12.8;166.627;-113.778;12.457;167.476;-112.547;17.381;166.381;-111.506;17.583;165.455;-113.188;17.341;167.329;-113.603;17.362;168.674;-112.099;17.73;167.391;-113.219;18.819;166.647;-111.506;17.583;165.455;-111.623;14.829;164.679;-113.603;17.362;168.674;-113.796;14.494;169.337;-112.719;13.334;166.908;-112.618;15.7;166.953;-114.903;8.304;166.533;-114.523;3.47;166.573;-112.514;12.45;165.729;-112.652;8.048;165.807;-112.652;8.048;165.807;-110.997;4.058;167.943
-112.111;14.827;164.365;-113.217;12.682;163.643;-113.612;12.799;166.304;-113.009;12.449;165.41;-114.285;12.456;167.148;-115.394;8.3;166.201;-113.124;15.699;166.63;-112.608;17.729;167.071;-114.32;14.494;169.006;-115.096;12.188;168.623;-113.612;12.799;166.304;-113.223;13.333;166.587;-113.612;12.799;166.304;-114.285;12.456;167.148;-113.049;17.38;166.059;-112.002;17.582;165.14;-113.697;17.34;167.002;-114.12;17.361;168.344;-112.608;17.729;167.071;-113.724;18.817;166.319;-112.002;17.582;165.14;-112.111;14.827;164.365;-114.12;17.361;168.344;-114.32;14.494;169.006;-113.223;13.333;166.587;-113.124;15.699;166.63;-115.394;8.3;166.201;-115.006;3.466;166.247;-113.009;12.449;165.41;-113.151;8.047;165.48;-113.151;8.047;165.48;-111.501;4.063;167.632
-112.596;14.826;164.049;-113.692;12.678;163.321;-114.111;12.798;165.977;-113.503;12.448;165.087;-114.789;12.455;166.817;-115.882;8.295;165.869;-113.627;15.698;166.305;-113.114;17.729;166.749;-114.843;14.494;168.672;-115.621;12.189;168.281;-114.111;12.798;165.977;-113.724;13.332;166.262;-114.111;12.798;165.977;-114.789;12.455;166.817;-113.549;17.379;165.734;-112.495;17.582;164.822;-114.202;17.339;166.672;-114.634;17.361;168.012;-113.114;17.729;166.749;-114.225;18.816;165.989;-112.495;17.582;164.822;-112.596;14.826;164.049;-114.634;17.361;168.012;-114.843;14.494;168.672;-113.724;13.332;166.262;-113.627;15.698;166.305;-115.882;8.295;165.869;-115.482;3.463;165.923;-113.503;12.448;165.087;-113.654;8.046;165.147;-113.654;8.046;165.147;-112.015;4.064;167.309
-113.077;14.825;163.73;-114.164;12.674;162.996;-114.608;12.797;165.646;-113.994;12.448;164.76;-115.291;12.455;166.482;-116.366;8.29;165.534;-114.126;15.698;165.977;-113.616;17.729;166.424;-115.364;14.494;168.334;-116.145;12.192;167.934;-114.608;12.797;165.646;-114.223;13.332;165.933;-114.608;12.797;165.646;-115.291;12.455;166.482;-114.044;17.379;165.406;-112.985;17.582;164.502;-114.704;17.339;166.341;-115.144;17.361;167.678;-113.616;17.729;166.424;-114.723;18.816;165.657;-112.985;17.582;164.502;-113.077;14.825;163.73;-115.144;17.361;167.678;-115.364;14.494;168.334;-114.223;13.332;165.933;-114.126;15.698;165.977;-116.366;8.29;165.534;-115.952;3.459;165.6;-113.994;12.448;164.76;-114.157;8.046;164.807;-114.157;8.046;164.807;-112.539;4.059;166.977
-113.556;14.825;163.408;-114.633;12.671;162.668;-115.102;12.797;165.312;-114.483;12.447;164.429;-115.79;12.454;166.144;-116.848;8.284;165.196;-114.623;15.697;165.646;-114.115;17.728;166.097;-115.882;14.493;167.992;-116.667;12.194;167.582;-115.102;12.797;165.312;-114.719;13.331;165.602;-115.102;12.797;165.312;-115.79;12.454;166.144;-114.536;17.379;165.076;-113.471;17.582;164.179;-115.202;17.338;166.006;-115.65;17.36;167.341;-114.115;17.728;166.097;-115.216;18.815;165.323;-113.471;17.582;164.179;-113.556;14.825;163.408;-115.65;17.36;167.341;-115.882;14.493;167.992;-114.719;13.331;165.602;-114.623;15.697;165.646;-116.848;8.284;165.196;-116.418;3.455;165.275;-114.483;12.447;164.429;-114.661;8.046;164.463;-114.661;8.046;164.463;-113.07;4.05;166.635
-114.031;14.824;163.083;-115.098;12.667;162.337;-115.593;12.796;164.974;-114.969;12.446;164.095;-116.287;12.453;165.802;-117.328;8.279;164.854;-115.115;15.696;165.312;-114.61;17.726;165.767;-116.397;14.49;167.646;-117.187;12.195;167.226;-115.593;12.796;164.974;-115.212;13.33;165.266;-115.593;12.796;164.974;-116.287;12.453;165.802;-115.025;17.378;164.744;-113.953;17.581;163.854;-115.696;17.337;165.67;-116.153;17.358;167.001;-114.61;17.726;165.767;-115.705;18.814;164.986;-113.953;17.581;163.854;-114.031;14.824;163.083;-116.153;17.358;167.001;-116.397;14.49;167.646;-115.212;13.33;165.266;-115.115;15.696;165.312;-117.328;8.279;164.854;-116.883;3.451;164.949;-114.969;12.446;164.095;-115.164;8.046;164.115;-115.164;8.046;164.115;-113.606;4.036;166.286
-114.503;14.822;162.755;-115.562;12.664;162.002;-116.082;12.794;164.632;-115.452;12.445;163.757;-116.78;12.451;165.456;-117.807;8.273;164.509;-115.605;15.694;164.974;-115.101;17.723;165.435;-116.909;14.487;167.298;-117.703;12.195;166.866;-116.082;12.794;164.632;-115.702;13.328;164.927;-116.082;12.794;164.632;-116.78;12.451;165.456;-115.509;17.376;164.409;-114.432;17.579;163.526;-116.187;17.335;165.33;-116.652;17.355;166.659;-115.101;17.723;165.435;-116.191;18.812;164.647;-114.432;17.579;163.526;-114.503;14.822;162.755;-116.652;17.355;166.659;-116.909;14.487;167.298;-115.702;13.328;164.927;-115.605;15.694;164.974;-117.807;8.273;164.509;-117.347;3.447;164.619;-115.452;12.445;163.757;-115.665;8.045;163.764;-115.665;8.045;163.764;-114.143;4.018;165.931
-114.972;14.819;162.423;-116.023;12.66;161.663;-116.567;12.791;164.286;-115.933;12.442;163.415;-117.271;12.448;165.105;-118.285;8.267;164.158;-116.091;15.691;164.634;-115.588;17.719;165.1;-117.416;14.483;166.945;-118.214;12.195;166.503;-116.567;12.791;164.286;-116.189;13.325;164.584;-116.567;12.791;164.286;-117.271;12.448;165.105;-115.991;17.373;164.07;-114.907;17.577;163.195;-116.674;17.332;164.987;-117.147;17.351;166.313;-115.588;17.719;165.1;-116.673;18.809;164.306;-114.907;17.577;163.195;-114.972;14.819;162.423;-117.147;17.351;166.313;-117.416;14.483;166.945;-116.189;13.325;164.584;-116.091;15.691;164.634;-118.285;8.267;164.158;-117.813;3.443;164.283;-115.933;12.442;163.415;-116.161;8.043;163.411;-116.161;8.043;163.411;-114.679;3.999;165.572
-115.439;14.816;162.088;-116.483;12.656;161.32;-117.05;12.787;163.937;-116.41;12.439;163.069;-117.759;12.444;164.751;-118.764;8.262;163.801;-116.574;15.686;164.29;-116.073;17.713;164.761;-117.919;14.477;166.59;-118.719;12.192;166.137;-117.05;12.787;163.937;-116.673;13.32;164.238;-117.05;12.787;163.937;-117.759;12.444;164.751;-116.468;17.369;163.729;-115.379;17.573;162.861;-117.158;17.327;164.641;-117.64;17.346;165.964;-116.073;17.713;164.761;-117.151;18.805;163.961;-115.379;17.573;162.861;-115.439;14.816;162.088;-117.64;17.346;165.964;-117.919;14.477;166.59;-116.673;13.32;164.238;-116.574;15.686;164.29;-118.764;8.262;163.801;-118.281;3.439;163.941;-116.41;12.439;163.069;-116.652;8.041;163.057;-116.652;8.041;163.057;-115.21;3.979;165.212
-115.904;14.811;161.748;-116.942;12.651;160.972;-117.529;12.782;163.584;-116.884;12.434;162.72;-118.244;12.438;164.393;-119.243;8.256;163.439;-117.054;15.681;163.943;-116.554;17.707;164.419;-118.418;14.471;166.231;-119.219;12.187;165.769;-117.529;12.782;163.584;-117.154;13.315;163.888;-117.529;12.782;163.584;-118.244;12.438;164.393;-116.943;17.364;163.384;-115.847;17.568;162.524;-117.639;17.322;164.292;-118.13;17.34;165.611;-116.554;17.707;164.419;-117.626;18.8;163.613;-115.847;17.568;162.524;-115.904;14.811;161.748;-118.13;17.34;165.611;-118.418;14.471;166.231;-117.154;13.315;163.888;-117.054;15.681;163.943;-119.243;8.256;163.439;-118.754;3.434;163.591;-116.884;12.434;162.72;-117.137;8.037;162.703;-117.137;8.037;162.703;-115.733;3.959;164.852
-116.366;14.806;161.405;-117.4;12.647;160.621;-118.006;12.777;163.228;-117.355;12.429;162.367;-118.727;12.432;164.031;-119.722;8.251;163.07;-117.531;15.674;163.592;-117.033;17.7;164.074;-118.912;14.463;165.87;-119.713;12.181;165.399;-118.006;12.777;163.228;-117.632;13.308;163.534;-118.006;12.777;163.228;-118.727;12.432;164.031;-117.415;17.358;163.035;-116.313;17.562;162.183;-118.117;17.315;163.938;-118.618;17.332;165.254;-117.033;17.7;164.074;-118.099;18.794;163.261;-116.313;17.562;162.183;-116.366;14.806;161.405;-118.618;17.332;165.254;-118.912;14.463;165.87;-117.632;13.308;163.534;-117.531;15.674;163.592;-119.722;8.251;163.07;-119.231;3.429;163.232;-117.355;12.429;162.367;-117.615;8.032;162.348;-117.615;8.032;162.348;-116.247;3.94;164.494
