right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-28.096;12.764;48.626;-29.352;10.627;49.077;-26.7;10.737;50.785;-27.007;10.404;49.746;-26.379;10.373;51.809;-28.383;6.553;52.699;-26.449;13.698;50.802;-26.093;15.808;50.732;-24.912;12.625;52.791;-24.691;10.173;52.857;-26.7;10.737;50.785;-26.319;11.337;50.678;-26.7;10.737;50.785;-26.379;10.373;51.809;-27.105;15.315;50.463;-27.332;15.486;49.084;-26.733;15.288;51.545;-25.92;15.395;52.689;-26.093;15.808;50.732;-27.486;16.68;51.273;-27.332;15.486;49.084;-28.096;12.764;48.626;-25.92;15.395;52.689;-24.912;12.625;52.791;-26.319;11.337;50.678;-26.449;13.698;50.802;-28.383;6.553;52.699;-28.744;1.717;52.686;-27.007;10.404;49.746;-26.232;6.069;49.842;-26.232;6.069;49.842;-24.138;1.729;49.902
-28.569;12.763;48.81;-29.831;10.626;49.246;-27.2;10.736;50.986;-27.494;10.403;49.944;-26.892;10.372;52.014;-28.907;6.552;52.879;-26.95;13.697;51.006;-26.592;15.807;50.941;-25.437;12.624;53.014;-25.217;10.172;53.084;-27.2;10.736;50.986;-26.818;11.336;50.884;-27.2;10.736;50.986;-26.892;10.372;52.014;-27.601;15.314;50.659;-27.811;15.485;49.277;-27.243;15.287;51.746;-26.444;15.394;52.9;-26.592;15.807;50.941;-27.992;16.679;51.465;-27.811;15.485;49.277;-28.569;12.763;48.81;-26.444;15.394;52.9;-25.437;12.624;53.014;-26.818;11.336;50.884;-26.95;13.697;51.006;-28.907;6.552;52.879;-29.268;1.716;52.861;-27.494;10.403;49.944;-26.721;6.068;50.049;-26.721;6.068;50.049;-24.627;1.728;50.135
-29.045;12.762;48.988;-30.311;10.625;49.409;-27.703;10.735;51.181;-27.984;10.402;50.135;-27.408;10.371;52.213;-29.433;6.551;53.053;-27.453;13.696;51.205;-27.094;15.806;51.144;-25.965;12.623;53.231;-25.746;10.171;53.303;-27.703;10.735;51.181;-27.319;11.335;51.084;-27.703;10.735;51.181;-27.408;10.371;52.213;-28.1;15.313;50.849;-28.292;15.484;49.465;-27.755;15.286;51.94;-26.97;15.393;53.104;-27.094;15.806;51.144;-28.501;16.678;51.65;-28.292;15.484;49.465;-29.045;12.762;48.988;-26.97;15.393;53.104;-25.965;12.623;53.231;-27.319;11.335;51.084;-27.453;13.696;51.205;-29.433;6.551;53.053;-29.793;1.715;53.031;-27.984;10.402;50.135;-27.212;6.067;50.251;-27.212;6.067;50.251;-25.12;1.727;50.362
-29.522;12.761;49.161;-30.794;10.624;49.566;-28.208;10.734;51.37;-28.476;10.401;50.321;-27.926;10.37;52.406;-29.961;6.55;53.22;-27.958;13.695;51.397;-27.599;15.805;51.34;-26.495;12.622;53.441;-26.277;10.17;53.516;-28.208;10.734;51.37;-27.823;11.334;51.277;-28.208;10.734;51.37;-27.926;10.37;52.406;-28.601;15.312;51.033;-28.776;15.483;49.647;-28.269;15.285;52.129;-27.499;15.392;53.302;-27.599;15.805;51.34;-29.011;16.677;51.829;-28.776;15.483;49.647;-29.522;12.761;49.161;-27.499;15.392;53.302;-26.495;12.622;53.441;-27.823;11.334;51.277;-27.958;13.695;51.397;-29.961;6.55;53.22;-30.321;1.714;53.194;-28.476;10.401;50.321;-27.705;6.065;50.446;-27.705;6.065;50.446;-25.615;1.726;50.583
-30.002;12.759;49.327;-31.279;10.623;49.716;-28.715;10.733;51.553;-28.97;10.399;50.501;-28.446;10.369;52.592;-30.491;6.549;53.381;-28.466;13.694;51.583;-28.106;15.804;51.531;-27.028;12.621;53.645;-26.811;10.169;53.723;-28.715;10.733;51.553;-28.329;11.333;51.465;-28.715;10.733;51.553;-28.446;10.369;52.592;-29.104;15.311;51.211;-29.262;15.482;49.823;-28.786;15.284;52.31;-28.031;15.391;53.493;-28.106;15.804;51.531;-29.524;16.676;52.002;-29.262;15.482;49.823;-30.002;12.759;49.327;-28.031;15.391;53.493;-27.028;12.621;53.645;-28.329;11.333;51.465;-28.466;13.694;51.583;-30.491;6.549;53.381;-30.851;1.713;53.35;-28.97;10.399;50.501;-28.201;6.064;50.635;-28.201;6.064;50.635;-26.112;1.725;50.798
-30.484;12.758;49.488;-31.766;10.622;49.861;-29.225;10.732;51.729;-29.467;10.398;50.674;-28.968;10.368;52.771;-31.023;6.548;53.535;-28.975;13.693;51.762;-28.615;15.803;51.715;-27.564;12.62;53.842;-27.348;10.167;53.923;-29.225;10.732;51.729;-28.838;11.332;51.646;-29.225;10.732;51.729;-28.968;10.368;52.771;-29.609;15.31;51.383;-29.75;15.48;49.993;-29.305;15.283;52.486;-28.564;15.39;53.678;-28.615;15.803;51.715;-30.039;16.675;52.168;-29.75;15.48;49.993;-30.484;12.758;49.488;-28.564;15.39;53.678;-27.564;12.62;53.842;-28.838;11.332;51.646;-28.975;13.693;51.762;-31.023;6.548;53.535;-31.382;1.712;53.5;-29.467;10.398;50.674;-28.7;6.063;50.818;-28.7;6.063;50.818;-26.613;1.724;51.007
-30.968;12.757;49.643;-32.254;10.621;50.0;-29.737;10.731;51.899;-29.965;10.397;50.841;-29.493;10.367;52.945;-31.557;6.547;53.683;-29.488;13.692;51.935;-29.127;15.802;51.892;-28.102;12.619;54.033;-27.887;10.166;54.116;-29.737;10.731;51.899;-29.348;11.33;51.821;-29.737;10.731;51.899;-29.493;10.367;52.945;-30.116;15.309;51.548;-30.24;15.479;50.156;-29.826;15.282;52.655;-29.1;15.389;53.856;-29.127;15.802;51.892;-30.556;16.674;52.328;-30.24;15.479;50.156;-30.968;12.757;49.643;-29.1;15.389;53.856;-28.102;12.619;54.033;-29.348;11.33;51.821;-29.488;13.692;51.935;-31.557;6.547;53.683;-31.916;1.711;53.643;-29.965;10.397;50.841;-29.2;6.062;50.994;-29.2;6.062;50.994;-27.116;1.723;51.209
-31.453;12.756;49.791;-32.744;10.62;50.132;-30.25;10.73;52.063;-30.466;10.396;51.002;-30.019;10.366;53.111;-32.093;6.545;53.824;-30.002;13.691;52.102;-29.64;15.801;52.063;-28.642;12.618;54.217;-28.428;10.165;54.302;-30.25;10.73;52.063;-29.861;11.329;51.989;-30.25;10.73;52.063;-30.019;10.366;53.111;-30.626;15.308;51.707;-30.732;15.478;50.314;-30.349;15.281;52.817;-29.638;15.388;54.028;-29.64;15.801;52.063;-31.075;16.673;52.482;-30.732;15.478;50.314;-31.453;12.756;49.791;-29.638;15.388;54.028;-28.642;12.618;54.217;-29.861;11.329;51.989;-30.002;13.691;52.102;-32.093;6.545;53.824;-32.451;1.71;53.78;-30.466;10.396;51.002;-29.702;6.061;51.165;-29.702;6.061;51.165;-27.621;1.722;51.406
-31.941;12.755;49.934;-33.235;10.619;50.259;-30.766;10.729;52.221;-30.968;10.395;51.157;-30.548;10.365;53.271;-32.63;6.544;53.958;-30.518;13.69;52.263;-30.156;15.8;52.228;-29.185;12.617;54.394;-28.972;10.164;54.482;-30.766;10.729;52.221;-30.376;11.328;52.152;-30.766;10.729;52.221;-30.548;10.365;53.271;-31.137;15.307;51.86;-31.226;15.477;50.465;-30.874;15.28;52.973;-30.178;15.387;54.192;-30.156;15.8;52.228;-31.596;16.672;52.629;-31.226;15.477;50.465;-31.941;12.755;49.934;-30.178;15.387;54.192;-29.185;12.617;54.394;-30.376;11.328;52.152;-30.518;13.69;52.263;-32.63;6.544;53.958;-32.988;1.709;53.91;-30.968;10.395;51.157;-30.207;6.06;51.329;-30.207;6.06;51.329;-28.129;1.721;51.596
-32.43;12.754;50.07;-33.729;10.618;50.379;-31.284;10.728;52.371;-31.473;10.394;51.305;-31.079;10.364;53.425;-33.169;6.543;54.086;-31.036;13.689;52.416;-30.674;15.799;52.387;-29.729;12.616;54.564;-29.518;10.163;54.655;-31.284;10.728;52.371;-30.893;11.327;52.307;-31.284;10.728;52.371;-31.079;10.364;53.425;-31.65;15.306;52.006;-31.722;15.476;50.611;-31.401;15.278;53.123;-30.72;15.386;54.351;-30.674;15.799;52.387;-32.119;16.671;52.769;-31.722;15.476;50.611;-32.43;12.754;50.07;-30.72;15.386;54.351;-29.729;12.616;54.564;-30.893;11.327;52.307;-31.036;13.689;52.416;-33.169;6.543;54.086;-33.526;1.708;54.033;-31.473;10.394;51.305;-30.714;6.059;51.487;-30.714;6.059;51.487;-28.639;1.72;51.779
-32.921;12.753;50.201;-34.223;10.617;50.494;-31.803;10.727;52.516;-31.979;10.393;51.447;-31.611;10.363;53.572;-33.71;6.542;54.207;-31.556;13.688;52.564;-31.194;15.798;52.539;-30.276;12.615;54.728;-30.066;10.162;54.821;-31.803;10.727;52.516;-31.411;11.326;52.457;-31.803;10.727;52.516;-31.611;10.363;53.572;-32.165;15.305;52.146;-32.219;15.475;50.75;-31.93;15.277;53.266;-31.264;15.385;54.502;-31.194;15.798;52.539;-32.643;16.67;52.903;-32.219;15.475;50.75;-32.921;12.753;50.201;-31.264;15.385;54.502;-30.276;12.615;54.728;-31.411;11.326;52.457;-31.556;13.688;52.564;-33.71;6.542;54.207;-34.066;1.707;54.149;-31.979;10.393;51.447;-31.222;6.058;51.638;-31.222;6.058;51.638;-29.151;1.719;51.957
-33.413;12.752;50.325;-34.719;10.616;50.602;-32.324;10.726;52.654;-32.487;10.392;51.583;-32.146;10.362;53.712;-34.252;6.541;54.321;-32.078;13.687;52.705;-31.715;15.797;52.684;-30.825;12.614;54.884;-30.616;10.161;54.981;-32.324;10.726;52.654;-31.932;11.325;52.6;-32.324;10.726;52.654;-32.146;10.362;53.712;-32.682;15.303;52.28;-32.718;15.474;50.883;-32.46;15.276;53.402;-31.81;15.384;54.646;-31.715;15.797;52.684;-33.169;16.669;53.031;-32.718;15.474;50.883;-33.413;12.752;50.325;-31.81;15.384;54.646;-30.825;12.614;54.884;-31.932;11.325;52.6;-32.078;13.687;52.705;-34.252;6.541;54.321;-34.608;1.706;54.259;-32.487;10.392;51.583;-31.733;6.057;51.784;-31.733;6.057;51.784;-29.666;1.718;52.128
-33.907;12.751;50.443;-35.216;10.615;50.704;-32.847;10.725;52.785;-32.997;10.391;51.713;-32.682;10.361;53.846;-34.795;6.54;54.429;-32.602;13.686;52.84;-32.238;15.796;52.824;-31.376;12.613;55.034;-31.168;10.16;55.133;-32.847;10.725;52.785;-32.454;11.324;52.736;-32.847;10.725;52.785;-32.682;10.361;53.846;-33.2;15.302;52.407;-33.219;15.473;51.01;-32.993;15.275;53.532;-32.358;15.383;54.784;-32.238;15.796;52.824;-33.697;16.668;53.152;-33.219;15.473;51.01;-33.907;12.751;50.443;-32.358;15.383;54.784;-31.376;12.613;55.034;-32.454;11.324;52.736;-32.602;13.686;52.84;-34.795;6.54;54.429;-35.15;1.705;54.362;-32.997;10.391;51.713;-32.245;6.056;51.923;-32.245;6.056;51.923;-30.182;1.717;52.292
-34.403;12.75;50.555;-35.715;10.614;50.8;-33.372;10.724;52.911;-33.508;10.39;51.836;-33.219;10.36;53.973;-35.34;6.539;54.529;-33.127;13.685;52.968;-32.764;15.795;52.956;-31.928;12.612;55.178;-31.721;10.159;55.279;-33.372;10.724;52.911;-32.978;11.323;52.866;-33.372;10.724;52.911;-33.219;10.36;53.973;-33.72;15.301;52.528;-33.722;15.472;51.13;-33.526;15.274;53.655;-32.907;15.382;54.915;-32.764;15.795;52.956;-34.226;16.667;53.266;-33.722;15.472;51.13;-34.403;12.75;50.555;-32.907;15.382;54.915;-31.928;12.612;55.178;-32.978;11.323;52.866;-33.127;13.685;52.968;-35.34;6.539;54.529;-35.694;1.704;54.459;-33.508;10.39;51.836;-32.759;6.055;52.055;-32.759;6.055;52.055;-30.701;1.716;52.45
-34.899;12.749;50.661;-36.215;10.613;50.889;-33.898;10.723;53.029;-34.021;10.389;51.953;-33.759;10.359;54.093;-35.886;6.538;54.623;-33.654;13.684;53.089;-33.29;15.794;53.082;-32.482;12.611;55.314;-32.277;10.158;55.418;-33.898;10.723;53.029;-33.504;11.322;52.989;-33.898;10.723;53.029;-33.759;10.359;54.093;-34.241;15.3;52.642;-34.226;15.471;51.245;-34.062;15.273;53.772;-33.458;15.381;55.039;-33.29;15.794;53.082;-34.756;16.666;53.374;-34.226;15.471;51.245;-34.899;12.749;50.661;-33.458;15.381;55.039;-32.482;12.611;55.314;-33.504;11.322;52.989;-33.654;13.684;53.089;-35.886;6.538;54.623;-36.239;1.703;54.548;-34.021;10.389;51.953;-33.274;6.054;52.181;-33.274;6.054;52.181;-31.221;1.714;52.602
-35.397;12.748;50.761;-36.715;10.612;50.973;-34.425;10.722;53.141;-34.535;10.388;52.064;-34.299;10.358;54.207;-36.433;6.537;54.711;-34.182;13.683;53.204;-33.818;15.793;53.202;-33.038;12.61;55.443;-32.834;10.157;55.55;-34.425;10.722;53.141;-34.031;11.321;53.106;-34.425;10.722;53.141;-34.299;10.358;54.207;-34.764;15.299;52.75;-34.731;15.47;51.353;-34.598;15.272;53.882;-34.011;15.38;55.157;-33.818;15.793;53.202;-35.288;16.664;53.476;-34.731;15.47;51.353;-35.397;12.748;50.761;-34.011;15.38;55.157;-33.038;12.61;55.443;-34.031;11.321;53.106;-34.182;13.683;53.204;-36.433;6.537;54.711;-36.785;1.702;54.631;-34.535;10.388;52.064;-33.791;6.053;52.301;-33.791;6.053;52.301;-31.744;1.713;52.747
-35.897;12.747;50.855;-37.217;10.611;51.05;-34.954;10.721;53.247;-35.05;10.387;52.168;-34.841;10.357;54.314;-36.981;6.536;54.791;-34.711;13.682;53.313;-34.348;15.792;53.315;-33.596;12.609;55.566;-33.393;10.156;55.675;-34.954;10.721;53.247;-34.559;11.32;53.217;-34.954;10.721;53.247;-34.841;10.357;54.314;-35.287;15.298;52.851;-35.238;15.469;51.454;-35.136;15.271;53.985;-34.564;15.379;55.267;-34.348;15.792;53.315;-35.821;16.663;53.57;-35.238;15.469;51.454;-35.897;12.747;50.855;-34.564;15.379;55.267;-33.596;12.609;55.566;-34.559;11.32;53.217;-34.711;13.682;53.313;-36.981;6.536;54.791;-37.332;1.701;54.707;-35.05;10.387;52.168;-34.309;6.052;52.415;-34.309;6.052;52.415;-32.268;1.712;52.886
-36.397;12.746;50.942;-37.72;10.61;51.121;-35.484;10.72;53.345;-35.567;10.386;52.266;-35.385;10.356;54.414;-37.53;6.535;54.865;-35.242;13.681;53.415;-34.879;15.79;53.421;-34.155;12.608;55.681;-33.953;10.155;55.793;-35.484;10.72;53.345;-35.089;11.319;53.32;-35.484;10.72;53.345;-35.385;10.356;54.414;-35.813;15.297;52.946;-35.745;15.468;51.55;-35.675;15.27;54.082;-35.12;15.378;55.371;-34.879;15.79;53.421;-36.355;16.662;53.659;-35.745;15.468;51.55;-36.397;12.746;50.942;-35.12;15.378;55.371;-34.155;12.608;55.681;-35.089;11.319;53.32;-35.242;13.681;53.415;-37.53;6.535;54.865;-37.88;1.7;54.776;-35.567;10.386;52.266;-34.829;6.051;52.522;-34.829;6.051;52.522;-32.794;1.711;53.018
-36.898;12.745;51.023;-38.223;10.609;51.186;-36.015;10.718;53.438;-36.085;10.385;52.357;-35.929;10.355;54.507;-38.08;6.534;54.932;-35.774;13.68;53.51;-35.411;15.789;53.521;-34.715;12.607;55.79;-34.515;10.154;55.904;-36.015;10.718;53.438;-35.62;11.318;53.418;-36.015;10.718;53.438;-35.929;10.355;54.507;-36.339;15.296;53.034;-36.254;15.467;51.639;-36.216;15.269;54.171;-35.676;15.377;55.467;-35.411;15.789;53.521;-36.89;16.661;53.74;-36.254;15.467;51.639;-36.898;12.745;51.023;-35.676;15.377;55.467;-34.715;12.607;55.79;-35.62;11.318;53.418;-35.774;13.68;53.51;-38.08;6.534;54.932;-38.429;1.699;54.839;-36.085;10.385;52.357;-35.35;6.05;52.622;-35.35;6.05;52.622;-33.321;1.71;53.144
-37.401;12.744;51.098;-38.727;10.608;51.244;-36.548;10.717;53.523;-36.603;10.384;52.442;-36.475;10.353;54.594;-38.631;6.533;54.992;-36.308;13.679;53.599;-35.944;15.788;53.614;-35.277;12.606;55.892;-35.078;10.153;56.008;-36.548;10.717;53.523;-36.152;11.317;53.508;-36.548;10.717;53.523;-36.475;10.353;54.594;-36.866;15.295;53.116;-36.764;15.466;51.722;-36.757;15.268;54.255;-36.233;15.376;55.557;-35.944;15.788;53.614;-37.426;16.66;53.815;-36.764;15.466;51.722;-37.401;12.744;51.098;-36.233;15.376;55.557;-35.277;12.606;55.892;-36.152;11.317;53.508;-36.308;13.679;53.599;-38.631;6.533;54.992;-38.979;1.697;54.895;-36.603;10.384;52.442;-35.873;6.049;52.716;-35.873;6.049;52.716;-33.85;1.709;53.263
-37.904;12.743;51.167;-39.232;10.607;51.296;-37.081;10.716;53.603;-37.123;10.383;52.52;-37.021;10.352;54.674;-39.182;6.532;55.045;-36.842;13.678;53.681;-36.479;15.787;53.701;-35.839;12.605;55.986;-35.642;10.152;56.105;-37.081;10.716;53.603;-36.685;11.316;53.592;-37.081;10.716;53.603;-37.021;10.352;54.674;-37.394;15.294;53.191;-37.275;15.465;51.799;-37.299;15.267;54.331;-36.792;15.375;55.64;-36.479;15.787;53.701;-37.962;16.659;53.883;-37.275;15.465;51.799;-37.904;12.743;51.167;-36.792;15.375;55.64;-35.839;12.605;55.986;-36.685;11.316;53.592;-36.842;13.678;53.681;-39.182;6.532;55.045;-39.529;1.696;54.944;-37.123;10.383;52.52;-36.396;6.048;52.804;-36.396;6.048;52.804;-34.38;1.708;53.376
-38.408;12.742;51.229;-39.738;10.606;51.342;-37.615;10.715;53.675;-37.644;10.382;52.592;-37.569;10.351;54.747;-39.734;6.531;55.091;-37.377;13.677;53.756;-37.014;15.786;53.781;-36.403;12.604;56.074;-36.208;10.151;56.195;-37.615;10.715;53.675;-37.219;11.315;53.67;-37.615;10.715;53.675;-37.569;10.351;54.747;-37.924;15.293;53.26;-37.787;15.464;51.869;-37.843;15.266;54.401;-37.352;15.373;55.716;-37.014;15.786;53.781;-38.5;16.658;53.945;-37.787;15.464;51.869;-38.408;12.742;51.229;-37.352;15.373;55.716;-36.403;12.604;56.074;-37.219;11.315;53.67;-37.377;13.677;53.756;-39.734;6.531;55.091;-40.079;1.695;54.986;-37.644;10.382;52.592;-36.92;6.047;52.885;-36.92;6.047;52.885;-34.912;1.707;53.482
-38.913;12.741;51.286;-40.244;10.605;51.382;-38.15;10.714;53.741;-38.166;10.381;52.658;-38.117;10.35;54.814;-40.287;6.53;55.131;-37.913;13.676;53.825;-37.551;15.785;53.854;-36.968;12.603;56.155;-36.774;10.15;56.278;-38.15;10.714;53.741;-37.754;11.314;53.74;-38.15;10.714;53.741;-38.117;10.35;54.814;-38.454;15.292;53.322;-38.3;15.463;51.933;-38.387;15.265;54.464;-37.912;15.372;55.785;-37.551;15.785;53.854;-39.039;16.657;53.999;-38.3;15.463;51.933;-38.913;12.741;51.286;-37.912;15.372;55.785;-36.968;12.603;56.155;-37.754;11.314;53.74;-37.913;13.676;53.825;-40.287;6.53;55.131;-40.631;1.694;55.021;-38.166;10.381;52.658;-37.446;6.046;52.959;-37.446;6.046;52.959;-35.445;1.706;53.581
-39.418;12.74;51.336;-40.75;10.604;51.416;-38.686;10.713;53.8;-38.688;10.38;52.717;-38.667;10.349;54.873;-40.84;6.529;55.163;-38.45;13.675;53.887;-38.088;15.784;53.921;-37.534;12.601;56.228;-37.342;10.149;56.354;-38.686;10.713;53.8;-38.29;11.313;53.805;-38.686;10.713;53.8;-38.667;10.349;54.873;-38.984;15.291;53.377;-38.813;15.462;51.99;-38.932;15.264;54.52;-38.473;15.371;55.847;-38.088;15.784;53.921;-39.578;16.656;54.048;-38.813;15.462;51.99;-39.418;12.74;51.336;-38.473;15.371;55.847;-37.534;12.601;56.228;-38.29;11.313;53.805;-38.45;13.675;53.887;-40.84;6.529;55.163;-41.182;1.693;55.049;-38.688;10.38;52.717;-37.972;6.045;53.027;-37.972;6.045;53.027;-35.979;1.705;53.674
-39.924;12.739;51.379;-41.257;10.603;51.443;-39.223;10.712;53.853;-39.212;10.379;52.77;-39.217;10.348;54.926;-41.393;6.528;55.189;-38.988;13.674;53.943;-38.627;15.783;53.981;-38.101;12.6;56.295;-37.91;10.148;56.424;-39.223;10.712;53.853;-38.827;11.312;53.862;-39.223;10.712;53.853;-39.217;10.348;54.926;-39.516;15.29;53.426;-39.328;15.461;52.041;-39.477;15.263;54.57;-39.035;15.37;55.902;-38.627;15.783;53.981;-40.117;16.655;54.089;-39.328;15.461;52.041;-39.924;12.739;51.379;-39.035;15.37;55.902;-38.101;12.6;56.295;-38.827;11.312;53.862;-38.988;13.674;53.943;-41.393;6.528;55.189;-41.734;1.692;55.071;-39.212;10.379;52.77;-38.499;6.044;53.089;-38.499;6.044;53.089;-36.514;1.704;53.76
-40.43;12.738;51.417;-41.764;10.601;51.464;-39.76;10.711;53.899;-39.735;10.378;52.816;-39.767;10.347;54.972;-41.947;6.527;55.208;-39.526;13.672;53.992;-39.165;15.782;54.034;-38.669;12.599;56.355;-38.479;10.147;56.486;-39.76;10.711;53.899;-39.364;11.311;53.913;-39.76;10.711;53.899;-39.767;10.347;54.972;-40.048;15.289;53.468;-39.842;15.46;52.086;-40.023;15.262;54.612;-39.598;15.369;55.95;-39.165;15.782;54.034;-40.657;16.654;54.124;-39.842;15.46;52.086;-40.43;12.738;51.417;-39.598;15.369;55.95;-38.669;12.599;56.355;-39.364;11.311;53.913;-39.526;13.672;53.992;-41.947;6.527;55.208;-42.286;1.691;55.085;-39.735;10.378;52.816;-39.027;6.043;53.144;-39.027;6.043;53.144;-37.051;1.703;53.839
-40.937;12.737;51.448;-42.272;10.6;51.478;-40.298;10.71;53.938;-40.26;10.377;52.856;-40.318;10.346;55.011;-42.5;6.526;55.22;-40.065;13.671;54.034;-39.705;15.781;54.081;-39.237;12.598;56.407;-39.049;10.146;56.54;-40.298;10.71;53.938;-39.902;11.31;53.957;-40.298;10.71;53.938;-40.318;10.346;55.011;-40.58;15.288;53.504;-40.358;15.459;52.124;-40.57;15.261;54.648;-40.161;15.368;55.991;-39.705;15.781;54.081;-41.198;16.653;54.152;-40.358;15.459;52.124;-40.937;12.737;51.448;-40.161;15.368;55.991;-39.237;12.598;56.407;-39.902;11.31;53.957;-40.065;13.671;54.034;-42.5;6.526;55.22;-42.839;1.69;55.093;-40.26;10.377;52.856;-39.555;6.042;53.192;-39.555;6.042;53.192;-37.588;1.702;53.912
-41.445;12.736;51.473;-42.779;10.599;51.486;-40.836;10.709;53.97;-40.785;10.376;52.889;-40.87;10.345;55.043;-43.054;6.525;55.225;-40.605;13.67;54.069;-40.245;15.78;54.12;-39.806;12.597;56.453;-39.62;10.145;56.588;-40.836;10.709;53.97;-40.441;11.309;53.994;-40.836;10.709;53.97;-40.87;10.345;55.043;-41.113;15.287;53.533;-40.873;15.458;52.156;-41.117;15.26;54.677;-40.725;15.367;56.025;-40.245;15.78;54.12;-41.739;16.652;54.173;-40.873;15.458;52.156;-41.445;12.736;51.473;-40.725;15.367;56.025;-39.806;12.597;56.453;-40.441;11.309;53.994;-40.605;13.67;54.069;-43.054;6.525;55.225;-43.391;1.689;55.094;-40.785;10.376;52.889;-40.085;6.041;53.234;-40.085;6.041;53.234;-38.126;1.701;53.978
-41.952;12.735;51.491;-43.287;10.598;51.488;-41.375;10.708;53.996;-41.31;10.375;52.915;-41.422;10.344;55.068;-43.608;6.524;55.223;-41.145;13.669;54.098;-40.785;15.779;54.154;-40.375;12.596;56.491;-40.191;10.144;56.629;-41.375;10.708;53.996;-40.98;11.308;54.025;-41.375;10.708;53.996;-41.422;10.344;55.068;-41.646;15.286;53.556;-41.389;15.457;52.182;-41.664;15.259;54.7;-41.289;15.366;56.052;-40.785;15.779;54.154;-42.28;16.651;54.188;-41.389;15.457;52.182;-41.952;12.735;51.491;-41.289;15.366;56.052;-40.375;12.596;56.491;-40.98;11.308;54.025;-41.145;13.669;54.098;-43.608;6.524;55.223;-43.943;1.688;55.088;-41.31;10.375;52.915;-40.614;6.04;53.269;-40.614;6.04;53.269;-38.665;1.7;54.038
-42.46;12.734;51.503;-43.795;10.597;51.484;-41.914;10.707;54.016;-41.835;10.374;52.935;-41.974;10.343;55.087;-44.162;6.523;55.215;-41.685;13.668;54.12;-41.326;15.778;54.18;-40.945;12.595;56.523;-40.762;10.143;56.663;-41.914;10.707;54.016;-41.519;11.307;54.049;-41.914;10.707;54.016;-41.974;10.343;55.087;-42.179;15.285;53.571;-41.906;15.456;52.201;-42.212;15.258;54.715;-41.853;15.365;56.072;-41.326;15.778;54.18;-42.821;16.65;54.196;-41.906;15.456;52.201;-42.46;12.734;51.503;-41.853;15.365;56.072;-40.945;12.595;56.523;-41.519;11.307;54.049;-41.685;13.668;54.12;-44.162;6.523;55.215;-44.495;1.687;55.075;-41.835;10.374;52.935;-41.144;6.039;53.298;-41.144;6.039;53.298;-39.204;1.699;54.091
-42.968;12.732;51.509;-44.302;10.596;51.474;-42.453;10.706;54.028;-42.361;10.372;52.949;-42.526;10.342;55.099;-44.716;6.522;55.199;-42.225;13.667;54.135;-41.867;15.777;54.2;-41.515;12.594;56.547;-41.334;10.142;56.689;-42.453;10.706;54.028;-42.058;11.306;54.067;-42.453;10.706;54.028;-42.526;10.342;55.099;-42.713;15.284;53.581;-42.422;15.455;52.214;-42.76;15.257;54.724;-42.418;15.364;56.085;-41.867;15.777;54.2;-43.362;16.649;54.197;-42.422;15.455;52.214;-42.968;12.732;51.509;-42.418;15.364;56.085;-41.515;12.594;56.547;-42.058;11.306;54.067;-42.225;13.667;54.135;-44.716;6.522;55.199;-45.047;1.686;55.056;-42.361;10.372;52.949;-41.674;6.037;53.32;-41.674;6.037;53.32;-39.745;1.698;54.137
