right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-148.782;11.504;225.449;-149.689;9.167;225.2;-149.221;9.473;227.765;-149.07;9.118;226.7;-149.41;9.132;228.829;-150.88;4.983;228.661;-148.669;12.405;227.866;-148.258;14.5;228.013;-149.163;11.221;230.206;-149.826;8.849;230.279;-149.221;9.473;227.765;-148.783;10.039;227.831;-149.221;9.473;227.765;-149.41;9.132;228.829;-149.036;14.044;227.287;-148.582;14.311;225.981;-149.223;14.002;228.415;-149.165;14.144;229.814;-148.258;14.5;228.013;-149.726;15.401;227.845;-148.582;14.311;225.981;-148.782;11.504;225.449;-149.165;14.144;229.814;-149.163;11.221;230.206;-148.783;10.039;227.831;-148.669;12.405;227.866;-150.88;4.983;228.661;-150.043;0.212;228.432;-149.07;9.118;226.7;-149.542;4.743;226.9;-149.542;4.743;226.9;-148.174;0.263;228.031
-149.454;11.508;225.41;-150.354;9.169;225.157;-149.908;9.478;227.723;-149.753;9.123;226.658;-150.102;9.136;228.786;-151.563;4.985;228.612;-149.356;12.409;227.826;-148.946;14.505;227.974;-149.867;11.226;230.163;-150.537;8.856;230.232;-149.908;9.478;227.723;-149.471;10.044;227.791;-149.908;9.478;227.723;-150.102;9.136;228.786;-149.721;14.049;227.244;-149.26;14.316;225.941;-149.913;14.006;228.372;-149.862;14.149;229.772;-148.946;14.505;227.974;-150.413;15.406;227.799;-149.26;14.316;225.941;-149.454;11.508;225.41;-149.862;14.149;229.772;-149.867;11.226;230.163;-149.471;10.044;227.791;-149.356;12.409;227.826;-151.563;4.985;228.612;-150.707;0.217;228.388;-149.753;9.123;226.658;-150.235;4.749;226.855;-150.235;4.749;226.855;-148.887;0.263;227.99
-150.127;11.512;225.367;-151.02;9.171;225.11;-150.596;9.483;227.677;-150.436;9.128;226.613;-150.794;9.141;228.739;-152.248;4.987;228.559;-150.044;12.414;227.783;-149.635;14.51;227.932;-150.57;11.231;230.117;-151.246;8.863;230.183;-150.596;9.483;227.677;-150.158;10.049;227.747;-150.596;9.483;227.677;-150.794;9.141;228.739;-150.406;14.053;227.199;-149.939;14.32;225.898;-150.603;14.012;228.326;-150.56;14.155;229.725;-149.635;14.51;227.932;-151.101;15.411;227.75;-149.939;14.32;225.898;-150.127;11.512;225.367;-150.56;14.155;229.725;-150.57;11.231;230.117;-150.158;10.049;227.747;-150.044;12.414;227.783;-152.248;4.987;228.559;-151.374;0.223;228.341;-150.436;9.128;226.613;-150.926;4.755;226.807;-150.926;4.755;226.807;-149.599;0.264;227.946
-150.801;11.517;225.321;-151.689;9.174;225.06;-151.283;9.488;227.628;-151.118;9.133;226.564;-151.486;9.146;228.689;-152.935;4.991;228.503;-150.732;12.42;227.736;-150.324;14.516;227.887;-151.272;11.237;230.068;-151.953;8.87;230.129;-151.283;9.488;227.628;-150.846;10.054;227.7;-151.283;9.488;227.628;-151.486;9.146;228.689;-151.091;14.059;227.15;-150.618;14.326;225.851;-151.294;14.017;228.275;-151.257;14.16;229.675;-150.324;14.516;227.887;-151.789;15.416;227.697;-150.618;14.326;225.851;-150.801;11.517;225.321;-151.257;14.16;229.675;-151.272;11.237;230.068;-150.846;10.054;227.7;-150.732;12.42;227.736;-152.935;4.991;228.503;-152.045;0.229;228.291;-151.118;9.133;226.564;-151.615;4.761;226.756;-151.615;4.761;226.756;-150.309;0.265;227.899
-151.476;11.522;225.27;-152.36;9.178;225.005;-151.97;9.493;227.575;-151.801;9.138;226.512;-152.178;9.151;228.635;-153.624;4.995;228.444;-151.42;12.425;227.685;-151.013;14.521;227.838;-151.973;11.243;230.015;-152.658;8.877;230.073;-151.97;9.493;227.575;-151.534;10.059;227.649;-151.97;9.493;227.575;-152.178;9.151;228.635;-151.777;14.063;227.097;-151.298;14.331;225.801;-151.985;14.022;228.222;-151.955;14.166;229.622;-151.013;14.521;227.838;-152.477;15.421;227.641;-151.298;14.331;225.801;-151.476;11.522;225.27;-151.955;14.166;229.622;-151.973;11.243;230.015;-151.534;10.059;227.649;-151.42;12.425;227.685;-153.624;4.995;228.444;-152.723;0.235;228.237;-151.801;9.138;226.512;-152.302;4.766;226.702;-152.302;4.766;226.702;-151.015;0.266;227.849
-152.152;11.526;225.216;-153.033;9.182;224.947;-152.657;9.498;227.519;-152.483;9.143;226.457;-152.87;9.156;228.578;-154.315;5.0;228.38;-152.108;12.43;227.631;-151.702;14.526;227.785;-152.673;11.248;229.958;-153.359;8.883;230.013;-152.657;9.498;227.519;-152.221;10.064;227.595;-152.657;9.498;227.519;-152.87;9.156;228.578;-152.462;14.068;227.042;-151.978;14.335;225.747;-152.675;14.027;228.165;-152.652;14.171;229.566;-151.702;14.526;227.785;-153.166;15.426;227.582;-151.978;14.335;225.747;-152.152;11.526;225.216;-152.652;14.171;229.566;-152.673;11.248;229.958;-152.221;10.064;227.595;-152.108;12.43;227.631;-154.315;5.0;228.38;-153.406;0.241;228.179;-152.483;9.143;226.457;-152.986;4.771;226.645;-152.986;4.771;226.645;-151.715;0.268;227.796
-152.829;11.531;225.158;-153.709;9.186;224.885;-153.344;9.502;227.459;-153.165;9.148;226.398;-153.562;9.16;228.518;-155.007;5.005;228.314;-152.796;12.434;227.574;-152.391;14.531;227.73;-153.37;11.253;229.899;-154.057;8.887;229.95;-153.344;9.502;227.459;-152.908;10.069;227.538;-153.344;9.502;227.459;-153.562;9.16;228.518;-153.148;14.073;226.983;-152.657;14.34;225.691;-153.366;14.031;228.106;-153.349;14.176;229.506;-152.391;14.531;227.73;-153.854;15.43;227.519;-152.657;14.34;225.691;-152.829;11.531;225.158;-153.349;14.176;229.506;-153.37;11.253;229.899;-152.908;10.069;227.538;-152.796;12.434;227.574;-155.007;5.005;228.314;-154.096;0.246;228.118;-153.165;9.148;226.398;-153.667;4.776;226.585;-153.667;4.776;226.585;-152.411;0.269;227.74
-153.507;11.534;225.097;-154.388;9.191;224.819;-154.03;9.506;227.397;-153.846;9.152;226.336;-154.253;9.164;228.454;-155.701;5.01;228.244;-153.484;12.438;227.514;-153.08;14.535;227.671;-154.066;11.256;229.836;-154.751;8.89;229.885;-154.03;9.506;227.397;-153.595;10.072;227.477;-154.03;9.506;227.397;-154.253;9.164;228.454;-153.833;14.076;226.921;-153.337;14.343;225.631;-154.057;14.035;228.043;-154.045;14.18;229.443;-153.08;14.535;227.671;-154.542;15.434;227.454;-153.337;14.343;225.631;-153.507;11.534;225.097;-154.045;14.18;229.443;-154.066;11.256;229.836;-153.595;10.072;227.477;-153.484;12.438;227.514;-155.701;5.01;228.244;-154.791;0.251;228.052;-153.846;9.152;226.336;-154.345;4.779;226.523;-154.345;4.779;226.523;-153.1;0.271;227.682
-154.185;11.538;225.032;-155.067;9.195;224.75;-154.716;9.509;227.331;-154.526;9.155;226.271;-154.944;9.167;228.387;-156.396;5.014;228.17;-154.171;12.441;227.451;-153.768;14.538;227.61;-154.76;11.26;229.77;-155.442;8.893;229.816;-154.716;9.509;227.331;-154.281;10.076;227.413;-154.716;9.509;227.331;-154.944;9.167;228.387;-154.518;14.079;226.856;-154.016;14.346;225.568;-154.746;14.038;227.977;-154.741;14.183;229.377;-153.768;14.538;227.61;-155.229;15.437;227.386;-154.016;14.346;225.568;-154.185;11.538;225.032;-154.741;14.183;229.377;-154.76;11.26;229.77;-154.281;10.076;227.413;-154.171;12.441;227.451;-156.396;5.014;228.17;-155.493;0.254;227.983;-154.526;9.155;226.271;-155.021;4.782;226.457;-155.021;4.782;226.457;-153.782;0.273;227.622
-154.864;11.54;224.964;-155.749;9.199;224.678;-155.401;9.511;227.261;-155.206;9.157;226.203;-155.634;9.169;228.316;-157.092;5.019;228.093;-154.857;12.444;227.384;-154.456;14.54;227.545;-155.453;11.262;229.702;-156.13;8.893;229.745;-155.401;9.511;227.261;-154.967;10.078;227.346;-155.401;9.511;227.261;-155.634;9.169;228.316;-155.203;14.082;226.788;-154.695;14.348;225.502;-155.436;14.041;227.908;-155.437;14.185;229.308;-154.456;14.54;227.545;-155.916;15.439;227.315;-154.695;14.348;225.502;-154.864;11.54;224.964;-155.437;14.185;229.308;-155.453;11.262;229.702;-154.967;10.078;227.346;-154.857;12.444;227.384;-157.092;5.019;228.093;-156.198;0.257;227.91;-155.206;9.157;226.203;-155.694;4.783;226.389;-155.694;4.783;226.389;-154.459;0.275;227.559
-155.542;11.542;224.892;-156.431;9.203;224.602;-156.085;9.513;227.19;-155.885;9.158;226.132;-156.323;9.171;228.243;-157.789;5.023;228.013;-155.543;12.445;227.315;-155.143;14.542;227.478;-156.144;11.263;229.63;-156.815;8.893;229.671;-156.085;9.513;227.19;-155.652;10.079;227.276;-156.085;9.513;227.19;-156.323;9.171;228.243;-155.886;14.083;226.717;-155.373;14.35;225.434;-156.124;14.042;227.836;-156.131;14.186;229.236;-155.143;14.542;227.478;-156.602;15.441;227.241;-155.373;14.35;225.434;-155.542;11.542;224.892;-156.131;14.186;229.236;-156.144;11.263;229.63;-155.652;10.079;227.276;-155.543;12.445;227.315;-157.789;5.023;228.013;-156.907;0.258;227.832;-155.885;9.158;226.132;-156.366;4.784;226.318;-156.366;4.784;226.318;-155.131;0.277;227.495
-156.22;11.544;224.818;-157.112;9.207;224.523;-156.769;9.513;227.114;-156.563;9.159;226.058;-157.012;9.171;228.167;-158.484;5.027;227.929;-156.229;12.446;227.243;-155.829;14.543;227.407;-156.834;11.263;229.556;-157.499;8.892;229.595;-156.769;9.513;227.114;-156.336;10.08;227.203;-156.769;9.513;227.114;-157.012;9.171;228.167;-156.569;14.084;226.644;-156.05;14.35;225.362;-156.812;14.043;227.761;-156.824;14.186;229.162;-155.829;14.543;227.407;-157.287;15.442;227.164;-156.05;14.35;225.362;-156.22;11.544;224.818;-156.824;14.186;229.162;-156.834;11.263;229.556;-156.336;10.08;227.203;-156.229;12.446;227.243;-158.484;5.027;227.929;-157.618;0.259;227.751;-156.563;9.159;226.058;-157.036;4.784;226.244;-157.036;4.784;226.244;-155.799;0.279;227.428
-156.897;11.544;224.741;-157.794;9.209;224.442;-157.452;9.513;227.037;-157.241;9.159;225.981;-157.7;9.171;228.088;-159.179;5.029;227.842;-156.913;12.446;227.168;-156.514;14.543;227.334;-157.523;11.263;229.478;-158.182;8.889;229.515;-157.452;9.513;227.037;-157.02;10.08;227.128;-157.452;9.513;227.037;-157.7;9.171;228.088;-157.251;14.084;226.567;-156.725;14.35;225.288;-157.499;14.043;227.684;-157.517;14.186;229.084;-156.514;14.543;227.334;-157.971;15.442;227.085;-156.725;14.35;225.288;-156.897;11.544;224.741;-157.517;14.186;229.084;-157.523;11.263;229.478;-157.02;10.08;227.128;-156.913;12.446;227.168;-159.179;5.029;227.842;-158.33;0.259;227.667;-157.241;9.159;225.981;-157.706;4.783;226.167;-157.706;4.783;226.167;-156.463;0.282;227.358
-157.573;11.544;224.662;-158.474;9.212;224.357;-158.134;9.513;226.956;-157.918;9.158;225.902;-158.387;9.17;228.006;-159.873;5.031;227.753;-157.596;12.445;227.09;-157.198;14.542;227.259;-158.211;11.262;229.398;-158.865;8.887;229.433;-158.134;9.513;226.956;-157.702;10.08;227.049;-158.134;9.513;226.956;-158.387;9.17;228.006;-157.931;14.084;226.488;-157.4;14.35;225.212;-158.184;14.042;227.603;-158.209;14.185;229.004;-157.198;14.542;227.259;-158.654;15.441;227.003;-157.4;14.35;225.212;-157.573;11.544;224.662;-158.209;14.185;229.004;-158.211;11.262;229.398;-157.702;10.08;227.049;-157.596;12.445;227.09;-159.873;5.031;227.753;-159.039;0.258;227.579;-157.918;9.158;225.902;-158.375;4.781;226.086;-158.375;4.781;226.086;-157.126;0.284;227.286
-158.248;11.544;224.58;-159.152;9.213;224.271;-158.816;9.511;226.872;-158.594;9.157;225.819;-159.074;9.169;227.921;-160.564;5.033;227.66;-158.279;12.444;227.009;-157.881;14.541;227.18;-158.9;11.26;229.315;-159.548;8.884;229.348;-158.816;9.511;226.872;-158.384;10.078;226.967;-158.816;9.511;226.872;-159.074;9.169;227.921;-158.611;14.083;226.406;-158.074;14.349;225.132;-158.869;14.041;227.52;-158.9;14.183;228.92;-157.881;14.541;227.18;-159.336;15.44;226.918;-158.074;14.349;225.132;-158.248;11.544;224.58;-158.9;14.183;228.92;-158.9;11.26;229.315;-158.384;10.078;226.967;-158.279;12.444;227.009;-160.564;5.033;227.66;-159.746;0.256;227.487;-158.594;9.157;225.819;-159.044;4.779;226.003;-159.044;4.779;226.003;-157.788;0.286;227.211
-158.921;11.543;224.495;-159.828;9.214;224.181;-159.496;9.51;226.786;-159.27;9.155;225.734;-159.76;9.168;227.833;-161.254;5.033;227.564;-158.96;12.443;226.925;-158.564;14.539;227.099;-159.588;11.258;229.228;-160.231;8.88;229.259;-159.496;9.51;226.786;-159.066;10.077;226.883;-159.496;9.51;226.786;-159.76;9.168;227.833;-159.29;14.081;226.321;-158.747;14.347;225.05;-159.553;14.039;227.434;-159.59;14.181;228.834;-158.564;14.539;227.099;-160.018;15.439;226.83;-158.747;14.347;225.05;-158.921;11.543;224.495;-159.59;14.181;228.834;-159.588;11.258;229.228;-159.066;10.077;226.883;-158.96;12.443;226.925;-161.254;5.033;227.564;-160.45;0.254;227.393;-159.27;9.155;225.734;-159.715;4.777;225.917;-159.715;4.777;225.917;-158.451;0.289;227.133
-159.593;11.542;224.408;-160.501;9.214;224.09;-160.177;9.509;226.696;-159.945;9.154;225.646;-160.445;9.167;227.743;-161.941;5.033;227.466;-159.641;12.441;226.839;-159.245;14.538;227.014;-160.277;11.256;229.139;-160.917;8.878;229.167;-160.177;9.509;226.696;-159.746;10.075;226.796;-160.177;9.509;226.696;-160.445;9.167;227.743;-159.968;14.08;226.233;-159.419;14.346;224.964;-160.236;14.038;227.345;-160.279;14.179;228.745;-159.245;14.538;227.014;-160.698;15.437;226.739;-159.419;14.346;224.964;-159.593;11.542;224.408;-160.279;14.179;228.745;-160.277;11.256;229.139;-159.746;10.075;226.796;-159.641;12.441;226.839;-161.941;5.033;227.466;-161.148;0.252;227.296;-159.945;9.154;225.646;-160.386;4.775;225.827;-160.386;4.775;225.827;-159.115;0.291;227.052
-160.263;11.541;224.319;-161.172;9.214;223.996;-160.857;9.507;226.604;-160.62;9.152;225.555;-161.13;9.165;227.649;-162.626;5.032;227.365;-160.322;12.44;226.749;-159.926;14.536;226.927;-160.967;11.255;229.047;-161.604;8.875;229.072;-160.857;9.507;226.604;-160.427;10.074;226.705;-160.857;9.507;226.604;-161.13;9.165;227.649;-160.645;14.079;226.143;-160.09;14.345;224.876;-160.918;14.036;227.253;-160.968;14.178;228.653;-159.926;14.536;226.927;-161.377;15.436;226.645;-160.09;14.345;224.876;-160.263;11.541;224.319;-160.968;14.178;228.653;-160.967;11.255;229.047;-160.427;10.074;226.705;-160.322;12.44;226.749;-162.626;5.032;227.365;-161.84;0.251;227.197;-160.62;9.152;225.555;-161.06;4.773;225.733;-161.06;4.773;225.733;-159.783;0.293;226.967
-160.931;11.54;224.227;-161.839;9.213;223.9;-161.536;9.506;226.509;-161.294;9.151;225.46;-161.815;9.165;227.553;-163.309;5.031;227.26;-161.001;12.439;226.656;-160.606;14.535;226.837;-161.657;11.253;228.951;-162.294;8.874;228.974;-161.536;9.506;226.509;-161.106;10.073;226.612;-161.536;9.506;226.509;-161.815;9.165;227.553;-161.321;14.078;226.049;-160.761;14.344;224.785;-161.6;14.035;227.158;-161.656;14.176;228.557;-160.606;14.535;226.837;-162.056;15.435;226.548;-160.761;14.344;224.785;-160.931;11.54;224.227;-161.656;14.176;228.557;-161.657;11.253;228.951;-161.106;10.073;226.612;-161.001;12.439;226.656;-163.309;5.031;227.26;-162.526;0.249;227.095;-161.294;9.151;225.46;-161.735;4.772;225.636;-161.735;4.772;225.636;-160.455;0.295;226.878
-161.598;11.539;224.132;-162.504;9.212;223.801;-162.215;9.506;226.411;-161.969;9.15;225.363;-162.499;9.164;227.453;-163.989;5.03;227.153;-161.68;12.438;226.561;-161.286;14.534;226.743;-162.348;11.253;228.852;-162.986;8.873;228.872;-162.215;9.506;226.411;-161.786;10.072;226.516;-162.215;9.506;226.411;-162.499;9.164;227.453;-161.997;14.077;225.952;-161.43;14.343;224.691;-162.281;14.034;227.06;-162.344;14.176;228.459;-161.286;14.534;226.743;-162.734;15.434;226.448;-161.43;14.343;224.691;-161.598;11.539;224.132;-162.344;14.176;228.459;-162.348;11.253;228.852;-161.786;10.072;226.516;-161.68;12.438;226.561;-163.989;5.03;227.153;-163.205;0.248;226.991;-161.969;9.15;225.363;-162.412;4.771;225.535;-162.412;4.771;225.535;-161.131;0.297;226.785
-162.264;11.539;224.035;-163.167;9.212;223.699;-162.894;9.506;226.309;-162.643;9.15;225.263;-163.182;9.164;227.351;-164.668;5.029;227.044;-162.359;12.438;226.462;-161.965;14.534;226.646;-163.041;11.252;228.749;-163.681;8.874;228.766;-162.894;9.506;226.309;-162.465;10.072;226.416;-162.894;9.506;226.309;-163.182;9.164;227.351;-162.673;14.077;225.851;-162.1;14.343;224.593;-162.962;14.034;226.958;-163.032;14.176;228.357;-161.965;14.534;226.646;-163.412;15.434;226.344;-162.1;14.343;224.593;-162.264;11.539;224.035;-163.032;14.176;228.357;-163.041;11.252;228.749;-162.465;10.072;226.416;-162.359;12.438;226.462;-164.668;5.029;227.044;-163.879;0.247;226.885;-162.643;9.15;225.263;-163.091;4.772;225.431;-163.091;4.772;225.431;-161.812;0.299;226.688
-162.929;11.54;223.935;-163.827;9.211;223.595;-163.573;9.507;226.205;-163.317;9.151;225.159;-163.866;9.165;227.245;-165.344;5.028;226.931;-163.037;12.439;226.36;-162.644;14.535;226.546;-163.734;11.253;228.643;-164.377;8.875;228.656;-163.573;9.507;226.205;-163.144;10.073;226.314;-163.573;9.507;226.205;-163.866;9.165;227.245;-163.348;14.078;225.748;-162.769;14.344;224.493;-163.643;14.035;226.853;-163.72;14.177;228.251;-162.644;14.535;226.546;-164.089;15.435;226.237;-162.769;14.344;224.493;-162.929;11.54;223.935;-163.72;14.177;228.251;-163.734;11.253;228.643;-163.144;10.073;226.314;-163.037;12.439;226.36;-165.344;5.028;226.931;-164.548;0.247;226.776;-163.317;9.151;225.159;-163.771;4.773;225.323;-163.771;4.773;225.323;-162.497;0.301;226.587
-163.593;11.541;223.831;-164.486;9.21;223.488;-164.251;9.508;226.097;-163.991;9.153;225.052;-164.549;9.167;227.135;-166.019;5.027;226.815;-163.716;12.44;226.254;-163.323;14.536;226.442;-164.427;11.255;228.534;-165.075;8.878;228.542;-164.251;9.508;226.097;-163.823;10.074;226.208;-164.251;9.508;226.097;-164.549;9.167;227.135;-164.023;14.08;225.641;-163.438;14.346;224.388;-164.323;14.037;226.744;-164.407;14.178;228.142;-163.323;14.536;226.442;-164.766;15.436;226.126;-163.438;14.346;224.388;-163.593;11.541;223.831;-164.407;14.178;228.142;-164.427;11.255;228.534;-163.823;10.074;226.208;-163.716;12.44;226.254;-166.019;5.027;226.815;-165.212;0.248;226.666;-163.991;9.153;225.052;-164.452;4.775;225.212;-164.452;4.775;225.212;-163.187;0.302;226.481
-164.257;11.542;223.725;-165.143;9.21;223.378;-164.929;9.51;225.985;-164.665;9.155;224.942;-165.232;9.169;227.023;-166.694;5.027;226.697;-164.394;12.442;226.145;-164.001;14.538;226.335;-165.121;11.257;228.421;-165.774;8.882;228.425;-164.929;9.51;225.985;-164.502;10.077;226.098;-164.929;9.51;225.985;-165.232;9.169;227.023;-164.698;14.082;225.53;-164.107;14.348;224.281;-165.003;14.039;226.632;-165.094;14.181;228.03;-164.001;14.538;226.335;-165.443;15.439;226.012;-164.107;14.348;224.281;-164.257;11.542;223.725;-165.094;14.181;228.03;-165.121;11.257;228.421;-164.502;10.077;226.098;-164.394;12.442;226.145;-166.694;5.027;226.697;-165.872;0.25;226.553;-164.665;9.155;224.942;-165.135;4.778;225.097;-165.135;4.778;225.097;-163.88;0.303;226.371
-164.92;11.545;223.615;-165.8;9.211;223.265;-165.607;9.513;225.87;-165.338;9.158;224.829;-165.914;9.172;226.906;-167.368;5.027;226.575;-165.072;12.445;226.032;-164.68;14.541;226.224;-165.815;11.26;228.304;-166.474;8.887;228.304;-165.607;9.513;225.87;-165.18;10.079;225.985;-165.607;9.513;225.87;-165.914;9.172;226.906;-165.373;14.084;225.416;-164.775;14.351;224.169;-165.684;14.042;226.517;-165.782;14.184;227.914;-164.68;14.541;226.224;-166.12;15.441;225.894;-164.775;14.351;224.169;-164.92;11.545;223.615;-165.782;14.184;227.914;-165.815;11.26;228.304;-165.18;10.079;225.985;-165.072;12.445;226.032;-167.368;5.027;226.575;-166.531;0.253;226.437;-165.338;9.158;224.829;-165.817;4.782;224.979;-165.817;4.782;224.979;-164.577;0.304;226.257
-165.583;11.548;223.502;-166.457;9.212;223.148;-166.285;9.517;225.752;-166.012;9.162;224.712;-166.597;9.175;226.787;-168.042;5.028;226.449;-165.75;12.449;225.917;-165.359;14.544;226.11;-166.509;11.264;228.184;-167.173;8.892;228.18;-166.285;9.517;225.752;-165.858;10.083;225.869;-166.285;9.517;225.752;-166.597;9.175;226.787;-166.048;14.088;225.298;-165.444;14.355;224.055;-166.364;14.045;226.397;-166.469;14.188;227.794;-165.359;14.544;226.11;-166.798;15.445;225.772;-165.444;14.355;224.055;-165.583;11.548;223.502;-166.469;14.188;227.794;-166.509;11.264;228.184;-165.858;10.083;225.869;-165.75;12.449;225.917;-168.042;5.028;226.449;-167.189;0.256;226.318;-166.012;9.162;224.712;-166.499;4.786;224.858;-166.499;4.786;224.858;-165.274;0.305;226.139
-166.246;11.551;223.385;-167.113;9.213;223.028;-166.963;9.521;225.63;-166.685;9.166;224.591;-167.279;9.179;226.664;-168.716;5.03;226.321;-166.427;12.452;225.797;-166.038;14.548;225.992;-167.202;11.269;228.06;-167.872;8.898;228.052;-166.963;9.521;225.63;-166.536;10.087;225.749;-166.963;9.521;225.63;-167.279;9.179;226.664;-166.722;14.092;225.177;-166.113;14.359;223.936;-167.044;14.049;226.275;-167.156;14.192;227.671;-166.038;14.548;225.992;-167.475;15.449;225.647;-166.113;14.359;223.936;-166.246;11.551;223.385;-167.156;14.192;227.671;-167.202;11.269;228.06;-166.536;10.087;225.749;-166.427;12.452;225.797;-168.716;5.03;226.321;-167.848;0.261;226.197;-166.685;9.166;224.591;-167.18;4.791;224.733;-167.18;4.791;224.733;-165.973;0.306;226.017
-166.91;11.555;223.264;-167.771;9.216;222.904;-167.64;9.525;225.505;-167.357;9.17;224.467;-167.961;9.184;226.537;-169.391;5.032;226.189;-167.105;12.457;225.674;-166.716;14.553;225.87;-167.894;11.274;227.933;-168.569;8.904;227.92;-167.64;9.525;225.505;-167.214;10.091;225.626;-167.64;9.525;225.505;-167.961;9.184;226.537;-167.397;14.096;225.052;-166.782;14.363;223.815;-167.724;14.054;226.149;-167.843;14.197;227.544;-166.716;14.553;225.87;-168.152;15.453;225.519;-166.782;14.363;223.815;-166.91;11.555;223.264;-167.843;14.197;227.544;-167.894;11.274;227.933;-167.214;10.091;225.626;-167.105;12.457;225.674;-169.391;5.032;226.189;-168.509;0.265;226.072;-167.357;9.17;224.467;-167.859;4.796;224.605;-167.859;4.796;224.605;-166.67;0.307;225.892
-167.574;11.559;223.139;-168.43;9.218;222.776;-168.317;9.53;225.377;-168.029;9.175;224.34;-168.642;9.188;226.407;-170.067;5.035;226.053;-167.783;12.461;225.548;-167.395;14.557;225.746;-168.585;11.278;227.802;-169.263;8.91;227.786;-168.317;9.53;225.377;-167.891;10.096;225.499;-168.317;9.53;225.377;-168.642;9.188;226.407;-168.072;14.1;224.924;-167.451;14.367;223.689;-168.403;14.058;226.019;-168.529;14.202;227.414;-167.395;14.557;225.746;-168.828;15.458;225.387;-167.451;14.367;223.689;-167.574;11.559;223.139;-168.529;14.202;227.414;-168.585;11.278;227.802;-167.891;10.096;225.499;-167.783;12.461;225.548;-170.067;5.035;226.053;-169.172;0.271;225.943;-168.029;9.175;224.34;-168.537;4.801;224.475;-168.537;4.801;224.475;-167.366;0.308;225.763
-168.238;11.563;223.011;-169.09;9.221;222.644;-168.993;9.534;225.245;-168.701;9.179;224.209;-169.323;9.192;226.273;-170.744;5.039;225.914;-168.46;12.466;225.418;-168.073;14.562;225.617;-169.275;11.283;227.669;-169.956;8.916;227.648;-168.993;9.534;225.245;-168.568;10.1;225.369;-168.993;9.534;225.245;-169.323;9.192;226.273;-168.746;14.105;224.793;-168.12;14.372;223.561;-169.083;14.063;225.886;-169.215;14.207;227.28;-168.073;14.562;225.617;-169.505;15.462;225.252;-168.12;14.372;223.561;-168.238;11.563;223.011;-169.215;14.207;227.28;-169.275;11.283;227.669;-168.568;10.1;225.369;-168.46;12.466;225.418;-170.744;5.039;225.914;-169.839;0.276;225.81;-168.701;9.179;224.209;-169.212;4.806;224.342;-169.212;4.806;224.342;-168.058;0.309;225.632
