right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.686;11.942;333.367;-36.036;9.576;334.159;-33.2;10.086;334.132;-34.245;9.746;333.856;-32.159;9.728;334.402;-32.316;5.326;334.366;-32.977;13.043;333.778;-32.787;15.108;333.244;-30.438;11.911;334.007;-30.497;9.504;334.528;-33.2;10.086;334.132;-33.092;10.678;333.739;-33.2;10.086;334.132;-32.159;9.728;334.402;-33.585;14.701;333.979;-34.86;14.684;333.382;-32.48;14.676;334.274;-31.08;14.785;334.175;-32.787;15.108;333.244;-33.031;16.145;334.608;-34.86;14.684;333.382;-35.686;11.942;333.367;-31.08;14.785;334.175;-30.438;11.911;334.007;-33.092;10.678;333.739;-32.977;13.043;333.778;-32.316;5.326;334.366;-31.318;2.934;330.267;-34.245;9.746;333.856;-34.266;5.594;335.327;-34.266;5.594;335.327;-33.551;0.836;335.069
-35.911;12.08;333.951;-36.275;9.768;334.883;-33.396;10.213;334.733;-34.436;9.866;334.444;-32.361;9.863;335.03;-32.622;5.494;335.527;-33.172;13.164;334.308;-32.969;15.213;333.722;-30.593;12.042;334.524;-30.658;9.643;335.078;-33.396;10.213;334.733;-33.282;10.798;334.331;-33.396;10.213;334.733;-32.361;9.863;335.03;-33.773;14.829;334.462;-35.045;14.808;333.861;-32.669;14.806;334.763;-31.268;14.91;334.671;-32.969;15.213;333.722;-33.2;16.289;335.056;-35.045;14.808;333.861;-35.911;12.08;333.951;-31.268;14.91;334.671;-30.593;12.042;334.524;-33.282;10.798;334.331;-33.172;13.164;334.308;-32.622;5.494;335.527;-31.569;2.881;331.581;-34.436;9.866;334.444;-34.382;5.62;335.613;-34.382;5.62;335.613;-33.587;0.898;335.072
-36.142;12.194;334.53;-36.52;9.948;335.607;-33.578;10.307;335.298;-34.61;9.95;334.994;-32.546;9.967;335.62;-32.912;5.705;336.669;-33.362;13.252;334.814;-33.15;15.287;334.183;-30.728;12.148;335.007;-30.802;9.758;335.598;-33.578;10.307;335.298;-33.459;10.886;334.889;-33.578;10.307;335.298;-32.546;9.967;335.62;-33.956;14.923;334.93;-35.228;14.9;334.326;-32.853;14.902;335.235;-31.452;15.004;335.147;-33.15;15.287;334.183;-33.362;16.396;335.494;-35.228;14.9;334.326;-36.142;12.194;334.53;-31.452;15.004;335.147;-30.728;12.148;335.007;-33.459;10.886;334.889;-33.362;13.252;334.814;-32.912;5.705;336.669;-31.909;2.55;333.125;-34.61;9.95;334.994;-34.471;5.628;335.833;-34.471;5.628;335.833;-33.592;0.951;335.073
-36.371;12.279;335.134;-36.766;10.103;336.339;-33.746;10.347;335.841;-34.77;9.982;335.52;-32.719;10.015;336.184;-33.166;5.913;337.726;-33.535;13.29;335.332;-33.31;15.316;334.678;-30.848;12.196;335.484;-30.94;9.813;336.099;-33.746;10.347;335.841;-33.623;10.925;335.432;-33.746;10.347;335.841;-32.719;10.015;336.184;-34.119;14.966;335.429;-35.391;14.952;334.825;-33.016;14.942;335.734;-31.615;15.04;335.647;-33.31;15.316;334.678;-33.496;16.443;335.978;-35.391;14.952;334.825;-36.371;12.279;335.134;-31.615;15.04;335.647;-30.848;12.196;335.484;-33.623;10.925;335.432;-33.535;13.29;335.332;-33.166;5.913;337.726;-32.346;2.059;334.901;-34.77;9.982;335.52;-34.539;5.612;336.019;-34.539;5.612;336.019;-33.568;0.994;335.041
-36.582;12.329;335.772;-36.999;10.208;337.067;-33.902;10.331;336.385;-34.919;9.965;336.044;-32.879;9.999;336.741;-33.379;6.064;338.656;-33.688;13.278;335.894;-33.447;15.304;335.246;-30.959;12.182;335.997;-31.079;9.799;336.607;-33.902;10.331;336.385;-33.775;10.913;335.983;-33.902;10.331;336.385;-32.879;9.999;336.741;-34.259;14.958;335.996;-35.53;14.965;335.391;-33.156;14.924;336.301;-31.754;15.014;336.214;-33.447;15.304;335.246;-33.606;16.428;336.552;-35.53;14.965;335.391;-36.582;12.329;335.772;-31.754;15.014;336.214;-30.959;12.182;335.997;-33.775;10.913;335.983;-33.688;13.278;335.894;-33.379;6.064;338.656;-32.853;1.61;336.815;-34.919;9.965;336.044;-34.599;5.575;336.205;-34.599;5.575;336.205;-33.534;1.041;334.968
-36.768;12.33;336.431;-37.207;10.234;337.757;-34.049;10.268;336.945;-35.06;9.907;336.582;-33.031;9.931;337.31;-33.559;6.12;339.454;-33.829;13.224;336.512;-33.57;15.258;335.897;-31.074;12.119;336.58;-31.226;9.73;337.161;-34.049;10.268;336.945;-33.917;10.857;336.556;-34.049;10.268;336.945;-33.031;9.931;337.31;-34.387;14.907;336.639;-35.655;14.938;336.028;-33.286;14.859;336.947;-31.883;14.942;336.864;-33.57;15.258;335.897;-33.714;16.361;337.223;-35.655;14.938;336.028;-36.768;12.33;336.431;-31.883;14.942;336.864;-31.074;12.119;336.58;-33.917;10.857;336.556;-33.829;13.224;336.512;-33.559;6.12;339.454;-33.369;1.343;338.642;-35.06;9.907;336.582;-34.667;5.523;336.425;-34.667;5.523;336.425;-33.513;1.106;334.882
-36.931;12.275;337.084;-37.389;10.168;338.385;-34.192;10.176;337.534;-35.197;9.822;337.15;-33.178;9.833;337.905;-33.733;6.081;340.146;-33.97;13.141;337.175;-33.699;15.188;336.607;-31.204;12.029;337.243;-31.383;9.634;337.79;-34.192;10.176;337.534;-34.055;10.774;337.16;-34.192;10.176;337.534;-33.178;9.833;337.905;-34.524;14.822;337.334;-35.786;14.874;336.712;-33.426;14.765;337.65;-32.022;14.844;337.578;-33.699;15.188;336.607;-33.848;16.258;337.959;-35.786;14.874;336.712;-36.931;12.275;337.084;-32.022;14.844;337.578;-31.204;12.029;337.243;-34.055;10.774;337.16;-33.97;13.141;337.175;-33.733;6.081;340.146;-33.836;1.233;340.148;-35.197;9.822;337.15;-34.756;5.462;336.709;-34.756;5.462;336.709;-33.518;1.201;334.827
-37.081;12.175;337.715;-37.552;10.031;338.95;-34.334;10.077;338.159;-35.333;9.725;337.757;-33.323;9.731;338.537;-33.921;5.983;340.773;-34.122;13.048;337.863;-33.851;15.106;337.339;-31.354;11.939;337.974;-31.55;9.541;338.504;-34.334;10.077;338.159;-34.194;10.681;337.797;-34.334;10.077;338.159;-33.323;9.731;338.537;-34.685;14.724;338.046;-35.938;14.783;337.408;-33.591;14.664;338.377;-32.187;14.747;338.322;-33.851;15.106;337.339;-34.026;16.147;338.71;-35.938;14.783;337.408;-37.081;12.175;337.715;-32.187;14.747;338.322;-31.354;11.939;337.974;-34.194;10.681;337.797;-34.122;13.048;337.863;-33.921;5.983;340.773;-34.226;1.165;341.229;-35.333;9.725;337.757;-34.87;5.396;337.088;-34.87;5.396;337.088;-33.551;1.343;334.841
-37.225;12.054;338.324;-37.696;9.865;339.477;-34.478;9.993;338.821;-35.471;9.638;338.407;-33.468;9.652;339.207;-34.124;5.868;341.365;-34.292;12.967;338.561;-34.035;15.033;338.063;-31.524;11.876;338.751;-31.726;9.481;339.292;-34.478;9.993;338.821;-34.339;10.601;338.464;-34.478;9.993;338.821;-33.468;9.652;339.207;-34.876;14.635;338.753;-36.119;14.686;338.094;-33.786;14.583;339.101;-32.382;14.68;339.068;-34.035;15.033;338.063;-34.249;16.057;339.442;-36.119;14.686;338.094;-37.225;12.054;338.324;-32.382;14.68;339.068;-31.524;11.876;338.751;-34.339;10.601;338.464;-34.292;12.967;338.561;-34.124;5.868;341.365;-34.523;1.067;341.919;-35.471;9.638;338.407;-35.012;5.334;337.587;-35.012;5.334;337.587;-33.608;1.554;334.949
-37.367;11.948;338.923;-37.822;9.712;339.99;-34.624;9.948;339.513;-35.611;9.582;339.094;-33.614;9.617;339.905;-34.325;5.772;341.932;-34.476;12.923;339.258;-34.243;14.993;338.767;-31.708;11.861;339.545;-31.911;9.476;340.125;-34.624;9.948;339.513;-34.49;10.556;339.155;-34.624;9.948;339.513;-33.614;9.617;339.905;-35.088;14.581;339.443;-36.321;14.61;338.765;-34.004;14.545;339.808;-32.601;14.661;339.795;-34.243;14.993;338.767;-34.502;16.01;340.143;-36.321;14.61;338.765;-37.367;11.948;338.923;-32.601;14.661;339.795;-31.708;11.861;339.545;-34.49;10.556;339.155;-34.476;12.923;339.258;-34.325;5.772;341.932;-34.714;0.953;342.313;-35.611;9.582;339.094;-35.186;5.284;338.226;-35.186;5.284;338.226;-33.695;1.853;335.19
-37.499;11.887;339.518;-37.928;9.608;340.501;-34.772;9.957;340.217;-35.756;9.578;339.803;-33.758;9.639;340.612;-34.497;5.71;342.461;-34.661;12.93;339.945;-34.456;15.001;339.445;-31.897;11.903;340.331;-32.099;9.532;340.968;-34.772;9.957;340.217;-34.643;10.563;339.853;-34.772;9.957;340.217;-33.758;9.639;340.612;-35.302;14.579;340.114;-36.528;14.58;339.422;-34.222;14.563;340.491;-32.82;14.7;340.493;-34.456;15.001;339.445;-34.756;16.02;340.811;-36.528;14.58;339.422;-37.499;11.887;339.518;-32.82;14.7;340.493;-31.897;11.903;340.331;-34.643;10.563;339.853;-34.661;12.93;339.945;-34.497;5.71;342.461;-34.801;0.871;342.517;-35.756;9.578;339.803;-35.399;5.259;339.017;-35.399;5.259;339.017;-33.832;2.224;335.618
-37.615;11.89;340.103;-38.016;9.572;341.003;-34.916;10.024;340.91;-35.902;9.636;340.509;-33.898;9.715;341.301;-34.622;5.686;342.927;-34.831;12.992;340.612;-34.65;15.062;340.095;-32.077;11.994;341.087;-32.285;9.641;341.785;-34.916;10.024;340.91;-34.792;10.625;340.538;-34.916;10.024;340.91;-33.898;9.715;341.301;-35.494;14.635;340.763;-36.715;14.609;340.064;-34.415;14.636;341.146;-33.016;14.789;341.156;-34.65;15.062;340.095;-34.979;16.088;341.449;-36.715;14.609;340.064;-37.615;11.89;340.103;-33.016;14.789;341.156;-32.077;11.994;341.087;-34.792;10.625;340.538;-34.831;12.992;340.612;-34.622;5.686;342.927;-34.816;0.851;342.612;-35.902;9.636;340.509;-35.652;5.273;339.952;-35.652;5.273;339.952;-34.046;2.594;336.283
-37.709;11.954;340.667;-38.087;9.599;341.478;-35.052;10.134;341.571;-36.045;9.744;341.188;-34.03;9.826;341.95;-34.694;5.689;343.309;-34.974;13.098;341.249;-34.807;15.165;340.715;-32.239;12.112;341.795;-32.462;9.777;342.549;-35.052;10.134;341.571;-34.932;10.731;341.19;-35.052;10.134;341.571;-34.03;9.826;341.95;-35.648;14.737;341.386;-36.869;14.692;340.686;-34.57;14.749;341.77;-33.172;14.91;341.781;-34.807;15.165;340.715;-35.154;16.199;342.059;-36.869;14.692;340.686;-37.709;11.954;340.667;-33.172;14.91;341.781;-32.239;12.112;341.795;-34.932;10.731;341.19;-34.974;13.098;341.249;-34.694;5.689;343.309;-34.803;0.886;342.648;-36.045;9.744;341.188;-35.937;5.345;340.999;-35.937;5.345;340.999;-34.348;2.845;337.198
-37.781;12.052;341.202;-38.145;9.664;341.917;-35.178;10.261;342.185;-36.181;9.877;341.823;-34.152;9.947;342.548;-34.726;5.708;343.598;-35.091;13.222;341.852;-34.929;15.286;341.309;-32.382;12.232;342.453;-32.624;9.912;343.245;-35.178;10.261;342.185;-35.06;10.854;341.798;-35.178;10.261;342.185;-34.152;9.947;342.548;-35.768;14.86;341.983;-36.99;14.804;341.287;-34.689;14.875;342.365;-33.291;15.037;342.374;-34.929;15.286;341.309;-35.285;16.325;342.647;-36.99;14.804;341.287;-37.781;12.052;341.202;-33.291;15.037;342.374;-32.382;12.232;342.453;-35.06;10.854;341.798;-35.091;13.222;341.852;-34.726;5.708;343.598;-34.793;0.954;342.647;-36.181;9.877;341.823;-36.235;5.481;342.097;-36.235;5.481;342.097;-34.723;2.866;338.343
-37.841;12.146;341.71;-38.192;9.728;342.323;-35.294;10.373;342.753;-36.307;9.999;342.411;-34.263;10.049;343.097;-34.735;5.729;343.812;-35.191;13.332;342.424;-35.034;15.398;341.883;-32.513;12.333;343.062;-32.769;10.02;343.872;-35.294;10.373;342.753;-35.177;10.965;342.363;-35.294;10.373;342.753;-34.263;10.049;343.097;-35.87;14.969;342.559;-37.095;14.907;341.867;-34.79;14.985;342.938;-33.392;15.146;342.945;-35.034;15.398;341.883;-35.396;16.433;343.221;-37.095;14.907;341.867;-37.841;12.146;341.71;-33.392;15.146;342.945;-32.513;12.333;343.062;-35.177;10.965;342.363;-35.191;13.332;342.424;-34.735;5.729;343.812;-34.794;1.028;342.623;-36.307;9.999;342.411;-36.523;5.667;343.178;-36.523;5.667;343.178;-35.147;2.619;339.708
-37.905;12.2;342.204;-38.238;9.756;342.714;-35.404;10.442;343.286;-36.425;10.075;342.96;-34.37;10.11;343.61;-34.74;5.737;343.986;-35.292;13.402;342.976;-35.144;15.471;342.45;-32.645;12.394;343.635;-32.898;10.08;344.443;-35.404;10.442;343.286;-35.29;11.034;342.896;-35.404;10.442;343.286;-34.37;10.11;343.61;-35.978;15.035;343.125;-37.204;14.967;342.438;-34.897;15.053;343.501;-33.498;15.215;343.507;-35.144;15.471;342.45;-35.516;16.496;343.794;-37.204;14.967;342.438;-37.905;12.2;342.204;-33.498;15.215;343.507;-32.645;12.394;343.635;-35.29;11.034;342.896;-35.292;13.402;342.976;-34.74;5.737;343.986;-34.803;1.092;342.594;-36.425;10.075;342.96;-36.782;5.859;344.185;-36.782;5.859;344.185;-35.604;2.179;341.305
-37.986;12.191;342.702;-38.295;9.726;343.115;-35.515;10.45;343.802;-36.542;10.087;343.488;-34.477;10.115;344.108;-34.753;5.72;344.161;-35.409;13.412;343.523;-35.281;15.49;343.021;-32.786;12.406;344.189;-33.02;10.085;344.981;-35.515;10.45;343.802;-35.408;11.046;343.416;-35.515;10.45;343.802;-34.477;10.115;344.108;-36.108;15.037;343.693;-37.337;14.964;343.01;-35.026;15.061;344.066;-33.629;15.23;344.073;-35.281;15.49;343.021;-35.665;16.496;344.375;-37.337;14.964;343.01;-37.986;12.191;342.702;-33.629;15.23;344.073;-32.786;12.406;344.189;-35.408;11.046;343.416;-35.409;13.412;343.523;-34.753;5.72;344.161;-34.814;1.138;342.573;-36.542;10.087;343.488;-37.008;6.01;345.089;-37.008;6.01;345.089;-36.076;1.717;343.109
-38.096;12.116;343.221;-38.372;9.633;343.545;-35.637;10.395;344.322;-36.665;10.03;344.017;-34.592;10.063;344.611;-34.782;5.67;344.367;-35.549;13.361;344.079;-35.45;15.447;343.607;-32.943;12.366;344.744;-33.144;10.034;345.514;-35.637;10.395;344.322;-35.537;10.997;343.941;-35.637;10.395;344.322;-34.592;10.063;344.611;-36.269;14.974;344.275;-37.5;14.892;343.597;-35.187;15.006;344.645;-33.791;15.19;344.654;-35.45;15.447;343.607;-35.848;16.429;344.975;-37.5;14.892;343.597;-38.096;12.116;343.221;-33.791;15.19;344.654;-32.943;12.366;344.744;-35.537;10.997;343.941;-35.549;13.361;344.079;-34.782;5.67;344.367;-34.818;1.169;342.562;-36.665;10.03;344.017;-37.205;6.082;345.893;-37.205;6.082;345.893;-36.54;1.396;344.987
-38.236;11.988;343.773;-38.478;9.493;344.02;-35.774;10.289;344.863;-36.802;9.918;344.565;-34.724;9.963;345.137;-34.834;5.59;344.625;-35.714;13.258;344.657;-35.647;15.352;344.216;-33.117;12.28;345.315;-33.28;9.94;346.068;-35.774;10.289;344.863;-35.684;10.895;344.489;-35.774;10.289;344.863;-34.724;9.963;345.137;-36.457;14.857;344.879;-37.691;14.766;344.208;-35.374;14.9;345.247;-33.981;15.099;345.255;-35.647;15.352;344.216;-36.058;16.309;345.598;-37.691;14.766;344.208;-38.236;11.988;343.773;-33.981;15.099;345.255;-33.117;12.28;345.315;-35.684;10.895;344.489;-35.714;13.258;344.657;-34.834;5.59;344.625;-34.812;1.201;342.563;-36.802;9.918;344.565;-37.376;6.064;346.62;-37.376;6.064;346.62;-36.956;1.265;346.731
-38.404;11.836;344.369;-38.619;9.333;344.553;-35.932;10.152;345.439;-36.96;9.775;345.147;-34.877;9.833;345.699;-34.918;5.491;344.958;-35.897;13.124;345.265;-35.859;15.224;344.852;-33.303;12.161;345.913;-33.435;9.815;346.655;-35.932;10.152;345.439;-35.851;10.764;345.07;-35.932;10.152;345.439;-34.877;9.833;345.699;-36.66;14.71;345.513;-37.897;14.614;344.848;-35.575;14.761;345.875;-34.184;14.976;345.881;-35.859;15.224;344.852;-36.276;16.158;346.248;-37.897;14.614;344.848;-38.404;11.836;344.369;-34.184;14.976;345.881;-33.303;12.161;345.913;-35.851;10.764;345.07;-35.897;13.124;345.265;-34.918;5.491;344.958;-34.803;1.265;342.584;-36.96;9.775;345.147;-37.524;5.972;347.297;-37.524;5.972;347.297;-37.276;1.239;348.168
-38.595;11.695;345.008;-38.798;9.189;345.151;-36.115;10.015;346.055;-37.144;9.636;345.769;-35.056;9.698;346.303;-35.043;5.389;345.389;-36.091;12.987;345.903;-36.068;15.092;345.511;-33.499;12.028;346.539;-33.613;9.68;347.276;-36.115;10.015;346.055;-36.04;10.629;345.689;-36.115;10.015;346.055;-35.056;9.698;346.303;-36.861;14.566;346.172;-38.103;14.471;345.516;-35.774;14.621;346.527;-34.384;14.842;346.528;-36.068;15.092;345.511;-36.481;16.011;346.917;-38.103;14.471;345.516;-38.595;11.695;345.008;-34.384;14.842;346.528;-33.499;12.028;346.539;-36.04;10.629;345.689;-36.091;12.987;345.903;-35.043;5.389;345.389;-34.802;1.396;342.648;-37.144;9.636;345.769;-37.654;5.842;347.947;-37.654;5.842;347.947;-37.466;1.198;349.22
-38.801;11.602;345.685;-39.014;9.095;345.814;-36.322;9.908;346.709;-37.354;9.534;346.43;-35.262;9.586;346.948;-35.219;5.297;345.945;-36.286;12.88;346.565;-36.259;14.986;346.181;-33.698;11.907;347.185;-33.813;9.56;347.923;-36.322;9.908;346.709;-36.246;10.523;346.344;-36.322;9.908;346.709;-35.262;9.586;346.948;-37.049;14.461;346.845;-38.296;14.374;346.199;-35.959;14.51;347.193;-34.568;14.725;347.186;-36.259;14.986;346.181;-36.658;15.902;347.594;-38.296;14.374;346.199;-38.801;11.602;345.685;-34.568;14.725;347.186;-33.698;11.907;347.185;-36.246;10.523;346.344;-36.286;12.88;346.565;-35.219;5.297;345.945;-34.821;1.624;342.804;-37.354;9.534;346.43;-37.775;5.712;348.578;-37.775;5.712;348.578;-37.533;1.083;349.895
-39.017;11.58;346.381;-39.259;9.077;346.53;-36.547;9.858;347.389;-37.585;9.496;347.114;-35.49;9.525;347.626;-35.448;5.23;346.649;-36.479;12.829;347.235;-36.427;14.934;346.846;-33.897;11.825;347.84;-34.033;9.481;348.583;-36.547;9.858;347.389;-36.466;10.471;347.021;-36.547;9.858;347.389;-35.49;9.525;347.626;-37.219;14.42;347.516;-38.472;14.348;346.878;-36.128;14.457;347.858;-34.734;14.654;347.841;-36.427;14.934;346.846;-36.806;15.858;348.259;-38.472;14.348;346.878;-39.017;11.58;346.381;-34.734;14.654;347.841;-33.897;11.825;347.84;-36.466;10.471;347.021;-36.479;12.829;347.235;-35.448;5.23;346.649;-34.872;1.956;343.119;-37.585;9.496;347.114;-37.9;5.619;349.181;-37.9;5.619;349.181;-37.531;0.933;350.244
-39.237;11.636;347.077;-39.521;9.141;347.281;-36.781;9.88;348.076;-37.824;9.531;347.802;-35.731;9.533;348.32;-35.721;5.203;347.51;-36.67;12.848;347.895;-36.581;14.947;347.485;-34.096;11.807;348.49;-34.264;9.467;349.243;-36.781;9.88;348.076;-36.689;10.488;347.703;-36.781;9.88;348.076;-35.731;9.533;348.32;-37.381;14.455;348.163;-38.635;14.4;347.527;-36.288;14.475;348.501;-34.891;14.647;348.478;-36.581;14.947;347.485;-36.939;15.89;348.892;-38.635;14.4;347.527;-39.237;11.636;347.077;-34.891;14.647;348.478;-34.096;11.807;348.49;-36.689;10.488;347.703;-36.67;12.848;347.895;-35.721;5.203;347.51;-34.963;2.355;343.66;-37.824;9.531;347.802;-38.034;5.576;349.731;-38.034;5.576;349.731;-37.526;0.826;350.359
-39.463;11.752;347.751;-39.789;9.272;348.048;-37.013;9.967;348.75;-38.057;9.627;348.47;-35.969;9.61;349.01;-36.026;5.234;348.512;-36.864;12.931;348.525;-36.736;15.021;348.081;-34.29;11.859;349.117;-34.494;9.528;349.886;-37.013;9.967;348.75;-36.909;10.568;348.369;-37.013;9.967;348.75;-35.969;9.61;349.01;-37.545;14.554;348.765;-38.799;14.513;348.126;-36.452;14.559;349.105;-35.052;14.708;349.079;-36.736;15.021;348.081;-37.076;15.992;349.473;-38.799;14.513;348.126;-39.463;11.752;347.751;-35.052;14.708;349.079;-34.29;11.859;349.117;-36.909;10.568;348.369;-36.864;12.931;348.525;-36.026;5.234;348.512;-35.101;2.726;344.466;-38.057;9.627;348.47;-38.178;5.579;350.203;-38.178;5.579;350.203;-37.553;0.803;350.36
-39.698;11.898;348.395;-40.059;9.441;348.82;-37.233;10.094;349.391;-38.274;9.754;349.101;-36.196;9.735;349.674;-36.348;5.334;349.62;-37.063;13.051;349.109;-36.903;15.13;348.622;-34.475;11.966;349.705;-34.711;9.648;350.503;-37.233;10.094;349.391;-37.12;10.686;349.0;-37.233;10.094;349.391;-36.196;9.735;349.674;-37.721;14.69;349.313;-38.972;14.655;348.668;-36.63;14.686;349.656;-35.228;14.817;349.63;-36.903;15.13;348.622;-37.229;16.133;349.994;-38.972;14.655;348.668;-39.698;11.898;348.395;-35.228;14.817;349.63;-34.475;11.966;349.705;-37.12;10.686;349.0;-37.063;13.051;349.109;-36.348;5.334;349.62;-35.297;2.944;345.534;-38.274;9.754;349.101;-38.318;5.606;350.58;-38.318;5.606;350.58;-37.602;0.846;350.343
-39.946;12.043;349.017;-40.336;9.622;349.595;-37.438;10.222;349.99;-38.474;9.875;349.687;-36.406;9.871;350.3;-36.671;5.5;350.776;-37.265;13.174;349.65;-37.081;15.239;349.117;-34.647;12.089;350.244;-34.911;9.786;351.079;-37.438;10.222;349.99;-37.318;10.807;349.59;-37.438;10.222;349.99;-36.406;9.871;350.3;-37.906;14.823;349.815;-39.154;14.792;349.163;-36.815;14.815;350.162;-35.413;14.935;350.135;-37.081;15.239;349.117;-37.392;16.274;350.468;-39.154;14.792;349.163;-39.946;12.043;349.017;-35.413;14.935;350.135;-34.647;12.089;350.244;-37.318;10.807;349.59;-37.265;13.174;349.65;-36.671;5.5;350.776;-35.564;2.9;346.836;-38.474;9.875;349.687;-38.439;5.632;350.867;-38.439;5.632;350.867;-37.639;0.908;350.345
-40.2;12.169;349.641;-40.619;9.799;350.384;-37.628;10.317;350.553;-38.656;9.96;350.235;-36.601;9.977;350.888;-36.978;5.71;351.915;-37.458;13.265;350.167;-37.253;15.318;349.597;-34.802;12.181;350.741;-35.09;9.893;351.608;-37.628;10.317;350.553;-37.504;10.897;350.146;-37.628;10.317;350.553;-36.601;9.977;350.888;-38.083;14.923;350.302;-39.329;14.898;349.646;-36.993;14.911;350.65;-35.59;15.02;350.618;-37.253;15.318;349.597;-37.544;16.379;350.933;-39.329;14.898;349.646;-40.2;12.169;349.641;-35.59;15.02;350.618;-34.802;12.181;350.741;-37.504;10.897;350.146;-37.458;13.265;350.167;-36.978;5.71;351.915;-35.922;2.577;348.368;-38.656;9.96;350.235;-38.532;5.64;351.087;-38.532;5.64;351.087;-37.645;0.962;350.346
-40.447;12.269;350.29;-40.895;9.959;351.189;-37.804;10.359;351.095;-38.824;9.995;350.76;-36.781;10.027;351.451;-37.248;5.92;352.972;-37.633;13.305;350.694;-37.406;15.352;350.108;-34.94;12.21;351.221;-35.252;9.927;352.093;-37.804;10.359;351.095;-37.676;10.937;350.687;-37.804;10.359;351.095;-36.781;10.027;351.451;-38.24;14.971;350.816;-39.485;14.964;350.16;-37.149;14.95;351.163;-35.745;15.046;351.124;-37.406;15.352;350.108;-37.671;16.424;351.44;-39.485;14.964;350.16;-40.447;12.269;350.29;-35.745;15.046;351.124;-34.94;12.21;351.221;-37.676;10.937;350.687;-37.633;13.305;350.694;-37.248;5.92;352.972;-36.38;2.087;350.13;-38.824;9.995;350.76;-38.603;5.625;351.273;-38.603;5.625;351.273;-37.621;1.005;350.316
-40.671;12.331;350.966;-41.146;10.076;351.983;-37.968;10.345;351.635;-38.981;9.979;351.281;-36.95;10.013;352.006;-37.475;6.073;353.904;-37.788;13.294;351.26;-37.538;15.341;350.686;-35.071;12.173;351.724;-35.403;9.882;352.565;-37.968;10.345;351.635;-37.835;10.926;351.235;-37.968;10.345;351.635;-36.95;10.013;352.006;-38.375;14.966;351.394;-39.62;14.985;350.737;-37.284;14.93;351.738;-35.879;15.01;351.693;-37.538;15.341;350.686;-37.778;16.406;352.029;-39.62;14.985;350.737;-40.671;12.331;350.966;-35.879;15.01;351.693;-35.071;12.173;351.724;-37.835;10.926;351.235;-37.788;13.294;351.26;-37.475;6.073;353.904;-36.912;1.634;352.035;-38.981;9.979;351.281;-38.665;5.589;351.458;-38.665;5.589;351.458;-37.587;1.051;350.245
-40.863;12.338;351.649;-41.359;10.114;352.723;-38.123;10.283;352.192;-39.129;9.922;351.816;-37.11;9.946;352.572;-37.667;6.132;354.703;-37.932;13.239;351.877;-37.661;15.294;351.342;-35.206;12.09;352.286;-35.554;9.78;353.069;-38.123;10.283;352.192;-37.985;10.872;351.805;-38.123;10.283;352.192;-37.11;9.946;352.572;-38.503;14.914;352.04;-39.746;14.961;351.38;-37.414;14.861;352.387;-36.008;14.928;352.341;-37.661;15.294;351.342;-37.889;16.334;352.706;-39.746;14.961;351.38;-40.863;12.338;351.649;-36.008;14.928;352.341;-35.206;12.09;352.286;-37.985;10.872;351.805;-37.932;13.239;351.877;-37.667;6.132;354.703;-37.455;1.361;353.862;-39.129;9.922;351.816;-38.736;5.537;351.675;-38.736;5.537;351.675;-37.564;1.115;350.159
