right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-119.602;13.997;10.387;-118.666;12.233;8.851;-121.723;12.033;9.504;-120.83;11.729;10.132;-122.6;11.64;8.903;-121.765;7.648;7.239;-122.107;14.993;9.905;-122.37;17.103;10.153;-124.508;13.841;8.961;-124.418;11.381;8.89;-121.723;12.033;9.504;-121.971;12.63;9.818;-121.723;12.033;9.504;-122.6;11.64;8.903;-121.39;16.614;9.777;-120.362;16.736;10.731;-122.329;16.573;9.123;-123.629;16.632;8.587;-122.37;17.103;10.153;-121.49;18.036;8.991;-120.362;16.736;10.731;-119.602;13.997;10.387;-123.629;16.632;8.587;-124.508;13.841;8.961;-121.971;12.63;9.818;-122.107;14.993;9.905;-121.765;7.648;7.239;-121.674;2.8;7.227;-120.83;11.729;10.132;-121.201;7.341;10.011;-121.201;7.341;10.011;-122.905;2.994;11.203
-119.377;13.993;9.924;-118.429;12.23;8.395;-121.492;12.029;9.024;-120.604;11.725;9.659;-122.364;11.636;8.416;-121.515;7.644;6.758;-121.879;14.989;9.421;-122.144;17.099;9.667;-124.272;13.838;8.458;-124.182;11.377;8.388;-121.492;12.029;9.024;-121.742;12.626;9.336;-121.492;12.029;9.024;-122.364;11.636;8.416;-121.161;16.61;9.299;-120.14;16.733;10.261;-122.094;16.57;8.638;-123.39;16.629;8.091;-122.144;17.099;9.667;-121.254;18.032;8.513;-120.14;16.733;10.261;-119.377;13.993;9.924;-123.39;16.629;8.091;-124.272;13.838;8.458;-121.742;12.626;9.336;-121.879;14.989;9.421;-121.515;7.644;6.758;-121.424;2.796;6.747;-120.604;11.725;9.659;-120.974;7.338;9.535;-120.974;7.338;9.535;-122.687;2.991;10.713
-119.149;13.99;9.462;-118.188;12.226;7.942;-121.256;12.026;8.545;-120.373;11.722;9.188;-122.123;11.633;7.931;-121.261;7.641;6.28;-121.647;14.986;8.94;-121.914;17.096;9.183;-124.032;13.834;7.957;-123.941;11.374;7.888;-121.256;12.026;8.545;-121.509;12.623;8.855;-121.256;12.026;8.545;-122.123;11.633;7.931;-120.928;16.607;8.823;-119.915;16.73;9.794;-121.856;16.566;8.155;-123.147;16.625;7.597;-121.914;17.096;9.183;-121.015;18.029;8.036;-119.915;16.73;9.794;-119.149;13.99;9.462;-123.147;16.625;7.597;-124.032;13.834;7.957;-121.509;12.623;8.855;-121.647;14.986;8.94;-121.261;7.641;6.28;-121.17;2.793;6.269;-120.373;11.722;9.188;-120.743;7.334;9.061;-120.743;7.334;9.061;-122.465;2.987;10.225
-118.917;13.986;9.003;-117.944;12.223;7.49;-121.017;12.022;8.069;-120.139;11.718;8.718;-121.879;11.629;7.447;-121.003;7.638;5.803;-121.411;14.982;8.46;-121.68;17.092;8.701;-123.788;13.831;7.458;-123.696;11.37;7.39;-121.017;12.022;8.069;-121.272;12.619;8.377;-121.017;12.022;8.069;-121.879;11.629;7.447;-120.691;16.603;8.35;-119.686;16.726;9.328;-121.613;16.563;7.673;-122.9;16.622;7.106;-121.68;17.092;8.701;-120.771;18.025;7.562;-119.686;16.726;9.328;-118.917;13.986;9.003;-122.9;16.622;7.106;-123.788;13.831;7.458;-121.272;12.619;8.377;-121.411;14.982;8.46;-121.003;7.638;5.803;-120.912;2.789;5.793;-120.139;11.718;8.718;-120.507;7.331;8.589;-120.507;7.331;8.589;-122.24;2.984;9.739
-118.682;13.983;8.545;-117.696;12.219;7.041;-120.773;12.019;7.594;-119.901;11.715;8.251;-121.63;11.626;6.966;-120.742;7.634;5.329;-121.171;14.979;7.983;-121.441;17.089;8.221;-123.539;13.827;6.961;-123.447;11.367;6.894;-120.773;12.019;7.594;-121.032;12.616;7.9;-120.773;12.019;7.594;-121.63;11.626;6.966;-120.449;16.6;7.878;-119.453;16.723;8.864;-121.367;16.559;7.194;-122.649;16.618;6.616;-121.441;17.089;8.221;-120.524;18.022;7.089;-119.453;16.723;8.864;-118.682;13.983;8.545;-122.649;16.618;6.616;-123.539;13.827;6.961;-121.032;12.616;7.9;-121.171;14.979;7.983;-120.742;7.634;5.329;-120.651;2.786;5.32;-119.901;11.715;8.251;-120.268;7.327;8.118;-120.268;7.327;8.118;-122.01;2.98;9.254
-118.442;13.979;8.09;-117.445;12.216;6.593;-120.526;12.015;7.122;-119.66;11.711;7.785;-121.378;11.622;6.486;-120.476;7.631;4.856;-120.927;14.975;7.507;-121.199;17.085;7.744;-123.287;13.824;6.466;-123.195;11.363;6.399;-120.526;12.015;7.122;-120.787;12.612;7.425;-120.526;12.015;7.122;-121.378;11.622;6.486;-120.205;16.596;7.408;-119.216;16.719;8.402;-121.116;16.556;6.717;-122.394;16.615;6.128;-121.199;17.085;7.744;-120.273;18.018;6.619;-119.216;16.719;8.402;-118.442;13.979;8.09;-122.394;16.615;6.128;-123.287;13.824;6.466;-120.787;12.612;7.425;-120.927;14.975;7.507;-120.476;7.631;4.856;-120.385;2.782;4.848;-119.66;11.711;7.785;-120.026;7.324;7.65;-120.026;7.324;7.65;-121.776;2.977;8.772
-118.199;13.976;7.636;-117.19;12.212;6.148;-120.276;12.012;6.651;-119.414;11.708;7.322;-121.122;11.619;6.009;-120.207;7.627;4.386;-120.679;14.972;7.033;-120.954;17.082;7.268;-123.031;13.821;5.973;-122.938;11.36;5.907;-120.276;12.012;6.651;-120.539;12.609;6.953;-120.276;12.012;6.651;-121.122;11.619;6.009;-119.956;16.593;6.94;-118.976;16.716;7.942;-120.862;16.552;6.242;-122.135;16.611;5.643;-120.954;17.082;7.268;-120.018;18.015;6.15;-118.976;16.716;7.942;-118.199;13.976;7.636;-122.135;16.611;5.643;-123.031;13.821;5.973;-120.539;12.609;6.953;-120.679;14.972;7.033;-120.207;7.627;4.386;-120.116;2.779;4.379;-119.414;11.708;7.322;-119.779;7.32;7.183;-119.779;7.32;7.183;-121.539;2.973;8.291
-117.953;13.972;7.184;-116.931;12.209;5.704;-120.021;12.008;6.183;-119.165;11.704;6.86;-120.862;11.615;5.533;-119.934;7.624;3.919;-120.427;14.968;6.561;-120.704;17.078;6.794;-122.77;13.817;5.482;-122.677;11.356;5.417;-120.021;12.008;6.183;-120.286;12.605;6.482;-120.021;12.008;6.183;-120.862;11.615;5.533;-119.704;16.589;6.474;-118.732;16.712;7.484;-120.604;16.549;5.768;-121.872;16.608;5.159;-120.704;17.078;6.794;-119.759;18.011;5.684;-118.732;16.712;7.484;-117.953;13.972;7.184;-121.872;16.608;5.159;-122.77;13.817;5.482;-120.286;12.605;6.482;-120.427;14.968;6.561;-119.934;7.624;3.919;-119.843;2.775;3.912;-119.165;11.704;6.86;-119.529;7.317;6.719;-119.529;7.317;6.719;-121.297;2.97;7.812
-117.702;13.969;6.735;-116.669;12.205;5.263;-119.762;12.005;5.716;-118.912;11.701;6.401;-120.598;11.612;5.06;-119.657;7.62;3.453;-120.172;14.965;6.091;-120.45;17.075;6.322;-122.506;13.814;4.994;-122.412;11.353;4.929;-119.762;12.005;5.716;-120.03;12.602;6.013;-119.762;12.005;5.716;-120.598;11.612;5.06;-119.448;16.586;6.01;-118.484;16.709;7.029;-120.342;16.545;5.297;-121.605;16.604;4.678;-120.45;17.075;6.322;-119.496;18.008;5.22;-118.484;16.709;7.029;-117.702;13.969;6.735;-121.605;16.604;4.678;-122.506;13.814;4.994;-120.03;12.602;6.013;-120.172;14.965;6.091;-119.657;7.62;3.453;-119.566;2.772;3.447;-118.912;11.701;6.401;-119.275;7.313;6.256;-119.275;7.313;6.256;-121.052;2.966;7.335
-117.449;13.965;6.287;-116.403;12.202;4.824;-119.5;12.001;5.252;-118.655;11.697;5.943;-120.331;11.608;4.589;-119.377;7.617;2.99;-119.913;14.961;5.624;-120.193;17.071;5.852;-122.238;13.81;4.507;-122.144;11.349;4.444;-119.5;12.001;5.252;-119.77;12.598;5.547;-119.5;12.001;5.252;-120.331;11.608;4.589;-119.188;16.582;5.548;-118.232;16.705;6.575;-120.077;16.542;4.828;-121.334;16.601;4.198;-120.193;17.071;5.852;-119.23;18.004;4.758;-118.232;16.705;6.575;-117.449;13.965;6.287;-121.334;16.601;4.198;-122.238;13.81;4.507;-119.77;12.598;5.547;-119.913;14.961;5.624;-119.377;7.617;2.99;-119.285;2.768;2.984;-118.655;11.697;5.943;-119.017;7.31;5.796;-119.017;7.31;5.796;-120.803;2.963;6.86
-117.191;13.962;5.842;-116.134;12.198;4.387;-119.234;11.998;4.79;-118.395;11.694;5.488;-120.06;11.605;4.12;-119.092;7.613;2.529;-119.65;14.958;5.158;-119.932;17.068;5.384;-121.966;13.807;4.023;-121.871;11.346;3.96;-119.234;11.998;4.79;-119.507;12.595;5.083;-119.234;11.998;4.79;-120.06;11.605;4.12;-118.924;16.579;5.089;-117.977;16.702;6.123;-119.807;16.538;4.361;-121.06;16.597;3.721;-119.932;17.068;5.384;-118.96;18.001;4.298;-117.977;16.702;6.123;-117.191;13.962;5.842;-121.06;16.597;3.721;-121.966;13.807;4.023;-119.507;12.595;5.083;-119.65;14.958;5.158;-119.092;7.613;2.529;-119.001;2.765;2.524;-118.395;11.694;5.488;-118.755;7.306;5.338;-118.755;7.306;5.338;-120.55;2.959;6.388
-116.93;13.958;5.398;-115.861;12.195;3.952;-118.964;11.994;4.33;-118.131;11.69;5.035;-119.784;11.601;3.654;-118.804;7.61;2.07;-119.383;14.954;4.695;-119.667;17.064;4.918;-121.69;13.803;3.541;-121.594;11.342;3.479;-118.964;11.994;4.33;-119.239;12.591;4.62;-118.964;11.994;4.33;-119.784;11.601;3.654;-118.657;16.575;4.631;-117.718;16.698;5.673;-119.534;16.535;3.897;-120.781;16.594;3.247;-119.667;17.064;4.918;-118.686;17.997;3.84;-117.718;16.698;5.673;-116.93;13.958;5.398;-120.781;16.594;3.247;-121.69;13.803;3.541;-119.239;12.591;4.62;-119.383;14.954;4.695;-118.804;7.61;2.07;-118.713;2.761;2.066;-118.131;11.69;5.035;-118.49;7.303;4.882;-118.49;7.303;4.882;-120.293;2.956;5.917
-116.665;13.955;4.957;-115.584;12.191;3.519;-118.691;11.991;3.872;-117.863;11.687;4.584;-119.505;11.598;3.189;-118.512;7.606;1.613;-119.112;14.951;4.234;-119.398;17.061;4.455;-121.41;13.8;3.061;-121.314;11.339;3.0;-118.691;11.991;3.872;-118.968;12.588;4.16;-118.691;11.991;3.872;-119.505;11.598;3.189;-118.386;16.572;4.176;-117.455;16.695;5.225;-119.257;16.531;3.434;-120.499;16.59;2.774;-119.398;17.061;4.455;-118.409;17.994;3.385;-117.455;16.695;5.225;-116.665;13.955;4.957;-120.499;16.59;2.774;-121.41;13.8;3.061;-118.968;12.588;4.16;-119.112;14.951;4.234;-118.512;7.606;1.613;-118.421;2.758;1.61;-117.863;11.687;4.584;-118.221;7.3;4.428;-118.221;7.3;4.428;-120.032;2.952;5.448
-116.397;13.951;4.518;-115.304;12.188;3.089;-118.414;11.987;3.416;-117.592;11.683;4.135;-119.223;11.594;2.727;-118.217;7.603;1.159;-118.838;14.947;3.775;-119.126;17.057;3.993;-121.126;13.796;2.583;-121.03;11.335;2.523;-118.414;11.987;3.416;-118.693;12.584;3.703;-118.414;11.987;3.416;-119.223;11.594;2.727;-118.111;16.568;3.723;-117.189;16.691;4.78;-118.976;16.528;2.974;-120.213;16.587;2.304;-119.126;17.057;3.993;-118.128;17.99;2.931;-117.189;16.691;4.78;-116.397;13.951;4.518;-120.213;16.587;2.304;-121.126;13.796;2.583;-118.693;12.584;3.703;-118.838;14.947;3.775;-118.217;7.603;1.159;-118.125;2.754;1.157;-117.592;11.683;4.135;-117.948;7.296;3.976;-117.948;7.296;3.976;-119.768;2.949;4.982
-116.125;13.948;4.081;-115.021;12.184;2.661;-118.133;11.984;2.963;-117.317;11.68;3.688;-118.936;11.591;2.267;-117.918;7.599;0.708;-118.56;14.944;3.318;-118.849;17.054;3.534;-120.838;13.793;2.108;-120.741;11.332;2.048;-118.133;11.984;2.963;-118.415;12.581;3.247;-118.133;11.984;2.963;-118.936;11.591;2.267;-117.833;16.565;3.272;-116.919;16.688;4.336;-118.692;16.524;2.517;-119.923;16.583;1.836;-118.849;17.054;3.534;-117.843;17.987;2.48;-116.919;16.688;4.336;-116.125;13.948;4.081;-119.923;16.583;1.836;-120.838;13.793;2.108;-118.415;12.581;3.247;-118.56;14.944;3.318;-117.918;7.599;0.708;-117.826;2.751;0.706;-117.317;11.68;3.688;-117.672;7.293;3.526;-117.672;7.293;3.526;-119.5;2.945;4.518
-115.85;13.944;3.646;-114.734;12.181;2.235;-117.848;11.98;2.512;-117.038;11.676;3.244;-118.646;11.587;1.81;-117.615;7.596;0.259;-118.278;14.94;2.864;-118.57;17.05;3.078;-120.547;13.789;1.635;-120.449;11.328;1.576;-117.848;11.98;2.512;-118.133;12.577;2.794;-117.848;11.98;2.512;-118.646;11.587;1.81;-117.551;16.561;2.824;-116.646;16.684;3.895;-118.404;16.521;2.061;-119.629;16.58;1.371;-118.57;17.05;3.078;-117.555;17.983;2.032;-116.646;16.684;3.895;-115.85;13.944;3.646;-119.629;16.58;1.371;-120.547;13.789;1.635;-118.133;12.577;2.794;-118.278;14.94;2.864;-117.615;7.596;0.259;-117.523;2.748;0.258;-117.038;11.676;3.244;-117.392;7.289;3.079;-117.392;7.289;3.079;-119.228;2.942;4.056
-115.571;13.941;3.214;-114.444;12.177;1.812;-117.56;11.977;2.064;-116.756;11.673;2.802;-118.352;11.584;1.355;-117.309;7.592;-0.188;-117.993;14.937;2.412;-118.286;17.047;2.623;-120.251;13.786;1.165;-120.154;11.325;1.107;-117.56;11.977;2.064;-117.847;12.574;2.343;-117.56;11.977;2.064;-118.352;11.584;1.355;-117.265;16.558;2.377;-116.369;16.681;3.456;-118.112;16.517;1.608;-119.332;16.576;0.908;-118.286;17.047;2.623;-117.263;17.98;1.586;-116.369;16.681;3.456;-115.571;13.941;3.214;-119.332;16.576;0.908;-120.251;13.786;1.165;-117.847;12.574;2.343;-117.993;14.937;2.412;-117.309;7.592;-0.188;-117.217;2.744;-0.188;-116.756;11.673;2.802;-117.108;7.286;2.634;-117.108;7.286;2.634;-118.952;2.938;3.596
-115.288;13.937;2.783;-114.15;12.174;1.391;-117.268;11.973;1.617;-116.47;11.669;2.362;-118.055;11.58;0.902;-116.998;7.589;-0.632;-117.704;14.933;1.962;-117.999;17.043;2.171;-119.952;13.782;0.697;-119.854;11.321;0.639;-117.268;11.973;1.617;-117.557;12.57;1.894;-117.268;11.973;1.617;-118.055;11.58;0.902;-116.976;16.554;1.933;-116.089;16.677;3.019;-117.816;16.514;1.157;-119.03;16.573;0.447;-117.999;17.043;2.171;-116.967;17.977;1.142;-116.089;16.677;3.019;-115.288;13.937;2.783;-119.03;16.573;0.447;-119.952;13.782;0.697;-117.557;12.57;1.894;-117.704;14.933;1.962;-116.998;7.589;-0.632;-116.907;2.741;-0.632;-116.47;11.669;2.362;-116.821;7.282;2.192;-116.821;7.282;2.192;-118.673;2.935;3.138
-115.002;13.934;2.355;-113.853;12.17;0.972;-116.973;11.97;1.173;-116.181;11.666;1.925;-117.753;11.577;0.452;-116.685;7.585;-1.074;-117.412;14.93;1.514;-117.708;17.04;1.721;-119.649;13.779;0.231;-119.551;11.318;0.174;-116.973;11.97;1.173;-117.264;12.567;1.448;-116.973;11.97;1.173;-117.753;11.577;0.452;-116.683;16.551;1.492;-115.805;16.674;2.585;-117.517;16.51;0.709;-118.725;16.569;-0.011;-117.708;17.04;1.721;-116.668;17.973;0.7;-115.805;16.674;2.585;-115.002;13.934;2.355;-118.725;16.569;-0.011;-119.649;13.779;0.231;-117.264;12.567;1.448;-117.412;14.93;1.514;-116.685;7.585;-1.074;-116.593;2.737;-1.073;-116.181;11.666;1.925;-116.531;7.279;1.751;-116.531;7.279;1.751;-118.389;2.931;2.683
-114.713;13.93;1.93;-113.553;12.167;0.556;-116.674;11.966;0.732;-115.888;11.663;1.489;-117.448;11.573;0.004;-116.368;7.582;-1.513;-117.115;14.926;1.069;-117.413;17.036;1.274;-119.343;13.775;-0.232;-119.243;11.314;-0.288;-116.674;11.966;0.732;-116.967;12.563;1.004;-116.674;11.966;0.732;-117.448;11.573;0.004;-116.387;16.547;1.053;-115.517;16.67;2.153;-117.214;16.507;0.263;-118.417;16.566;-0.467;-117.413;17.036;1.274;-116.365;17.97;0.261;-115.517;16.67;2.153;-114.713;13.93;1.93;-118.417;16.566;-0.467;-119.343;13.775;-0.232;-116.967;12.563;1.004;-117.115;14.926;1.069;-116.368;7.582;-1.513;-116.276;2.734;-1.511;-115.888;11.663;1.489;-116.236;7.275;1.313;-116.236;7.275;1.313;-118.103;2.928;2.23
-114.42;13.927;1.507;-113.249;12.163;0.142;-116.371;11.963;0.293;-115.592;11.659;1.057;-117.14;11.57;-0.441;-116.047;7.578;-1.949;-116.815;14.923;0.627;-117.115;17.033;0.828;-119.032;13.772;-0.693;-118.932;11.311;-0.748;-116.371;11.963;0.293;-116.667;12.56;0.563;-116.371;11.963;0.293;-117.14;11.57;-0.441;-116.087;16.544;0.616;-115.226;16.667;1.723;-116.908;16.503;-0.181;-118.104;16.562;-0.92;-117.115;17.033;0.828;-116.059;17.966;-0.175;-115.226;16.667;1.723;-114.42;13.927;1.507;-118.104;16.562;-0.92;-119.032;13.772;-0.693;-116.667;12.56;0.563;-116.815;14.923;0.627;-116.047;7.578;-1.949;-115.955;2.73;-1.947;-115.592;11.659;1.057;-115.938;7.272;0.878;-115.938;7.272;0.878;-117.812;2.924;1.779
-114.124;13.923;1.086;-112.941;12.16;-0.269;-116.065;11.959;-0.144;-115.292;11.656;0.626;-116.828;11.566;-0.884;-115.723;7.575;-2.383;-116.512;14.919;0.186;-116.813;17.029;0.386;-118.718;13.768;-1.151;-118.618;11.307;-1.205;-116.065;11.959;-0.144;-116.363;12.556;0.124;-116.065;11.959;-0.144;-116.828;11.566;-0.884;-115.783;16.54;0.182;-114.932;16.663;1.296;-116.598;16.5;-0.622;-117.788;16.559;-1.37;-116.813;17.029;0.386;-115.749;17.963;-0.609;-114.932;16.663;1.296;-114.124;13.923;1.086;-117.788;16.559;-1.37;-118.718;13.768;-1.151;-116.363;12.556;0.124;-116.512;14.919;0.186;-115.723;7.575;-2.383;-115.631;2.727;-2.38;-115.292;11.656;0.626;-115.637;7.268;0.445;-115.637;7.268;0.445;-117.518;2.921;1.331
-113.824;13.92;0.667;-112.631;12.156;-0.678;-115.756;11.956;-0.578;-114.988;11.652;0.199;-116.512;11.563;-1.324;-115.395;7.571;-2.815;-116.205;14.916;-0.251;-116.508;17.026;-0.054;-118.4;13.765;-1.607;-118.299;11.304;-1.66;-115.756;11.956;-0.578;-116.055;12.553;-0.313;-115.756;11.956;-0.578;-116.512;11.563;-1.324;-115.476;16.537;-0.25;-114.634;16.66;0.871;-116.284;16.496;-1.06;-117.469;16.555;-1.819;-116.508;17.026;-0.054;-115.435;17.959;-1.041;-114.634;16.66;0.871;-113.824;13.92;0.667;-117.469;16.555;-1.819;-118.4;13.765;-1.607;-116.055;12.553;-0.313;-116.205;14.916;-0.251;-115.395;7.571;-2.815;-115.303;2.723;-2.81;-114.988;11.652;0.199;-115.332;7.265;0.014;-115.332;7.265;0.014;-117.22;2.917;0.885
-113.521;13.916;0.251;-112.317;12.153;-1.084;-115.442;11.952;-1.01;-114.682;11.649;-0.227;-116.193;11.559;-1.762;-115.063;7.568;-3.243;-115.895;14.912;-0.687;-116.199;17.022;-0.492;-118.078;13.761;-2.06;-117.977;11.3;-2.112;-115.442;11.952;-1.01;-115.745;12.549;-0.747;-115.442;11.952;-1.01;-116.193;11.559;-1.762;-115.166;16.533;-0.68;-114.333;16.656;0.448;-115.967;16.493;-1.496;-117.146;16.552;-2.264;-116.199;17.022;-0.492;-115.118;17.956;-1.47;-114.333;16.656;0.448;-113.521;13.916;0.251;-117.146;16.552;-2.264;-118.078;13.761;-2.06;-115.745;12.549;-0.747;-115.895;14.912;-0.687;-115.063;7.568;-3.243;-114.972;2.72;-3.238;-114.682;11.649;-0.227;-115.024;7.261;-0.414;-115.024;7.261;-0.414;-116.919;2.914;0.441
-113.215;13.913;-0.162;-112.0;12.149;-1.488;-115.126;11.949;-1.439;-114.371;11.645;-0.65;-115.87;11.556;-2.197;-114.729;7.564;-3.669;-115.58;14.909;-1.119;-115.886;17.019;-0.927;-117.753;13.758;-2.51;-117.652;11.297;-2.562;-115.126;11.949;-1.439;-115.43;12.546;-1.178;-115.126;11.949;-1.439;-115.87;11.556;-2.197;-114.852;16.53;-1.106;-114.028;16.653;0.028;-115.647;16.489;-1.929;-116.819;16.548;-2.707;-115.886;17.019;-0.927;-114.798;17.952;-1.896;-114.028;16.653;0.028;-113.215;13.913;-0.162;-116.819;16.548;-2.707;-117.753;13.758;-2.51;-115.43;12.546;-1.178;-115.58;14.909;-1.119;-114.729;7.564;-3.669;-114.637;2.716;-3.663;-114.371;11.645;-0.65;-114.712;7.258;-0.84;-114.712;7.258;-0.84;-116.614;2.91;0.0
-112.905;13.909;-0.573;-111.679;12.146;-1.889;-114.806;11.945;-1.865;-114.058;11.642;-1.07;-115.544;11.552;-2.63;-114.391;7.561;-4.092;-115.263;14.905;-1.55;-115.57;17.015;-1.36;-117.424;13.754;-2.958;-117.322;11.293;-3.009;-114.806;11.945;-1.865;-115.112;12.542;-1.607;-114.806;11.945;-1.865;-115.544;11.552;-2.63;-114.535;16.526;-1.531;-113.719;16.649;-0.389;-115.323;16.486;-2.36;-116.488;16.545;-3.147;-115.57;17.015;-1.36;-114.474;17.949;-2.32;-113.719;16.649;-0.389;-112.905;13.909;-0.573;-116.488;16.545;-3.147;-117.424;13.754;-2.958;-115.112;12.542;-1.607;-115.263;14.905;-1.55;-114.391;7.561;-4.092;-114.299;2.713;-4.086;-114.058;11.642;-1.07;-114.397;7.254;-1.263;-114.397;7.254;-1.263;-116.305;2.907;-0.439
-112.592;13.906;-0.982;-111.356;12.142;-2.288;-114.482;11.942;-2.289;-113.74;11.638;-1.488;-115.214;11.549;-3.059;-114.049;7.557;-4.513;-114.942;14.902;-1.977;-115.251;17.012;-1.79;-117.092;13.751;-3.403;-116.99;11.29;-3.453;-114.482;11.942;-2.289;-114.791;12.539;-2.034;-114.482;11.942;-2.289;-115.214;11.549;-3.059;-114.214;16.523;-1.952;-113.408;16.646;-0.805;-114.995;16.483;-2.788;-116.154;16.541;-3.584;-115.251;17.012;-1.79;-114.147;17.945;-2.741;-113.408;16.646;-0.805;-112.592;13.906;-0.982;-116.154;16.541;-3.584;-117.092;13.751;-3.403;-114.791;12.539;-2.034;-114.942;14.902;-1.977;-114.049;7.557;-4.513;-113.958;2.709;-4.505;-113.74;11.638;-1.488;-114.078;7.251;-1.684;-114.078;7.251;-1.684;-115.994;2.903;-0.875
-112.276;13.902;-1.387;-111.029;12.139;-2.683;-114.155;11.938;-2.71;-113.42;11.635;-1.903;-114.881;11.545;-3.487;-113.704;7.554;-4.93;-114.618;14.898;-2.402;-114.928;17.008;-2.217;-116.756;13.747;-3.845;-116.653;11.286;-3.894;-114.155;11.938;-2.71;-114.466;12.535;-2.457;-114.155;11.938;-2.71;-114.881;11.545;-3.487;-113.89;16.519;-2.371;-113.093;16.642;-1.217;-114.664;16.479;-3.213;-115.817;16.538;-4.019;-114.928;17.008;-2.217;-113.816;17.942;-3.16;-113.093;16.642;-1.217;-112.276;13.902;-1.387;-115.817;16.538;-4.019;-116.756;13.747;-3.845;-114.466;12.535;-2.457;-114.618;14.898;-2.402;-113.704;7.554;-4.93;-113.613;2.706;-4.922;-113.42;11.635;-1.903;-113.756;7.247;-2.101;-113.756;7.247;-2.101;-115.678;2.9;-1.308
-111.956;13.899;-1.791;-110.699;12.135;-3.077;-113.825;11.935;-3.129;-113.096;11.631;-2.316;-114.544;11.542;-3.911;-113.356;7.55;-5.345;-114.29;14.895;-2.824;-114.602;17.005;-2.642;-116.416;13.744;-4.285;-116.313;11.283;-4.333;-113.825;11.935;-3.129;-114.137;12.532;-2.878;-113.825;11.935;-3.129;-114.544;11.542;-3.911;-113.562;16.516;-2.788;-112.775;16.639;-1.627;-114.329;16.476;-3.636;-115.476;16.534;-4.451;-114.602;17.005;-2.642;-113.482;17.938;-3.575;-112.775;16.639;-1.627;-111.956;13.899;-1.791;-115.476;16.534;-4.451;-116.416;13.744;-4.285;-114.137;12.532;-2.878;-114.29;14.895;-2.824;-113.356;7.55;-5.345;-113.264;2.702;-5.336;-113.096;11.631;-2.316;-113.431;7.244;-2.517;-113.431;7.244;-2.517;-115.359;2.896;-1.739
-111.634;13.895;-2.192;-110.366;12.132;-3.467;-113.491;11.932;-3.544;-112.769;11.628;-2.726;-114.204;11.538;-4.333;-113.004;7.547;-5.757;-113.958;14.891;-3.244;-114.272;17.001;-3.064;-116.073;13.74;-4.721;-115.969;11.279;-4.769;-113.491;11.932;-3.544;-113.805;12.528;-3.297;-113.491;11.932;-3.544;-114.204;11.538;-4.333;-113.231;16.512;-3.201;-112.453;16.635;-2.034;-113.992;16.472;-4.056;-115.131;16.531;-4.88;-114.272;17.001;-3.064;-113.145;17.935;-3.989;-112.453;16.635;-2.034;-111.634;13.895;-2.192;-115.131;16.531;-4.88;-116.073;13.74;-4.721;-113.805;12.528;-3.297;-113.958;14.891;-3.244;-113.004;7.547;-5.757;-112.913;2.699;-5.748;-112.769;11.628;-2.726;-113.102;7.24;-2.929;-113.102;7.24;-2.929;-115.036;2.893;-2.167
