right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
117.18;11.921;373.18;118.305;9.952;374.275;118.706;10.04;371.023;117.795;9.667;371.584;119.595;9.718;370.398;118.806;5.46;369.591;118.613;13.023;370.933;118.471;15.152;370.766;119.821;12.177;368.685;119.529;9.836;367.974;118.706;10.04;371.023;118.499;10.665;370.736;118.706;10.04;371.023;119.595;9.718;370.398;118.512;14.585;371.775;117.266;14.682;372.423;119.431;14.593;371.092;120.331;14.756;370.022;118.471;15.152;370.766;119.405;15.979;371.965;117.266;14.682;372.423;117.18;11.921;373.18;120.331;14.756;370.022;119.821;12.177;368.685;118.499;10.665;370.736;118.613;13.023;370.933;118.806;5.46;369.591;116.767;1.712;367.288;117.795;9.667;371.584;119.085;5.873;373.412;119.085;5.873;373.412;120.299;1.305;374.354
117.549;11.857;373.794;118.683;9.893;374.891;119.058;9.965;371.642;118.148;9.6;372.209;119.942;9.636;371.013;119.133;5.387;370.179;118.976;12.949;371.54;118.845;15.079;371.373;120.168;12.096;369.28;119.87;9.749;368.595;119.058;9.965;371.642;118.854;10.591;371.354;119.058;9.965;371.642;119.942;9.636;371.013;118.888;14.512;372.381;117.646;14.617;373.037;119.803;14.514;371.695;120.701;14.668;370.621;118.845;15.079;371.373;119.785;15.909;372.565;117.646;14.617;373.037;117.549;11.857;373.794;120.701;14.668;370.621;120.168;12.096;369.28;118.854;10.591;371.354;118.976;12.949;371.54;119.133;5.387;370.179;116.911;2.042;367.462;118.148;9.6;372.209;119.445;5.74;373.889;119.445;5.74;373.889;120.59;1.113;374.6
117.905;11.89;374.399;119.048;9.955;375.536;119.408;9.956;372.28;118.497;9.603;372.853;120.291;9.613;371.658;119.562;5.33;370.932;119.332;12.938;372.123;119.203;15.065;371.919;120.515;12.049;369.864;120.219;9.686;369.234;119.408;9.956;372.28;119.205;10.577;371.98;119.408;9.956;372.28;120.291;9.613;371.658;119.245;14.515;372.937;118.003;14.636;373.589;120.161;14.504;372.252;121.059;14.635;371.175;119.203;15.065;371.919;120.142;15.918;373.096;118.003;14.636;373.589;117.905;11.89;374.399;121.059;14.635;371.175;120.515;12.049;369.864;119.205;10.577;371.98;119.332;12.938;372.123;119.562;5.33;370.932;117.226;2.423;367.832;118.497;9.603;372.853;119.767;5.658;374.345;119.767;5.658;374.345;120.654;0.928;374.584
118.229;12.007;374.972;119.378;10.115;376.174;119.746;10.016;372.908;118.83;9.677;373.483;120.634;9.659;372.303;120.09;5.314;371.83;119.666;12.992;372.677;119.534;15.113;372.415;120.859;12.056;370.429;120.578;9.674;369.871;119.746;10.016;372.908;119.544;10.629;372.591;119.746;10.016;372.908;120.634;9.659;372.303;119.568;14.591;373.448;118.32;14.728;374.083;120.49;14.565;372.77;121.393;14.667;371.695;119.534;15.113;372.415;120.458;16.003;373.576;118.32;14.728;374.083;118.229;12.007;374.972;121.393;14.667;371.695;120.859;12.056;370.429;119.544;10.629;372.591;119.666;12.992;372.677;120.09;5.314;371.83;117.736;2.78;368.431;118.83;9.677;373.483;120.031;5.638;374.768;120.031;5.638;374.768;120.568;0.858;374.476
118.515;12.159;375.512;119.667;10.305;376.769;120.066;10.129;373.501;119.144;9.795;374.07;120.965;9.764;372.916;120.684;5.37;372.818;119.975;13.099;373.212;119.829;15.212;372.901;121.192;12.132;370.975;120.943;9.732;370.479;120.066;10.129;373.501;119.865;10.733;373.169;120.066;10.129;373.501;120.965;9.764;372.916;119.853;14.713;373.946;118.594;14.858;374.558;120.785;14.679;373.282;121.697;14.762;372.213;119.829;15.212;372.901;120.73;16.135;374.055;118.594;14.858;374.558;118.515;12.159;375.512;121.697;14.762;372.213;121.192;12.132;370.975;119.865;10.733;373.169;119.975;13.099;373.212;120.684;5.37;372.818;118.406;3.004;369.251;119.144;9.795;374.07;120.22;5.658;375.131;120.22;5.658;375.131;120.467;0.899;374.413
118.773;12.294;376.028;119.925;10.458;377.311;120.373;10.262;374.051;119.446;9.923;374.608;121.284;9.903;373.481;121.307;5.512;373.821;120.258;13.229;373.748;120.092;15.337;373.418;121.512;12.268;371.509;121.313;9.856;371.051;120.373;10.262;374.051;120.171;10.862;373.711;120.373;10.262;374.051;121.284;9.903;373.481;120.106;14.847;374.467;118.834;14.987;375.054;121.048;14.819;373.817;121.97;14.902;372.756;120.092;15.337;373.418;120.962;16.281;374.578;118.834;14.987;375.054;118.773;12.294;376.028;121.97;14.902;372.756;121.512;12.268;371.509;120.171;10.862;373.711;120.258;13.229;373.748;121.307;5.512;373.821;119.147;3.038;370.253;119.446;9.923;374.608;120.346;5.686;375.407;120.346;5.686;375.407;120.433;0.969;374.424
119.011;12.389;376.523;120.162;10.554;377.809;120.67;10.382;374.567;119.74;10.029;375.111;121.593;10.037;374.009;121.947;5.718;374.799;120.522;13.348;374.278;120.329;15.454;373.948;121.818;12.417;372.03;121.681;9.996;371.595;120.67;10.382;374.567;120.464;10.98;374.226;120.67;10.382;374.567;121.593;10.037;374.009;120.335;14.962;374.997;119.051;15.087;375.561;121.287;14.95;374.361;122.217;15.045;373.308;120.329;15.454;373.948;121.166;16.409;375.124;119.051;15.087;375.561;119.011;12.389;376.523;122.217;15.045;373.308;121.818;12.417;372.03;120.464;10.98;374.226;120.522;13.348;374.278;121.947;5.718;374.799;119.941;2.861;371.434;119.74;10.029;375.111;120.437;5.709;375.606;120.437;5.709;375.606;120.441;1.031;374.449
119.243;12.442;376.995;120.384;10.599;378.278;120.955;10.459;375.06;120.023;10.095;375.591;121.89;10.125;374.513;122.585;5.945;375.714;120.783;13.423;374.788;120.569;15.528;374.46;122.121;12.52;372.532;122.041;10.093;372.12;120.955;10.459;375.06;120.748;11.056;374.719;120.955;10.459;375.06;121.89;10.125;374.513;120.566;15.034;375.508;119.271;15.146;376.05;121.526;15.035;374.885;122.464;15.141;373.841;120.569;15.528;374.46;121.376;16.49;375.651;119.271;15.146;376.05;119.243;12.442;376.995;122.464;15.141;373.841;122.121;12.52;372.532;120.748;11.056;374.719;120.783;13.423;374.788;122.585;5.945;375.714;120.849;2.458;372.826;120.023;10.095;375.591;120.526;5.722;375.772;120.526;5.722;375.772;120.466;1.088;374.453
119.487;12.448;377.446;120.599;10.585;378.726;121.236;10.473;375.538;120.297;10.105;376.055;122.178;10.142;375.002;123.168;6.13;376.524;121.065;13.437;375.281;120.849;15.542;374.955;122.442;12.549;373.02;122.396;10.117;372.631;121.236;10.473;375.538;121.032;11.071;375.195;121.236;10.473;375.538;122.178;10.142;375.002;120.832;15.045;376.001;119.528;15.158;376.52;121.802;15.051;375.393;122.749;15.16;374.357;120.849;15.542;374.955;121.635;16.502;376.161;119.528;15.158;376.52;119.487;12.448;377.446;122.749;15.16;374.357;122.442;12.549;373.02;121.032;11.071;375.195;121.065;13.437;375.281;123.168;6.13;376.524;121.891;1.947;374.431;120.297;10.105;376.055;120.631;5.715;375.943;120.631;5.715;375.943;120.506;1.136;374.447
119.759;12.403;377.897;120.821;10.508;379.171;121.523;10.423;376.008;120.574;10.061;376.51;122.47;10.089;375.483;123.659;6.223;377.227;121.384;13.391;375.776;121.189;15.499;375.458;122.792;12.509;373.512;122.752;10.076;373.133;121.523;10.423;376.008;121.329;11.025;375.667;121.523;10.423;376.008;122.47;10.089;375.483;121.153;14.997;376.501;119.841;15.121;376.997;122.131;14.998;375.908;123.09;15.104;374.883;121.189;15.499;375.458;121.963;16.444;376.683;119.841;15.121;376.997;119.759;12.403;377.897;123.09;15.104;374.883;122.792;12.509;373.512;121.329;11.025;375.667;121.384;13.391;375.776;123.659;6.223;377.227;122.959;1.554;376.12;120.574;10.061;376.51;120.745;5.676;376.132;120.745;5.676;376.132;120.523;1.175;374.425
120.069;12.317;378.376;121.076;10.385;379.639;121.829;10.33;376.486;120.868;9.975;376.97;122.778;9.988;375.97;124.06;6.217;377.852;121.741;13.301;376.295;121.582;15.415;375.996;123.171;12.429;374.026;123.106;10.0;373.625;121.829;10.33;376.486;121.649;10.939;376.15;121.829;10.33;376.486;122.778;9.988;375.97;121.523;14.903;377.033;120.206;15.044;377.509;122.51;14.895;376.454;123.481;14.999;375.44;121.582;15.415;375.996;122.351;16.333;377.245;120.206;15.044;377.509;120.069;12.317;378.376;123.481;14.999;375.44;123.171;12.429;374.026;121.649;10.939;376.15;121.741;13.301;376.295;124.06;6.217;377.852;123.87;1.375;377.666;120.868;9.975;376.97;120.862;5.616;376.342;120.862;5.616;376.342;120.483;1.231;374.379
120.415;12.206;378.898;121.378;10.245;380.152;122.164;10.215;376.985;121.191;9.866;377.451;123.115;9.868;376.476;124.402;6.14;378.439;122.124;13.189;376.844;122.0;15.309;376.572;123.565;12.334;374.572;123.462;9.915;374.117;122.164;10.215;376.985;121.997;10.832;376.657;122.164;10.215;376.985;123.115;9.868;376.476;121.92;14.784;377.601;120.598;14.938;378.06;122.914;14.77;377.034;123.896;14.876;376.031;122.0;15.309;376.572;122.767;16.195;377.845;120.598;14.938;378.06;120.415;12.206;378.898;123.896;14.876;376.031;123.565;12.334;374.572;121.997;10.832;376.657;122.124;13.189;376.844;124.402;6.14;378.439;124.53;1.316;378.914;121.191;9.866;377.451;121.001;5.548;376.599;121.001;5.548;376.599;120.415;1.332;374.341
120.785;12.084;379.457;121.73;10.113;380.711;122.532;10.099;377.517;121.552;9.749;377.966;123.487;9.755;377.014;124.716;6.028;379.014;122.513;13.076;377.417;122.405;15.199;377.166;123.965;12.242;375.145;123.835;9.837;374.628;122.532;10.099;377.517;122.372;10.722;377.195;122.532;10.099;377.517;123.487;9.755;377.014;122.312;14.664;378.189;120.986;14.82;378.635;123.311;14.649;377.631;124.302;14.763;376.638;122.405;15.199;377.166;123.165;16.062;378.458;120.986;14.82;378.635;120.785;12.084;379.457;124.302;14.763;376.638;123.965;12.242;375.145;122.372;10.722;377.195;122.513;13.076;377.417;124.716;6.028;379.014;124.952;1.252;379.82;121.552;9.749;377.966;121.204;5.477;376.95;121.204;5.477;376.95;120.376;1.494;374.366
121.172;11.975;380.043;122.126;10.016;381.305;122.935;10.008;378.083;121.954;9.647;378.521;123.897;9.673;377.586;125.026;5.91;379.577;122.899;12.984;378.003;122.779;15.108;377.759;124.362;12.173;375.737;124.234;9.778;375.174;122.935;10.008;378.083;122.773;10.631;377.765;122.935;10.008;378.083;123.897;9.673;377.586;122.683;14.568;378.779;121.353;14.712;379.218;123.686;14.562;378.228;124.682;14.69;377.241;122.779;15.108;377.759;123.527;15.967;379.062;121.353;14.712;379.218;121.172;11.975;380.043;124.682;14.69;377.241;124.362;12.173;375.737;122.773;10.631;377.765;122.899;12.984;378.003;125.026;5.91;379.577;125.201;1.132;380.387;121.954;9.647;378.521;121.504;5.401;377.437;121.504;5.401;377.437;120.403;1.747;374.494
121.577;11.916;380.644;122.566;9.985;381.924;123.367;9.966;378.676;122.391;9.589;379.112;124.336;9.647;378.182;125.339;5.81;380.1;123.284;12.942;378.586;123.129;15.062;378.331;124.753;12.143;376.331;124.647;9.753;375.744;123.367;9.966;378.676;123.196;10.586;378.356;123.367;9.966;378.676;124.336;9.647;378.182;123.041;14.526;379.354;121.709;14.647;379.792;124.044;14.533;378.804;125.038;14.675;377.817;123.129;15.062;378.331;123.864;15.935;379.631;121.709;14.647;379.792;121.577;11.916;380.644;125.038;14.675;377.817;124.753;12.143;376.331;123.196;10.586;378.356;123.284;12.942;378.586;125.339;5.81;380.1;125.338;0.992;380.646;122.391;9.589;379.112;121.923;5.331;378.088;121.923;5.331;378.088;120.533;2.11;374.785
122.002;11.938;381.246;123.035;10.046;382.55;123.808;9.992;379.274;122.842;9.602;379.719;124.78;9.686;378.778;125.633;5.741;380.543;123.671;12.965;379.148;123.475;15.078;378.864;125.13;12.16;376.905;125.044;9.77;376.312;123.808;9.992;379.274;123.623;10.605;378.948;123.808;9.992;379.274;124.78;9.686;378.778;123.405;14.555;379.896;122.074;14.655;380.343;124.404;14.573;379.337;125.388;14.723;378.342;123.475;15.078;378.864;124.208;15.978;380.148;122.074;14.655;380.343;122.002;11.938;381.246;125.388;14.723;378.342;125.13;12.16;376.905;123.623;10.605;378.948;123.671;12.965;379.148;125.633;5.741;380.543;125.395;0.9;380.683;122.842;9.602;379.719;122.455;5.292;378.9;122.455;5.292;378.9;120.81;2.53;375.309
122.442;12.045;381.836;123.512;10.187;383.157;124.235;10.086;379.849;123.279;9.69;380.312;125.204;9.786;379.345;125.876;5.711;380.876;124.062;13.055;379.682;123.837;15.16;379.365;125.488;12.224;377.45;125.396;9.837;376.848;124.235;10.086;379.849;124.038;10.693;379.517;124.235;10.086;379.849;125.204;9.786;379.345;123.789;14.655;380.406;122.464;14.743;380.874;124.779;14.675;379.832;125.745;14.824;378.819;123.837;15.16;379.365;124.585;16.084;380.623;122.464;14.743;380.874;122.442;12.045;381.836;125.745;14.824;378.819;125.488;12.224;377.45;124.038;10.693;379.517;124.062;13.055;379.682;125.876;5.711;380.876;125.385;0.894;380.611;123.279;9.69;380.312;123.064;5.317;379.83;123.064;5.317;379.83;121.247;2.888;376.086
122.884;12.209;382.401;123.975;10.362;383.722;124.629;10.227;380.38;123.683;9.833;380.864;125.59;9.924;379.86;126.057;5.722;381.097;124.454;13.194;380.189;124.221;15.295;379.85;125.826;12.33;377.961;125.695;9.95;377.336;124.629;10.227;380.38;124.425;10.83;380.046;124.629;10.227;380.38;125.59;9.924;379.86;124.196;14.803;380.898;122.882;14.891;381.396;125.173;14.815;380.302;126.118;14.958;379.268;124.221;15.295;379.85;125.002;16.226;381.082;122.882;14.891;381.396;122.884;12.209;382.401;126.118;14.958;379.268;125.826;12.33;377.961;124.425;10.83;380.046;124.454;13.194;380.189;126.057;5.722;381.097;125.328;0.963;380.524;123.683;9.833;380.864;123.706;5.429;380.814;123.706;5.429;380.814;121.811;3.062;377.069
123.313;12.382;382.922;124.409;10.527;384.226;124.989;10.374;380.859;124.051;9.989;381.365;125.936;10.062;380.32;126.198;5.764;381.246;124.836;13.342;380.658;124.614;15.443;380.31;126.148;12.444;378.433;125.958;10.076;377.78;124.989;10.374;380.859;124.782;10.978;380.528;124.989;10.374;380.859;125.936;10.062;380.32;124.61;14.958;381.362;123.31;15.056;381.893;125.572;14.957;380.743;126.494;15.091;379.687;124.614;15.443;380.31;125.438;16.366;381.52;123.31;15.056;381.893;123.313;12.382;382.922;126.494;15.091;379.687;126.148;12.444;378.433;124.782;10.978;380.528;124.836;13.342;380.658;126.198;5.764;381.246;125.271;1.065;380.488;124.051;9.989;381.365;124.346;5.615;381.787;124.346;5.615;381.787;122.477;2.971;378.218
123.712;12.515;383.387;124.809;10.647;384.672;125.323;10.485;381.297;124.392;10.111;381.824;126.255;10.163;380.739;126.333;5.805;381.374;125.194;13.454;381.085;124.987;15.556;380.733;126.454;12.523;378.864;126.212;10.163;378.198;125.323;10.485;381.297;125.114;11.09;380.968;125.323;10.485;381.297;126.255;10.163;380.739;125.001;15.075;381.787;123.715;15.185;382.349;125.949;15.061;381.146;126.852;15.184;380.073;124.987;15.556;380.733;125.852;16.47;381.921;123.715;15.185;382.349;123.712;12.515;383.387;126.852;15.184;380.073;126.454;12.523;378.864;125.114;11.09;380.968;125.194;13.454;381.085;126.333;5.805;381.374;125.26;1.153;380.527;124.392;10.111;381.824;124.954;5.83;382.697;124.954;5.83;382.697;123.271;2.609;379.533
124.075;12.569;383.814;125.177;10.692;385.082;125.641;10.53;381.716;124.719;10.163;382.262;126.56;10.199;381.141;126.477;5.811;381.507;125.522;13.498;381.487;125.325;15.601;381.135;126.75;12.543;379.275;126.478;10.185;378.614;125.641;10.53;381.716;125.43;11.134;381.388;125.641;10.53;381.716;126.56;10.199;381.141;125.355;15.122;382.189;124.081;15.239;382.778;126.291;15.1;381.532;127.18;15.215;380.447;125.325;15.601;381.135;126.219;16.51;382.305;124.081;15.239;382.778;124.075;12.569;383.814;127.18;15.215;380.447;126.75;12.543;379.275;125.43;11.134;381.388;125.522;13.498;381.487;126.477;5.811;381.507;125.294;1.198;380.595;124.719;10.163;382.262;125.519;6.019;383.524;125.519;6.019;383.524;124.246;2.092;381.039
124.413;12.527;384.243;125.526;10.641;385.487;125.956;10.499;382.14;125.041;10.135;382.701;126.865;10.166;381.551;126.626;5.769;381.648;125.835;13.469;381.907;125.642;15.573;381.568;127.046;12.507;379.699;126.763;10.149;379.044;125.956;10.499;382.14;125.741;11.104;381.816;125.956;10.499;382.14;126.865;10.166;381.551;125.684;15.09;382.619;124.421;15.206;383.23;126.611;15.067;381.949;127.493;15.183;380.858;125.642;15.573;381.568;126.554;16.479;382.727;124.421;15.206;383.23;124.413;12.527;384.243;127.493;15.183;380.858;127.046;12.507;379.699;125.741;11.104;381.816;125.835;13.469;381.907;126.626;5.769;381.648;125.327;1.211;380.622;125.041;10.135;382.701;126.038;6.141;384.269;126.038;6.141;384.269;125.397;1.627;382.709
124.746;12.4;384.707;125.872;10.496;385.912;126.277;10.406;382.591;125.368;10.04;383.161;127.177;10.076;381.988;126.773;5.693;381.805;126.153;13.378;382.381;125.965;15.489;382.076;127.354;12.436;380.165;127.068;10.08;379.504;126.277;10.406;382.591;126.06;11.014;382.275;126.277;10.406;382.591;127.177;10.076;381.988;126.016;14.989;383.12;124.762;15.099;383.75;126.936;14.973;382.439;127.815;15.099;381.347;125.965;15.489;382.076;126.89;16.381;383.236;124.762;15.099;383.75;124.746;12.4;384.707;127.815;15.099;381.347;127.354;12.436;380.165;126.06;11.014;382.275;126.153;13.378;382.381;126.773;5.693;381.805;125.318;1.234;380.574;125.368;10.04;383.161;126.511;6.176;384.94;126.511;6.176;384.94;126.596;1.389;384.394
125.091;12.221;385.225;126.227;10.29;386.377;126.609;10.276;383.082;125.704;9.905;383.655;127.5;9.95;382.463;126.927;5.606;382.01;126.489;13.252;382.918;126.313;15.371;382.669;127.681;12.348;380.685;127.391;9.998;380.004;126.609;10.276;383.082;126.392;10.89;382.779;126.609;10.276;383.082;127.5;9.95;382.463;126.369;14.845;383.699;125.124;14.947;384.346;127.284;14.839;383.01;128.163;14.983;381.92;126.313;15.371;382.669;127.25;16.238;383.837;125.124;14.947;384.346;125.091;12.221;385.225;128.163;14.983;381.92;127.681;12.348;380.685;126.392;10.89;382.779;126.489;13.252;382.918;126.927;5.606;382.01;125.271;1.314;380.478;125.704;9.905;383.655;126.947;6.121;385.537;126.947;6.121;385.537;127.655;1.365;385.853
125.456;12.038;385.789;126.598;10.081;386.89;126.955;10.137;383.618;126.054;9.763;384.194;127.838;9.816;382.984;127.117;5.523;382.313;126.847;13.118;383.505;126.688;15.244;383.31;128.025;12.253;381.249;127.726;9.91;380.547;126.955;10.137;383.618;126.74;10.759;383.328;126.955;10.137;383.618;127.838;9.816;382.984;126.748;14.691;384.326;125.51;14.788;384.989;127.657;14.696;383.63;128.536;14.854;382.542;126.688;15.244;383.31;127.637;16.085;384.488;125.51;14.788;384.989;125.456;12.038;385.789;128.536;14.854;382.542;128.025;12.253;381.249;126.74;10.759;383.328;126.847;13.118;383.505;127.117;5.523;382.313;125.231;1.481;380.41;126.054;9.763;384.194;127.355;5.998;386.072;127.355;5.998;386.072;128.456;1.378;386.891
125.834;11.902;386.385;126.984;9.932;387.455;127.314;10.021;384.197;126.414;9.649;384.777;128.188;9.699;383.553;127.376;5.444;382.753;127.22;13.004;384.11;127.076;15.134;383.948;128.379;12.159;381.835;128.072;9.818;381.132;127.314;10.021;384.197;127.101;10.647;383.915;127.314;10.021;384.197;128.188;9.699;383.553;127.139;14.566;384.955;125.907;14.663;385.63;128.042;14.573;384.253;128.92;14.736;383.164;127.076;15.134;383.948;128.036;15.96;385.127;125.907;14.663;385.63;125.834;11.902;386.385;128.92;14.736;383.164;128.379;12.159;381.835;127.101;10.647;383.915;127.22;13.004;384.11;127.376;5.444;382.753;125.265;1.739;380.444;126.414;9.649;384.777;127.744;5.849;386.564;127.744;5.849;386.564;128.98;1.28;387.471
126.216;11.848;386.992;127.374;9.887;388.068;127.679;9.953;384.812;126.78;9.589;385.399;128.549;9.623;384.165;127.727;5.372;383.353;127.596;12.937;384.707;127.461;15.067;384.54;128.739;12.081;382.422;128.426;9.733;381.748;127.679;9.953;384.812;127.468;10.579;384.527;127.679;9.953;384.812;128.549;9.623;384.165;127.525;14.501;385.548;126.298;14.608;386.229;128.426;14.502;384.842;129.301;14.654;383.75;127.461;15.067;384.54;128.427;15.898;385.711;126.298;14.608;386.229;126.216;11.848;386.992;129.301;14.654;383.75;128.739;12.081;382.422;127.468;10.579;384.527;127.596;12.937;384.707;127.727;5.372;383.353;125.431;2.077;380.636;126.78;9.589;385.399;128.11;5.72;387.031;128.11;5.72;387.031;129.247;1.081;387.672
126.581;11.893;387.586;127.749;9.962;388.706;128.041;9.952;385.442;127.141;9.601;386.035;128.911;9.608;384.804;128.184;5.318;384.115;127.961;12.934;385.279;127.828;15.06;385.072;129.098;12.04;382.997;128.79;9.674;382.382;128.041;9.952;385.442;127.832;10.572;385.145;128.041;9.952;385.442;128.911;9.608;384.804;127.89;14.513;386.091;126.661;14.636;386.767;128.792;14.501;385.386;129.668;14.628;384.292;127.828;15.06;385.072;128.79;15.917;386.227;126.661;14.636;386.767;126.581;11.893;387.586;129.668;14.628;384.292;129.098;12.04;382.997;127.832;10.572;385.145;127.961;12.934;385.279;128.184;5.318;384.115;125.776;2.461;381.024;127.141;9.601;386.035;128.436;5.646;387.477;128.436;5.646;387.477;129.287;0.905;387.636
126.913;12.017;388.149;128.087;10.13;389.334;128.389;10.02;386.061;127.485;9.682;386.655;129.266;9.661;385.44;128.74;5.309;385.016;128.304;12.996;385.823;128.165;15.115;385.557;129.452;12.054;383.553;129.162;9.669;383.008;128.389;10.02;386.061;128.181;10.631;385.746;128.389;10.02;386.061;129.266;9.661;385.44;128.22;14.596;386.591;126.983;14.735;387.25;129.128;14.568;385.895;130.01;14.667;384.802;128.165;15.115;385.557;129.111;16.009;386.697;126.983;14.735;387.25;126.913;12.017;388.149;130.01;14.667;384.802;129.452;12.054;383.553;128.181;10.631;385.746;128.304;12.996;385.823;128.74;5.309;385.016;126.321;2.808;381.639;127.485;9.682;386.655;128.7;5.632;387.889;128.7;5.632;387.889;129.191;0.852;387.53
