right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
66.258;12.718;331.255;66.672;10.556;332.478;68.517;10.741;329.644;67.452;10.429;329.874;69.54;10.36;329.34;70.347;6.47;331.242;68.669;13.714;329.612;68.676;15.842;329.383;70.716;12.667;328.035;70.773;10.219;327.768;68.517;10.741;329.644;68.453;11.374;329.311;68.517;10.741;329.644;69.54;10.36;329.34;68.331;15.297;330.345;66.937;15.398;330.506;69.433;15.26;330.038;70.597;15.352;329.252;68.676;15.842;329.383;69.209;16.649;330.818;66.937;15.398;330.506;66.258;12.718;331.255;70.597;15.352;329.252;70.716;12.667;328.035;68.453;11.374;329.311;68.669;13.714;329.612;70.347;6.47;331.242;70.493;1.754;332.359;67.452;10.429;329.874;67.423;6.118;328.969;67.423;6.118;328.969;67.364;1.968;326.52
66.504;12.568;331.94;66.884;10.374;333.117;68.749;10.613;330.166;67.679;10.314;330.388;69.763;10.223;329.844;70.58;6.322;331.721;68.954;13.582;330.244;68.984;15.714;330.056;71.009;12.539;328.644;71.07;10.086;328.425;68.749;10.613;330.166;68.697;11.259;329.856;68.749;10.613;330.166;69.763;10.223;329.844;68.633;15.154;331.007;67.235;15.226;331.162;69.735;15.111;330.7;70.88;15.21;329.888;68.984;15.714;330.056;69.554;16.49;331.494;67.235;15.226;331.162;66.504;12.568;331.94;70.88;15.21;329.888;71.009;12.539;328.644;68.697;11.259;329.856;68.954;13.582;330.244;70.58;6.322;331.721;70.828;1.729;333.255;67.679;10.314;330.388;67.547;6.037;329.344;67.547;6.037;329.344;67.391;1.973;326.758
66.751;12.404;332.581;67.084;10.179;333.715;68.986;10.462;330.694;67.911;10.177;330.911;69.993;10.063;330.361;70.811;6.159;332.228;69.232;13.424;330.857;69.283;15.558;330.697;71.31;12.372;329.274;71.38;9.915;329.113;68.986;10.462;330.694;68.945;11.117;330.402;68.986;10.462;330.694;69.993;10.063;330.361;68.923;14.99;331.639;67.523;15.043;331.782;70.025;14.941;331.336;71.158;15.047;330.507;69.283;15.558;330.697;69.876;16.308;332.139;67.523;15.043;331.782;66.751;12.404;332.581;71.158;15.047;330.507;71.31;12.372;329.274;68.945;11.117;330.402;69.232;13.424;330.857;70.811;6.159;332.228;71.125;1.672;334.04;67.911;10.177;330.911;67.698;5.93;329.761;67.698;5.93;329.761;67.482;1.907;327.117
66.989;12.237;333.172;67.268;9.992;334.279;69.226;10.296;331.235;68.147;10.019;331.443;70.23;9.891;330.899;71.036;5.992;332.784;69.495;13.252;331.448;69.561;15.387;331.299;71.599;12.185;329.91;71.677;9.726;329.786;69.226;10.296;331.235;69.193;10.956;330.952;69.226;10.296;331.235;70.23;9.891;330.899;69.191;14.816;332.236;67.79;14.865;332.362;70.295;14.761;331.94;71.424;14.875;331.106;69.561;15.387;331.299;70.162;16.119;332.747;67.79;14.865;332.362;66.989;12.237;333.172;71.424;14.875;331.106;71.599;12.185;329.91;69.193;10.956;330.952;69.495;13.252;331.448;71.036;5.992;332.784;71.361;1.561;334.725;68.147;10.019;331.443;67.876;5.799;330.21;67.876;5.799;330.21;67.644;1.773;327.573
67.211;12.081;333.717;67.441;9.827;334.818;69.468;10.124;331.795;68.386;9.848;331.991;70.474;9.717;331.469;71.245;5.836;333.404;69.738;13.078;332.02;69.811;15.211;331.863;71.858;11.998;330.535;71.934;9.539;330.401;69.468;10.124;331.795;69.438;10.784;331.512;69.468;10.124;331.795;70.474;9.717;331.469;69.433;14.645;332.8;68.031;14.704;332.908;70.539;14.586;332.511;71.671;14.708;331.683;69.811;15.211;331.863;70.402;15.939;333.317;68.031;14.704;332.908;67.211;12.081;333.717;71.671;14.708;331.683;71.858;11.998;330.535;69.438;10.784;331.512;69.738;13.078;332.02;71.245;5.836;333.404;71.522;1.388;335.314;68.386;9.848;331.991;68.084;5.654;330.681;68.084;5.654;330.681;67.869;1.605;328.077
67.427;11.948;334.232;67.621;9.698;335.348;69.712;9.959;332.383;68.63;9.675;332.564;70.728;9.56;332.08;71.431;5.702;334.085;69.965;12.916;332.583;70.037;15.048;332.396;72.075;11.83;331.132;72.139;9.376;330.927;69.712;9.959;332.383;69.681;10.616;332.094;69.712;9.959;332.383;70.728;9.56;332.08;69.655;14.494;333.34;68.252;14.572;333.433;70.762;14.432;333.057;71.9;14.559;332.237;70.037;15.048;332.396;70.604;15.786;333.855;68.252;14.572;333.433;67.427;11.948;334.232;71.9;14.559;332.237;72.075;11.83;331.132;69.681;10.616;332.094;69.965;12.916;332.583;71.431;5.702;334.085;71.607;1.168;335.795;68.63;9.675;332.564;68.319;5.509;331.168;68.319;5.509;331.168;68.134;1.466;328.552
67.656;11.848;334.739;67.831;9.61;335.882;69.962;9.822;333.011;68.883;9.517;333.173;70.993;9.44;332.735;71.594;5.595;334.798;70.184;12.785;333.152;70.25;14.912;332.918;72.255;11.698;331.7;72.292;9.257;331.371;69.962;9.822;333.011;69.923;10.473;332.709;69.962;9.822;333.011;70.993;9.44;332.735;69.871;14.378;333.874;68.47;14.481;333.959;70.978;14.313;333.591;72.12;14.44;332.778;70.25;14.912;332.918;70.79;15.676;334.374;68.47;14.481;333.959;67.656;11.848;334.739;72.12;14.44;332.778;72.255;11.698;331.7;69.923;10.473;332.709;70.184;12.785;333.152;71.594;5.595;334.798;71.642;0.937;336.145;68.883;9.517;333.173;68.575;5.383;331.685;68.575;5.383;331.685;68.4;1.442;328.917
67.912;11.792;335.259;68.076;9.561;336.416;70.22;9.735;333.68;69.148;9.4;333.83;71.267;9.38;333.43;71.742;5.515;335.489;70.409;12.704;333.742;70.471;14.825;333.455;72.422;11.613;332.259;72.421;9.192;331.801;70.22;9.735;333.68;70.167;10.378;333.365;70.22;9.735;333.68;71.267;9.38;333.43;70.099;14.315;334.427;68.7;14.442;334.511;71.204;14.244;334.138;72.347;14.362;333.325;70.471;14.825;333.455;70.991;15.621;334.901;68.7;14.442;334.511;67.912;11.792;335.259;72.347;14.362;333.325;72.422;11.613;332.259;70.167;10.378;333.365;70.409;12.704;333.742;71.742;5.515;335.489;71.666;0.744;336.353;69.148;9.4;333.83;68.846;5.292;332.268;68.846;5.292;332.268;68.624;1.628;329.146
68.188;11.792;335.79;68.328;9.543;336.917;70.484;9.72;334.382;69.422;9.354;334.53;71.543;9.393;334.146;71.89;5.46;336.1;70.645;12.693;334.362;70.711;14.807;334.032;72.614;11.583;332.858;72.578;9.177;332.33;70.484;9.72;334.382;70.413;10.356;334.056;70.484;9.72;334.382;71.543;9.393;334.146;70.344;14.318;335.016;68.947;14.466;335.104;71.447;14.238;334.721;72.593;14.339;333.909;70.711;14.807;334.032;71.222;15.631;335.465;68.947;14.466;335.104;68.188;11.792;335.79;72.593;14.339;333.909;72.614;11.583;332.858;70.413;10.356;334.056;70.645;12.693;334.362;71.89;5.46;336.1;71.693;0.628;336.443;69.422;9.354;334.53;69.127;5.24;332.982;69.127;5.24;332.982;68.782;2.08;329.361
68.459;11.85;336.304;68.539;9.55;337.329;70.745;9.786;335.093;69.692;9.399;335.251;71.81;9.479;334.856;72.038;5.437;336.591;70.889;12.76;334.999;70.967;14.871;334.651;72.872;11.612;333.536;72.821;9.197;333.05;70.745;9.786;335.093;70.659;10.415;334.757;70.745;9.786;335.093;71.81;9.479;334.856;70.594;14.392;335.638;69.199;14.555;335.725;71.698;14.303;335.348;72.858;14.38;334.553;70.967;14.871;334.651;71.474;15.706;336.079;69.199;14.555;335.725;68.459;11.85;336.304;72.858;14.38;334.553;72.872;11.612;333.536;70.659;10.415;334.757;70.889;12.76;334.999;72.038;5.437;336.591;71.695;0.601;336.459;69.692;9.399;335.251;69.43;5.217;333.894;69.43;5.217;333.894;68.898;2.703;329.817
68.701;11.961;336.762;68.688;9.595;337.627;70.993;9.92;335.778;69.945;9.529;335.961;72.056;9.616;335.529;72.162;5.45;336.957;71.126;12.892;335.625;71.217;15.003;335.283;73.197;11.697;334.293;73.164;9.256;333.964;70.993;9.92;335.778;70.897;10.542;335.432;70.993;9.92;335.778;72.056;9.616;335.529;70.825;14.523;336.262;69.43;14.698;336.336;71.933;14.432;335.992;73.123;14.489;335.241;71.217;15.003;335.283;71.713;15.834;336.718;69.43;14.698;336.336;68.701;11.961;336.762;73.123;14.489;335.241;73.197;11.697;334.293;70.897;10.542;335.432;71.126;12.892;335.625;72.162;5.45;336.957;71.635;0.657;336.446;69.945;9.529;335.961;69.777;5.229;335.025;69.777;5.229;335.025;69.057;3.22;330.705
68.91;12.104;337.148;68.805;9.683;337.838;71.22;10.088;336.409;70.174;9.709;336.624;72.276;9.771;336.145;72.245;5.5;337.222;71.344;13.056;336.21;71.432;15.169;335.88;73.548;11.824;335.08;73.551;9.363;334.985;71.22;10.088;336.409;71.12;10.703;336.051;71.22;10.088;336.409;72.276;9.771;336.145;71.015;14.683;336.845;69.621;14.867;336.896;72.131;14.599;336.606;73.358;14.646;335.916;71.432;15.169;335.88;71.902;15.989;337.33;69.621;14.867;336.896;68.91;12.104;337.148;73.358;14.646;335.916;73.548;11.824;335.08;71.12;10.703;336.051;71.344;13.056;336.21;72.245;5.5;337.222;71.524;0.772;336.427;70.174;9.709;336.624;70.168;5.315;336.307;70.168;5.315;336.307;69.33;3.361;331.983
69.094;12.242;337.482;68.932;9.788;338.027;71.423;10.247;336.975;70.378;9.884;337.222;72.469;9.912;336.696;72.303;5.57;337.418;71.531;13.209;336.742;71.594;15.323;336.409;73.872;11.969;335.833;73.914;9.511;335.989;71.423;10.247;336.975;71.322;10.854;336.604;71.423;10.247;336.975;72.469;9.912;336.696;71.162;14.832;337.365;69.768;15.024;337.387;72.285;14.765;337.153;73.54;14.819;336.517;71.594;15.323;336.409;72.029;16.139;337.871;69.768;15.024;337.387;69.094;12.242;337.482;73.54;14.819;336.517;73.872;11.969;335.833;71.322;10.854;336.604;71.531;13.209;336.742;72.303;5.57;337.418;71.422;0.91;336.411;70.378;9.884;337.222;70.561;5.498;337.586;70.561;5.498;337.586;69.714;3.08;333.504
69.258;12.341;337.8;69.078;9.869;338.249;71.601;10.361;337.483;70.559;10.012;337.757;72.639;10.013;337.189;72.361;5.634;337.577;71.687;13.319;337.23;71.712;15.43;336.872;74.142;12.1;336.511;74.22;9.668;336.893;71.601;10.361;337.483;71.497;10.962;337.103;71.601;10.361;337.483;72.639;10.013;337.189;71.279;14.942;337.83;69.885;15.136;337.828;72.405;14.895;337.63;73.672;14.967;337.02;71.712;15.43;336.872;72.114;16.257;338.338;69.885;15.136;337.828;69.258;12.341;337.8;73.672;14.967;337.02;74.142;12.1;336.511;71.497;10.962;337.103;71.687;13.319;337.23;72.361;5.634;337.577;71.376;1.037;336.389;70.559;10.012;337.757;70.906;5.725;338.712;70.906;5.725;338.712;70.16;2.558;335.157
69.4;12.389;338.131;69.218;9.907;338.52;71.757;10.418;337.948;70.718;10.076;338.244;72.788;10.062;337.639;72.427;5.673;337.719;71.823;13.375;337.695;71.808;15.479;337.302;74.36;12.192;337.102;74.468;9.797;337.667;71.757;10.418;337.948;71.649;11.016;337.565;71.757;10.418;337.948;72.788;10.062;337.639;71.388;14.999;338.269;69.993;15.188;338.253;72.514;14.97;338.066;73.776;15.062;337.449;71.808;15.479;337.302;72.19;16.327;338.761;69.993;15.188;338.253;69.4;12.389;338.131;73.776;15.062;337.449;74.36;12.192;337.102;71.649;11.016;337.565;71.823;13.375;337.695;72.427;5.673;337.719;71.381;1.141;336.346;70.718;10.076;338.244;71.182;5.918;339.622;71.182;5.918;339.622;70.609;2.044;336.814
69.518;12.391;338.492;69.327;9.902;338.831;71.895;10.424;338.383;70.859;10.087;338.694;72.918;10.065;338.057;72.491;5.685;337.858;71.952;13.383;338.152;71.906;15.481;337.731;74.538;12.235;337.614;74.662;9.874;338.305;71.895;10.424;338.383;71.784;11.025;338.004;71.895;10.424;338.383;72.918;10.065;338.057;71.505;15.01;338.709;70.108;15.187;338.689;72.628;14.991;338.492;73.874;15.1;337.846;71.906;15.481;337.731;72.284;16.348;339.18;70.108;15.187;338.689;69.518;12.391;338.492;73.874;15.1;337.846;74.538;12.235;337.614;71.784;11.025;338.004;71.952;13.383;338.152;72.491;5.685;337.858;71.401;1.231;336.281;70.859;10.087;338.694;71.406;6.036;340.335;71.406;6.036;340.335;71.019;1.683;338.304
69.615;12.367;338.89;69.401;9.873;339.175;72.019;10.398;338.797;70.984;10.065;339.116;73.035;10.034;338.451;72.543;5.679;338.007;72.083;13.36;338.609;72.023;15.457;338.179;74.689;12.234;338.057;74.811;9.893;338.812;72.019;10.398;338.797;71.909;11.005;338.428;72.019;10.398;338.797;73.035;10.034;338.451;71.64;14.988;339.167;70.242;15.149;339.153;72.76;14.972;338.93;73.984;15.092;338.246;72.023;15.457;338.179;72.41;16.333;339.62;70.242;15.149;339.153;69.615;12.367;338.89;73.984;15.092;338.246;74.689;12.234;338.057;71.909;11.005;338.428;72.083;13.36;338.609;72.543;5.679;338.007;71.408;1.321;336.209;70.984;10.065;339.116;71.605;6.086;340.899;71.605;6.086;340.899;71.38;1.475;339.514
69.702;12.333;339.324;69.456;9.836;339.55;72.136;10.356;339.191;71.099;10.031;339.514;73.142;9.986;338.826;72.577;5.667;338.171;72.223;13.323;339.067;72.163;15.423;338.654;74.822;12.205;338.446;74.926;9.864;339.206;72.136;10.356;339.191;72.031;10.974;338.839;72.136;10.356;339.191;73.142;9.986;338.826;71.796;14.949;339.645;70.396;15.093;339.646;72.911;14.93;339.388;74.113;15.06;338.666;72.163;15.423;338.654;72.571;16.296;340.091;70.396;15.093;339.646;69.702;12.333;339.324;74.113;15.06;338.666;74.822;12.205;338.446;72.031;10.974;338.839;72.223;13.323;339.067;72.577;5.667;338.171;71.39;1.419;336.157;71.099;10.031;339.514;71.797;6.095;341.365;71.797;6.095;341.365;71.708;1.368;340.435
69.794;12.298;339.79;69.511;9.801;339.952;72.249;10.314;339.572;71.21;9.999;339.896;73.245;9.936;339.185;72.599;5.658;338.357;72.374;13.284;339.524;72.324;15.391;339.151;74.944;12.165;338.801;75.021;9.811;339.523;72.249;10.314;339.572;72.152;10.943;339.238;72.249;10.314;339.572;73.245;9.936;339.185;71.97;14.902;340.139;70.568;15.031;340.161;73.08;14.879;339.863;74.261;15.018;339.109;72.324;15.391;339.151;72.76;16.249;340.589;70.568;15.031;340.161;69.794;12.298;339.79;74.261;15.018;339.109;74.944;12.165;338.801;72.152;10.943;339.238;72.374;13.284;339.524;72.599;5.658;338.357;71.35;1.527;336.146;71.21;9.999;339.896;71.994;6.092;341.772;71.994;6.092;341.772;72.021;1.315;341.138
69.901;12.266;340.279;69.582;9.769;340.374;72.366;10.279;339.944;71.324;9.975;340.27;73.35;9.893;339.536;72.619;5.658;338.571;72.534;13.248;339.979;72.502;15.365;339.661;75.064;12.128;339.144;75.111;9.757;339.811;72.366;10.279;339.944;72.278;10.919;339.63;72.366;10.279;339.944;73.35;9.893;339.536;72.157;14.854;340.641;70.755;14.969;340.689;73.263;14.826;340.348;74.427;14.976;339.571;72.502;15.365;339.661;72.969;16.197;341.105;70.755;14.969;340.689;69.901;12.266;340.279;74.427;14.976;339.571;75.064;12.128;339.144;72.278;10.919;339.63;72.534;13.248;339.979;72.619;5.658;338.571;71.303;1.645;336.188;71.324;9.975;340.27;72.2;6.09;342.152;72.2;6.09;342.152;72.337;1.293;341.712
70.029;12.235;340.778;69.676;9.741;340.807;72.491;10.253;340.318;71.447;9.958;340.645;73.464;9.86;339.889;72.651;5.666;338.819;72.704;13.218;340.431;72.693;15.344;340.177;75.191;12.1;339.496;75.214;9.715;340.11;72.491;10.253;340.318;72.412;10.903;340.022;72.491;10.253;340.318;73.464;9.86;339.889;72.354;14.807;341.146;70.952;14.91;341.22;73.456;14.776;340.838;74.607;14.939;340.045;72.693;15.344;340.177;73.19;16.145;341.628;70.952;14.91;341.22;70.029;12.235;340.778;74.607;14.939;340.045;75.191;12.1;339.496;72.412;10.903;340.022;72.704;13.218;340.431;72.651;5.666;338.819;71.264;1.77;336.287;71.447;9.958;340.645;72.414;6.095;342.527;72.414;6.095;342.527;72.666;1.292;342.232
70.179;12.205;341.281;69.795;9.715;341.245;72.629;10.235;340.7;71.584;9.948;341.03;73.592;9.839;340.253;72.705;5.679;339.106;72.884;13.193;340.884;72.891;15.326;340.693;75.332;12.082;339.871;75.342;9.687;340.448;72.629;10.235;340.7;72.557;10.893;340.421;72.629;10.235;340.7;73.592;9.839;340.253;72.556;14.764;341.649;71.155;14.856;341.748;73.655;14.731;341.329;74.798;14.908;340.527;72.891;15.326;340.693;73.416;16.095;342.152;71.155;14.856;341.748;70.179;12.205;341.281;74.798;14.908;340.527;75.332;12.082;339.871;72.557;10.893;340.421;72.884;13.193;340.884;72.705;5.679;339.106;71.249;1.899;336.44;71.584;9.948;341.03;72.633;6.106;342.912;72.633;6.106;342.912;73.008;1.305;342.742
70.349;12.175;341.783;69.937;9.692;341.689;72.784;10.223;341.098;71.739;9.941;341.433;73.738;9.825;340.634;72.79;5.694;339.436;73.072;13.174;341.34;73.096;15.31;341.207;75.491;12.071;340.274;75.502;9.671;340.832;72.784;10.223;341.098;72.717;10.888;340.833;72.784;10.223;341.098;73.738;9.825;340.634;72.764;14.726;342.15;71.364;14.809;342.273;73.86;14.693;341.82;74.997;14.883;341.012;73.096;15.31;341.207;73.646;16.051;342.671;71.364;14.809;342.273;70.349;12.175;341.783;74.997;14.883;341.012;75.491;12.071;340.274;72.717;10.888;340.833;73.072;13.174;341.34;72.79;5.694;339.436;71.27;2.031;336.645;71.739;9.941;341.433;72.854;6.118;343.313;72.854;6.118;343.313;73.353;1.325;343.256
70.536;12.149;342.284;70.103;9.672;342.142;72.957;10.216;341.517;71.913;9.937;341.857;73.904;9.818;341.039;72.909;5.706;339.813;73.269;13.16;341.802;73.305;15.299;341.717;75.668;12.065;340.704;75.692;9.664;341.259;72.957;10.216;341.517;72.893;10.885;341.262;72.957;10.216;341.517;73.904;9.818;341.039;72.977;14.695;342.649;71.578;14.768;342.792;74.07;14.663;342.31;75.204;14.866;341.501;73.305;15.299;341.717;73.877;16.016;343.184;71.578;14.768;342.792;70.536;12.149;342.284;75.204;14.866;341.501;75.668;12.065;340.704;72.893;10.885;341.262;73.269;13.16;341.802;72.909;5.706;339.813;71.334;2.164;336.9;71.913;9.937;341.857;73.076;6.125;343.731;73.076;6.125;343.731;73.687;1.345;343.769
70.738;12.128;342.787;70.29;9.656;342.609;73.149;10.214;341.958;72.106;9.936;342.304;74.091;9.817;341.469;73.066;5.713;340.24;73.475;13.153;342.274;73.518;15.293;342.224;75.861;12.064;341.161;75.91;9.665;341.721;73.149;10.214;341.958;73.085;10.886;341.711;73.149;10.214;341.958;74.091;9.817;341.469;73.194;14.675;343.148;71.797;14.738;343.31;74.284;14.645;342.802;75.416;14.859;341.993;73.518;15.293;342.224;74.11;15.994;343.691;71.797;14.738;343.31;70.738;12.128;342.787;75.416;14.859;341.993;75.861;12.064;341.161;73.085;10.886;341.711;73.475;13.153;342.274;73.066;5.713;340.24;71.445;2.298;337.203;72.106;9.936;342.304;73.296;6.123;344.16;73.296;6.123;344.16;73.999;1.356;344.267
70.953;12.116;343.295;70.498;9.647;343.091;73.36;10.219;342.424;72.319;9.94;342.776;74.298;9.823;341.926;73.263;5.716;340.718;73.69;13.155;342.755;73.734;15.295;342.73;76.069;12.071;341.642;76.152;9.676;342.215;73.36;10.219;342.424;73.295;10.892;342.181;73.36;10.219;342.424;74.298;9.823;341.926;73.415;14.667;343.649;72.019;14.721;343.826;74.503;14.64;343.296;75.633;14.863;342.486;73.734;15.295;342.73;74.345;15.986;344.194;72.019;14.721;343.826;70.953;12.116;343.295;75.633;14.863;342.486;76.069;12.071;341.642;73.295;10.892;342.181;73.69;13.155;342.755;73.263;5.716;340.718;71.604;2.436;337.555;72.319;9.94;342.776;73.512;6.11;344.596;73.512;6.11;344.596;74.28;1.355;344.738
71.179;12.115;343.809;70.723;9.647;343.592;73.588;10.232;342.914;72.55;9.95;343.272;74.524;9.839;342.41;73.501;5.714;341.252;73.911;13.169;343.247;73.953;15.309;343.234;76.29;12.087;342.147;76.416;9.699;342.74;73.588;10.232;342.914;73.52;10.905;342.672;73.588;10.232;342.914;74.524;9.839;342.41;73.639;14.675;344.151;72.245;14.719;344.343;74.726;14.652;343.792;75.854;14.882;342.983;73.953;15.309;343.234;74.579;15.998;344.693;72.245;14.719;344.343;71.179;12.115;343.809;75.854;14.882;342.983;76.29;12.087;342.147;73.52;10.905;342.672;73.911;13.169;343.247;73.501;5.714;341.252;71.814;2.582;337.958;72.55;9.95;343.272;73.725;6.089;345.036;73.725;6.089;345.036;74.529;1.339;345.174
71.411;12.131;344.329;70.962;9.662;344.111;73.832;10.256;343.429;72.797;9.97;343.791;74.768;9.867;342.922;73.783;5.71;341.848;74.137;13.197;343.748;74.17;15.337;343.735;76.521;12.115;342.676;76.699;9.738;343.298;73.832;10.256;343.429;73.759;10.928;343.184;73.832;10.256;343.429;74.768;9.867;342.922;73.863;14.702;344.653;72.471;14.738;344.859;74.948;14.683;344.289;76.075;14.918;343.479;74.17;15.337;343.735;74.81;16.03;345.185;72.471;14.738;344.859;71.411;12.131;344.329;76.075;14.918;343.479;76.521;12.115;342.676;73.759;10.928;343.184;74.137;13.197;343.748;73.783;5.71;341.848;72.075;2.736;338.419;72.797;9.97;343.791;73.933;6.061;345.475;73.933;6.061;345.475;74.747;1.312;345.572
71.644;12.167;344.852;71.208;9.695;344.645;74.088;10.294;343.965;73.057;10.001;344.333;75.027;9.909;343.46;74.112;5.706;342.511;74.361;13.242;344.252;74.381;15.383;344.227;76.76;12.159;343.227;76.998;9.799;343.892;74.088;10.294;343.965;74.008;10.963;343.714;74.088;10.294;343.965;75.027;9.909;343.46;74.083;14.75;345.15;72.693;14.781;345.371;75.166;14.736;344.781;76.293;14.974;343.973;74.381;15.383;344.227;75.032;16.086;345.668;72.693;14.781;345.371;71.644;12.167;344.852;76.293;14.974;343.973;76.76;12.159;343.227;74.008;10.963;343.714;74.361;13.242;344.252;74.112;5.706;342.511;72.389;2.899;338.952;73.057;10.001;344.333;74.137;6.034;345.913;74.137;6.034;345.913;74.94;1.282;345.932
71.874;12.228;345.374;71.454;9.751;345.193;74.351;10.348;344.521;73.324;10.046;344.894;75.295;9.968;344.023;74.489;5.708;343.249;74.578;13.305;344.754;74.58;15.446;344.705;77.001;12.218;343.796;77.305;9.883;344.521;74.351;10.348;344.521;74.261;11.011;344.26;74.351;10.348;344.521;75.295;9.968;344.023;74.291;14.821;345.636;72.903;14.854;345.872;75.372;14.812;345.263;76.502;15.049;344.457;74.58;15.446;344.705;75.236;16.167;346.134;72.903;14.854;345.872;71.874;12.228;345.374;76.502;15.049;344.457;77.001;12.218;343.796;74.261;11.011;344.26;74.578;13.305;344.754;74.489;5.708;343.249;72.756;3.063;339.572;73.324;10.046;344.894;74.338;6.015;346.351;74.338;6.015;346.351;75.116;1.26;346.264
72.094;12.315;345.887;71.698;9.832;345.75;74.613;10.418;345.092;73.591;10.106;345.469;75.566;10.045;344.605;74.914;5.723;344.064;74.779;13.386;345.245;74.759;15.525;345.157;77.236;12.294;344.375;77.608;9.994;345.175;74.613;10.418;345.092;74.511;11.073;344.814;74.613;10.418;345.092;75.566;10.045;344.605;74.48;14.915;346.101;73.095;14.959;346.35;75.56;14.91;345.723;76.695;15.141;344.923;74.759;15.525;345.157;75.414;16.269;346.575;73.095;14.959;346.35;72.094;12.315;345.887;76.695;15.141;344.923;77.236;12.294;344.375;74.511;11.073;344.814;74.779;13.386;345.245;74.914;5.723;344.064;73.174;3.213;340.298;73.591;10.106;345.469;74.539;6.013;346.792;74.539;6.013;346.792;75.293;1.257;346.587
72.304;12.426;346.383;71.942;9.934;346.314;74.865;10.504;345.67;73.848;10.179;346.051;75.83;10.138;345.202;75.378;5.763;344.954;74.958;13.48;345.716;74.913;15.615;345.574;77.451;12.382;344.95;77.884;10.123;345.831;74.865;10.504;345.67;74.749;11.146;345.369;74.865;10.504;345.67;75.83;10.138;345.202;74.643;15.026;346.533;73.261;15.094;346.794;75.723;15.023;346.153;76.868;15.244;345.365;74.913;15.615;345.574;75.557;16.386;346.982;73.261;15.094;346.794;72.304;12.426;346.383;76.868;15.244;345.365;77.451;12.382;344.95;74.749;11.146;345.369;74.958;13.48;345.716;75.378;5.763;344.954;73.638;3.323;341.142;73.848;10.179;346.051;74.741;6.034;347.241;74.741;6.034;347.241;75.483;1.283;346.923
