right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-266.66;12.413;176.343;-266.834;9.968;175.76;-268.552;10.465;178.132;-267.741;10.107;177.426;-269.334;10.127;178.879;-268.686;5.783;179.201;-268.518;13.439;178.303;-268.406;15.556;178.6;-270.524;12.286;179.798;-271.134;9.939;179.366;-268.552;10.465;178.132;-268.299;11.082;178.401;-268.552;10.465;178.132;-269.334;10.127;178.879;-268.529;15.054;177.563;-267.35;15.155;176.8;-269.38;14.993;178.326;-270.177;15.196;179.468;-268.406;15.556;178.6;-269.536;16.358;177.563;-267.35;15.155;176.8;-266.66;12.413;176.343;-270.177;15.196;179.468;-270.524;12.286;179.798;-268.299;11.082;178.401;-268.518;13.439;178.303;-268.686;5.783;179.201;-266.806;1.516;180.534;-267.741;10.107;177.426;-269.291;6.314;175.811;-269.291;6.314;175.811;-270.621;1.719;175.228
-267.025;12.307;175.934;-267.149;9.855;175.371;-268.92;10.344;177.712;-268.103;9.993;177.01;-269.7;9.999;178.458;-268.944;5.682;178.889;-268.922;13.318;177.871;-268.837;15.438;178.16;-270.949;12.152;179.341;-271.563;9.812;178.877;-268.92;10.344;177.712;-268.676;10.965;177.978;-268.92;10.344;177.712;-269.7;9.999;178.458;-268.949;14.931;177.124;-267.769;15.039;176.366;-269.803;14.861;177.884;-270.608;15.064;179.021;-268.837;15.438;178.16;-269.973;16.224;177.118;-267.769;15.039;176.366;-267.025;12.307;175.934;-270.608;15.064;179.021;-270.949;12.152;179.341;-268.676;10.965;177.978;-268.922;13.318;177.871;-268.944;5.682;178.889;-266.843;1.629;180.525;-268.103;9.993;177.01;-269.731;6.232;175.394;-269.731;6.232;175.394;-271.279;1.735;174.618
-267.42;12.235;175.486;-267.518;9.78;174.929;-269.308;10.256;177.259;-268.485;9.913;176.561;-270.087;9.905;178.004;-269.266;5.605;178.494;-269.343;13.231;177.414;-269.284;15.353;177.696;-271.367;12.047;178.873;-271.959;9.702;178.407;-269.308;10.256;177.259;-269.072;10.881;177.525;-269.308;10.256;177.259;-270.087;9.905;178.004;-269.387;14.841;176.662;-268.205;14.957;175.906;-270.242;14.764;177.418;-271.055;14.963;178.55;-269.284;15.353;177.696;-270.425;16.126;176.65;-268.205;14.957;175.906;-267.42;12.235;175.486;-271.055;14.963;178.55;-271.367;12.047;178.873;-269.072;10.881;177.525;-269.343;13.231;177.414;-269.266;5.605;178.494;-266.946;1.834;180.471;-268.485;9.913;176.561;-270.134;6.136;175.006;-270.134;6.136;175.006;-271.72;1.648;174.258
-267.835;12.208;175.01;-267.933;9.756;174.442;-269.71;10.218;176.782;-268.881;9.882;176.087;-270.489;9.859;177.523;-269.666;5.559;178.008;-269.77;13.193;176.94;-269.732;15.315;177.22;-271.77;11.991;178.402;-272.323;9.632;177.957;-269.71;10.218;176.782;-269.481;10.845;177.048;-269.71;10.218;176.782;-270.489;9.859;177.523;-269.826;14.801;176.186;-268.643;14.923;175.434;-270.684;14.717;176.939;-271.503;14.91;178.068;-269.732;15.315;177.22;-270.876;16.082;176.172;-268.643;14.923;175.434;-267.835;12.208;175.01;-271.503;14.91;178.068;-271.77;11.991;178.402;-269.481;10.845;177.048;-269.77;13.193;176.94;-269.666;5.559;178.008;-267.159;2.12;180.332;-268.881;9.882;176.087;-270.496;6.045;174.648;-270.496;6.045;174.648;-271.965;1.488;174.106
-268.254;12.231;174.522;-268.378;9.787;173.928;-270.117;10.235;176.292;-269.282;9.906;175.599;-270.898;9.869;177.027;-270.154;5.547;177.429;-270.188;13.21;176.465;-270.159;15.331;176.749;-272.152;11.994;177.938;-272.657;9.618;177.529;-270.117;10.235;176.292;-269.892;10.862;176.562;-270.117;10.235;176.292;-270.898;9.869;177.027;-270.248;14.819;175.714;-269.061;14.943;174.966;-271.108;14.73;176.464;-271.931;14.915;177.591;-270.159;15.331;176.749;-271.301;16.101;175.702;-269.061;14.943;174.966;-268.254;12.231;174.522;-271.931;14.915;177.591;-272.152;11.994;177.938;-269.892;10.862;176.562;-270.188;13.21;176.465;-270.154;5.547;177.429;-267.52;2.444;180.065;-269.282;9.906;175.599;-270.812;5.977;174.323;-270.812;5.977;174.323;-272.045;1.324;174.103
-268.658;12.299;174.041;-268.833;9.868;173.405;-270.517;10.302;175.803;-269.679;9.977;175.114;-271.303;9.933;176.531;-270.732;5.572;176.763;-270.58;13.277;176.004;-270.547;15.396;176.301;-272.504;12.054;177.491;-272.96;9.661;177.126;-270.517;10.302;175.803;-270.293;10.927;176.079;-270.517;10.302;175.803;-271.303;9.933;176.531;-270.632;14.891;175.262;-269.442;15.012;174.52;-271.495;14.8;176.007;-272.323;14.976;177.132;-270.547;15.396;176.301;-271.681;16.18;175.255;-269.442;15.012;174.52;-268.658;12.299;174.041;-272.323;14.976;177.132;-272.504;12.054;177.491;-270.293;10.927;176.079;-270.58;13.277;176.004;-270.732;5.572;176.763;-268.042;2.735;179.632;-269.679;9.977;175.114;-271.08;5.944;174.032;-271.08;5.944;174.032;-272.017;1.219;174.18
-269.034;12.397;173.582;-269.279;9.986;172.893;-270.899;10.406;175.331;-270.057;10.081;174.645;-271.693;10.035;176.049;-271.39;5.641;176.026;-270.936;13.379;175.567;-270.885;15.495;175.884;-272.821;12.156;177.071;-273.231;9.748;176.754;-270.899;10.406;175.331;-270.672;11.025;175.616;-270.899;10.406;175.331;-271.693;10.035;176.049;-270.968;15.0;174.84;-269.773;15.114;174.106;-271.837;14.91;175.58;-272.669;15.079;176.703;-270.885;15.495;175.884;-272.004;16.303;174.839;-269.773;15.114;174.106;-269.034;12.397;173.582;-272.669;15.079;176.703;-272.821;12.156;177.071;-270.672;11.025;175.616;-270.936;13.379;175.567;-271.39;5.641;176.026;-268.716;2.907;179.007;-270.057;10.081;174.645;-271.302;5.946;173.778;-271.302;5.946;173.778;-271.955;1.197;174.27
-269.38;12.503;173.151;-269.705;10.119;172.405;-271.255;10.522;174.886;-270.41;10.195;174.205;-272.062;10.152;175.591;-272.1;5.76;175.251;-271.257;13.492;175.16;-271.182;15.604;175.499;-273.104;12.274;176.681;-273.469;9.852;176.419;-271.255;10.522;174.886;-271.024;11.135;175.181;-271.255;10.522;174.886;-272.062;10.152;175.591;-271.263;15.121;174.45;-270.06;15.225;173.726;-272.139;15.035;175.182;-272.976;15.196;176.301;-271.182;15.604;175.499;-272.28;16.439;174.455;-270.06;15.225;173.726;-269.38;12.503;173.151;-272.976;15.196;176.301;-273.104;12.274;176.681;-271.024;11.135;175.181;-271.257;13.492;175.16;-272.1;5.76;175.251;-269.523;2.889;178.189;-270.41;10.195;174.205;-271.484;5.971;173.563;-271.484;5.971;173.563;-271.916;1.233;174.329
-269.705;12.593;172.748;-270.107;10.239;171.945;-271.588;10.622;174.472;-270.738;10.292;173.798;-272.407;10.255;175.163;-272.821;5.922;174.484;-271.556;13.589;174.778;-271.458;15.698;175.136;-273.364;12.377;176.321;-273.678;9.942;176.124;-271.588;10.622;174.472;-271.353;11.229;174.776;-271.588;10.622;174.472;-272.407;10.255;175.163;-271.535;15.224;174.081;-270.324;15.319;173.37;-272.419;15.143;174.804;-273.264;15.298;175.92;-271.458;15.698;175.136;-272.534;16.556;174.087;-270.324;15.319;173.37;-269.705;12.593;172.748;-273.264;15.298;175.92;-273.364;12.377;176.321;-271.353;11.229;174.776;-271.556;13.589;174.778;-272.821;5.922;174.484;-270.454;2.666;177.187;-270.738;10.292;173.798;-271.63;5.998;173.386;-271.63;5.998;173.386;-271.92;1.284;174.345
-270.025;12.646;172.362;-270.495;10.322;171.511;-271.905;10.683;174.086;-271.049;10.35;173.421;-272.736;10.319;174.764;-273.509;6.098;173.77;-271.851;13.648;174.41;-271.738;15.754;174.777;-273.616;12.443;175.984;-273.867;9.995;175.868;-271.905;10.683;174.086;-271.669;11.287;174.396;-271.905;10.683;174.086;-272.736;10.319;174.764;-271.809;15.286;173.72;-270.59;15.375;173.022;-272.701;15.209;174.434;-273.555;15.359;175.543;-271.738;15.754;174.777;-272.794;16.626;173.719;-270.59;15.375;173.022;-270.025;12.646;172.362;-273.555;15.359;175.543;-273.616;12.443;175.984;-271.669;11.287;174.396;-271.851;13.648;174.41;-273.509;6.098;173.77;-271.51;2.298;176.023;-271.049;10.35;173.421;-271.748;6.004;173.242;-271.748;6.004;173.242;-271.946;1.315;174.334
-270.353;12.648;171.981;-270.88;10.351;171.093;-272.218;10.691;173.718;-271.355;10.355;173.065;-273.061;10.33;174.384;-274.13;6.243;173.138;-272.158;13.656;174.044;-272.041;15.762;174.41;-273.872;12.459;175.658;-274.05;10.002;175.64;-272.218;10.691;173.718;-271.985;11.294;174.031;-272.218;10.691;173.718;-273.061;10.33;174.384;-272.104;15.293;173.353;-270.877;15.379;172.667;-273.002;15.22;174.059;-273.866;15.366;175.161;-272.041;15.762;174.41;-273.081;16.636;173.339;-270.877;15.379;172.667;-270.353;12.648;171.981;-273.866;15.366;175.161;-273.872;12.459;175.658;-271.985;11.294;174.031;-272.158;13.656;174.044;-274.13;6.243;173.138;-272.661;1.91;174.747;-271.355;10.355;173.065;-271.849;5.978;173.118;-271.849;5.978;173.118;-271.957;1.314;174.324
-270.698;12.597;171.596;-271.273;10.323;170.679;-272.54;10.645;173.358;-271.669;10.306;172.718;-273.391;10.286;174.014;-274.667;6.316;172.594;-272.484;13.611;173.672;-272.371;15.719;174.029;-274.145;12.424;175.334;-274.243;9.964;175.422;-272.54;10.645;173.358;-272.311;11.249;173.672;-272.54;10.645;173.358;-273.391;10.286;174.014;-272.424;15.245;172.974;-271.192;15.33;172.299;-273.329;15.175;173.672;-274.202;15.318;174.768;-272.371;15.719;174.029;-273.4;16.587;172.941;-271.192;15.33;172.299;-270.698;12.597;171.596;-274.202;15.318;174.768;-274.145;12.424;175.334;-272.311;11.249;173.672;-272.484;13.611;173.672;-274.667;6.316;172.594;-273.816;1.621;173.455;-271.669;10.306;172.718;-271.949;5.919;172.995;-271.949;5.919;172.995;-271.925;1.292;174.339
-271.063;12.503;171.203;-271.679;10.249;170.262;-272.879;10.554;172.994;-271.999;10.213;172.367;-273.737;10.197;173.643;-275.123;6.302;172.123;-272.83;13.522;173.292;-272.723;15.632;173.636;-274.44;12.348;175.002;-274.465;9.892;175.192;-272.879;10.554;172.994;-272.654;11.16;173.308;-272.879;10.554;172.994;-273.737;10.197;173.643;-272.768;15.151;172.583;-271.53;15.237;171.918;-273.677;15.084;173.275;-274.557;15.225;174.365;-272.723;15.632;173.636;-273.742;16.49;172.531;-271.53;15.237;171.918;-271.063;12.503;171.203;-274.557;15.225;174.365;-274.44;12.348;175.002;-272.654;11.16;173.308;-272.83;13.522;173.292;-275.123;6.302;172.123;-274.849;1.463;172.266;-271.999;10.213;172.367;-272.07;5.835;172.847;-272.07;5.835;172.847;-271.85;1.273;174.385
-271.443;12.382;170.798;-272.098;10.148;169.836;-273.238;10.436;172.618;-272.351;10.093;172.001;-274.102;10.083;173.259;-275.512;6.212;171.7;-273.192;13.406;172.9;-273.088;15.518;173.234;-274.761;12.247;174.654;-274.728;9.799;174.931;-273.238;10.436;172.618;-273.016;11.044;172.93;-273.238;10.436;172.618;-274.102;10.083;173.259;-273.126;15.031;172.184;-271.885;15.117;171.526;-274.04;14.968;172.87;-274.926;15.108;173.955;-273.088;15.518;173.234;-274.099;16.369;172.115;-271.885;15.117;171.526;-271.443;12.382;170.798;-274.926;15.108;173.955;-274.761;12.247;174.654;-273.016;11.044;172.93;-273.192;13.406;172.9;-275.512;6.212;171.7;-275.661;1.384;171.269;-272.351;10.093;172.001;-272.232;5.738;172.652;-272.232;5.738;172.652;-271.753;1.292;174.449
-271.836;12.257;170.383;-272.527;10.044;169.399;-273.62;10.315;172.221;-272.729;9.968;171.614;-274.491;9.966;172.856;-275.854;6.076;171.303;-273.568;13.286;172.497;-273.461;15.398;172.825;-275.11;12.141;174.281;-275.042;9.702;174.621;-273.62;10.315;172.221;-273.4;10.923;172.535;-273.62;10.315;172.221;-274.491;9.966;172.856;-273.495;14.909;171.776;-272.249;14.992;171.126;-274.412;14.849;172.458;-275.303;14.989;173.539;-273.461;15.398;172.825;-274.462;16.247;171.697;-272.249;14.992;171.126;-271.836;12.257;170.383;-275.303;14.989;173.539;-275.11;12.141;174.281;-273.4;10.923;172.535;-273.568;13.286;172.497;-275.854;6.076;171.303;-276.228;1.308;170.502;-272.729;9.968;171.614;-272.451;5.641;172.391;-272.451;5.641;172.391;-271.672;1.38;174.502
-272.239;12.152;169.956;-272.961;9.958;168.95;-274.024;10.214;171.802;-273.131;9.862;171.2;-274.903;9.87;172.429;-276.167;5.932;170.913;-273.958;13.184;172.079;-273.84;15.296;172.411;-275.489;12.051;173.88;-275.408;9.618;174.254;-274.024;10.214;171.802;-273.803;10.821;172.117;-274.024;10.214;171.802;-274.903;9.87;172.429;-273.871;14.807;171.361;-272.622;14.886;170.717;-274.792;14.752;172.039;-275.686;14.893;173.117;-273.84;15.296;172.411;-274.829;16.151;171.277;-272.622;14.886;170.717;-272.239;12.152;169.956;-275.686;14.893;173.117;-275.489;12.051;173.88;-273.803;10.821;172.117;-273.958;13.184;172.079;-276.167;5.932;170.913;-276.579;1.195;169.963;-273.131;9.862;171.2;-272.738;5.558;172.053;-272.738;5.558;172.053;-271.65;1.557;174.508
-272.649;12.088;169.518;-273.394;9.911;168.493;-274.448;10.154;171.359;-273.554;9.796;170.762;-275.334;9.814;171.98;-276.464;5.814;170.522;-274.359;13.122;171.648;-274.225;15.231;171.989;-275.895;11.996;173.448;-275.823;9.563;173.831;-274.448;10.154;171.359;-274.223;10.757;171.679;-274.448;10.154;171.359;-275.334;9.814;171.98;-274.256;14.747;170.937;-273.003;14.82;170.3;-275.181;14.697;171.61;-276.077;14.839;172.686;-274.225;15.231;171.989;-275.202;16.097;170.854;-273.003;14.82;170.3;-272.649;12.088;169.518;-276.077;14.839;172.686;-275.895;11.996;173.448;-274.223;10.757;171.679;-274.359;13.122;171.648;-276.464;5.814;170.522;-276.766;1.058;169.628;-273.554;9.796;170.762;-273.096;5.503;171.634;-273.096;5.503;171.634;-271.722;1.826;174.43
-273.064;12.078;169.075;-273.821;9.912;168.035;-274.885;10.149;170.9;-273.992;9.785;170.305;-275.776;9.814;171.515;-276.749;5.747;170.132;-274.77;13.113;171.204;-274.617;15.219;171.56;-276.325;11.99;172.991;-276.279;9.555;173.358;-274.885;10.149;170.9;-274.655;10.748;171.224;-274.885;10.149;170.9;-275.776;9.814;171.515;-274.649;14.743;170.505;-273.393;14.809;169.873;-275.576;14.697;171.174;-276.475;14.841;172.249;-274.617;15.219;171.56;-275.582;16.1;170.426;-273.393;14.809;169.873;-273.064;12.078;169.075;-276.475;14.841;172.249;-276.325;11.99;172.991;-274.655;10.748;171.224;-274.77;13.113;171.204;-276.749;5.747;170.132;-276.841;0.945;169.465;-273.992;9.785;170.305;-273.522;5.485;171.133;-273.522;5.485;171.133;-271.917;2.165;174.236
-273.477;12.128;168.632;-274.233;9.964;167.587;-275.324;10.203;170.436;-274.433;9.836;169.84;-276.219;9.873;171.047;-277.023;5.74;169.755;-275.186;13.165;170.756;-275.016;15.266;171.127;-276.771;12.041;172.517;-276.764;9.599;172.846;-275.324;10.203;170.436;-275.089;10.798;170.764;-275.324;10.203;170.436;-276.219;9.873;171.047;-275.049;14.798;170.068;-273.79;14.858;169.44;-275.978;14.755;170.735;-276.877;14.902;171.808;-275.016;15.266;171.127;-275.971;16.161;169.995;-273.79;14.858;169.44;-273.477;12.128;168.632;-276.877;14.902;171.808;-276.771;12.041;172.517;-275.089;10.798;170.764;-275.186;13.165;170.756;-277.023;5.74;169.755;-276.851;0.905;169.432;-274.433;9.836;169.84;-274.008;5.51;170.553;-274.008;5.51;170.553;-272.246;2.522;173.899
-273.882;12.232;168.2;-274.619;10.058;167.162;-275.754;10.312;169.981;-274.866;9.94;169.383;-276.651;9.985;170.591;-277.281;5.789;169.409;-275.599;13.27;170.311;-275.416;15.369;170.694;-277.223;12.143;172.038;-277.265;9.695;172.312;-275.754;10.312;169.981;-275.516;10.903;170.311;-275.754;10.312;169.981;-276.651;9.985;170.591;-275.451;14.906;169.633;-274.191;14.962;169.006;-276.381;14.866;170.298;-277.28;15.016;171.372;-275.416;15.369;170.694;-276.366;16.274;169.566;-274.191;14.962;169.006;-273.882;12.232;168.2;-277.28;15.016;171.372;-277.223;12.143;172.038;-275.516;10.903;170.311;-275.599;13.27;170.311;-277.281;5.789;169.409;-276.837;0.961;169.473;-274.866;9.94;169.383;-274.542;5.578;169.9;-274.542;5.578;169.9;-272.707;2.821;173.4
-274.269;12.37;167.79;-274.971;10.174;166.776;-276.164;10.454;169.549;-275.28;10.081;168.947;-277.061;10.13;170.162;-277.519;5.877;169.113;-276.002;13.412;169.881;-275.812;15.509;170.269;-277.672;12.281;171.567;-277.77;9.828;171.772;-276.164;10.454;169.549;-275.923;11.045;169.88;-276.164;10.454;169.549;-277.061;10.13;170.162;-275.85;15.049;169.207;-274.591;15.104;168.579;-276.78;15.01;169.873;-277.676;15.164;170.947;-275.812;15.509;170.269;-276.764;16.416;169.144;-274.591;15.104;168.579;-274.269;12.37;167.79;-277.676;15.164;170.947;-277.672;12.281;171.567;-275.923;11.045;169.88;-276.002;13.412;169.881;-277.519;5.877;169.113;-276.829;1.095;169.528;-275.28;10.081;168.947;-275.112;5.687;169.19;-275.112;5.687;169.19;-273.284;2.973;172.728
-274.632;12.514;167.409;-275.281;10.284;166.434;-276.547;10.603;169.15;-275.667;10.229;168.542;-277.439;10.279;169.769;-277.732;5.975;168.878;-276.387;13.561;169.472;-276.198;15.658;169.858;-278.11;12.426;171.114;-278.269;9.971;171.239;-276.547;10.603;169.15;-276.303;11.194;169.477;-276.547;10.603;169.15;-277.439;10.279;169.769;-276.238;15.198;168.796;-274.981;15.255;168.165;-277.166;15.159;169.465;-278.059;15.319;170.542;-276.198;15.658;169.858;-277.156;16.562;168.736;-274.981;15.255;168.165;-274.632;12.514;167.409;-278.059;15.319;170.542;-278.11;12.426;171.114;-276.303;11.194;169.477;-276.387;13.561;169.472;-277.732;5.975;168.878;-276.844;1.256;169.551;-275.667;10.229;168.542;-275.701;5.826;168.447;-275.701;5.826;168.447;-273.974;2.91;171.873
-274.966;12.635;167.058;-275.545;10.363;166.137;-276.898;10.726;168.782;-276.022;10.353;168.168;-277.783;10.402;169.412;-277.922;6.057;168.705;-276.749;13.687;169.086;-276.567;15.786;169.464;-278.531;12.548;170.681;-278.758;10.095;170.715;-276.898;10.726;168.782;-276.654;11.32;169.105;-276.898;10.726;168.782;-277.783;10.402;169.412;-276.61;15.322;168.403;-275.356;15.382;167.767;-277.535;15.281;169.077;-278.424;15.448;170.156;-276.567;15.786;169.464;-277.537;16.678;168.343;-275.356;15.382;167.767;-274.966;12.635;167.058;-278.424;15.448;170.156;-278.531;12.548;170.681;-276.654;11.32;169.105;-276.749;13.687;169.086;-277.922;6.057;168.705;-276.883;1.392;169.524;-276.022;10.353;168.168;-276.292;5.981;167.704;-276.292;5.981;167.704;-274.79;2.626;170.821
-275.269;12.706;166.733;-275.767;10.391;165.875;-277.221;10.799;168.439;-276.349;10.426;167.819;-278.097;10.474;169.08;-278.09;6.098;168.576;-277.088;13.762;168.718;-276.917;15.864;169.083;-278.937;12.621;170.261;-279.237;10.177;170.197;-277.221;10.799;168.439;-276.977;11.396;168.755;-277.221;10.799;168.439;-278.097;10.474;169.08;-276.963;15.394;168.026;-275.713;15.46;167.383;-277.884;15.351;168.704;-278.77;15.527;169.784;-276.917;15.864;169.083;-277.901;16.742;167.963;-275.713;15.46;167.383;-275.269;12.706;166.733;-278.77;15.527;169.784;-278.937;12.621;170.261;-276.977;11.396;168.755;-277.088;13.762;168.718;-278.09;6.098;168.576;-276.939;1.471;169.46;-276.349;10.426;167.819;-276.869;6.131;166.991;-276.869;6.131;166.991;-275.751;2.212;169.563
-275.547;12.716;166.419;-275.956;10.36;165.628;-277.523;10.807;168.105;-276.654;10.436;167.479;-278.391;10.481;168.756;-278.243;6.088;168.464;-277.41;13.773;168.357;-277.253;15.879;168.709;-279.331;12.632;169.845;-279.708;10.203;169.674;-277.523;10.807;168.105;-277.28;11.409;168.414;-277.523;10.807;168.105;-278.391;10.481;168.756;-277.299;15.402;167.655;-276.051;15.474;167.006;-278.217;15.356;168.336;-279.102;15.541;169.415;-277.253;15.879;168.709;-278.25;16.74;167.587;-276.051;15.474;167.006;-275.547;12.716;166.419;-279.102;15.541;169.415;-279.331;12.632;169.845;-277.28;11.409;168.414;-277.41;13.773;168.357;-278.243;6.088;168.464;-276.995;1.495;169.39;-276.654;10.436;167.479;-277.418;6.254;166.329;-277.418;6.254;166.329;-276.839;1.826;168.142
-275.812;12.668;166.102;-276.13;10.277;165.376;-277.814;10.753;167.762;-276.946;10.384;167.134;-278.675;10.425;168.422;-278.39;6.03;168.342;-277.723;13.721;167.99;-277.583;15.831;168.328;-279.719;12.58;169.418;-280.169;10.174;169.14;-277.814;10.753;167.762;-277.574;11.359;168.066;-277.814;10.753;167.762;-278.675;10.425;168.422;-277.626;15.346;167.277;-276.381;15.426;166.626;-278.543;15.298;167.96;-279.43;15.49;169.036;-277.583;15.831;168.328;-278.591;16.675;167.203;-276.381;15.426;166.626;-275.812;12.668;166.102;-279.43;15.49;169.036;-279.719;12.58;169.418;-277.574;11.359;168.066;-277.723;13.721;167.99;-278.39;6.03;168.342;-277.038;1.481;169.337;-276.946;10.384;167.134;-277.932;6.33;165.723;-277.932;6.33;165.723;-277.97;1.606;166.674
-276.078;12.575;165.764;-276.309;10.157;165.097;-278.106;10.65;167.399;-277.237;10.284;166.769;-278.961;10.319;168.064;-278.542;5.936;168.182;-278.04;13.62;167.602;-277.92;15.733;167.928;-280.105;12.478;168.973;-280.616;10.098;168.597;-278.106;10.65;167.399;-277.87;11.26;167.696;-278.106;10.65;167.399;-278.961;10.319;168.064;-277.957;15.242;166.879;-276.712;15.329;166.229;-278.875;15.189;167.562;-279.766;15.388;168.633;-277.92;15.733;167.928;-278.936;16.561;166.798;-276.712;15.329;166.229;-276.078;12.575;165.764;-279.766;15.388;168.633;-280.105;12.478;168.973;-277.87;11.26;167.696;-278.04;13.62;167.602;-278.542;5.936;168.182;-277.062;1.459;169.313;-277.237;10.284;166.769;-278.412;6.352;165.168;-278.412;6.352;165.168;-279.031;1.576;165.316
-276.36;12.458;165.392;-276.514;10.021;164.773;-278.407;10.52;167.003;-277.535;10.158;166.376;-279.259;10.185;167.671;-278.711;5.824;167.966;-278.371;13.492;167.186;-278.273;15.608;167.499;-280.489;12.345;168.506;-281.042;9.988;168.051;-278.407;10.52;167.003;-278.177;11.134;167.296;-278.407;10.52;167.003;-279.259;10.185;167.671;-278.302;15.11;166.454;-277.056;15.205;165.805;-279.221;15.052;167.134;-280.119;15.255;168.199;-278.273;15.608;167.499;-279.296;16.419;166.363;-277.056;15.205;165.805;-276.36;12.458;165.392;-280.119;15.255;168.199;-280.489;12.345;168.506;-278.177;11.134;167.296;-278.371;13.492;167.186;-278.711;5.824;167.966;-277.073;1.464;169.312;-277.535;10.158;166.376;-278.858;6.325;164.656;-278.858;6.325;164.656;-279.935;1.651;164.19
-276.667;12.342;164.976;-276.762;9.894;164.392;-278.723;10.388;166.571;-277.847;10.033;165.947;-279.573;10.048;167.239;-278.913;5.715;167.678;-278.72;13.362;166.737;-278.648;15.48;167.038;-280.871;12.204;168.02;-281.44;9.861;167.514;-278.723;10.388;166.571;-278.501;11.007;166.861;-278.723;10.388;166.571;-279.573;10.048;167.239;-278.667;14.976;165.996;-277.42;15.08;165.351;-279.588;14.911;166.672;-280.494;15.115;167.731;-278.648;15.48;167.038;-279.676;16.275;165.896;-277.42;15.08;165.351;-276.667;12.342;164.976;-280.494;15.115;167.731;-280.871;12.204;168.02;-278.501;11.007;166.861;-278.72;13.362;166.737;-278.913;5.715;167.678;-277.09;1.529;169.312;-277.847;10.033;165.947;-279.274;6.259;164.18;-279.274;6.259;164.18;-280.645;1.714;163.351
-277.003;12.249;164.516;-277.059;9.795;163.949;-279.057;10.278;166.102;-278.174;9.93;165.483;-279.904;9.931;166.77;-279.162;5.623;167.306;-279.088;13.253;166.256;-279.042;15.374;166.547;-281.247;12.08;167.519;-281.807;9.739;166.995;-279.057;10.278;166.102;-278.843;10.901;166.39;-279.057;10.278;166.102;-279.904;9.931;166.77;-279.051;14.864;165.507;-277.803;14.977;164.866;-279.974;14.792;166.18;-280.887;14.993;167.232;-279.042;15.374;166.547;-280.076;16.154;165.4;-277.803;14.977;164.866;-277.003;12.249;164.516;-280.887;14.993;167.232;-281.247;12.08;167.519;-278.843;10.901;166.39;-279.088;13.253;166.256;-279.162;5.623;167.306;-277.147;1.681;169.283;-278.174;9.93;165.483;-279.658;6.169;163.736;-279.658;6.169;163.736;-281.16;1.687;162.799
