right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-295.326;12.083;160.096;-296.667;10.172;159.149;-296.379;9.945;162.481;-295.547;9.588;161.8;-297.201;9.604;163.184;-298.428;5.612;161.783;-296.322;12.908;162.736;-296.18;15.01;163.117;-297.143;11.769;164.872;-296.561;9.444;165.444;-296.379;9.945;162.481;-296.125;10.548;162.778;-296.379;9.945;162.481;-297.201;9.604;163.184;-296.372;14.555;162.069;-295.226;14.696;161.264;-297.173;14.462;162.882;-297.884;14.516;164.095;-296.18;15.01;163.117;-297.372;15.88;162.214;-295.226;14.696;161.264;-295.326;12.083;160.096;-297.884;14.516;164.095;-297.143;11.769;164.872;-296.125;10.548;162.778;-296.322;12.908;162.736;-298.428;5.612;161.783;-298.791;0.858;160.902;-295.547;9.588;161.8;-294.891;5.313;162.634;-294.891;5.313;162.634;-293.094;1.812;165.415
-295.748;12.095;159.712;-297.062;10.171;158.755;-296.887;9.979;162.058;-296.061;9.611;161.375;-297.714;9.649;162.759;-298.742;5.57;161.454;-296.777;12.94;162.324;-296.6;15.037;162.713;-297.688;11.794;164.431;-297.216;9.433;164.951;-296.887;9.979;162.058;-296.623;10.576;162.358;-296.887;9.979;162.058;-297.714;9.649;162.759;-296.794;14.589;161.663;-295.642;14.715;160.865;-297.601;14.507;162.471;-298.319;14.576;163.68;-296.6;15.037;162.713;-297.772;15.93;161.805;-295.642;14.715;160.865;-295.748;12.095;159.712;-298.319;14.576;163.68;-297.688;11.794;164.431;-296.623;10.576;162.358;-296.777;12.94;162.324;-298.742;5.57;161.454;-298.799;0.754;160.892;-296.061;9.611;161.375;-295.488;5.297;162.054;-295.488;5.297;162.054;-293.46;2.139;165.078
-296.146;12.161;159.35;-297.406;10.204;158.386;-297.381;10.065;161.637;-296.563;9.691;160.948;-298.21;9.741;162.338;-299.038;5.577;161.165;-297.224;13.021;161.925;-297.018;15.113;162.329;-298.249;11.858;163.987;-297.917;9.455;164.414;-297.381;10.065;161.637;-297.107;10.655;161.941;-297.381;10.065;161.637;-298.21;9.741;162.338;-297.214;14.675;161.275;-296.057;14.79;160.482;-298.025;14.6;162.079;-298.749;14.679;163.284;-297.018;15.113;162.329;-298.173;16.027;161.421;-296.057;14.79;160.482;-296.146;12.161;159.35;-298.749;14.679;163.284;-298.249;11.858;163.987;-297.107;10.655;161.941;-297.224;13.021;161.925;-299.038;5.577;161.165;-298.793;0.739;160.945;-296.563;9.691;160.948;-296.17;5.325;161.382;-296.17;5.325;161.382;-294.005;2.408;164.548
-296.514;12.26;159.017;-297.691;10.252;158.054;-297.848;10.181;161.233;-297.039;9.807;160.534;-298.676;9.858;161.936;-299.31;5.619;160.919;-297.658;13.132;161.545;-297.431;15.219;161.966;-298.814;11.948;163.55;-298.641;9.509;163.851;-297.848;10.181;161.233;-297.566;10.765;161.541;-297.848;10.181;161.233;-298.676;9.858;161.936;-297.629;14.791;160.908;-296.469;14.903;160.119;-298.443;14.718;161.709;-299.173;14.804;162.91;-297.431;15.219;161.966;-298.575;16.151;161.062;-296.469;14.903;160.119;-296.514;12.26;159.017;-299.173;14.804;162.91;-298.814;11.948;163.55;-297.566;10.765;161.541;-297.658;13.132;161.545;-299.31;5.619;160.919;-298.801;0.798;160.989;-297.039;9.807;160.534;-296.897;5.406;160.663;-296.897;5.406;160.663;-294.698;2.545;163.857
-296.849;12.364;158.715;-297.914;10.289;157.766;-298.282;10.302;160.854;-297.479;9.931;160.145;-299.105;9.977;161.561;-299.552;5.677;160.714;-298.075;13.25;161.186;-297.84;15.333;161.619;-299.374;12.046;163.126;-299.37;9.588;163.281;-298.282;10.302;160.854;-297.994;10.883;161.165;-298.282;10.302;160.854;-299.105;9.977;161.561;-298.036;14.912;160.558;-296.874;15.026;159.772;-298.853;14.839;161.356;-299.59;14.931;162.552;-297.84;15.333;161.619;-298.978;16.275;160.717;-296.874;15.026;159.772;-296.849;12.364;158.715;-299.59;14.931;162.552;-299.374;12.046;163.126;-297.994;10.883;161.165;-298.075;13.25;161.186;-299.552;5.677;160.714;-298.83;0.891;160.995;-297.479;9.931;160.145;-297.625;5.533;159.95;-297.625;5.533;159.95;-295.507;2.511;163.048
-297.153;12.449;158.44;-298.085;10.296;157.522;-298.682;10.405;160.504;-297.885;10.038;159.787;-299.498;10.075;161.217;-299.768;5.73;160.545;-298.474;13.351;160.843;-298.243;15.435;161.276;-299.92;12.137;162.714;-300.085;9.679;162.717;-298.682;10.405;160.504;-298.392;10.984;160.816;-298.682;10.405;160.504;-299.498;10.075;161.217;-298.436;15.013;160.215;-297.271;15.133;159.433;-299.255;14.939;161.01;-300.001;15.04;162.2;-298.243;15.435;161.276;-299.38;16.376;160.373;-297.271;15.133;159.433;-297.153;12.449;158.44;-300.001;15.04;162.2;-299.92;12.137;162.714;-298.392;10.984;160.816;-298.474;13.351;160.843;-299.768;5.73;160.545;-298.876;0.982;160.963;-297.885;10.038;159.787;-298.319;5.684;159.281;-298.319;5.684;159.281;-296.415;2.313;162.151
-297.438;12.498;158.179;-298.221;10.266;157.313;-299.054;10.471;160.179;-298.261;10.107;159.455;-299.862;10.136;160.899;-299.961;5.761;160.4;-298.86;13.419;160.505;-298.643;15.506;160.927;-300.45;12.204;162.312;-300.773;9.766;162.168;-299.054;10.471;160.179;-298.765;11.052;160.487;-299.054;10.471;160.179;-299.862;10.136;160.899;-298.829;15.077;159.868;-297.663;15.204;159.089;-299.651;15.003;160.661;-300.408;15.116;161.842;-298.643;15.506;160.927;-299.784;16.437;160.018;-297.663;15.204;159.089;-297.438;12.498;158.179;-300.408;15.116;161.842;-300.45;12.204;162.312;-298.765;11.052;160.487;-298.86;13.419;160.505;-299.961;5.761;160.4;-298.929;1.05;160.907;-298.261;10.107;159.455;-298.957;5.828;158.676;-298.957;5.828;158.676;-297.415;2.007;161.174
-297.715;12.501;157.92;-298.345;10.196;157.125;-299.406;10.489;159.869;-298.615;10.128;159.143;-300.206;10.153;160.598;-300.141;5.761;160.269;-299.238;13.442;160.166;-299.043;15.537;160.563;-300.962;12.236;161.913;-301.425;9.832;161.64;-299.406;10.489;159.869;-299.121;11.076;160.171;-299.406;10.489;159.869;-300.206;10.153;160.598;-299.222;15.093;159.508;-298.054;15.227;158.733;-300.045;15.02;160.299;-300.814;15.148;161.472;-299.043;15.537;160.563;-300.192;16.447;159.643;-298.054;15.227;158.733;-297.715;12.501;157.92;-300.814;15.148;161.472;-300.962;12.236;161.913;-299.121;11.076;160.171;-299.238;13.442;160.166;-300.141;5.761;160.269;-298.98;1.088;160.844;-298.615;10.128;159.143;-299.536;5.941;158.135;-299.536;5.941;158.135;-298.491;1.677;160.123
-297.996;12.459;157.65;-298.478;10.091;156.937;-299.748;10.459;159.566;-298.956;10.098;158.84;-300.54;10.123;160.304;-300.316;5.727;160.135;-299.614;13.417;159.816;-299.448;15.521;160.178;-301.456;12.225;161.515;-302.036;9.861;161.132;-299.748;10.459;159.566;-299.469;11.053;159.858;-299.748;10.459;159.566;-300.54;10.123;160.304;-299.617;15.057;159.13;-298.449;15.197;158.357;-300.443;14.986;159.92;-301.222;15.133;161.083;-299.448;15.521;160.178;-300.607;16.402;159.243;-298.449;15.197;158.357;-297.996;12.459;157.65;-301.222;15.133;161.083;-301.456;12.225;161.515;-299.469;11.053;159.858;-299.614;13.417;159.816;-300.316;5.727;160.135;-299.025;1.098;160.785;-298.956;10.098;158.84;-300.064;6.005;157.647;-300.064;6.005;157.647;-299.607;1.408;159.02
-298.293;12.375;157.355;-298.641;9.96;156.731;-300.089;10.384;159.258;-299.296;10.02;158.534;-300.873;10.05;160.005;-300.498;5.662;159.987;-299.995;13.347;159.45;-299.862;15.46;159.771;-301.935;12.169;161.112;-302.606;9.846;160.643;-300.089;10.384;159.258;-299.816;10.987;159.538;-300.089;10.384;159.258;-300.873;10.05;160.005;-300.02;14.972;158.732;-298.851;15.118;157.961;-300.847;14.905;159.52;-301.637;15.071;160.674;-299.862;15.46;159.771;-301.033;16.308;158.82;-298.851;15.118;157.961;-298.293;12.375;157.355;-301.637;15.071;160.674;-301.935;12.169;161.112;-299.816;10.987;159.538;-299.995;13.347;159.45;-300.498;5.662;159.987;-299.063;1.091;160.736;-299.296;10.02;158.534;-300.553;6.017;157.195;-300.553;6.017;157.195;-300.709;1.254;157.912
-298.618;12.26;157.028;-298.851;9.811;156.487;-300.438;10.273;158.933;-299.642;9.906;158.215;-301.215;9.943;159.689;-300.698;5.571;159.809;-300.386;13.24;159.065;-300.286;15.36;159.342;-302.401;12.074;160.702;-303.139;9.785;160.17;-300.438;10.273;158.933;-300.172;10.885;159.201;-300.438;10.273;158.933;-301.215;9.943;159.689;-300.434;14.85;158.313;-299.266;15.002;157.543;-301.262;14.786;159.101;-302.06;14.968;160.247;-300.286;15.36;159.342;-301.47;16.174;158.377;-299.266;15.002;157.543;-298.618;12.26;157.028;-302.06;14.968;160.247;-302.401;12.074;160.702;-300.172;10.885;159.201;-300.386;13.24;159.065;-300.698;5.571;159.809;-299.098;1.081;160.7;-299.642;9.906;158.215;-301.02;5.982;156.766;-301.02;5.982;156.766;-301.738;1.217;156.862
-298.976;12.126;156.66;-299.122;9.656;156.188;-300.802;10.141;158.584;-300.003;9.771;157.869;-301.573;9.815;159.347;-300.927;5.464;159.587;-300.791;13.109;158.658;-300.722;15.235;158.898;-302.856;11.949;160.285;-303.64;9.686;159.709;-300.802;10.141;158.584;-300.543;10.76;158.84;-300.802;10.141;158.584;-301.573;9.815;159.347;-300.862;14.704;157.878;-299.695;14.862;157.107;-301.69;14.642;158.666;-302.492;14.837;159.806;-300.722;15.235;158.898;-301.919;16.016;157.922;-299.695;14.862;157.107;-298.976;12.126;156.66;-302.492;14.837;159.806;-302.856;11.949;160.285;-300.543;10.76;158.84;-300.791;13.109;158.658;-300.927;5.464;159.587;-299.137;1.09;160.671;-300.003;9.771;157.869;-301.479;5.909;156.35;-301.479;5.909;156.35;-302.651;1.253;155.939
-299.374;11.993;156.25;-299.462;9.512;155.824;-301.186;10.004;158.201;-300.385;9.633;157.49;-301.952;9.68;158.971;-301.199;5.354;159.309;-301.213;12.972;158.231;-301.171;15.101;158.444;-303.301;11.811;159.859;-304.113;9.564;159.259;-301.186;10.004;158.201;-300.933;10.63;158.448;-301.186;10.004;158.201;-301.952;9.68;158.971;-301.305;14.556;157.432;-300.141;14.722;156.659;-302.131;14.493;158.222;-302.934;14.695;159.36;-301.171;15.101;158.444;-302.382;15.856;157.465;-300.141;14.722;156.659;-299.374;11.993;156.25;-302.934;14.695;159.36;-303.301;11.811;159.859;-300.933;10.63;158.448;-301.213;12.972;158.231;-301.199;5.354;159.309;-299.195;1.143;160.639;-300.385;9.633;157.49;-301.935;5.811;155.943;-301.935;5.811;155.943;-303.423;1.288;155.203
-299.81;11.882;155.798;-299.872;9.397;155.39;-301.591;9.883;157.782;-300.789;9.514;157.072;-302.352;9.558;158.556;-301.526;5.251;158.961;-301.651;12.85;157.789;-301.631;14.981;157.991;-303.737;11.677;159.429;-304.559;9.437;158.818;-301.591;9.883;157.782;-301.343;10.513;158.024;-301.591;9.883;157.782;-302.352;9.558;158.556;-301.764;14.429;156.981;-300.603;14.604;156.205;-302.585;14.361;157.775;-303.384;14.561;158.917;-301.631;14.981;157.991;-302.856;15.718;157.016;-300.603;14.604;156.205;-299.81;11.882;155.798;-303.384;14.561;158.917;-303.737;11.677;159.429;-301.343;10.513;158.024;-301.651;12.85;157.789;-301.526;5.251;158.961;-299.291;1.265;160.583;-300.789;9.514;157.072;-302.391;5.704;155.549;-302.391;5.704;155.549;-304.041;1.259;154.689
-300.283;11.818;155.315;-300.348;9.335;154.894;-302.015;9.799;157.33;-301.211;9.436;156.618;-302.772;9.468;158.105;-301.918;5.168;158.533;-302.102;12.764;157.337;-302.101;14.894;157.547;-304.16;11.567;158.997;-304.972;9.322;158.387;-302.015;9.799;157.33;-301.771;10.43;157.572;-302.015;9.799;157.33;-302.772;9.468;158.105;-302.235;14.345;156.536;-301.079;14.534;155.756;-303.051;14.267;157.335;-303.842;14.454;158.484;-302.101;14.894;157.547;-303.34;15.625;156.586;-301.079;14.534;155.756;-300.283;11.818;155.315;-303.842;14.454;158.484;-304.16;11.567;158.997;-301.771;10.43;157.572;-302.102;12.764;157.337;-301.918;5.168;158.533;-299.455;1.47;160.475;-301.211;9.436;156.618;-302.836;5.606;155.171;-302.836;5.606;155.171;-304.501;1.15;154.4
-300.78;11.818;154.812;-300.877;9.343;154.351;-302.45;9.768;156.853;-301.645;9.416;156.137;-303.204;9.426;157.626;-302.389;5.115;158.019;-302.562;12.731;156.885;-302.574;14.858;157.121;-304.566;11.498;158.568;-305.343;9.238;157.969;-302.45;9.768;156.853;-302.21;10.398;157.1;-302.45;9.768;156.853;-303.204;9.426;157.626;-302.711;14.32;156.105;-301.56;14.526;155.321;-303.521;14.226;156.908;-304.302;14.392;158.067;-302.574;14.858;157.121;-303.827;15.591;156.178;-301.56;14.526;155.321;-300.78;11.818;154.812;-304.302;14.392;158.067;-304.566;11.498;158.568;-302.21;10.398;157.1;-302.562;12.731;156.885;-302.389;5.115;158.019;-299.717;1.759;160.281;-301.645;9.416;156.137;-303.258;5.537;154.814;-303.258;5.537;154.814;-304.806;1.002;154.3
-301.285;11.885;154.309;-301.441;9.426;153.785;-302.886;9.797;156.365;-302.078;9.459;155.646;-303.642;9.441;157.13;-302.947;5.101;157.415;-303.016;12.758;156.442;-303.037;14.881;156.716;-304.947;11.482;158.144;-305.662;9.196;157.569;-302.886;9.797;156.365;-302.649;10.425;156.622;-302.886;9.797;156.365;-303.642;9.441;157.13;-303.176;14.361;155.69;-302.028;14.585;154.907;-303.982;14.249;156.495;-304.755;14.386;157.664;-303.037;14.881;156.716;-304.299;15.624;155.793;-302.028;14.585;154.907;-301.285;11.885;154.309;-304.755;14.386;157.664;-304.947;11.482;158.144;-302.649;10.425;156.622;-303.016;12.758;156.442;-302.947;5.101;157.415;-300.111;2.107;159.966;-302.078;9.459;155.646;-303.641;5.511;154.478;-303.641;5.511;154.478;-304.978;0.884;154.311
-301.774;12.006;153.817;-302.02;9.572;153.22;-303.313;9.884;155.882;-302.499;9.558;155.164;-304.075;9.515;156.635;-303.596;5.138;156.727;-303.447;12.843;156.011;-303.467;14.96;156.329;-305.292;11.528;157.731;-305.921;9.207;157.198;-303.313;9.884;155.882;-303.078;10.507;156.152;-303.313;9.884;155.882;-304.075;9.515;156.635;-303.607;14.461;155.293;-302.458;14.698;154.516;-304.412;14.332;156.096;-305.18;14.44;157.271;-303.467;14.96;156.329;-304.73;15.721;155.422;-302.458;14.698;154.516;-301.774;12.006;153.817;-305.18;14.44;157.271;-305.292;11.528;157.731;-303.078;10.507;156.152;-303.447;12.843;156.011;-303.596;5.138;156.727;-300.663;2.457;159.505;-302.499;9.558;155.164;-303.969;5.527;154.171;-303.969;5.527;154.171;-305.06;0.836;154.349
-302.228;12.155;153.344;-302.6;9.756;152.672;-303.721;10.012;155.419;-302.9;9.691;154.707;-304.496;9.638;156.156;-304.326;5.24;155.979;-303.836;12.97;155.597;-303.84;15.081;155.953;-305.588;11.635;157.336;-306.113;9.273;156.873;-303.721;10.012;155.419;-303.485;10.63;155.701;-303.721;10.012;155.419;-304.496;9.638;156.156;-303.98;14.601;154.908;-302.825;14.841;154.139;-304.79;14.465;155.705;-305.556;14.549;156.883;-303.84;15.081;155.953;-305.093;15.867;155.055;-302.825;14.841;154.139;-302.228;12.155;153.344;-305.556;14.549;156.883;-305.588;11.635;157.336;-303.485;10.63;155.701;-303.836;12.97;155.597;-304.326;5.24;155.979;-301.383;2.722;158.896;-302.9;9.691;154.707;-304.225;5.566;153.91;-304.225;5.566;153.91;-305.084;0.848;154.38
-302.643;12.299;152.888;-303.17;9.949;152.15;-304.102;10.157;154.985;-303.275;9.83;154.283;-304.894;9.788;155.707;-305.096;5.416;155.21;-304.177;13.114;155.196;-304.149;15.221;155.578;-305.83;11.785;156.967;-306.236;9.382;156.61;-304.102;10.157;154.985;-303.862;10.768;155.277;-304.102;10.157;154.985;-304.894;9.788;155.707;-304.291;14.757;154.526;-303.128;14.982;153.766;-305.107;14.624;155.318;-305.874;14.697;156.496;-304.149;15.221;155.578;-305.383;16.037;154.68;-303.128;14.982;153.766;-302.643;12.299;152.888;-305.874;14.697;156.496;-305.83;11.785;156.967;-303.862;10.768;155.277;-304.177;13.114;155.196;-305.096;5.416;155.21;-302.254;2.804;158.145;-303.275;9.83;154.283;-304.402;5.61;153.715;-304.402;5.61;153.715;-305.059;0.888;154.417
-303.031;12.42;152.445;-303.727;10.132;151.655;-304.457;10.291;154.581;-303.625;9.952;153.89;-305.265;9.934;155.29;-305.853;5.645;154.477;-304.483;13.249;154.807;-304.417;15.353;155.199;-306.023;11.945;156.625;-306.295;9.506;156.41;-304.457;10.291;154.581;-304.21;10.898;154.877;-304.457;10.291;154.581;-305.265;9.934;155.29;-304.563;14.897;154.145;-303.392;15.1;153.39;-305.385;14.776;154.933;-306.151;14.846;156.111;-304.417;15.353;155.199;-305.629;16.196;154.298;-303.392;15.1;153.39;-303.031;12.42;152.445;-306.151;14.846;156.111;-306.023;11.945;156.625;-304.21;10.898;154.877;-304.483;13.249;154.807;-305.853;5.645;154.477;-303.249;2.639;157.251;-303.625;9.952;153.89;-304.518;5.65;153.58;-304.518;5.65;153.58;-304.992;0.939;154.478
-303.41;12.507;152.016;-304.264;10.288;151.183;-304.789;10.389;154.2;-303.952;10.039;153.52;-305.61;10.042;154.899;-306.548;5.876;153.821;-304.78;13.348;154.432;-304.685;15.45;154.825;-306.192;12.072;156.307;-306.306;9.612;156.254;-304.789;10.389;154.2;-304.539;10.993;154.499;-304.789;10.389;154.2;-305.61;10.042;154.899;-304.835;14.996;153.77;-303.661;15.179;153.016;-305.661;14.887;154.555;-306.426;14.956;155.735;-304.685;15.45;154.825;-305.881;16.31;153.916;-303.661;15.179;153.016;-303.41;12.507;152.016;-306.426;14.956;155.735;-306.192;12.072;156.307;-304.539;10.993;154.499;-304.78;13.348;154.432;-306.548;5.876;153.821;-304.357;2.259;156.193;-303.952;10.039;153.52;-304.61;5.684;153.469;-304.61;5.684;153.469;-304.908;0.997;154.549
-303.793;12.553;151.604;-304.778;10.405;150.731;-305.109;10.432;153.833;-304.266;10.079;153.164;-305.939;10.087;154.523;-307.161;6.051;153.252;-305.092;13.392;154.072;-304.988;15.494;154.463;-306.366;12.139;156.004;-306.302;9.678;156.112;-305.109;10.432;153.833;-304.861;11.035;154.135;-305.109;10.432;153.833;-305.939;10.087;154.523;-305.138;15.04;153.409;-303.962;15.212;152.655;-305.965;14.935;154.192;-306.73;14.997;155.373;-304.988;15.494;154.463;-306.175;16.359;153.548;-303.962;15.212;152.655;-303.793;12.553;151.604;-306.73;14.997;155.373;-306.366;12.139;156.004;-304.861;11.035;154.135;-305.092;13.392;154.072;-307.161;6.051;153.252;-305.57;1.806;154.972;-304.266;10.079;153.164;-304.709;5.7;153.342;-304.709;5.7;153.342;-304.83;1.049;154.597
-304.184;12.554;151.209;-305.266;10.471;150.295;-305.43;10.412;153.473;-304.577;10.066;152.813;-306.266;10.062;154.153;-307.688;6.136;152.752;-305.43;13.373;153.722;-305.335;15.475;154.117;-306.572;12.135;155.703;-306.324;9.697;155.958;-305.43;10.412;153.473;-305.19;11.017;153.778;-305.43;10.412;153.473;-306.266;10.062;154.153;-305.48;15.022;153.061;-304.302;15.196;152.309;-306.309;14.913;153.842;-307.077;14.96;155.021;-305.335;15.475;154.117;-306.518;16.337;153.194;-304.302;15.196;152.309;-304.184;12.554;151.209;-307.077;14.96;155.021;-306.572;12.135;155.703;-305.19;11.017;153.778;-305.43;13.373;153.722;-307.688;6.136;152.752;-306.82;1.452;153.661;-304.577;10.066;152.813;-304.825;5.683;153.184;-304.825;5.683;153.184;-304.762;1.081;154.611
-304.581;12.504;150.824;-305.731;10.477;149.868;-305.765;10.337;153.111;-304.9;10.0;152.462;-306.607;9.977;153.779;-308.139;6.125;152.292;-305.793;13.298;153.372;-305.717;15.4;153.77;-306.826;12.074;155.391;-306.414;9.675;155.771;-305.765;10.337;153.111;-305.535;10.944;153.42;-305.765;10.337;153.111;-306.607;9.977;153.779;-305.852;14.947;152.712;-304.671;15.128;151.967;-306.685;14.831;153.488;-307.458;14.862;154.664;-305.717;15.4;153.77;-306.897;16.254;152.836;-304.671;15.128;151.967;-304.581;12.504;150.824;-307.458;14.862;154.664;-306.826;12.074;155.391;-305.535;10.944;153.42;-305.793;13.298;153.372;-308.139;6.125;152.292;-307.966;1.28;152.387;-304.9;10.0;152.462;-304.954;5.629;153.001;-304.954;5.629;153.001;-304.686;1.094;154.608
-304.98;12.408;150.436;-306.177;10.427;149.443;-306.125;10.225;152.738;-305.248;9.895;152.101;-306.973;9.857;153.394;-308.528;6.038;151.846;-306.176;13.185;153.005;-306.118;15.288;153.404;-307.133;11.98;155.053;-306.599;9.624;155.539;-306.125;10.225;152.738;-305.904;10.833;153.05;-306.125;10.225;152.738;-306.973;9.857;153.394;-306.239;14.834;152.345;-305.054;15.02;151.609;-307.08;14.712;153.113;-307.861;14.732;154.283;-306.118;15.288;153.404;-307.291;16.135;152.455;-305.054;15.02;151.609;-304.98;12.408;150.436;-307.861;14.732;154.283;-307.133;11.98;155.053;-305.904;10.833;153.05;-306.176;13.185;153.005;-308.528;6.038;151.846;-308.868;1.235;151.274;-305.248;9.895;152.101;-305.103;5.548;152.796;-305.103;5.548;152.796;-304.596;1.114;154.613
-305.38;12.287;150.034;-306.609;10.34;149.014;-306.517;10.101;152.347;-305.631;9.772;151.723;-307.373;9.733;152.991;-308.87;5.906;151.406;-306.574;13.062;152.611;-306.521;15.166;153.006;-307.495;11.88;154.678;-306.892;9.56;155.247;-306.517;10.101;152.347;-306.302;10.71;152.661;-306.517;10.101;152.347;-307.373;9.733;152.991;-306.63;14.71;151.947;-305.438;14.893;151.222;-307.479;14.589;152.706;-308.271;14.608;153.87;-306.521;15.166;153.006;-307.682;16.009;152.039;-305.438;14.893;151.222;-305.38;12.287;150.034;-308.271;14.608;153.87;-307.495;11.88;154.678;-306.302;10.71;152.661;-306.574;13.062;152.611;-308.87;5.906;151.406;-309.463;1.199;150.403;-305.631;9.772;151.723;-305.294;5.459;152.553;-305.294;5.459;152.553;-304.51;1.183;154.633
-305.78;12.17;149.617;-307.029;10.246;148.576;-306.944;9.995;151.931;-306.052;9.659;151.318;-307.81;9.635;152.566;-309.184;5.764;150.976;-306.981;12.958;152.189;-306.917;15.062;152.579;-307.907;11.799;154.263;-307.292;9.496;154.886;-306.944;9.995;151.931;-306.728;10.604;152.246;-306.944;9.995;151.931;-307.81;9.635;152.566;-307.019;14.604;151.52;-305.818;14.775;150.805;-307.876;14.491;152.269;-308.679;14.52;153.426;-306.917;15.062;152.579;-308.06;15.909;151.593;-305.818;14.775;150.805;-305.78;12.17;149.617;-308.679;14.52;153.426;-307.907;11.799;154.263;-306.728;10.604;152.246;-306.981;12.958;152.189;-309.184;5.764;150.976;-309.784;1.095;149.814;-306.052;9.659;151.318;-305.562;5.38;152.24;-305.562;5.38;152.24;-304.477;1.341;154.635
-306.179;12.087;149.19;-307.434;10.175;148.134;-307.397;9.934;151.489;-306.505;9.585;150.884;-308.273;9.586;152.118;-309.482;5.645;150.566;-307.394;12.898;151.744;-307.306;15.001;152.133;-308.362;11.755;153.812;-307.787;9.445;154.448;-307.397;9.934;151.489;-307.176;10.54;151.806;-307.397;9.934;151.489;-308.273;9.586;152.118;-307.404;14.544;151.074;-306.195;14.697;150.37;-308.27;14.443;151.816;-309.082;14.487;152.965;-307.306;15.001;152.133;-308.426;15.86;151.133;-306.195;14.697;150.37;-306.179;12.087;149.19;-309.082;14.487;152.965;-308.362;11.755;153.812;-307.176;10.54;151.806;-307.394;12.898;151.744;-309.482;5.645;150.566;-309.917;0.934;149.499;-306.505;9.585;150.884;-305.933;5.319;151.817;-305.933;5.319;151.817;-304.553;1.599;154.552
-306.572;12.061;148.763;-307.815;10.147;147.696;-307.865;9.931;151.028;-306.977;9.57;150.424;-308.749;9.595;151.653;-309.772;5.57;150.187;-307.811;12.894;151.291;-307.69;14.994;151.687;-308.851;11.754;153.333;-308.359;9.417;153.937;-307.865;9.931;151.028;-307.635;10.532;151.348;-307.865;9.931;151.028;-308.749;9.595;151.653;-307.788;14.541;150.626;-306.572;14.676;149.93;-308.661;14.453;151.361;-309.48;14.513;152.504;-307.69;14.994;151.687;-308.788;15.873;150.679;-306.572;14.676;149.93;-306.572;12.061;148.763;-309.48;14.513;152.504;-308.851;11.754;153.333;-307.635;10.532;151.348;-307.811;12.894;151.291;-309.772;5.57;150.187;-309.95;0.788;149.401;-306.977;9.57;150.424;-306.414;5.283;151.264;-306.414;5.283;151.264;-304.784;1.92;154.307
