right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-178.139;11.552;266.599;-179.768;9.648;266.853;-177.265;9.529;269.012;-177.278;9.187;267.932;-177.236;9.172;270.088;-179.351;5.325;270.448;-176.925;12.492;269.123;-176.505;14.591;269.177;-175.882;11.412;271.299;-175.322;9.013;271.354;-177.265;9.529;269.012;-176.868;10.127;269.009;-177.265;9.529;269.012;-177.236;9.172;270.088;-177.433;14.131;268.658;-177.328;14.219;267.257;-177.341;14.083;269.798;-176.92;14.168;271.139;-176.505;14.591;269.177;-177.939;15.523;269.446;-177.328;14.219;267.257;-178.139;11.552;266.599;-176.92;14.168;271.139;-175.882;11.412;271.299;-176.868;10.127;269.009;-176.925;12.492;269.123;-179.351;5.325;270.448;-178.972;0.491;270.385;-177.278;9.187;267.932;-177.048;4.806;268.327;-177.048;4.806;268.327;-175.572;0.282;269.081
-178.663;11.461;266.682;-180.275;9.537;266.897;-177.794;9.42;269.088;-177.791;9.089;268.004;-177.775;9.054;270.16;-179.91;5.219;270.528;-177.487;12.386;269.229;-177.088;14.488;269.309;-176.459;11.294;271.407;-175.873;8.902;271.447;-177.794;9.42;269.088;-177.403;10.023;269.094;-177.794;9.42;269.088;-177.775;9.054;270.16;-178.005;14.024;268.775;-177.884;14.128;267.376;-177.926;13.966;269.915;-177.52;14.042;271.261;-177.088;14.488;269.309;-178.534;15.402;269.571;-177.884;14.128;267.376;-178.663;11.461;266.682;-177.52;14.042;271.261;-176.459;11.294;271.407;-177.403;10.023;269.094;-177.487;12.386;269.229;-179.91;5.219;270.528;-180.35;0.391;270.465;-177.791;9.089;268.004;-177.381;4.717;268.35;-177.381;4.717;268.35;-175.58;0.302;269.051
-179.228;11.361;266.78;-180.809;9.408;266.959;-178.364;9.317;269.184;-178.343;8.992;268.098;-178.351;8.945;270.254;-180.429;5.074;270.578;-178.098;12.286;269.346;-177.729;14.392;269.444;-177.089;11.191;271.529;-176.471;8.807;271.564;-178.364;9.317;269.184;-177.981;9.925;269.198;-178.364;9.317;269.184;-178.351;8.945;270.254;-178.633;13.92;268.896;-178.497;14.035;267.5;-178.566;13.855;270.037;-178.176;13.929;271.387;-177.729;14.392;269.444;-179.191;15.284;269.694;-178.497;14.035;267.5;-179.228;11.361;266.78;-178.176;13.929;271.387;-177.089;11.191;271.529;-177.981;9.925;269.198;-178.098;12.286;269.346;-180.429;5.074;270.578;-181.308;0.307;270.468;-178.343;8.992;268.098;-177.748;4.637;268.38;-177.748;4.637;268.38;-175.586;0.376;269.006
-179.812;11.268;266.877;-181.367;9.292;267.032;-178.97;9.23;269.293;-178.936;8.905;268.208;-178.967;8.858;270.363;-180.968;4.941;270.6;-178.729;12.2;269.456;-178.376;14.309;269.56;-177.748;11.109;271.653;-177.116;8.728;271.697;-178.97;9.23;269.293;-178.591;9.84;269.312;-178.97;9.23;269.293;-178.967;8.858;270.363;-179.271;13.831;269.002;-179.119;13.949;267.607;-179.216;13.765;270.143;-178.842;13.844;271.498;-178.376;14.309;269.56;-179.849;15.188;269.793;-179.119;13.949;267.607;-179.812;11.268;266.877;-178.842;13.844;271.498;-177.748;11.109;271.653;-178.591;9.84;269.312;-178.729;12.2;269.456;-180.968;4.941;270.6;-181.993;0.205;270.414;-178.936;8.905;268.208;-178.148;4.577;268.42;-178.148;4.577;268.42;-175.636;0.502;268.982
-180.397;11.186;266.965;-181.943;9.202;267.106;-179.602;9.162;269.404;-179.557;8.83;268.321;-179.612;8.797;270.476;-181.551;4.843;270.595;-179.353;12.132;269.55;-178.997;14.241;269.647;-178.416;11.047;271.768;-177.799;8.663;271.836;-179.602;9.162;269.404;-179.221;9.771;269.423;-179.602;9.162;269.404;-179.612;8.797;270.476;-179.887;13.761;269.081;-179.718;13.873;267.688;-179.845;13.702;270.223;-179.486;13.789;271.581;-178.997;14.241;269.647;-180.471;15.123;269.857;-179.718;13.873;267.688;-180.397;11.186;266.965;-179.486;13.789;271.581;-178.416;11.047;271.768;-179.221;9.771;269.423;-179.353;12.132;269.55;-181.551;4.843;270.595;-182.552;0.106;270.332;-179.557;8.83;268.321;-178.581;4.538;268.473;-178.581;4.538;268.473;-175.758;0.669;269.007
-180.976;11.122;267.038;-182.529;9.143;267.175;-180.248;9.118;269.507;-180.196;8.774;268.428;-180.273;8.764;270.583;-182.154;4.781;270.577;-179.965;12.086;269.624;-179.587;14.192;269.703;-179.082;11.009;271.865;-178.502;8.617;271.968;-180.248;9.118;269.507;-179.86;9.722;269.524;-180.248;9.118;269.507;-180.273;8.764;270.583;-180.476;13.716;269.132;-180.29;13.813;267.74;-180.447;13.668;270.276;-180.103;13.766;271.637;-179.587;14.192;269.703;-181.054;15.091;269.887;-180.29;13.813;267.74;-180.976;11.122;267.038;-180.103;13.766;271.637;-179.082;11.009;271.865;-179.86;9.722;269.524;-179.965;12.086;269.624;-182.154;4.781;270.577;-183.029;0.022;270.257;-180.196;8.774;268.428;-179.062;4.52;268.534;-179.062;4.52;268.534;-175.955;0.877;269.083
-181.557;11.087;267.095;-183.126;9.121;267.235;-180.901;9.106;269.597;-180.847;8.748;268.523;-180.941;8.766;270.677;-182.739;4.746;270.56;-180.569;12.07;269.677;-180.158;14.171;269.734;-179.741;11.003;271.943;-179.212;8.601;272.083;-180.901;9.106;269.597;-180.502;9.704;269.609;-180.901;9.106;269.597;-180.941;8.766;270.677;-181.049;13.702;269.161;-180.849;13.779;267.77;-181.031;13.667;270.305;-180.699;13.779;271.668;-180.158;14.171;269.734;-181.613;15.094;269.893;-180.849;13.779;267.77;-181.557;11.087;267.095;-180.699;13.779;271.668;-179.741;11.003;271.943;-180.502;9.704;269.609;-180.569;12.07;269.677;-182.739;4.746;270.56;-183.395;-0.046;270.227;-180.847;8.748;268.523;-179.622;4.518;268.592;-179.622;4.518;268.592;-176.236;1.141;269.186
-182.146;11.095;267.14;-183.734;9.145;267.29;-181.556;9.139;269.67;-181.504;8.767;268.601;-181.607;8.813;270.755;-183.27;4.739;270.56;-181.169;12.097;269.714;-180.723;14.191;269.748;-180.389;11.04;272.001;-179.915;8.629;272.176;-181.556;9.139;269.67;-181.146;9.729;269.677;-181.556;9.139;269.67;-181.607;8.813;270.755;-181.619;13.73;269.176;-181.411;13.788;267.785;-181.608;13.71;270.32;-181.281;13.834;271.684;-180.723;14.191;269.748;-182.163;15.14;269.886;-181.411;13.788;267.785;-182.146;11.095;267.14;-181.281;13.834;271.684;-180.389;11.04;272.001;-181.146;9.729;269.677;-181.169;12.097;269.714;-183.27;4.739;270.56;-183.612;-0.089;270.265;-181.504;8.767;268.601;-180.297;4.531;268.635;-180.297;4.531;268.635;-176.632;1.47;269.282
-182.745;11.163;267.181;-184.345;9.225;267.345;-182.201;9.227;269.731;-182.157;8.845;268.665;-182.255;8.912;270.818;-183.724;4.766;270.585;-181.768;12.179;269.745;-181.292;14.266;269.758;-181.02;11.129;272.044;-180.594;8.711;272.244;-182.201;9.227;269.731;-181.781;9.811;269.731;-182.201;9.227;269.731;-182.255;8.912;270.818;-182.194;13.813;269.191;-181.986;13.855;267.799;-182.183;13.803;270.335;-181.856;13.937;271.698;-181.292;14.266;269.758;-182.719;15.237;269.887;-181.986;13.855;267.799;-182.745;11.163;267.181;-181.856;13.937;271.698;-181.02;11.129;272.044;-181.781;9.811;269.731;-181.768;12.179;269.745;-183.724;4.766;270.585;-183.672;-0.078;270.361;-182.157;8.845;268.665;-181.119;4.564;268.655;-181.119;4.564;268.655;-177.199;1.846;269.344
-183.345;11.298;267.229;-184.945;9.36;267.403;-182.819;9.369;269.782;-182.787;8.983;268.717;-182.869;9.058;270.871;-184.092;4.834;270.628;-182.358;12.317;269.783;-181.865;14.4;269.787;-181.623;11.265;272.084;-181.231;8.842;272.291;-182.819;9.369;269.782;-182.394;9.948;269.778;-182.819;9.369;269.782;-182.869;9.058;270.871;-182.774;13.952;269.226;-182.575;13.989;267.833;-182.756;13.946;270.371;-182.421;14.082;271.731;-181.865;14.4;269.787;-183.283;15.383;269.92;-182.575;13.989;267.833;-183.345;11.298;267.229;-182.421;14.082;271.731;-181.623;11.265;272.084;-182.394;9.948;269.778;-182.358;12.317;269.783;-184.092;4.834;270.628;-183.621;0.01;270.464;-182.787;8.983;268.717;-182.089;4.634;268.662;-182.089;4.634;268.662;-177.988;2.202;269.357
-183.923;11.481;267.292;-185.51;9.533;267.467;-183.394;9.545;269.832;-183.375;9.164;268.765;-183.433;9.229;270.919;-184.389;4.936;270.676;-182.923;12.491;269.84;-182.427;14.573;269.848;-182.185;11.424;272.132;-181.81;8.997;272.327;-183.394;9.545;269.832;-182.966;10.123;269.826;-183.394;9.545;269.832;-183.433;9.229;270.919;-183.342;14.13;269.295;-183.157;14.173;267.9;-183.313;14.118;270.439;-182.965;14.249;271.797;-182.427;14.573;269.848;-183.842;15.557;270.0;-183.157;14.173;267.9;-183.923;11.481;267.292;-182.965;14.249;271.797;-182.185;11.424;272.132;-182.966;10.123;269.826;-182.923;12.491;269.84;-184.389;4.936;270.676;-183.558;0.161;270.519;-183.375;9.164;268.765;-183.157;4.765;268.677;-183.157;4.765;268.677;-179.004;2.412;269.337
-184.46;11.671;267.368;-186.025;9.704;267.537;-183.915;9.715;269.883;-183.909;9.345;268.813;-183.94;9.389;270.968;-184.639;5.047;270.723;-183.447;12.661;269.913;-182.957;14.745;269.937;-182.698;11.571;272.19;-182.33;9.141;272.359;-183.915;9.715;269.883;-183.488;10.293;269.878;-183.915;9.715;269.883;-183.94;9.389;270.968;-183.877;14.304;269.39;-183.708;14.363;267.993;-183.834;14.281;270.533;-183.473;14.401;271.888;-182.957;14.745;269.937;-184.373;15.724;270.113;-183.708;14.363;267.993;-184.46;11.671;267.368;-183.473;14.401;271.888;-182.698;11.571;272.19;-183.488;10.293;269.878;-183.447;12.661;269.913;-184.639;5.047;270.723;-183.576;0.32;270.518;-183.909;9.345;268.813;-184.222;4.952;268.719;-184.222;4.952;268.719;-180.208;2.354;269.32
-184.954;11.813;267.444;-186.492;9.825;267.606;-184.388;9.842;269.937;-184.393;9.481;268.862;-184.398;9.505;271.019;-184.862;5.131;270.774;-183.932;12.789;269.987;-183.454;14.876;270.025;-183.169;11.68;272.249;-182.8;9.248;272.394;-184.388;9.842;269.937;-183.963;10.422;269.931;-184.388;9.842;269.937;-184.398;9.505;271.019;-184.378;14.434;269.484;-184.225;14.507;268.086;-184.323;14.401;270.626;-183.948;14.512;271.979;-183.454;14.876;270.025;-184.874;15.844;270.224;-184.225;14.507;268.086;-184.954;11.813;267.444;-183.948;14.512;271.979;-183.169;11.68;272.249;-183.963;10.422;269.931;-183.932;12.789;269.987;-184.862;5.131;270.774;-183.686;0.435;270.492;-184.393;9.481;268.862;-185.184;5.149;268.788;-185.184;5.149;268.788;-181.562;2.018;269.34
-185.421;11.874;267.508;-186.925;9.86;267.67;-184.828;9.903;269.988;-184.841;9.547;268.912;-184.824;9.561;271.068;-185.066;5.169;270.826;-184.399;12.854;270.045;-183.942;14.945;270.087;-183.619;11.74;272.299;-183.237;9.31;272.432;-184.828;9.903;269.988;-184.408;10.486;269.98;-184.828;9.903;269.988;-184.824;9.561;271.068;-184.867;14.496;269.552;-184.727;14.577;268.154;-184.8;14.459;270.694;-184.416;14.569;272.044;-183.942;14.945;270.087;-185.371;15.898;270.303;-184.727;14.577;268.154;-185.421;11.874;267.508;-184.416;14.569;272.044;-183.619;11.74;272.299;-184.408;10.486;269.98;-184.399;12.854;270.045;-185.066;5.169;270.826;-183.845;0.491;270.462;-184.841;9.547;268.912;-185.992;5.295;268.87;-185.992;5.295;268.87;-183.02;1.541;269.408
-185.88;11.852;267.555;-187.34;9.806;267.727;-185.251;9.896;270.033;-185.268;9.539;268.958;-185.233;9.556;271.114;-185.268;5.158;270.872;-184.865;12.854;270.083;-184.443;14.952;270.119;-184.064;11.753;272.336;-183.655;9.328;272.47;-185.251;9.896;270.033;-184.84;10.486;270.022;-185.251;9.896;270.033;-185.233;9.556;271.114;-185.364;14.487;269.592;-185.237;14.569;268.193;-185.288;14.453;270.734;-184.897;14.571;272.081;-184.443;14.952;270.119;-185.885;15.882;270.344;-185.237;14.569;268.193;-185.88;11.852;267.555;-184.897;14.571;272.081;-184.064;11.753;272.336;-184.84;10.486;270.022;-184.865;12.854;270.083;-185.268;5.158;270.872;-184.011;0.495;270.433;-185.268;9.539;268.958;-186.662;5.361;268.95;-186.662;5.361;268.95;-184.493;1.093;269.504
-186.341;11.763;267.591;-187.75;9.683;267.778;-185.669;9.833;270.074;-185.687;9.472;269.0;-185.638;9.497;271.156;-185.483;5.102;270.907;-185.34;12.798;270.109;-184.96;14.904;270.134;-184.513;11.721;272.364;-184.065;9.303;272.506;-185.669;9.833;270.074;-185.27;10.431;270.058;-185.669;9.833;270.074;-185.638;9.497;271.156;-185.875;14.419;269.614;-185.758;14.497;268.214;-185.791;14.39;270.755;-185.397;14.523;272.1;-184.96;14.904;270.134;-186.419;15.806;270.363;-185.758;14.497;268.214;-186.341;11.763;267.591;-185.397;14.523;272.1;-184.513;11.721;272.364;-185.27;10.431;270.058;-185.34;12.798;270.109;-185.483;5.102;270.907;-184.168;0.462;270.405;-185.687;9.472;269.0;-187.244;5.352;269.025;-187.244;5.352;269.025;-185.891;0.763;269.603
-186.808;11.628;267.623;-188.167;9.516;267.824;-186.092;9.727;270.111;-186.108;9.36;269.039;-186.047;9.397;271.194;-185.724;5.012;270.933;-185.823;12.698;270.131;-185.49;14.813;270.143;-184.969;11.649;272.388;-184.476;9.24;272.54;-186.092;9.727;270.111;-185.705;10.333;270.09;-186.092;9.727;270.111;-186.047;9.397;271.194;-186.396;14.304;269.631;-186.288;14.378;268.229;-186.306;14.283;270.772;-185.91;14.431;272.114;-185.49;14.813;270.143;-186.967;15.684;270.375;-186.288;14.378;268.229;-186.808;11.628;267.623;-185.91;14.431;272.114;-184.969;11.649;272.388;-185.705;10.333;270.09;-185.823;12.698;270.131;-185.724;5.012;270.933;-184.312;0.406;270.38;-186.108;9.36;269.039;-187.789;5.29;269.095;-187.789;5.29;269.095;-187.177;0.548;269.697
-187.287;11.466;267.654;-188.599;9.327;267.87;-186.526;9.592;270.147;-186.539;9.221;269.076;-186.47;9.266;271.231;-185.997;4.896;270.951;-186.317;12.567;270.154;-186.028;14.689;270.157;-185.434;11.544;272.412;-184.896;9.145;272.571;-186.526;9.592;270.147;-186.152;10.205;270.122;-186.526;9.592;270.147;-186.47;9.266;271.231;-186.925;14.159;269.65;-186.825;14.23;268.248;-186.831;14.145;270.791;-186.433;14.305;272.132;-186.028;14.689;270.157;-187.521;15.531;270.391;-186.825;14.23;268.248;-187.287;11.466;267.654;-186.433;14.305;272.132;-185.434;11.544;272.412;-186.152;10.205;270.122;-186.317;12.567;270.154;-185.997;4.896;270.951;-184.443;0.341;270.362;-186.539;9.221;269.076;-188.332;5.199;269.164;-188.332;5.199;269.164;-188.361;0.42;269.785
-187.783;11.294;267.688;-189.057;9.133;267.914;-186.98;9.44;270.181;-186.991;9.067;269.111;-186.915;9.117;271.265;-186.308;4.765;270.966;-186.824;12.419;270.182;-186.573;14.545;270.179;-185.913;11.417;272.439;-185.332;9.028;272.599;-186.98;9.44;270.181;-186.617;10.059;270.153;-186.98;9.44;270.181;-186.915;9.117;271.265;-187.463;13.998;269.677;-187.37;14.067;268.274;-187.364;13.988;270.817;-186.964;14.158;272.157;-186.573;14.545;270.179;-188.08;15.362;270.418;-187.37;14.067;268.274;-187.783;11.294;267.688;-186.964;14.158;272.157;-185.913;11.417;272.439;-186.617;10.059;270.153;-186.824;12.419;270.182;-186.308;4.765;270.966;-184.559;0.284;270.353;-186.991;9.067;269.111;-188.893;5.096;269.232;-188.893;5.096;269.232;-189.465;0.354;269.876
-188.303;11.127;267.726;-189.551;8.951;267.959;-187.464;9.284;270.214;-187.474;8.912;269.144;-187.389;8.962;271.298;-186.667;4.629;270.977;-187.348;12.265;270.217;-187.128;14.394;270.213;-186.41;11.277;272.468;-185.794;8.897;272.625;-187.464;9.284;270.214;-187.109;9.909;270.186;-187.464;9.284;270.214;-187.389;8.962;271.298;-188.011;13.835;269.714;-187.925;13.905;268.311;-187.907;13.827;270.854;-187.506;14.001;272.192;-187.128;14.394;270.213;-188.644;15.191;270.457;-187.925;13.905;268.311;-188.303;11.127;267.726;-187.506;14.001;272.192;-186.41;11.277;272.468;-187.109;9.909;270.186;-187.348;12.265;270.217;-186.667;4.629;270.977;-184.662;0.258;270.356;-187.474;8.912;269.144;-189.486;4.997;269.303;-189.486;4.997;269.303;-190.499;0.333;269.974
-188.855;10.982;267.77;-190.091;8.801;268.005;-187.986;9.14;270.247;-187.996;8.77;269.176;-187.905;8.815;271.33;-187.092;4.499;270.988;-187.894;12.121;270.26;-187.691;14.253;270.261;-186.932;11.136;272.503;-186.291;8.762;272.647;-187.986;9.14;270.247;-187.637;9.767;270.22;-187.986;9.14;270.247;-187.905;8.815;271.33;-188.572;13.688;269.764;-188.492;13.761;268.361;-188.464;13.677;270.904;-188.059;13.85;272.241;-187.691;14.253;270.261;-189.212;15.037;270.514;-188.492;13.761;268.361;-188.855;10.982;267.77;-188.059;13.85;272.241;-186.932;11.136;272.503;-187.637;9.767;270.22;-187.894;12.121;270.26;-187.092;4.499;270.988;-184.764;0.291;270.373;-187.996;8.77;269.176;-190.114;4.913;269.378;-190.114;4.913;269.378;-191.453;0.339;270.086
-189.441;10.881;267.82;-190.684;8.702;268.05;-188.553;9.023;270.281;-188.566;8.661;269.207;-188.468;8.691;271.361;-187.603;4.387;271.003;-188.465;12.005;270.313;-188.264;14.136;270.327;-187.483;11.01;272.544;-186.833;8.637;272.669;-188.553;9.023;270.281;-188.205;9.651;270.256;-188.553;9.023;270.281;-188.468;8.691;271.361;-189.146;13.574;269.83;-189.071;13.655;268.427;-189.034;13.556;270.969;-188.625;13.719;272.306;-188.264;14.136;270.327;-189.785;14.918;270.591;-189.071;13.655;268.427;-189.441;10.881;267.82;-188.625;13.719;272.306;-187.483;11.01;272.544;-188.205;9.651;270.256;-188.465;12.005;270.313;-187.603;4.387;271.003;-184.882;0.417;270.41;-188.566;8.661;269.207;-190.77;4.856;269.458;-190.77;4.856;269.458;-192.297;0.349;270.219
-190.061;10.842;267.876;-191.33;8.677;268.093;-189.168;8.954;270.315;-189.184;8.603;269.238;-189.083;8.611;271.392;-188.221;4.307;271.023;-189.063;11.935;270.379;-188.849;14.065;270.413;-188.07;10.916;272.594;-187.424;8.541;272.691;-189.168;8.954;270.315;-188.817;9.581;270.296;-189.168;8.954;270.315;-189.083;8.611;271.392;-189.735;13.513;269.912;-189.663;13.607;268.509;-189.621;13.483;271.05;-189.208;13.63;272.388;-188.849;14.065;270.413;-190.364;14.855;270.688;-189.663;13.607;268.509;-190.061;10.842;267.876;-189.208;13.63;272.388;-188.07;10.916;272.594;-188.817;9.581;270.296;-189.063;11.935;270.379;-188.221;4.307;271.023;-185.055;0.677;270.469;-189.184;8.603;269.238;-191.431;4.827;269.546;-191.431;4.827;269.546;-192.975;0.338;270.375
-190.707;10.882;267.935;-192.013;8.737;268.129;-189.822;8.953;270.348;-189.838;8.616;269.266;-189.743;8.595;271.42;-188.964;4.275;271.053;-189.688;11.932;270.452;-189.452;14.059;270.513;-188.693;10.88;272.651;-188.06;8.5;272.715;-189.822;8.953;270.348;-189.465;9.577;270.338;-189.822;8.953;270.348;-189.743;8.595;271.42;-190.344;13.522;270.004;-190.269;13.632;268.603;-190.232;13.477;271.142;-189.818;13.601;272.482;-189.452;14.059;270.513;-190.959;14.861;270.797;-190.269;13.632;268.603;-190.707;10.882;267.935;-189.818;13.601;272.482;-188.693;10.88;272.651;-189.465;9.577;270.338;-189.688;11.932;270.452;-188.964;4.275;271.053;-185.338;1.095;270.549;-189.838;8.616;269.266;-192.044;4.821;269.637;-192.044;4.821;269.637;-193.406;0.289;270.545
-191.363;10.999;267.984;-192.707;8.875;268.152;-190.492;9.03;270.376;-190.502;8.707;269.29;-190.424;8.658;271.445;-189.831;4.308;271.093;-190.337;12.007;270.521;-190.083;14.131;270.61;-189.346;10.924;272.708;-188.72;8.542;272.743;-190.492;9.03;270.376;-190.131;9.652;270.377;-190.492;9.03;270.376;-190.424;8.658;271.445;-190.975;13.608;270.089;-190.89;13.734;268.689;-190.871;13.548;271.227;-190.465;13.65;272.571;-190.083;14.131;270.61;-191.584;14.944;270.896;-190.89;13.734;268.689;-191.363;10.999;267.984;-190.465;13.65;272.571;-189.346;10.924;272.708;-190.131;9.652;270.377;-190.337;12.007;270.521;-189.831;4.308;271.093;-185.802;1.646;270.65;-190.502;8.707;269.29;-192.54;4.826;269.722;-192.54;4.826;269.722;-193.517;0.207;270.689
-192.006;11.168;268.009;-193.377;9.06;268.154;-191.146;9.178;270.394;-191.142;8.863;269.306;-191.093;8.798;271.461;-190.806;4.414;271.143;-190.989;12.153;270.565;-190.73;14.276;270.672;-190.006;11.06;272.751;-189.37;8.68;272.772;-191.146;9.178;270.394;-190.785;9.799;270.405;-191.146;9.178;270.394;-191.093;8.798;271.461;-191.618;13.76;270.136;-191.515;13.894;268.738;-191.528;13.691;271.275;-191.135;13.781;272.623;-190.73;14.276;270.672;-192.231;15.092;270.946;-191.515;13.894;268.738;-192.006;11.168;268.009;-191.135;13.781;272.623;-190.006;11.06;272.751;-190.785;9.799;270.405;-190.989;12.153;270.565;-190.806;4.414;271.143;-186.51;2.195;270.781;-191.142;8.863;269.306;-192.868;4.838;269.776;-192.868;4.838;269.776;-193.329;0.141;270.752
-192.606;11.347;267.997;-194.005;9.258;268.138;-191.759;9.361;270.399;-191.737;9.043;269.311;-191.724;8.985;271.467;-191.86;4.59;271.206;-191.606;12.337;270.564;-191.344;14.459;270.668;-190.633;11.257;272.763;-189.982;8.881;272.798;-191.759;9.361;270.399;-191.399;9.983;270.413;-191.759;9.361;270.399;-191.724;8.985;271.467;-192.224;13.943;270.12;-192.1;14.071;268.724;-192.152;13.878;271.261;-191.778;13.971;272.615;-191.344;14.459;270.668;-192.847;15.28;270.918;-192.1;14.071;268.724;-192.606;11.347;267.997;-191.778;13.971;272.615;-190.633;11.257;272.763;-191.399;9.983;270.413;-191.606;12.337;270.564;-191.86;4.59;271.206;-187.483;2.518;270.954;-191.737;9.043;269.311;-193.061;4.868;269.785;-193.061;4.868;269.785;-193.023;0.141;270.72
-193.146;11.501;267.956;-194.591;9.444;268.111;-192.325;9.533;270.391;-192.287;9.201;269.308;-192.309;9.169;271.464;-192.948;4.814;271.284;-192.153;12.509;270.526;-191.872;14.63;270.608;-191.195;11.454;272.746;-190.548;9.079;272.815;-192.325;9.533;270.391;-191.961;10.152;270.404;-192.325;9.533;270.391;-192.309;9.169;271.464;-192.749;14.115;270.054;-192.604;14.224;268.658;-192.694;14.064;271.196;-192.337;14.167;272.554;-191.872;14.63;270.608;-193.371;15.468;270.828;-192.604;14.224;268.658;-193.146;11.501;267.956;-192.337;14.167;272.554;-191.195;11.454;272.746;-191.961;10.152;270.404;-192.153;12.509;270.526;-192.948;4.814;271.284;-188.715;2.453;271.143;-192.287;9.201;269.308;-193.208;4.917;269.758;-193.208;4.917;269.758;-192.799;0.198;270.646
-193.635;11.612;267.907;-195.141;9.601;268.08;-192.85;9.656;270.375;-192.802;9.31;269.297;-192.854;9.305;271.453;-194.0;5.053;271.374;-192.632;12.631;270.478;-192.314;14.747;270.537;-191.696;11.595;272.718;-191.074;9.213;272.821;-192.85;9.656;270.375;-192.477;10.269;270.385;-192.85;9.656;270.375;-192.854;9.305;271.453;-193.194;14.241;269.978;-193.029;14.329;268.583;-193.153;14.204;271.121;-192.808;14.316;272.481;-192.314;14.747;270.537;-193.799;15.615;270.729;-193.029;14.329;268.583;-193.635;11.612;267.907;-192.808;14.316;272.481;-191.696;11.595;272.718;-192.477;10.269;270.385;-192.632;12.631;270.478;-194.0;5.053;271.374;-190.207;2.033;271.311;-192.802;9.31;269.297;-193.372;4.963;269.728;-193.372;4.963;269.728;-192.705;0.269;270.592
-194.087;11.674;267.871;-195.66;9.714;268.046;-193.347;9.71;270.357;-193.293;9.356;269.282;-193.372;9.366;271.437;-194.956;5.256;271.462;-193.071;12.681;270.447;-192.706;14.79;270.497;-192.16;11.643;272.7;-191.575;9.253;272.82;-193.347;9.71;270.357;-192.962;10.316;270.369;-193.347;9.71;270.357;-193.372;9.366;271.437;-193.59;14.3;269.932;-193.408;14.375;268.538;-193.563;14.268;271.076;-193.228;14.38;272.439;-192.706;14.79;270.497;-194.173;15.691;270.669;-193.408;14.375;268.538;-194.087;11.674;267.871;-193.228;14.38;272.439;-192.16;11.643;272.7;-192.962;10.316;270.369;-193.071;12.681;270.447;-194.956;5.256;271.462;-191.959;1.444;271.446;-193.293;9.356;269.282;-193.579;4.981;269.708;-193.579;4.981;269.708;-192.706;0.322;270.573
