right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.695;12.316;11.96;-15.566;10.084;11.664;-17.866;10.657;9.822;-17.518;10.296;10.838;-18.269;10.323;8.817;-16.885;6.201;8.11;-18.391;13.634;9.828;-18.716;15.75;9.87;-18.975;12.38;7.731;-18.838;9.922;7.652;-17.866;10.657;9.822;-18.204;11.277;9.956;-17.866;10.657;9.822;-18.269;10.323;8.817;-17.718;15.243;10.168;-17.371;15.065;11.521;-18.064;15.212;9.078;-18.714;15.317;7.834;-18.716;15.75;9.87;-17.255;16.553;9.405;-17.371;15.065;11.521;-16.695;12.316;11.96;-18.714;15.317;7.834;-18.975;12.38;7.731;-18.204;11.277;9.956;-18.391;13.634;9.828;-16.885;6.201;8.11;-17.376;1.382;8.331;-17.518;10.296;10.838;-17.498;5.9;10.556;-17.498;5.9;10.556;-19.386;1.467;10.465
-16.537;12.316;11.839;-15.402;10.084;11.567;-17.662;10.656;9.676;-17.336;10.295;10.699;-18.043;10.322;8.662;-16.644;6.201;7.985;-18.187;13.634;9.67;-18.513;15.749;9.705;-18.725;12.38;7.562;-18.587;9.921;7.485;-17.662;10.656;9.676;-18.003;11.276;9.802;-17.662;10.656;9.676;-18.043;10.322;8.662;-17.522;15.243;10.025;-17.204;15.064;11.385;-17.844;15.211;8.927;-18.467;15.316;7.669;-18.513;15.749;9.705;-17.042;16.552;9.272;-17.204;15.064;11.385;-16.537;12.316;11.839;-18.467;15.316;7.669;-18.725;12.38;7.562;-18.003;11.276;9.802;-18.187;13.634;9.67;-16.644;6.201;7.985;-17.14;1.382;8.196;-17.336;10.295;10.699;-17.31;5.899;10.417;-17.31;5.899;10.417;-19.196;1.467;10.285
-16.377;12.315;11.72;-15.236;10.083;11.473;-17.455;10.656;9.534;-17.15;10.294;10.564;-17.814;10.321;8.512;-16.401;6.2;7.865;-17.98;13.633;9.516;-18.306;15.749;9.545;-18.472;12.379;7.397;-18.333;9.921;7.323;-17.455;10.656;9.534;-17.799;11.275;9.653;-17.455;10.656;9.534;-17.814;10.321;8.512;-17.322;15.242;9.886;-17.034;15.063;11.252;-17.621;15.211;8.781;-18.216;15.315;7.51;-18.306;15.749;9.545;-16.826;16.551;9.143;-17.034;15.063;11.252;-16.377;12.315;11.72;-18.216;15.315;7.51;-18.472;12.379;7.397;-17.799;11.275;9.653;-17.98;13.633;9.516;-16.401;6.2;7.865;-16.902;1.381;8.065;-17.15;10.294;10.564;-17.119;5.899;10.283;-17.119;5.899;10.283;-19.001;1.466;10.11
-16.214;12.314;11.605;-15.068;10.082;11.383;-17.245;10.655;9.396;-16.963;10.294;10.432;-17.582;10.321;8.367;-16.155;6.199;7.751;-17.769;13.632;9.367;-18.096;15.748;9.389;-18.216;12.379;7.238;-18.075;9.92;7.167;-17.245;10.655;9.396;-17.591;11.275;9.508;-17.245;10.655;9.396;-17.582;10.321;8.367;-17.119;15.241;9.751;-16.861;15.063;11.123;-17.394;15.21;8.64;-17.963;15.315;7.357;-18.096;15.748;9.389;-16.608;16.551;9.019;-16.861;15.063;11.123;-16.214;12.314;11.605;-17.963;15.315;7.357;-18.216;12.379;7.238;-17.591;11.275;9.508;-17.769;13.632;9.367;-16.155;6.199;7.751;-16.66;1.38;7.94;-16.963;10.294;10.432;-16.925;5.898;10.152;-16.925;5.898;10.152;-18.803;1.465;9.939
-16.049;12.314;11.494;-14.899;10.082;11.296;-17.032;10.654;9.263;-16.772;10.293;10.305;-17.347;10.32;8.227;-15.907;6.199;7.641;-17.556;13.632;9.223;-17.882;15.747;9.237;-17.956;12.378;7.084;-17.813;9.919;7.017;-17.032;10.654;9.263;-17.38;11.274;9.367;-17.032;10.654;9.263;-17.347;10.32;8.227;-16.914;15.241;9.62;-16.685;15.062;10.998;-17.165;15.209;8.504;-17.705;15.314;7.209;-17.882;15.747;9.237;-16.387;16.55;8.9;-16.685;15.062;10.998;-16.049;12.314;11.494;-17.705;15.314;7.209;-17.956;12.378;7.084;-17.38;11.274;9.367;-17.556;13.632;9.223;-15.907;6.199;7.641;-16.416;1.38;7.82;-16.772;10.293;10.305;-16.728;5.897;10.026;-16.728;5.897;10.026;-18.602;1.465;9.772
-15.882;12.313;11.386;-14.727;10.081;11.213;-16.816;10.654;9.134;-16.579;10.292;10.182;-17.108;10.319;8.092;-15.657;6.198;7.537;-17.339;13.631;9.083;-17.666;15.747;9.09;-17.693;12.377;6.937;-17.549;9.919;6.872;-16.816;10.654;9.134;-17.167;11.273;9.231;-16.816;10.654;9.134;-17.108;10.319;8.092;-16.706;15.24;9.494;-16.507;15.061;10.877;-16.933;15.209;8.373;-17.445;15.314;7.066;-17.666;15.747;9.09;-16.163;16.55;8.785;-16.507;15.061;10.877;-15.882;12.313;11.386;-17.445;15.314;7.066;-17.693;12.377;6.937;-17.167;11.273;9.231;-17.339;13.631;9.083;-15.657;6.198;7.537;-16.169;1.379;7.705;-16.579;10.292;10.182;-16.529;5.897;9.904;-16.529;5.897;9.904;-18.396;1.464;9.61
-15.712;12.312;11.282;-14.554;10.08;11.134;-16.597;10.653;9.011;-16.383;10.292;10.063;-16.867;10.319;7.962;-15.404;6.197;7.439;-17.119;13.63;8.948;-17.446;15.746;8.948;-17.427;12.377;6.794;-17.282;9.918;6.733;-16.597;10.653;9.011;-16.95;11.273;9.1;-16.597;10.653;9.011;-16.867;10.319;7.962;-16.495;15.239;9.373;-16.326;15.061;10.759;-16.698;15.208;8.247;-17.182;15.313;6.929;-17.446;15.746;8.948;-15.937;16.549;8.676;-16.326;15.061;10.759;-15.712;12.312;11.282;-17.182;15.313;6.929;-17.427;12.377;6.794;-16.95;11.273;9.1;-17.119;13.63;8.948;-15.404;6.197;7.439;-15.92;1.378;7.595;-16.383;10.292;10.063;-16.327;5.896;9.786;-16.327;5.896;9.786;-18.188;1.464;9.452
-15.54;12.312;11.181;-14.379;10.08;11.058;-16.376;10.652;8.892;-16.184;10.291;9.948;-16.623;10.318;7.837;-15.149;6.197;7.346;-16.896;13.63;8.818;-17.223;15.745;8.811;-17.158;12.376;6.658;-17.011;9.918;6.6;-16.376;10.652;8.892;-16.731;11.272;8.973;-16.376;10.652;8.892;-16.623;10.318;7.837;-16.282;15.239;9.256;-16.142;15.06;10.645;-16.46;15.207;8.126;-16.916;15.312;6.798;-17.223;15.745;8.811;-15.709;16.548;8.571;-16.142;15.06;10.645;-15.54;12.312;11.181;-16.916;15.312;6.798;-17.158;12.376;6.658;-16.731;11.272;8.973;-16.896;13.63;8.818;-15.149;6.197;7.346;-15.668;1.378;7.491;-16.184;10.291;9.948;-16.122;5.895;9.672;-16.122;5.895;9.672;-17.976;1.463;9.299
-15.365;12.311;11.084;-14.202;10.079;10.986;-16.152;10.652;8.777;-15.983;10.29;9.838;-16.377;10.317;7.718;-14.892;6.196;7.258;-16.671;13.629;8.692;-16.998;15.745;8.678;-16.886;12.375;6.527;-16.738;9.917;6.472;-16.152;10.652;8.777;-16.509;11.271;8.851;-16.152;10.652;8.777;-16.377;10.317;7.718;-16.066;15.238;9.144;-15.956;15.059;10.536;-16.22;15.207;8.01;-16.647;15.312;6.673;-16.998;15.745;8.678;-15.479;16.548;8.471;-15.956;15.059;10.536;-15.365;12.311;11.084;-16.647;15.312;6.673;-16.886;12.375;6.527;-16.509;11.271;8.851;-16.671;13.629;8.692;-14.892;6.196;7.258;-15.414;1.377;7.392;-15.983;10.29;9.838;-15.915;5.895;9.563;-15.915;5.895;9.563;-17.76;1.462;9.15
-15.189;12.31;10.991;-14.024;10.078;10.918;-15.926;10.651;8.668;-15.78;10.29;9.732;-16.128;10.317;7.604;-14.634;6.195;7.177;-16.443;13.628;8.572;-16.769;15.744;8.551;-16.611;12.375;6.403;-16.462;9.916;6.351;-15.926;10.651;8.668;-16.284;11.271;8.734;-15.926;10.651;8.668;-16.128;10.317;7.604;-15.848;15.237;9.036;-15.768;15.059;10.43;-15.977;15.206;7.899;-16.375;15.311;6.553;-16.769;15.744;8.551;-15.246;16.547;8.376;-15.768;15.059;10.43;-15.189;12.31;10.991;-16.375;15.311;6.553;-16.611;12.375;6.403;-16.284;11.271;8.734;-16.443;13.628;8.572;-14.634;6.195;7.177;-15.159;1.376;7.299;-15.78;10.29;9.732;-15.706;5.894;9.459;-15.706;5.894;9.459;-17.542;1.462;9.006
-15.011;12.31;10.902;-13.845;10.078;10.854;-15.698;10.65;8.563;-15.575;10.289;9.63;-15.877;10.316;7.495;-14.374;6.195;7.1;-16.212;13.628;8.456;-16.538;15.743;8.428;-16.334;12.374;6.284;-16.184;9.916;6.235;-15.698;10.65;8.563;-16.057;11.27;8.622;-15.698;10.65;8.563;-15.877;10.316;7.495;-15.627;15.237;8.933;-15.578;15.058;10.329;-15.732;15.205;7.794;-16.101;15.31;6.439;-16.538;15.743;8.428;-15.012;16.546;8.286;-15.578;15.058;10.329;-15.011;12.31;10.902;-16.101;15.31;6.439;-16.334;12.374;6.284;-16.057;11.27;8.622;-16.212;13.628;8.456;-14.374;6.195;7.1;-14.901;1.376;7.211;-15.575;10.289;9.63;-15.495;5.894;9.359;-15.495;5.894;9.359;-17.32;1.461;8.866
-14.831;12.309;10.817;-13.664;10.077;10.794;-15.467;10.65;8.464;-15.367;10.289;9.533;-15.623;10.316;7.392;-14.112;6.194;7.029;-15.979;13.627;8.346;-16.304;15.743;8.31;-16.054;12.373;6.171;-15.903;9.915;6.126;-15.467;10.65;8.464;-15.827;11.27;8.515;-15.467;10.65;8.464;-15.623;10.316;7.392;-15.405;15.236;8.835;-15.385;15.057;10.231;-15.485;15.205;7.694;-15.825;15.31;6.332;-16.304;15.743;8.31;-14.775;16.546;8.202;-15.385;15.057;10.231;-14.831;12.309;10.817;-15.825;15.31;6.332;-16.054;12.373;6.171;-15.827;11.27;8.515;-15.979;13.627;8.346;-14.112;6.194;7.029;-14.641;1.375;7.129;-15.367;10.289;9.533;-15.282;5.893;9.264;-15.282;5.893;9.264;-17.096;1.46;8.732
-14.649;12.309;10.735;-13.482;10.076;10.738;-15.235;10.649;8.369;-15.157;10.288;9.44;-15.367;10.315;7.295;-13.848;6.193;6.964;-15.744;13.627;8.24;-16.068;15.742;8.198;-15.772;12.373;6.064;-15.62;9.914;6.022;-15.235;10.649;8.369;-15.596;11.269;8.412;-15.235;10.649;8.369;-15.367;10.315;7.295;-15.18;15.235;8.742;-15.19;15.057;10.138;-15.236;15.204;7.599;-15.546;15.309;6.23;-16.068;15.742;8.198;-14.537;16.545;8.122;-15.19;15.057;10.138;-14.649;12.309;10.735;-15.546;15.309;6.23;-15.772;12.373;6.064;-15.596;11.269;8.412;-15.744;13.627;8.24;-13.848;6.193;6.964;-14.38;1.374;7.053;-15.157;10.288;9.44;-15.066;5.892;9.173;-15.066;5.892;9.173;-16.869;1.46;8.602
-14.465;12.308;10.658;-13.298;10.076;10.685;-15.0;10.649;8.28;-14.946;10.287;9.352;-15.109;10.314;7.202;-13.584;6.193;6.905;-15.506;13.626;8.139;-15.83;15.742;8.09;-15.487;12.372;5.964;-15.334;9.914;5.925;-15.0;10.649;8.28;-15.362;11.268;8.315;-15.0;10.649;8.28;-15.109;10.314;7.202;-14.953;15.235;8.653;-14.994;15.056;10.049;-14.984;15.204;7.509;-15.265;15.308;6.134;-15.83;15.742;8.09;-14.297;16.544;8.048;-14.994;15.056;10.049;-14.465;12.308;10.658;-15.265;15.308;6.134;-15.487;12.372;5.964;-15.362;11.268;8.315;-15.506;13.626;8.139;-13.584;6.193;6.905;-14.117;1.374;6.982;-14.946;10.287;9.352;-14.849;5.892;9.087;-14.849;5.892;9.087;-16.638;1.459;8.477
-14.28;12.307;10.584;-13.114;10.075;10.637;-14.763;10.648;8.195;-14.732;10.287;9.269;-14.85;10.314;7.116;-13.318;6.192;6.851;-15.267;13.625;8.044;-15.589;15.741;7.988;-15.201;12.371;5.869;-15.047;9.913;5.834;-14.763;10.648;8.195;-15.126;11.268;8.223;-14.763;10.648;8.195;-14.85;10.314;7.116;-14.725;15.234;8.57;-14.795;15.056;9.964;-14.731;15.203;7.425;-14.982;15.308;6.044;-15.589;15.741;7.988;-14.056;16.544;7.978;-14.795;15.056;9.964;-14.28;12.307;10.584;-14.982;15.308;6.044;-15.201;12.371;5.869;-15.126;11.268;8.223;-15.267;13.625;8.044;-13.318;6.192;6.851;-13.853;1.373;6.917;-14.732;10.287;9.269;-14.63;5.891;9.005;-14.63;5.891;9.005;-16.406;1.458;8.357
-14.093;12.307;10.515;-12.929;10.075;10.593;-14.525;10.647;8.116;-14.517;10.286;9.19;-14.588;10.313;7.035;-13.051;6.191;6.803;-15.025;13.625;7.954;-15.346;15.74;7.891;-14.912;12.371;5.781;-14.758;9.912;5.749;-14.525;10.647;8.116;-14.888;11.267;8.135;-14.525;10.647;8.116;-14.588;10.313;7.035;-14.494;15.234;8.491;-14.595;15.055;9.884;-14.476;15.202;7.347;-14.698;15.307;5.961;-15.346;15.74;7.891;-13.813;16.543;7.914;-14.595;15.055;9.884;-14.093;12.307;10.515;-14.698;15.307;5.961;-14.912;12.371;5.781;-14.888;11.267;8.135;-15.025;13.625;7.954;-13.051;6.191;6.803;-13.587;1.373;6.857;-14.517;10.286;9.19;-14.409;5.89;8.928;-14.409;5.89;8.928;-16.171;1.458;8.242
-13.905;12.306;10.449;-12.742;10.074;10.552;-14.285;10.647;8.041;-14.3;10.285;9.115;-14.325;10.312;6.959;-12.783;6.191;6.761;-14.781;13.624;7.869;-15.101;15.74;7.799;-14.622;12.37;5.699;-14.467;9.912;5.67;-14.285;10.647;8.041;-14.649;11.266;8.053;-14.285;10.647;8.041;-14.325;10.312;6.959;-14.263;15.233;8.417;-14.393;15.054;9.807;-14.22;15.202;7.274;-14.411;15.306;5.883;-15.101;15.74;7.799;-13.569;16.542;7.855;-14.393;15.054;9.807;-13.905;12.306;10.449;-14.411;15.306;5.883;-14.622;12.37;5.699;-14.649;11.266;8.053;-14.781;13.624;7.869;-12.783;6.191;6.761;-13.32;1.372;6.803;-14.3;10.285;9.115;-14.186;5.89;8.857;-14.186;5.89;8.857;-15.933;1.457;8.133
-13.715;12.305;10.388;-12.555;10.073;10.516;-14.044;10.646;7.972;-14.082;10.285;9.046;-14.06;10.312;6.89;-12.514;6.19;6.725;-14.536;13.623;7.789;-14.854;15.739;7.713;-14.33;12.369;5.623;-14.174;9.911;5.598;-14.044;10.646;7.972;-14.407;11.266;7.976;-14.044;10.646;7.972;-14.06;10.312;6.89;-14.029;15.232;8.349;-14.19;15.054;9.736;-13.962;15.201;7.206;-14.123;15.306;5.812;-14.854;15.739;7.713;-13.323;16.542;7.802;-14.19;15.054;9.736;-13.715;12.305;10.388;-14.123;15.306;5.812;-14.33;12.369;5.623;-14.407;11.266;7.976;-14.536;13.623;7.789;-12.514;6.19;6.725;-13.053;1.371;6.755;-14.082;10.285;9.046;-13.962;5.889;8.789;-13.962;5.889;8.789;-15.693;1.456;8.028
-13.525;12.305;10.331;-12.367;10.073;10.483;-13.801;10.645;7.909;-13.862;10.284;8.981;-13.794;10.311;6.826;-12.245;6.19;6.694;-14.289;13.623;7.715;-14.605;15.738;7.631;-14.036;12.369;5.554;-13.88;9.91;5.532;-13.801;10.645;7.909;-14.164;11.265;7.905;-13.801;10.645;7.909;-13.794;10.311;6.826;-13.794;15.232;8.285;-13.985;15.053;9.668;-13.702;15.2;7.145;-13.834;15.305;5.747;-14.605;15.738;7.631;-13.077;16.541;7.753;-13.985;15.053;9.668;-13.525;12.305;10.331;-13.834;15.305;5.747;-14.036;12.369;5.554;-14.164;11.265;7.905;-14.289;13.623;7.715;-12.245;6.19;6.694;-12.784;1.371;6.713;-13.862;10.284;8.981;-13.737;5.888;8.727;-13.737;5.888;8.727;-15.451;1.456;7.929
-13.333;12.304;10.277;-12.179;10.072;10.455;-13.556;10.645;7.85;-13.641;10.283;8.921;-13.526;10.31;6.768;-11.975;6.189;6.669;-14.04;13.622;7.646;-14.355;15.738;7.556;-13.741;12.368;5.491;-13.584;9.91;5.472;-13.556;10.645;7.85;-13.92;11.264;7.838;-13.556;10.645;7.85;-13.526;10.31;6.768;-13.558;15.231;8.226;-13.778;15.052;9.605;-13.442;15.2;7.088;-13.543;15.304;5.688;-14.355;15.738;7.556;-12.83;16.54;7.71;-13.778;15.052;9.605;-13.333;12.304;10.277;-13.543;15.304;5.688;-13.741;12.368;5.491;-13.92;11.264;7.838;-14.04;13.622;7.646;-11.975;6.189;6.669;-12.514;1.37;6.677;-13.641;10.283;8.921;-13.51;5.888;8.67;-13.51;5.888;8.67;-15.207;1.455;7.835
-13.139;12.303;10.228;-11.99;10.071;10.431;-13.311;10.644;7.797;-13.418;10.283;8.865;-13.257;10.31;6.715;-11.704;6.188;6.65;-13.79;13.621;7.582;-14.103;15.737;7.485;-13.445;12.368;5.434;-13.288;9.909;5.418;-13.311;10.644;7.797;-13.674;11.264;7.777;-13.311;10.644;7.797;-13.257;10.31;6.715;-13.321;15.23;8.173;-13.57;15.052;9.547;-13.18;15.199;7.038;-13.251;15.304;5.636;-14.103;15.737;7.485;-12.581;16.54;7.673;-13.57;15.052;9.547;-13.139;12.303;10.228;-13.251;15.304;5.636;-13.445;12.368;5.434;-13.674;11.264;7.777;-13.79;13.621;7.582;-11.704;6.188;6.65;-12.243;1.369;6.646;-13.418;10.283;8.865;-13.283;5.887;8.617;-13.283;5.887;8.617;-14.96;1.454;7.746
-12.945;12.303;10.184;-11.8;10.071;10.411;-13.064;10.643;7.749;-13.195;10.282;8.815;-12.987;10.309;6.669;-11.433;6.188;6.637;-13.539;13.621;7.524;-13.849;15.736;7.42;-13.148;12.367;5.384;-12.99;9.909;5.372;-13.064;10.643;7.749;-13.427;11.263;7.721;-13.064;10.643;7.749;-12.987;10.309;6.669;-13.082;15.23;8.125;-13.361;15.051;9.493;-12.917;15.198;6.993;-12.958;15.303;5.589;-13.849;15.736;7.42;-12.332;16.539;7.641;-13.361;15.051;9.493;-12.945;12.303;10.184;-12.958;15.303;5.589;-13.148;12.367;5.384;-13.427;11.263;7.721;-13.539;13.621;7.524;-11.433;6.188;6.637;-11.972;1.369;6.622;-13.195;10.282;8.815;-13.054;5.886;8.57;-13.054;5.886;8.57;-14.712;1.454;7.662
-12.75;12.302;10.143;-11.61;10.07;10.395;-12.817;10.643;7.706;-12.97;10.281;8.769;-12.717;10.308;6.628;-11.162;6.187;6.63;-13.287;13.62;7.471;-13.594;15.736;7.361;-12.849;12.366;5.34;-12.691;9.908;5.331;-12.817;10.643;7.706;-13.179;11.262;7.671;-12.817;10.643;7.706;-12.717;10.308;6.628;-12.843;15.229;8.082;-13.151;15.05;9.443;-12.653;15.198;6.953;-12.664;15.303;5.549;-13.594;15.736;7.361;-12.082;16.539;7.614;-13.151;15.05;9.443;-12.75;12.302;10.143;-12.664;15.303;5.549;-12.849;12.366;5.34;-13.179;11.262;7.671;-13.287;13.62;7.471;-11.162;6.187;6.63;-11.701;1.368;6.603;-12.97;10.281;8.769;-12.824;5.886;8.527;-12.824;5.886;8.527;-14.463;1.453;7.584
-12.554;12.301;10.106;-11.42;10.069;10.383;-12.568;10.642;7.669;-12.744;10.281;8.728;-12.445;10.308;6.593;-10.891;6.186;6.628;-13.033;13.619;7.424;-13.338;15.735;7.307;-12.55;12.366;5.302;-12.392;9.907;5.297;-12.568;10.642;7.669;-12.929;11.262;7.626;-12.568;10.642;7.669;-12.445;10.308;6.593;-12.602;15.228;8.044;-12.94;15.05;9.398;-12.389;15.197;6.92;-12.369;15.302;5.516;-13.338;15.735;7.307;-11.832;16.538;7.592;-12.94;15.05;9.398;-12.554;12.301;10.106;-12.369;15.302;5.516;-12.55;12.366;5.302;-12.929;11.262;7.626;-13.033;13.619;7.424;-10.891;6.186;6.628;-11.429;1.367;6.59;-12.744;10.281;8.728;-12.593;5.885;8.489;-12.593;5.885;8.489;-14.211;1.453;7.511
-12.358;12.301;10.074;-11.23;10.069;10.375;-12.319;10.641;7.637;-12.518;10.28;8.692;-12.173;10.307;6.564;-10.62;6.186;6.633;-12.778;13.619;7.382;-13.081;15.734;7.258;-12.25;12.365;5.271;-12.091;9.907;5.269;-12.319;10.641;7.637;-12.679;11.261;7.586;-12.319;10.641;7.637;-12.173;10.307;6.564;-12.361;15.228;8.011;-12.728;15.049;9.358;-12.123;15.196;6.892;-12.073;15.301;5.489;-13.081;15.734;7.258;-11.582;16.537;7.576;-12.728;15.049;9.358;-12.358;12.301;10.074;-12.073;15.301;5.489;-12.25;12.365;5.271;-12.679;11.261;7.586;-12.778;13.619;7.382;-10.62;6.186;6.633;-11.157;1.367;6.582;-12.518;10.28;8.692;-12.362;5.884;8.457;-12.362;5.884;8.457;-13.958;1.452;7.444
-12.16;12.3;10.046;-11.039;10.068;10.371;-12.069;10.641;7.61;-12.291;10.279;8.661;-11.9;10.306;6.541;-10.349;6.185;6.643;-12.523;13.618;7.345;-12.823;15.734;7.215;-11.949;12.364;5.247;-11.791;9.906;5.248;-12.069;10.641;7.61;-12.428;11.261;7.552;-12.069;10.641;7.61;-11.9;10.306;6.541;-12.12;15.227;7.983;-12.516;15.048;9.322;-11.857;15.196;6.869;-11.777;15.301;5.468;-12.823;15.734;7.215;-11.331;16.537;7.565;-12.516;15.048;9.322;-12.16;12.3;10.046;-11.777;15.301;5.468;-11.949;12.364;5.247;-12.428;11.261;7.552;-12.523;13.618;7.345;-10.349;6.185;6.643;-10.884;1.366;6.581;-12.291;10.279;8.661;-12.129;5.884;8.429;-12.129;5.884;8.429;-13.704;1.451;7.382
-11.962;12.3;10.022;-10.848;10.067;10.371;-11.819;10.64;7.589;-12.063;10.279;8.635;-11.626;10.306;6.523;-10.078;6.184;6.659;-12.267;13.618;7.314;-12.564;15.733;7.178;-11.648;12.364;5.228;-11.49;9.905;5.233;-11.819;10.64;7.589;-12.177;11.26;7.523;-11.819;10.64;7.589;-11.626;10.306;6.523;-11.877;15.226;7.961;-12.302;15.048;9.291;-11.591;15.195;6.853;-11.481;15.3;5.453;-12.564;15.733;7.178;-11.08;16.536;7.56;-12.302;15.048;9.291;-11.962;12.3;10.022;-11.481;15.3;5.453;-11.648;12.364;5.228;-12.177;11.26;7.523;-12.267;13.618;7.314;-10.078;6.184;6.659;-10.612;1.365;6.586;-12.063;10.279;8.635;-11.897;5.883;8.406;-11.897;5.883;8.406;-13.448;1.451;7.326
-11.764;12.299;10.003;-10.658;10.067;10.376;-11.568;10.639;7.573;-11.835;10.278;8.613;-11.353;10.305;6.512;-9.808;6.184;6.681;-12.01;13.617;7.289;-12.304;15.733;7.146;-11.346;12.363;5.217;-11.188;9.905;5.225;-11.568;10.639;7.573;-11.924;11.259;7.499;-11.568;10.639;7.573;-11.353;10.305;6.512;-11.635;15.226;7.943;-12.088;15.047;9.264;-11.325;15.195;6.842;-11.184;15.299;5.445;-12.304;15.733;7.146;-10.828;16.535;7.56;-12.088;15.047;9.264;-11.764;12.299;10.003;-11.184;15.299;5.445;-11.346;12.363;5.217;-11.924;11.259;7.499;-12.01;13.617;7.289;-9.808;6.184;6.681;-10.34;1.365;6.596;-11.835;10.278;8.613;-11.664;5.883;8.388;-11.664;5.883;8.388;-13.192;1.45;7.275
-11.565;12.298;9.988;-10.467;10.066;10.384;-11.317;10.639;7.562;-11.606;10.278;8.597;-11.079;10.305;6.506;-9.538;6.183;6.709;-11.753;13.616;7.269;-12.044;15.732;7.12;-11.044;12.362;5.212;-10.887;9.904;5.224;-11.317;10.639;7.562;-11.672;11.259;7.481;-11.317;10.639;7.562;-11.079;10.305;6.506;-11.392;15.225;7.932;-11.873;15.047;9.242;-11.058;15.194;6.837;-10.888;15.299;5.444;-12.044;15.732;7.12;-10.577;16.535;7.566;-11.873;15.047;9.242;-11.565;12.298;9.988;-10.888;15.299;5.444;-11.044;12.362;5.212;-11.672;11.259;7.481;-11.753;13.616;7.269;-9.538;6.183;6.709;-10.068;1.364;6.612;-11.606;10.278;8.597;-11.43;5.882;8.376;-11.43;5.882;8.376;-12.934;1.449;7.23
-11.366;12.298;9.977;-10.277;10.065;10.397;-11.066;10.638;7.557;-11.377;10.277;8.585;-10.805;10.304;6.507;-9.269;6.182;6.742;-11.495;13.616;7.255;-11.783;15.731;7.099;-10.743;12.362;5.213;-10.585;9.903;5.228;-11.066;10.638;7.557;-11.419;11.258;7.468;-11.066;10.638;7.557;-10.805;10.304;6.507;-11.148;15.225;7.925;-11.658;15.046;9.225;-10.791;15.193;6.838;-10.591;15.298;5.448;-11.783;15.731;7.099;-10.326;16.534;7.576;-11.658;15.046;9.225;-11.366;12.298;9.977;-10.591;15.298;5.448;-10.743;12.362;5.213;-11.419;11.258;7.468;-11.495;13.616;7.255;-9.269;6.182;6.742;-9.797;1.363;6.634;-11.377;10.277;8.585;-11.196;5.881;8.368;-11.196;5.881;8.368;-12.675;1.449;7.19
-11.167;12.297;9.97;-10.087;10.065;10.413;-10.815;10.638;7.558;-11.148;10.276;8.579;-10.531;10.303;6.513;-9.001;6.182;6.781;-11.238;13.615;7.246;-11.522;15.731;7.084;-10.441;12.361;5.221;-10.284;9.903;5.24;-10.815;10.638;7.558;-11.166;11.257;7.461;-10.815;10.638;7.558;-10.531;10.303;6.513;-10.905;15.224;7.923;-11.443;15.045;9.212;-10.525;15.193;6.844;-10.295;15.297;5.459;-11.522;15.731;7.084;-10.076;16.533;7.593;-11.443;15.045;9.212;-11.167;12.297;9.97;-10.295;15.297;5.459;-10.441;12.361;5.221;-11.166;11.257;7.461;-11.238;13.615;7.246;-9.001;6.182;6.781;-9.526;1.363;6.662;-11.148;10.276;8.579;-10.963;5.881;8.366;-10.963;5.881;8.366;-12.416;1.448;7.156
