right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
5.909;12.524;412.417;5.906;10.236;413.473;8.456;10.598;412.052;7.383;10.233;412.045;9.539;10.265;412.046;9.291;5.868;412.147;8.521;13.559;411.759;8.582;15.656;411.328;10.828;12.415;411.246;10.997;9.959;411.161;8.456;10.598;412.052;8.447;11.194;411.652;8.456;10.598;412.052;9.539;10.265;412.046;8.018;15.198;412.23;6.628;15.268;412.021;9.162;15.158;412.199;10.502;15.296;411.79;8.582;15.656;411.328;8.77;16.572;412.784;6.628;15.268;412.021;5.909;12.524;412.417;10.502;15.296;411.79;10.828;12.415;411.246;8.447;11.194;411.652;8.521;13.559;411.759;9.291;5.868;412.147;8.787;1.308;410.578;7.383;10.233;412.045;7.394;6.167;413.741;7.394;6.167;413.741;7.665;1.896;411.527
5.939;12.458;413.008;5.954;10.159;414.037;8.483;10.541;412.588;7.411;10.174;412.594;9.567;10.21;412.563;9.324;5.817;412.356;8.539;13.506;412.325;8.591;15.606;411.916;10.841;12.371;411.77;11.013;9.916;411.661;8.483;10.541;412.588;8.467;11.142;412.195;8.483;10.541;412.588;9.567;10.21;412.563;8.04;15.138;412.82;6.647;15.207;412.631;9.183;15.1;412.773;10.517;15.245;412.347;8.591;15.606;411.916;8.797;16.507;413.378;6.647;15.207;412.631;5.939;12.458;413.008;10.517;15.245;412.347;10.841;12.371;411.77;8.467;11.142;412.195;8.539;13.506;412.325;9.324;5.817;412.356;8.787;1.338;410.578;7.411;10.174;412.594;7.436;6.235;414.565;7.436;6.235;414.565;7.746;1.565;413.417
5.955;12.334;413.626;5.993;10.022;414.623;8.503;10.435;413.153;7.433;10.063;413.167;9.588;10.11;413.11;9.349;5.739;412.624;8.542;13.403;412.925;8.579;15.509;412.542;10.843;12.286;412.33;11.025;9.833;412.192;8.503;10.435;413.153;8.479;11.041;412.766;8.503;10.435;413.153;9.588;10.11;413.11;8.042;15.026;413.447;6.646;15.092;413.277;9.184;14.995;413.385;10.512;15.152;412.944;8.579;15.509;412.542;8.799;16.393;414.013;6.646;15.092;413.277;5.955;12.334;413.626;10.512;15.152;412.944;10.843;12.286;412.33;8.479;11.041;412.766;8.542;13.403;412.925;9.349;5.739;412.624;8.797;1.372;410.59;7.433;10.063;413.167;7.478;6.216;415.311;7.478;6.216;415.311;7.85;1.414;415.158
5.964;12.186;414.28;6.022;9.861;415.248;8.514;10.303;413.757;7.445;9.926;413.779;9.599;9.983;413.698;9.364;5.645;412.969;8.539;13.273;413.564;8.562;15.384;413.205;10.838;12.173;412.931;11.028;9.722;412.765;8.514;10.303;413.757;8.484;10.913;413.378;8.514;10.303;413.757;9.599;9.983;413.698;8.038;14.888;414.111;6.64;14.95;413.957;9.179;14.863;414.035;10.502;15.03;413.581;8.562;15.384;413.205;8.796;16.251;414.684;6.64;14.95;413.957;5.964;12.186;414.28;10.502;15.03;413.581;10.838;12.173;412.931;8.484;10.913;413.378;8.539;13.273;413.564;9.364;5.645;412.969;8.811;1.44;410.619;7.445;9.926;413.779;7.524;6.129;416.01;7.524;6.129;416.01;7.959;1.366;416.595
5.969;12.05;414.968;6.037;9.718;415.917;8.514;10.172;414.407;7.446;9.795;414.437;9.599;9.853;414.334;9.365;5.551;413.419;8.536;13.144;414.235;8.555;15.257;413.892;10.829;12.049;413.572;11.018;9.6;413.387;8.514;10.172;414.407;8.48;10.785;414.033;8.514;10.172;414.407;9.599;9.853;414.334;8.04;14.755;414.799;6.64;14.817;414.66;9.181;14.73;414.712;10.498;14.901;414.246;8.555;15.257;413.892;8.803;16.114;415.375;6.64;14.817;414.66;5.969;12.05;414.968;10.498;14.901;414.246;10.829;12.049;413.572;8.48;10.785;414.033;8.536;13.144;414.235;9.365;5.551;413.419;8.828;1.581;410.688;7.446;9.795;414.437;7.577;6.008;416.683;7.577;6.008;416.683;8.073;1.315;417.659
5.971;11.962;415.679;6.035;9.63;416.628;8.502;10.072;415.098;7.433;9.7;415.136;9.585;9.748;415.016;9.351;5.468;414.003;8.537;13.044;414.926;8.564;15.157;414.582;10.82;11.938;414.244;10.995;9.487;414.059;8.502;10.072;415.098;8.468;10.685;414.724;8.502;10.072;415.098;9.585;9.748;415.016;8.054;14.657;415.494;6.653;14.726;415.365;9.194;14.627;415.397;10.508;14.792;414.921;8.564;15.157;414.582;8.828;16.012;416.063;6.653;14.726;415.365;5.971;11.962;415.679;10.508;14.792;414.921;10.82;11.938;414.244;8.468;10.685;414.724;8.537;13.044;414.926;9.351;5.468;414.003;8.851;1.82;410.848;7.433;9.7;415.136;7.634;5.889;417.336;7.634;5.889;417.336;8.191;1.212;418.351
5.968;11.946;416.392;6.014;9.622;417.361;8.479;10.027;415.817;7.406;9.666;415.862;9.559;9.692;415.734;9.329;5.406;414.747;8.541;12.997;415.618;8.587;15.106;415.256;10.811;11.863;414.937;10.963;9.41;414.771;8.479;10.027;415.817;8.449;10.637;415.438;8.479;10.027;415.817;9.559;9.692;415.734;8.075;14.619;416.174;6.675;14.701;416.05;9.215;14.578;416.073;10.529;14.726;415.59;8.587;15.106;415.256;8.865;15.972;416.728;6.675;14.701;416.05;5.968;11.946;416.392;10.529;14.726;415.59;10.811;11.863;414.937;8.449;10.637;415.438;8.541;12.997;415.618;9.329;5.406;414.747;8.889;2.155;411.176;7.406;9.666;415.862;7.686;5.803;417.962;7.686;5.803;417.962;8.289;1.085;418.73
5.958;12.005;417.082;5.978;9.697;418.091;8.45;10.05;416.544;7.374;9.701;416.592;9.526;9.703;416.469;9.31;5.379;415.658;8.544;13.015;416.297;8.613;15.118;415.9;10.802;11.848;415.639;10.929;9.391;415.511;8.45;10.05;416.544;8.428;10.654;416.155;8.45;10.05;416.544;9.526;9.703;416.469;8.094;14.652;416.825;6.695;14.745;416.696;9.233;14.596;416.728;10.549;14.723;416.246;8.613;15.118;415.9;8.896;16.005;417.359;6.695;14.745;416.696;5.958;12.005;417.082;10.549;14.723;416.246;10.802;11.848;415.639;8.428;10.654;416.155;8.544;13.015;416.297;9.31;5.379;415.658;8.948;2.536;411.746;7.374;9.701;416.592;7.72;5.764;418.538;7.72;5.764;418.538;8.339;0.998;418.891
5.938;12.117;417.733;5.933;9.831;418.791;8.422;10.135;417.255;7.342;9.794;417.301;9.496;9.778;417.198;9.305;5.404;416.715;8.539;13.094;416.95;8.626;15.187;416.511;10.794;11.897;416.334;10.904;9.438;416.254;8.422;10.135;417.255;8.407;10.731;416.854;8.422;10.135;417.255;9.496;9.778;417.198;8.095;14.744;417.44;6.699;14.844;417.296;9.235;14.678;417.355;10.557;14.786;416.882;8.626;15.187;416.511;8.903;16.102;417.954;6.699;14.844;417.296;5.938;12.117;417.733;10.557;14.786;416.882;10.794;11.897;416.334;8.407;10.731;416.854;8.539;13.094;416.95;9.305;5.404;416.715;9.03;2.866;412.593;7.342;9.794;417.301;7.728;5.765;419.04;7.728;5.765;419.04;8.334;0.986;418.945
5.909;12.25;418.336;5.887;9.988;419.442;8.397;10.257;417.934;7.317;9.918;417.97;9.472;9.899;417.901;9.318;5.497;417.868;8.522;13.209;417.571;8.617;15.293;417.091;10.784;12.0;417.011;10.893;9.539;416.978;8.397;10.257;417.934;8.389;10.845;417.521;8.397;10.257;417.934;9.472;9.899;417.901;8.072;14.869;418.02;6.678;14.967;417.853;9.213;14.802;417.954;10.541;14.899;417.499;8.617;15.293;417.091;8.872;16.237;418.518;6.678;14.967;417.853;5.909;12.25;418.336;10.541;14.899;417.499;10.784;12.0;417.011;8.389;10.845;417.521;8.522;13.209;417.571;9.318;5.497;417.868;9.131;3.039;413.692;7.317;9.918;417.97;7.712;5.79;419.455;7.712;5.79;419.455;8.299;1.031;418.975
5.872;12.37;418.897;5.843;10.128;420.045;8.378;10.384;418.573;7.299;10.039;418.594;9.455;10.031;418.566;9.348;5.655;419.052;8.493;13.33;418.162;8.586;15.406;417.647;10.771;12.125;417.661;10.894;9.664;417.667;8.378;10.384;418.573;8.375;10.965;418.15;8.378;10.384;418.573;9.455;10.031;418.566;8.026;14.995;418.574;6.635;15.082;418.379;9.168;14.933;418.53;10.504;15.03;418.097;8.586;15.406;417.647;8.81;16.376;419.063;6.635;15.082;418.379;5.872;12.37;418.897;10.504;15.03;418.097;10.771;12.125;417.661;8.375;10.965;418.15;8.493;13.33;418.162;9.348;5.655;419.052;9.244;2.987;415.004;7.299;10.039;418.594;7.682;5.815;419.784;7.682;5.815;419.784;8.265;1.094;419.01
5.835;12.451;419.43;5.804;10.224;420.607;8.364;10.483;419.175;7.288;10.129;419.18;9.444;10.14;419.192;9.386;5.854;420.206;8.462;13.426;418.732;8.547;15.496;418.195;10.758;12.234;418.285;10.902;9.775;418.318;8.364;10.483;419.175;8.364;11.059;418.745;8.364;10.483;419.175;9.444;10.14;419.192;7.973;15.091;419.115;6.584;15.163;418.893;9.116;15.038;419.093;10.459;15.142;418.685;8.547;15.496;418.195;8.736;16.484;419.602;6.584;15.163;418.893;5.835;12.451;419.43;10.459;15.142;418.685;10.758;12.234;418.285;8.364;11.059;418.745;8.462;13.426;418.732;9.386;5.854;420.206;9.354;2.708;416.516;7.288;10.129;419.18;7.651;5.825;420.043;7.651;5.825;420.043;8.249;1.151;419.036
5.807;12.484;419.957;5.772;10.263;421.144;8.354;10.534;419.752;7.281;10.171;419.738;9.436;10.199;419.79;9.428;6.054;421.282;8.438;13.475;419.3;8.518;15.544;418.756;10.75;12.3;418.896;10.912;9.842;418.937;8.354;10.534;419.752;8.357;11.108;419.321;8.354;10.534;419.752;9.436;10.199;419.79;7.93;15.138;419.668;6.546;15.199;419.421;9.074;15.094;419.667;10.423;15.206;419.282;8.518;15.544;418.756;8.674;16.539;420.163;6.546;15.199;419.421;5.807;12.484;419.957;10.423;15.206;419.282;10.75;12.3;418.896;8.357;11.108;419.321;8.438;13.475;419.3;9.428;6.054;421.282;9.443;2.286;418.231;7.281;10.171;419.738;7.629;5.811;420.255;7.629;5.811;420.255;8.252;1.193;419.028
5.795;12.47;420.499;5.748;10.243;421.674;8.352;10.529;420.32;7.28;10.163;420.287;9.434;10.197;420.374;9.471;6.213;422.254;8.433;13.474;419.89;8.515;15.546;419.361;10.754;12.308;419.513;10.924;9.851;419.535;8.352;10.529;420.32;8.36;11.106;419.893;8.352;10.529;420.32;9.434;10.197;420.374;7.914;15.132;420.26;6.534;15.19;419.991;9.058;15.092;420.277;10.413;15.21;419.915;8.515;15.546;419.361;8.646;16.532;420.776;6.534;15.19;419.991;5.795;12.47;420.499;10.413;15.21;419.915;10.754;12.308;419.513;8.36;11.106;419.893;8.433;13.474;419.89;9.471;6.213;422.254;9.495;1.866;420.106;7.28;10.163;420.287;7.615;5.774;420.448;7.615;5.774;420.448;8.263;1.231;418.976
5.802;12.417;421.076;5.736;10.17;422.213;8.359;10.474;420.898;7.287;10.111;420.842;9.44;10.14;420.961;9.51;6.295;423.109;8.451;13.426;420.522;8.543;15.508;420.031;10.775;12.265;420.155;10.941;9.807;420.131;8.359;10.474;420.898;8.374;11.059;420.481;8.359;10.474;420.898;9.44;10.14;420.961;7.928;15.079;420.914;6.552;15.144;420.625;9.072;15.036;420.947;10.432;15.159;420.606;8.543;15.508;420.031;8.654;16.468;421.466;6.552;15.144;420.625;5.802;12.417;421.076;10.432;15.159;420.606;10.775;12.265;420.155;8.374;11.059;420.481;8.451;13.426;420.522;9.51;6.295;423.109;9.502;1.577;421.988;7.287;10.111;420.842;7.607;5.721;420.658;7.607;5.721;420.658;8.268;1.284;418.899
5.826;12.334;421.697;5.737;10.06;422.777;8.378;10.387;421.5;7.306;10.029;421.42;9.457;10.047;421.569;9.535;6.287;423.862;8.485;13.347;421.203;8.591;15.441;420.767;10.809;12.187;420.834;10.967;9.731;420.745;8.378;10.387;421.5;8.401;10.983;421.099;8.378;10.387;421.5;9.457;10.047;421.569;7.963;14.991;421.63;6.591;15.069;421.326;9.106;14.944;421.678;10.471;15.07;421.357;8.591;15.441;420.767;8.686;16.364;422.228;6.591;15.069;421.326;5.826;12.334;421.697;10.471;15.07;421.357;10.809;12.187;420.834;8.401;10.983;421.099;8.485;13.347;421.203;9.535;6.287;423.862;9.464;1.443;423.646;7.306;10.029;421.42;7.6;5.662;420.924;7.6;5.662;420.924;8.254;1.368;418.837
5.858;12.232;422.358;5.754;9.932;423.378;8.41;10.288;422.14;7.338;9.934;422.037;9.487;9.945;422.213;9.536;6.209;424.546;8.523;13.255;421.921;8.636;15.359;421.541;10.85;12.102;421.548;11.008;9.649;421.396;8.41;10.288;422.14;8.438;10.894;421.755;8.41;10.288;422.14;9.487;9.945;422.213;7.998;14.888;422.385;6.629;14.975;422.066;9.14;14.838;422.445;10.508;14.971;422.144;8.636;15.359;421.541;8.715;16.243;423.027;6.629;14.975;422.066;5.858;12.232;422.358;10.508;14.971;422.144;10.85;12.102;421.548;8.438;10.894;421.755;8.523;13.255;421.921;9.536;6.209;424.546;9.39;1.376;424.908;7.338;9.934;422.037;7.593;5.601;421.284;7.593;5.601;421.284;8.222;1.502;418.83
5.89;12.127;423.045;5.788;9.808;424.025;8.454;10.198;422.819;7.385;9.841;422.7;9.532;9.859;422.897;9.515;6.103;425.197;8.554;13.17;422.652;8.66;15.28;422.31;10.891;12.035;422.283;11.062;9.585;422.089;8.454;10.198;422.819;8.483;10.811;422.445;8.454;10.198;422.819;9.532;9.859;422.897;8.016;14.792;423.139;6.65;14.878;422.808;9.157;14.746;423.209;10.528;14.891;422.925;8.66;15.28;422.31;8.72;16.139;423.811;6.65;14.878;422.808;5.89;12.127;423.045;10.528;14.891;422.925;10.891;12.035;422.283;8.483;10.811;422.445;8.554;13.17;422.652;9.515;6.103;425.197;9.302;1.29;425.751;7.385;9.841;422.7;7.592;5.541;421.767;7.592;5.541;421.767;8.179;1.706;418.909
5.921;12.04;423.745;5.837;9.718;424.717;8.506;10.139;423.53;7.442;9.771;423.404;9.588;9.811;423.614;9.487;6.005;425.828;8.577;13.112;423.372;8.663;15.224;423.037;10.927;12.002;423.016;11.125;9.555;422.817;8.506;10.139;423.53;8.531;10.753;423.158;8.506;10.139;423.53;9.588;9.811;423.614;8.018;14.727;423.86;6.654;14.799;423.521;9.16;14.693;423.938;10.531;14.853;423.663;8.663;15.224;423.037;8.704;16.08;424.54;6.654;14.799;423.521;5.921;12.04;423.745;10.531;14.853;423.663;10.927;12.002;423.016;8.531;10.753;423.158;8.577;13.112;423.372;9.487;6.005;425.828;9.237;1.181;426.26;7.442;9.771;423.404;7.602;5.485;422.4;7.602;5.485;422.4;8.14;1.996;419.12
5.957;12.001;424.448;5.9;9.688;425.444;8.565;10.129;424.256;7.505;9.747;424.133;9.65;9.815;424.344;9.475;5.933;426.417;8.6;13.1;424.066;8.662;15.21;423.707;10.964;12.015;423.723;11.191;9.568;423.553;8.565;10.129;424.256;8.583;10.74;423.877;8.565;10.129;424.256;9.65;9.815;424.344;8.023;14.714;424.536;6.658;14.767;424.196;9.164;14.694;424.614;10.534;14.867;424.338;8.662;15.21;423.707;8.692;16.082;425.202;6.658;14.767;424.196;5.957;12.001;424.448;10.534;14.867;424.338;10.964;12.015;423.723;8.583;10.74;423.877;8.6;13.1;424.066;9.475;5.933;426.417;9.223;1.092;426.538;7.505;9.747;424.133;7.623;5.444;423.2;7.623;5.444;423.2;8.119;2.359;419.531
6.004;12.033;425.147;5.972;9.736;426.182;8.625;10.178;424.971;7.567;9.786;424.863;9.713;9.875;425.056;9.491;5.889;426.918;8.635;13.146;424.727;8.676;15.249;424.331;11.005;12.073;424.389;11.25;9.625;424.265;8.625;10.178;424.971;8.635;10.782;424.581;8.625;10.178;424.971;9.713;9.875;425.056;8.047;14.763;425.173;6.68;14.799;424.842;9.19;14.753;425.243;10.556;14.933;424.954;8.676;15.249;424.331;8.71;16.148;425.809;6.68;14.799;424.842;6.004;12.033;425.147;10.556;14.933;424.954;11.005;12.073;424.389;8.635;10.782;424.581;8.635;13.146;424.727;9.491;5.889;426.918;9.249;1.053;426.657;7.567;9.786;424.863;7.652;5.437;424.167;7.652;5.437;424.167;8.118;2.731;420.207
6.062;12.135;425.833;6.048;9.854;426.902;8.682;10.281;425.651;7.624;9.886;425.565;9.772;9.979;425.726;9.53;5.871;427.295;8.685;13.244;425.359;8.719;15.341;424.928;11.053;12.167;425.007;11.298;9.717;424.923;8.682;10.281;425.651;8.686;10.878;425.251;8.682;10.281;425.651;9.772;9.979;425.726;8.103;14.867;425.787;6.73;14.897;425.475;9.246;14.86;425.841;10.608;15.036;425.53;8.719;15.341;424.928;8.773;16.263;426.392;6.73;14.897;425.475;6.062;12.135;425.833;10.608;15.036;425.53;11.053;12.167;425.007;8.686;10.878;425.251;8.685;13.244;425.359;9.53;5.871;427.295;9.274;1.07;426.661;7.624;9.886;425.565;7.679;5.491;425.272;7.679;5.491;425.272;8.122;2.999;421.171
6.131;12.282;426.493;6.122;10.009;427.579;8.736;10.41;426.281;7.673;10.021;426.218;9.825;10.102;426.337;9.577;5.875;427.548;8.752;13.371;425.962;8.79;15.463;425.514;11.106;12.276;425.579;11.334;9.824;425.515;8.736;10.41;426.281;8.736;11.004;425.875;8.736;10.41;426.281;9.825;10.102;426.337;8.187;15.001;426.388;6.809;15.037;426.101;9.331;14.987;426.42;10.688;15.152;426.083;8.79;15.463;425.514;8.877;16.397;426.968;6.809;15.037;426.101;6.131;12.282;426.493;10.688;15.152;426.083;11.106;12.276;425.579;8.736;11.004;425.875;8.752;13.371;425.962;9.577;5.875;427.548;9.268;1.129;426.601;7.673;10.021;426.218;7.703;5.622;426.45;7.703;5.622;426.45;8.104;3.045;422.398
6.203;12.426;427.12;6.192;10.153;428.205;8.784;10.528;426.86;7.717;10.15;426.819;9.871;10.209;426.895;9.621;5.89;427.719;8.824;13.488;426.537;8.874;15.58;426.086;11.159;12.368;426.111;11.361;9.914;426.051;8.784;10.528;426.86;8.782;11.121;426.453;8.784;10.528;426.86;9.871;10.209;426.895;8.284;15.124;426.972;6.901;15.174;426.713;9.429;15.099;426.982;10.78;15.249;426.617;8.874;15.58;426.086;9.0;16.514;427.537;6.901;15.174;426.713;6.203;12.426;427.12;10.78;15.249;426.617;11.159;12.368;426.111;8.782;11.121;426.453;8.824;13.488;426.537;9.621;5.89;427.719;9.237;1.204;426.531;7.717;10.15;426.819;7.728;5.817;427.61;7.728;5.817;427.61;8.064;2.815;423.854
6.268;12.519;427.715;6.257;10.241;428.79;8.827;10.6;427.402;7.755;10.231;427.381;9.911;10.272;427.416;9.661;5.897;427.866;8.886;13.56;427.089;8.947;15.653;426.644;11.204;12.421;426.619;11.383;9.965;426.55;8.827;10.6;427.402;8.822;11.194;426.998;8.827;10.6;427.402;9.911;10.272;427.416;8.37;15.2;427.54;6.983;15.263;427.308;9.514;15.164;427.528;10.859;15.304;427.139;8.947;15.653;426.644;9.108;16.581;428.096;6.983;15.263;427.308;6.268;12.519;427.715;10.859;15.304;427.139;11.204;12.421;426.619;8.822;11.194;426.998;8.886;13.56;427.089;9.661;5.897;427.866;9.207;1.271;426.485;7.755;10.231;427.381;7.761;6.021;428.674;7.761;6.021;428.674;8.04;2.38;425.529
6.316;12.534;428.296;6.313;10.247;429.352;8.862;10.608;427.93;7.789;10.243;427.924;9.945;10.275;427.924;9.698;5.879;428.032;8.928;13.57;427.636;8.989;15.666;427.206;11.234;12.426;427.123;11.403;9.969;427.038;8.862;10.608;427.93;8.853;11.205;427.53;8.862;10.608;427.93;9.945;10.275;427.924;8.425;15.208;428.108;7.034;15.278;427.899;9.568;15.168;428.076;10.908;15.306;427.667;8.989;15.666;427.206;9.177;16.582;428.661;7.034;15.278;427.899;6.316;12.534;428.296;10.908;15.306;427.667;11.234;12.426;427.123;8.853;11.205;427.53;8.928;13.57;427.636;9.698;5.879;428.032;9.193;1.317;426.467;7.789;10.243;427.924;7.802;6.175;429.613;7.802;6.175;429.613;8.07;1.914;427.379
6.346;12.47;428.886;6.361;10.171;429.916;8.89;10.552;428.466;7.818;10.185;428.472;9.974;10.222;428.441;9.73;5.828;428.239;8.946;13.517;428.202;8.998;15.618;427.792;11.248;12.382;427.646;11.42;9.927;427.538;8.89;10.552;428.466;8.874;11.153;428.072;8.89;10.552;428.466;9.974;10.222;428.441;8.448;15.149;428.697;7.054;15.219;428.509;9.591;15.112;428.649;10.924;15.256;428.222;8.998;15.618;427.792;9.205;16.519;429.255;7.054;15.219;428.509;6.346;12.47;428.886;10.924;15.256;428.222;11.248;12.382;427.646;8.874;11.153;428.072;8.946;13.517;428.202;9.73;5.828;428.239;9.193;1.347;426.466;7.818;10.185;428.472;7.844;6.244;430.439;7.844;6.244;430.439;8.152;1.58;429.27
6.363;12.347;429.503;6.401;10.034;430.502;8.91;10.447;429.03;7.84;10.075;429.044;9.995;10.122;428.986;9.756;5.75;428.505;8.95;13.415;428.801;8.987;15.521;428.417;11.251;12.298;428.205;11.432;9.845;428.068;8.91;10.447;429.03;8.887;11.053;428.643;8.91;10.447;429.03;9.995;10.122;428.986;8.45;15.039;429.323;7.054;15.104;429.153;9.592;15.007;429.26;10.92;15.164;428.819;8.987;15.521;428.417;9.208;16.405;429.888;7.054;15.104;429.153;6.363;12.347;429.503;10.92;15.164;428.819;11.251;12.298;428.205;8.887;11.053;428.643;8.95;13.415;428.801;9.756;5.75;428.505;9.203;1.38;426.478;7.84;10.075;429.044;7.887;6.227;431.186;7.887;6.227;431.186;8.257;1.425;431.015
6.372;12.198;430.157;6.431;9.874;431.125;8.922;10.315;429.633;7.854;9.939;429.656;10.008;9.995;429.574;9.772;5.657;428.85;8.947;13.286;429.439;8.971;15.396;429.08;11.246;12.185;428.806;11.435;9.734;428.64;8.922;10.315;429.633;8.892;10.925;429.254;8.922;10.315;429.633;10.008;9.995;429.574;8.446;14.901;429.986;7.048;14.963;429.833;9.588;14.875;429.91;10.91;15.042;429.456;8.971;15.396;429.08;9.205;16.264;430.559;7.048;14.963;429.833;6.372;12.198;430.157;10.91;15.042;429.456;11.246;12.185;428.806;8.892;10.925;429.254;8.947;13.286;429.439;9.772;5.657;428.85;9.217;1.448;426.506;7.854;9.939;429.656;7.934;6.141;431.886;7.934;6.141;431.886;8.367;1.376;432.46
6.378;12.062;430.845;6.447;9.73;431.794;8.923;10.184;430.282;7.855;9.807;430.313;10.008;9.866;430.209;9.773;5.563;429.297;8.945;13.156;430.11;8.964;15.269;429.767;11.238;12.061;429.446;11.427;9.612;429.261;8.923;10.184;430.282;8.889;10.797;429.908;8.923;10.184;430.282;10.008;9.866;430.209;8.449;14.767;430.674;7.049;14.829;430.536;9.59;14.742;430.586;10.907;14.914;430.12;8.964;15.269;429.767;9.212;16.126;431.25;7.049;14.829;430.536;6.378;12.062;430.845;10.907;14.914;430.12;11.238;12.061;429.446;8.889;10.797;429.908;8.945;13.156;430.11;9.773;5.563;429.297;9.234;1.587;426.574;7.855;9.807;430.313;7.987;6.02;432.559;7.987;6.02;432.559;8.482;1.326;433.53
6.38;11.973;431.556;6.446;9.64;432.504;8.912;10.083;430.972;7.843;9.711;431.011;9.995;9.759;430.89;9.76;5.479;429.878;8.946;13.055;430.8;8.973;15.168;430.457;11.229;11.949;430.118;11.405;9.499;429.932;8.912;10.083;430.972;8.877;10.696;430.598;8.912;10.083;430.972;9.995;9.759;430.89;8.463;14.668;431.369;7.063;14.737;431.242;9.603;14.638;431.272;10.917;14.803;430.795;8.973;15.168;430.457;9.238;16.023;431.938;7.063;14.737;431.242;6.38;11.973;431.556;10.917;14.803;430.795;11.229;11.949;430.118;8.877;10.696;430.598;8.946;13.055;430.8;9.76;5.479;429.878;9.257;1.824;426.731;7.843;9.711;431.011;8.044;5.901;433.213;8.044;5.901;433.213;8.601;1.224;434.23
6.378;11.956;432.268;6.426;9.631;433.237;8.89;10.037;431.691;7.817;9.675;431.737;9.969;9.702;431.608;9.739;5.416;430.618;8.951;13.007;431.493;8.996;15.117;431.131;11.22;11.874;430.81;11.372;9.421;430.644;8.89;10.037;431.691;8.859;10.647;431.312;8.89;10.037;431.691;9.969;9.702;431.608;8.485;14.629;432.05;7.085;14.71;431.927;9.624;14.588;431.948;10.938;14.736;431.464;8.996;15.117;431.131;9.275;15.982;432.604;7.085;14.71;431.927;6.378;11.956;432.268;10.938;14.736;431.464;11.22;11.874;430.81;8.859;10.647;431.312;8.951;13.007;431.493;9.739;5.416;430.618;9.295;2.158;427.055;7.817;9.675;431.737;8.096;5.815;433.839;8.096;5.815;433.839;8.7;1.097;434.613
6.369;12.013;432.959;6.391;9.704;433.968;8.862;10.059;432.418;7.785;9.709;432.468;9.937;9.711;432.343;9.72;5.388;431.526;8.954;13.024;432.173;9.022;15.127;431.776;11.212;11.857;431.512;11.339;9.4;431.383;8.862;10.059;432.418;8.838;10.663;432.029;8.862;10.059;432.418;9.937;9.711;432.343;8.504;14.66;432.701;7.105;14.754;432.574;9.643;14.605;432.603;10.959;14.732;432.12;9.022;15.127;431.776;9.307;16.014;433.235;7.105;14.754;432.574;6.369;12.013;432.959;10.959;14.732;432.12;11.212;11.857;431.512;8.838;10.663;432.029;8.954;13.024;432.173;9.72;5.388;431.526;9.353;2.538;427.621;7.785;9.709;432.468;8.131;5.774;434.416;8.131;5.774;434.416;8.751;1.009;434.778
6.35;12.125;433.611;6.347;9.838;434.668;8.833;10.142;433.13;7.754;9.801;433.177;9.907;9.786;433.072;9.715;5.413;432.581;8.95;13.102;432.826;9.037;15.195;432.388;11.204;11.906;432.207;11.314;9.446;432.126;8.833;10.142;433.13;8.818;10.739;432.729;8.833;10.142;433.13;9.907;9.786;433.072;8.507;14.751;433.317;7.11;14.852;433.175;9.646;14.686;433.231;10.967;14.794;432.757;9.037;15.195;432.388;9.314;16.109;433.831;7.11;14.852;433.175;6.35;12.125;433.611;10.967;14.794;432.757;11.204;11.906;432.207;8.818;10.739;432.729;8.95;13.102;432.826;9.715;5.413;432.581;9.436;2.87;428.461;7.754;9.801;433.177;8.141;5.775;434.92;8.141;5.775;434.92;8.747;0.995;434.833
