right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
45.713;12.547;383.858;46.354;10.727;385.477;47.91;10.505;382.268;46.861;10.138;382.487;48.965;10.174;382.017;48.607;5.815;381.497;47.863;13.478;382.0;47.779;15.582;381.618;49.952;12.457;380.403;50.1;9.999;380.332;47.91;10.505;382.268;47.817;11.112;381.896;47.91;10.505;382.268;48.965;10.174;382.017;47.464;15.094;382.62;46.067;15.173;382.771;48.565;15.082;382.306;49.75;15.167;381.551;47.779;15.582;381.618;48.227;16.554;382.978;46.067;15.173;382.771;45.713;12.547;383.858;49.75;15.167;381.551;49.952;12.457;380.403;47.817;11.112;381.896;47.863;13.478;382.0;48.607;5.815;381.497;47.645;1.45;379.618;46.861;10.138;382.487;47.282;6.258;384.529;47.282;6.258;384.529;47.766;1.468;384.727
45.86;12.408;384.499;46.51;10.555;386.077;48.038;10.391;382.854;46.989;10.023;383.074;49.089;10.063;382.587;48.675;5.739;381.856;47.996;13.369;382.641;47.915;15.481;382.301;50.07;12.373;381.009;50.212;9.916;380.895;48.038;10.391;382.854;47.943;11.006;382.493;48.038;10.391;382.854;49.089;10.063;382.587;47.608;14.975;383.296;46.212;15.054;383.461;48.705;14.965;382.972;49.884;15.061;382.209;47.915;15.481;382.301;48.378;16.426;383.675;46.212;15.054;383.461;45.86;12.408;384.499;49.884;15.061;382.209;50.07;12.373;381.009;47.943;11.006;382.493;47.996;13.369;382.641;48.675;5.739;381.856;47.644;1.524;379.692;46.989;10.023;383.074;47.472;6.197;385.202;47.472;6.197;385.202;48.092;1.468;385.894
46.008;12.279;385.153;46.662;10.398;386.696;48.166;10.279;383.463;47.117;9.913;383.687;49.214;9.951;383.184;48.753;5.661;382.298;48.134;13.26;383.294;48.057;15.377;382.985;50.192;12.279;381.634;50.326;9.824;381.489;48.166;10.279;383.463;48.07;10.899;383.112;48.166;10.279;383.463;49.214;9.951;383.184;47.756;14.857;383.975;46.362;14.939;384.152;48.851;14.848;383.642;50.025;14.951;382.872;48.057;15.377;382.985;48.535;16.3;384.368;46.362;14.939;384.152;46.008;12.279;385.153;50.025;14.951;382.872;50.192;12.279;381.634;48.07;10.899;383.112;48.134;13.26;383.294;48.753;5.661;382.298;47.656;1.629;379.837;47.117;9.913;383.687;47.665;6.121;385.861;47.665;6.121;385.861;48.399;1.469;386.879
46.155;12.176;385.818;46.81;10.281;387.342;48.295;10.18;384.104;47.246;9.816;384.332;49.339;9.849;383.815;48.848;5.582;382.842;48.273;13.162;383.954;48.203;15.281;383.659;50.319;12.182;382.277;50.445;9.727;382.124;48.295;10.18;384.104;48.2;10.803;383.757;48.295;10.18;384.104;49.339;9.849;383.815;47.906;14.756;384.648;46.513;14.842;384.834;48.999;14.745;384.308;50.168;14.848;383.531;48.203;15.281;383.659;48.693;16.194;385.045;46.513;14.842;384.834;46.155;12.176;385.818;50.168;14.848;383.531;50.319;12.182;382.277;48.2;10.803;383.757;48.273;13.162;383.954;48.848;5.582;382.842;47.695;1.772;380.073;47.246;9.816;384.332;47.856;6.039;386.514;47.856;6.039;386.514;48.681;1.442;387.699
46.298;12.113;386.493;46.952;10.218;388.018;48.424;10.106;384.779;47.375;9.747;385.012;49.466;9.77;384.487;48.969;5.506;383.502;48.411;13.088;384.619;48.348;15.206;384.318;50.45;12.095;382.941;50.569;9.638;382.802;48.424;10.106;384.779;48.33;10.728;384.43;48.424;10.106;384.779;49.466;9.77;384.487;48.053;14.685;385.31;46.661;14.776;385.502;49.144;14.669;384.965;50.311;14.766;384.183;48.348;15.206;384.318;48.847;16.122;385.699;46.661;14.776;385.502;46.298;12.113;386.493;50.311;14.766;384.183;50.45;12.095;382.941;48.33;10.728;384.43;48.411;13.088;384.619;48.969;5.506;383.502;47.774;1.957;380.421;47.375;9.747;385.012;48.039;5.955;387.152;48.039;5.955;387.152;48.924;1.37;388.342
46.432;12.101;387.173;47.082;10.221;388.717;48.552;10.071;385.483;47.502;9.718;385.723;49.593;9.728;385.194;49.122;5.443;384.29;48.545;13.05;385.286;48.486;15.165;384.96;50.582;12.03;383.622;50.699;9.572;383.523;48.552;10.071;385.483;48.459;10.688;385.127;48.552;10.071;385.483;49.593;9.728;385.194;48.191;14.657;385.958;46.8;14.752;386.151;49.282;14.634;385.613;50.449;14.718;384.829;48.486;15.165;384.96;48.989;16.097;386.329;46.8;14.752;386.151;46.432;12.101;387.173;50.449;14.718;384.829;50.582;12.03;383.622;48.459;10.688;385.127;48.545;13.05;385.286;49.122;5.443;384.29;47.909;2.183;380.912;47.502;9.718;385.723;48.207;5.875;387.758;48.207;5.875;387.758;49.112;1.256;388.789
46.552;12.146;387.844;47.194;10.293;389.424;48.676;10.084;386.203;47.625;9.737;386.446;49.717;9.735;385.924;49.308;5.409;385.207;48.671;13.059;385.948;48.614;15.167;385.581;50.715;12.005;384.315;50.833;9.545;384.272;48.676;10.084;386.203;48.584;10.695;385.834;48.676;10.084;386.203;49.717;9.735;385.924;48.316;14.678;386.588;46.924;14.777;386.774;49.408;14.648;386.246;50.577;14.717;385.465;48.614;15.167;385.581;49.113;16.125;386.933;46.924;14.777;386.774;46.552;12.146;387.844;50.577;14.717;385.465;50.715;12.005;384.315;48.584;10.695;385.834;48.671;13.059;385.948;49.308;5.409;385.207;48.11;2.431;381.573;47.625;9.737;386.446;48.349;5.811;388.309;48.349;5.811;388.309;49.231;1.129;389.032
46.651;12.242;388.491;47.283;10.424;390.115;48.791;10.149;386.915;47.739;9.806;387.158;49.835;9.796;386.653;49.524;5.422;386.234;48.784;13.117;386.593;48.726;15.217;386.178;50.845;12.029;385.004;50.97;9.568;385.026;48.791;10.149;386.915;48.702;10.751;386.532;48.791;10.149;386.915;49.835;9.796;386.653;48.421;14.75;387.193;47.027;14.85;387.367;49.515;14.714;386.861;50.691;14.768;386.088;48.726;15.217;386.178;49.213;16.206;387.512;47.027;14.85;387.367;46.651;12.242;388.491;50.691;14.768;386.088;50.845;12.029;385.004;48.702;10.751;386.532;48.784;13.117;386.593;49.524;5.422;386.234;48.376;2.658;382.419;47.739;9.806;387.158;48.456;5.776;388.787;48.456;5.776;388.787;49.275;1.038;389.1
46.729;12.371;389.101;47.347;10.588;390.769;48.896;10.256;387.598;47.842;9.914;387.836;49.944;9.901;387.355;49.757;5.5;387.331;48.881;13.216;387.211;48.82;15.306;386.752;50.967;12.101;385.676;51.104;9.643;385.76;48.896;10.256;387.598;48.809;10.849;387.201;48.896;10.256;387.598;49.944;9.901;387.355;48.504;14.86;387.773;47.108;14.957;387.928;49.603;14.822;387.454;50.787;14.864;386.695;48.82;15.306;386.752;49.287;16.326;388.069;47.108;14.957;387.928;46.729;12.371;389.101;50.787;14.864;386.695;50.967;12.101;385.676;48.809;10.849;387.201;48.881;13.216;387.211;49.757;5.5;387.331;48.696;2.802;383.444;47.842;9.914;387.836;48.526;5.776;389.183;48.526;5.776;389.183;49.257;1.015;389.061
46.789;12.505;389.673;47.392;10.749;391.375;48.989;10.382;388.235;47.934;10.038;388.464;50.043;10.029;388.013;49.994;5.645;388.44;48.962;13.336;387.803;48.896;15.418;387.31;51.079;12.209;386.319;51.231;9.754;386.45;48.989;10.382;388.235;48.905;10.968;387.828;48.989;10.382;388.235;50.043;10.029;388.013;48.568;14.986;388.333;47.169;15.075;388.467;49.671;14.949;388.032;50.866;14.987;387.289;48.896;15.418;387.31;49.338;16.462;388.618;47.169;15.075;388.467;46.789;12.505;389.673;50.866;14.987;387.289;51.079;12.209;386.319;48.905;10.968;387.828;48.962;13.336;387.803;49.994;5.645;388.44;49.05;2.797;384.63;47.934;10.038;388.464;48.56;5.803;389.502;48.56;5.803;389.502;49.204;1.056;388.983
46.839;12.615;390.217;47.426;10.871;391.938;49.073;10.499;388.827;48.017;10.15;389.042;50.132;10.151;388.623;50.227;5.837;389.506;49.034;13.45;388.376;48.962;15.529;387.87;51.181;12.327;386.935;51.348;9.874;387.089;49.073;10.499;388.827;48.991;11.082;388.415;49.073;10.499;388.827;50.132;10.151;388.623;48.621;15.1;388.891;47.221;15.181;389.004;49.729;15.069;388.606;50.936;15.11;387.881;48.962;15.529;387.87;49.378;16.583;389.178;47.221;15.181;389.004;46.839;12.615;390.217;50.936;15.11;387.881;51.181;12.327;386.935;48.991;11.082;388.415;49.034;13.45;388.376;50.227;5.837;389.506;49.424;2.609;385.978;48.017;10.15;389.042;48.568;5.839;389.756;48.568;5.839;389.756;49.139;1.13;388.902
46.891;12.681;390.75;47.46;10.929;392.469;49.152;10.582;389.382;48.095;10.228;389.58;50.215;10.239;389.191;50.453;6.038;390.496;49.107;13.535;388.944;49.034;15.616;388.448;51.28;12.427;387.532;51.457;9.974;387.681;49.152;10.582;389.382;49.074;11.167;388.972;49.152;10.582;389.382;50.215;10.239;389.191;48.681;15.181;389.462;47.278;15.255;389.556;49.793;15.156;389.192;51.009;15.205;388.485;49.034;15.616;388.448;49.427;16.665;389.767;47.278;15.255;389.556;46.891;12.681;390.75;51.009;15.205;388.485;51.28;12.427;387.532;49.074;11.167;388.972;49.107;13.535;388.944;50.453;6.038;390.496;49.812;2.277;387.504;48.095;10.228;389.58;48.564;5.865;389.961;48.564;5.865;389.961;49.076;1.209;388.825
46.956;12.693;391.284;47.502;10.916;392.984;49.234;10.615;389.915;48.174;10.258;390.095;50.299;10.273;389.733;50.672;6.212;391.397;49.195;13.573;389.519;49.128;15.661;389.052;51.387;12.484;388.121;51.562;10.03;388.24;49.234;10.615;389.915;49.161;11.205;389.512;49.234;10.615;389.915;50.299;10.273;389.733;48.762;15.212;390.054;47.358;15.284;390.132;49.877;15.19;389.799;51.102;15.249;389.108;49.128;15.661;389.052;49.504;16.692;390.39;47.358;15.284;390.132;46.956;12.693;391.284;51.102;15.249;389.108;51.387;12.484;388.121;49.161;11.205;389.512;49.195;13.573;389.519;50.672;6.212;391.397;50.209;1.916;389.197;48.174;10.258;390.095;48.562;5.871;390.142;48.562;5.871;390.142;49.025;1.279;388.755
47.041;12.655;391.824;47.558;10.842;393.494;49.326;10.594;390.441;48.261;10.239;390.601;50.391;10.251;390.264;50.876;6.329;392.21;49.305;13.56;390.103;49.253;15.657;389.678;51.508;12.488;388.711;51.67;10.031;388.784;49.326;10.594;390.441;49.26;11.192;390.048;49.326;10.594;390.441;50.391;10.251;390.264;48.873;15.189;390.667;47.469;15.267;390.729;49.991;15.168;390.424;51.225;15.235;389.749;49.253;15.657;389.678;49.618;16.659;391.041;47.469;15.267;390.729;47.041;12.655;391.824;51.225;15.235;389.749;51.508;12.488;388.711;49.26;11.192;390.048;49.305;13.56;390.103;50.876;6.329;392.21;50.592;1.653;390.96;48.261;10.239;390.601;48.573;5.854;390.329;48.573;5.854;390.329;48.992;1.335;388.706
47.148;12.577;392.374;47.632;10.724;394.01;49.432;10.528;390.971;48.364;10.178;391.112;50.497;10.181;390.799;51.054;6.372;392.94;49.438;13.501;390.699;49.407;15.607;390.319;51.648;12.443;389.309;51.791;9.983;389.328;49.432;10.528;390.971;49.376;11.135;390.592;49.432;10.528;390.971;50.497;10.181;390.799;49.012;15.121;391.292;47.608;15.208;391.341;50.133;15.096;391.062;51.374;15.168;390.403;49.407;15.607;390.319;49.763;16.576;391.707;47.608;15.208;391.341;47.148;12.577;392.374;51.374;15.168;390.403;51.648;12.443;389.309;49.376;11.135;390.592;49.438;13.501;390.699;51.054;6.372;392.94;50.919;1.535;392.624;48.364;10.178;391.112;48.604;5.815;390.553;48.604;5.815;390.553;48.974;1.383;388.698
47.272;12.472;392.937;47.726;10.586;394.545;49.557;10.433;391.521;48.485;10.088;391.642;50.622;10.081;391.354;51.194;6.336;393.601;49.588;13.41;391.305;49.576;15.524;390.964;51.805;12.362;389.918;51.929;9.902;389.888;49.557;10.433;391.521;49.51;11.048;391.152;49.557;10.433;391.521;50.622;10.081;391.354;49.167;15.022;391.924;47.763;15.119;391.959;50.29;14.993;391.706;51.539;15.068;391.062;49.576;15.524;390.964;49.924;16.463;392.375;47.763;15.119;391.959;47.272;12.472;392.937;51.539;15.068;391.062;51.805;12.362;389.918;49.51;11.048;391.152;49.588;13.41;391.305;51.194;6.336;393.601;51.146;1.506;394.03;48.485;10.088;391.642;48.654;5.76;390.841;48.654;5.76;390.841;48.964;1.438;388.733
47.409;12.359;393.52;47.838;10.454;395.111;49.701;10.328;392.101;48.626;9.985;392.207;50.766;9.975;391.941;51.291;6.24;394.216;49.745;13.308;391.923;49.744;15.425;391.608;51.972;12.27;390.545;52.087;9.81;390.48;49.701;10.328;392.101;49.66;10.948;391.74;49.701;10.328;392.101;50.766;9.975;391.941;49.323;14.913;392.558;47.919;15.015;392.578;50.448;14.883;392.351;51.704;14.962;391.721;49.744;15.425;391.608;50.08;16.346;393.035;47.919;15.015;392.578;47.409;12.359;393.52;51.704;14.962;391.721;51.972;12.27;390.545;49.66;10.948;391.74;49.745;13.308;391.923;51.291;6.24;394.216;51.25;1.473;395.102;48.626;9.985;392.207;48.722;5.695;391.213;48.722;5.695;391.213;48.956;1.525;388.809
47.55;12.257;394.127;47.97;10.348;395.717;49.861;10.235;392.72;48.786;9.89;392.814;50.928;9.886;392.569;51.356;6.115;394.805;49.899;13.216;392.555;49.897;15.335;392.248;52.141;12.19;391.19;52.26;9.731;391.111;49.861;10.235;392.72;49.821;10.857;392.361;49.861;10.235;392.72;50.928;9.886;392.569;49.468;14.818;393.191;48.064;14.917;393.198;50.595;14.791;392.995;51.857;14.875;392.377;49.897;15.335;392.248;50.217;16.25;393.681;48.064;14.917;393.198;47.55;12.257;394.127;51.857;14.875;392.377;52.141;12.19;391.19;49.821;10.857;392.361;49.899;13.216;392.555;51.356;6.115;394.805;51.252;1.379;395.843;48.786;9.89;392.814;48.81;5.632;391.686;48.81;5.632;391.686;48.952;1.68;388.931
47.694;12.185;394.762;48.119;10.29;396.366;50.032;10.175;393.378;48.959;9.82;393.466;51.103;9.834;393.237;51.408;5.999;395.381;50.047;13.155;393.2;50.029;15.272;392.884;52.304;12.143;391.852;52.443;9.685;391.776;50.032;10.175;393.378;49.989;10.794;393.016;50.032;10.175;393.378;51.103;9.834;393.237;49.598;14.757;393.826;48.193;14.845;393.823;50.727;14.738;393.638;51.992;14.83;393.028;50.029;15.272;392.884;50.332;16.196;394.315;48.193;14.845;393.823;47.694;12.185;394.762;51.992;14.83;393.028;52.304;12.143;391.852;49.989;10.794;393.016;50.047;13.155;393.2;51.408;5.999;395.381;51.21;1.241;396.298;48.959;9.82;393.466;48.921;5.58;392.274;48.921;5.58;392.274;48.965;1.93;389.128
47.842;12.162;395.423;48.287;10.292;397.05;50.208;10.165;394.063;49.14;9.798;394.152;51.284;9.836;393.928;51.472;5.92;395.936;50.188;13.143;393.855;50.146;15.256;393.516;52.459;12.146;392.519;52.627;9.689;392.459;50.208;10.165;394.063;50.159;10.78;393.695;50.208;10.165;394.063;51.284;9.836;393.928;49.718;14.745;394.463;48.312;14.817;394.455;50.847;14.738;394.278;52.113;14.839;393.67;50.146;15.256;393.516;50.433;16.198;394.939;48.312;14.817;394.455;47.842;12.162;395.423;52.113;14.839;393.67;52.459;12.146;392.519;50.159;10.78;393.695;50.188;13.143;393.855;51.472;5.92;395.936;51.186;1.116;396.532;49.14;9.798;394.152;49.059;5.549;392.991;49.059;5.549;392.991;49.004;2.278;389.453
48.001;12.202;396.1;48.475;10.36;397.751;50.387;10.215;394.754;49.323;9.835;394.85;51.466;9.898;394.619;51.559;5.891;396.445;50.33;13.19;394.51;50.26;15.298;394.145;52.606;12.206;393.173;52.802;9.75;393.133;50.387;10.215;394.754;50.328;10.825;394.378;50.387;10.215;394.754;51.466;9.898;394.619;49.842;14.793;395.1;48.435;14.849;395.095;50.971;14.798;394.911;52.233;14.907;394.297;50.26;15.298;394.145;50.541;16.26;395.555;48.435;14.849;395.095;48.001;12.202;396.1;52.233;14.907;394.297;52.606;12.206;393.173;50.328;10.825;394.378;50.33;13.19;394.51;51.559;5.891;396.445;51.206;1.057;396.612;49.323;9.835;394.85;49.229;5.547;393.846;49.229;5.547;393.846;49.073;2.682;389.974
48.175;12.305;396.775;48.681;10.488;398.443;50.563;10.321;395.423;49.504;9.933;395.534;51.644;10.011;395.28;51.666;5.907;396.878;50.48;13.292;395.149;50.39;15.396;394.761;52.749;12.314;393.794;52.962;9.86;393.769;50.563;10.321;395.423;50.496;10.926;395.042;50.563;10.321;395.423;51.644;10.011;395.28;49.986;14.899;395.726;48.578;14.943;395.735;51.112;14.91;395.525;52.367;15.023;394.897;50.39;15.396;394.761;50.677;16.376;396.158;48.578;14.943;395.735;48.175;12.305;396.775;52.367;15.023;394.897;52.749;12.314;393.794;50.496;10.926;395.042;50.48;13.292;395.149;51.666;5.907;396.878;51.251;1.083;396.619;49.504;9.933;395.534;49.435;5.585;394.833;49.435;5.585;394.833;49.174;3.034;390.753
48.366;12.456;397.426;48.901;10.656;399.105;50.735;10.459;396.052;49.678;10.071;396.182;51.814;10.15;395.895;51.78;5.951;397.222;50.645;13.429;395.754;50.547;15.529;395.349;52.891;12.442;394.366;53.104;9.988;394.35;50.735;10.459;396.052;50.661;11.062;395.667;50.735;10.459;396.052;51.814;10.15;395.895;50.158;15.04;396.324;48.751;15.084;396.355;51.281;15.05;396.106;52.525;15.158;395.456;50.547;15.529;395.349;50.855;16.52;396.734;48.751;15.084;396.355;48.366;12.456;397.426;52.525;15.158;395.456;52.891;12.442;394.366;50.661;11.062;395.667;50.645;13.429;395.754;51.78;5.951;397.222;51.287;1.163;396.628;49.678;10.071;396.182;49.674;5.674;395.925;49.674;5.674;395.925;49.325;3.179;391.818
48.567;12.615;398.039;49.125;10.829;399.726;50.899;10.592;396.636;49.844;10.21;396.789;51.974;10.276;396.461;51.889;5.994;397.49;50.819;13.559;396.315;50.725;15.656;395.894;53.032;12.55;394.889;53.23;10.094;394.881;50.899;10.592;396.636;50.821;11.192;396.247;50.899;10.592;396.636;51.974;10.276;396.461;50.352;15.178;396.881;48.946;15.231;396.936;51.471;15.18;396.641;52.703;15.276;395.967;50.725;15.656;395.894;51.064;16.657;397.264;48.946;15.231;396.936;48.567;12.615;398.039;52.703;15.276;395.967;53.032;12.55;394.889;50.821;11.192;396.247;50.819;13.559;396.315;51.889;5.994;397.49;51.304;1.249;396.682;49.844;10.21;396.789;49.929;5.815;397.071;49.929;5.815;397.071;49.551;3.003;393.175
48.764;12.737;398.618;49.342;10.965;400.312;51.055;10.682;397.189;50.0;10.309;397.365;52.124;10.357;396.997;51.992;6.013;397.716;50.991;13.646;396.841;50.904;15.74;396.402;53.167;12.608;395.38;53.345;10.151;395.384;51.055;10.682;397.189;50.974;11.278;396.796;51.055;10.682;397.189;52.124;10.357;396.997;50.546;15.274;397.4;49.142;15.338;397.481;51.66;15.265;397.139;52.88;15.345;396.44;50.904;15.74;396.402;51.276;16.751;397.755;49.142;15.338;397.481;48.764;12.737;398.618;52.88;15.345;396.44;53.167;12.608;395.38;50.974;11.278;396.796;50.991;13.646;396.841;51.992;6.013;397.716;51.317;1.307;396.761;50.0;10.309;397.365;50.179;5.986;398.192;50.179;5.986;398.192;49.87;2.556;394.821
48.947;12.79;399.183;49.545;11.029;400.882;51.202;10.71;397.729;50.148;10.345;397.927;52.266;10.378;397.522;52.087;5.996;397.928;51.149;13.673;397.361;51.065;15.763;396.908;53.292;12.612;395.868;53.455;10.154;395.883;51.202;10.71;397.729;51.117;11.304;397.334;51.202;10.71;397.729;52.266;10.378;397.522;50.722;15.306;397.915;49.32;15.38;398.02;51.832;15.29;397.636;53.04;15.358;396.916;51.065;15.763;396.908;51.466;16.782;398.248;49.32;15.38;398.02;48.947;12.79;399.183;53.04;15.358;396.916;53.292;12.612;395.868;51.117;11.304;397.334;51.149;13.673;397.361;52.087;5.996;397.928;51.335;1.335;396.823;50.148;10.345;397.927;50.405;6.142;399.219;50.405;6.142;399.219;50.264;2.052;396.675
49.113;12.767;399.759;49.732;11.004;401.449;51.342;10.681;398.273;50.29;10.318;398.485;52.402;10.347;398.05;52.172;5.949;398.148;51.291;13.644;397.907;51.207;15.735;397.455;53.41;12.579;396.38;53.566;10.12;396.389;51.342;10.681;398.273;51.253;11.276;397.879;51.342;10.681;398.273;52.402;10.347;398.05;50.877;15.279;398.467;49.477;15.357;398.592;51.983;15.259;398.172;53.181;15.324;397.435;51.207;15.735;397.455;51.63;16.752;398.79;49.477;15.357;398.592;49.113;12.767;399.759;53.181;15.324;397.435;53.41;12.579;396.38;51.253;11.276;397.879;51.291;13.644;397.907;52.172;5.949;398.148;51.351;1.35;396.847;50.29;10.318;398.485;50.607;6.241;400.121;50.607;6.241;400.121;50.679;1.689;398.542
49.269;12.682;400.359;49.906;10.901;402.023;51.478;10.609;398.825;50.428;10.245;399.046;52.534;10.276;398.586;52.248;5.885;398.391;51.427;13.575;398.49;51.34;15.671;398.061;53.525;12.524;396.926;53.677;10.065;396.907;51.478;10.609;398.825;51.385;11.208;398.438;51.478;10.609;398.825;52.534;10.276;398.586;51.022;15.205;399.072;49.623;15.284;399.214;52.123;15.187;398.763;53.312;15.258;398.013;51.34;15.671;398.061;51.78;16.674;399.401;49.623;15.284;399.214;49.269;12.682;400.359;53.312;15.258;398.013;53.525;12.524;396.926;51.385;11.208;398.438;51.427;13.575;398.49;52.248;5.885;398.391;51.359;1.373;396.851;50.428;10.245;399.046;50.797;6.272;400.912;50.797;6.272;400.912;51.073;1.509;400.234
49.422;12.559;400.981;50.072;10.748;402.606;51.611;10.51;399.389;50.563;10.144;399.614;52.665;10.18;399.133;52.317;5.813;398.673;51.561;13.482;399.106;51.473;15.585;398.715;53.641;12.455;397.503;53.79;9.997;397.442;51.611;10.51;399.389;51.515;11.116;399.014;51.611;10.51;399.389;52.665;10.18;399.133;51.165;15.102;399.722;49.768;15.18;399.879;52.263;15.088;399.401;53.444;15.17;398.64;51.473;15.585;398.715;51.929;16.563;400.068;49.768;15.18;399.879;49.422;12.559;400.981;53.444;15.17;398.64;53.641;12.455;397.503;51.515;11.116;399.014;51.561;13.482;399.106;52.317;5.813;398.673;51.358;1.416;396.867;50.563;10.144;399.614;50.986;6.249;401.628;50.986;6.249;401.628;51.435;1.451;401.677
49.573;12.421;401.618;50.234;10.575;403.2;51.743;10.398;399.968;50.696;10.031;400.196;52.793;10.07;399.697;52.387;5.737;399.015;51.698;13.375;399.744;51.613;15.486;399.395;53.763;12.374;398.104;53.906;9.917;397.997;51.743;10.398;399.968;51.646;11.011;399.606;51.743;10.398;399.968;52.793;10.07;399.697;51.312;14.983;400.394;49.917;15.062;400.566;52.408;14.973;400.063;53.582;15.067;399.293;51.613;15.486;399.395;52.083;16.437;400.762;49.917;15.062;400.566;49.573;12.421;401.618;53.582;15.067;399.293;53.763;12.374;398.104;51.646;11.011;399.606;51.698;13.375;399.744;52.387;5.737;399.015;51.356;1.484;396.928;50.696;10.031;400.196;51.18;6.193;402.304;51.18;6.193;402.304;51.774;1.447;402.889
49.726;12.288;402.268;50.392;10.413;403.813;51.876;10.285;400.57;50.829;9.918;400.801;52.922;9.957;400.286;52.465;5.659;399.435;51.84;13.265;400.393;51.759;15.381;400.078;53.889;12.282;398.723;54.024;9.826;398.583;51.876;10.285;400.57;51.778;10.904;400.218;51.876;10.285;400.57;52.922;9.957;400.286;51.464;14.864;401.072;50.071;14.945;401.257;52.557;14.855;400.732;53.726;14.957;399.955;51.759;15.381;400.078;52.244;16.309;401.456;50.071;14.945;401.257;49.726;12.288;402.268;53.726;14.957;399.955;53.889;12.282;398.723;51.778;10.904;400.218;51.84;13.265;400.393;52.465;5.659;399.435;51.365;1.581;397.054;50.829;9.918;400.801;51.378;6.12;402.964;51.378;6.12;402.964;52.094;1.45;403.913
49.879;12.177;402.929;50.546;10.284;404.451;52.009;10.182;401.202;50.963;9.817;401.437;53.052;9.852;400.907;52.559;5.58;399.952;51.984;13.164;401.05;51.91;15.282;400.754;54.02;12.185;399.361;54.146;9.73;399.206;52.009;10.182;401.202;51.911;10.804;400.856;52.009;10.182;401.202;53.052;9.852;400.907;51.62;14.758;401.745;50.228;14.842;401.94;52.71;14.748;401.398;53.875;14.851;400.614;51.91;15.282;400.754;52.408;16.197;402.137;50.228;14.842;401.94;49.879;12.177;402.929;53.875;14.851;400.614;54.02;12.185;399.361;51.911;10.804;400.856;51.984;13.164;401.05;52.559;5.58;399.952;51.397;1.714;397.266;50.963;9.817;401.437;51.575;6.039;403.617;51.575;6.039;403.617;52.39;1.432;404.77
