right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
313.792;12.243;282.22;314.801;9.937;282.323;313.434;10.291;279.7;313.361;9.909;280.764;313.481;9.976;278.612;315.11;5.889;278.837;313.274;13.25;279.612;312.895;15.353;279.483;312.616;12.085;277.131;312.538;9.624;277.049;313.434;10.291;279.7;313.044;10.895;279.697;313.434;10.291;279.7;313.481;9.976;278.612;313.764;14.89;280.091;313.5;14.992;281.47;313.775;14.822;278.949;313.376;14.896;277.601;312.895;15.353;279.483;314.383;16.227;279.355;313.5;14.992;281.47;313.792;12.243;282.22;313.376;14.896;277.601;312.616;12.085;277.131;313.044;10.895;279.697;313.274;13.25;279.612;315.11;5.889;278.837;314.425;1.097;279.123;313.361;9.909;280.764;313.005;5.519;280.769;313.005;5.519;280.769;308.719;3.333;280.498
314.178;12.361;282.132;315.019;9.99;282.262;314.021;10.44;279.621;313.975;10.052;280.685;314.052;10.13;278.531;315.348;5.928;278.781;313.82;13.397;279.535;313.431;15.499;279.403;313.334;12.193;277.002;313.455;9.733;276.95;314.021;10.44;279.621;313.625;11.039;279.628;314.021;10.44;279.621;314.052;10.13;278.531;314.298;15.039;280.019;314.029;15.126;281.397;314.317;14.971;278.876;313.944;15.032;277.52;313.431;15.499;279.403;314.917;16.378;279.281;314.029;15.126;281.397;314.178;12.361;282.132;313.944;15.032;277.52;313.334;12.193;277.002;313.625;11.039;279.628;313.82;13.397;279.535;315.348;5.928;278.781;314.212;1.222;279.067;313.975;10.052;280.685;314.056;5.648;280.721;314.056;5.648;280.721;309.759;3.47;280.593
314.543;12.481;282.061;315.212;10.058;282.222;314.552;10.58;279.545;314.529;10.189;280.609;314.56;10.273;278.455;315.475;5.972;278.707;314.34;13.537;279.463;313.953;15.639;279.336;314.053;12.317;276.87;314.419;9.881;276.859;314.552;10.58;279.545;314.155;11.178;279.563;314.552;10.58;279.545;314.56;10.273;278.455;314.816;15.177;279.955;314.54;15.251;281.334;314.843;15.113;278.813;314.49;15.176;277.451;313.953;15.639;279.336;315.439;16.519;279.223;314.54;15.251;281.334;314.543;12.481;282.061;314.49;15.176;277.451;314.053;12.317;276.87;314.155;11.178;279.563;314.34;13.537;279.463;315.475;5.972;278.707;314.067;1.343;279.032;314.529;10.189;280.609;315.068;5.818;280.643;315.068;5.818;280.643;311.01;3.219;280.605
314.908;12.572;282.006;315.396;10.109;282.21;315.058;10.675;279.477;315.053;10.285;280.541;315.04;10.368;278.387;315.538;5.998;278.631;314.864;13.634;279.397;314.489;15.739;279.282;314.809;12.422;276.746;315.468;10.049;276.783;315.058;10.675;279.477;314.665;11.276;279.503;315.058;10.675;279.477;315.04;10.368;278.387;315.345;15.268;279.903;315.06;15.339;281.28;315.379;15.211;278.761;315.042;15.29;277.396;314.489;15.739;279.282;315.977;16.615;279.18;315.06;15.339;281.28;314.908;12.572;282.006;315.042;15.29;277.396;314.809;12.422;276.746;314.665;11.276;279.503;314.864;13.634;279.397;315.538;5.998;278.631;313.974;1.426;279.032;315.053;10.285;280.541;316.047;5.994;280.545;316.047;5.994;280.545;312.553;2.675;280.513
315.294;12.617;281.961;315.592;10.128;282.214;315.568;10.706;279.418;315.58;10.319;280.483;315.524;10.397;278.329;315.603;5.999;278.568;315.41;13.668;279.341;315.049;15.776;279.239;315.605;12.488;276.637;316.574;10.225;276.727;315.568;10.706;279.418;315.183;11.313;279.45;315.568;10.706;279.418;315.524;10.397;278.329;315.9;15.295;279.862;315.605;15.37;281.236;315.939;15.246;278.719;315.613;15.349;277.353;315.049;15.776;279.239;316.542;16.647;279.151;315.605;15.37;281.236;315.294;12.617;281.961;315.613;15.349;277.353;315.605;12.488;276.637;315.183;11.313;279.45;315.41;13.668;279.341;315.603;5.999;278.568;313.915;1.48;279.062;315.58;10.319;280.483;316.997;6.149;280.443;316.997;6.149;280.443;314.386;2.1;280.34
315.716;12.607;281.92;315.825;10.108;282.221;316.101;10.673;279.368;316.127;10.29;280.435;316.033;10.359;278.282;315.724;5.972;278.527;315.984;13.636;279.294;315.639;15.747;279.207;316.423;12.506;276.549;317.679;10.392;276.692;316.101;10.673;279.368;315.725;11.284;279.404;316.101;10.673;279.368;316.033;10.359;278.282;316.483;15.255;279.829;316.179;15.34;281.201;316.526;15.215;278.686;316.208;15.345;277.32;315.639;15.747;279.207;317.135;16.612;279.132;316.179;15.34;281.201;315.716;12.607;281.92;316.208;15.345;277.32;316.423;12.506;276.549;315.725;11.284;279.404;315.984;13.636;279.294;315.724;5.972;278.527;313.887;1.522;279.106;316.127;10.29;280.435;317.913;6.264;280.347;317.913;6.264;280.347;316.377;1.702;280.128
316.185;12.546;281.883;316.117;10.051;282.226;316.664;10.583;279.328;316.704;10.206;280.396;316.576;10.264;278.244;315.934;5.914;278.505;316.587;13.547;279.255;316.254;15.661;279.182;317.238;12.476;276.483;318.724;10.521;276.677;316.664;10.583;279.328;316.297;11.199;279.366;316.664;10.583;279.328;316.576;10.264;278.244;317.094;15.16;279.803;316.784;15.255;281.173;317.14;15.128;278.66;316.825;15.281;277.296;316.254;15.661;279.182;317.754;16.52;279.121;316.784;15.255;281.173;316.185;12.546;281.883;316.825;15.281;277.296;317.238;12.476;276.483;316.297;11.199;279.366;316.587;13.547;279.255;315.934;5.914;278.505;313.885;1.567;279.151;316.704;10.206;280.396;318.783;6.326;280.258;318.783;6.326;280.258;318.32;1.541;279.915
316.703;12.444;281.851;316.482;9.963;282.225;317.258;10.457;279.297;317.308;10.087;280.367;317.153;10.132;278.217;316.247;5.83;278.5;317.214;13.422;279.225;316.888;15.537;279.166;318.018;12.405;276.442;319.658;10.581;276.676;317.258;10.457;279.297;316.896;11.077;279.336;317.258;10.457;279.297;317.153;10.132;278.217;317.726;15.029;279.784;317.412;15.13;281.153;317.773;15.004;278.641;317.458;15.177;277.28;316.888;15.537;279.166;318.392;16.391;279.116;317.412;15.13;281.153;316.703;12.444;281.851;317.458;15.177;277.28;318.018;12.405;276.442;316.896;11.077;279.336;317.214;13.422;279.225;316.247;5.83;278.5;313.902;1.642;279.185;317.308;10.087;280.367;319.594;6.327;280.177;319.594;6.327;280.177;320.007;1.547;279.727
317.271;12.324;281.824;316.933;9.859;282.219;317.877;10.323;279.277;317.934;9.961;280.349;317.758;9.99;278.2;316.668;5.733;278.505;317.86;13.287;279.203;317.536;15.402;279.157;318.737;12.303;276.425;320.443;10.545;276.677;317.877;10.323;279.277;317.52;10.945;279.314;317.877;10.323;279.277;317.758;9.99;278.2;318.373;14.89;279.771;318.059;14.991;281.14;318.419;14.872;278.628;318.098;15.056;277.269;317.536;15.402;279.157;319.042;16.253;279.117;318.059;14.991;281.14;317.271;12.324;281.824;318.098;15.056;277.269;318.737;12.303;276.425;317.52;10.945;279.314;317.86;13.287;279.203;316.668;5.733;278.505;313.939;1.785;279.196;317.934;9.961;280.349;320.328;6.271;280.104;320.328;6.271;280.104;321.291;1.579;279.571
317.892;12.21;281.805;317.479;9.759;282.21;318.516;10.21;279.265;318.579;9.857;280.34;318.389;9.869;278.192;317.202;5.639;278.513;318.518;13.173;279.188;318.192;15.289;279.153;319.375;12.194;276.427;321.06;10.413;276.672;318.516;10.21;279.265;318.162;10.834;279.299;318.516;10.21;279.265;318.389;9.869;278.192;319.032;14.775;279.762;318.72;14.868;281.132;319.075;14.762;278.619;318.741;14.95;277.264;318.192;15.289;279.153;319.701;16.137;279.12;318.72;14.868;281.132;317.892;12.21;281.805;318.741;14.95;277.264;319.375;12.194;276.427;318.162;10.834;279.299;318.518;13.173;279.188;317.202;5.639;278.513;314.032;2.029;279.166;318.579;9.857;280.34;320.97;6.169;280.041;320.97;6.169;280.041;322.113;1.525;279.454
318.568;12.129;281.792;318.131;9.682;282.199;319.172;10.147;279.259;319.237;9.802;280.337;319.041;9.796;278.189;317.869;5.563;278.517;319.186;13.109;279.179;318.854;15.224;279.155;319.93;12.105;276.448;321.507;10.224;276.654;319.172;10.147;279.259;318.819;10.772;279.289;319.172;10.147;279.259;319.041;9.796;278.189;319.699;14.71;279.756;319.395;14.79;281.129;319.734;14.702;278.612;319.38;14.886;277.262;318.854;15.224;279.155;320.363;16.069;279.123;319.395;14.79;281.129;318.568;12.129;281.792;319.38;14.886;277.262;319.93;12.105;276.448;318.819;10.772;279.289;319.186;13.109;279.179;317.869;5.563;278.517;314.255;2.379;279.076;319.237;9.802;280.337;321.506;6.043;279.992;321.506;6.043;279.992;322.467;1.36;279.388
319.297;12.101;281.784;318.89;9.648;282.185;319.841;10.151;279.256;319.907;9.815;280.336;319.714;9.793;278.189;318.706;5.517;278.504;319.85;13.113;279.175;319.507;15.226;279.162;320.409;12.068;276.488;321.807;10.045;276.631;319.841;10.151;279.256;319.485;10.775;279.282;319.841;10.151;279.256;319.714;9.793;278.189;320.362;14.714;279.752;320.075;14.779;281.129;320.384;14.71;278.608;320.003;14.885;277.264;319.507;15.226;279.162;321.017;16.07;279.123;320.075;14.779;281.129;319.297;12.101;281.784;320.003;14.885;277.264;320.409;12.068;276.488;319.485;10.775;279.282;319.85;13.113;279.175;318.706;5.517;278.504;314.713;2.799;278.924;319.907;9.815;280.336;321.932;5.921;279.961;321.932;5.921;279.961;322.404;1.16;279.384
320.062;12.135;281.781;319.744;9.666;282.163;320.513;10.226;279.255;320.578;9.892;280.336;320.397;9.865;278.187;319.745;5.517;278.463;320.49;13.187;279.18;320.13;15.297;279.176;320.835;12.101;276.548;322.022;9.944;276.62;320.513;10.226;279.255;320.148;10.845;279.278;320.513;10.226;279.255;320.397;9.865;278.187;320.999;14.791;279.751;320.739;14.842;281.134;321.001;14.789;278.606;320.59;14.951;277.27;320.13;15.297;279.176;321.64;16.141;279.122;320.739;14.842;281.134;320.062;12.135;281.781;320.59;14.951;277.27;320.835;12.101;276.548;320.148;10.845;279.278;320.49;13.187;279.18;319.745;5.517;278.463;315.497;3.196;278.74;320.578;9.892;280.336;322.259;5.839;279.947;322.259;5.839;279.947;322.058;1.052;279.432
320.84;12.222;281.783;320.685;9.732;282.131;321.169;10.353;279.255;321.233;10.015;280.335;321.071;9.994;278.185;320.971;5.595;278.382;321.081;13.311;279.194;320.697;15.417;279.197;321.225;12.192;276.623;322.214;9.936;276.631;321.169;10.353;279.255;320.788;10.962;279.278;321.169;10.353;279.255;321.071;9.994;278.185;321.584;14.921;279.753;321.361;14.964;281.143;321.561;14.919;278.609;321.119;15.065;277.281;320.697;15.417;279.197;322.205;16.262;279.121;321.361;14.964;281.143;320.84;12.222;281.783;321.119;15.065;277.281;321.225;12.192;276.623;320.788;10.962;279.278;321.081;13.311;279.194;320.971;5.595;278.382;316.64;3.423;278.564;321.233;10.015;280.335;322.505;5.816;279.95;322.505;5.816;279.95;321.621;1.1;279.503
321.621;12.337;281.788;321.713;9.837;282.081;321.785;10.495;279.258;321.845;10.148;280.335;321.712;10.144;278.183;322.286;5.777;278.271;321.618;13.447;279.21;321.205;15.548;279.216;321.578;12.302;276.699;322.394;9.978;276.661;321.785;10.495;279.258;321.385;11.091;279.281;321.785;10.495;279.258;321.712;10.144;278.183;322.111;15.066;279.753;321.928;15.112;281.148;322.063;15.06;278.61;321.589;15.192;277.29;321.205;15.548;279.216;322.708;16.399;279.115;321.928;15.112;281.148;321.621;12.337;281.788;321.589;15.192;277.29;321.578;12.302;276.699;321.385;11.091;279.281;321.618;13.447;279.21;322.286;5.777;278.271;318.089;3.352;278.406;321.845;10.148;280.335;322.683;5.839;279.964;322.683;5.839;279.964;321.251;1.256;279.566
322.393;12.449;281.79;322.79;9.972;282.012;322.357;10.606;279.26;322.409;10.249;280.335;322.31;10.265;278.181;323.512;6.027;278.16;322.129;13.553;279.218;321.687;15.648;279.222;321.929;12.391;276.76;322.602;10.022;276.692;322.357;10.606;279.26;321.943;11.193;279.284;322.357;10.606;279.26;322.31;10.265;278.181;322.61;15.181;279.744;322.456;15.239;281.142;322.54;15.168;278.602;322.038;15.29;277.292;321.687;15.648;279.222;323.183;16.509;279.098;322.456;15.239;281.142;322.393;12.449;281.79;322.038;15.29;277.292;321.929;12.391;276.76;321.943;11.193;279.284;322.129;13.553;279.218;323.512;6.027;278.16;319.749;2.97;278.257;322.409;10.249;280.335;322.852;5.881;279.987;322.852;5.881;279.987;321.108;1.405;279.595
323.145;12.527;281.787;323.843;10.111;281.94;322.908;10.651;279.256;322.944;10.286;280.328;322.882;10.318;278.173;324.533;6.236;278.076;322.656;13.595;279.212;322.196;15.686;279.207;322.336;12.431;276.784;322.91;10.037;276.695;322.908;10.651;279.256;322.488;11.234;279.277;322.908;10.651;279.256;322.882;10.318;278.173;323.129;15.231;279.722;322.986;15.307;281.12;323.046;15.21;278.581;322.524;15.333;277.279;322.196;15.686;279.207;323.685;16.557;279.07;322.986;15.307;281.12;323.145;12.527;281.787;322.524;15.333;277.279;322.336;12.431;276.784;322.488;11.234;279.277;322.656;13.595;279.212;324.533;6.236;278.076;321.545;2.417;278.132;322.944;10.286;280.328;323.093;5.896;280.005;323.093;5.896;280.005;321.286;1.449;279.572
323.908;12.545;281.776;324.87;10.219;281.869;323.466;10.622;279.235;323.481;10.251;280.306;323.456;10.294;278.15;325.399;6.344;278.012;323.236;13.568;279.183;322.779;15.66;279.167;322.791;12.414;276.768;323.267;9.999;276.664;323.466;10.622;279.235;323.051;11.208;279.251;323.466;10.622;279.235;323.456;10.294;278.15;323.713;15.206;279.681;323.572;15.302;281.078;323.626;15.179;278.54;323.089;15.31;277.245;322.779;15.66;279.167;324.263;16.537;279.018;323.572;15.302;281.078;323.908;12.545;281.776;323.089;15.31;277.245;322.791;12.414;276.768;323.051;11.208;279.251;323.236;13.568;279.183;325.399;6.344;278.012;323.436;1.91;278.053;323.481;10.251;280.306;323.386;5.858;280.01;323.386;5.858;280.01;321.591;1.412;279.527
324.727;12.504;281.744;325.908;10.279;281.768;324.05;10.538;279.189;324.04;10.167;280.259;324.048;10.213;278.104;326.221;6.384;277.944;323.883;13.491;279.125;323.458;15.589;279.099;323.235;12.362;276.73;323.529;9.918;276.622;324.05;10.538;279.189;323.649;11.135;279.2;324.05;10.538;279.189;324.048;10.213;278.104;324.387;15.124;279.611;324.248;15.231;281.008;324.295;15.091;278.471;323.745;15.232;277.182;323.458;15.589;279.099;324.942;16.463;278.928;324.248;15.231;281.008;324.727;12.504;281.744;323.745;15.232;277.182;323.235;12.362;276.73;323.649;11.135;279.2;323.883;13.491;279.125;326.221;6.384;277.944;325.343;1.616;278.003;324.04;10.167;280.259;323.632;5.789;279.997;323.632;5.789;279.997;321.684;1.41;279.496
325.584;12.423;281.674;326.925;10.292;281.618;324.665;10.43;279.116;324.63;10.061;280.187;324.666;10.103;278.031;327.028;6.389;277.865;324.579;13.388;279.038;324.204;15.496;279.001;323.666;12.312;276.68;323.676;9.85;276.587;324.665;10.43;279.116;324.285;11.039;279.121;324.665;10.43;279.116;324.666;10.103;278.031;325.123;15.012;279.513;324.989;15.119;280.911;325.027;14.975;278.374;324.467;15.121;277.09;324.204;15.496;279.001;325.69;16.36;278.803;324.989;15.119;280.911;325.584;12.423;281.674;324.467;15.121;277.09;323.666;12.312;276.68;324.285;11.039;279.121;324.579;13.388;279.038;327.028;6.389;277.865;327.086;1.541;277.957;324.63;10.061;280.187;323.832;5.735;279.964;323.832;5.735;279.964;321.492;1.55;279.483
326.389;12.328;281.57;327.824;10.261;281.453;325.313;10.319;279.022;325.258;9.955;280.094;325.315;9.988;277.938;327.769;6.333;277.789;325.282;13.281;278.932;324.944;15.394;278.884;324.156;12.266;276.612;323.882;9.819;276.534;325.313;10.319;279.022;324.947;10.938;279.022;325.313;10.319;279.022;325.315;9.988;277.938;325.853;14.897;279.401;325.716;15.003;280.798;325.759;14.856;278.261;325.201;15.0;276.977;324.944;15.394;278.884;326.432;16.25;278.669;325.716;15.003;280.798;326.389;12.328;281.57;325.201;15.0;276.977;324.156;12.266;276.612;324.947;10.938;279.022;325.282;13.281;278.932;327.769;6.333;277.789;328.45;1.534;277.926;325.258;9.955;280.094;324.135;5.699;279.914;324.135;5.699;279.914;321.307;1.822;279.469
327.091;12.245;281.448;328.548;10.194;281.323;325.992;10.224;278.917;325.929;9.863;279.989;325.997;9.89;277.834;328.415;6.21;277.73;325.971;13.188;278.822;325.641;15.302;278.759;324.767;12.197;276.516;324.322;9.776;276.437;325.992;10.224;278.917;325.631;10.846;278.914;325.992;10.224;278.917;325.997;9.89;277.834;326.544;14.805;279.287;326.393;14.915;280.682;326.459;14.758;278.146;325.915;14.893;276.855;325.641;15.302;278.759;327.13;16.157;278.544;326.393;14.915;280.682;327.091;12.245;281.448;325.915;14.893;276.855;324.767;12.197;276.516;325.631;10.846;278.914;325.971;13.188;278.822;328.415;6.21;277.73;329.332;1.452;277.923;325.929;9.863;279.989;324.666;5.645;279.851;324.666;5.645;279.851;321.398;2.127;279.445
327.709;12.19;281.323;329.114;10.101;281.235;326.696;10.169;278.808;326.634;9.806;279.88;326.703;9.836;277.725;328.987;6.07;277.685;326.656;13.133;278.713;326.316;15.245;278.634;325.492;12.119;276.395;325.018;9.703;276.306;326.696;10.169;278.808;326.333;10.789;278.805;326.696;10.169;278.808;326.703;9.836;277.725;327.216;14.756;279.174;327.048;14.872;280.567;327.143;14.701;278.033;326.618;14.824;276.733;326.316;15.245;278.634;327.805;16.102;278.424;327.048;14.872;280.567;327.709;12.19;281.323;326.618;14.824;276.733;325.492;12.119;276.395;326.333;10.789;278.805;326.656;13.133;278.713;328.987;6.07;277.685;329.769;1.29;277.934;326.634;9.806;279.88;325.423;5.572;279.787;325.423;5.572;279.787;321.78;2.438;279.426
328.259;12.179;281.199;329.542;10.012;281.168;327.407;10.175;278.696;327.355;9.807;279.767;327.413;9.847;277.612;329.496;5.966;277.646;327.33;13.139;278.605;326.974;15.248;278.512;326.279;12.072;276.255;325.887;9.641;276.159;327.407;10.175;278.696;327.036;10.79;278.698;327.407;10.175;278.696;327.413;9.847;277.612;327.873;14.768;279.062;327.692;14.886;280.453;327.811;14.707;277.921;327.306;14.814;276.611;326.974;15.248;278.512;328.461;16.107;278.305;327.692;14.886;280.453;328.259;12.179;281.199;327.306;14.814;276.611;326.279;12.072;276.255;327.036;10.79;278.698;327.33;13.139;278.605;329.496;5.966;277.646;329.841;1.137;277.936;327.355;9.807;279.767;326.352;5.519;279.726;326.352;5.519;279.726;322.38;2.805;279.44
328.734;12.23;281.074;329.852;9.973;281.1;328.093;10.255;278.584;328.06;9.879;279.652;328.092;9.934;277.497;329.922;5.928;277.606;327.961;13.216;278.498;327.588;15.322;278.391;327.06;12.087;276.102;326.814;9.638;276.01;328.093;10.255;278.584;327.711;10.863;278.593;328.093;10.255;278.584;328.092;9.934;277.497;328.487;14.853;278.952;328.297;14.964;280.342;328.434;14.785;277.81;327.954;14.871;276.49;327.588;15.322;278.391;329.073;16.186;278.186;328.297;14.964;280.342;328.734;12.23;281.074;327.954;14.871;276.49;327.06;12.087;276.102;327.711;10.863;278.593;327.961;13.216;278.498;329.922;5.928;277.606;329.667;1.096;277.918;328.06;9.879;279.652;327.382;5.527;279.662;327.382;5.527;279.662;323.143;3.24;279.494
329.142;12.337;280.956;330.084;10.002;281.026;328.716;10.396;278.472;328.707;10.012;279.538;328.703;10.082;277.383;330.24;5.958;277.554;328.529;13.355;278.392;328.142;15.457;278.277;327.789;12.172;275.943;327.716;9.711;275.865;328.716;10.396;278.472;328.324;10.997;278.492;328.716;10.396;278.472;328.703;10.082;277.383;329.04;14.996;278.845;328.845;15.093;280.236;328.997;14.925;277.703;328.543;14.991;276.372;328.142;15.457;278.277;329.626;16.325;278.074;328.845;15.093;280.236;329.142;12.337;280.956;328.543;14.991;276.372;327.789;12.172;275.943;328.324;10.997;278.492;328.529;13.355;278.392;330.24;5.958;277.554;329.412;1.191;277.877;328.707;10.012;279.538;328.429;5.617;279.581;328.429;5.617;279.581;324.05;3.605;279.561
329.505;12.47;280.855;330.278;10.075;280.963;329.264;10.56;278.365;329.28;10.171;279.429;329.233;10.251;277.275;330.432;6.018;277.486;329.045;13.517;278.288;328.655;15.619;278.173;328.479;12.302;275.779;328.615;9.843;275.725;329.264;10.56;278.365;328.868;11.158;278.396;329.264;10.56;278.365;329.233;10.251;277.275;329.549;15.158;278.747;329.349;15.239;280.139;329.514;15.09;277.606;329.084;15.147;276.266;328.655;15.619;278.173;330.138;16.488;277.976;329.349;15.239;280.139;329.505;12.47;280.855;329.084;15.147;276.266;328.479;12.302;275.779;328.868;11.158;278.396;329.045;13.517;278.288;330.432;6.018;277.486;329.205;1.34;277.831;329.28;10.171;279.429;329.441;5.769;279.471;329.441;5.769;279.471;325.117;3.645;279.578
329.85;12.594;280.776;330.451;10.152;280.93;329.759;10.7;278.267;329.794;10.309;279.33;329.705;10.393;277.177;330.515;6.07;277.407;329.543;13.658;278.192;329.161;15.762;278.084;329.181;12.434;275.614;329.583;10.004;275.59;329.759;10.7;278.267;329.365;11.299;278.307;329.759;10.7;278.267;329.705;10.393;277.177;330.05;15.295;278.663;329.843;15.365;280.053;330.023;15.232;277.52;329.611;15.298;276.176;329.161;15.762;278.084;330.648;16.628;277.897;329.843;15.365;280.053;329.85;12.594;280.776;329.611;15.298;276.176;329.181;12.434;275.614;329.365;11.299;278.307;329.543;13.658;278.192;330.515;6.07;277.407;329.068;1.459;277.813;329.794;10.309;279.33;330.415;5.948;279.334;330.415;5.948;279.334;326.421;3.255;279.488
330.198;12.679;280.713;330.616;10.204;280.924;330.237;10.784;278.178;330.289;10.395;279.241;330.158;10.476;277.091;330.546;6.095;277.333;330.052;13.745;278.104;329.688;15.852;278.008;329.927;12.536;275.455;330.64;10.178;275.466;330.237;10.784;278.178;329.851;11.388;278.225;330.237;10.784;278.178;330.158;10.476;277.091;330.568;15.374;278.59;330.351;15.443;279.979;330.549;15.319;277.446;330.153;15.406;276.098;329.688;15.852;278.008;331.179;16.713;277.834;330.351;15.443;279.979;330.198;12.679;280.713;330.153;15.406;276.098;329.927;12.536;275.455;329.851;11.388;278.225;330.052;13.745;278.104;330.546;6.095;277.333;328.972;1.536;277.831;330.289;10.395;279.241;331.36;6.123;279.187;331.36;6.123;279.187;328.042;2.629;279.282
