right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-24.104;12.298;296.459;-24.378;10.214;297.848;-21.656;10.315;296.709;-22.671;9.968;296.343;-20.632;9.966;297.045;-21.107;6.227;299.324;-21.576;13.287;296.492;-21.459;15.406;296.215;-18.935;12.272;296.389;-18.82;9.812;296.347;-21.656;10.315;296.709;-21.531;10.923;296.346;-21.656;10.315;296.709;-20.632;9.966;297.045;-22.267;14.882;296.858;-23.496;15.084;296.2;-21.175;14.866;297.2;-19.773;14.956;297.28;-21.459;15.406;296.215;-21.909;16.281;297.639;-23.496;15.084;296.2;-24.104;12.298;296.459;-19.773;14.956;297.28;-18.935;12.272;296.389;-21.531;10.923;296.346;-21.576;13.287;296.492;-21.107;6.227;299.324;-21.211;1.379;299.335;-22.671;9.968;296.343;-22.196;5.617;295.848;-22.196;5.617;295.848;-21.007;1.241;294.217
-24.275;12.199;297.164;-24.584;10.186;298.646;-21.798;10.197;297.317;-22.808;9.856;296.933;-20.778;9.842;297.659;-21.294;6.12;299.957;-21.717;13.171;297.164;-21.592;15.291;296.896;-19.056;12.198;296.959;-18.886;9.749;296.758;-21.798;10.197;297.317;-21.669;10.811;296.967;-21.798;10.197;297.317;-20.778;9.842;297.659;-22.405;14.768;297.533;-23.625;14.972;296.861;-21.315;14.747;297.88;-19.912;14.841;297.95;-21.592;15.291;296.896;-22.046;16.16;298.322;-23.625;14.972;296.861;-24.275;12.199;297.164;-19.912;14.841;297.95;-19.056;12.198;296.959;-21.669;10.811;296.967;-21.717;13.171;297.164;-21.294;6.12;299.957;-21.623;1.319;300.556;-22.808;9.856;296.933;-22.305;5.545;296.18;-22.305;5.545;296.18;-21.052;1.316;294.239
-24.443;12.086;297.835;-24.784;10.125;299.378;-21.943;10.08;297.957;-22.947;9.737;297.559;-20.925;9.727;298.308;-21.509;5.982;300.553;-21.873;13.054;297.834;-21.745;15.172;297.551;-19.194;12.113;297.59;-18.978;9.674;297.315;-21.943;10.08;297.957;-21.812;10.696;297.612;-21.943;10.08;297.957;-20.925;9.727;298.308;-22.563;14.653;298.186;-23.774;14.85;297.497;-21.474;14.635;298.541;-20.072;14.739;298.604;-21.745;15.172;297.551;-22.209;16.045;298.971;-23.774;14.85;297.497;-24.443;12.086;297.835;-20.072;14.739;298.604;-19.194;12.113;297.59;-21.812;10.696;297.612;-21.873;13.054;297.834;-21.509;5.982;300.553;-21.97;1.223;301.361;-22.947;9.737;297.559;-22.434;5.464;296.62;-22.434;5.464;296.62;-21.112;1.417;294.361
-24.608;11.98;298.472;-24.974;10.043;300.041;-22.092;9.985;298.626;-23.089;9.632;298.22;-21.075;9.641;298.989;-21.738;5.853;301.136;-22.042;12.957;298.5;-21.918;15.071;298.183;-19.349;12.032;298.28;-19.1;9.596;298.011;-22.092;9.985;298.626;-21.962;10.6;298.278;-22.092;9.985;298.626;-21.075;9.641;298.989;-22.739;14.56;298.821;-23.942;14.742;298.112;-21.654;14.551;299.184;-20.252;14.669;299.244;-21.918;15.071;298.183;-22.397;15.956;299.591;-23.942;14.742;298.112;-24.608;11.98;298.472;-20.252;14.669;299.244;-19.349;12.032;298.28;-21.962;10.6;298.278;-22.042;12.957;298.5;-21.738;5.853;301.136;-22.241;1.087;301.878;-23.089;9.632;298.22;-22.584;5.384;297.171;-22.584;5.384;297.171;-21.175;1.584;294.563
-24.764;11.903;299.087;-25.141;9.957;300.641;-22.242;9.933;299.319;-23.234;9.566;298.912;-21.225;9.604;299.692;-21.951;5.754;301.705;-22.22;12.903;299.171;-22.103;15.01;298.813;-19.518;11.98;299.028;-19.254;9.538;298.834;-22.242;9.933;299.319;-22.116;10.546;298.965;-22.242;9.933;299.319;-21.225;9.604;299.692;-22.926;14.509;299.455;-24.121;14.671;298.729;-21.843;14.512;299.825;-20.443;14.646;299.884;-22.103;15.01;298.813;-22.597;15.911;300.205;-24.121;14.671;298.729;-24.764;11.903;299.087;-20.443;14.646;299.884;-19.518;11.98;299.028;-22.116;10.546;298.965;-22.22;12.903;299.171;-21.951;5.754;301.705;-22.415;0.952;302.2;-23.234;9.566;298.912;-22.761;5.32;297.842;-22.761;5.32;297.842;-21.251;1.86;294.847
-24.902;11.883;299.687;-25.277;9.891;301.183;-22.392;9.944;300.026;-23.382;9.562;299.626;-21.372;9.629;300.404;-22.121;5.695;302.238;-22.395;12.909;299.848;-22.283;15.01;299.449;-19.694;11.971;299.826;-19.443;9.521;299.762;-22.392;9.944;300.026;-22.271;10.551;299.662;-22.392;9.944;300.026;-21.372;9.629;300.404;-23.107;14.518;300.098;-24.296;14.663;299.359;-22.025;14.532;300.472;-20.626;14.679;300.53;-22.283;15.01;299.449;-22.788;15.923;300.829;-24.296;14.663;299.359;-24.902;11.883;299.687;-20.626;14.679;300.53;-19.694;11.971;299.826;-22.271;10.551;299.662;-22.395;12.909;299.848;-22.121;5.695;302.238;-22.48;0.861;302.376;-23.382;9.562;299.626;-22.975;5.286;298.652;-22.975;5.286;298.652;-21.373;2.239;295.28
-25.013;11.934;300.266;-25.374;9.864;301.655;-22.537;10.02;300.727;-23.528;9.629;300.341;-21.512;9.714;301.101;-22.233;5.675;302.704;-22.55;12.981;300.521;-22.437;15.075;300.089;-19.866;12.01;300.654;-19.664;9.557;300.763;-22.537;10.02;300.727;-22.421;10.622;300.353;-22.537;10.02;300.727;-21.512;9.714;301.101;-23.262;14.594;300.745;-24.449;14.729;300.0;-22.18;14.613;301.12;-20.782;14.765;301.176;-22.437;15.075;300.089;-22.947;15.997;301.462;-24.449;14.729;300.0;-25.013;11.934;300.266;-20.782;14.765;301.176;-19.866;12.01;300.654;-22.421;10.622;300.353;-22.55;12.981;300.521;-22.233;5.675;302.704;-22.463;0.839;302.436;-23.528;9.629;300.341;-23.234;5.295;299.611;-23.234;5.295;299.611;-21.586;2.633;295.948
-25.094;12.052;300.808;-25.438;9.884;302.044;-22.673;10.146;301.396;-23.671;9.755;301.029;-21.643;9.841;301.759;-22.291;5.686;303.071;-22.678;13.104;301.171;-22.552;15.194;300.72;-20.026;12.085;301.487;-19.914;9.644;301.799;-22.673;10.146;301.396;-22.56;10.744;301.013;-22.673;10.146;301.396;-21.643;9.841;301.759;-23.378;14.724;301.382;-24.565;14.862;300.637;-22.296;14.739;301.754;-20.897;14.884;301.81;-22.552;15.194;300.72;-23.058;16.118;302.093;-24.565;14.862;300.637;-25.094;12.052;300.808;-20.897;14.884;301.81;-20.026;12.085;301.487;-22.56;10.744;301.013;-22.678;13.104;301.171;-22.291;5.686;303.071;-22.417;0.884;302.413;-23.671;9.755;301.029;-23.533;5.365;300.694;-23.533;5.365;300.694;-21.909;2.885;296.895
-25.15;12.207;301.299;-25.48;9.936;302.338;-22.797;10.289;302.016;-23.805;9.905;301.669;-21.764;9.976;302.361;-22.313;5.716;303.338;-22.777;13.245;301.783;-22.63;15.332;301.327;-20.171;12.171;302.303;-20.186;9.767;302.841;-22.797;10.289;302.016;-22.686;10.884;301.627;-22.797;10.289;302.016;-21.764;9.976;302.361;-23.46;14.873;301.992;-24.645;15.026;301.249;-22.376;14.877;302.361;-20.975;15.006;302.418;-22.63;15.332;301.327;-23.126;16.254;302.704;-24.645;15.026;301.249;-25.15;12.207;301.299;-20.975;15.006;302.418;-20.171;12.171;302.303;-22.686;10.884;301.627;-22.777;13.245;301.783;-22.313;5.716;303.338;-22.386;0.968;302.358;-23.805;9.905;301.669;-23.849;5.503;301.838;-23.849;5.503;301.838;-22.322;2.864;298.107
-25.193;12.353;301.738;-25.513;9.99;302.551;-22.91;10.409;302.584;-23.928;10.035;302.256;-21.875;10.085;302.911;-22.321;5.748;303.54;-22.859;13.364;302.351;-22.689;15.45;301.898;-20.309;12.244;303.09;-20.472;9.913;303.871;-22.91;10.409;302.584;-22.8;11.002;302.192;-22.91;10.409;302.584;-21.875;10.085;302.911;-23.522;14.999;302.564;-24.707;15.174;301.824;-22.438;14.99;302.931;-21.036;15.101;302.993;-22.689;15.45;301.898;-23.175;16.368;303.282;-24.707;15.174;301.824;-25.193;12.353;301.738;-21.036;15.101;302.993;-20.309;12.244;303.09;-22.8;11.002;302.192;-22.859;13.364;302.351;-22.321;5.748;303.54;-22.384;1.055;302.322;-23.928;10.035;302.256;-24.151;5.693;302.961;-24.151;5.693;302.961;-22.784;2.556;299.568
-25.24;12.45;302.14;-25.549;10.017;302.715;-23.018;10.475;303.114;-24.045;10.111;302.802;-21.98;10.142;303.424;-22.329;5.761;303.723;-22.942;13.43;302.882;-22.754;15.516;302.437;-20.449;12.287;303.848;-20.764;10.071;304.878;-23.018;10.475;303.114;-22.909;11.068;302.722;-23.018;10.475;303.114;-21.98;10.142;303.424;-23.591;15.07;303.102;-24.774;15.267;302.365;-22.507;15.051;303.469;-21.104;15.146;303.537;-22.754;15.516;302.437;-23.234;16.428;303.827;-24.774;15.267;302.365;-25.24;12.45;302.14;-21.104;15.146;303.537;-20.449;12.287;303.848;-22.909;11.068;302.722;-22.942;13.43;302.882;-22.329;5.761;303.723;-22.401;1.119;302.325;-24.045;10.111;302.802;-24.417;5.888;303.997;-24.417;5.888;303.997;-23.267;2.078;301.28
-25.309;12.478;302.537;-25.603;9.999;302.876;-23.128;10.474;303.629;-24.16;10.114;303.328;-22.088;10.136;303.924;-22.348;5.739;303.924;-23.043;13.431;303.4;-22.851;15.518;302.966;-20.598;12.294;304.579;-21.05;10.233;305.849;-23.128;10.474;303.629;-23.022;11.068;303.238;-23.128;10.474;303.629;-22.088;10.136;303.924;-23.689;15.07;303.629;-24.872;15.285;302.896;-22.605;15.047;303.995;-21.202;15.136;304.071;-22.851;15.518;302.966;-23.331;16.423;304.361;-24.872;15.285;302.896;-25.309;12.478;302.537;-21.202;15.136;304.071;-20.598;12.294;304.579;-23.022;11.068;303.238;-23.043;13.431;303.4;-22.348;5.739;303.924;-22.419;1.151;302.355;-24.16;10.114;303.328;-24.644;6.035;304.918;-24.644;6.035;304.918;-23.751;1.627;303.187
-25.415;12.435;302.964;-25.685;9.934;303.084;-23.247;10.409;304.151;-24.281;10.048;303.857;-22.203;10.072;304.433;-22.383;5.679;304.158;-23.173;13.369;303.929;-22.995;15.462;303.512;-20.76;12.266;305.286;-21.318;10.377;306.766;-23.247;10.409;304.151;-23.147;11.006;303.765;-23.247;10.409;304.151;-22.203;10.072;304.433;-23.829;15.003;304.172;-25.016;15.23;303.449;-22.745;14.983;304.537;-21.343;15.079;304.618;-22.995;15.462;303.512;-23.475;16.357;304.913;-25.016;15.23;303.449;-25.415;12.435;302.964;-21.343;15.079;304.618;-20.76;12.266;305.286;-23.147;11.006;303.765;-23.173;13.369;303.929;-22.383;5.679;304.158;-22.428;1.167;302.385;-24.281;10.048;303.857;-24.835;6.099;305.729;-24.835;6.099;305.729;-24.216;1.359;305.125
-25.561;12.339;303.452;-25.803;9.833;303.385;-23.383;10.297;304.7;-24.415;9.931;304.409;-22.333;9.965;304.969;-22.441;5.594;304.439;-23.334;13.263;304.489;-23.184;15.362;304.097;-20.933;12.203;305.971;-21.556;10.473;307.61;-23.383;10.297;304.7;-23.291;10.9;304.321;-23.383;10.297;304.7;-22.333;9.965;304.969;-24.009;14.885;304.754;-25.204;15.118;304.047;-22.923;14.875;305.114;-21.522;14.988;305.197;-23.184;15.362;304.097;-23.662;16.243;305.507;-25.204;15.118;304.047;-25.561;12.339;303.452;-21.522;14.988;305.197;-20.933;12.203;305.971;-23.291;10.9;304.321;-23.334;13.263;304.489;-22.441;5.594;304.439;-22.428;1.194;302.4;-24.415;9.931;304.409;-24.997;6.076;306.458;-24.997;6.076;306.458;-24.629;1.289;306.877
-25.741;12.214;304.015;-25.957;9.713;303.807;-23.538;10.163;305.286;-24.57;9.792;304.997;-22.484;9.837;305.542;-22.528;5.498;304.783;-23.52;13.134;305.09;-23.403;15.24;304.726;-21.114;12.109;306.631;-21.763;10.493;308.373;-23.538;10.163;305.286;-23.455;10.773;304.915;-23.538;10.163;305.286;-22.484;9.837;305.542;-24.216;14.743;305.383;-25.423;14.977;304.698;-23.127;14.743;305.735;-21.728;14.876;305.814;-23.403;15.24;304.726;-23.874;16.106;306.148;-25.423;14.977;304.698;-25.741;12.214;304.015;-21.728;14.876;305.814;-21.114;12.109;306.631;-23.455;10.773;304.915;-23.52;13.134;305.09;-22.528;5.498;304.783;-22.422;1.273;302.407;-24.57;9.792;304.997;-25.138;5.982;307.134;-25.138;5.982;307.134;-24.946;1.309;308.293
-25.945;12.091;304.65;-26.142;9.597;304.357;-23.718;10.034;305.913;-24.75;9.662;305.627;-22.66;9.711;306.158;-22.654;5.408;305.217;-23.72;13.01;305.729;-23.63;15.122;305.393;-21.301;11.995;307.264;-21.946;10.425;309.05;-23.718;10.034;305.913;-23.641;10.65;305.55;-23.718;10.034;305.913;-22.66;9.711;306.158;-24.431;14.607;306.051;-25.652;14.842;305.391;-23.339;14.614;306.392;-21.941;14.762;306.467;-23.63;15.122;305.393;-24.086;15.973;306.83;-25.652;14.842;305.391;-25.945;12.091;304.65;-21.941;14.762;306.467;-21.301;11.995;307.264;-23.641;10.65;305.55;-23.72;13.01;305.729;-22.654;5.408;305.217;-22.416;1.439;302.441;-24.75;9.662;305.627;-25.262;5.855;307.784;-25.262;5.855;307.784;-25.132;1.291;309.324
-26.159;12.002;305.341;-26.351;9.511;305.025;-23.924;9.941;306.577;-24.958;9.572;306.295;-22.865;9.614;306.814;-22.829;5.334;305.775;-23.924;12.919;306.391;-23.844;15.035;306.079;-21.493;11.883;307.87;-22.115;10.289;309.642;-23.924;9.941;306.577;-23.847;10.558;306.217;-23.924;9.941;306.577;-22.865;9.614;306.814;-24.637;14.509;306.739;-25.869;14.748;306.101;-23.541;14.516;307.069;-22.144;14.667;307.141;-23.844;15.035;306.079;-24.281;15.875;307.527;-25.869;14.748;306.101;-26.159;12.002;305.341;-22.144;14.667;307.141;-21.493;11.883;307.87;-23.847;10.558;306.217;-23.924;12.919;306.391;-22.829;5.334;305.775;-22.424;1.721;302.566;-24.958;9.572;306.295;-25.378;5.736;308.419;-25.378;5.736;308.419;-25.186;1.182;309.983
-26.374;11.973;306.062;-26.578;9.477;305.791;-24.152;9.908;307.265;-25.189;9.548;306.986;-23.096;9.571;307.501;-23.059;5.283;306.492;-24.125;12.885;307.056;-24.034;15.003;306.755;-21.689;11.804;308.442;-22.281;10.131;310.15;-24.152;9.908;307.265;-24.069;10.522;306.902;-24.152;9.908;307.265;-23.096;9.571;307.501;-24.826;14.478;307.418;-26.065;14.724;306.797;-23.728;14.477;307.741;-22.329;14.614;307.816;-24.034;15.003;306.755;-24.451;15.842;308.21;-26.065;14.724;306.797;-26.374;11.973;306.062;-22.329;14.614;307.816;-21.689;11.804;308.442;-24.069;10.522;306.902;-24.125;12.885;307.056;-23.059;5.283;306.492;-22.463;2.111;302.873;-25.189;9.548;306.986;-25.498;5.658;309.029;-25.498;5.658;309.029;-25.157;1.027;310.317
-26.589;12.012;306.788;-26.814;9.509;306.628;-24.39;9.949;307.956;-25.432;9.602;307.677;-23.34;9.599;308.201;-23.341;5.271;307.387;-24.321;12.923;307.704;-24.206;15.039;307.403;-21.888;11.785;308.974;-22.447;9.995;310.571;-24.39;9.949;307.956;-24.296;10.558;307.585;-24.39;9.949;307.956;-23.34;9.599;308.201;-25.003;14.523;308.067;-26.244;14.777;307.452;-23.905;14.51;308.388;-22.505;14.626;308.473;-24.206;15.039;307.403;-24.61;15.888;308.856;-26.244;14.777;307.452;-26.589;12.012;306.788;-22.505;14.626;308.473;-21.888;11.785;308.974;-24.296;10.558;307.585;-24.321;12.923;307.704;-23.341;5.271;307.387;-22.552;2.547;303.453;-25.432;9.602;307.677;-25.626;5.634;309.579;-25.626;5.634;309.579;-25.117;0.913;310.401
-26.806;12.106;307.503;-27.049;9.599;307.511;-24.624;10.058;308.625;-25.668;9.719;308.341;-23.582;9.7;308.889;-23.661;5.318;308.443;-24.519;13.026;308.325;-24.383;15.141;308.018;-22.086;11.842;309.46;-22.599;9.912;310.903;-24.624;10.058;308.625;-24.519;10.659;308.246;-24.624;10.058;308.625;-23.582;9.7;308.889;-25.188;14.634;308.679;-26.427;14.89;308.061;-24.091;14.611;309.006;-22.691;14.707;309.107;-24.383;15.141;308.018;-24.787;16.002;309.463;-26.427;14.89;308.061;-26.806;12.106;307.503;-22.691;14.707;309.107;-22.086;11.842;309.46;-24.519;10.659;308.246;-24.519;13.026;308.325;-23.661;5.318;308.443;-22.705;2.911;304.344;-25.668;9.719;308.341;-25.757;5.649;310.022;-25.757;5.649;310.022;-25.108;0.884;310.339
-27.035;12.222;308.203;-27.28;9.725;308.42;-24.844;10.205;309.255;-25.884;9.865;308.959;-23.808;9.847;309.541;-23.993;5.447;309.602;-24.727;13.168;308.915;-24.586;15.281;308.605;-22.279;11.962;309.893;-22.716;9.883;311.14;-24.844;10.205;309.255;-24.731;10.8;308.868;-24.844;10.205;309.255;-23.808;9.847;309.541;-25.397;14.777;309.26;-26.633;15.025;308.633;-24.303;14.754;309.596;-22.903;14.84;309.715;-24.586;15.281;308.605;-25.003;16.152;310.041;-26.633;15.025;308.633;-27.035;12.222;308.203;-22.903;14.84;309.715;-22.279;11.962;309.893;-24.731;10.8;308.868;-24.727;13.168;308.915;-23.993;5.447;309.602;-22.926;3.073;305.511;-25.884;9.865;308.959;-25.879;5.681;310.336;-25.879;5.681;310.336;-25.123;0.923;310.229
-27.276;12.322;308.89;-27.51;9.856;309.346;-25.046;10.346;309.839;-26.078;9.997;309.529;-24.012;9.998;310.147;-24.311;5.649;310.779;-24.943;13.306;309.475;-24.815;15.421;309.165;-22.46;12.113;310.27;-22.788;9.895;311.291;-25.046;10.346;309.839;-24.929;10.938;309.449;-25.046;10.346;309.839;-24.012;9.998;310.147;-25.627;14.911;309.813;-26.862;15.141;309.177;-24.536;14.896;310.159;-23.138;14.984;310.291;-24.815;15.421;309.165;-25.254;16.296;310.591;-26.862;15.141;309.177;-27.276;12.322;308.89;-23.138;14.984;310.291;-22.46;12.113;310.27;-24.929;10.938;309.449;-24.943;13.306;309.475;-24.311;5.649;310.779;-23.218;2.95;306.902;-26.078;9.997;309.529;-25.979;5.712;310.546;-25.979;5.712;310.546;-25.136;0.986;310.127
-27.519;12.382;309.567;-27.741;9.976;310.28;-25.231;10.444;310.387;-26.255;10.082;310.062;-24.199;10.107;310.713;-24.593;5.884;311.9;-25.152;13.402;310.013;-25.042;15.517;309.701;-22.624;12.246;310.606;-22.826;9.918;311.387;-25.231;10.444;310.387;-25.114;11.034;309.995;-25.231;10.444;310.387;-24.199;10.107;310.713;-25.854;15.001;310.346;-27.086;15.21;309.699;-24.764;14.996;310.697;-23.366;15.091;310.834;-25.042;15.517;309.701;-25.502;16.399;311.118;-27.086;15.21;309.699;-27.519;12.382;309.567;-23.366;15.091;310.834;-22.624;12.246;310.606;-25.114;11.034;309.995;-25.152;13.402;310.013;-24.593;5.884;311.9;-23.6;2.558;308.515;-26.255;10.082;310.062;-26.058;5.731;310.713;-26.058;5.731;310.713;-25.129;1.048;310.051
-27.748;12.4;310.244;-27.973;10.083;311.205;-25.404;10.476;310.916;-26.421;10.109;310.577;-24.374;10.145;311.256;-24.832;6.092;312.92;-25.337;13.435;310.551;-25.236;15.551;310.239;-22.766;12.321;310.938;-22.852;9.918;311.475;-25.404;10.476;310.916;-25.285;11.067;310.526;-25.404;10.476;310.916;-24.374;10.145;311.256;-26.048;15.03;310.881;-27.278;15.225;310.226;-24.96;15.031;311.237;-23.561;15.128;311.369;-25.236;15.551;310.239;-25.708;16.438;311.648;-27.278;15.225;310.226;-27.748;12.4;310.244;-23.561;15.128;311.369;-22.766;12.321;310.938;-25.285;11.067;310.526;-25.337;13.435;310.551;-24.832;6.092;312.92;-24.081;2.042;310.361;-26.421;10.109;310.577;-26.123;5.725;310.882;-26.123;5.725;310.882;-25.106;1.101;309.983
-27.956;12.382;310.935;-28.204;10.164;312.105;-25.566;10.442;311.449;-26.579;10.08;311.093;-24.541;10.108;311.798;-25.03;6.222;313.814;-25.496;13.406;311.126;-25.39;15.522;310.822;-22.891;12.331;311.315;-22.882;9.885;311.606;-25.566;10.442;311.449;-25.442;11.038;311.067;-25.566;10.442;311.449;-24.541;10.108;311.798;-26.204;15.001;311.46;-27.43;15.193;310.795;-25.117;14.998;311.818;-23.718;15.092;311.942;-25.39;15.522;310.822;-25.866;16.41;312.229;-27.43;15.193;310.795;-27.956;12.382;310.935;-23.718;15.092;311.942;-22.891;12.331;311.315;-25.442;11.038;311.067;-25.496;13.406;311.126;-25.03;6.222;313.814;-24.629;1.621;312.338;-26.579;10.08;311.093;-26.19;5.692;311.067;-26.19;5.692;311.067;-25.084;1.149;309.902
-28.149;12.328;311.645;-28.431;10.205;312.97;-25.721;10.36;312.006;-26.731;10.007;311.63;-24.702;10.015;312.359;-25.209;6.246;314.581;-25.641;13.328;311.753;-25.523;15.447;311.469;-23.009;12.294;311.769;-22.925;9.833;311.827;-25.721;10.36;312.006;-25.592;10.963;311.638;-25.721;10.36;312.006;-24.702;10.015;312.359;-26.342;14.924;312.1;-27.561;15.123;311.423;-25.256;14.912;312.461;-23.856;15.002;312.573;-25.523;15.447;311.469;-26.0;16.327;312.881;-27.561;15.123;311.423;-28.149;12.328;311.645;-23.856;15.002;312.573;-23.009;12.294;311.769;-25.592;10.963;311.638;-25.641;13.328;311.753;-25.209;6.246;314.581;-25.166;1.414;314.175;-26.731;10.007;311.63;-26.271;5.64;311.285;-26.271;5.64;311.285;-25.085;1.204;309.824
-28.334;12.242;312.355;-28.654;10.198;313.791;-25.875;10.248;312.595;-26.879;9.905;312.199;-24.859;9.895;312.953;-25.397;6.171;315.244;-25.789;13.221;312.416;-25.661;15.341;312.149;-23.134;12.229;312.303;-22.987;9.773;312.171;-25.875;10.248;312.595;-25.74;10.859;312.242;-25.875;10.248;312.595;-24.859;9.895;312.953;-26.485;14.817;312.772;-27.696;15.021;312.084;-25.401;14.798;313.138;-24.0;14.889;313.239;-25.661;15.341;312.149;-26.141;16.211;313.566;-27.696;15.021;312.084;-28.334;12.242;312.355;-24.0;14.889;313.239;-23.134;12.229;312.303;-25.74;10.859;312.242;-25.789;13.221;312.416;-25.397;6.171;315.244;-25.638;1.342;315.61;-26.879;9.905;312.199;-26.375;5.574;311.57;-26.375;5.574;311.57;-25.118;1.272;309.8
-28.517;12.134;313.04;-28.872;10.15;314.552;-26.03;10.128;313.217;-27.029;9.787;312.805;-25.018;9.773;313.583;-25.611;6.042;315.849;-25.95;13.102;313.086;-25.818;15.221;312.815;-23.276;12.147;312.904;-23.076;9.704;312.657;-26.03;10.128;313.217;-25.893;10.744;312.873;-26.03;10.128;313.217;-25.018;9.773;313.583;-26.646;14.7;313.435;-27.848;14.902;312.73;-25.563;14.679;313.807;-24.162;14.778;313.9;-25.818;15.221;312.815;-26.304;16.09;314.23;-27.848;14.902;312.73;-28.517;12.134;313.04;-24.162;14.778;313.9;-23.276;12.147;312.904;-25.893;10.744;312.873;-25.95;13.102;313.086;-25.611;6.042;315.849;-26.035;1.269;316.59;-27.029;9.787;312.805;-26.502;5.497;311.955;-26.502;5.497;311.955;-25.174;1.358;309.875
-28.697;12.021;313.689;-29.081;10.077;315.243;-26.189;10.019;313.869;-27.182;9.672;313.447;-25.179;9.67;314.246;-25.848;5.905;316.432;-26.127;12.992;313.749;-25.995;15.108;313.453;-23.435;12.062;313.562;-23.195;9.626;313.286;-26.189;10.019;313.869;-26.052;10.635;313.526;-26.189;10.019;313.869;-25.179;9.67;314.246;-26.826;14.594;314.073;-28.019;14.784;313.35;-25.747;14.579;314.453;-24.346;14.691;314.542;-25.995;15.108;313.453;-26.493;15.987;314.858;-28.019;14.784;313.35;-28.697;12.021;313.689;-24.346;14.691;314.542;-23.435;12.062;313.562;-26.052;10.635;313.526;-26.127;12.992;313.749;-25.848;5.905;316.432;-26.357;1.148;317.224;-27.182;9.672;313.447;-26.651;5.414;312.451;-26.651;5.414;312.451;-25.239;1.487;310.041
-28.87;11.928;314.31;-29.273;9.991;315.869;-26.353;9.944;314.548;-27.339;9.584;314.122;-25.343;9.608;314.937;-26.083;5.789;317.005;-26.315;12.915;314.414;-26.188;15.026;314.078;-23.612;11.993;314.28;-23.349;9.555;314.049;-26.353;9.944;314.548;-26.218;10.558;314.201;-26.353;9.944;314.548;-25.343;9.608;314.937;-27.022;14.52;314.702;-28.206;14.692;313.961;-25.945;14.517;315.089;-24.546;14.644;315.176;-26.188;15.026;314.078;-26.701;15.919;315.468;-28.206;14.692;313.961;-28.87;11.928;314.31;-24.546;14.644;315.176;-23.612;11.993;314.28;-26.218;10.558;314.201;-26.315;12.915;314.414;-26.083;5.789;317.005;-26.588;1.007;317.625;-27.339;9.584;314.122;-26.826;5.341;313.06;-26.826;5.341;313.06;-25.311;1.707;310.28
-29.029;11.878;314.914;-29.436;9.912;316.435;-26.517;9.924;315.248;-27.499;9.549;314.825;-25.505;9.602;315.644;-26.287;5.711;317.554;-26.506;12.891;315.085;-26.385;14.995;314.707;-23.801;11.962;315.053;-23.538;9.516;314.926;-26.517;9.924;315.248;-26.387;10.534;314.891;-26.517;9.924;315.248;-25.505;9.602;315.644;-27.22;14.499;315.337;-28.398;14.651;314.58;-26.145;14.508;315.73;-24.747;14.65;315.816;-26.385;14.995;314.707;-26.912;15.903;316.082;-28.398;14.651;314.58;-29.029;11.878;314.914;-24.747;14.65;315.816;-23.801;11.962;315.053;-26.387;10.534;314.891;-26.506;12.891;315.085;-26.287;5.711;317.554;-26.708;0.89;317.864;-27.499;9.549;314.825;-27.036;5.291;313.797;-27.036;5.291;313.797;-25.412;2.043;310.629
