right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.007;11.61;276.375;-12.175;9.134;276.809;-9.331;9.705;276.454;-10.401;9.336;276.51;-8.249;9.377;276.378;-8.473;5.068;275.493;-9.358;12.67;276.203;-9.444;14.773;275.813;-6.866;11.633;276.157;-6.589;9.356;277.056;-9.331;9.705;276.454;-9.367;10.306;276.061;-9.331;9.705;276.454;-8.249;9.377;276.378;-9.975;14.259;276.705;-11.363;14.397;276.515;-8.831;14.3;276.675;-7.506;14.511;276.249;-9.444;14.773;275.813;-9.339;15.677;277.286;-11.363;14.397;276.515;-12.007;11.61;276.375;-7.506;14.511;276.249;-6.866;11.633;276.157;-9.367;10.306;276.061;-9.358;12.67;276.203;-8.473;5.068;275.493;-9.007;1.291;272.499;-10.401;9.336;276.51;-10.166;5.591;278.816;-10.166;5.591;278.816;-9.643;0.869;279.622
-12.025;11.559;277.07;-12.204;9.087;277.517;-9.347;9.651;277.17;-10.418;9.285;277.232;-8.266;9.32;277.094;-8.478;5.014;276.193;-9.368;12.613;276.891;-9.453;14.712;276.475;-6.88;11.573;276.853;-6.604;9.31;277.786;-9.347;9.651;277.17;-9.383;10.248;276.771;-9.347;9.651;277.17;-8.266;9.32;277.094;-9.982;14.209;277.374;-11.371;14.345;277.183;-8.839;14.249;277.342;-7.517;14.453;276.905;-9.453;14.712;276.475;-9.344;15.634;277.935;-11.371;14.345;277.183;-12.025;11.559;277.07;-7.517;14.453;276.905;-6.88;11.573;276.853;-9.383;10.248;276.771;-9.368;12.613;276.891;-8.478;5.014;276.193;-8.939;1.573;272.807;-10.418;9.285;277.232;-10.134;5.48;279.433;-10.134;5.48;279.433;-9.579;0.744;280.128
-12.042;11.565;277.789;-12.223;9.101;278.279;-9.37;9.653;277.9;-10.442;9.29;277.965;-8.29;9.317;277.829;-8.479;4.987;277.045;-9.381;12.611;277.586;-9.461;14.705;277.144;-6.905;11.561;277.536;-6.635;9.297;278.468;-9.37;9.653;277.9;-9.404;10.245;277.494;-9.37;9.653;277.9;-8.29;9.317;277.829;-9.992;14.215;278.049;-11.38;14.351;277.855;-8.849;14.251;278.017;-7.527;14.444;277.573;-9.461;14.705;277.144;-9.351;15.645;278.592;-11.38;14.351;277.855;-12.042;11.565;277.789;-7.527;14.444;277.573;-6.905;11.561;277.536;-9.404;10.245;277.494;-9.381;12.611;277.586;-8.479;4.987;277.045;-8.846;1.891;273.331;-10.442;9.29;277.965;-10.124;5.381;279.971;-10.124;5.381;279.971;-9.576;0.606;280.307
-12.056;11.622;278.513;-12.228;9.172;279.071;-9.396;9.708;278.621;-10.468;9.348;278.684;-8.316;9.37;278.559;-8.475;4.999;278.041;-9.398;12.663;278.272;-9.471;14.752;277.81;-6.938;11.599;278.193;-6.678;9.317;279.084;-9.396;9.708;278.621;-9.425;10.296;278.209;-9.396;9.708;278.621;-8.316;9.37;278.559;-10.007;14.273;278.718;-11.394;14.409;278.519;-8.863;14.306;278.688;-7.539;14.486;278.245;-9.471;14.752;277.81;-9.366;15.707;279.249;-11.394;14.409;278.519;-12.056;11.622;278.513;-7.539;14.486;278.245;-6.938;11.599;278.193;-9.425;10.296;278.209;-9.398;12.663;278.272;-8.475;4.999;278.041;-8.746;2.182;274.103;-10.468;9.348;278.684;-10.137;5.32;280.434;-10.137;5.32;280.434;-9.621;0.53;280.318
-12.07;11.713;279.225;-12.216;9.283;279.873;-9.418;9.802;279.316;-10.491;9.442;279.373;-8.337;9.465;279.268;-8.463;5.064;279.148;-9.42;12.754;278.934;-9.49;14.839;278.455;-6.977;11.679;278.809;-6.725;9.368;279.624;-9.418;9.802;279.316;-9.445;10.386;278.898;-9.418;9.802;279.316;-8.337;9.465;279.268;-10.029;14.367;279.364;-11.416;14.5;279.159;-8.886;14.4;279.339;-7.558;14.569;278.902;-9.49;14.839;278.455;-9.394;15.804;279.888;-11.416;14.5;279.159;-12.07;11.713;279.225;-7.558;14.569;278.902;-6.977;11.679;278.809;-9.445;10.386;278.898;-9.42;12.754;278.934;-8.463;5.064;279.148;-8.651;2.377;275.116;-10.491;9.442;279.373;-10.162;5.302;280.842;-10.162;5.302;280.842;-9.668;0.536;280.328
-12.081;11.812;279.918;-12.187;9.412;280.676;-9.435;9.911;279.979;-10.507;9.545;280.026;-8.352;9.58;279.947;-8.438;5.191;280.316;-9.446;12.859;279.564;-9.517;14.941;279.071;-7.019;11.78;279.378;-6.77;9.433;280.086;-9.435;9.911;279.979;-9.46;10.491;279.555;-9.435;9.911;279.979;-8.352;9.58;279.947;-10.06;14.474;279.981;-11.446;14.601;279.769;-8.916;14.508;279.961;-7.585;14.67;279.534;-9.517;14.941;279.071;-9.434;15.914;280.5;-11.446;14.601;279.769;-12.081;11.812;279.918;-7.585;14.67;279.534;-7.019;11.78;279.378;-9.46;10.491;279.555;-9.446;12.859;279.564;-8.438;5.191;280.316;-8.565;2.411;276.346;-10.507;9.545;280.026;-10.183;5.313;281.204;-10.183;5.313;281.204;-9.678;0.587;280.407
-12.087;11.903;280.6;-12.147;9.542;281.476;-9.447;10.009;280.612;-10.517;9.637;280.647;-8.362;9.684;280.597;-8.397;5.37;281.483;-9.468;12.955;280.173;-9.54;15.036;279.676;-7.059;11.873;279.912;-6.811;9.489;280.482;-9.447;10.009;280.612;-9.47;10.586;280.184;-9.447;10.009;280.612;-8.362;9.684;280.597;-10.087;14.569;280.584;-11.472;14.69;280.365;-8.943;14.606;280.57;-7.607;14.761;280.155;-9.54;15.036;279.676;-9.472;16.01;281.104;-11.472;14.69;280.365;-12.087;11.903;280.6;-7.607;14.761;280.155;-7.059;11.873;279.912;-9.47;10.586;280.184;-9.468;12.955;280.173;-8.397;5.37;281.483;-8.485;2.244;277.777;-10.517;9.637;280.647;-10.194;5.331;281.516;-10.194;5.331;281.516;-9.652;0.647;280.518
-12.08;11.97;281.285;-12.097;9.652;282.27;-9.452;10.074;281.226;-10.52;9.697;281.245;-8.365;9.754;281.226;-8.342;5.565;282.587;-9.475;13.021;280.786;-9.543;15.105;280.301;-7.087;11.936;280.432;-6.846;9.517;280.83;-9.452;10.074;281.226;-9.471;10.652;280.8;-9.452;10.074;281.226;-8.365;9.754;281.226;-10.095;14.633;281.204;-11.479;14.754;280.979;-8.951;14.669;281.196;-7.609;14.816;280.796;-9.543;15.105;280.301;-9.487;16.068;281.737;-11.479;14.754;280.979;-12.08;11.97;281.285;-7.609;14.816;280.796;-7.087;11.936;280.432;-9.471;10.652;280.8;-9.475;13.021;280.786;-8.342;5.565;282.587;-8.41;1.909;279.402;-10.52;9.697;281.245;-10.197;5.338;281.783;-10.197;5.338;281.783;-9.619;0.701;280.603
-12.056;12.001;281.984;-12.038;9.723;283.06;-9.447;10.093;281.834;-10.515;9.716;281.832;-8.36;9.772;281.845;-8.282;5.729;283.591;-9.462;13.044;281.422;-9.516;15.136;280.97;-7.098;11.959;280.961;-6.872;9.514;281.155;-9.447;10.093;281.834;-9.459;10.676;281.414;-9.447;10.093;281.834;-8.36;9.772;281.845;-10.075;14.653;281.862;-11.458;14.78;281.633;-8.931;14.683;281.86;-7.583;14.822;281.478;-9.516;15.136;280.97;-9.469;16.075;282.423;-11.458;14.78;281.633;-12.056;12.001;281.984;-7.583;14.822;281.478;-7.098;11.959;280.961;-9.459;10.676;281.414;-9.462;13.044;281.422;-8.282;5.729;283.591;-8.341;1.526;281.173;-10.515;9.716;281.832;-10.199;5.327;282.029;-10.199;5.327;282.029;-9.604;0.75;280.644
-12.016;11.987;282.698;-11.97;9.743;283.842;-9.429;10.063;282.445;-10.499;9.69;282.421;-8.344;9.739;282.467;-8.229;5.825;284.485;-9.429;13.022;282.083;-9.467;15.125;281.68;-7.088;11.943;281.514;-6.88;9.489;281.493;-9.429;10.063;282.445;-9.434;10.654;282.037;-9.429;10.063;282.445;-8.344;9.739;282.467;-10.034;14.625;282.558;-11.415;14.763;282.327;-8.889;14.646;282.563;-7.536;14.777;282.199;-9.467;15.125;281.68;-9.428;16.029;283.156;-11.415;14.763;282.327;-12.016;11.987;282.698;-7.536;14.777;282.199;-7.088;11.943;281.514;-9.434;10.654;282.037;-9.429;13.022;282.083;-8.229;5.825;284.485;-8.287;1.226;282.951;-10.499;9.69;282.421;-10.203;5.297;282.292;-10.203;5.297;282.292;-9.612;0.803;280.656
-11.965;11.928;283.418;-11.896;9.712;284.612;-9.398;9.995;283.071;-10.468;9.625;283.025;-8.314;9.667;283.1;-8.192;5.843;285.283;-9.385;12.961;282.765;-9.409;15.073;282.415;-7.061;11.899;282.1;-6.866;9.453;281.882;-9.398;9.995;283.071;-9.396;10.594;282.676;-9.398;9.995;283.071;-8.314;9.667;283.1;-9.983;14.554;283.277;-11.364;14.703;283.043;-8.839;14.569;283.288;-7.48;14.694;282.944;-9.409;15.073;282.415;-9.379;15.941;283.912;-11.364;14.703;283.043;-11.965;11.928;283.418;-7.48;14.694;282.944;-7.061;11.899;282.1;-9.396;10.594;282.676;-9.385;12.961;282.765;-8.192;5.843;285.283;-8.268;1.049;284.56;-10.468;9.625;283.025;-10.204;5.248;282.607;-10.204;5.248;282.607;-9.636;0.87;280.675
-11.911;11.837;284.138;-11.821;9.641;285.369;-9.354;9.905;283.721;-10.424;9.536;283.655;-8.27;9.576;283.757;-8.175;5.794;286.013;-9.338;12.877;283.461;-9.357;14.996;283.157;-7.02;11.84;282.727;-6.827;9.412;282.359;-9.354;9.905;283.721;-9.347;10.511;283.336;-9.354;9.905;283.721;-8.27;9.576;283.757;-9.937;14.459;284.004;-11.316;14.614;283.766;-8.792;14.472;284.022;-7.429;14.596;283.696;-9.357;14.996;283.157;-9.338;15.833;284.671;-11.316;14.614;283.766;-11.911;11.837;284.138;-7.429;14.596;283.696;-7.02;11.84;282.727;-9.347;10.511;283.336;-9.338;12.877;283.461;-8.175;5.794;286.013;-8.29;0.948;285.877;-10.424;9.536;283.655;-10.197;5.185;283.009;-10.197;5.185;283.009;-9.663;0.967;280.741
-11.856;11.733;284.854;-11.748;9.551;286.108;-9.299;9.813;284.402;-10.367;9.443;284.321;-8.215;9.487;284.445;-8.17;5.703;286.698;-9.293;12.788;284.17;-9.316;14.911;283.895;-6.97;11.78;283.401;-6.767;9.368;282.942;-9.299;9.813;284.402;-9.29;10.424;284.024;-9.299;9.813;284.402;-8.215;9.487;284.445;-9.899;14.362;284.731;-11.278;14.514;284.488;-8.755;14.377;284.757;-7.388;14.506;284.446;-9.316;14.911;283.895;-9.312;15.73;285.42;-11.278;14.514;284.488;-11.856;11.733;284.854;-7.388;14.506;284.446;-6.97;11.78;283.401;-9.29;10.424;284.024;-9.293;12.788;284.17;-8.17;5.703;286.698;-8.338;0.86;286.867;-10.367;9.443;284.321;-10.178;5.115;283.524;-10.178;5.115;283.524;-9.685;1.108;280.893
-11.803;11.641;285.566;-11.679;9.466;286.831;-9.236;9.742;285.114;-10.301;9.366;285.025;-8.15;9.423;285.162;-8.165;5.599;287.349;-9.25;12.718;284.889;-9.285;14.843;284.626;-6.914;11.734;284.12;-6.691;9.329;283.635;-9.236;9.742;285.114;-9.228;10.355;284.738;-9.236;9.742;285.114;-8.15;9.423;285.162;-9.869;14.285;285.455;-11.248;14.428;285.207;-8.726;14.308;285.487;-7.357;14.446;285.19;-9.285;14.843;284.626;-9.296;15.656;286.153;-11.248;14.428;285.207;-11.803;11.641;285.566;-7.357;14.446;285.19;-6.914;11.734;284.12;-9.228;10.355;284.738;-9.25;12.718;284.889;-8.165;5.599;287.349;-8.382;0.759;287.559;-10.301;9.366;285.025;-10.148;5.047;284.173;-10.148;5.047;284.173;-9.7;1.308;281.166
-11.746;11.586;286.268;-11.613;9.409;287.529;-9.165;9.71;285.848;-10.227;9.325;285.759;-8.077;9.398;285.899;-8.146;5.506;287.961;-9.204;12.685;285.61;-9.256;14.808;285.34;-6.85;11.714;284.872;-6.605;9.304;284.424;-9.165;9.71;285.848;-9.161;10.321;285.469;-9.165;9.71;285.848;-8.077;9.398;285.899;-9.839;14.247;286.169;-11.217;14.379;285.917;-8.695;14.28;286.205;-7.326;14.432;285.915;-9.256;14.808;285.34;-9.279;15.627;286.864;-11.217;14.379;285.917;-11.746;11.586;286.268;-7.326;14.432;285.915;-6.85;11.714;284.872;-9.161;10.321;285.469;-9.204;12.685;285.61;-8.146;5.506;287.961;-8.399;0.664;288.006;-10.227;9.325;285.759;-10.108;4.994;284.964;-10.108;4.994;284.964;-9.714;1.571;281.595
-11.683;11.584;286.951;-11.547;9.396;288.192;-9.088;9.727;286.584;-10.148;9.335;286.504;-7.997;9.423;286.635;-8.11;5.441;288.514;-9.149;12.699;286.317;-9.217;14.819;286.026;-6.775;11.73;285.634;-6.513;9.306;285.28;-9.088;9.727;286.584;-9.089;10.334;286.2;-9.088;9.727;286.584;-7.997;9.423;286.635;-9.795;14.263;286.861;-11.175;14.382;286.608;-8.652;14.305;286.896;-7.284;14.468;286.607;-9.217;14.819;286.026;-9.244;15.655;287.541;-11.175;14.382;286.608;-11.683;11.584;286.951;-7.284;14.468;286.607;-6.775;11.73;285.634;-9.089;10.334;286.2;-9.149;12.699;286.317;-8.11;5.441;288.514;-8.382;0.606;288.269;-10.148;9.335;286.504;-10.059;4.974;285.892;-10.059;4.974;285.892;-9.727;1.876;282.216
-11.611;11.641;287.6;-11.481;9.431;288.803;-9.006;9.795;287.299;-10.065;9.399;287.236;-7.914;9.495;287.343;-8.059;5.41;288.985;-9.081;12.763;286.994;-9.161;14.877;286.671;-6.69;11.782;286.382;-6.418;9.343;286.167;-9.006;9.795;287.299;-9.013;10.397;286.906;-9.006;9.795;287.299;-7.914;9.495;287.343;-9.732;14.331;287.517;-11.113;14.442;287.269;-8.589;14.379;287.546;-7.223;14.55;287.249;-9.161;14.877;286.671;-9.18;15.736;288.173;-11.113;14.442;287.269;-11.611;11.641;287.6;-7.223;14.55;287.249;-6.69;11.782;286.382;-9.013;10.397;286.906;-9.081;12.763;286.994;-8.059;5.41;288.985;-8.345;0.605;288.404;-10.065;9.399;287.236;-10.003;5.005;286.931;-10.003;5.005;286.931;-9.733;2.152;283.057
-11.533;11.742;288.205;-11.422;9.501;289.35;-8.923;9.898;287.972;-9.984;9.502;287.931;-7.831;9.596;288.003;-7.999;5.408;289.356;-9.001;12.86;287.631;-9.085;14.97;287.275;-6.595;11.859;287.098;-6.324;9.411;287.05;-8.923;9.898;287.972;-8.935;10.493;287.57;-8.923;9.898;287.972;-7.831;9.596;288.003;-9.649;14.436;288.135;-11.032;14.545;287.897;-8.505;14.485;288.153;-7.144;14.66;287.841;-9.085;14.97;287.275;-9.087;15.851;288.764;-11.032;14.545;287.897;-11.533;11.742;288.205;-7.144;14.66;287.841;-6.595;11.859;287.098;-8.935;10.493;287.57;-9.001;12.86;287.631;-7.999;5.408;289.356;-8.309;0.652;288.462;-9.984;9.502;287.931;-9.943;5.099;288.044;-9.943;5.099;288.044;-9.722;2.293;284.133
-11.457;11.856;288.769;-11.376;9.574;289.833;-8.845;10.006;288.597;-9.908;9.615;288.58;-7.754;9.699;288.61;-7.937;5.418;289.63;-8.917;12.965;288.235;-9.001;15.07;287.856;-6.499;11.941;287.782;-6.233;9.495;287.907;-8.845;10.006;288.597;-8.863;10.597;288.19;-8.845;10.006;288.597;-7.754;9.699;288.61;-9.556;14.548;288.728;-10.941;14.661;288.503;-8.413;14.595;288.733;-7.056;14.771;288.4;-9.001;15.07;287.856;-8.979;15.968;289.335;-10.941;14.661;288.503;-11.457;11.856;288.769;-7.056;14.771;288.4;-6.499;11.941;287.782;-8.863;10.597;288.19;-8.917;12.965;288.235;-7.937;5.418;289.63;-8.293;0.72;288.484;-9.908;9.615;288.58;-9.88;5.251;289.18;-9.88;5.251;289.18;-9.694;2.202;285.453
-11.391;11.947;289.309;-11.351;9.617;290.265;-8.778;10.086;289.185;-9.844;9.702;289.189;-7.689;9.773;289.177;-7.88;5.422;289.836;-8.839;13.045;288.827;-8.92;15.149;288.439;-6.408;12.003;288.45;-6.149;9.57;288.738;-8.778;10.086;289.185;-8.8;10.677;288.777;-8.778;10.086;289.185;-7.689;9.773;289.177;-9.467;14.633;289.32;-10.854;14.754;289.109;-8.324;14.675;289.312;-6.972;14.853;288.959;-8.92;15.149;288.439;-8.873;16.052;289.914;-10.854;14.754;289.109;-11.391;11.947;289.309;-6.972;14.853;288.959;-6.408;12.003;288.45;-8.8;10.677;288.777;-8.839;13.045;288.827;-7.88;5.422;289.836;-8.3;0.783;288.489;-9.844;9.702;289.189;-9.815;5.436;290.286;-9.815;5.436;290.286;-9.645;1.885;287.032
-11.343;11.988;289.844;-11.347;9.609;290.673;-8.724;10.114;289.757;-9.792;9.736;289.778;-7.637;9.795;289.727;-7.835;5.404;290.017;-8.774;13.075;289.426;-8.852;15.18;289.043;-6.329;12.023;289.119;-6.073;9.612;289.554;-8.724;10.114;289.757;-8.75;10.708;289.353;-8.724;10.114;289.757;-7.637;9.795;289.727;-9.393;14.664;289.928;-10.78;14.794;289.73;-8.249;14.703;289.909;-6.904;14.886;289.537;-8.852;15.18;289.043;-8.782;16.078;290.52;-10.78;14.794;289.73;-11.343;11.988;289.844;-6.904;14.886;289.537;-6.329;12.023;289.119;-8.75;10.708;289.353;-8.774;13.075;289.426;-7.835;5.404;290.017;-8.326;0.83;288.485;-9.792;9.736;289.778;-9.746;5.609;291.317;-9.746;5.609;291.317;-9.564;1.476;288.846
-11.312;11.968;290.388;-11.362;9.548;291.086;-8.684;10.083;290.333;-9.753;9.71;290.368;-7.599;9.76;290.283;-7.805;5.36;290.221;-8.725;13.047;290.039;-8.802;15.154;289.668;-6.265;11.992;289.799;-6.007;9.608;290.365;-8.684;10.083;290.333;-8.713;10.681;289.935;-8.684;10.083;290.333;-7.599;9.76;290.283;-9.337;14.634;290.554;-10.726;14.771;290.366;-8.194;14.672;290.527;-6.854;14.862;290.138;-8.802;15.154;289.668;-8.714;16.043;291.15;-10.726;14.771;290.366;-11.312;11.968;290.388;-6.854;14.862;290.138;-6.265;11.992;289.799;-8.713;10.681;289.935;-8.725;13.047;290.039;-7.805;5.36;290.221;-8.356;0.87;288.476;-9.753;9.71;290.368;-9.674;5.73;292.254;-9.674;5.73;292.254;-9.439;1.152;290.768
-11.297;11.896;290.954;-11.389;9.447;291.535;-8.655;10.003;290.929;-9.724;9.631;290.974;-7.571;9.677;290.862;-7.789;5.294;290.486;-8.691;12.969;290.669;-8.771;15.077;290.307;-6.216;11.917;290.491;-5.952;9.564;291.172;-8.655;10.003;290.929;-8.688;10.604;290.536;-8.655;10.003;290.929;-7.571;9.677;290.862;-9.3;14.554;291.193;-10.689;14.694;291.012;-8.157;14.591;291.16;-6.823;14.791;290.756;-8.771;15.077;290.307;-8.668;15.96;291.791;-10.689;14.694;291.012;-11.297;11.896;290.954;-6.823;14.791;290.756;-6.216;11.917;290.491;-8.688;10.604;290.536;-8.691;12.969;290.669;-7.789;5.294;290.486;-8.38;0.923;288.471;-9.724;9.631;290.974;-9.602;5.777;293.101;-9.602;5.777;293.101;-9.281;0.995;292.592
-11.294;11.794;291.55;-11.42;9.327;292.044;-8.636;9.895;291.555;-9.705;9.524;291.609;-7.554;9.568;291.477;-7.783;5.215;290.844;-8.669;12.861;291.315;-8.754;14.969;290.952;-6.184;11.816;291.189;-5.91;9.495;291.969;-8.636;9.895;291.555;-8.672;10.497;291.166;-8.636;9.895;291.555;-7.554;9.568;291.477;-9.279;14.445;291.841;-10.669;14.586;291.663;-8.136;14.485;291.803;-6.808;14.692;291.385;-8.754;14.969;290.952;-8.642;15.853;292.435;-10.669;14.586;291.663;-11.294;11.794;291.55;-6.808;14.692;291.385;-6.184;11.816;291.189;-8.672;10.497;291.166;-8.669;12.861;291.315;-7.783;5.215;290.844;-8.389;1.017;288.494;-9.705;9.524;291.609;-9.532;5.753;293.88;-9.532;5.753;293.88;-9.118;0.959;294.138
-11.299;11.688;292.185;-11.45;9.214;292.63;-8.627;9.786;292.218;-9.697;9.416;292.281;-7.546;9.458;292.132;-7.781;5.136;291.317;-8.659;12.752;291.978;-8.748;14.857;291.602;-6.168;11.712;291.889;-5.885;9.421;292.748;-8.627;9.786;292.218;-8.666;10.388;291.828;-8.627;9.786;292.218;-7.546;9.458;292.132;-9.27;14.338;292.496;-10.66;14.477;292.32;-8.127;14.379;292.455;-6.804;14.59;292.022;-8.748;14.857;291.602;-8.63;15.751;293.079;-10.66;14.477;292.32;-11.299;11.688;292.185;-6.804;14.59;292.022;-6.168;11.712;291.889;-8.666;10.388;291.828;-8.659;12.752;291.978;-7.781;5.136;291.317;-8.373;1.177;288.58;-9.697;9.416;292.281;-9.469;5.679;294.601;-9.469;5.679;294.601;-8.975;0.937;295.304
-11.308;11.609;292.859;-11.476;9.134;293.296;-8.63;9.704;292.917;-9.699;9.336;292.987;-7.549;9.374;292.828;-7.78;5.069;291.925;-8.658;12.668;292.657;-8.748;14.769;292.259;-6.167;11.63;292.588;-5.879;9.36;293.5;-8.63;9.704;292.917;-8.67;10.303;292.522;-8.63;9.704;292.917;-7.549;9.374;292.828;-9.268;14.259;293.159;-10.658;14.396;292.984;-8.125;14.3;293.115;-6.806;14.509;292.669;-8.748;14.769;292.259;-8.625;15.68;293.725;-10.658;14.396;292.984;-11.308;11.609;292.859;-6.806;14.509;292.669;-6.167;11.63;292.588;-8.67;10.303;292.522;-8.658;12.668;292.657;-7.78;5.069;291.925;-8.325;1.416;288.784;-9.699;9.336;292.987;-9.418;5.574;295.262;-9.418;5.574;295.262;-8.87;0.853;296.056
-11.318;11.579;293.565;-11.494;9.11;294.027;-8.641;9.67;293.64;-9.711;9.305;293.717;-7.561;9.337;293.554;-7.775;5.025;292.683;-8.661;12.631;293.349;-8.749;14.727;292.924;-6.178;11.588;293.281;-5.892;9.326;294.214;-8.641;9.67;293.64;-8.68;10.265;293.239;-8.641;9.67;293.64;-7.561;9.337;293.554;-9.269;14.23;293.831;-10.659;14.365;293.654;-8.126;14.268;293.786;-6.809;14.469;293.33;-8.749;14.727;292.924;-8.623;15.657;294.378;-10.659;14.365;293.654;-11.318;11.579;293.565;-6.809;14.469;293.33;-6.178;11.588;293.281;-8.68;10.265;293.239;-8.661;12.631;293.349;-7.775;5.025;292.683;-8.241;1.718;289.167;-9.711;9.305;293.717;-9.387;5.465;295.849;-9.387;5.465;295.849;-8.825;0.713;296.422
-11.326;11.606;294.288;-11.499;9.147;294.803;-8.657;9.693;294.37;-9.728;9.332;294.447;-7.578;9.356;294.29;-7.764;5.011;293.592;-8.668;12.65;294.042;-8.75;14.742;293.593;-6.199;11.595;293.956;-5.922;9.325;294.874;-8.657;9.693;294.37;-8.694;10.283;293.962;-8.657;9.693;294.37;-7.578;9.356;294.29;-9.273;14.256;294.505;-10.662;14.392;294.326;-8.129;14.291;294.461;-6.812;14.48;294.002;-8.75;14.742;293.593;-8.625;15.688;295.036;-10.662;14.392;294.326;-11.326;11.606;294.288;-6.812;14.48;294.002;-6.199;11.595;293.956;-8.694;10.283;293.962;-8.668;12.65;294.042;-7.764;5.011;293.592;-8.136;2.034;289.782;-9.728;9.332;294.447;-9.382;5.378;296.356;-9.382;5.378;296.356;-8.843;0.592;296.516
-11.332;11.679;295.009;-11.489;9.236;295.601;-8.674;9.766;295.083;-9.746;9.406;295.157;-7.594;9.427;295.014;-7.746;5.042;294.635;-8.679;12.72;294.722;-8.756;14.807;294.253;-6.227;11.651;294.6;-5.96;9.359;295.462;-8.674;9.766;295.083;-8.707;10.352;294.669;-8.674;9.766;295.083;-7.594;9.427;295.014;-9.282;14.331;295.168;-10.671;14.466;294.983;-8.139;14.363;295.127;-6.819;14.539;294.671;-8.756;14.807;294.253;-8.637;15.766;295.689;-10.671;14.466;294.983;-11.332;11.679;295.009;-6.819;14.539;294.671;-6.227;11.651;294.6;-8.707;10.352;294.669;-8.679;12.72;294.722;-7.746;5.042;294.635;-8.027;2.297;290.647;-9.746;9.406;295.157;-9.396;5.333;296.796;-9.396;5.333;296.796;-8.895;0.549;296.511
-11.336;11.775;295.715;-11.461;9.356;296.404;-8.687;9.868;295.766;-9.758;9.506;295.832;-7.606;9.533;295.712;-7.717;5.13;295.772;-8.696;12.819;295.371;-8.771;14.903;294.887;-6.261;11.741;295.198;-6.001;9.417;295.972;-8.687;9.868;295.766;-8.717;10.45;295.346;-8.687;9.868;295.766;-7.606;9.533;295.712;-9.302;14.433;295.803;-10.69;14.564;295.611;-8.158;14.466;295.767;-6.834;14.632;295.319;-8.771;14.903;294.887;-8.663;15.871;296.317;-10.69;14.564;295.611;-11.336;11.775;295.715;-6.834;14.632;295.319;-6.261;11.741;295.198;-8.717;10.45;295.346;-8.696;12.819;295.371;-7.717;5.13;295.772;-7.924;2.437;291.745;-9.758;9.506;295.832;-9.417;5.329;297.187;-9.417;5.329;297.187;-8.93;0.577;296.547
-11.339;11.873;296.402;-11.419;9.487;297.206;-8.695;9.976;296.417;-9.765;9.608;296.472;-7.611;9.647;296.379;-7.673;5.28;296.947;-8.714;12.923;295.991;-8.792;15.004;295.496;-6.297;11.842;295.751;-6.04;9.482;296.408;-8.695;9.976;296.417;-8.724;10.555;295.991;-8.695;9.976;296.417;-7.611;9.647;296.379;-9.326;14.538;296.411;-10.714;14.662;296.212;-8.182;14.573;296.381;-6.854;14.732;295.944;-8.792;15.004;295.496;-8.699;15.978;296.923;-10.714;14.662;296.212;-11.339;11.873;296.402;-6.854;14.732;295.944;-6.297;11.842;295.751;-8.724;10.555;295.991;-8.714;12.923;295.991;-7.673;5.28;296.947;-7.825;2.396;293.051;-9.765;9.608;296.472;-9.43;5.345;297.531;-9.43;5.345;297.531;-8.923;0.636;296.645
