right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-149.783;12.486;189.156;-149.631;10.04;188.573;-149.564;10.521;191.803;-149.799;10.093;190.78;-149.27;10.255;192.864;-148.757;5.911;192.348;-149.3;13.499;191.781;-149.05;15.625;191.749;-149.427;12.358;194.599;-151.47;11.022;194.931;-149.564;10.521;191.803;-149.216;11.135;191.667;-149.564;10.521;191.803;-149.27;10.255;192.864;-149.987;15.078;191.342;-150.081;15.223;189.945;-149.771;15.07;192.466;-149.25;15.183;193.769;-149.05;15.625;191.749;-150.541;16.404;192.154;-150.081;15.223;189.945;-149.783;12.486;189.156;-149.25;15.183;193.769;-149.427;12.358;194.599;-149.216;11.135;191.667;-149.3;13.499;191.781;-148.757;5.911;192.348;-146.228;1.915;191.274;-149.799;10.093;190.78;-151.544;6.118;191.525;-151.544;6.118;191.525;-151.333;1.36;192.262
-150.275;12.486;189.31;-150.123;10.04;188.728;-150.061;10.521;191.956;-150.294;10.093;190.933;-149.77;10.255;193.019;-149.254;5.911;192.503;-149.798;13.5;191.936;-149.549;15.626;191.904;-149.93;12.358;194.753;-151.972;11.019;195.08;-150.061;10.521;191.956;-149.713;11.135;191.821;-150.061;10.521;191.956;-149.77;10.255;193.019;-150.484;15.079;191.495;-150.575;15.223;190.098;-150.271;15.07;192.62;-149.753;15.183;193.924;-149.549;15.626;191.904;-151.041;16.404;192.306;-150.575;15.223;190.098;-150.275;12.486;189.31;-149.753;15.183;193.924;-149.93;12.358;194.753;-149.713;11.135;191.821;-149.798;13.5;191.936;-149.254;5.911;192.503;-146.724;1.915;191.435;-150.294;10.093;190.933;-152.04;6.118;191.674;-152.04;6.118;191.674;-151.827;1.36;192.41
-150.768;12.486;189.462;-150.614;10.04;188.88;-150.558;10.522;192.109;-150.788;10.094;191.085;-150.27;10.256;193.172;-149.751;5.912;192.657;-150.296;13.5;192.089;-150.047;15.626;192.059;-150.433;12.358;194.906;-152.474;11.016;195.228;-150.558;10.522;192.109;-150.21;11.136;191.975;-150.558;10.522;192.109;-150.27;10.256;193.172;-150.982;15.079;191.647;-151.069;15.223;190.25;-150.771;15.07;192.772;-150.256;15.184;194.078;-150.047;15.626;192.059;-151.541;16.404;192.457;-151.069;15.223;190.25;-150.768;12.486;189.462;-150.256;15.184;194.078;-150.433;12.358;194.906;-150.21;11.136;191.975;-150.296;13.5;192.089;-149.751;5.912;192.657;-147.22;1.915;191.595;-150.788;10.094;191.085;-152.536;6.118;191.822;-152.536;6.118;191.822;-152.324;1.36;192.557
-151.259;12.486;189.613;-151.105;10.04;189.032;-151.055;10.522;192.26;-151.283;10.094;191.236;-150.769;10.256;193.324;-150.248;5.912;192.809;-150.795;13.5;192.242;-150.546;15.626;192.212;-150.936;12.358;195.057;-152.976;11.013;195.374;-151.055;10.522;192.26;-150.707;11.136;192.127;-151.055;10.522;192.26;-150.769;10.256;193.324;-151.479;15.079;191.798;-151.563;15.223;190.4;-151.271;15.071;192.924;-150.759;15.184;194.23;-150.546;15.626;192.212;-152.04;16.404;192.607;-151.563;15.223;190.4;-151.259;12.486;189.613;-150.759;15.184;194.23;-150.936;12.358;195.057;-150.707;11.136;192.127;-150.795;13.5;192.242;-150.248;5.912;192.809;-147.715;1.914;191.754;-151.283;10.094;191.236;-153.033;6.119;191.968;-153.033;6.119;191.968;-152.822;1.361;192.703
-151.751;12.486;189.762;-151.595;10.04;189.182;-151.552;10.522;192.41;-151.778;10.094;191.385;-151.269;10.255;193.474;-150.746;5.912;192.96;-151.293;13.5;192.393;-151.044;15.626;192.364;-151.44;12.358;195.207;-153.479;11.011;195.52;-151.552;10.522;192.41;-151.204;11.136;192.278;-151.552;10.522;192.41;-151.269;10.255;193.474;-151.976;15.079;191.948;-152.057;15.222;190.55;-151.771;15.07;193.074;-151.262;15.184;194.381;-151.044;15.626;192.364;-152.54;16.404;192.755;-152.057;15.222;190.55;-151.751;12.486;189.762;-151.262;15.184;194.381;-151.44;12.358;195.207;-151.204;11.136;192.278;-151.293;13.5;192.393;-150.746;5.912;192.96;-148.211;1.914;191.911;-151.778;10.094;191.385;-153.53;6.119;192.113;-153.53;6.119;192.113;-153.322;1.361;192.849
-152.242;12.485;189.911;-152.084;10.039;189.331;-152.05;10.521;192.559;-152.273;10.094;191.533;-151.769;10.255;193.624;-151.244;5.912;193.111;-151.791;13.5;192.543;-151.543;15.626;192.514;-151.945;12.358;195.357;-153.984;11.01;195.664;-152.05;10.521;192.559;-151.701;11.136;192.427;-152.05;10.521;192.559;-151.769;10.255;193.624;-152.474;15.078;192.096;-152.551;15.222;190.697;-152.271;15.07;193.222;-151.765;15.184;194.531;-151.543;15.626;192.514;-153.039;16.404;192.902;-152.551;15.222;190.697;-152.242;12.485;189.911;-151.765;15.184;194.531;-151.945;12.358;195.357;-151.701;11.136;192.427;-151.791;13.5;192.543;-151.244;5.912;193.111;-148.707;1.913;192.067;-152.273;10.094;191.533;-154.027;6.119;192.257;-154.027;6.119;192.257;-153.824;1.361;192.994
-152.734;12.485;190.058;-152.574;10.039;189.478;-152.548;10.521;192.707;-152.769;10.093;191.681;-152.27;10.254;193.772;-151.743;5.911;193.26;-152.289;13.499;192.691;-152.041;15.625;192.663;-152.451;12.358;195.505;-154.49;11.01;195.807;-152.548;10.521;192.707;-152.199;11.135;192.576;-152.548;10.521;192.707;-152.27;10.254;193.772;-152.971;15.078;192.242;-153.045;15.222;190.844;-152.771;15.069;193.369;-152.268;15.184;194.679;-152.041;15.625;192.663;-153.538;16.403;193.048;-153.045;15.222;190.844;-152.734;12.485;190.058;-152.268;15.184;194.679;-152.451;12.358;195.505;-152.199;11.135;192.576;-152.289;13.499;192.691;-151.743;5.911;193.26;-149.205;1.912;192.222;-152.769;10.093;191.681;-154.525;6.118;192.4;-154.525;6.118;192.4;-154.328;1.36;193.139
-153.225;12.485;190.204;-153.063;10.039;189.624;-153.048;10.52;192.853;-153.266;10.092;191.827;-152.772;10.253;193.919;-152.244;5.91;193.409;-152.788;13.498;192.838;-152.539;15.624;192.81;-152.957;12.357;195.652;-154.999;11.011;195.95;-153.048;10.52;192.853;-152.698;11.134;192.724;-153.048;10.52;192.853;-152.772;10.253;193.919;-153.468;15.077;192.388;-153.539;15.221;190.989;-153.271;15.068;193.515;-152.771;15.183;194.826;-152.539;15.624;192.81;-154.037;16.402;193.192;-153.539;15.221;190.989;-153.225;12.485;190.204;-152.771;15.183;194.826;-152.957;12.357;195.652;-152.698;11.134;192.724;-152.788;13.498;192.838;-152.244;5.91;193.409;-149.703;1.911;192.376;-153.266;10.092;191.827;-155.025;6.118;192.542;-155.025;6.118;192.542;-154.833;1.36;193.283
-153.718;12.484;190.349;-153.553;10.038;189.77;-153.547;10.519;192.999;-153.763;10.091;191.972;-153.274;10.252;194.066;-152.746;5.909;193.557;-153.287;13.497;192.984;-153.038;15.623;192.957;-153.465;12.357;195.798;-155.508;11.013;196.091;-153.547;10.519;192.999;-153.197;11.133;192.87;-153.547;10.519;192.999;-153.274;10.252;194.066;-153.966;15.076;192.532;-154.034;15.22;191.133;-153.771;15.067;193.66;-153.274;15.182;194.972;-153.038;15.623;192.957;-154.537;16.401;193.334;-154.034;15.22;191.133;-153.718;12.484;190.349;-153.274;15.182;194.972;-153.465;12.357;195.798;-153.197;11.133;192.87;-153.287;13.497;192.984;-152.746;5.909;193.557;-150.202;1.911;192.529;-153.763;10.091;191.972;-155.524;6.117;192.683;-155.524;6.117;192.683;-155.338;1.359;193.426
-154.211;12.483;190.493;-154.044;10.038;189.914;-154.048;10.518;193.144;-154.262;10.09;192.116;-153.777;10.251;194.211;-153.249;5.908;193.704;-153.786;13.496;193.128;-153.537;15.622;193.102;-153.973;12.356;195.942;-156.019;11.015;196.231;-154.048;10.518;193.144;-153.698;11.132;193.015;-154.048;10.518;193.144;-153.777;10.251;194.211;-154.465;15.075;192.675;-154.529;15.22;191.276;-154.272;15.067;193.803;-153.779;15.181;195.117;-153.537;15.622;193.102;-155.037;16.4;193.476;-154.529;15.22;191.276;-154.211;12.483;190.493;-153.779;15.181;195.117;-153.973;12.356;195.942;-153.698;11.132;193.015;-153.786;13.496;193.128;-153.249;5.908;193.704;-150.702;1.91;192.682;-154.262;10.09;192.116;-156.025;6.116;192.823;-156.025;6.116;192.823;-155.843;1.358;193.568
-154.705;12.482;190.636;-154.537;10.037;190.057;-154.55;10.517;193.287;-154.761;10.089;192.259;-154.282;10.25;194.355;-153.753;5.907;193.849;-154.287;13.495;193.272;-154.037;15.621;193.245;-154.482;12.355;196.086;-156.531;11.017;196.37;-154.55;10.517;193.287;-154.199;11.131;193.159;-154.55;10.517;193.287;-154.282;10.25;194.355;-154.964;15.074;192.817;-155.025;15.219;191.418;-154.774;15.066;193.945;-154.284;15.18;195.26;-154.037;15.621;193.245;-155.538;16.399;193.616;-155.025;15.219;191.418;-154.705;12.482;190.636;-154.284;15.18;195.26;-154.482;12.355;196.086;-154.199;11.131;193.159;-154.287;13.495;193.272;-153.753;5.907;193.849;-151.203;1.91;192.833;-154.761;10.089;192.259;-156.526;6.115;192.962;-156.526;6.115;192.962;-156.347;1.358;193.708
-155.2;12.482;190.778;-155.03;10.036;190.199;-155.052;10.516;193.429;-155.261;10.088;192.401;-154.786;10.25;194.498;-154.258;5.906;193.994;-154.788;13.494;193.414;-154.538;15.62;193.388;-154.991;12.355;196.228;-157.042;11.019;196.508;-155.052;10.516;193.429;-154.701;11.13;193.302;-155.052;10.516;193.429;-154.786;10.25;194.498;-155.463;15.073;192.957;-155.521;15.219;191.558;-155.277;15.065;194.087;-154.79;15.179;195.403;-154.538;15.62;193.388;-156.039;16.399;193.756;-155.521;15.219;191.558;-155.2;12.482;190.778;-154.79;15.179;195.403;-154.991;12.355;196.228;-154.701;11.13;193.302;-154.788;13.494;193.414;-154.258;5.906;193.994;-151.704;1.91;192.984;-155.261;10.088;192.401;-157.028;6.114;193.1;-157.028;6.114;193.1;-156.85;1.357;193.847
-155.696;12.481;190.919;-155.525;10.036;190.34;-155.555;10.516;193.57;-155.762;10.088;192.542;-155.292;10.249;194.64;-154.763;5.905;194.138;-155.29;13.494;193.555;-155.04;15.62;193.53;-155.501;12.354;196.37;-157.553;11.02;196.644;-155.555;10.516;193.57;-155.203;11.129;193.444;-155.555;10.516;193.57;-155.292;10.249;194.64;-155.964;15.073;193.097;-156.019;15.218;191.698;-155.78;15.065;194.227;-155.297;15.178;195.544;-155.04;15.62;193.53;-156.542;16.398;193.894;-156.019;15.218;191.698;-155.696;12.481;190.919;-155.297;15.178;195.544;-155.501;12.354;196.37;-155.203;11.129;193.444;-155.29;13.494;193.555;-154.763;5.905;194.138;-152.206;1.91;193.134;-155.762;10.088;192.542;-157.529;6.113;193.236;-157.529;6.113;193.236;-157.352;1.356;193.983
-156.193;12.481;191.058;-156.021;10.035;190.479;-156.058;10.515;193.71;-156.262;10.087;192.681;-155.797;10.249;194.78;-155.268;5.905;194.28;-155.793;13.493;193.696;-155.542;15.619;193.671;-156.01;12.354;196.509;-158.064;11.02;196.779;-156.058;10.515;193.71;-155.706;11.129;193.585;-156.058;10.515;193.71;-155.797;10.249;194.78;-156.465;15.073;193.236;-156.517;15.218;191.837;-156.284;15.064;194.366;-155.804;15.178;195.684;-155.542;15.619;193.671;-157.045;16.398;194.031;-156.517;15.218;191.837;-156.193;12.481;191.058;-155.804;15.178;195.684;-156.01;12.354;196.509;-155.706;11.129;193.585;-155.793;13.493;193.696;-155.268;5.905;194.28;-152.708;1.91;193.283;-156.262;10.087;192.681;-158.031;6.113;193.371;-158.031;6.113;193.371;-157.852;1.355;194.118
-156.69;12.481;191.196;-156.518;10.035;190.618;-156.561;10.515;193.849;-156.763;10.087;192.819;-156.303;10.249;194.92;-155.773;5.905;194.42;-156.296;13.493;193.835;-156.045;15.619;193.811;-156.519;12.353;196.648;-158.573;11.019;196.913;-156.561;10.515;193.849;-156.208;11.129;193.724;-156.561;10.515;193.849;-156.303;10.249;194.92;-156.967;15.073;193.374;-157.015;15.218;191.974;-156.789;15.064;194.504;-156.312;15.178;195.824;-156.045;15.619;193.811;-157.549;16.398;194.167;-157.015;15.218;191.974;-156.69;12.481;191.196;-156.312;15.178;195.824;-156.519;12.353;196.648;-156.208;11.129;193.724;-156.296;13.493;193.835;-155.773;5.905;194.42;-153.21;1.91;193.43;-156.763;10.087;192.819;-158.533;6.113;193.505;-158.533;6.113;193.505;-158.352;1.355;194.251
-157.188;12.481;191.333;-157.015;10.035;190.756;-157.064;10.516;193.986;-157.263;10.087;192.956;-156.808;10.25;195.057;-156.277;5.905;194.559;-156.799;13.494;193.973;-156.548;15.619;193.95;-157.028;12.353;196.785;-159.082;11.018;197.045;-157.064;10.516;193.986;-156.711;11.129;193.862;-157.064;10.516;193.986;-156.808;10.25;195.057;-157.47;15.073;193.51;-157.514;15.218;192.111;-157.294;15.064;194.641;-156.82;15.178;195.962;-156.548;15.619;193.95;-158.053;16.398;194.302;-157.514;15.218;192.111;-157.188;12.481;191.333;-156.82;15.178;195.962;-157.028;12.353;196.785;-156.711;11.129;193.862;-156.799;13.494;193.973;-156.277;5.905;194.559;-153.712;1.91;193.576;-157.263;10.087;192.956;-159.034;6.112;193.638;-159.034;6.112;193.638;-158.852;1.355;194.383
-157.686;12.48;191.469;-157.512;10.035;190.893;-157.567;10.516;194.122;-157.763;10.088;193.091;-157.314;10.25;195.194;-156.78;5.906;194.697;-157.303;13.494;194.11;-157.052;15.62;194.088;-157.536;12.353;196.921;-159.589;11.015;197.176;-157.567;10.516;194.122;-157.214;11.13;193.999;-157.567;10.516;194.122;-157.314;10.25;195.194;-157.973;15.073;193.646;-158.014;15.218;192.246;-157.799;15.065;194.777;-157.328;15.178;196.099;-157.052;15.62;194.088;-158.558;16.398;194.437;-158.014;15.218;192.246;-157.686;12.48;191.469;-157.328;15.178;196.099;-157.536;12.353;196.921;-157.214;11.13;193.999;-157.303;13.494;194.11;-156.78;5.906;194.697;-154.213;1.91;193.72;-157.763;10.088;193.091;-159.535;6.113;193.769;-159.535;6.113;193.769;-159.351;1.355;194.513
-158.183;12.48;191.604;-158.009;10.034;191.028;-158.069;10.516;194.257;-158.263;10.088;193.226;-157.819;10.25;195.329;-157.283;5.906;194.833;-157.806;13.494;194.246;-157.556;15.62;194.224;-158.045;12.353;197.056;-160.097;11.013;197.306;-158.069;10.516;194.257;-157.716;11.13;194.135;-158.069;10.516;194.257;-157.819;10.25;195.329;-158.475;15.073;193.78;-158.513;15.218;192.38;-158.305;15.065;194.912;-157.837;15.178;196.235;-157.556;15.62;194.224;-159.063;16.399;194.57;-158.513;15.218;192.38;-158.183;12.48;191.604;-157.837;15.178;196.235;-158.045;12.353;197.056;-157.716;11.13;194.135;-157.806;13.494;194.246;-157.283;5.906;194.833;-154.715;1.909;193.863;-158.263;10.088;193.226;-160.037;6.113;193.899;-160.037;6.113;193.899;-159.852;1.355;194.642
-158.681;12.48;191.737;-158.505;10.034;191.162;-158.572;10.516;194.39;-158.763;10.088;193.359;-158.324;10.25;195.463;-157.786;5.906;194.968;-158.31;13.494;194.381;-158.06;15.621;194.36;-158.553;12.353;197.19;-160.604;11.01;197.434;-158.572;10.516;194.39;-158.219;11.13;194.269;-158.572;10.516;194.39;-158.324;10.25;195.463;-158.978;15.073;193.913;-159.012;15.217;192.513;-158.81;15.065;195.045;-158.345;15.178;196.369;-158.06;15.621;194.36;-159.568;16.399;194.701;-159.012;15.217;192.513;-158.681;12.48;191.737;-158.345;15.178;196.369;-158.553;12.353;197.19;-158.219;11.13;194.269;-158.31;13.494;194.381;-157.786;5.906;194.968;-155.216;1.909;194.004;-158.763;10.088;193.359;-160.538;6.113;194.028;-160.538;6.113;194.028;-160.355;1.355;194.771
-159.178;12.48;191.869;-159.001;10.034;191.295;-159.074;10.516;194.522;-159.263;10.088;193.49;-158.829;10.25;195.596;-158.289;5.906;195.102;-158.813;13.495;194.514;-158.564;15.621;194.494;-159.062;12.353;197.322;-161.112;11.008;197.561;-159.074;10.516;194.522;-158.721;11.13;194.403;-159.074;10.516;194.522;-158.829;10.25;195.596;-159.481;15.073;194.045;-159.511;15.217;192.645;-159.316;15.065;195.177;-158.853;15.179;196.502;-158.564;15.621;194.494;-160.072;16.399;194.832;-159.511;15.217;192.645;-159.178;12.48;191.869;-158.853;15.179;196.502;-159.062;12.353;197.322;-158.721;11.13;194.403;-158.813;13.495;194.514;-158.289;5.906;195.102;-155.717;1.909;194.143;-159.263;10.088;193.49;-161.04;6.113;194.155;-161.04;6.113;194.155;-160.859;1.355;194.899
-159.674;12.48;192.0;-159.496;10.034;191.426;-159.577;10.516;194.654;-159.763;10.088;193.621;-159.334;10.25;195.728;-158.792;5.906;195.234;-159.317;13.494;194.646;-159.067;15.62;194.626;-159.572;12.353;197.453;-161.621;11.006;197.688;-159.577;10.516;194.654;-159.224;11.13;194.535;-159.577;10.516;194.654;-159.334;10.25;195.728;-159.983;15.073;194.175;-160.011;15.217;192.775;-159.821;15.065;195.308;-159.362;15.179;196.634;-159.067;15.62;194.626;-160.577;16.398;194.961;-160.011;15.217;192.775;-159.674;12.48;192.0;-159.362;15.179;196.634;-159.572;12.353;197.453;-159.224;11.13;194.535;-159.317;13.494;194.646;-158.792;5.906;195.234;-156.219;1.908;194.282;-159.763;10.088;193.621;-161.542;6.113;194.281;-161.542;6.113;194.281;-161.364;1.355;195.026
-160.171;12.48;192.13;-159.991;10.034;191.556;-160.08;10.515;194.783;-160.264;10.088;193.75;-159.84;10.249;195.858;-159.296;5.906;195.366;-159.82;13.494;194.777;-159.571;15.62;194.757;-160.082;12.353;197.583;-162.132;11.006;197.813;-160.08;10.515;194.783;-159.727;11.13;194.665;-160.08;10.515;194.783;-159.84;10.249;195.858;-160.486;15.073;194.304;-160.51;15.216;192.904;-160.326;15.064;195.437;-159.87;15.178;196.764;-159.571;15.62;194.757;-161.081;16.398;195.089;-160.51;15.216;192.904;-160.171;12.48;192.13;-159.87;15.178;196.764;-160.082;12.353;197.583;-159.727;11.13;194.665;-159.82;13.494;194.777;-159.296;5.906;195.366;-156.722;1.907;194.419;-160.264;10.088;193.75;-162.045;6.113;194.406;-162.045;6.113;194.406;-161.872;1.355;195.152
-160.668;12.479;192.258;-160.486;10.033;191.685;-160.584;10.515;194.912;-160.766;10.087;193.878;-160.346;10.248;195.987;-159.801;5.905;195.496;-160.324;13.493;194.906;-160.075;15.619;194.887;-160.593;12.352;197.712;-162.644;11.006;197.937;-160.584;10.515;194.912;-160.23;11.129;194.795;-160.584;10.515;194.912;-160.346;10.248;195.987;-160.988;15.072;194.432;-161.009;15.216;193.032;-160.831;15.063;195.566;-160.378;15.178;196.894;-160.075;15.619;194.887;-161.585;16.397;195.215;-161.009;15.216;193.032;-160.668;12.479;192.258;-160.378;15.178;196.894;-160.593;12.352;197.712;-160.23;11.129;194.795;-160.324;13.493;194.906;-159.801;5.905;195.496;-157.224;1.907;194.555;-160.766;10.087;193.878;-162.548;6.112;194.53;-162.548;6.112;194.53;-162.381;1.355;195.277
-161.165;12.479;192.386;-160.981;10.033;191.812;-161.089;10.514;195.04;-161.268;10.086;194.006;-160.853;10.247;196.116;-160.307;5.904;195.626;-160.828;13.492;195.034;-160.578;15.618;195.016;-161.105;12.352;197.839;-163.157;11.007;198.06;-161.089;10.514;195.04;-160.734;11.128;194.923;-161.089;10.514;195.04;-160.853;10.247;196.116;-161.491;15.071;194.558;-161.509;15.215;193.158;-161.337;15.063;195.692;-160.887;15.177;197.021;-160.578;15.618;195.016;-162.09;16.396;195.34;-161.509;15.215;193.158;-161.165;12.479;192.386;-160.887;15.177;197.021;-161.105;12.352;197.839;-160.734;11.128;194.923;-160.828;13.492;195.034;-160.307;5.904;195.626;-157.728;1.906;194.69;-161.268;10.086;194.006;-163.053;6.112;194.653;-163.053;6.112;194.653;-162.89;1.354;195.402
-161.663;12.478;192.512;-161.476;10.032;191.939;-161.594;10.513;195.166;-161.771;10.085;194.132;-161.361;10.246;196.243;-160.815;5.903;195.754;-161.332;13.491;195.161;-161.083;15.617;195.143;-161.618;12.351;197.966;-163.672;11.008;198.182;-161.594;10.513;195.166;-161.239;11.127;195.051;-161.594;10.513;195.166;-161.361;10.246;196.243;-161.994;15.07;194.683;-162.009;15.215;193.283;-161.842;15.062;195.818;-161.396;15.176;197.148;-161.083;15.617;195.143;-162.595;16.395;195.463;-162.009;15.215;193.283;-161.663;12.478;192.512;-161.396;15.176;197.148;-161.618;12.351;197.966;-161.239;11.127;195.051;-161.332;13.491;195.161;-160.815;5.903;195.754;-158.233;1.905;194.824;-161.771;10.085;194.132;-163.558;6.111;194.775;-163.558;6.111;194.775;-163.4;1.353;195.525
-162.161;12.478;192.637;-161.973;10.032;192.064;-162.1;10.512;195.292;-162.275;10.084;194.257;-161.87;10.246;196.369;-161.323;5.902;195.882;-161.838;13.49;195.286;-161.587;15.616;195.269;-162.132;12.35;198.091;-164.188;11.01;198.302;-162.1;10.512;195.292;-161.745;11.126;195.177;-162.1;10.512;195.292;-161.87;10.246;196.369;-162.498;15.069;194.807;-162.509;15.214;193.407;-162.349;15.061;195.942;-161.905;15.175;197.273;-161.587;15.616;195.269;-163.1;16.395;195.586;-162.509;15.214;193.407;-162.161;12.478;192.637;-161.905;15.175;197.273;-162.132;12.35;198.091;-161.745;11.126;195.177;-161.838;13.49;195.286;-161.323;5.902;195.882;-158.738;1.905;194.958;-162.275;10.084;194.257;-164.063;6.11;194.896;-164.063;6.11;194.896;-163.909;1.353;195.648
-162.661;12.477;192.761;-162.471;10.031;192.188;-162.607;10.511;195.416;-162.779;10.083;194.381;-162.379;10.245;196.494;-161.833;5.901;196.008;-162.343;13.489;195.411;-162.093;15.615;195.394;-162.645;12.35;198.216;-164.704;11.012;198.422;-162.607;10.511;195.416;-162.251;11.125;195.302;-162.607;10.511;195.416;-162.379;10.245;196.494;-163.002;15.069;194.93;-163.01;15.214;193.53;-162.856;15.06;196.065;-162.416;15.174;197.398;-162.093;15.615;195.394;-163.606;16.394;195.707;-163.01;15.214;193.53;-162.661;12.477;192.761;-162.416;15.174;197.398;-162.645;12.35;198.216;-162.251;11.125;195.302;-162.343;13.489;195.411;-161.833;5.901;196.008;-159.245;1.905;195.09;-162.779;10.083;194.381;-164.569;6.109;195.016;-164.569;6.109;195.016;-164.417;1.352;195.768
-163.161;12.476;192.884;-162.97;10.031;192.311;-163.114;10.511;195.539;-163.284;10.083;194.503;-162.889;10.244;196.617;-162.342;5.901;196.134;-162.85;13.489;195.534;-162.599;15.615;195.518;-163.159;12.349;198.338;-165.219;11.013;198.54;-163.114;10.511;195.539;-162.758;11.124;195.425;-163.114;10.511;195.539;-162.889;10.244;196.617;-163.507;15.068;195.052;-163.512;15.213;193.652;-163.363;15.06;196.187;-162.927;15.174;197.521;-162.599;15.615;195.518;-164.113;16.393;195.827;-163.512;15.213;193.652;-163.161;12.476;192.884;-162.927;15.174;197.521;-163.159;12.349;198.338;-162.758;11.124;195.425;-162.85;13.489;195.534;-162.342;5.901;196.134;-159.751;1.905;195.222;-163.284;10.083;194.503;-165.075;6.109;195.135;-165.075;6.109;195.135;-164.925;1.351;195.887
-163.662;12.476;193.006;-163.47;10.03;192.434;-163.622;10.51;195.661;-163.789;10.082;194.625;-163.399;10.244;196.74;-162.852;5.9;196.258;-163.357;13.488;195.656;-163.105;15.614;195.641;-163.673;12.349;198.46;-165.735;11.014;198.656;-163.622;10.51;195.661;-163.265;11.124;195.548;-163.622;10.51;195.661;-163.399;10.244;196.74;-164.013;15.068;195.173;-164.014;15.213;193.772;-163.872;15.059;196.308;-163.439;15.173;197.643;-163.105;15.614;195.641;-164.62;16.393;195.947;-164.014;15.213;193.772;-163.662;12.476;193.006;-163.439;15.173;197.643;-163.673;12.349;198.46;-163.265;11.124;195.548;-163.357;13.488;195.656;-162.852;5.9;196.258;-160.258;1.904;195.352;-163.789;10.082;194.625;-165.582;6.108;195.252;-165.582;6.108;195.252;-165.431;1.351;196.004
