right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
154.512;12.428;346.714;154.15;9.938;346.83;156.581;10.583;345.285;155.811;10.255;346.049;157.303;10.216;344.493;157.042;5.819;344.465;156.626;13.545;345.186;156.362;15.654;344.925;158.623;12.436;343.591;159.241;10.15;344.269;156.581;10.583;345.285;156.325;11.202;345.024;156.581;10.583;345.285;157.303;10.216;344.493;156.53;15.146;345.952;155.338;15.17;346.701;157.376;15.157;345.181;158.086;15.311;343.975;156.362;15.654;344.925;157.402;16.487;346.029;155.338;15.17;346.701;154.512;12.428;346.714;158.086;15.311;343.975;158.623;12.436;343.591;156.325;11.202;345.024;156.626;13.545;345.186;157.042;5.819;344.465;154.04;3.554;341.404;155.811;10.255;346.049;157.015;6.079;346.764;157.015;6.079;346.764;157.03;1.325;345.975
154.996;12.532;347.284;154.771;10.034;347.513;156.968;10.709;345.72;156.193;10.369;346.474;157.708;10.351;344.94;157.892;5.965;345.297;156.992;13.668;345.603;156.733;15.777;345.345;158.851;12.54;343.907;159.404;10.208;344.478;156.968;10.709;345.72;156.705;11.322;345.453;156.968;10.709;345.72;157.708;10.351;344.94;156.92;15.27;346.369;155.747;15.293;347.148;157.75;15.275;345.582;158.432;15.424;344.359;156.733;15.777;345.345;157.802;16.599;346.43;155.747;15.293;347.148;154.996;12.532;347.284;158.432;15.424;344.359;158.851;12.54;343.907;156.705;11.322;345.453;156.992;13.668;345.603;157.892;5.965;345.297;155.003;3.48;342.299;156.193;10.369;346.474;157.138;6.093;346.942;157.138;6.093;346.942;156.969;1.381;345.945
155.496;12.625;347.864;155.453;10.133;348.229;157.344;10.806;346.133;156.565;10.452;346.876;158.102;10.463;345.363;158.74;6.167;346.096;157.351;13.763;346.007;157.101;15.874;345.749;159.073;12.626;344.201;159.561;10.258;344.674;157.344;10.806;346.133;157.075;11.415;345.863;157.344;10.806;346.133;158.102;10.463;345.363;157.305;15.367;346.77;156.152;15.398;347.577;158.119;15.365;345.965;158.771;15.513;344.726;157.101;15.874;345.749;158.2;16.686;346.81;156.152;15.398;347.577;155.496;12.625;347.864;158.771;15.513;344.726;159.073;12.626;344.201;157.075;11.415;345.863;157.351;13.763;346.007;158.74;6.167;346.096;156.116;3.131;343.373;156.565;10.452;346.876;157.235;6.103;347.073;157.235;6.103;347.073;156.919;1.443;345.886
156.009;12.686;348.44;156.183;10.226;348.954;157.719;10.851;346.53;156.936;10.485;347.263;158.489;10.52;345.768;159.538;6.374;346.819;157.715;13.807;346.405;157.474;15.918;346.143;159.31;12.673;344.49;159.734;10.276;344.869;157.719;10.851;346.53;157.445;11.458;346.26;157.719;10.851;346.53;158.489;10.52;345.768;157.693;15.414;347.163;156.555;15.462;347.99;158.492;15.404;346.343;159.116;15.554;345.091;157.474;15.918;346.143;158.599;16.727;347.179;156.555;15.462;347.99;156.009;12.686;348.44;159.116;15.554;345.091;159.31;12.673;344.49;157.445;11.458;346.26;157.715;13.807;346.405;159.538;6.374;346.819;157.397;2.617;344.625;156.936;10.485;347.263;157.336;6.099;347.187;157.336;6.099;347.187;156.882;1.501;345.816
156.535;12.701;349.001;156.941;10.305;349.663;158.101;10.832;346.918;157.312;10.461;347.643;158.879;10.506;346.162;160.261;6.527;347.451;158.096;13.787;346.8;157.863;15.898;346.534;159.573;12.667;344.785;159.926;10.244;345.059;158.101;10.832;346.918;157.828;11.439;346.647;158.101;10.832;346.918;158.879;10.506;346.162;158.091;15.397;347.553;156.963;15.467;348.392;158.881;15.379;346.725;159.485;15.536;345.463;157.863;15.898;346.534;159.006;16.709;347.549;156.963;15.467;348.392;156.535;12.701;349.001;159.485;15.536;345.463;159.573;12.667;344.785;157.828;11.439;346.647;158.096;13.787;346.8;160.261;6.527;347.451;158.812;2.13;346.009;157.312;10.461;347.643;157.466;6.071;347.318;157.466;6.071;347.318;156.864;1.549;345.766
157.064;12.67;349.536;157.693;10.366;350.334;158.5;10.754;347.306;157.702;10.388;348.023;159.283;10.423;346.556;160.895;6.588;348.003;158.503;13.71;347.198;158.28;15.821;346.927;159.87;12.609;345.091;160.131;10.164;345.241;158.5;10.754;347.306;158.232;11.362;347.032;158.5;10.754;347.306;159.283;10.423;346.556;158.508;15.322;347.946;157.381;15.416;348.784;159.296;15.298;347.116;159.892;15.459;345.851;158.28;15.821;346.927;159.43;16.638;347.929;157.381;15.416;348.784;157.064;12.67;349.536;159.892;15.459;345.851;159.87;12.609;345.091;158.232;11.362;347.032;158.503;13.71;347.198;160.895;6.588;348.003;160.217;1.825;347.397;157.702;10.388;348.023;157.64;6.016;347.491;157.64;6.016;347.491;156.865;1.586;345.76
157.588;12.605;350.04;158.399;10.402;350.951;158.924;10.639;347.701;158.116;10.283;348.41;159.711;10.298;346.96;161.44;6.552;348.502;158.943;13.596;347.6;158.73;15.708;347.323;160.21;12.516;345.417;160.361;10.057;345.43;158.924;10.639;347.701;158.667;11.25;347.424;158.924;10.639;347.701;159.711;10.298;346.96;158.951;15.209;348.345;157.817;15.325;349.171;159.742;15.181;347.518;160.343;15.341;346.255;158.73;15.708;347.323;159.877;16.533;348.322;157.817;15.325;349.171;157.588;12.605;350.04;160.343;15.341;346.255;160.21;12.516;345.417;158.667;11.25;347.424;158.943;13.596;347.6;161.44;6.552;348.502;161.412;1.704;348.624;158.116;10.283;348.41;157.864;5.94;347.72;157.864;5.94;347.72;156.881;1.631;345.798
158.104;12.526;350.509;159.031;10.405;351.502;159.384;10.515;348.113;158.563;10.166;348.812;160.176;10.167;347.382;161.911;6.447;348.978;159.415;13.474;348.012;159.21;15.585;347.723;160.601;12.41;345.77;160.643;9.949;345.657;159.384;10.515;348.113;159.136;11.129;347.834;159.384;10.515;348.113;160.176;10.167;347.382;159.422;15.091;348.749;158.279;15.222;349.56;160.22;15.057;347.929;160.83;15.21;346.669;159.21;15.585;347.723;160.348;16.423;348.722;158.279;15.222;349.56;158.104;12.526;350.509;160.83;15.21;346.669;160.601;12.41;345.77;159.136;11.129;347.834;159.415;13.474;348.012;161.911;6.447;348.978;162.261;1.648;349.58;158.563;10.166;348.812;158.144;5.856;348.005;158.144;5.856;348.005;156.908;1.718;345.867
158.615;12.454;350.946;159.584;10.373;351.982;159.883;10.411;348.548;159.053;10.06;349.235;160.683;10.066;347.823;162.334;6.319;349.448;159.916;13.373;348.436;159.714;15.482;348.128;161.044;12.311;346.153;161.004;9.856;345.952;159.883;10.411;348.548;159.639;11.027;348.269;159.883;10.411;348.548;160.683;10.066;347.823;159.921;14.997;349.159;158.77;15.137;349.957;160.722;14.955;348.343;161.339;15.094;347.085;159.714;15.482;348.128;160.844;16.336;349.122;158.77;15.137;349.957;158.615;12.454;350.946;161.339;15.094;347.085;161.044;12.311;346.153;159.639;11.027;348.269;159.916;13.373;348.436;162.334;6.319;349.448;162.764;1.554;350.237;159.053;10.06;349.235;158.49;5.783;348.346;158.49;5.783;348.346;156.954;1.892;345.953
159.125;12.409;351.352;160.074;10.32;352.392;160.419;10.349;349.003;159.587;9.985;349.681;161.228;10.017;348.282;162.736;6.21;349.905;160.438;13.315;348.871;160.232;15.419;348.535;161.533;12.236;346.567;161.448;9.786;346.329;160.419;10.349;349.003;160.172;10.965;348.728;160.419;10.349;349.003;161.228;10.017;348.282;160.44;14.948;349.572;159.286;15.093;350.365;161.241;14.896;348.756;161.859;15.016;347.497;160.232;15.419;348.535;161.358;16.291;349.518;159.286;15.093;350.365;159.125;12.409;351.352;161.859;15.016;347.497;161.533;12.236;346.567;160.172;10.965;348.728;160.438;13.315;348.871;162.736;6.21;349.905;163.019;1.422;350.62;159.587;9.985;349.681;158.921;5.731;348.753;158.921;5.731;348.753;157.049;2.187;346.077
159.63;12.406;351.727;160.513;10.273;352.735;160.979;10.343;349.471;160.152;9.961;350.145;161.793;10.029;348.748;163.127;6.137;350.321;160.968;13.311;349.31;160.757;15.409;348.944;162.063;12.202;347.01;161.97;9.751;346.779;160.979;10.343;349.471;160.722;10.957;349.2;160.979;10.343;349.471;161.793;10.029;348.748;160.969;14.954;349.987;159.814;15.102;350.778;161.768;14.892;349.17;162.387;14.992;347.91;160.757;15.409;348.944;161.882;16.298;349.912;159.814;15.102;350.778;159.63;12.406;351.727;162.387;14.992;347.91;162.063;12.202;347.01;160.722;10.957;349.2;160.968;13.311;349.31;163.127;6.137;350.321;163.142;1.311;350.786;160.152;9.961;350.145;159.461;5.703;349.256;159.461;5.703;349.256;157.25;2.595;346.311
160.114;12.449;352.066;160.895;10.248;353.012;161.538;10.399;349.935;160.723;10.004;350.615;162.353;10.098;349.207;163.491;6.1;350.663;161.495;13.365;349.743;161.282;15.46;349.353;162.634;12.218;347.48;162.566;9.763;347.288;161.538;10.399;349.935;161.27;11.009;349.665;161.538;10.399;349.935;162.353;10.098;349.207;161.492;15.016;350.402;160.335;15.166;351.19;162.293;14.946;349.588;162.923;15.027;348.331;161.282;15.46;349.353;162.406;16.358;350.314;160.335;15.166;351.19;160.114;12.449;352.066;162.923;15.027;348.331;162.634;12.218;347.48;161.27;11.009;349.665;161.495;13.365;349.743;163.491;6.1;350.663;163.2;1.262;350.812;160.723;10.004;350.615;160.125;5.702;349.881;160.125;5.702;349.881;157.623;3.037;346.741
160.557;12.531;352.367;161.209;10.254;353.224;162.074;10.507;350.379;161.273;10.109;351.074;162.882;10.209;349.642;163.798;6.092;350.911;162.005;13.471;350.162;161.798;15.563;349.762;163.245;12.285;347.97;163.238;9.824;347.848;162.074;10.507;350.379;161.796;11.112;350.108;162.074;10.507;350.379;162.882;10.209;349.642;161.995;15.123;350.815;160.832;15.275;351.592;162.806;15.05;350.01;163.461;15.117;348.766;161.798;15.563;349.762;162.918;16.461;350.729;160.832;15.275;351.592;160.557;12.531;352.367;163.461;15.117;348.766;163.245;12.285;347.97;161.796;11.112;350.108;162.005;13.471;350.162;163.798;6.092;350.911;163.207;1.281;350.771;161.273;10.109;351.074;160.907;5.743;350.622;160.907;5.743;350.622;158.212;3.37;347.407
160.948;12.638;352.634;161.451;10.286;353.384;162.569;10.644;350.79;161.782;10.253;351.505;163.365;10.339;350.043;164.025;6.106;351.068;162.488;13.603;350.56;162.291;15.698;350.166;163.884;12.388;348.472;163.977;9.926;348.46;162.569;10.644;350.79;162.284;11.244;350.515;162.569;10.644;350.79;163.365;10.339;350.043;162.468;15.253;351.22;161.292;15.405;351.979;163.293;15.182;350.43;163.984;15.243;349.205;162.291;15.698;350.166;163.402;16.586;351.151;161.292;15.405;351.979;160.948;12.638;352.634;163.984;15.243;349.205;163.884;12.388;348.472;162.284;11.244;350.515;162.488;13.603;350.56;164.025;6.106;351.068;163.163;1.347;350.715;161.782;10.253;351.505;161.763;5.849;351.43;161.763;5.849;351.43;159.012;3.461;348.276
161.289;12.744;352.877;161.637;10.332;353.515;163.018;10.776;351.164;162.244;10.396;351.9;163.799;10.459;350.407;164.176;6.135;351.158;162.938;13.731;350.937;162.749;15.83;350.557;164.526;12.503;348.972;164.749;10.054;349.117;163.018;10.776;351.164;162.728;11.373;350.888;163.018;10.776;351.164;163.799;10.459;350.407;162.905;15.376;351.611;161.716;15.527;352.349;163.746;15.311;350.838;164.475;15.376;349.635;162.749;15.83;350.557;163.85;16.704;351.567;161.716;15.527;352.349;161.289;12.744;352.877;164.475;15.376;349.635;164.526;12.503;348.972;162.728;11.373;350.888;162.938;13.731;350.937;164.176;6.135;351.158;163.085;1.436;350.667;162.244;10.396;351.9;162.627;6.021;352.232;162.627;6.021;352.232;159.993;3.267;349.283
161.593;12.825;353.112;161.795;10.371;353.644;163.425;10.872;351.508;162.663;10.502;352.261;164.19;10.544;350.739;164.279;6.166;351.213;163.357;13.824;351.296;163.169;15.925;350.933;165.144;12.601;349.457;165.508;10.189;349.799;163.425;10.872;351.508;163.133;11.467;351.231;163.425;10.872;351.508;164.19;10.544;350.739;163.308;15.461;351.985;162.106;15.613;352.702;164.162;15.406;351.225;164.92;15.484;350.041;163.169;15.925;350.933;164.257;16.788;351.966;162.106;15.613;352.702;161.593;12.825;353.112;164.92;15.484;350.041;165.144;12.601;349.457;163.133;11.467;351.231;163.357;13.824;351.296;164.279;6.166;351.213;162.999;1.525;350.629;162.663;10.502;352.261;163.433;6.223;352.969;163.433;6.223;352.969;161.137;2.859;350.394
161.875;12.86;353.35;161.948;10.381;353.791;163.8;10.909;351.832;163.047;10.546;352.598;164.551;10.575;351.052;164.367;6.18;351.265;163.749;13.86;351.643;163.554;15.963;351.295;165.719;12.662;349.922;166.212;10.312;350.472;163.8;10.909;351.832;163.507;11.505;351.558;163.8;10.909;351.832;164.551;10.575;351.052;163.686;15.491;352.345;162.474;15.645;353.044;164.547;15.447;351.593;165.322;15.542;350.421;163.554;15.963;351.295;164.63;16.818;352.347;162.474;15.645;353.044;161.875;12.86;353.35;165.322;15.542;350.421;165.719;12.662;349.922;163.507;11.505;351.558;163.749;13.86;351.643;164.367;6.18;351.265;162.926;1.598;350.597;163.047;10.546;352.598;164.144;6.403;353.617;164.144;6.403;353.617;162.419;2.388;351.587
162.15;12.84;353.599;162.113;10.348;353.964;164.154;10.882;352.148;163.408;10.52;352.922;164.893;10.546;351.358;164.469;6.162;351.335;164.126;13.832;351.985;163.916;15.936;351.65;166.247;12.672;350.368;166.847;10.4;351.108;164.154;10.882;352.148;163.861;11.481;351.881;164.154;10.882;352.148;164.893;10.546;351.358;164.048;15.459;352.697;162.829;15.614;353.384;164.912;15.425;351.948;165.693;15.539;350.782;163.916;15.936;351.65;164.981;16.789;352.715;162.829;15.614;353.384;162.15;12.84;353.599;165.693;15.539;350.782;166.247;12.672;350.368;163.861;11.481;351.881;164.126;13.832;351.985;164.469;6.162;351.335;162.873;1.649;350.563;163.408;10.52;352.922;164.756;6.521;354.183;164.756;6.521;354.183;163.766;2.006;352.819
162.432;12.765;353.866;162.301;10.267;354.165;164.498;10.797;352.469;163.758;10.434;353.246;165.227;10.462;351.668;164.602;6.108;351.44;164.496;13.748;352.333;164.272;15.852;352.007;166.732;12.629;350.799;167.413;10.435;351.69;164.498;10.797;352.469;164.207;11.4;352.208;164.498;10.797;352.469;165.227;10.462;351.668;164.407;15.371;353.052;163.183;15.526;353.731;165.271;15.347;352.302;166.049;15.478;351.136;164.272;15.852;352.007;165.324;16.704;353.084;163.183;15.526;353.731;162.432;12.765;353.866;166.049;15.478;351.136;166.732;12.629;350.799;164.207;11.4;352.208;164.496;13.748;352.333;164.602;6.108;351.44;162.839;1.686;350.519;163.758;10.434;353.246;165.287;6.562;354.683;165.287;6.562;354.683;165.066;1.795;354.008
162.731;12.652;354.159;162.515;10.153;354.395;164.844;10.673;352.804;164.106;10.309;353.583;165.564;10.34;351.994;164.773;6.026;351.592;164.87;13.626;352.694;164.634;15.73;352.377;167.181;12.542;351.224;167.917;10.408;352.212;164.844;10.673;352.804;164.557;11.282;352.552;164.844;10.673;352.804;165.564;10.34;351.994;164.773;15.245;353.42;163.547;15.396;354.096;165.636;15.229;352.669;166.408;15.375;351.5;164.634;15.73;352.377;165.672;16.583;353.467;163.547;15.396;354.096;162.731;12.652;354.159;166.408;15.375;351.5;167.181;12.542;351.224;164.557;11.282;352.552;164.87;13.626;352.694;164.773;6.026;351.592;162.818;1.735;350.463;164.106;10.309;353.583;165.762;6.533;355.133;165.762;6.533;355.133;166.21;1.736;355.049
163.057;12.522;354.488;162.759;10.026;354.659;165.202;10.538;353.164;164.464;10.174;353.944;165.912;10.206;352.346;164.986;5.935;351.801;165.254;13.493;353.078;165.01;15.597;352.771;167.6;12.431;351.648;168.368;10.329;352.677;165.202;10.538;353.164;164.92;11.153;352.921;165.202;10.538;353.164;165.912;10.206;352.346;165.153;15.108;353.811;163.927;15.25;354.488;166.015;15.099;353.058;166.779;15.254;351.887;165.01;15.597;352.771;166.036;16.45;353.873;163.927;15.25;354.488;163.057;12.522;354.488;166.779;15.254;351.887;167.6;12.431;351.648;164.92;11.153;352.921;165.254;13.493;353.078;164.986;5.935;351.801;162.809;1.831;350.41;164.464;10.174;353.944;166.205;6.455;355.538;166.205;6.455;355.538;167.121;1.734;355.849
163.413;12.401;354.861;163.037;9.913;354.969;165.576;10.422;353.557;164.839;10.061;354.339;166.276;10.088;352.731;165.246;5.855;352.079;165.651;13.379;353.491;165.402;15.484;353.196;167.996;12.326;352.074;168.77;10.223;353.098;165.576;10.422;353.557;165.3;11.043;353.321;165.576;10.422;353.557;166.276;10.088;352.731;165.548;14.991;354.233;164.324;15.116;354.916;166.408;14.987;353.478;167.167;15.147;352.303;165.402;15.484;353.196;166.42;16.336;354.306;164.324;15.116;354.916;163.413;12.401;354.861;167.167;15.147;352.303;167.996;12.326;352.074;165.3;11.043;353.321;165.651;13.379;353.491;165.246;5.855;352.079;162.827;2.008;350.387;164.839;10.061;354.339;166.625;6.351;355.902;166.625;6.351;355.902;167.764;1.69;356.353
163.8;12.313;355.283;163.358;9.833;355.336;165.969;10.348;353.984;165.234;9.994;354.77;166.659;10.007;353.152;165.573;5.798;352.441;166.059;13.308;353.933;165.805;15.414;353.648;168.373;12.254;352.501;169.136;10.13;353.488;165.969;10.348;353.984;165.701;10.973;353.753;165.969;10.348;353.984;166.659;10.007;353.152;165.956;14.916;354.683;164.736;15.018;355.376;166.814;14.917;353.924;167.565;15.08;352.745;165.805;15.414;353.648;166.821;16.264;354.761;164.736;15.018;355.376;163.8;12.313;355.283;167.565;15.08;352.745;168.373;12.254;352.501;165.701;10.973;353.753;166.059;13.308;353.933;165.573;5.798;352.441;162.912;2.277;350.432;165.234;9.994;354.77;167.021;6.241;356.228;167.021;6.241;356.228;168.139;1.567;356.577
164.218;12.27;355.749;163.732;9.799;355.766;166.381;10.329;354.439;165.646;9.986;355.23;167.062;9.978;353.604;165.996;5.762;352.908;166.474;13.292;354.392;166.213;15.399;354.117;168.734;12.233;352.928;169.48;10.078;353.858;166.381;10.329;354.439;166.119;10.957;354.208;166.381;10.329;354.439;167.062;9.978;353.604;166.371;14.897;355.149;165.158;14.974;355.858;167.224;14.903;354.385;167.964;15.068;353.199;166.213;15.399;354.117;167.233;16.249;355.226;165.158;14.974;355.858;164.218;12.27;355.749;167.964;15.068;353.199;168.734;12.233;352.928;166.119;10.957;354.208;166.474;13.292;354.392;165.996;5.762;352.908;163.123;2.625;350.58;165.646;9.986;355.23;167.381;6.151;356.526;167.381;6.151;356.526;168.284;1.418;356.609
164.661;12.279;356.246;164.168;9.808;356.261;166.803;10.368;354.908;166.067;10.036;355.703;167.481;10.006;354.076;166.548;5.741;353.493;166.887;13.332;354.852;166.619;15.439;354.585;169.071;12.264;353.343;169.799;10.072;354.201;166.803;10.368;354.908;166.545;10.995;354.672;166.803;10.368;354.908;167.481;10.006;354.076;166.787;14.935;355.614;165.585;14.988;356.343;167.634;14.945;354.844;168.356;15.109;353.647;166.619;15.439;354.585;167.65;16.288;355.685;165.585;14.988;356.343;164.661;12.279;356.246;168.356;15.109;353.647;169.071;12.264;353.343;166.545;10.995;354.672;166.887;13.332;354.852;166.548;5.741;353.493;163.522;3.009;350.867;166.067;10.036;355.703;167.693;6.094;356.808;167.693;6.094;356.808;168.277;1.317;356.568
165.126;12.334;356.766;164.672;9.857;356.815;167.226;10.456;355.374;166.486;10.131;356.168;167.91;10.087;354.55;167.241;5.748;354.19;167.292;13.421;355.299;167.019;15.528;355.039;169.375;12.335;353.73;170.07;10.1;354.499;167.226;10.456;355.374;166.967;11.081;355.13;167.226;10.456;355.374;167.91;10.087;354.55;167.201;15.022;356.065;166.012;15.057;356.818;168.037;15.034;355.284;168.738;15.195;354.074;167.019;15.528;355.039;168.067;16.372;356.127;166.012;15.057;356.818;165.126;12.334;356.766;168.738;15.195;354.074;169.375;12.335;353.73;166.967;11.081;355.13;167.292;13.421;355.299;167.241;5.748;354.19;164.14;3.355;351.333;166.486;10.131;356.168;167.945;6.075;357.073;167.945;6.075;357.073;168.209;1.293;356.539
165.609;12.423;357.306;165.243;9.934;357.427;167.64;10.577;355.823;166.893;10.25;356.61;168.338;10.209;355.01;168.051;5.814;354.969;167.683;13.54;355.725;167.411;15.648;355.471;169.641;12.432;354.077;170.282;10.148;354.743;167.64;10.577;355.823;167.376;11.196;355.57;167.64;10.577;355.823;168.338;10.209;355.01;167.609;15.14;356.493;166.438;15.165;357.274;168.432;15.151;355.698;169.108;15.306;354.473;167.411;15.648;355.471;168.482;16.482;356.544;166.438;15.165;357.274;165.609;12.423;357.306;169.108;15.306;354.473;169.641;12.432;354.077;167.376;11.196;355.57;167.683;13.54;355.725;168.051;5.814;354.969;164.958;3.551;351.999;166.893;10.25;356.61;168.131;6.08;357.302;168.131;6.08;357.302;168.136;1.324;356.526
166.108;12.527;357.861;165.881;10.029;358.089;168.04;10.703;356.248;167.288;10.365;357.025;168.756;10.345;355.446;168.924;5.956;355.776;168.062;13.663;356.131;167.795;15.772;355.881;169.878;12.535;354.388;170.452;10.206;354.948;168.04;10.703;356.248;167.769;11.317;355.989;168.04;10.703;356.248;168.756;10.345;355.446;168.011;15.264;356.9;166.86;15.287;357.71;168.818;15.27;356.089;169.466;15.419;354.848;167.795;15.772;355.881;168.894;16.594;356.936;166.86;15.287;357.71;166.108;12.527;357.861;169.466;15.419;354.848;169.878;12.535;354.388;167.769;11.317;355.989;168.062;13.663;356.131;168.924;5.956;355.776;165.938;3.493;352.855;167.288;10.365;357.025;168.262;6.093;357.48;168.262;6.093;357.48;168.074;1.379;356.499
166.623;12.622;358.425;166.579;10.129;358.784;168.429;10.803;356.651;167.672;10.45;357.417;169.163;10.46;355.859;169.796;6.156;356.553;168.433;13.76;356.525;168.175;15.871;356.275;170.109;12.623;354.676;170.614;10.257;355.14;168.429;10.803;356.651;168.152;11.412;356.389;168.429;10.803;356.651;169.163;10.46;355.859;168.408;15.364;357.29;167.277;15.395;358.128;169.199;15.363;356.462;169.816;15.51;355.206;168.175;15.871;356.275;169.302;16.684;357.305;167.277;15.395;358.128;166.623;12.622;358.425;169.816;15.51;355.206;170.109;12.623;354.676;168.152;11.412;356.389;168.433;13.76;356.525;169.796;6.156;356.553;167.072;3.159;353.886;167.672;10.45;357.417;168.363;6.104;357.61;168.363;6.104;357.61;168.021;1.441;356.443
