right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
207.65;12.183;156.58;208.288;9.746;156.617;207.043;10.272;154.276;207.265;9.89;155.32;206.783;9.958;153.219;207.84;5.682;153.222;206.828;13.238;154.2;206.527;15.357;154.136;205.888;11.986;151.856;206.03;9.528;151.779;207.043;10.272;154.276;206.676;10.881;154.38;207.043;10.272;154.276;206.783;9.958;153.219;207.479;14.852;154.562;207.529;14.977;155.963;207.257;14.787;153.441;206.609;14.826;152.192;206.527;15.357;154.136;207.991;16.19;153.741;207.529;14.977;155.963;207.65;12.183;156.58;206.609;14.826;152.192;205.888;11.986;151.856;206.676;10.881;154.38;206.828;13.238;154.2;207.84;5.682;153.222;206.848;0.992;153.954;207.265;9.89;155.32;207.411;5.489;155.237;207.411;5.489;155.237;203.119;3.562;156.281
207.987;12.335;156.413;208.449;9.862;156.519;207.564;10.448;154.083;207.818;10.079;155.123;207.282;10.12;153.035;208.006;5.776;153.111;207.34;13.409;154.011;207.055;15.531;153.967;206.639;12.147;151.566;207.034;9.718;151.461;207.564;10.448;154.083;207.191;11.052;154.191;207.564;10.448;154.083;207.282;10.12;153.035;207.995;15.014;154.405;208.027;15.134;155.807;207.795;14.964;153.279;207.185;15.011;152.011;207.055;15.531;153.967;208.536;16.349;153.604;208.027;15.134;155.807;207.987;12.335;156.413;207.185;15.011;152.011;206.639;12.147;151.566;207.191;11.052;154.191;207.34;13.409;154.011;208.006;5.776;153.111;206.894;1.132;153.952;207.818;10.079;155.123;208.527;5.739;154.865;208.527;5.739;154.865;204.543;3.236;155.91
208.309;12.441;156.282;208.625;9.948;156.453;208.029;10.56;153.912;208.312;10.197;154.948;207.724;10.226;152.873;208.105;5.841;153.032;207.81;13.518;153.843;207.522;15.639;153.83;207.327;12.27;151.313;207.984;9.899;151.196;208.029;10.56;153.912;207.653;11.162;154.027;208.029;10.56;153.912;207.724;10.226;152.873;208.457;15.117;154.27;208.472;15.235;155.673;208.27;15.085;153.141;207.685;15.146;151.862;207.522;15.639;153.83;209.013;16.449;153.492;208.472;15.235;155.673;208.309;12.441;156.282;207.685;15.146;151.862;207.327;12.27;151.313;207.653;11.162;154.027;207.81;13.518;153.843;208.105;5.841;153.032;206.907;1.233;153.952;208.312;10.197;154.948;209.45;5.961;154.548;209.45;5.961;154.548;206.04;2.674;155.436
208.637;12.483;156.181;208.844;9.984;156.414;208.454;10.596;153.762;208.758;10.231;154.791;208.127;10.263;152.729;208.175;5.865;152.976;208.248;13.552;153.693;207.938;15.67;153.713;207.934;12.338;151.1;208.825;10.044;150.99;208.454;10.596;153.762;208.081;11.197;153.886;208.454;10.596;153.762;208.127;10.263;152.729;208.879;15.151;154.145;208.884;15.266;155.548;208.691;15.134;153.016;208.111;15.212;151.736;207.938;15.67;153.713;209.432;16.48;153.387;208.884;15.266;155.548;208.637;12.483;156.181;208.111;15.212;151.736;207.934;12.338;151.1;208.081;11.197;153.886;208.248;13.552;153.693;208.175;5.865;152.976;206.886;1.294;153.953;208.758;10.231;154.791;210.181;6.092;154.298;210.181;6.092;154.298;207.559;2.095;154.91
208.984;12.464;156.098;209.117;9.966;156.392;208.85;10.559;153.628;209.17;10.189;154.65;208.503;10.233;152.6;208.254;5.848;152.933;208.665;13.515;153.556;208.323;15.628;153.605;208.452;12.341;150.918;209.527;10.127;150.829;208.85;10.559;153.628;208.483;11.163;153.76;208.85;10.559;153.628;208.503;10.233;152.6;209.276;15.118;154.021;209.281;15.231;155.424;209.078;15.112;152.893;208.483;15.206;151.621;208.323;15.628;153.605;209.813;16.444;153.273;209.281;15.231;155.424;208.984;12.464;156.098;208.483;15.206;151.621;208.452;12.341;150.918;208.483;11.163;153.76;208.665;13.515;153.556;208.254;5.848;152.933;206.855;1.319;153.957;209.17;10.189;154.65;210.773;6.123;154.099;210.773;6.123;154.099;208.995;1.654;154.401
209.355;12.395;156.021;209.439;9.902;156.371;209.225;10.468;153.505;209.555;10.092;154.522;208.86;10.148;152.482;208.365;5.79;152.893;209.069;13.426;153.426;208.698;15.533;153.493;208.891;12.286;150.758;210.091;10.136;150.695;209.225;10.468;153.505;208.867;11.076;153.644;209.225;10.468;153.505;208.86;10.148;152.482;209.665;15.034;153.89;209.677;15.146;155.293;209.448;15.032;152.766;208.827;15.138;151.508;208.698;15.533;153.493;210.179;16.356;153.142;209.677;15.146;155.293;209.355;12.395;156.021;208.827;15.138;151.508;208.891;12.286;150.758;208.867;11.076;153.644;209.069;13.426;153.426;208.365;5.79;152.893;206.841;1.312;153.961;209.555;10.092;154.522;211.285;6.086;153.925;211.285;6.086;153.925;210.254;1.378;153.95
209.744;12.294;155.94;209.797;9.807;156.336;209.585;10.344;153.391;209.919;9.966;154.406;209.205;10.025;152.372;208.516;5.701;152.853;209.466;13.302;153.298;209.08;15.407;153.37;209.272;12.185;150.613;210.538;10.072;150.569;209.585;10.344;153.391;209.237;10.957;153.531;209.585;10.344;153.391;209.205;10.025;152.372;210.058;14.916;153.751;210.083;15.027;155.154;209.821;14.911;152.631;209.167;15.029;151.389;209.08;15.407;153.37;210.552;16.235;152.992;210.083;15.027;155.154;209.744;12.294;155.94;209.167;15.029;151.389;209.272;12.185;150.613;209.237;10.957;153.531;209.466;13.302;153.298;208.516;5.701;152.853;206.855;1.283;153.966;209.919;9.966;154.406;211.759;6.017;153.755;211.759;6.017;153.755;211.309;1.223;153.559
210.148;12.176;155.848;210.175;9.694;156.279;209.936;10.205;153.283;210.271;9.832;154.299;209.544;9.882;152.27;208.706;5.593;152.815;209.865;13.165;153.169;209.48;15.27;153.236;209.622;12.057;150.477;210.901;9.952;150.445;209.936;10.205;153.283;209.599;10.825;153.419;209.936;10.205;153.283;209.544;9.882;152.27;210.464;14.78;153.604;210.502;14.891;155.007;210.21;14.77;152.488;209.527;14.898;151.264;209.48;15.27;153.236;210.945;16.096;152.828;210.502;14.891;155.007;210.148;12.176;155.848;209.527;14.898;151.264;209.622;12.057;150.477;209.599;10.825;153.419;209.865;13.165;153.169;208.706;5.593;152.815;206.893;1.247;153.974;210.271;9.832;154.299;212.218;5.947;153.581;212.218;5.947;153.581;212.19;1.142;153.209
210.562;12.054;155.744;210.562;9.576;156.199;210.288;10.068;153.179;210.622;9.705;154.199;209.885;9.736;152.173;208.928;5.48;152.778;210.273;13.027;153.036;209.908;15.136;153.09;209.967;11.919;150.348;211.215;9.796;150.318;210.288;10.068;153.179;209.961;10.695;153.307;210.288;10.068;153.179;209.885;9.736;152.173;210.891;14.641;153.452;210.94;14.75;154.855;210.626;14.624;152.339;209.92;14.763;151.129;209.908;15.136;153.09;211.37;15.955;152.658;210.94;14.75;154.855;210.562;12.054;155.744;209.92;14.763;151.129;209.967;11.919;150.348;209.961;10.695;153.307;210.273;13.027;153.036;208.928;5.48;152.778;206.937;1.227;153.988;210.622;9.705;154.199;212.67;5.888;153.403;212.67;5.888;153.403;212.94;1.104;152.888
210.988;11.937;155.628;210.953;9.462;156.098;210.65;9.944;153.074;210.982;9.596;154.1;210.238;9.6;152.076;209.178;5.377;152.742;210.7;12.901;152.899;210.368;15.016;152.936;210.326;11.788;150.227;211.505;9.626;150.193;210.65;9.944;153.074;210.335;10.579;153.191;210.65;9.944;153.074;210.238;9.6;152.076;211.344;14.509;153.298;211.4;14.615;154.701;211.074;14.486;152.186;210.355;14.638;150.986;210.368;15.016;152.936;211.831;15.823;152.486;211.4;14.615;154.701;210.988;11.937;155.628;210.355;14.638;150.986;210.326;11.788;150.227;210.335;10.579;153.191;210.7;12.901;152.899;209.178;5.377;152.742;206.97;1.249;154.005;210.982;9.596;154.1;213.111;5.84;153.226;213.111;5.84;153.226;213.589;1.087;152.591
211.429;11.832;155.5;211.352;9.36;155.978;211.034;9.843;152.964;211.364;9.511;153.996;210.613;9.485;151.975;209.462;5.295;152.701;211.152;12.795;152.756;210.86;14.916;152.777;210.709;11.675;150.113;211.788;9.461;150.073;211.034;9.843;152.964;210.73;10.486;153.069;211.034;9.843;152.964;210.613;9.485;151.975;211.825;14.393;153.145;211.883;14.495;154.548;211.557;14.367;152.033;210.835;14.532;150.835;210.86;14.916;152.777;212.328;15.708;152.318;211.883;14.495;154.548;211.429;11.832;155.5;210.835;14.532;150.835;210.709;11.675;150.113;210.73;10.486;153.069;211.152;12.795;152.756;209.462;5.295;152.701;206.985;1.34;154.018;211.364;9.511;153.996;213.537;5.797;153.057;213.537;5.797;153.057;214.139;1.072;152.325
211.893;11.747;155.36;211.769;9.278;155.839;211.449;9.774;152.845;211.777;9.459;153.883;211.019;9.401;151.865;209.799;5.241;152.645;211.63;12.72;152.608;211.381;14.846;152.617;211.118;11.594;150.006;212.068;9.322;149.962;211.449;9.774;152.845;211.155;10.423;152.937;211.449;9.774;152.845;211.019;9.401;151.865;212.334;14.306;152.993;212.39;14.398;154.396;212.07;14.28;151.879;211.353;14.456;150.681;211.381;14.846;152.617;212.857;15.622;152.156;212.39;14.398;154.396;211.893;11.747;155.36;211.353;14.456;150.681;211.118;11.594;150.006;211.155;10.423;152.937;211.63;12.72;152.608;209.799;5.241;152.645;206.996;1.526;154.009;211.777;9.459;153.883;213.938;5.749;152.9;213.938;5.749;152.9;214.568;1.037;152.107
212.386;11.691;155.207;212.218;9.223;155.681;211.901;9.744;152.712;212.226;9.444;153.755;211.464;9.358;151.74;210.219;5.213;152.558;212.133;12.684;152.454;211.921;14.815;152.461;211.544;11.557;149.905;212.346;9.228;149.859;211.901;9.744;152.712;211.615;10.398;152.792;211.901;9.744;152.712;211.464;9.358;151.74;212.863;14.258;152.842;212.919;14.336;154.246;212.605;14.236;151.727;211.896;14.42;150.524;211.921;14.815;152.461;213.406;15.575;152.0;212.919;14.336;154.246;212.386;11.691;155.207;211.896;14.42;150.524;211.544;11.557;149.905;211.615;10.398;152.792;212.133;12.684;152.454;210.219;5.213;152.558;207.05;1.815;153.946;212.226;9.444;153.755;214.303;5.689;152.76;214.303;5.689;152.76;214.835;0.968;151.956
212.917;11.671;155.042;212.718;9.203;155.502;212.388;9.76;152.562;212.712;9.471;153.609;211.949;9.365;151.595;210.765;5.203;152.415;212.651;12.698;152.297;212.469;14.831;152.31;211.973;11.575;149.808;212.622;9.199;149.76;212.388;9.76;152.562;212.106;10.417;152.634;212.388;9.76;152.562;211.949;9.365;151.595;213.402;14.26;152.69;213.464;14.319;154.095;213.145;14.245;151.575;212.441;14.433;150.371;212.469;14.831;152.31;213.959;15.578;151.847;213.464;14.319;154.095;212.917;11.671;155.042;212.441;14.433;150.371;211.973;11.575;149.808;212.106;10.417;152.634;212.651;12.698;152.297;210.765;5.203;152.415;207.23;2.183;153.794;212.712;9.471;153.609;214.619;5.621;152.641;214.619;5.621;152.641;214.912;0.87;151.89
213.489;11.693;154.865;213.287;9.221;155.304;212.903;9.824;152.395;213.225;9.54;153.443;212.466;9.425;151.429;211.477;5.201;152.191;213.17;12.762;152.139;213.006;14.897;152.167;212.389;11.651;149.711;212.905;9.243;149.655;212.903;9.824;152.395;212.621;10.481;152.464;212.903;9.824;152.395;212.466;9.425;151.429;213.937;14.316;152.536;214.018;14.352;153.941;213.672;14.309;151.423;212.962;14.499;150.222;213.006;14.897;152.167;214.497;15.634;151.69;214.018;14.352;153.941;213.489;11.693;154.865;212.962;14.499;150.222;212.389;11.651;149.711;212.621;10.481;152.464;213.17;12.762;152.139;211.477;5.201;152.191;207.636;2.559;153.526;213.225;9.54;153.443;214.877;5.556;152.546;214.877;5.556;152.546;214.807;0.78;151.908
214.101;11.755;154.68;213.937;9.275;155.09;213.432;9.927;152.214;213.752;9.638;153.262;213.003;9.53;151.243;212.375;5.215;151.864;213.675;12.87;151.985;213.517;15.004;152.029;212.782;11.771;149.61;213.21;9.346;149.538;213.432;9.927;152.214;213.144;10.581;152.286;213.432;9.927;152.214;213.003;9.53;151.243;214.453;14.418;152.378;214.571;14.434;153.78;214.167;14.42;151.269;213.435;14.609;150.082;213.517;15.004;152.029;215.002;15.736;151.525;214.571;14.434;153.78;214.101;11.755;154.68;213.435;14.609;150.082;212.782;11.771;149.61;213.144;10.581;152.286;213.675;12.87;151.985;212.375;5.215;151.864;208.34;2.85;153.144;213.752;9.638;153.262;215.082;5.514;152.473;215.082;5.514;152.473;214.593;0.745;151.983
214.742;11.85;154.489;214.666;9.359;154.857;213.96;10.05;152.027;214.278;9.749;153.073;213.545;9.663;151.047;213.428;5.278;151.436;214.155;12.999;151.836;213.989;15.132;151.896;213.151;11.908;149.506;213.549;9.479;149.406;213.96;10.05;152.027;213.661;10.698;152.109;213.96;10.05;152.027;213.545;9.663;151.047;214.937;14.549;152.214;215.105;14.552;153.612;214.619;14.555;151.114;213.85;14.739;149.95;213.989;15.132;151.896;215.46;15.863;151.352;215.105;14.552;153.612;214.742;11.85;154.489;213.85;14.739;149.95;213.151;11.908;149.506;213.661;10.698;152.109;214.155;12.999;151.836;213.428;5.278;151.436;209.342;2.978;152.672;214.278;9.749;153.073;215.253;5.504;152.415;215.253;5.504;152.415;214.384;0.777;152.065
215.394;11.959;154.289;215.456;9.46;154.599;214.476;10.169;151.843;214.792;9.849;152.883;214.076;9.798;150.85;214.543;5.419;150.945;214.608;13.122;151.692;214.419;15.253;151.763;213.507;12.03;149.4;213.923;9.605;149.265;214.476;10.169;151.843;214.162;10.808;151.938;214.476;10.169;151.843;214.076;9.798;150.85;215.384;14.68;152.049;215.603;14.686;153.439;215.03;14.685;150.96;214.217;14.861;149.825;214.419;15.253;151.763;215.871;15.99;151.178;215.603;14.686;153.439;215.394;11.959;154.289;214.217;14.861;149.825;213.507;12.03;149.4;214.162;10.808;151.938;214.608;13.122;151.692;214.543;5.419;150.945;210.568;2.916;152.146;214.792;9.849;152.883;215.416;5.52;152.361;215.416;5.52;152.361;214.266;0.846;152.109
216.038;12.061;154.081;216.275;9.563;154.311;214.974;10.26;151.667;215.289;9.918;152.7;214.59;9.908;150.661;215.607;5.627;150.455;215.042;13.214;151.552;214.818;15.342;151.628;213.868;12.111;149.292;214.313;9.694;149.122;214.974;10.26;151.667;214.646;10.889;151.776;214.974;10.26;151.667;214.59;9.908;150.661;215.801;14.786;151.887;216.062;14.808;153.27;215.417;14.784;150.808;214.564;14.948;149.7;214.818;15.342;151.628;216.25;16.09;151.01;216.062;14.808;153.27;216.038;12.061;154.081;214.564;14.948;149.7;213.868;12.111;149.292;214.646;10.889;151.776;215.042;13.214;151.552;215.607;5.627;150.455;211.936;2.669;151.589;215.289;9.918;152.7;215.586;5.541;152.3;215.586;5.541;152.3;214.256;0.914;152.097
216.667;12.132;153.863;217.099;9.653;153.988;215.457;10.305;151.498;215.772;9.945;152.526;215.086;9.97;150.482;216.54;5.838;150.019;215.474;13.259;151.409;215.213;15.382;151.484;214.246;12.143;149.18;214.691;9.727;148.988;215.457;10.305;151.498;215.118;10.927;151.62;215.457;10.305;151.498;215.086;9.97;150.482;216.21;14.845;151.726;216.493;14.888;153.104;215.806;14.834;150.655;214.928;14.987;149.565;215.213;15.382;151.484;216.631;16.144;150.849;216.493;14.888;153.104;216.667;12.132;153.863;214.928;14.987;149.565;214.246;12.143;149.18;215.118;10.927;151.62;215.474;13.259;151.409;216.54;5.838;150.019;213.419;2.262;151.011;215.772;9.945;152.526;215.766;5.55;152.227;215.766;5.55;152.227;214.311;0.96;152.041
217.288;12.154;153.635;217.923;9.716;153.632;215.933;10.296;151.332;216.244;9.925;152.356;215.569;9.97;150.309;217.325;5.985;149.652;215.921;13.249;151.252;215.633;15.369;151.324;214.644;12.129;149.059;215.023;9.702;148.87;215.933;10.296;151.332;215.588;10.913;151.459;215.933;10.296;151.332;215.569;9.97;150.309;216.639;14.845;151.56;216.926;14.908;152.937;216.228;14.826;150.492;215.342;14.973;149.408;215.633;15.369;151.324;217.045;16.142;150.686;216.926;14.908;152.937;217.288;12.154;153.635;215.342;14.973;149.408;214.644;12.129;149.059;215.588;10.913;151.459;215.921;13.249;151.252;217.325;5.985;149.652;215.049;1.77;150.406;216.244;9.925;152.356;215.958;5.535;152.142;215.958;5.535;152.142;214.378;0.986;151.97
217.915;12.123;153.398;218.753;9.752;153.253;216.41;10.231;151.157;216.717;9.862;152.183;216.051;9.904;150.133;217.994;6.031;149.339;216.394;13.185;151.074;216.097;15.304;151.138;215.055;12.075;148.924;215.299;9.63;148.757;216.41;10.231;151.157;216.065;10.849;151.281;216.41;10.231;151.157;216.051;9.904;150.133;217.104;14.786;151.378;217.381;14.863;152.756;216.696;14.761;150.309;215.813;14.91;149.223;216.097;15.304;151.138;217.507;16.084;150.507;217.381;14.863;152.756;217.915;12.123;153.398;215.813;14.91;149.223;215.055;12.075;148.924;216.065;10.849;151.281;216.394;13.185;151.074;217.994;6.031;149.339;216.819;1.347;149.775;216.717;9.862;152.183;216.17;5.494;152.051;216.17;5.494;152.051;214.422;1.005;151.919
218.546;12.051;153.154;219.575;9.768;152.879;216.904;10.119;150.964;217.203;9.763;151.997;216.548;9.78;149.943;218.596;5.981;149.061;216.897;13.076;150.87;216.598;15.195;150.925;215.482;11.988;148.763;215.56;9.529;148.628;216.904;10.119;150.964;216.561;10.741;151.078;216.904;10.119;150.964;216.548;9.78;149.943;217.604;14.678;151.174;217.864;14.767;152.555;217.203;14.649;150.102;216.327;14.802;149.011;216.598;15.195;150.925;218.008;15.982;150.302;217.864;14.767;152.555;218.546;12.051;153.154;216.327;14.802;149.011;215.482;11.988;148.763;216.561;10.741;151.078;216.897;13.076;150.87;218.596;5.981;149.061;218.575;1.134;149.165;217.203;9.763;151.997;216.424;5.428;151.959;216.424;5.428;151.959;214.446;1.034;151.913
219.168;11.959;152.904;220.348;9.764;152.539;217.426;9.981;150.746;217.714;9.639;151.787;217.076;9.628;149.727;219.176;5.864;148.817;217.427;12.941;150.641;217.122;15.059;150.685;215.936;11.87;148.571;215.873;9.409;148.465;217.426;9.981;150.746;217.087;10.606;150.847;217.426;9.981;150.746;217.076;9.628;149.727;218.128;14.546;150.943;218.369;14.648;152.326;217.735;14.512;149.869;216.864;14.663;148.773;217.122;15.059;150.685;218.528;15.856;150.067;218.369;14.648;152.326;219.168;11.959;152.904;216.864;14.663;148.773;215.936;11.87;148.571;217.087;10.606;150.847;217.427;12.941;150.641;219.176;5.864;148.817;220.055;1.097;148.678;217.714;9.639;151.787;216.737;5.344;151.859;216.737;5.344;151.859;214.475;1.09;151.944
219.77;11.868;152.642;221.036;9.728;152.236;217.989;9.842;150.497;218.264;9.506;151.544;217.648;9.485;149.478;219.758;5.717;148.609;217.988;12.806;150.385;217.667;14.923;150.42;216.434;11.739;148.348;216.277;9.282;148.269;217.989;9.842;150.497;217.653;10.471;150.591;217.989;9.842;150.497;217.648;9.485;149.478;218.675;14.418;150.683;218.9;14.535;152.068;218.286;14.376;149.608;217.415;14.516;148.511;217.667;14.923;150.42;219.065;15.734;149.803;218.9;14.535;152.068;219.77;11.868;152.642;217.415;14.516;148.511;216.434;11.739;148.348;217.653;10.471;150.591;217.988;12.806;150.385;219.758;5.717;148.609;221.084;1.058;148.394;218.264;9.506;151.544;217.119;5.257;151.731;217.119;5.257;151.731;214.53;1.2;151.974
220.353;11.792;152.358;221.635;9.661;151.954;218.598;9.735;150.217;218.859;9.389;151.265;218.268;9.386;149.191;220.348;5.58;148.427;218.582;12.702;150.105;218.241;14.816;150.13;216.978;11.626;148.101;216.762;9.172;148.052;218.598;9.735;150.217;218.265;10.364;150.311;218.598;9.735;150.217;218.268;9.386;149.191;219.254;14.322;150.395;219.468;14.454;151.78;218.864;14.271;149.32;217.989;14.394;148.224;218.241;14.816;150.13;219.629;15.643;149.511;219.468;14.454;151.78;220.353;11.792;152.358;217.989;14.394;148.224;216.978;11.626;148.101;218.265;10.364;150.311;218.582;12.702;150.105;220.348;5.58;148.427;221.656;0.912;148.296;218.859;9.389;151.265;217.578;5.185;151.553;217.578;5.185;151.553;214.616;1.405;151.966
220.916;11.749;152.051;222.157;9.589;151.68;219.251;9.685;149.908;219.5;9.319;150.951;218.928;9.357;148.873;220.929;5.483;148.254;219.204;12.657;149.804;218.846;14.767;149.817;217.568;11.561;147.83;217.312;9.111;147.813;219.251;9.685;149.908;218.919;10.314;150.011;219.251;9.685;149.908;218.928;9.357;148.873;219.864;14.283;150.082;220.076;14.424;151.467;219.472;14.223;149.009;218.595;14.325;147.912;218.846;14.767;149.817;220.224;15.611;149.199;220.076;14.424;151.467;220.916;11.749;152.051;218.595;14.325;147.912;217.568;11.561;147.83;218.919;10.314;150.011;219.204;12.657;149.804;220.929;5.483;148.254;221.863;0.725;148.296;219.5;9.319;150.951;218.146;5.143;151.308;218.146;5.143;151.308;214.763;1.764;151.911
221.448;11.759;151.733;222.604;9.544;151.417;219.929;9.714;149.582;220.176;9.327;150.618;219.608;9.408;148.54;221.473;5.445;148.071;219.838;12.688;149.49;219.473;14.797;149.489;218.208;11.565;147.526;217.937;9.116;147.532;219.929;9.714;149.582;219.597;10.341;149.698;219.929;9.714;149.582;219.608;9.408;148.54;220.493;14.318;149.758;220.707;14.462;151.142;220.102;14.25;148.685;219.231;14.331;147.582;219.473;14.797;149.489;220.847;15.653;148.876;220.707;14.462;151.142;221.448;11.759;151.733;219.231;14.331;147.582;218.208;11.565;147.526;219.597;10.341;149.698;219.838;12.688;149.49;221.473;5.445;148.071;221.847;0.616;148.311;220.176;9.327;150.618;218.877;5.134;150.993;218.877;5.134;150.993;215.07;2.298;151.819
221.933;11.834;151.422;222.963;9.548;151.182;220.605;9.826;149.256;220.864;9.427;150.285;220.278;9.532;148.212;221.949;5.47;147.875;220.465;12.801;149.179;220.105;14.911;149.16;218.9;11.638;147.18;218.666;9.186;147.187;220.605;9.826;149.256;220.269;10.449;149.383;220.605;9.826;149.256;220.278;9.532;148.212;221.121;14.431;149.441;221.337;14.571;150.825;220.739;14.357;148.365;219.886;14.417;147.246;220.105;14.911;149.16;221.482;15.771;148.56;221.337;14.571;150.825;221.933;11.834;151.422;219.886;14.417;147.246;218.9;11.638;147.18;220.269;10.449;149.383;220.465;12.801;149.179;221.949;5.47;147.875;221.763;0.644;148.31;220.864;9.427;150.285;219.811;5.162;150.607;219.811;5.162;150.607;215.685;2.916;151.681
222.358;11.967;151.135;223.228;9.608;150.985;221.248;10.005;148.947;221.531;9.607;149.969;220.906;9.708;147.908;222.334;5.547;147.679;221.062;12.977;148.882;220.721;15.09;148.849;219.632;11.77;146.8;219.511;9.31;146.777;221.248;10.005;148.947;220.904;10.622;149.081;221.248;10.005;148.947;220.906;9.708;147.908;221.728;14.603;149.149;221.938;14.736;150.535;221.364;14.527;148.067;220.542;14.573;146.925;220.721;15.09;148.849;222.111;15.944;148.271;221.938;14.736;150.535;222.358;11.967;151.135;220.542;14.573;146.925;219.632;11.77;146.8;220.904;10.622;149.081;221.062;12.977;148.882;222.334;5.547;147.679;221.723;0.777;148.298;221.531;9.607;149.969;220.923;5.249;150.153;220.923;5.249;150.153;216.662;3.413;151.453
