right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-30.449;11.603;-38.1;-29.264;9.578;-37.184;-29.312;9.605;-40.395;-30.04;9.255;-39.6;-28.585;9.257;-41.191;-26.969;5.348;-39.962;-29.525;12.562;-40.651;-29.834;14.651;-41.004;-28.656;11.489;-42.9;-28.956;9.097;-43.405;-29.312;9.605;-40.395;-29.614;10.196;-40.67;-29.312;9.605;-40.395;-28.585;9.257;-41.191;-29.508;14.21;-39.984;-30.572;14.296;-39.067;-28.791;14.165;-40.875;-28.219;14.309;-42.154;-29.834;14.651;-41.004;-28.625;15.571;-40.175;-30.572;14.296;-39.067;-30.449;11.603;-38.1;-28.219;14.309;-42.154;-28.656;11.489;-42.9;-29.614;10.196;-40.67;-29.525;12.562;-40.651;-26.969;5.348;-39.962;-26.592;0.536;-39.502;-30.04;9.255;-39.6;-30.388;4.895;-40.116;-30.388;4.895;-40.116;-31.833;0.805;-42.216
-29.985;11.535;-37.796;-28.865;9.467;-36.895;-28.804;9.542;-40.078;-29.538;9.186;-39.292;-28.067;9.202;-40.868;-26.494;5.282;-39.617;-29.014;12.499;-40.323;-29.323;14.586;-40.686;-28.096;11.417;-42.54;-28.377;9.023;-43.047;-28.804;9.542;-40.078;-29.106;10.133;-40.354;-28.804;9.542;-40.078;-28.067;9.202;-40.868;-29.002;14.149;-39.663;-30.075;14.233;-38.755;-28.28;14.102;-40.549;-27.701;14.251;-41.824;-29.323;14.586;-40.686;-28.112;15.5;-39.853;-30.075;14.233;-38.755;-29.985;11.535;-37.796;-27.701;14.251;-41.824;-28.096;11.417;-42.54;-29.106;10.133;-40.354;-29.014;12.499;-40.323;-26.494;5.282;-39.617;-26.243;0.451;-39.289;-29.538;9.186;-39.292;-29.887;4.823;-39.793;-29.887;4.823;-39.793;-31.387;0.802;-41.983
-29.522;11.484;-37.486;-28.467;9.373;-36.604;-28.295;9.499;-39.751;-29.034;9.135;-38.972;-27.55;9.166;-40.536;-26.022;5.232;-39.272;-28.506;12.455;-39.986;-28.812;14.541;-40.357;-27.533;11.363;-42.168;-27.789;8.965;-42.669;-28.295;9.499;-39.751;-28.599;10.088;-40.028;-28.295;9.499;-39.751;-27.55;9.166;-40.536;-28.498;14.107;-39.331;-29.577;14.188;-38.431;-27.77;14.056;-40.212;-27.183;14.21;-41.482;-28.812;14.541;-40.357;-27.599;15.448;-39.521;-29.577;14.188;-38.431;-29.522;11.484;-37.486;-27.183;14.21;-41.482;-27.533;11.363;-42.168;-28.599;10.088;-40.028;-28.506;12.455;-39.986;-26.022;5.232;-39.272;-25.91;0.387;-39.104;-29.034;9.135;-38.972;-29.366;4.769;-39.447;-29.366;4.769;-39.447;-30.913;0.813;-41.724
-29.06;11.451;-37.169;-28.069;9.3;-36.312;-27.788;9.475;-39.415;-28.53;9.104;-38.643;-27.035;9.149;-40.197;-25.556;5.198;-38.931;-28.001;12.43;-39.641;-28.303;14.515;-40.019;-26.969;11.329;-41.787;-27.193;8.924;-42.272;-27.788;9.475;-39.415;-28.094;10.063;-39.693;-27.788;9.475;-39.415;-27.035;9.149;-40.197;-27.995;14.083;-38.989;-29.08;14.161;-38.095;-27.262;14.03;-39.867;-26.665;14.189;-41.132;-28.303;14.515;-40.019;-27.088;15.417;-39.18;-29.08;14.161;-38.095;-29.06;11.451;-37.169;-26.665;14.189;-41.132;-26.969;11.329;-41.787;-28.094;10.063;-39.693;-28.001;12.43;-39.641;-25.556;5.198;-38.931;-25.587;0.349;-38.936;-28.53;9.104;-38.643;-28.83;4.731;-39.079;-28.83;4.731;-39.079;-30.413;0.837;-41.435
-28.601;11.435;-36.846;-27.671;9.246;-36.017;-27.285;9.471;-39.074;-28.028;9.092;-38.307;-26.527;9.151;-39.853;-25.097;5.179;-38.595;-27.501;12.424;-39.291;-27.796;14.509;-39.672;-26.404;11.315;-41.397;-26.588;8.902;-41.859;-27.285;9.471;-39.074;-27.594;10.058;-39.351;-27.285;9.471;-39.074;-26.527;9.151;-39.853;-27.495;14.078;-38.641;-28.584;14.152;-37.752;-26.758;14.022;-39.514;-26.15;14.187;-40.773;-27.796;14.509;-39.672;-26.578;15.405;-38.831;-28.584;14.152;-37.752;-28.601;11.435;-36.846;-26.15;14.187;-40.773;-26.404;11.315;-41.397;-27.594;10.058;-39.351;-27.501;12.424;-39.291;-25.097;5.179;-38.595;-25.272;0.337;-38.78;-28.028;9.092;-38.307;-28.282;4.712;-38.691;-28.282;4.712;-38.691;-29.886;0.869;-41.116
-28.147;11.436;-36.52;-27.274;9.212;-35.72;-26.788;9.484;-38.729;-27.531;9.099;-37.966;-26.025;9.171;-39.506;-24.648;5.175;-38.267;-27.006;12.436;-38.938;-27.293;14.522;-39.32;-25.838;11.32;-41.0;-25.974;8.898;-41.431;-26.788;9.484;-38.729;-27.099;10.07;-39.006;-26.788;9.484;-38.729;-26.025;9.171;-39.506;-26.999;14.089;-38.287;-28.092;14.16;-37.403;-26.257;14.032;-39.157;-25.637;14.203;-40.409;-27.293;14.522;-39.32;-26.073;15.412;-38.476;-28.092;14.16;-37.403;-28.147;11.436;-36.52;-25.637;14.203;-40.409;-25.838;11.32;-41.0;-27.099;10.07;-39.006;-27.006;12.436;-38.938;-24.648;5.175;-38.267;-24.965;0.35;-38.631;-27.531;9.099;-37.966;-27.724;4.71;-38.288;-27.724;4.71;-38.288;-29.334;0.903;-40.765
-27.7;11.451;-36.191;-26.883;9.196;-35.422;-26.298;9.512;-38.383;-27.042;9.122;-37.622;-25.532;9.205;-39.159;-24.211;5.182;-37.948;-26.518;12.463;-38.583;-26.795;14.551;-38.964;-25.273;11.342;-40.599;-25.351;8.911;-40.989;-26.298;9.512;-38.383;-26.611;10.098;-38.659;-26.298;9.512;-38.383;-25.532;9.205;-39.159;-26.508;14.116;-37.93;-27.605;14.182;-37.05;-25.761;14.057;-38.795;-25.129;14.235;-40.04;-26.795;14.551;-38.964;-25.572;15.435;-38.116;-27.605;14.182;-37.05;-27.7;11.451;-36.191;-25.129;14.235;-40.04;-25.273;11.342;-40.599;-26.611;10.098;-38.659;-26.518;12.463;-38.583;-24.211;5.182;-37.948;-24.667;0.384;-38.484;-27.042;9.122;-37.622;-27.161;4.726;-37.871;-27.161;4.726;-37.871;-28.758;0.937;-40.384
-27.262;11.479;-35.863;-26.5;9.194;-35.124;-25.818;9.554;-38.037;-26.561;9.159;-37.279;-25.049;9.252;-38.813;-23.789;5.198;-37.638;-26.037;12.505;-38.228;-26.303;14.595;-38.606;-24.708;11.379;-40.193;-24.72;8.939;-40.534;-25.818;9.554;-38.037;-26.132;10.139;-38.312;-25.818;9.554;-38.037;-25.049;9.252;-38.813;-26.025;14.156;-37.571;-27.125;14.216;-36.695;-25.272;14.096;-38.432;-24.627;14.28;-39.669;-26.303;14.595;-38.606;-25.078;15.471;-37.754;-27.125;14.216;-36.695;-27.262;11.479;-35.863;-24.627;14.28;-39.669;-24.708;11.379;-40.193;-26.132;10.139;-38.312;-26.037;12.505;-38.228;-23.789;5.198;-37.638;-24.382;0.437;-38.339;-26.561;9.159;-37.279;-26.594;4.758;-37.443;-26.594;4.758;-37.443;-28.16;0.966;-39.972
-26.836;11.517;-35.536;-26.129;9.205;-34.829;-25.348;9.607;-37.693;-26.091;9.208;-36.936;-24.578;9.309;-38.469;-23.386;5.221;-37.34;-25.565;12.557;-37.875;-25.818;14.649;-38.248;-24.145;11.428;-39.785;-24.081;8.982;-40.066;-25.348;9.607;-37.693;-25.664;10.192;-37.966;-25.348;9.607;-37.693;-24.578;9.309;-38.469;-25.549;14.206;-37.212;-26.654;14.259;-36.342;-24.791;14.145;-38.067;-24.131;14.337;-39.296;-25.818;14.649;-38.248;-24.592;15.519;-37.389;-26.654;14.259;-36.342;-26.836;11.517;-35.536;-24.131;14.337;-39.296;-24.145;11.428;-39.785;-25.664;10.192;-37.966;-25.565;12.557;-37.875;-23.386;5.221;-37.34;-24.114;0.504;-38.195;-26.091;9.208;-36.936;-26.026;4.804;-37.006;-26.026;4.804;-37.006;-27.539;0.988;-39.53
-26.423;11.563;-35.214;-25.774;9.225;-34.538;-24.89;9.667;-37.352;-25.633;9.265;-36.597;-24.119;9.372;-38.128;-23.004;5.249;-37.054;-25.102;12.617;-37.524;-25.34;14.713;-37.89;-23.584;11.488;-39.375;-23.434;9.038;-39.586;-24.89;9.667;-37.352;-25.206;10.253;-37.623;-24.89;9.667;-37.352;-24.119;9.372;-38.128;-25.083;14.263;-36.854;-26.194;14.311;-35.99;-24.318;14.202;-37.703;-23.643;14.402;-38.922;-25.34;14.713;-37.89;-24.115;15.574;-37.023;-26.194;14.311;-35.99;-26.423;11.563;-35.214;-23.643;14.402;-38.922;-23.584;11.488;-39.375;-25.206;10.253;-37.623;-25.102;12.617;-37.524;-23.004;5.249;-37.054;-23.865;0.582;-38.052;-25.633;9.265;-36.597;-25.459;4.864;-36.561;-25.459;4.864;-36.561;-26.896;1.0;-39.056
-26.026;11.615;-34.897;-25.436;9.253;-34.252;-24.444;9.733;-37.013;-25.189;9.329;-36.26;-23.673;9.44;-37.789;-22.646;5.277;-36.781;-24.649;12.683;-37.177;-24.871;14.782;-37.534;-23.026;11.555;-38.962;-22.78;9.107;-39.092;-24.444;9.733;-37.013;-24.76;10.319;-37.283;-24.444;9.733;-37.013;-23.673;9.44;-37.789;-24.628;14.325;-36.498;-25.744;14.366;-35.642;-23.854;14.264;-37.339;-23.162;14.472;-38.548;-24.871;14.782;-37.534;-23.648;15.635;-36.657;-25.744;14.366;-35.642;-26.026;11.615;-34.897;-23.162;14.472;-38.548;-23.026;11.555;-38.962;-24.76;10.319;-37.283;-24.649;12.683;-37.177;-22.646;5.277;-36.781;-23.639;0.667;-37.91;-25.189;9.329;-36.26;-24.895;4.936;-36.108;-24.895;4.936;-36.108;-26.231;1.001;-38.548
-25.646;11.67;-34.586;-25.12;9.285;-33.973;-24.012;9.8;-36.678;-24.757;9.395;-35.927;-23.239;9.508;-37.454;-22.313;5.304;-36.52;-24.206;12.751;-36.832;-24.411;14.853;-37.179;-22.472;11.626;-38.547;-22.12;9.189;-38.582;-24.012;9.8;-36.678;-24.325;10.388;-36.946;-24.012;9.8;-36.678;-23.239;9.508;-37.454;-24.183;14.389;-36.143;-25.307;14.424;-35.297;-23.399;14.328;-36.976;-22.69;14.544;-38.172;-24.411;14.853;-37.179;-23.192;15.698;-36.288;-25.307;14.424;-35.297;-25.646;11.67;-34.586;-22.69;14.544;-38.172;-22.472;11.626;-38.547;-24.325;10.388;-36.946;-24.206;12.751;-36.832;-22.313;5.304;-36.52;-23.437;0.756;-37.769;-24.757;9.395;-35.927;-24.336;5.019;-35.648;-24.336;5.019;-35.648;-25.542;0.992;-38.004
-25.282;11.726;-34.283;-24.825;9.318;-33.701;-23.591;9.866;-36.345;-24.34;9.461;-35.597;-22.818;9.574;-37.121;-22.006;5.328;-36.273;-23.772;12.818;-36.491;-23.959;14.924;-36.825;-21.922;11.7;-38.128;-21.456;9.282;-38.055;-23.591;9.866;-36.345;-23.902;10.456;-36.612;-23.591;9.866;-36.345;-22.818;9.574;-37.121;-23.748;14.451;-35.79;-24.882;14.481;-34.955;-22.954;14.391;-36.612;-22.226;14.615;-37.795;-23.959;14.924;-36.825;-22.746;15.76;-35.918;-24.882;14.481;-34.955;-25.282;11.726;-34.283;-22.226;14.615;-37.795;-21.922;11.7;-38.128;-23.902;10.456;-36.612;-23.772;12.818;-36.491;-22.006;5.328;-36.273;-23.261;0.845;-37.629;-24.34;9.461;-35.597;-23.782;5.111;-35.182;-23.782;5.111;-35.182;-24.829;0.974;-37.419
-24.935;11.78;-33.987;-24.554;9.352;-33.437;-23.182;9.927;-36.014;-23.935;9.524;-35.269;-22.409;9.634;-36.789;-21.727;5.348;-36.039;-23.348;12.881;-36.15;-23.516;14.991;-36.471;-21.377;11.773;-37.706;-20.792;9.388;-37.512;-23.182;9.927;-36.014;-23.489;10.521;-36.279;-23.182;9.927;-36.014;-22.409;9.634;-36.789;-23.324;14.509;-35.436;-24.467;14.535;-34.616;-22.517;14.45;-36.246;-21.769;14.682;-37.416;-23.516;14.991;-36.471;-22.31;15.818;-35.545;-24.467;14.535;-34.616;-24.935;11.78;-33.987;-21.769;14.682;-37.416;-21.377;11.773;-37.706;-23.489;10.521;-36.279;-23.348;12.881;-36.15;-21.727;5.348;-36.039;-23.111;0.933;-37.489;-23.935;9.524;-35.269;-23.235;5.211;-34.71;-23.235;5.211;-34.71;-24.089;0.949;-36.79
-24.603;11.83;-33.697;-24.304;9.383;-33.181;-22.783;9.981;-35.682;-23.541;9.58;-34.941;-22.009;9.686;-36.456;-21.471;5.362;-35.816;-22.931;12.937;-35.81;-23.08;15.051;-36.115;-20.838;11.841;-37.28;-20.132;9.504;-36.951;-22.783;9.981;-35.682;-23.085;10.578;-35.945;-22.783;9.981;-35.682;-22.009;9.686;-36.456;-22.908;14.558;-35.081;-24.063;14.583;-34.277;-22.089;14.501;-35.878;-21.321;14.74;-37.034;-23.08;15.051;-36.115;-21.885;15.869;-35.168;-24.063;14.583;-34.277;-24.603;11.83;-33.697;-21.321;14.74;-37.034;-20.838;11.841;-37.28;-23.085;10.578;-35.945;-22.931;12.937;-35.81;-21.471;5.362;-35.816;-22.983;1.017;-37.348;-23.541;9.58;-34.941;-22.697;5.315;-34.233;-22.697;5.315;-34.233;-23.324;0.922;-36.112
-24.281;11.874;-33.411;-24.07;9.41;-32.931;-22.391;10.024;-35.347;-23.154;9.625;-34.612;-21.617;9.727;-36.12;-21.235;5.37;-35.599;-22.519;12.983;-35.467;-22.651;15.1;-35.755;-20.307;11.901;-36.851;-19.483;9.628;-36.377;-22.391;10.024;-35.347;-22.687;10.624;-35.609;-22.391;10.024;-35.347;-21.617;9.727;-36.12;-22.5;14.597;-34.723;-23.667;14.622;-33.936;-21.667;14.542;-35.506;-20.879;14.787;-36.647;-22.651;15.1;-35.755;-21.468;15.909;-34.785;-23.667;14.622;-33.936;-24.281;11.874;-33.411;-20.879;14.787;-36.647;-20.307;11.901;-36.851;-22.687;10.624;-35.609;-22.519;12.983;-35.467;-21.235;5.37;-35.599;-22.87;1.095;-37.199;-23.154;9.625;-34.612;-22.169;5.419;-33.753;-22.169;5.419;-33.753;-22.538;0.901;-35.389
-23.964;11.909;-33.127;-23.846;9.432;-32.684;-22.002;10.053;-35.007;-22.772;9.657;-34.276;-21.228;9.753;-35.778;-21.008;5.371;-35.381;-22.112;13.014;-35.118;-22.228;15.134;-35.39;-19.787;11.949;-36.419;-18.852;9.757;-35.795;-22.002;10.053;-35.007;-22.292;10.657;-35.267;-22.002;10.053;-35.007;-21.228;9.753;-35.778;-22.097;14.621;-34.36;-23.275;14.65;-33.59;-21.251;14.569;-35.129;-20.445;14.82;-36.256;-22.228;15.134;-35.39;-21.059;15.936;-34.397;-23.275;14.65;-33.59;-23.964;11.909;-33.127;-20.445;14.82;-36.256;-19.787;11.949;-36.419;-22.292;10.657;-35.267;-22.112;13.014;-35.118;-21.008;5.371;-35.381;-22.761;1.165;-37.038;-22.772;9.657;-34.276;-21.653;5.516;-33.274;-21.653;5.516;-33.274;-21.74;0.892;-34.628
-23.646;11.933;-32.839;-23.621;9.447;-32.436;-21.613;10.065;-34.657;-22.39;9.672;-33.931;-20.839;9.762;-35.427;-20.779;5.366;-35.154;-21.706;13.028;-34.761;-21.811;15.151;-35.018;-19.278;11.983;-35.986;-18.247;9.884;-35.212;-21.613;10.065;-34.657;-21.897;10.673;-34.915;-21.613;10.065;-34.657;-20.839;9.762;-35.427;-21.698;14.63;-33.99;-22.887;14.666;-33.237;-20.84;14.58;-34.747;-20.018;14.836;-35.861;-21.811;15.151;-35.018;-20.657;15.947;-34.003;-22.887;14.666;-33.237;-23.646;11.933;-32.839;-20.018;14.836;-35.861;-19.278;11.983;-35.986;-21.897;10.673;-34.915;-21.706;13.028;-34.761;-20.779;5.366;-35.154;-22.64;1.224;-36.853;-22.39;9.672;-33.931;-21.15;5.6;-32.798;-21.15;5.6;-32.798;-20.943;0.9;-33.843
-23.321;11.944;-32.543;-23.386;9.452;-32.18;-21.221;10.059;-34.295;-22.003;9.668;-33.573;-20.446;9.753;-35.063;-20.532;5.352;-34.905;-21.302;13.025;-34.393;-21.4;15.149;-34.639;-18.782;12.001;-35.551;-17.672;10.002;-34.634;-21.221;10.059;-34.295;-21.5;10.669;-34.551;-21.221;10.059;-34.295;-20.446;9.753;-35.063;-21.301;14.621;-33.613;-22.499;14.667;-32.874;-20.434;14.575;-34.359;-19.599;14.833;-35.462;-21.4;15.149;-34.639;-20.262;15.942;-33.605;-22.499;14.667;-32.874;-23.321;11.944;-32.543;-19.599;14.833;-35.462;-18.782;12.001;-35.551;-21.5;10.669;-34.551;-21.302;13.025;-34.393;-20.532;5.352;-34.905;-22.491;1.269;-36.637;-22.003;9.668;-33.573;-20.662;5.661;-32.329;-20.662;5.661;-32.329;-20.166;0.923;-33.057
-22.983;11.94;-32.234;-23.13;9.446;-31.91;-20.822;10.034;-33.917;-21.608;9.645;-33.199;-20.046;9.728;-34.683;-20.256;5.328;-34.625;-20.899;13.002;-34.014;-20.997;15.127;-34.252;-18.299;12.001;-35.115;-17.127;10.105;-34.067;-20.822;10.034;-33.917;-21.097;10.647;-34.172;-20.822;10.034;-33.917;-20.046;9.728;-34.683;-20.907;14.596;-33.227;-22.111;14.655;-32.5;-20.033;14.553;-33.965;-19.187;14.813;-35.06;-20.997;15.127;-34.252;-19.872;15.92;-33.202;-22.111;14.655;-32.5;-22.983;11.94;-32.234;-19.187;14.813;-35.06;-18.299;12.001;-35.115;-21.097;10.647;-34.172;-20.899;13.002;-34.014;-20.256;5.328;-34.625;-22.301;1.298;-36.382;-21.608;9.645;-33.199;-20.188;5.694;-31.867;-20.188;5.694;-31.867;-19.427;0.955;-32.294
-22.631;11.921;-31.909;-22.847;9.428;-31.622;-20.415;9.994;-33.522;-21.203;9.606;-32.807;-19.637;9.686;-34.287;-19.944;5.292;-34.306;-20.496;12.963;-33.622;-20.598;15.089;-33.858;-17.828;11.987;-34.674;-16.611;10.188;-33.511;-20.415;9.994;-33.522;-20.688;10.608;-33.777;-20.415;9.994;-33.522;-19.637;9.686;-34.287;-20.515;14.556;-32.833;-21.723;14.63;-32.115;-19.635;14.517;-33.564;-18.781;14.778;-34.653;-20.598;15.089;-33.858;-19.487;15.884;-32.796;-21.723;14.63;-32.115;-22.631;11.921;-31.909;-18.781;14.778;-34.653;-17.828;11.987;-34.674;-20.688;10.608;-33.777;-20.496;12.963;-33.622;-19.944;5.292;-34.306;-22.062;1.311;-36.089;-21.203;9.606;-32.807;-19.725;5.698;-31.412;-19.725;5.698;-31.412;-18.739;0.984;-31.573
-22.265;11.889;-31.568;-22.536;9.398;-31.313;-20.0;9.942;-33.11;-20.79;9.554;-32.397;-19.221;9.634;-33.873;-19.592;5.245;-33.946;-20.092;12.913;-33.218;-20.204;15.037;-33.457;-17.37;11.96;-34.226;-16.121;10.251;-32.966;-20.0;9.942;-33.11;-20.272;10.556;-33.366;-20.0;9.942;-33.11;-19.221;9.634;-33.873;-20.123;14.506;-32.431;-21.335;14.594;-31.719;-19.24;14.471;-33.157;-18.379;14.731;-34.241;-20.204;15.037;-33.457;-19.106;15.838;-32.386;-21.335;14.594;-31.719;-22.265;11.889;-31.568;-18.379;14.731;-34.241;-17.37;11.96;-34.226;-20.272;10.556;-33.366;-20.092;12.913;-33.218;-19.592;5.245;-33.946;-21.779;1.317;-35.763;-20.79;9.554;-32.397;-19.273;5.676;-30.962;-19.273;5.676;-30.962;-18.108;1.0;-30.906
-21.889;11.849;-31.209;-22.201;9.36;-30.982;-19.579;9.884;-32.682;-20.37;9.497;-31.97;-18.797;9.575;-33.442;-19.205;5.19;-33.546;-19.689;12.856;-32.802;-19.813;14.979;-33.047;-16.922;11.925;-33.77;-15.654;10.291;-32.432;-19.579;9.884;-32.682;-19.851;10.497;-32.941;-19.579;9.884;-32.682;-18.797;9.575;-33.442;-19.732;14.45;-32.019;-20.947;14.552;-31.314;-18.846;14.419;-32.742;-17.979;14.678;-33.821;-19.813;14.979;-33.047;-18.726;15.787;-31.97;-20.947;14.552;-31.314;-21.889;11.849;-31.209;-17.979;14.678;-33.821;-16.922;11.925;-33.77;-19.851;10.497;-32.941;-19.689;12.856;-32.802;-19.205;5.19;-33.546;-21.46;1.326;-35.415;-20.37;9.497;-31.97;-18.83;5.635;-30.516;-18.83;5.635;-30.516;-17.532;0.999;-30.298
-21.506;11.807;-30.833;-21.844;9.319;-30.629;-19.154;9.827;-32.239;-19.947;9.442;-31.528;-18.369;9.517;-32.995;-18.787;5.134;-33.108;-19.286;12.799;-32.375;-19.421;14.921;-32.627;-16.487;11.886;-33.306;-15.211;10.31;-31.908;-19.154;9.827;-32.239;-19.427;10.438;-32.502;-19.154;9.827;-32.239;-18.369;9.517;-32.995;-19.342;14.396;-31.598;-20.559;14.509;-30.899;-18.452;14.368;-32.317;-17.578;14.625;-33.39;-19.421;14.921;-32.627;-18.346;15.738;-31.545;-20.559;14.509;-30.899;-21.506;11.807;-30.833;-17.578;14.625;-33.39;-16.487;11.886;-33.306;-19.427;10.438;-32.502;-19.286;12.799;-32.375;-18.787;5.134;-33.108;-21.113;1.351;-35.055;-19.947;9.442;-31.528;-18.395;5.585;-30.072;-18.395;5.585;-30.072;-17.008;0.982;-29.747
-21.119;11.769;-30.441;-21.472;9.282;-30.255;-18.729;9.779;-31.784;-19.525;9.395;-31.075;-17.939;9.466;-32.534;-18.342;5.081;-32.634;-18.883;12.75;-31.939;-19.03;14.87;-32.199;-16.067;11.848;-32.836;-14.794;10.305;-31.398;-18.729;9.779;-31.784;-19.002;10.387;-32.051;-18.729;9.779;-31.784;-17.939;9.466;-32.534;-18.952;14.35;-31.167;-20.172;14.472;-30.475;-18.059;14.324;-31.882;-17.177;14.579;-32.949;-19.03;14.87;-32.199;-17.967;15.695;-31.111;-20.172;14.472;-30.475;-21.119;11.769;-30.441;-17.177;14.579;-32.949;-16.067;11.848;-32.836;-19.002;10.387;-32.051;-18.883;12.75;-31.939;-18.342;5.081;-32.634;-20.745;1.404;-34.687;-19.525;9.395;-31.075;-17.971;5.534;-29.63;-17.971;5.534;-29.63;-16.532;0.951;-29.249
-20.731;11.741;-30.034;-21.087;9.253;-29.859;-18.307;9.744;-31.318;-19.106;9.362;-30.611;-17.511;9.429;-32.061;-17.873;5.04;-32.127;-18.483;12.715;-31.494;-18.639;14.833;-31.761;-15.664;11.815;-32.362;-14.405;10.278;-30.905;-18.307;9.744;-31.318;-18.58;10.35;-31.59;-18.307;9.744;-31.318;-17.511;9.429;-32.061;-18.565;14.316;-30.727;-19.788;14.445;-30.042;-17.667;14.293;-31.437;-16.775;14.544;-32.497;-18.639;14.833;-31.761;-17.588;15.666;-30.668;-19.788;14.445;-30.042;-20.731;11.741;-30.034;-16.775;14.544;-32.497;-15.664;11.815;-32.362;-18.58;10.35;-31.59;-18.483;12.715;-31.494;-17.873;5.04;-32.127;-20.355;1.492;-34.309;-19.106;9.362;-30.611;-17.56;5.489;-29.194;-17.56;5.489;-29.194;-16.101;0.913;-28.801
-20.344;11.728;-29.613;-20.692;9.239;-29.442;-17.891;9.728;-30.843;-18.695;9.349;-30.141;-17.088;9.41;-31.577;-17.383;5.015;-31.588;-18.088;12.698;-31.042;-18.25;14.815;-31.315;-15.282;11.789;-31.889;-14.049;10.228;-30.437;-17.891;9.728;-30.843;-18.163;10.332;-31.122;-17.891;9.728;-30.843;-17.088;9.41;-31.577;-18.18;14.3;-30.28;-19.407;14.434;-29.602;-17.279;14.278;-30.984;-16.375;14.525;-32.034;-18.25;14.815;-31.315;-17.211;15.655;-30.216;-19.407;14.434;-29.602;-20.344;11.728;-29.613;-16.375;14.525;-32.034;-15.282;11.789;-31.889;-18.163;10.332;-31.122;-18.088;12.698;-31.042;-17.383;5.015;-31.588;-19.94;1.615;-33.914;-18.695;9.349;-30.141;-17.168;5.454;-28.765;-17.168;5.454;-28.765;-15.717;0.873;-28.4
-19.959;11.732;-29.177;-20.285;9.24;-29.001;-17.484;9.734;-30.362;-18.295;9.358;-29.666;-16.673;9.412;-31.085;-16.876;5.013;-31.02;-17.7;12.701;-30.585;-17.866;14.817;-30.863;-14.925;11.775;-31.424;-13.73;10.158;-30.0;-17.484;9.734;-30.362;-17.755;10.334;-30.649;-17.484;9.734;-30.362;-16.673;9.412;-31.085;-17.802;14.305;-29.826;-19.032;14.442;-29.157;-16.895;14.285;-30.524;-15.978;14.527;-31.565;-17.866;14.817;-30.863;-16.839;15.664;-29.757;-19.032;14.442;-29.157;-19.959;11.732;-29.177;-15.978;14.527;-31.565;-14.925;11.775;-31.424;-17.755;10.334;-30.649;-17.7;12.701;-30.585;-16.876;5.013;-31.02;-19.496;1.767;-33.493;-18.295;9.358;-29.666;-16.798;5.431;-28.348;-16.798;5.431;-28.348;-15.38;0.835;-28.046
-19.575;11.755;-28.728;-19.866;9.26;-28.536;-17.088;9.762;-29.879;-17.907;9.389;-29.189;-16.267;9.438;-30.589;-16.355;5.037;-30.425;-17.32;12.727;-30.126;-17.488;14.843;-30.408;-14.596;11.774;-30.972;-13.455;10.072;-29.604;-17.088;9.762;-29.879;-17.358;10.36;-30.174;-17.088;9.762;-29.879;-16.267;9.438;-30.589;-17.43;14.332;-29.37;-18.664;14.471;-28.707;-16.519;14.312;-30.062;-15.588;14.549;-31.092;-17.488;14.843;-30.408;-16.473;15.695;-29.295;-18.664;14.471;-28.707;-19.575;11.755;-28.728;-15.588;14.549;-31.092;-14.596;11.774;-30.972;-17.358;10.36;-30.174;-17.32;12.727;-30.126;-16.355;5.037;-30.425;-19.017;1.934;-33.033;-17.907;9.389;-29.189;-16.454;5.421;-27.949;-16.454;5.421;-27.949;-15.092;0.803;-27.74
