right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-38.518;12.67;255.637;-38.923;10.184;255.643;-36.255;10.695;256.842;-37.216;10.329;256.364;-35.266;10.365;257.284;-35.341;5.99;256.781;-36.154;13.659;256.795;-35.911;15.777;256.6;-34.033;12.514;258.395;-34.444;10.319;259.435;-36.255;10.695;256.842;-36.105;11.31;256.501;-36.255;10.695;256.842;-35.266;10.365;257.284;-36.839;15.275;257.078;-37.953;15.415;256.229;-35.825;15.207;257.604;-34.475;15.397;257.956;-35.911;15.777;256.6;-36.489;16.539;258.042;-37.953;15.415;256.229;-38.518;12.67;255.637;-34.475;15.397;257.956;-34.033;12.514;258.395;-36.105;11.31;256.501;-36.154;13.659;256.795;-35.341;5.99;256.781;-35.209;1.395;255.237;-37.216;10.329;256.364;-37.916;6.245;257.857;-37.916;6.245;257.857;-37.104;1.517;257.394
-38.667;12.588;256.023;-39.041;10.098;255.969;-36.371;10.611;257.164;-37.326;10.244;256.678;-35.376;10.283;257.596;-35.397;5.932;256.911;-36.309;13.576;257.201;-36.094;15.702;257.065;-34.17;12.416;258.773;-34.56;10.198;259.771;-36.371;10.611;257.164;-36.23;11.237;256.84;-36.371;10.611;257.164;-35.376;10.283;257.596;-37.014;15.174;257.53;-38.131;15.322;256.686;-35.998;15.105;258.052;-34.65;15.303;258.407;-36.094;15.702;257.065;-36.678;16.417;258.528;-38.131;15.322;256.686;-38.667;12.588;256.023;-34.65;15.303;258.407;-34.17;12.416;258.773;-36.23;11.237;256.84;-36.309;13.576;257.201;-35.397;5.932;256.911;-35.221;1.398;255.202;-37.326;10.244;256.678;-38.017;6.197;258.273;-38.017;6.197;258.273;-37.328;1.431;258.081
-38.816;12.51;256.42;-39.168;10.017;256.328;-36.48;10.529;257.47;-37.432;10.164;256.974;-35.481;10.201;257.891;-35.466;5.878;257.047;-36.45;13.491;257.595;-36.255;15.621;257.52;-34.286;12.303;259.103;-34.637;10.043;260.017;-36.48;10.529;257.47;-36.348;11.164;257.162;-36.48;10.529;257.47;-35.481;10.201;257.891;-37.168;15.072;257.974;-38.289;15.232;257.137;-36.149;14.997;258.49;-34.801;15.196;258.843;-36.255;15.621;257.52;-36.837;16.288;259.007;-38.289;15.232;257.137;-38.816;12.51;256.42;-34.801;15.196;258.843;-34.286;12.303;259.103;-36.348;11.164;257.162;-36.45;13.491;257.595;-35.466;5.878;257.047;-35.235;1.414;255.167;-37.432;10.164;256.974;-38.107;6.159;258.678;-38.107;6.159;258.678;-37.498;1.379;258.683
-38.963;12.436;256.829;-39.305;9.943;256.713;-36.591;10.45;257.77;-37.54;10.091;257.266;-35.588;10.119;258.181;-35.546;5.826;257.198;-36.581;13.406;257.983;-36.396;15.539;257.966;-34.389;12.186;259.4;-34.693;9.878;260.208;-36.591;10.45;257.77;-36.464;11.095;257.479;-36.591;10.45;257.77;-35.588;10.119;258.181;-37.303;14.973;258.41;-38.429;15.147;257.583;-36.281;14.888;258.917;-34.93;15.082;259.263;-36.396;15.539;257.966;-36.972;16.16;259.475;-38.429;15.147;257.583;-38.963;12.436;256.829;-34.93;15.082;259.263;-34.389;12.186;259.4;-36.464;11.095;257.479;-36.581;13.406;257.983;-35.546;5.826;257.198;-35.255;1.441;255.148;-37.54;10.091;257.266;-38.207;6.138;259.091;-38.207;6.138;259.091;-37.67;1.354;259.3
-39.114;12.363;257.253;-39.453;9.87;257.129;-36.709;10.373;258.08;-37.658;10.022;257.571;-35.704;10.038;258.482;-35.638;5.774;257.378;-36.708;13.322;258.372;-36.526;15.454;258.406;-34.49;12.069;259.686;-34.748;9.719;260.379;-36.709;10.373;258.08;-36.586;11.025;257.804;-36.709;10.373;258.08;-35.704;10.038;258.482;-37.429;14.876;258.843;-38.56;15.065;258.027;-36.402;14.78;259.34;-35.047;14.965;259.674;-36.526;15.454;258.406;-37.091;16.036;259.935;-38.56;15.065;258.027;-39.114;12.363;257.253;-35.047;14.965;259.674;-34.49;12.069;259.686;-36.586;11.025;257.804;-36.708;13.322;258.372;-35.638;5.774;257.378;-35.276;1.48;255.155;-37.658;10.022;257.571;-38.331;6.133;259.526;-38.331;6.133;259.526;-37.881;1.358;259.998
-39.275;12.289;257.701;-39.616;9.796;257.584;-36.843;10.296;258.418;-37.793;9.952;257.906;-35.835;9.955;258.81;-35.744;5.721;257.598;-36.841;13.236;258.774;-36.655;15.367;258.848;-34.597;11.956;259.982;-34.816;9.572;260.565;-36.843;10.296;258.418;-36.722;10.953;258.154;-36.843;10.296;258.418;-35.835;9.955;258.81;-37.555;14.782;259.283;-38.692;14.983;258.479;-36.523;14.675;259.767;-35.163;14.849;260.086;-36.655;15.367;258.848;-37.204;15.918;260.394;-38.692;14.983;258.479;-39.275;12.289;257.701;-35.163;14.849;260.086;-34.597;11.956;259.982;-36.722;10.953;258.154;-36.841;13.236;258.774;-35.744;5.721;257.598;-35.296;1.535;255.191;-37.793;9.952;257.906;-38.482;6.134;259.992;-38.482;6.134;259.992;-38.138;1.394;260.787
-39.452;12.216;258.183;-39.801;9.723;258.089;-37.0;10.218;258.8;-37.954;9.881;258.29;-35.991;9.871;259.181;-35.87;5.667;257.873;-36.988;13.151;259.2;-36.792;15.281;259.301;-34.722;11.848;260.305;-34.911;9.442;260.796;-37.0;10.218;258.8;-36.88;10.878;258.544;-37.0;10.218;258.8;-35.991;9.871;259.181;-37.689;14.693;259.739;-38.834;14.905;258.949;-36.652;14.575;260.209;-35.285;14.737;260.507;-36.792;15.281;259.301;-37.32;15.813;260.861;-38.834;14.905;258.949;-39.452;12.216;258.183;-35.285;14.737;260.507;-34.722;11.848;260.305;-36.88;10.878;258.544;-36.988;13.151;259.2;-35.87;5.667;257.873;-35.31;1.622;255.257;-37.954;9.881;258.29;-38.659;6.13;260.489;-38.659;6.13;260.489;-38.423;1.452;261.62
-39.652;12.152;258.71;-40.013;9.66;258.653;-37.189;10.146;259.242;-38.149;9.816;258.739;-36.178;9.793;259.612;-36.025;5.616;258.22;-37.155;13.076;259.664;-36.943;15.203;259.774;-34.871;11.754;260.674;-35.044;9.333;261.097;-37.189;10.146;259.242;-37.069;10.807;258.988;-37.189;10.146;259.242;-36.178;9.793;259.612;-37.837;14.619;260.222;-38.991;14.84;259.447;-36.794;14.492;260.675;-35.421;14.639;260.95;-36.943;15.203;259.774;-37.444;15.73;261.344;-38.991;14.84;259.447;-39.652;12.152;258.71;-35.421;14.639;260.95;-34.871;11.754;260.674;-37.069;10.807;258.988;-37.155;13.076;259.664;-36.025;5.616;258.22;-35.317;1.769;255.355;-38.149;9.816;258.739;-38.853;6.107;261.008;-38.853;6.107;261.008;-38.691;1.496;262.398
-39.874;12.122;259.285;-40.257;9.632;259.268;-37.414;10.099;259.751;-38.382;9.777;259.259;-36.401;9.737;260.109;-36.221;5.581;258.66;-37.345;13.027;260.175;-37.11;15.152;260.282;-35.051;11.685;261.106;-35.223;9.257;261.485;-37.414;10.099;259.751;-37.291;10.759;259.496;-37.414;10.099;259.751;-36.401;9.737;260.109;-38.002;14.577;260.745;-39.166;14.807;259.986;-36.953;14.439;261.181;-35.574;14.57;261.429;-37.11;15.152;260.282;-37.582;15.684;261.86;-39.166;14.807;259.986;-39.874;12.122;259.285;-35.574;14.57;261.429;-35.051;11.685;261.106;-37.291;10.759;259.496;-37.345;13.027;260.175;-36.221;5.581;258.66;-35.325;2.02;255.493;-38.382;9.777;259.259;-39.044;6.053;261.517;-39.044;6.053;261.517;-38.872;1.461;262.966
-40.113;12.15;259.897;-40.524;9.664;259.902;-37.667;10.1;260.316;-38.645;9.79;259.835;-36.654;9.726;260.662;-36.473;5.569;259.218;-37.557;13.027;260.74;-37.295;15.149;260.843;-35.265;11.659;261.613;-35.446;9.227;261.959;-37.667;10.1;260.316;-37.539;10.759;260.059;-37.667;10.1;260.316;-36.654;9.726;260.662;-38.188;14.585;261.318;-39.358;14.828;260.575;-37.135;14.434;261.74;-35.75;14.547;261.968;-37.295;15.149;260.843;-37.739;15.687;262.427;-39.358;14.828;260.575;-40.113;12.15;259.897;-35.75;14.547;261.968;-35.265;11.659;261.613;-37.539;10.759;260.059;-37.557;13.027;260.74;-36.473;5.569;259.218;-35.357;2.396;255.725;-38.645;9.79;259.835;-39.21;5.975;261.962;-39.21;5.975;261.962;-38.909;1.318;263.165
-40.354;12.241;260.509;-40.794;9.761;260.505;-37.93;10.162;260.901;-38.914;9.866;260.424;-36.92;9.774;261.239;-36.786;5.571;259.929;-37.786;13.086;261.337;-37.5;15.204;261.45;-35.505;11.689;262.178;-35.697;9.253;262.486;-37.93;10.162;260.901;-37.795;10.82;260.646;-37.93;10.162;260.901;-36.92;9.774;261.239;-38.395;14.647;261.928;-39.568;14.908;261.195;-37.341;14.483;262.342;-35.954;14.579;262.563;-37.5;15.204;261.45;-37.929;15.737;263.04;-39.568;14.908;261.195;-40.354;12.241;260.509;-35.954;14.579;262.563;-35.505;11.689;262.178;-37.795;10.82;260.646;-37.786;13.086;261.337;-36.786;5.571;259.929;-35.437;2.829;256.164;-38.914;9.866;260.424;-39.346;5.905;262.301;-39.346;5.905;262.301;-38.845;1.162;262.994
-40.592;12.364;261.068;-41.051;9.888;261.064;-38.185;10.268;261.471;-39.171;9.98;260.991;-37.18;9.871;261.813;-37.154;5.579;260.824;-38.024;13.191;261.904;-37.725;15.308;262.018;-35.758;11.783;262.74;-35.944;9.341;263.006;-38.185;10.268;261.471;-38.044;10.925;261.217;-38.185;10.268;261.471;-37.18;9.871;261.813;-38.625;14.756;262.494;-39.796;15.027;261.76;-37.573;14.585;262.91;-36.186;14.674;263.137;-37.725;15.308;262.018;-38.157;15.841;263.607;-39.796;15.027;261.76;-40.592;12.364;261.068;-36.186;14.674;263.137;-35.758;11.783;262.74;-38.044;10.925;261.217;-38.024;13.191;261.904;-37.154;5.579;260.824;-35.576;3.197;256.907;-39.171;9.98;260.991;-39.472;5.88;262.572;-39.472;5.88;262.572;-38.802;1.111;262.754
-40.832;12.487;261.56;-41.297;10.013;261.638;-38.429;10.396;262.016;-39.411;10.101;261.534;-37.429;10.004;262.377;-37.565;5.628;261.888;-38.265;13.33;262.376;-37.964;15.448;262.444;-36.009;11.941;263.217;-36.159;9.494;263.454;-38.429;10.396;262.016;-38.283;11.046;261.748;-38.429;10.396;262.016;-37.429;10.004;262.377;-38.868;14.908;262.927;-40.035;15.166;262.183;-37.818;14.745;263.353;-36.433;14.836;263.59;-37.964;15.448;262.444;-38.407;16.016;264.018;-40.035;15.166;262.183;-40.832;12.487;261.56;-36.433;14.836;263.59;-36.009;11.941;263.217;-38.283;11.046;261.748;-38.265;13.33;262.376;-37.565;5.628;261.888;-35.814;3.45;257.925;-39.411;10.101;261.534;-39.598;5.899;262.839;-39.598;5.899;262.839;-38.817;1.145;262.707
-41.081;12.596;262.023;-41.536;10.13;262.26;-38.66;10.537;262.536;-39.636;10.221;262.054;-37.664;10.161;262.922;-37.991;5.77;263.05;-38.511;13.484;262.78;-38.222;15.605;262.771;-36.249;12.146;263.599;-36.322;9.691;263.789;-38.66;10.537;262.536;-38.513;11.177;262.244;-38.66;10.537;262.536;-37.664;10.161;262.922;-39.124;15.078;263.272;-40.29;15.304;262.517;-38.074;14.937;263.706;-36.691;15.041;263.947;-38.222;15.605;262.771;-38.675;16.229;264.321;-40.29;15.304;262.517;-41.081;12.596;262.023;-36.691;15.041;263.947;-36.249;12.146;263.599;-38.513;11.177;262.244;-38.511;13.484;262.78;-37.991;5.77;263.05;-36.207;3.506;259.15;-39.636;10.221;262.054;-39.698;5.933;263.059;-39.698;5.933;263.059;-38.824;1.205;262.746
-41.342;12.677;262.491;-41.761;10.226;262.897;-38.877;10.67;263.028;-39.845;10.33;262.548;-37.879;10.317;263.433;-38.384;6.008;264.193;-38.769;13.628;263.173;-38.517;15.752;263.104;-36.481;12.36;263.928;-36.437;9.899;264.021;-38.877;10.67;263.028;-38.734;11.303;262.72;-38.877;10.67;263.028;-37.879;10.317;263.433;-39.409;15.224;263.621;-40.581;15.413;262.865;-38.356;15.113;264.057;-36.976;15.245;264.299;-38.517;15.752;263.104;-38.981;16.418;264.633;-40.581;15.413;262.865;-41.342;12.677;262.491;-36.976;15.245;264.299;-36.481;12.36;263.928;-38.734;11.303;262.72;-38.769;13.628;263.173;-38.384;6.008;264.193;-36.72;3.276;260.548;-39.845;10.33;262.548;-39.768;5.973;263.195;-39.768;5.973;263.195;-38.811;1.274;262.729
-41.594;12.719;262.957;-41.983;10.301;263.546;-39.088;10.764;263.503;-40.05;10.404;263.025;-38.089;10.43;263.922;-38.706;6.263;265.209;-39.014;13.729;263.555;-38.801;15.855;263.431;-36.698;12.533;264.215;-36.533;10.076;264.184;-39.088;10.764;263.503;-38.949;11.391;263.18;-39.088;10.764;263.503;-38.089;10.43;263.922;-39.682;15.324;263.964;-40.862;15.476;263.213;-38.626;15.244;264.399;-37.248;15.4;264.64;-38.801;15.855;263.431;-39.275;16.56;264.938;-40.862;15.476;263.213;-41.594;12.719;262.957;-37.248;15.4;264.64;-36.698;12.533;264.215;-38.949;11.391;263.18;-39.014;13.729;263.555;-38.706;6.263;265.209;-37.286;2.853;262.068;-40.05;10.404;263.025;-39.848;6.015;263.347;-39.848;6.015;263.347;-38.808;1.354;262.704
-41.815;12.733;263.428;-42.22;10.382;264.234;-39.298;10.793;263.968;-40.259;10.427;263.492;-38.305;10.463;264.404;-38.974;6.444;266.077;-39.208;13.761;263.916;-38.999;15.883;263.724;-36.879;12.606;264.463;-36.636;10.159;264.309;-39.298;10.793;263.968;-39.152;11.41;263.631;-39.298;10.793;263.968;-38.305;10.463;264.404;-39.878;15.367;264.275;-41.063;15.495;263.526;-38.822;15.303;264.711;-37.443;15.46;264.947;-38.999;15.883;263.724;-39.474;16.645;265.203;-41.063;15.495;263.526;-41.815;12.733;263.428;-37.443;15.46;264.947;-36.879;12.606;264.463;-39.152;11.41;263.631;-39.208;13.761;263.916;-38.974;6.444;266.077;-37.909;2.355;263.698;-40.259;10.427;263.492;-39.949;6.034;263.594;-39.949;6.034;263.594;-38.812;1.425;262.769
-42.015;12.72;263.941;-42.466;10.464;264.967;-39.502;10.756;264.432;-40.463;10.397;263.95;-38.52;10.418;264.885;-39.215;6.524;266.823;-39.362;13.723;264.31;-39.131;15.837;264.063;-37.033;12.577;264.719;-36.748;10.148;264.425;-39.502;10.756;264.432;-39.343;11.365;264.087;-39.502;10.756;264.432;-38.52;10.418;264.885;-40.016;15.345;264.625;-41.201;15.465;263.874;-38.962;15.282;265.065;-37.579;15.418;265.294;-39.131;15.837;264.063;-39.599;16.652;265.516;-41.201;15.465;263.874;-42.015;12.72;263.941;-37.579;15.418;265.294;-37.033;12.577;264.719;-39.343;11.365;264.087;-39.362;13.723;264.31;-39.215;6.524;266.823;-38.622;1.908;265.46;-40.463;10.397;263.95;-40.047;6.012;263.875;-40.047;6.012;263.875;-38.802;1.463;262.888
-42.213;12.673;264.513;-42.708;10.513;265.711;-39.697;10.672;264.909;-40.656;10.326;264.413;-38.725;10.321;265.373;-39.438;6.51;267.463;-39.513;13.64;264.783;-39.261;15.75;264.52;-37.183;12.5;265.044;-36.87;10.098;264.597;-39.697;10.672;264.909;-39.526;11.281;264.568;-39.697;10.672;264.909;-38.725;10.321;265.373;-40.154;15.271;265.08;-41.336;15.393;264.324;-39.103;15.201;265.528;-37.718;15.314;265.749;-39.261;15.75;264.52;-39.727;16.589;265.96;-41.336;15.393;264.324;-42.213;12.673;264.513;-37.718;15.314;265.749;-37.183;12.5;265.044;-39.526;11.281;264.568;-39.513;13.64;264.783;-39.438;6.51;267.463;-39.359;1.671;267.161;-40.656;10.326;264.413;-40.141;5.96;264.142;-40.141;5.96;264.142;-38.78;1.491;262.959
-42.413;12.601;265.117;-42.94;10.518;266.433;-39.886;10.571;265.418;-40.84;10.238;264.905;-38.922;10.208;265.889;-39.652;6.42;268.014;-39.677;13.541;265.324;-39.414;15.65;265.067;-37.342;12.415;265.466;-37.01;10.041;264.897;-39.886;10.571;265.418;-39.708;11.185;265.089;-39.886;10.571;265.418;-38.922;10.208;265.889;-40.315;15.174;265.617;-41.491;15.3;264.854;-39.269;15.099;266.075;-37.881;15.194;266.293;-39.414;15.65;265.067;-39.888;16.494;266.501;-41.491;15.3;264.854;-42.413;12.601;265.117;-37.881;15.194;266.293;-37.342;12.415;265.466;-39.708;11.185;265.089;-39.677;13.541;265.324;-39.652;6.42;268.014;-39.984;1.604;268.474;-40.84;10.238;264.905;-40.257;5.897;264.435;-40.257;5.897;264.435;-38.779;1.549;262.976
-42.616;12.524;265.721;-43.168;10.502;267.118;-40.078;10.475;265.972;-41.026;10.147;265.445;-39.119;10.107;266.452;-39.885;6.293;268.517;-39.857;13.446;265.891;-39.588;15.554;265.631;-37.516;12.333;265.972;-37.172;9.975;265.347;-40.078;10.475;265.972;-39.894;11.09;265.649;-40.078;10.475;265.972;-39.119;10.107;266.452;-40.496;15.081;266.173;-41.664;15.206;265.398;-39.455;15.006;266.643;-38.067;15.091;266.862;-39.588;15.554;265.631;-40.076;16.405;267.057;-41.664;15.206;265.398;-42.616;12.524;265.721;-38.067;15.091;266.862;-37.516;12.333;265.972;-39.894;11.09;265.649;-39.857;13.446;265.891;-39.885;6.293;268.517;-40.449;1.542;269.306;-41.026;10.147;265.445;-40.417;5.831;264.807;-40.417;5.831;264.807;-38.825;1.647;263.024
-42.823;12.456;266.304;-43.398;10.48;267.757;-40.277;10.394;266.561;-41.219;10.062;266.026;-39.325;10.03;267.056;-40.15;6.174;269.019;-40.052;13.364;266.459;-39.776;15.468;266.175;-37.708;12.256;266.537;-37.356;9.898;265.915;-40.277;10.394;266.561;-40.09;11.007;266.236;-40.277;10.394;266.561;-39.325;10.03;267.056;-40.69;15.004;266.713;-41.85;15.122;265.924;-39.654;14.933;267.194;-38.266;15.015;267.418;-39.776;15.468;266.175;-40.279;16.337;267.584;-41.85;15.122;265.924;-42.823;12.456;266.304;-38.266;15.015;267.418;-37.708;12.256;266.537;-40.09;11.007;266.236;-40.052;13.364;266.459;-40.15;6.174;269.019;-40.809;1.44;269.835;-41.219;10.062;266.026;-40.614;5.765;265.268;-40.614;5.765;265.268;-38.91;1.766;263.19
-43.034;12.401;266.873;-43.63;10.452;268.352;-40.487;10.334;267.174;-41.423;9.993;266.633;-39.541;9.979;267.685;-40.434;6.081;269.532;-40.26;13.302;267.03;-39.975;15.4;266.711;-37.92;12.19;267.146;-37.561;9.824;266.561;-40.487;10.334;267.174;-40.296;10.941;266.84;-40.487;10.334;267.174;-39.541;9.979;267.685;-40.896;14.947;267.248;-42.047;15.056;266.444;-39.865;14.882;267.741;-38.479;14.966;267.971;-39.975;15.4;266.711;-40.493;16.29;268.101;-42.047;15.056;266.444;-43.034;12.401;266.873;-38.479;14.966;267.971;-37.92;12.19;267.146;-40.296;10.941;266.84;-40.26;13.302;267.03;-40.434;6.081;269.532;-41.104;1.331;270.239;-41.423;9.993;266.633;-40.837;5.708;265.801;-40.837;5.708;265.801;-39.014;1.899;263.478
-43.252;12.367;267.434;-43.862;10.418;268.909;-40.708;10.302;267.8;-41.638;9.95;267.257;-39.767;9.958;268.328;-40.713;6.014;270.046;-40.484;13.266;267.613;-40.189;15.357;267.26;-38.153;12.146;267.792;-37.788;9.769;267.26;-40.708;10.302;267.8;-40.514;10.903;267.457;-40.708;10.302;267.8;-39.767;9.958;268.328;-41.116;14.917;267.797;-42.258;15.014;266.98;-40.089;14.857;268.3;-38.705;14.946;268.538;-40.189;15.357;267.26;-40.719;16.265;268.634;-42.258;15.014;266.98;-43.252;12.367;267.434;-38.705;14.946;268.538;-38.153;12.146;267.792;-40.514;10.903;267.457;-40.484;13.266;267.613;-40.713;6.014;270.046;-41.334;1.234;270.58;-41.638;9.95;267.257;-41.086;5.667;266.389;-41.086;5.667;266.389;-39.135;2.066;263.849
-43.473;12.357;267.989;-44.089;10.38;269.424;-40.939;10.304;268.432;-41.865;9.94;267.89;-40.001;9.971;268.973;-40.969;5.971;270.543;-40.722;13.264;268.206;-40.419;15.349;267.825;-38.403;12.134;268.468;-38.038;9.743;268.002;-40.939;10.304;268.432;-40.744;10.899;268.079;-40.939;10.304;268.432;-40.001;9.971;268.973;-41.35;14.919;268.363;-42.485;15.006;267.535;-40.327;14.863;268.873;-38.944;14.959;269.121;-40.419;15.349;267.825;-40.959;16.268;269.188;-42.485;15.006;267.535;-43.473;12.357;267.989;-38.944;14.959;269.121;-38.403;12.134;268.468;-40.744;10.899;268.079;-40.722;13.264;268.206;-40.969;5.971;270.543;-41.483;1.16;270.858;-41.865;9.94;267.89;-41.368;5.648;267.033;-41.368;5.648;267.033;-39.284;2.281;264.287
-43.691;12.377;268.528;-44.303;10.346;269.887;-41.176;10.346;269.059;-42.099;9.97;268.521;-40.238;10.023;269.608;-41.187;5.955;271.006;-40.968;13.3;268.8;-40.659;15.381;268.401;-38.666;12.159;269.166;-38.311;9.751;268.788;-41.176;10.346;269.059;-40.98;10.934;268.696;-41.176;10.346;269.059;-40.238;10.023;269.608;-41.593;14.958;268.939;-42.722;15.038;268.102;-40.572;14.905;269.453;-39.192;15.01;269.711;-40.659;15.381;268.401;-41.207;16.304;269.758;-42.722;15.038;268.102;-43.691;12.377;268.528;-39.192;15.01;269.711;-38.666;12.159;269.166;-40.98;10.934;268.696;-40.968;13.3;268.8;-41.187;5.955;271.006;-41.54;1.12;271.056;-42.099;9.97;268.521;-41.693;5.653;267.746;-41.693;5.653;267.746;-39.484;2.537;264.808
-43.898;12.434;269.037;-44.496;10.327;270.281;-41.411;10.428;269.666;-42.336;10.045;269.135;-40.472;10.114;270.217;-41.354;5.968;271.413;-41.213;13.378;269.384;-40.899;15.457;268.978;-38.93;12.224;269.878;-38.609;9.795;269.617;-41.411;10.428;269.666;-41.217;11.011;269.294;-41.411;10.428;269.666;-40.472;10.114;270.217;-41.835;15.038;269.517;-42.96;15.116;268.674;-40.815;14.984;270.033;-39.438;15.098;270.301;-40.899;15.457;268.978;-41.452;16.376;270.336;-42.96;15.116;268.674;-43.898;12.434;269.037;-39.438;15.098;270.301;-38.93;12.224;269.878;-41.217;11.011;269.294;-41.213;13.378;269.384;-41.354;5.968;271.413;-41.517;1.128;271.169;-42.336;10.045;269.135;-42.066;5.688;268.546;-42.066;5.688;268.546;-39.766;2.797;265.453
-44.083;12.53;269.5;-44.665;10.334;270.588;-41.638;10.544;270.236;-42.568;10.16;269.715;-40.696;10.231;270.782;-41.474;6.007;271.756;-41.441;13.491;269.947;-41.121;15.569;269.548;-39.185;12.317;270.596;-38.933;9.868;270.493;-41.638;10.544;270.236;-41.444;11.124;269.857;-41.638;10.544;270.236;-40.696;10.231;270.782;-42.059;15.152;270.084;-43.18;15.235;269.237;-41.039;15.093;270.601;-39.665;15.213;270.882;-41.121;15.569;269.548;-41.674;16.479;270.913;-43.18;15.235;269.237;-44.083;12.53;269.5;-39.665;15.213;270.882;-39.185;12.317;270.596;-41.444;11.124;269.857;-41.441;13.491;269.947;-41.474;6.007;271.756;-41.466;1.187;271.219;-42.568;10.16;269.715;-42.481;5.765;269.437;-42.481;5.765;269.437;-40.156;2.981;266.264
-44.236;12.649;269.906;-44.809;10.367;270.805;-41.848;10.671;270.759;-42.786;10.293;270.248;-40.903;10.352;271.296;-41.561;6.06;272.038;-41.642;13.615;270.479;-41.31;15.696;270.1;-39.421;12.417;271.313;-39.282;9.96;271.415;-41.848;10.671;270.759;-41.654;11.249;270.378;-41.848;10.671;270.759;-40.903;10.352;271.296;-42.252;15.278;270.629;-43.369;15.376;269.778;-41.235;15.21;271.149;-39.864;15.33;271.448;-41.31;15.696;270.1;-41.863;16.591;271.474;-43.369;15.376;269.778;-44.236;12.649;269.906;-39.864;15.33;271.448;-39.421;12.417;271.313;-41.654;11.249;270.378;-41.642;13.615;270.479;-41.561;6.06;272.038;-41.452;1.275;271.261;-42.786;10.293;270.248;-42.911;5.892;270.375;-42.911;5.892;270.375;-40.652;2.988;267.262
-44.363;12.757;270.258;-44.929;10.402;270.948;-42.039;10.777;271.237;-42.985;10.409;270.733;-41.091;10.448;271.762;-41.627;6.106;272.274;-41.821;13.721;270.98;-41.479;15.805;270.627;-39.642;12.507;272.023;-39.651;10.068;272.367;-42.039;10.777;271.237;-41.845;11.356;270.857;-42.039;10.777;271.237;-41.091;10.448;271.762;-42.426;15.384;271.144;-43.536;15.499;270.285;-41.413;15.307;271.67;-40.047;15.428;271.99;-41.479;15.805;270.627;-42.035;16.684;272.009;-43.536;15.499;270.285;-44.363;12.757;270.258;-40.047;15.428;271.99;-39.642;12.507;272.023;-41.845;11.356;270.857;-41.821;13.721;270.98;-41.627;6.106;272.274;-41.494;1.352;271.331;-42.985;10.409;270.733;-43.318;6.05;271.271;-43.318;6.05;271.271;-41.226;2.774;268.423
-44.479;12.821;270.574;-45.03;10.41;271.057;-42.214;10.839;271.679;-43.166;10.478;271.181;-41.262;10.503;272.192;-41.679;6.127;272.475;-41.995;13.785;271.451;-41.653;15.873;271.126;-39.86;12.575;272.711;-40.026;10.191;273.307;-42.214;10.839;271.679;-42.022;11.421;271.304;-42.214;10.839;271.679;-41.262;10.503;272.192;-42.605;15.445;271.628;-43.706;15.572;270.761;-41.597;15.363;272.165;-40.237;15.493;272.506;-41.653;15.873;271.126;-42.22;16.737;272.514;-43.706;15.572;270.761;-44.479;12.821;270.574;-40.237;15.493;272.506;-39.86;12.575;272.711;-42.022;11.421;271.304;-41.995;13.785;271.451;-41.679;6.127;272.475;-41.559;1.397;271.414;-43.166;10.478;271.181;-43.672;6.191;272.055;-43.672;6.191;272.055;-41.839;2.417;269.684
