right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.813;13.445;-31.47;-65.366;11.402;-31.753;-67.642;11.464;-33.894;-67.565;11.117;-32.818;-67.723;11.114;-34.968;-65.834;7.153;-35.347;-67.968;14.423;-33.923;-68.354;16.529;-33.944;-68.94;13.351;-36.123;-69.382;10.931;-36.253;-67.642;11.464;-33.894;-68.047;12.057;-33.865;-67.642;11.464;-33.894;-67.723;11.114;-34.968;-67.417;16.049;-33.461;-67.491;16.164;-32.06;-67.548;16.013;-34.597;-68.035;16.15;-35.911;-68.354;16.529;-33.944;-66.91;17.444;-34.213;-67.491;16.164;-32.06;-66.813;13.445;-31.47;-68.035;16.15;-35.911;-68.94;13.351;-36.123;-68.047;12.057;-33.865;-67.968;14.423;-33.923;-65.834;7.153;-35.347;-65.231;2.342;-35.269;-67.565;11.117;-32.818;-67.928;6.73;-32.977;-67.928;6.73;-32.977;-70.121;2.46;-33.4
-66.247;13.443;-31.627;-64.797;11.4;-31.894;-67.048;11.462;-34.061;-66.984;11.115;-32.984;-67.117;11.112;-35.136;-65.224;7.151;-35.493;-67.373;14.421;-34.094;-67.759;16.527;-34.12;-68.32;13.349;-36.305;-68.761;10.929;-36.44;-67.048;11.462;-34.061;-67.454;12.055;-34.036;-67.048;11.462;-34.061;-67.117;11.112;-35.136;-66.828;16.047;-33.625;-66.918;16.162;-32.225;-66.946;16.011;-34.763;-67.418;16.148;-36.083;-67.759;16.527;-34.12;-66.312;17.442;-34.371;-66.918;16.162;-32.225;-66.247;13.443;-31.627;-67.418;16.148;-36.083;-68.32;13.349;-36.305;-67.454;12.055;-34.036;-67.373;14.421;-34.094;-65.224;7.151;-35.493;-64.621;2.34;-35.408;-66.984;11.115;-32.984;-67.345;6.728;-33.148;-67.345;6.728;-33.148;-69.533;2.458;-33.596
-65.679;13.441;-31.779;-64.226;11.398;-32.029;-66.452;11.46;-34.221;-66.401;11.113;-33.144;-66.509;11.11;-35.297;-64.612;7.149;-35.633;-66.777;14.419;-34.258;-67.163;16.525;-34.288;-67.698;13.347;-36.48;-68.138;10.927;-36.619;-66.452;11.46;-34.221;-66.858;12.053;-34.201;-66.452;11.46;-34.221;-66.509;11.11;-35.297;-66.237;16.045;-33.783;-66.343;16.16;-32.384;-66.342;16.009;-34.922;-66.798;16.147;-36.247;-67.163;16.525;-34.288;-65.713;17.44;-34.523;-66.343;16.16;-32.384;-65.679;13.441;-31.779;-66.798;16.147;-36.247;-67.698;13.347;-36.48;-66.858;12.053;-34.201;-66.777;14.419;-34.258;-64.612;7.149;-35.633;-64.01;2.338;-35.54;-66.401;11.113;-33.144;-66.759;6.726;-33.311;-66.759;6.726;-33.311;-68.942;2.456;-33.785
-65.11;13.439;-31.923;-63.654;11.396;-32.157;-65.854;11.458;-34.374;-65.815;11.111;-33.296;-65.899;11.108;-35.451;-63.998;7.147;-35.765;-66.179;14.418;-34.415;-66.564;16.523;-34.45;-67.075;13.345;-36.647;-67.513;10.925;-36.792;-65.854;11.458;-34.374;-66.261;12.051;-34.359;-65.854;11.458;-34.374;-65.899;11.108;-35.451;-65.645;16.043;-33.934;-65.767;16.158;-32.536;-65.736;16.007;-35.074;-66.177;16.145;-36.404;-66.564;16.523;-34.45;-65.112;17.438;-34.668;-65.767;16.158;-32.536;-65.11;13.439;-31.923;-66.177;16.145;-36.404;-67.075;13.345;-36.647;-66.261;12.051;-34.359;-66.179;14.418;-34.415;-63.998;7.147;-35.765;-63.397;2.336;-35.665;-65.815;11.111;-33.296;-66.172;6.724;-33.468;-66.172;6.724;-33.468;-68.349;2.454;-33.967
-64.538;13.437;-32.061;-63.08;11.394;-32.278;-65.255;11.457;-34.521;-65.228;11.109;-33.443;-65.287;11.106;-35.598;-63.383;7.145;-35.89;-65.579;14.416;-34.565;-65.964;16.521;-34.604;-66.449;13.343;-36.808;-66.885;10.924;-36.957;-65.255;11.457;-34.521;-65.661;12.049;-34.511;-65.255;11.457;-34.521;-65.287;11.106;-35.598;-65.051;16.041;-34.078;-65.189;16.156;-32.682;-65.129;16.006;-35.219;-65.555;16.143;-36.554;-65.964;16.521;-34.604;-64.509;17.436;-34.806;-65.189;16.156;-32.682;-64.538;13.437;-32.061;-65.555;16.143;-36.554;-66.449;13.343;-36.808;-65.661;12.049;-34.511;-65.579;14.416;-34.565;-63.383;7.145;-35.89;-62.783;2.334;-35.783;-65.228;11.109;-33.443;-65.583;6.722;-33.619;-65.583;6.722;-33.619;-67.754;2.452;-34.142
-63.966;13.435;-32.193;-62.505;11.392;-32.393;-64.654;11.455;-34.66;-64.64;11.107;-33.582;-64.674;11.104;-35.738;-62.766;7.143;-36.008;-64.978;14.414;-34.709;-65.362;16.519;-34.752;-65.822;13.342;-36.961;-66.256;10.922;-37.116;-64.654;11.455;-34.66;-65.061;12.047;-34.655;-64.654;11.455;-34.66;-64.674;11.104;-35.738;-64.455;16.039;-34.215;-64.609;16.154;-32.821;-64.52;16.004;-35.358;-64.93;16.141;-36.697;-65.362;16.519;-34.752;-63.905;17.434;-34.937;-64.609;16.154;-32.821;-63.966;13.435;-32.193;-64.93;16.141;-36.697;-65.822;13.342;-36.961;-65.061;12.047;-34.655;-64.978;14.414;-34.709;-62.766;7.143;-36.008;-62.168;2.332;-35.895;-64.64;11.107;-33.582;-64.993;6.72;-33.762;-64.993;6.72;-33.762;-67.158;2.45;-34.311
-63.392;13.433;-32.318;-61.929;11.391;-32.501;-64.052;11.453;-34.793;-64.05;11.105;-33.714;-64.059;11.102;-35.871;-62.148;7.141;-36.118;-64.375;14.412;-34.845;-64.758;16.517;-34.893;-65.193;13.34;-37.107;-65.625;10.92;-37.267;-64.052;11.453;-34.793;-64.458;12.045;-34.792;-64.052;11.453;-34.793;-64.059;11.102;-35.871;-63.857;16.037;-34.346;-64.028;16.152;-32.953;-63.91;16.002;-35.489;-64.304;16.139;-36.833;-64.758;16.517;-34.893;-63.299;17.432;-35.061;-64.028;16.152;-32.953;-63.392;13.433;-32.318;-64.304;16.139;-36.833;-65.193;13.34;-37.107;-64.458;12.045;-34.792;-64.375;14.412;-34.845;-62.148;7.141;-36.118;-61.551;2.331;-35.998;-64.05;11.105;-33.714;-64.401;6.719;-33.899;-64.401;6.719;-33.899;-66.559;2.448;-34.472
-62.816;13.431;-32.436;-61.352;11.389;-32.602;-63.447;11.451;-34.919;-63.458;11.103;-33.84;-63.442;11.1;-35.996;-61.529;7.139;-36.222;-63.77;14.41;-34.974;-64.153;16.515;-35.027;-64.562;13.338;-37.246;-64.993;10.918;-37.41;-63.447;11.451;-34.919;-63.854;12.043;-34.923;-63.447;11.451;-34.919;-63.442;11.1;-35.996;-63.259;16.035;-34.469;-63.445;16.15;-33.079;-63.297;16.0;-35.613;-63.677;16.137;-36.961;-64.153;16.515;-35.027;-62.692;17.43;-35.178;-63.445;16.15;-33.079;-62.816;13.431;-32.436;-63.677;16.137;-36.961;-64.562;13.338;-37.246;-63.854;12.043;-34.923;-63.77;14.41;-34.974;-61.529;7.139;-36.222;-60.934;2.329;-36.095;-63.458;11.103;-33.84;-63.807;6.717;-34.028;-63.807;6.717;-34.028;-65.958;2.446;-34.627
-62.239;13.429;-32.548;-60.773;11.387;-32.697;-62.842;11.449;-35.038;-62.865;11.102;-33.959;-62.824;11.098;-36.115;-60.909;7.137;-36.319;-63.164;14.408;-35.097;-63.546;16.514;-35.153;-63.93;13.336;-37.377;-64.358;10.916;-37.547;-62.842;11.449;-35.038;-63.248;12.041;-35.046;-62.842;11.449;-35.038;-62.824;11.098;-36.115;-62.658;16.033;-34.586;-62.861;16.149;-33.198;-62.684;15.998;-35.73;-63.048;16.135;-37.083;-63.546;16.514;-35.153;-62.084;17.428;-35.288;-62.861;16.149;-33.198;-62.239;13.429;-32.548;-63.048;16.135;-37.083;-63.93;13.336;-37.377;-63.248;12.041;-35.046;-63.164;14.408;-35.097;-60.909;7.137;-36.319;-60.315;2.327;-36.185;-62.865;11.102;-33.959;-63.212;6.715;-34.151;-63.212;6.715;-34.151;-65.356;2.444;-34.775
-61.661;13.427;-32.653;-60.193;11.385;-32.785;-62.235;11.447;-35.149;-62.271;11.1;-34.071;-62.205;11.097;-36.227;-60.287;7.135;-36.408;-62.556;14.406;-35.212;-62.938;16.512;-35.273;-63.296;13.334;-37.501;-63.723;10.914;-37.676;-62.235;11.447;-35.149;-62.642;12.04;-35.163;-62.235;11.447;-35.149;-62.205;11.097;-36.227;-62.057;16.031;-34.696;-62.275;16.147;-33.31;-62.069;15.996;-35.84;-62.418;16.133;-37.197;-62.938;16.512;-35.273;-61.474;17.427;-35.391;-62.275;16.147;-33.31;-61.661;13.427;-32.653;-62.418;16.133;-37.197;-63.296;13.334;-37.501;-62.642;12.04;-35.163;-62.556;14.406;-35.212;-60.287;7.135;-36.408;-59.695;2.325;-36.268;-62.271;11.1;-34.071;-62.615;6.713;-34.267;-62.615;6.713;-34.267;-64.752;2.443;-34.915
-61.082;13.425;-32.751;-59.613;11.383;-32.867;-61.627;11.445;-35.254;-61.675;11.098;-34.177;-61.585;11.095;-36.331;-59.665;7.134;-36.49;-61.948;14.404;-35.321;-62.329;16.51;-35.386;-62.661;13.332;-37.618;-63.085;10.912;-37.797;-61.627;11.445;-35.254;-62.033;12.038;-35.272;-61.627;11.445;-35.254;-61.585;11.095;-36.331;-61.454;16.029;-34.798;-61.688;16.145;-33.415;-61.453;15.994;-35.942;-61.786;16.131;-37.303;-62.329;16.51;-35.386;-60.863;17.425;-35.487;-61.688;16.145;-33.415;-61.082;13.425;-32.751;-61.786;16.131;-37.303;-62.661;13.332;-37.618;-62.033;12.038;-35.272;-61.948;14.404;-35.321;-59.665;7.134;-36.49;-59.074;2.323;-36.343;-61.675;11.098;-34.177;-62.017;6.711;-34.377;-62.017;6.711;-34.377;-64.147;2.441;-35.049
-60.502;13.423;-32.843;-59.031;11.381;-32.941;-61.018;11.443;-35.352;-61.078;11.096;-34.275;-60.963;11.093;-36.428;-59.042;7.132;-36.566;-61.338;14.402;-35.422;-61.718;16.508;-35.492;-62.024;13.33;-37.727;-62.447;10.91;-37.912;-61.018;11.443;-35.352;-61.424;12.036;-35.374;-61.018;11.443;-35.352;-60.963;11.093;-36.428;-60.85;16.028;-34.894;-61.1;16.143;-33.514;-60.836;15.992;-36.038;-61.153;16.129;-37.403;-61.718;16.508;-35.492;-60.252;17.423;-35.576;-61.1;16.143;-33.514;-60.502;13.423;-32.843;-61.153;16.129;-37.403;-62.024;13.33;-37.727;-61.424;12.036;-35.374;-61.338;14.402;-35.422;-59.042;7.132;-36.566;-58.453;2.321;-36.411;-61.078;11.096;-34.275;-61.418;6.709;-34.479;-61.418;6.709;-34.479;-63.54;2.439;-35.176
-59.921;13.422;-32.928;-58.449;11.379;-33.009;-60.408;11.441;-35.443;-60.481;11.094;-34.366;-60.341;11.091;-36.518;-58.417;7.13;-36.633;-60.727;14.4;-35.517;-61.106;16.506;-35.591;-61.387;13.328;-37.83;-61.807;10.908;-38.019;-60.408;11.441;-35.443;-60.813;12.034;-35.47;-60.408;11.441;-35.443;-60.341;11.091;-36.518;-60.245;16.026;-34.983;-60.511;16.141;-33.605;-60.218;15.99;-36.127;-60.519;16.127;-37.495;-61.106;16.506;-35.591;-59.639;17.421;-35.658;-60.511;16.141;-33.605;-59.921;13.422;-32.928;-60.519;16.127;-37.495;-61.387;13.328;-37.83;-60.813;12.034;-35.47;-60.727;14.4;-35.517;-58.417;7.13;-36.633;-57.831;2.319;-36.473;-60.481;11.094;-34.366;-60.818;6.707;-34.574;-60.818;6.707;-34.574;-62.931;2.437;-35.296
-59.338;13.42;-33.006;-57.866;11.377;-33.071;-59.797;11.439;-35.526;-59.882;11.092;-34.451;-59.717;11.089;-36.601;-57.793;7.128;-36.694;-60.114;14.398;-35.604;-60.493;16.504;-35.683;-60.748;13.326;-37.924;-61.166;10.906;-38.119;-59.797;11.439;-35.526;-60.202;12.032;-35.558;-59.797;11.439;-35.526;-59.717;11.089;-36.601;-59.639;16.024;-35.065;-59.921;16.139;-33.69;-59.599;15.988;-36.208;-59.884;16.125;-37.58;-60.493;16.504;-35.683;-59.025;17.419;-35.733;-59.921;16.139;-33.69;-59.338;13.42;-33.006;-59.884;16.125;-37.58;-60.748;13.326;-37.924;-60.202;12.032;-35.558;-60.114;14.398;-35.604;-57.793;7.128;-36.694;-57.208;2.317;-36.527;-59.882;11.092;-34.451;-60.216;6.705;-34.663;-60.216;6.705;-34.663;-62.322;2.435;-35.408
-58.755;13.418;-33.077;-57.282;11.375;-33.125;-59.184;11.437;-35.603;-59.282;11.09;-34.529;-59.092;11.087;-36.677;-57.167;7.126;-36.748;-59.501;14.396;-35.684;-59.879;16.502;-35.767;-60.108;13.324;-38.012;-60.524;10.904;-38.211;-59.184;11.437;-35.603;-59.589;12.03;-35.64;-59.184;11.437;-35.603;-59.092;11.087;-36.677;-59.032;16.022;-35.14;-59.33;16.137;-33.769;-58.979;15.986;-36.283;-59.249;16.124;-37.657;-59.879;16.502;-35.767;-58.411;17.417;-35.801;-59.33;16.137;-33.769;-58.755;13.418;-33.077;-59.249;16.124;-37.657;-60.108;13.324;-38.012;-59.589;12.03;-35.64;-59.501;14.396;-35.684;-57.167;7.126;-36.748;-56.584;2.315;-36.573;-59.282;11.09;-34.529;-59.614;6.703;-34.744;-59.614;6.703;-34.744;-61.711;2.433;-35.514
-58.171;13.416;-33.142;-56.697;11.373;-33.173;-58.571;11.435;-35.673;-58.681;11.088;-34.6;-58.467;11.085;-36.745;-56.541;7.124;-36.794;-58.887;14.395;-35.758;-59.264;16.5;-35.845;-59.467;13.322;-38.092;-59.881;10.902;-38.296;-58.571;11.435;-35.673;-58.976;12.028;-35.714;-58.571;11.435;-35.673;-58.467;11.085;-36.745;-58.425;16.02;-35.208;-58.738;16.135;-33.84;-58.358;15.984;-36.35;-58.612;16.122;-37.728;-59.264;16.5;-35.845;-57.795;17.415;-35.861;-58.738;16.135;-33.84;-58.171;13.416;-33.142;-58.612;16.122;-37.728;-59.467;13.322;-38.092;-58.976;12.028;-35.714;-58.887;14.395;-35.758;-56.541;7.124;-36.794;-55.96;2.313;-36.613;-58.681;11.088;-34.6;-59.011;6.701;-34.819;-59.011;6.701;-34.819;-61.098;2.431;-35.613
-57.587;13.414;-33.2;-56.113;11.371;-33.214;-57.958;11.434;-35.735;-58.08;11.086;-34.663;-57.841;11.083;-36.806;-55.914;7.122;-36.833;-58.273;14.393;-35.824;-58.648;16.498;-35.915;-58.825;13.32;-38.165;-59.237;10.901;-38.373;-57.958;11.434;-35.735;-58.361;12.026;-35.781;-57.958;11.434;-35.735;-57.841;11.083;-36.806;-57.816;16.018;-35.269;-58.145;16.133;-33.905;-57.737;15.983;-36.41;-57.974;16.12;-37.791;-58.648;16.498;-35.915;-57.179;17.413;-35.915;-58.145;16.133;-33.905;-57.587;13.414;-33.2;-57.974;16.12;-37.791;-58.825;13.32;-38.165;-58.361;12.026;-35.781;-58.273;14.393;-35.824;-55.914;7.122;-36.833;-55.336;2.311;-36.645;-58.08;11.086;-34.663;-58.407;6.699;-34.887;-58.407;6.699;-34.887;-60.485;2.429;-35.705
-57.001;13.412;-33.252;-55.527;11.369;-33.249;-57.343;11.432;-35.791;-57.478;11.084;-34.72;-57.214;11.081;-36.861;-55.287;7.12;-36.865;-57.657;14.391;-35.883;-58.032;16.496;-35.979;-58.183;13.319;-38.23;-58.592;10.899;-38.443;-57.343;11.432;-35.791;-57.746;12.024;-35.841;-57.343;11.432;-35.791;-57.214;11.081;-36.861;-57.207;16.016;-35.322;-57.552;16.131;-33.962;-57.114;15.981;-36.463;-57.336;16.118;-37.846;-58.032;16.496;-35.979;-56.563;17.411;-35.961;-57.552;16.131;-33.962;-57.001;13.412;-33.252;-57.336;16.118;-37.846;-58.183;13.319;-38.23;-57.746;12.024;-35.841;-57.657;14.391;-35.883;-55.287;7.12;-36.865;-54.711;2.309;-36.671;-57.478;11.084;-34.72;-57.802;6.697;-34.947;-57.802;6.697;-34.947;-59.871;2.427;-35.789
-56.415;13.41;-33.296;-54.941;11.368;-33.276;-56.728;11.43;-35.839;-56.875;11.082;-34.77;-56.587;11.079;-36.907;-54.66;7.118;-36.89;-57.041;14.389;-35.935;-57.414;16.494;-36.035;-57.54;13.317;-38.288;-57.946;10.897;-38.506;-56.728;11.43;-35.839;-57.131;12.022;-35.894;-56.728;11.43;-35.839;-56.587;11.079;-36.907;-56.597;16.014;-35.369;-56.958;16.129;-34.013;-56.492;15.979;-36.508;-56.697;16.116;-37.894;-57.414;16.494;-36.035;-55.946;17.409;-36.001;-56.958;16.129;-34.013;-56.415;13.41;-33.296;-56.697;16.116;-37.894;-57.54;13.317;-38.288;-57.131;12.022;-35.894;-57.041;14.389;-35.935;-54.66;7.118;-36.89;-54.086;2.308;-36.689;-56.875;11.082;-34.77;-57.197;6.696;-35.001;-57.197;6.696;-35.001;-59.256;2.425;-35.867
-55.829;13.408;-33.334;-54.356;11.366;-33.297;-56.112;11.428;-35.88;-56.272;11.08;-34.814;-55.959;11.077;-36.947;-54.033;7.116;-36.907;-56.424;14.387;-35.98;-56.796;16.492;-36.084;-56.896;13.315;-38.338;-57.3;10.895;-38.561;-56.112;11.428;-35.88;-56.514;12.02;-35.94;-56.112;11.428;-35.88;-55.959;11.077;-36.947;-55.987;16.012;-35.409;-56.363;16.128;-34.058;-55.868;15.977;-36.547;-56.058;16.114;-37.935;-56.796;16.492;-36.084;-55.328;17.407;-36.033;-56.363;16.128;-34.058;-55.829;13.408;-33.334;-56.058;16.114;-37.935;-56.896;13.315;-38.338;-56.514;12.02;-35.94;-56.424;14.387;-35.98;-54.033;7.116;-36.907;-53.461;2.306;-36.7;-56.272;11.08;-34.814;-56.591;6.694;-35.048;-56.591;6.694;-35.048;-58.64;2.423;-35.937
-55.242;13.406;-33.365;-53.769;11.364;-33.311;-55.496;11.426;-35.915;-55.668;11.079;-34.85;-55.33;11.075;-36.979;-53.405;7.114;-36.917;-55.807;14.385;-36.018;-56.178;16.491;-36.126;-56.251;13.313;-38.382;-56.653;10.893;-38.609;-55.496;11.426;-35.915;-55.898;12.018;-35.979;-55.496;11.426;-35.915;-55.33;11.075;-36.979;-55.377;16.01;-35.442;-55.768;16.126;-34.095;-55.245;15.975;-36.578;-55.419;16.112;-37.969;-56.178;16.491;-36.126;-54.711;17.406;-36.058;-55.768;16.126;-34.095;-55.242;13.406;-33.365;-55.419;16.112;-37.969;-56.251;13.313;-38.382;-55.898;12.018;-35.979;-55.807;14.385;-36.018;-53.405;7.114;-36.917;-52.835;2.304;-36.703;-55.668;11.079;-34.85;-55.984;6.692;-35.088;-55.984;6.692;-35.088;-58.023;2.421;-36.0
-54.655;13.404;-33.39;-53.183;11.362;-33.319;-54.88;11.424;-35.942;-55.064;11.077;-34.879;-54.702;11.074;-37.005;-52.777;7.112;-36.92;-55.189;14.383;-36.048;-55.559;16.489;-36.161;-55.607;13.311;-38.417;-56.005;10.891;-38.649;-54.88;11.424;-35.942;-55.281;12.017;-36.011;-54.88;11.424;-35.942;-54.702;11.074;-37.005;-54.766;16.008;-35.468;-55.173;16.124;-34.125;-54.621;15.973;-36.603;-54.779;16.11;-37.995;-55.559;16.489;-36.161;-54.093;17.404;-36.076;-55.173;16.124;-34.125;-54.655;13.404;-33.39;-54.779;16.11;-37.995;-55.607;13.311;-38.417;-55.281;12.017;-36.011;-55.189;14.383;-36.048;-52.777;7.112;-36.92;-52.21;2.302;-36.7;-55.064;11.077;-34.879;-55.378;6.69;-35.121;-55.378;6.69;-35.121;-57.405;2.42;-36.057
-54.068;13.402;-33.407;-52.597;11.36;-33.32;-54.263;11.422;-35.962;-54.459;11.075;-34.901;-54.073;11.072;-37.022;-52.149;7.111;-36.916;-54.572;14.381;-36.072;-54.94;16.487;-36.189;-54.961;13.309;-38.446;-55.357;10.889;-38.682;-54.263;11.422;-35.962;-54.663;12.015;-36.035;-54.263;11.422;-35.962;-54.073;11.072;-37.022;-54.154;16.007;-35.487;-54.577;16.122;-34.149;-53.996;15.971;-36.62;-54.138;16.108;-38.013;-54.94;16.487;-36.189;-53.475;17.402;-36.087;-54.577;16.122;-34.149;-54.068;13.402;-33.407;-54.138;16.108;-38.013;-54.961;13.309;-38.446;-54.663;12.015;-36.035;-54.572;14.381;-36.072;-52.149;7.111;-36.916;-51.585;2.3;-36.689;-54.459;11.075;-34.901;-54.77;6.688;-35.146;-54.77;6.688;-35.146;-56.787;2.418;-36.106
-53.481;13.4;-33.418;-52.01;11.358;-33.313;-53.647;11.42;-35.975;-53.855;11.073;-34.916;-53.444;11.07;-37.033;-51.522;7.109;-36.905;-53.953;14.379;-36.089;-54.32;16.485;-36.21;-54.316;13.307;-38.466;-54.709;10.887;-38.707;-53.647;11.42;-35.975;-54.045;12.013;-36.053;-53.647;11.42;-35.975;-53.444;11.07;-37.033;-53.543;16.005;-35.498;-53.981;16.12;-34.165;-53.372;15.969;-36.629;-53.498;16.106;-38.025;-54.32;16.485;-36.21;-52.856;17.4;-36.091;-53.981;16.12;-34.165;-53.481;13.4;-33.418;-53.498;16.106;-38.025;-54.316;13.307;-38.466;-54.045;12.013;-36.053;-53.953;14.379;-36.089;-51.522;7.109;-36.905;-50.96;2.298;-36.671;-53.855;11.073;-34.916;-54.163;6.686;-35.165;-54.163;6.686;-35.165;-56.168;2.416;-36.148
-52.893;13.399;-33.422;-51.424;11.356;-33.301;-53.03;11.418;-35.981;-53.25;11.071;-34.925;-52.815;11.068;-37.037;-50.894;7.107;-36.886;-53.335;14.377;-36.098;-53.701;16.483;-36.224;-53.67;13.305;-38.48;-54.061;10.885;-38.725;-53.03;11.418;-35.981;-53.428;12.011;-36.063;-53.03;11.418;-35.981;-52.815;11.068;-37.037;-52.932;16.003;-35.503;-53.385;16.118;-34.175;-52.747;15.967;-36.632;-52.857;16.104;-38.029;-53.701;16.483;-36.224;-52.238;17.398;-36.088;-53.385;16.118;-34.175;-52.893;13.399;-33.422;-52.857;16.104;-38.029;-53.67;13.305;-38.48;-53.428;12.011;-36.063;-53.335;14.377;-36.098;-50.894;7.107;-36.886;-50.335;2.296;-36.646;-53.25;11.071;-34.925;-53.555;6.684;-35.177;-53.555;6.684;-35.177;-55.549;2.414;-36.183
-52.306;13.397;-33.42;-50.838;11.354;-33.281;-52.413;11.416;-35.979;-52.645;11.069;-34.926;-52.186;11.066;-37.033;-50.267;7.105;-36.86;-52.717;14.375;-36.1;-53.081;16.481;-36.23;-53.024;13.303;-38.486;-53.412;10.883;-38.735;-52.413;11.416;-35.979;-52.81;12.009;-36.067;-52.413;11.416;-35.979;-52.186;11.066;-37.033;-52.32;16.001;-35.501;-52.789;16.116;-34.178;-52.123;15.965;-36.627;-52.217;16.103;-38.025;-53.081;16.481;-36.23;-51.62;17.396;-36.078;-52.789;16.116;-34.178;-52.306;13.397;-33.42;-52.217;16.103;-38.025;-53.024;13.303;-38.486;-52.81;12.009;-36.067;-52.717;14.375;-36.1;-50.267;7.105;-36.86;-49.711;2.294;-36.613;-52.645;11.069;-34.926;-52.947;6.682;-35.182;-52.947;6.682;-35.182;-54.93;2.412;-36.21
-51.718;13.395;-33.41;-50.252;11.352;-33.255;-51.796;11.414;-35.971;-52.04;11.067;-34.92;-51.557;11.064;-37.022;-49.64;7.103;-36.827;-52.098;14.374;-36.095;-52.461;16.479;-36.229;-52.379;13.301;-38.484;-52.763;10.881;-38.738;-51.796;11.414;-35.971;-52.192;12.007;-36.063;-51.796;11.414;-35.971;-51.557;11.064;-37.022;-51.709;15.999;-35.491;-52.192;16.114;-34.174;-51.499;15.963;-36.616;-51.576;16.101;-38.015;-52.461;16.479;-36.229;-51.002;17.394;-36.06;-52.192;16.114;-34.174;-51.718;13.395;-33.41;-51.576;16.101;-38.015;-52.379;13.301;-38.484;-52.192;12.007;-36.063;-52.098;14.374;-36.095;-49.64;7.103;-36.827;-49.086;2.292;-36.574;-52.04;11.067;-34.92;-52.34;6.68;-35.18;-52.34;6.68;-35.18;-54.31;2.41;-36.231
-51.131;13.393;-33.394;-49.667;11.35;-33.222;-51.179;11.412;-35.955;-51.435;11.065;-34.908;-50.928;11.062;-37.003;-49.013;7.101;-36.787;-51.48;14.372;-36.083;-51.841;16.477;-36.222;-51.733;13.299;-38.475;-52.115;10.879;-38.734;-51.179;11.412;-35.955;-51.574;12.005;-36.052;-51.179;11.412;-35.955;-50.928;11.062;-37.003;-51.098;15.997;-35.475;-51.596;16.112;-34.163;-50.874;15.961;-36.597;-50.936;16.099;-37.997;-51.841;16.477;-36.222;-50.384;17.392;-36.035;-51.596;16.112;-34.163;-51.131;13.393;-33.394;-50.936;16.099;-37.997;-51.733;13.299;-38.475;-51.574;12.005;-36.052;-51.48;14.372;-36.083;-49.013;7.101;-36.787;-48.463;2.29;-36.527;-51.435;11.065;-34.908;-51.732;6.678;-35.171;-51.732;6.678;-35.171;-53.69;2.408;-36.244
-50.544;13.391;-33.371;-49.082;11.348;-33.182;-50.562;11.411;-35.933;-50.831;11.063;-34.888;-50.299;11.06;-36.978;-48.388;7.099;-36.739;-50.862;14.37;-36.064;-51.222;16.475;-36.207;-51.087;13.297;-38.459;-51.466;10.878;-38.722;-50.562;11.411;-35.933;-50.956;12.003;-36.034;-50.562;11.411;-35.933;-50.299;11.06;-36.978;-50.487;15.995;-35.451;-51.0;16.11;-34.146;-50.251;15.96;-36.571;-50.296;16.097;-37.971;-51.222;16.475;-36.207;-49.767;17.39;-36.004;-51.0;16.11;-34.146;-50.544;13.391;-33.371;-50.296;16.097;-37.971;-51.087;13.297;-38.459;-50.956;12.003;-36.034;-50.862;14.37;-36.064;-48.388;7.099;-36.739;-47.84;2.288;-36.473;-50.831;11.063;-34.888;-51.124;6.676;-35.154;-51.124;6.676;-35.154;-53.07;2.406;-36.251
