right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
109.199;12.41;178.889;109.082;9.916;179.227;110.608;10.531;176.653;109.953;10.174;177.505;111.16;10.203;175.719;110.408;5.864;175.634;110.831;13.504;176.631;110.793;15.64;176.497;112.501;12.37;174.768;113.347;10.081;175.105;110.608;10.531;176.653;110.359;11.187;176.496;110.608;10.531;176.653;111.16;10.203;175.719;111.078;15.058;177.457;110.062;15.102;178.43;111.765;15.013;176.543;112.238;15.269;175.242;110.793;15.64;176.497;112.126;16.374;177.32;110.062;15.102;178.43;109.199;12.41;178.889;112.238;15.269;175.242;112.501;12.37;174.768;110.359;11.187;176.496;110.831;13.504;176.631;110.408;5.864;175.634;108.166;1.698;174.57;109.953;10.174;177.505;111.608;6.176;178.331;111.608;6.176;178.331;111.996;1.411;177.73
109.593;12.409;179.117;109.477;9.916;179.455;110.997;10.531;176.878;110.344;10.173;177.732;111.548;10.203;175.943;110.795;5.863;175.86;111.22;13.504;176.855;111.182;15.64;176.721;112.887;12.369;174.989;113.733;10.08;175.324;110.997;10.531;176.878;110.748;11.186;176.721;110.997;10.531;176.878;111.548;10.203;175.943;111.469;15.058;177.681;110.455;15.102;178.656;112.154;15.013;176.765;112.625;15.269;175.463;111.182;15.64;176.721;112.517;16.374;177.542;110.455;15.102;178.656;109.593;12.409;179.117;112.625;15.269;175.463;112.887;12.369;174.989;110.748;11.186;176.721;111.22;13.504;176.855;110.795;5.863;175.86;108.551;1.697;174.8;110.344;10.173;177.732;112.0;6.176;178.554;112.0;6.176;178.554;112.388;1.41;177.952
109.988;12.409;179.344;109.872;9.916;179.682;111.387;10.53;177.102;110.735;10.173;177.957;111.936;10.202;176.166;111.183;5.863;176.084;111.61;13.503;177.079;111.571;15.64;176.945;113.273;12.369;175.209;114.12;10.08;175.543;111.387;10.53;177.102;111.138;11.186;176.946;111.387;10.53;177.102;111.936;10.202;176.166;111.86;15.058;177.904;110.848;15.101;178.881;112.544;15.012;176.987;113.011;15.268;175.684;111.571;15.64;176.945;112.908;16.373;177.763;110.848;15.101;178.881;109.988;12.409;179.344;113.011;15.268;175.684;113.273;12.369;175.209;111.138;11.186;176.946;111.61;13.503;177.079;111.183;5.863;176.084;108.937;1.697;175.029;110.735;10.173;177.957;112.394;6.176;178.776;112.394;6.176;178.776;112.78;1.41;178.173
110.382;12.409;179.57;110.267;9.915;179.909;111.777;10.53;177.325;111.127;10.173;178.182;112.324;10.202;176.388;111.571;5.863;176.308;112.0;13.503;177.302;111.961;15.639;177.168;113.659;12.369;175.429;114.507;10.08;175.761;111.777;10.53;177.325;111.528;11.186;177.169;111.777;10.53;177.325;112.324;10.202;176.388;112.252;15.057;178.126;111.242;15.101;179.106;112.934;15.012;177.208;113.399;15.268;175.904;111.961;15.639;177.168;113.3;16.373;177.983;111.242;15.101;179.106;110.382;12.409;179.57;113.399;15.268;175.904;113.659;12.369;175.429;111.528;11.186;177.169;112.0;13.503;177.302;111.571;5.863;176.308;109.323;1.697;175.257;111.127;10.173;178.182;112.787;6.175;178.998;112.787;6.175;178.998;113.172;1.41;178.394
110.778;12.408;179.795;110.663;9.915;180.134;112.168;10.53;177.547;111.52;10.172;178.406;112.713;10.202;176.61;111.959;5.862;176.531;112.39;13.503;177.524;112.352;15.639;177.39;114.046;12.368;175.648;114.894;10.079;175.978;112.168;10.53;177.547;111.918;11.185;177.392;112.168;10.53;177.547;112.713;10.202;176.61;112.644;15.057;178.348;111.636;15.101;179.329;113.324;15.012;177.428;113.787;15.268;176.123;112.352;15.639;177.39;113.692;16.373;178.203;111.636;15.101;179.329;110.778;12.408;179.795;113.787;15.268;176.123;114.046;12.368;175.648;111.918;11.185;177.392;112.39;13.503;177.524;111.959;5.862;176.531;109.709;1.696;175.484;111.52;10.172;178.406;113.181;6.175;179.218;113.181;6.175;179.218;113.565;1.409;178.613
111.173;12.408;180.02;111.059;9.915;180.359;112.559;10.529;177.769;111.912;10.172;178.629;113.102;10.201;176.83;112.348;5.862;176.753;112.781;13.502;177.745;112.742;15.639;177.611;114.433;12.368;175.866;115.282;10.079;176.194;112.559;10.529;177.769;112.309;11.185;177.615;112.559;10.529;177.769;113.102;10.201;176.83;113.037;15.056;178.568;112.031;15.1;179.552;113.715;15.011;177.648;114.175;15.267;176.342;112.742;15.639;177.611;114.084;16.372;178.421;112.031;15.1;179.552;111.173;12.408;180.02;114.175;15.267;176.342;114.433;12.368;175.866;112.309;11.185;177.615;112.781;13.502;177.745;112.348;5.862;176.753;110.096;1.696;175.711;111.912;10.172;178.629;113.576;6.174;179.438;113.576;6.174;179.438;113.958;1.409;178.832
111.569;12.408;180.244;111.456;9.914;180.583;112.95;10.529;177.99;112.306;10.172;178.851;113.492;10.201;177.05;112.738;5.862;176.974;113.173;13.502;177.965;113.134;15.638;177.832;114.821;12.368;176.083;115.671;10.079;176.409;112.95;10.529;177.99;112.7;11.185;177.836;112.95;10.529;177.99;113.492;10.201;177.05;113.43;15.056;178.788;112.426;15.1;179.774;114.107;15.011;177.866;114.564;15.267;176.56;113.134;15.638;177.832;114.477;16.372;178.639;112.426;15.1;179.774;111.569;12.408;180.244;114.564;15.267;176.56;114.821;12.368;176.083;112.7;11.185;177.836;113.173;13.502;177.965;112.738;5.862;176.974;110.484;1.696;175.937;112.306;10.172;178.851;113.971;6.174;179.657;113.971;6.174;179.657;114.352;1.409;179.05
111.966;12.407;180.467;111.853;9.914;180.806;113.342;10.529;178.21;112.699;10.171;179.072;113.882;10.201;177.269;113.128;5.861;177.195;113.565;13.502;178.185;113.525;15.638;178.052;115.209;12.367;176.299;116.059;10.078;176.624;113.342;10.529;178.21;113.092;11.184;178.057;113.342;10.529;178.21;113.882;10.201;177.269;113.824;15.056;179.007;112.822;15.1;179.995;114.498;15.011;178.084;114.953;15.267;176.776;113.525;15.638;178.052;114.87;16.371;178.856;112.822;15.1;179.995;111.966;12.407;180.467;114.953;15.267;176.776;115.209;12.367;176.299;113.092;11.184;178.057;113.565;13.502;178.185;113.128;5.861;177.195;110.872;1.695;176.162;112.699;10.171;179.072;114.366;6.174;179.875;114.366;6.174;179.875;114.746;1.408;179.268
112.363;12.407;180.689;112.251;9.914;181.028;113.735;10.528;178.43;113.094;10.171;179.293;114.272;10.2;177.487;113.518;5.861;177.415;113.957;13.501;178.404;113.917;15.638;178.271;115.598;12.367;176.515;116.449;10.078;176.838;113.735;10.528;178.43;113.484;11.184;178.277;113.735;10.528;178.43;114.272;10.2;177.487;114.218;15.055;179.226;113.218;15.099;180.216;114.891;15.01;178.301;115.342;15.266;176.993;113.917;15.638;178.271;115.264;16.371;179.073;113.218;15.099;180.216;112.363;12.407;180.689;115.342;15.266;176.993;115.598;12.367;176.515;113.484;11.184;178.277;113.957;13.501;178.404;113.518;5.861;177.415;111.26;1.695;176.387;113.094;10.171;179.293;114.762;6.173;180.092;114.762;6.173;180.092;115.141;1.408;179.484
112.76;12.407;180.91;112.649;9.913;181.25;114.128;10.528;178.648;113.488;10.171;179.513;114.663;10.2;177.705;113.909;5.861;177.634;114.35;13.501;178.622;114.31;15.637;178.489;115.987;12.367;176.729;116.838;10.078;177.051;114.128;10.528;178.648;113.877;11.184;178.496;114.128;10.528;178.648;114.663;10.2;177.705;114.612;15.055;179.443;113.614;15.099;180.435;115.283;15.01;178.517;115.732;15.266;177.208;114.31;15.637;178.489;115.658;16.371;179.288;113.614;15.099;180.435;112.76;12.407;180.91;115.732;15.266;177.208;115.987;12.367;176.729;113.877;11.184;178.496;114.35;13.501;178.622;113.909;5.861;177.634;111.649;1.695;176.61;113.488;10.171;179.513;115.158;6.173;180.309;115.158;6.173;180.309;115.536;1.408;179.7
113.158;12.406;181.131;113.048;9.913;181.471;114.521;10.528;178.866;113.883;10.17;179.732;115.055;10.199;177.922;114.301;5.86;177.852;114.743;13.501;178.839;114.703;15.637;178.706;116.376;12.366;176.944;117.229;10.077;177.263;114.521;10.528;178.866;114.27;11.183;178.714;114.521;10.528;178.866;115.055;10.199;177.922;115.007;15.055;179.66;114.011;15.099;180.654;115.676;15.01;178.733;116.123;15.266;177.422;114.703;15.637;178.706;116.053;16.37;179.503;114.011;15.099;180.654;113.158;12.406;181.131;116.123;15.266;177.422;116.376;12.366;176.944;114.27;11.183;178.714;114.743;13.501;178.839;114.301;5.86;177.852;112.038;1.694;176.833;113.883;10.17;179.732;115.555;6.173;180.524;115.555;6.173;180.524;115.931;1.407;179.915
113.557;12.406;181.35;113.447;9.912;181.691;114.915;10.527;179.083;114.279;10.17;179.95;115.447;10.199;178.138;114.692;5.86;178.069;115.137;13.5;179.056;115.097;15.637;178.923;116.766;12.366;177.157;117.619;10.077;177.475;114.915;10.527;179.083;114.663;11.183;178.931;114.915;10.527;179.083;115.447;10.199;178.138;115.403;15.054;179.876;114.409;15.098;180.872;116.07;15.009;178.947;116.514;15.265;177.636;115.097;15.637;178.923;116.448;16.37;179.717;114.409;15.098;180.872;113.557;12.406;181.35;116.514;15.265;177.636;116.766;12.366;177.157;114.663;11.183;178.931;115.137;13.5;179.056;114.692;5.86;178.069;112.428;1.694;177.055;114.279;10.17;179.95;115.952;6.172;180.739;115.952;6.172;180.739;116.327;1.407;180.129
113.956;12.406;181.569;113.846;9.912;181.91;115.309;10.527;179.299;114.675;10.17;180.168;115.839;10.199;178.353;115.084;5.86;178.286;115.531;13.5;179.272;115.49;15.636;179.139;117.156;12.366;177.369;118.01;10.077;177.686;115.309;10.527;179.299;115.057;11.183;179.148;115.309;10.527;179.299;115.839;10.199;178.353;115.799;15.054;180.091;114.806;15.098;181.089;116.464;15.009;179.161;116.905;15.265;177.849;115.49;15.636;179.139;116.844;16.37;179.93;114.806;15.098;181.089;113.956;12.406;181.569;116.905;15.265;177.849;117.156;12.366;177.369;115.057;11.183;179.148;115.531;13.5;179.272;115.084;5.86;178.286;112.818;1.694;177.276;114.675;10.17;180.168;116.35;6.172;180.953;116.35;6.172;180.953;116.723;1.407;180.342
114.355;12.405;181.787;114.246;9.912;182.128;115.704;10.527;179.515;115.071;10.169;180.384;116.232;10.198;178.567;115.477;5.859;178.502;115.926;13.5;179.487;115.885;15.636;179.354;117.547;12.365;177.581;118.401;10.076;177.896;115.704;10.527;179.515;115.451;11.182;179.364;115.704;10.527;179.515;116.232;10.198;178.567;116.195;15.054;180.306;115.205;15.098;181.306;116.858;15.009;179.374;117.297;15.265;178.061;115.885;15.636;179.354;117.239;16.369;180.142;115.205;15.098;181.306;114.355;12.405;181.787;117.297;15.265;178.061;117.547;12.365;177.581;115.451;11.182;179.364;115.926;13.5;179.487;115.477;5.859;178.502;113.208;1.693;177.497;115.071;10.169;180.384;116.748;6.172;181.167;116.748;6.172;181.167;117.12;1.406;180.555
114.754;12.405;182.005;114.647;9.911;182.346;116.099;10.526;179.729;115.468;10.169;180.6;116.625;10.198;178.78;115.87;5.859;178.717;116.321;13.499;179.701;116.28;15.636;179.568;117.938;12.365;177.792;118.793;10.076;178.105;116.099;10.526;179.729;115.846;11.182;179.579;116.099;10.526;179.729;116.625;10.198;178.78;116.591;15.053;180.519;115.603;15.097;181.521;117.253;15.008;179.586;117.689;15.264;178.273;116.28;15.636;179.568;117.636;16.369;180.353;115.603;15.097;181.521;114.754;12.405;182.005;117.689;15.264;178.273;117.938;12.365;177.792;115.846;11.182;179.579;116.321;13.499;179.701;115.87;5.859;178.717;113.599;1.693;177.716;115.468;10.169;180.6;117.146;6.171;181.379;117.146;6.171;181.379;117.517;1.406;180.767
115.155;12.404;182.221;115.047;9.911;182.562;116.494;10.526;179.943;115.865;10.168;180.815;117.018;10.198;178.993;116.264;5.859;178.931;116.716;13.499;179.914;116.675;15.635;179.781;118.33;12.365;178.002;119.185;10.075;178.313;116.494;10.526;179.943;116.242;11.182;179.793;116.494;10.526;179.943;117.018;10.198;178.993;116.989;15.053;180.732;116.003;15.097;181.736;117.648;15.008;179.798;118.081;15.264;178.483;116.675;15.635;179.781;118.033;16.369;180.564;116.003;15.097;181.736;115.155;12.404;182.221;118.081;15.264;178.483;118.33;12.365;178.002;116.242;11.182;179.793;116.716;13.499;179.914;116.264;5.859;178.931;113.991;1.693;177.935;115.865;10.168;180.815;117.545;6.171;181.591;117.545;6.171;181.591;117.915;1.406;180.977
115.555;12.404;182.437;115.449;9.911;182.778;116.89;10.525;180.156;116.263;10.168;181.029;117.412;10.197;179.205;116.657;5.858;179.145;117.112;13.499;180.127;117.07;15.635;179.994;118.722;12.364;178.211;119.578;10.075;178.521;116.89;10.525;180.156;116.637;11.181;180.007;116.89;10.525;180.156;117.412;10.197;179.205;117.386;15.053;180.944;116.402;15.096;181.95;118.044;15.007;180.009;118.474;15.264;178.693;117.07;15.635;179.994;118.43;16.368;180.774;116.402;15.096;181.95;115.555;12.404;182.437;118.474;15.264;178.693;118.722;12.364;178.211;116.637;11.181;180.007;117.112;13.499;180.127;116.657;5.858;179.145;114.383;1.692;178.153;116.263;10.168;181.029;117.944;6.171;181.802;117.944;6.171;181.802;118.313;1.405;181.188
115.956;12.404;182.652;115.85;9.91;182.993;117.287;10.525;180.368;116.661;10.168;181.243;117.807;10.197;179.416;117.052;5.858;179.357;117.509;13.498;180.338;117.466;15.634;180.206;119.114;12.364;178.42;119.971;10.075;178.727;117.287;10.525;180.368;117.033;11.181;180.22;117.287;10.525;180.368;117.807;10.197;179.416;117.784;15.052;181.155;116.802;15.096;182.163;118.44;15.007;180.218;118.868;15.263;178.902;117.466;15.634;180.206;118.827;16.368;180.983;116.802;15.096;182.163;115.956;12.404;182.652;118.868;15.263;178.902;119.114;12.364;178.42;117.033;11.181;180.22;117.509;13.498;180.338;117.052;5.858;179.357;114.775;1.692;178.37;116.661;10.168;181.243;118.344;6.17;182.012;118.344;6.17;182.012;118.711;1.405;181.397
116.358;12.403;182.866;116.252;9.91;183.208;117.684;10.525;180.58;117.06;10.167;181.455;118.202;10.197;179.627;117.447;5.858;179.569;117.905;13.498;180.549;117.863;15.634;180.417;119.507;12.364;178.627;120.365;10.074;178.933;117.684;10.525;180.58;117.43;11.181;180.431;117.684;10.525;180.58;118.202;10.197;179.627;118.182;15.052;181.366;117.203;15.096;182.376;118.836;15.007;180.428;119.262;15.263;179.11;117.863;15.634;180.417;119.225;16.368;181.191;117.203;15.096;182.376;116.358;12.403;182.866;119.262;15.263;179.11;119.507;12.364;178.627;117.43;11.181;180.431;117.905;13.498;180.549;117.447;5.858;179.569;115.168;1.692;178.587;117.06;10.167;181.455;118.744;6.17;182.221;118.744;6.17;182.221;119.11;1.405;181.605
116.759;12.403;183.079;116.655;9.91;183.421;118.081;10.524;180.79;117.459;10.167;181.667;118.597;10.196;179.836;117.842;5.857;179.78;118.303;13.498;180.759;118.26;15.634;180.627;119.901;12.363;178.834;120.759;10.074;179.139;118.081;10.524;180.79;117.827;11.18;180.643;118.081;10.524;180.79;118.597;10.196;179.836;118.581;15.052;181.575;117.603;15.095;182.587;119.233;15.006;180.636;119.656;15.263;179.318;118.26;15.634;180.627;119.624;16.367;181.399;117.603;15.095;182.587;116.759;12.403;183.079;119.656;15.263;179.318;119.901;12.363;178.834;117.827;11.18;180.643;118.303;13.498;180.759;117.842;5.857;179.78;115.561;1.691;178.802;117.459;10.167;181.667;119.144;6.17;182.429;119.144;6.17;182.429;119.509;1.404;181.813
117.162;12.403;183.292;117.058;9.909;183.634;118.479;10.524;181.0;117.858;10.167;181.878;118.993;10.196;180.045;118.237;5.857;179.99;118.7;13.497;180.969;118.657;15.633;180.837;120.294;12.363;179.04;121.153;10.074;179.343;118.479;10.524;181.0;118.224;11.18;180.853;118.479;10.524;181.0;118.993;10.196;180.045;118.981;15.051;181.784;118.005;15.095;182.798;119.631;15.006;180.843;120.051;15.262;179.524;118.657;15.633;180.837;120.023;16.367;181.606;118.005;15.095;182.798;117.162;12.403;183.292;120.051;15.262;179.524;120.294;12.363;179.04;118.224;11.18;180.853;118.7;13.497;180.969;118.237;5.857;179.99;115.955;1.691;179.017;117.858;10.167;181.878;119.545;6.169;182.637;119.545;6.169;182.637;119.909;1.404;182.02
117.564;12.402;183.503;117.461;9.909;183.846;118.877;10.524;181.209;118.258;10.166;182.089;119.389;10.196;180.253;118.633;5.856;180.2;119.098;13.497;181.177;119.055;15.633;181.045;120.688;12.362;179.246;121.548;10.073;179.546;118.877;10.524;181.209;118.622;11.18;181.062;118.877;10.524;181.209;119.389;10.196;180.253;119.38;15.051;181.992;118.406;15.095;183.008;120.028;15.006;181.05;120.446;15.262;179.73;119.055;15.633;181.045;120.422;16.367;181.811;118.406;15.095;183.008;117.564;12.402;183.503;120.446;15.262;179.73;120.688;12.362;179.246;118.622;11.18;181.062;119.098;13.497;181.177;118.633;5.856;180.2;116.349;1.691;179.231;118.258;10.166;182.089;119.947;6.169;182.844;119.947;6.169;182.844;120.309;1.403;182.226
117.968;12.402;183.714;117.865;9.909;184.057;119.275;10.523;181.417;118.658;10.166;182.298;119.786;10.195;180.46;119.03;5.856;180.409;119.497;13.496;181.385;119.453;15.633;181.253;121.083;12.362;179.45;121.943;10.073;179.749;119.275;10.523;181.417;119.02;11.179;181.271;119.275;10.523;181.417;119.786;10.195;180.46;119.78;15.051;182.199;118.809;15.094;183.217;120.427;15.005;181.256;120.841;15.262;179.935;119.453;15.633;181.253;120.822;16.366;182.016;118.809;15.094;183.217;117.968;12.402;183.714;120.841;15.262;179.935;121.083;12.362;179.45;119.02;11.179;181.271;119.497;13.496;181.385;119.03;5.856;180.409;116.743;1.69;179.445;118.658;10.166;182.298;120.349;6.169;183.05;120.349;6.169;183.05;120.71;1.403;182.431
118.371;12.402;183.924;118.269;9.908;184.267;119.674;10.523;181.624;119.059;10.166;182.507;120.182;10.195;180.666;119.427;5.856;180.616;119.895;13.496;181.592;119.852;15.632;181.46;121.478;12.362;179.654;122.338;10.073;179.951;119.674;10.523;181.624;119.419;11.179;181.479;119.674;10.523;181.624;120.182;10.195;180.666;120.181;15.05;182.406;119.211;15.094;183.425;120.825;15.005;181.461;121.237;15.261;180.139;119.852;15.632;181.46;121.222;16.366;182.221;119.211;15.094;183.425;118.371;12.402;183.924;121.237;15.261;180.139;121.478;12.362;179.654;119.419;11.179;181.479;119.895;13.496;181.592;119.427;5.856;180.616;117.138;1.69;179.657;119.059;10.166;182.507;120.751;6.168;183.255;120.751;6.168;183.255;121.111;1.403;182.636
118.775;12.401;184.133;118.674;9.908;184.476;120.073;10.523;181.831;119.46;10.165;182.714;120.58;10.195;180.872;119.824;5.855;180.823;120.295;13.496;181.798;120.251;15.632;181.666;121.873;12.361;179.857;122.734;10.072;180.152;120.073;10.523;181.831;119.818;11.178;181.686;120.073;10.523;181.831;120.58;10.195;180.872;120.582;15.05;182.611;119.614;15.094;183.633;121.224;15.005;181.665;121.633;15.261;180.343;120.251;15.632;181.666;121.622;16.366;182.424;119.614;15.094;183.633;118.775;12.401;184.133;121.633;15.261;180.343;121.873;12.361;179.857;119.818;11.178;181.686;120.295;13.496;181.798;119.824;5.855;180.823;117.534;1.689;179.869;119.46;10.165;182.714;121.153;6.168;183.459;121.153;6.168;183.459;121.512;1.402;182.839
119.179;12.401;184.342;119.079;9.908;184.685;120.473;10.522;182.037;119.862;10.165;182.921;120.978;10.194;181.077;120.222;5.855;181.03;120.694;13.495;182.003;120.65;15.632;181.872;122.269;12.361;180.059;123.131;10.072;180.353;120.473;10.522;182.037;120.217;11.178;181.892;120.473;10.522;182.037;120.978;10.194;181.077;120.983;15.049;182.816;120.018;15.093;183.839;121.624;15.004;181.868;122.03;15.26;180.545;120.65;15.632;181.872;122.023;16.365;182.627;120.018;15.093;183.839;119.179;12.401;184.342;122.03;15.26;180.545;122.269;12.361;180.059;120.217;11.178;181.892;120.694;13.495;182.003;120.222;5.855;181.03;117.929;1.689;180.08;119.862;10.165;182.921;121.557;6.168;183.663;121.557;6.168;183.663;121.914;1.402;183.042
119.584;12.401;184.549;119.485;9.907;184.893;120.873;10.522;182.242;120.264;10.165;183.128;121.376;10.194;181.281;120.62;5.855;181.235;121.095;13.495;182.208;121.05;15.631;182.076;122.665;12.361;180.26;123.527;10.072;180.552;120.873;10.522;182.242;120.617;11.178;182.098;120.873;10.522;182.242;121.376;10.194;181.281;121.385;15.049;183.02;120.421;15.093;184.045;122.023;15.004;182.071;122.427;15.26;180.747;121.05;15.631;182.076;122.425;16.365;182.829;120.421;15.093;184.045;119.584;12.401;184.549;122.427;15.26;180.747;122.665;12.361;180.26;120.617;11.178;182.098;121.095;13.495;182.208;120.62;5.855;181.235;118.326;1.689;180.29;120.264;10.165;183.128;121.96;6.167;183.866;121.96;6.167;183.866;122.316;1.402;183.244
119.989;12.4;184.756;119.891;9.907;185.1;121.274;10.522;182.446;120.666;10.164;183.333;121.775;10.194;181.484;121.018;5.854;181.44;121.495;13.495;182.412;121.45;15.631;182.28;123.062;12.36;180.461;123.925;10.071;180.751;121.274;10.522;182.446;121.017;11.177;182.302;121.274;10.522;182.446;121.775;10.194;181.484;121.787;15.049;183.223;120.825;15.093;184.25;122.424;15.004;182.273;122.825;15.26;180.948;121.45;15.631;182.28;122.827;16.365;183.03;120.825;15.093;184.25;119.989;12.4;184.756;122.825;15.26;180.948;123.062;12.36;180.461;121.017;11.177;182.302;121.495;13.495;182.412;121.018;5.854;181.44;118.722;1.688;180.499;120.666;10.164;183.333;122.364;6.167;184.068;122.364;6.167;184.068;122.719;1.401;183.446
120.395;12.4;184.962;120.297;9.907;185.306;121.675;10.521;182.649;121.069;10.164;183.538;122.174;10.193;181.686;121.417;5.854;181.644;121.896;13.494;182.614;121.851;15.631;182.483;123.459;12.36;180.66;124.322;10.071;180.949;121.675;10.521;182.649;121.418;11.177;182.506;121.675;10.521;182.649;122.174;10.193;181.686;122.189;15.048;183.425;121.23;15.092;184.454;122.824;15.003;182.474;123.223;15.259;181.148;121.851;15.631;182.483;123.229;16.364;183.23;121.23;15.092;184.454;120.395;12.4;184.962;123.223;15.259;181.148;123.459;12.36;180.66;121.418;11.177;182.506;121.896;13.494;182.614;121.417;5.854;181.644;119.119;1.688;180.708;121.069;10.164;183.538;122.768;6.166;184.269;122.768;6.166;184.269;123.122;1.401;183.646
