right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
71.904;12.14;481.805;71.639;9.643;482.001;74.486;10.178;481.608;73.435;9.833;481.855;75.526;9.825;481.33;75.296;5.428;481.222;74.53;13.145;481.407;74.519;15.26;481.076;77.22;12.018;481.2;77.495;9.929;482.477;74.486;10.178;481.608;74.395;10.787;481.238;74.486;10.178;481.608;75.526;9.825;481.33;74.109;14.754;482.034;72.707;14.876;482.078;75.232;14.726;481.816;76.493;14.877;481.207;74.519;15.26;481.076;74.912;16.138;482.515;72.707;14.876;482.078;71.904;12.14;481.805;76.493;14.877;481.207;77.22;12.018;481.2;74.395;10.787;481.238;74.53;13.145;481.407;75.296;5.428;481.222;74.212;2.764;477.318;73.435;9.833;481.855;74.137;5.755;483.364;74.137;5.755;483.364;74.799;0.983;483.259
72.039;12.243;482.523;71.84;9.757;482.876;74.602;10.289;482.224;73.55;9.943;482.464;75.646;9.938;481.958;75.556;5.543;482.245;74.641;13.255;481.999;74.632;15.367;481.652;77.277;12.109;481.654;77.553;9.936;482.78;74.602;10.289;482.224;74.513;10.894;481.848;74.602;10.289;482.224;75.646;9.938;481.958;74.227;14.869;482.616;72.826;14.994;482.667;75.349;14.837;482.391;76.605;14.979;481.771;74.632;15.367;481.652;75.033;16.255;483.082;72.826;14.994;482.667;72.039;12.243;482.523;76.605;14.979;481.771;77.277;12.109;481.654;74.513;10.894;481.848;74.641;13.255;481.999;75.556;5.543;482.245;74.554;2.905;478.302;73.55;9.943;482.464;74.203;5.745;483.625;74.203;5.745;483.625;74.754;0.99;483.067
72.176;12.359;483.231;72.047;9.896;483.742;74.713;10.404;482.813;73.658;10.057;483.04;75.761;10.054;482.561;75.812;5.702;483.238;74.755;13.369;482.58;74.753;15.48;482.226;77.326;12.206;482.082;77.586;9.944;483.022;74.713;10.404;482.813;74.628;11.008;482.433;74.713;10.404;482.813;75.761;10.054;482.561;74.35;14.987;483.193;72.95;15.117;483.251;75.471;14.95;482.964;76.723;15.082;482.334;74.753;15.48;482.226;75.161;16.37;483.653;72.95;15.117;483.251;72.176;12.359;483.231;76.723;15.082;482.334;77.326;12.206;482.082;74.628;11.008;482.433;74.755;13.369;482.58;75.812;5.702;483.238;74.912;2.806;479.454;73.658;10.057;483.04;74.238;5.765;483.84;74.238;5.765;483.84;74.708;1.056;482.929
72.32;12.457;483.932;72.262;10.028;484.597;74.827;10.496;483.386;73.77;10.148;483.597;75.879;10.146;483.15;76.06;5.869;484.186;74.875;13.46;483.156;74.883;15.572;482.804;77.374;12.286;482.499;77.605;9.945;483.23;74.827;10.496;483.386;74.747;11.1;483.006;74.827;10.496;483.386;75.879;10.146;483.15;74.481;15.08;483.772;73.081;15.216;483.834;75.601;15.037;483.539;76.85;15.161;482.901;74.883;15.572;482.804;75.298;16.458;484.231;73.081;15.216;483.834;72.32;12.457;483.932;76.85;15.161;482.901;77.374;12.286;482.499;74.747;11.1;483.006;74.875;13.46;483.156;76.06;5.869;484.186;75.284;2.477;480.809;73.77;10.148;483.597;74.257;5.793;484.046;74.257;5.793;484.046;74.68;1.138;482.872
72.477;12.515;484.64;72.493;10.132;485.455;74.951;10.543;483.956;73.89;10.194;484.15;76.006;10.195;483.735;76.306;6.016;485.094;75.006;13.508;483.735;75.024;15.621;483.389;77.427;12.334;482.912;77.618;9.93;483.416;74.951;10.543;483.956;74.876;11.148;483.576;74.951;10.543;483.956;76.006;10.195;483.735;74.623;15.128;484.357;73.224;15.271;484.424;75.742;15.08;484.119;76.987;15.196;483.474;75.024;15.621;483.389;75.447;16.5;484.818;73.224;15.271;484.424;72.477;12.515;484.64;76.987;15.196;483.474;77.427;12.334;482.912;74.876;11.148;483.576;75.006;13.508;483.735;76.306;6.016;485.094;75.682;2.036;482.395;73.89;10.194;484.15;74.281;5.808;484.264;74.281;5.808;484.264;74.67;1.211;482.874
72.65;12.524;485.359;72.747;10.199;486.323;75.088;10.538;484.53;74.026;10.187;484.708;76.147;10.191;484.323;76.547;6.124;485.966;75.149;13.503;484.322;75.177;15.617;483.982;77.488;12.342;483.326;77.632;9.897;483.589;75.088;10.538;484.53;75.019;11.144;484.151;75.088;10.538;484.53;76.147;10.191;484.323;74.779;15.123;484.951;73.381;15.273;485.024;75.896;15.069;484.707;77.137;15.179;484.051;75.177;15.617;483.982;75.609;16.488;485.413;73.381;15.273;485.024;72.65;12.524;485.359;77.137;15.179;484.051;77.488;12.342;483.326;75.019;11.144;484.151;75.149;13.503;484.322;76.547;6.124;485.966;76.102;1.645;484.163;74.026;10.187;484.708;74.322;5.797;484.511;74.322;5.797;484.511;74.678;1.265;482.912
72.84;12.485;486.085;73.021;10.229;487.191;75.241;10.482;485.111;74.177;10.129;485.274;76.303;10.137;484.917;76.779;6.181;486.794;75.306;13.447;484.913;75.342;15.562;484.579;77.559;12.31;483.748;77.652;9.849;483.774;75.241;10.482;485.111;75.175;11.089;484.733;75.241;10.482;485.111;76.303;10.137;484.917;74.948;15.067;485.55;73.551;15.222;485.631;76.063;15.009;485.298;77.298;15.112;484.631;75.342;15.562;484.579;75.785;16.426;486.012;73.551;15.222;485.631;72.84;12.485;486.085;77.298;15.112;484.631;77.559;12.31;483.748;75.175;11.089;484.733;75.306;13.447;484.913;76.779;6.181;486.794;76.51;1.413;485.954;74.177;10.129;485.274;74.391;5.754;484.808;74.391;5.754;484.808;74.703;1.307;482.978
73.04;12.41;486.8;73.301;10.227;488.029;75.408;10.389;485.699;74.343;10.034;485.85;76.473;10.047;485.515;76.992;6.183;487.564;75.473;13.354;485.506;75.514;15.469;485.174;77.649;12.248;484.194;77.693;9.791;484.015;75.408;10.389;485.699;75.345;10.997;485.32;75.408;10.389;485.699;76.473;10.047;485.515;75.124;14.975;486.146;73.728;15.133;486.236;76.237;14.913;485.887;77.466;15.012;485.208;75.514;15.469;485.174;75.966;16.33;486.605;73.728;15.133;486.236;73.04;12.41;486.8;77.466;15.012;485.208;77.649;12.248;484.194;75.345;10.997;485.32;75.473;13.354;485.506;76.992;6.183;487.564;76.854;1.336;487.548;74.343;10.034;485.85;74.49;5.683;485.179;74.49;5.683;485.179;74.74;1.354;483.077
73.241;12.321;487.483;73.565;10.203;488.808;75.586;10.283;486.295;74.521;9.924;486.438;76.653;9.945;486.121;77.178;6.135;488.269;75.646;13.248;486.097;75.687;15.361;485.757;77.766;12.168;484.68;77.776;9.725;484.357;75.586;10.283;486.295;75.523;10.889;485.914;75.586;10.283;486.295;76.653;9.945;486.121;75.302;14.871;486.734;73.906;15.028;486.828;76.414;14.807;486.469;77.637;14.901;485.78;75.687;15.361;485.757;76.145;16.226;487.184;73.906;15.028;486.828;73.241;12.321;487.483;77.637;14.901;485.78;77.766;12.168;484.68;75.523;10.889;485.914;75.646;13.248;486.097;77.178;6.135;488.269;77.106;1.314;488.784;74.521;9.924;486.438;74.614;5.592;485.646;74.614;5.592;485.646;74.781;1.433;483.218
73.435;12.239;488.128;73.799;10.168;489.516;75.772;10.19;486.902;74.708;9.827;487.043;76.842;9.856;486.736;77.339;6.056;488.908;75.822;13.153;486.687;75.857;15.264;486.331;77.914;12.086;485.218;77.911;9.653;484.83;75.772;10.19;486.902;75.708;10.793;486.517;75.772;10.19;486.902;76.842;9.856;486.736;75.476;14.78;487.312;74.08;14.935;487.408;76.587;14.717;487.045;77.807;14.808;486.348;75.857;15.264;486.331;76.316;16.139;487.751;74.08;14.935;487.408;73.435;12.239;488.128;77.807;14.808;486.348;77.914;12.086;485.218;75.708;10.793;486.517;75.822;13.153;486.687;77.339;6.056;488.908;77.269;1.262;489.629;74.708;9.827;487.043;74.759;5.5;486.221;74.759;5.5;486.221;74.813;1.58;483.418
73.62;12.185;488.74;74.0;10.139;490.159;75.964;10.132;487.525;74.902;9.764;487.669;77.036;9.803;487.363;77.479;5.968;489.485;75.998;13.093;487.281;76.023;15.2;486.901;78.092;12.024;485.811;78.099;9.59;485.433;75.964;10.132;487.525;75.897;10.731;487.133;75.964;10.132;487.525;77.036;9.803;487.363;75.645;14.726;487.888;74.249;14.875;487.984;76.756;14.664;487.62;77.974;14.755;486.92;76.023;15.2;486.901;76.479;16.092;488.312;74.249;14.875;487.984;73.62;12.185;488.74;77.974;14.755;486.92;78.092;12.024;485.811;75.897;10.731;487.133;75.998;13.093;487.281;77.479;5.968;489.485;77.363;1.165;490.138;74.902;9.764;487.669;74.918;5.426;486.905;74.918;5.426;486.905;74.832;1.817;483.712
73.798;12.172;489.328;74.173;10.123;490.745;76.162;10.126;488.163;75.103;9.753;488.314;77.235;9.802;488.001;77.6;5.889;489.99;76.176;13.084;487.887;76.185;15.186;487.48;78.296;12.002;486.459;78.333;9.557;486.155;76.162;10.126;488.163;76.09;10.72;487.764;76.162;10.126;488.163;77.235;9.802;488.001;75.812;14.721;488.473;74.414;14.863;488.566;76.923;14.664;488.205;78.14;14.756;487.503;76.185;15.186;487.48;76.636;16.098;488.88;74.414;14.863;488.566;73.798;12.172;489.328;78.14;14.756;487.503;78.296;12.002;486.459;76.09;10.72;487.764;76.176;13.084;487.887;77.6;5.889;489.99;77.404;1.059;490.374;75.103;9.753;488.314;75.09;5.392;487.698;75.09;5.392;487.698;74.848;2.137;484.152
73.971;12.203;489.899;74.321;10.124;491.276;76.363;10.176;488.81;75.307;9.798;488.975;77.437;9.857;488.643;77.698;5.829;490.405;76.355;13.131;488.507;76.348;15.228;488.077;78.525;12.032;487.159;78.606;9.576;486.984;76.363;10.176;488.81;76.284;10.766;488.406;76.363;10.176;488.81;77.437;9.857;488.643;75.978;14.772;489.076;74.58;14.905;489.167;77.09;14.721;488.808;78.306;14.817;488.105;76.348;15.228;488.077;76.792;16.157;489.468;74.58;14.905;489.167;73.971;12.203;489.899;78.306;14.817;488.105;78.525;12.032;487.159;76.284;10.766;488.406;76.355;13.131;488.507;77.698;5.829;490.405;77.397;0.989;490.388;75.307;9.798;488.975;75.282;5.41;488.598;75.282;5.41;488.598;74.883;2.487;484.788
74.141;12.274;490.448;74.444;10.134;491.741;76.565;10.276;489.454;75.513;9.895;489.635;77.638;9.96;489.275;77.773;5.8;490.714;76.539;13.229;489.141;76.514;15.324;488.7;78.776;12.115;487.903;78.911;9.656;487.897;76.565;10.276;489.454;76.478;10.863;489.049;76.565;10.276;489.454;77.638;9.96;489.275;76.149;14.87;489.701;74.75;14.995;489.791;77.261;14.827;489.433;78.477;14.931;488.731;76.514;15.324;488.7;76.953;16.262;490.086;74.75;14.995;489.791;74.141;12.274;490.448;78.477;14.931;488.731;78.776;12.115;487.903;76.478;10.863;489.049;76.539;13.229;489.141;77.773;5.8;490.714;77.351;0.993;490.232;75.513;9.895;489.635;75.501;5.49;489.583;75.501;5.49;489.583;74.97;2.766;485.644
74.308;12.37;490.966;74.541;10.144;492.122;76.763;10.405;490.078;75.715;10.022;490.273;77.834;10.09;489.88;77.83;5.811;490.924;76.728;13.359;489.781;76.692;15.455;489.347;79.045;12.237;488.677;79.234;9.788;488.865;76.763;10.405;490.078;76.67;10.993;489.677;76.763;10.405;490.078;77.834;10.09;489.88;76.329;14.996;490.347;74.929;15.115;490.435;77.441;14.959;490.078;78.658;15.075;489.38;76.692;15.455;489.347;77.127;16.388;490.738;74.929;15.115;490.435;74.308;12.37;490.966;78.658;15.075;489.38;79.045;12.237;488.677;76.67;10.993;489.677;76.728;13.359;489.781;77.83;5.811;490.924;77.286;1.083;489.992;75.715;10.022;490.273;75.754;5.629;490.596;75.754;5.629;490.596;75.139;2.856;486.703
74.471;12.471;491.447;74.611;10.151;492.416;76.953;10.531;490.668;75.906;10.15;490.875;78.018;10.214;490.448;77.884;5.856;491.076;76.922;13.489;490.414;76.885;15.591;490.008;79.325;12.364;489.462;79.556;9.942;489.851;76.953;10.531;490.668;76.856;11.125;490.276;76.953;10.531;490.668;78.018;10.214;490.448;76.52;15.118;491.001;75.12;15.238;491.086;77.633;15.086;490.734;78.852;15.216;490.044;76.885;15.591;490.008;77.316;16.504;491.413;75.12;15.238;491.086;74.471;12.471;491.447;78.852;15.216;490.044;79.325;12.364;489.462;76.856;11.125;490.276;76.922;13.489;490.414;77.884;5.856;491.076;77.228;1.232;489.773;75.906;10.15;490.875;76.034;5.803;491.571;76.034;5.803;491.571;75.421;2.685;487.948
74.628;12.557;491.889;74.659;10.153;492.638;77.13;10.626;491.223;76.082;10.25;491.438;78.189;10.304;490.981;77.947;5.912;491.221;77.118;13.588;491.031;77.089;15.698;490.667;79.604;12.459;490.243;79.86;10.081;490.831;77.13;10.626;491.223;77.032;11.229;490.844;77.13;10.626;491.223;78.189;10.304;490.981;76.718;15.206;491.647;75.318;15.332;491.728;77.832;15.177;491.387;79.057;15.32;490.709;77.089;15.698;490.667;77.518;16.58;492.092;75.318;15.332;491.728;74.628;12.557;491.889;79.057;15.32;490.709;79.604;12.459;490.243;77.032;11.229;490.844;77.118;13.588;491.031;77.947;5.912;491.221;77.191;1.387;489.653;76.082;10.25;491.438;76.324;5.975;492.468;76.324;5.975;492.468;75.835;2.304;489.384
74.778;12.611;492.302;74.692;10.147;492.816;77.294;10.67;491.755;76.245;10.302;491.975;78.346;10.341;491.492;78.021;5.949;491.394;77.309;13.636;491.629;77.296;15.753;491.31;79.873;12.501;491.016;80.135;10.18;491.8;77.294;10.67;491.755;77.199;11.282;491.391;77.294;10.67;491.755;78.346;10.341;491.492;76.914;15.243;492.277;75.514;15.379;492.349;78.029;15.212;492.024;79.263;15.366;491.364;77.296;15.753;491.31;77.72;16.601;492.757;75.514;15.379;492.349;74.778;12.611;492.302;79.263;15.366;491.364;79.873;12.501;491.016;77.199;11.282;491.391;77.309;13.636;491.629;78.021;5.949;491.394;77.174;1.509;489.638;76.245;10.302;491.975;76.605;6.116;493.296;76.605;6.116;493.296;76.365;1.88;491.01
74.92;12.626;492.701;74.721;10.13;492.981;77.445;10.658;492.28;76.394;10.299;492.504;78.49;10.322;491.999;78.101;5.952;491.611;77.491;13.626;492.212;77.494;15.749;491.933;80.124;12.485;491.782;80.376;10.238;492.761;77.445;10.658;492.28;77.354;11.279;491.928;77.445;10.658;492.28;78.49;10.322;491.999;77.099;15.223;492.887;75.7;15.371;492.947;78.217;15.189;492.645;79.46;15.35;492.004;77.494;15.749;491.933;77.912;16.565;493.401;75.7;15.371;492.947;74.92;12.626;492.701;79.46;15.35;492.004;80.124;12.485;491.782;77.354;11.279;491.928;77.491;13.626;492.212;78.101;5.952;491.611;77.171;1.597;489.691;76.394;10.299;492.504;76.863;6.213;494.079;76.863;6.213;494.079;76.946;1.583;492.743
75.056;12.602;493.106;74.757;10.102;493.175;77.587;10.6;492.814;76.534;10.248;493.042;78.626;10.256;492.52;78.184;5.919;491.891;77.658;13.567;492.789;77.676;15.693;492.538;80.35;12.424;492.54;80.581;10.265;493.703;77.587;10.6;492.814;77.499;11.226;492.472;77.587;10.6;492.814;78.626;10.256;492.52;77.267;15.158;493.48;75.869;15.316;493.527;78.388;15.121;493.25;79.64;15.286;492.629;77.676;15.693;492.538;78.084;16.486;494.021;75.869;15.316;493.527;75.056;12.602;493.106;79.64;15.286;492.629;80.35;12.424;492.54;77.499;11.226;492.472;77.658;13.567;492.789;78.184;5.919;491.891;77.179;1.672;489.778;76.534;10.248;493.042;77.094;6.265;494.837;77.094;6.265;494.837;77.49;1.48;494.432
75.188;12.547;493.545;74.813;10.058;493.448;77.722;10.511;493.371;76.669;10.166;493.604;78.757;10.162;493.068;78.274;5.859;492.261;77.81;13.478;493.366;77.838;15.606;493.128;80.548;12.34;493.28;80.756;10.272;494.602;77.722;10.511;493.371;77.637;11.14;493.034;77.722;10.511;493.371;78.757;10.162;493.068;77.418;15.066;494.063;76.021;15.231;494.098;78.541;15.026;493.843;79.801;15.194;493.239;77.838;15.606;493.128;78.236;16.387;494.62;76.021;15.231;494.098;75.188;12.547;493.545;79.801;15.194;493.239;80.548;12.34;493.28;77.637;11.14;493.034;77.81;13.478;493.366;78.274;5.859;492.261;77.202;1.763;489.897;76.669;10.166;493.604;77.299;6.276;495.573;77.299;6.276;495.573;77.937;1.511;495.904
75.319;12.476;494.039;74.897;10.001;493.837;77.857;10.417;493.961;76.804;10.075;494.201;78.889;10.064;493.652;78.381;5.783;492.752;77.95;13.384;493.952;77.979;15.511;493.71;80.719;12.259;493.988;80.911;10.272;495.432;77.857;10.417;493.961;77.771;11.045;493.623;77.857;10.417;493.961;78.889;10.064;493.652;77.554;14.972;494.643;76.157;15.141;494.669;78.678;14.933;494.43;79.943;15.1;493.835;77.979;15.511;493.71;78.369;16.294;495.203;76.157;15.141;494.669;75.319;12.476;494.039;79.943;15.1;493.835;80.719;12.259;493.988;77.771;11.045;493.623;77.95;13.384;493.952;78.381;5.783;492.752;77.251;1.897;490.08;76.804;10.075;494.201;77.486;6.251;496.278;77.486;6.251;496.278;78.268;1.557;497.04
75.451;12.409;494.6;75.013;9.94;494.362;77.995;10.342;494.585;76.943;10.001;494.834;79.025;9.988;494.275;78.519;5.704;493.386;78.082;13.309;494.55;78.106;15.434;494.289;80.868;12.202;494.658;81.058;10.272;496.177;77.995;10.342;494.585;77.906;10.967;494.242;77.995;10.342;494.585;79.025;9.988;494.275;77.681;14.903;495.226;76.283;15.071;495.248;78.805;14.865;495.016;80.071;15.032;494.422;78.106;15.434;494.289;78.491;16.23;495.776;76.283;15.071;495.248;75.451;12.409;494.6;80.071;15.032;494.422;80.868;12.202;494.658;77.906;10.967;494.242;78.082;13.309;494.55;78.519;5.704;493.386;77.343;2.094;490.37;76.943;10.001;494.834;77.66;6.196;496.934;77.66;6.196;496.934;78.497;1.53;497.8
75.588;12.367;495.227;75.159;9.894;495.018;78.136;10.31;495.237;77.086;9.968;495.494;79.167;9.957;494.928;78.698;5.643;494.168;78.21;13.277;495.162;78.223;15.398;494.87;81.0;12.184;495.282;81.203;10.275;496.825;78.136;10.31;495.237;78.044;10.93;494.886;78.136;10.31;495.237;79.167;9.957;494.928;77.803;14.879;495.816;76.405;15.043;495.839;78.927;14.842;495.603;80.19;15.007;495.003;78.223;15.398;494.87;78.608;16.214;496.346;76.405;15.043;495.839;75.588;12.367;495.227;80.19;15.007;495.003;81.0;12.184;495.282;78.044;10.93;494.886;78.21;13.277;495.162;78.698;5.643;494.168;77.497;2.359;490.809;77.086;9.968;495.494;77.824;6.126;497.517;77.824;6.126;497.517;78.641;1.426;498.201
75.731;12.372;495.906;75.333;9.888;495.786;78.278;10.335;495.899;77.231;9.991;496.162;79.311;9.982;495.595;78.924;5.624;495.081;78.336;13.3;495.779;78.338;15.415;495.452;81.114;12.212;495.854;81.339;10.28;497.366;78.278;10.335;495.899;78.183;10.948;495.538;78.278;10.335;495.899;79.311;9.982;495.595;77.926;14.91;496.41;76.528;15.071;496.436;79.049;14.875;496.19;80.307;15.035;495.579;78.338;15.415;495.452;78.726;16.255;496.915;76.528;15.071;496.436;75.731;12.372;495.906;80.307;15.035;495.579;81.114;12.212;495.854;78.183;10.948;495.538;78.336;13.3;495.779;78.924;5.624;495.081;77.726;2.675;491.423;77.231;9.991;496.162;77.972;6.058;498.001;77.972;6.058;498.001;78.708;1.304;498.297
75.878;12.43;496.618;75.529;9.936;496.632;78.417;10.414;496.55;77.371;10.069;496.815;79.453;10.063;496.254;79.188;5.67;496.082;78.462;13.378;496.391;78.455;15.488;496.033;81.209;12.279;496.367;81.456;10.282;497.788;78.417;10.414;496.55;78.319;11.023;496.181;78.417;10.414;496.55;79.453;10.063;496.254;78.052;14.996;497.001;76.654;15.156;497.033;79.173;14.961;496.773;80.425;15.114;496.147;78.455;15.488;496.033;78.849;16.346;497.483;76.654;15.156;497.033;75.878;12.43;496.618;80.425;15.114;496.147;81.209;12.279;496.367;78.319;11.023;496.181;78.462;13.378;496.391;79.188;5.67;496.082;78.031;2.978;492.219;77.371;10.069;496.815;78.091;6.012;498.373;78.091;6.012;498.373;78.705;1.236;498.18
76.029;12.533;497.342;75.741;10.037;497.516;78.548;10.533;497.175;77.501;10.185;497.435;79.588;10.183;496.89;79.47;5.785;497.112;78.587;13.494;496.99;78.578;15.601;496.61;81.283;12.373;496.826;81.543;10.278;498.095;78.548;10.533;497.175;78.45;11.137;496.799;78.548;10.533;497.175;79.588;10.183;496.89;78.182;15.119;497.586;76.784;15.281;497.624;79.301;15.081;497.349;80.546;15.227;496.708;78.578;15.601;496.61;78.979;16.47;498.051;76.784;15.281;497.624;76.029;12.533;497.342;80.546;15.227;496.708;81.283;12.373;496.826;78.45;11.137;496.799;78.587;13.494;496.99;79.47;5.785;497.112;78.385;3.159;493.183;77.501;10.185;497.435;78.172;6.004;498.648;78.172;6.004;498.648;78.659;1.256;497.986
76.183;12.655;498.063;75.963;10.17;498.411;78.674;10.661;497.771;77.625;10.313;498.021;79.718;10.312;497.499;79.751;5.951;498.117;78.714;13.621;497.577;78.708;15.726;497.184;81.343;12.473;497.246;81.599;10.268;498.316;78.674;10.661;497.771;78.58;11.264;497.391;78.674;10.661;497.771;79.718;10.312;497.499;78.318;15.251;498.166;76.921;15.418;498.209;79.435;15.208;497.922;80.674;15.345;497.267;78.708;15.726;497.184;79.118;16.598;498.622;76.921;15.418;498.209;76.183;12.655;498.063;80.674;15.345;497.267;81.343;12.473;497.246;78.58;11.264;497.391;78.714;13.621;497.577;79.751;5.951;498.117;78.762;3.115;494.31;77.625;10.313;498.021;78.219;6.031;498.868;78.219;6.031;498.868;78.609;1.341;497.833
76.346;12.765;498.783;76.195;10.305;499.305;78.802;10.77;498.349;77.75;10.421;498.585;79.849;10.422;498.091;80.025;6.133;499.078;78.847;13.73;498.157;78.848;15.834;497.761;81.398;12.559;497.646;81.635;10.252;498.479;78.802;10.77;498.349;78.712;11.373;497.968;78.802;10.77;498.349;79.849;10.422;498.091;78.462;15.362;498.746;77.066;15.537;498.793;79.578;15.314;498.496;80.81;15.443;497.828;78.848;15.834;497.761;79.266;16.702;499.199;77.066;15.537;498.793;76.346;12.765;498.783;80.81;15.443;497.828;81.398;12.559;497.646;78.712;11.373;497.968;78.847;13.73;498.157;80.025;6.133;499.078;79.158;2.834;495.631;77.75;10.421;498.585;78.248;6.072;499.073;78.248;6.072;499.073;78.578;1.447;497.759
76.521;12.84;499.509;76.446;10.42;500.205;78.939;10.839;498.921;77.884;10.488;499.141;79.99;10.492;498.678;80.296;6.301;499.998;78.991;13.798;498.739;79.0;15.902;498.343;81.455;12.615;498.036;81.659;10.228;498.607;78.939;10.839;498.921;78.854;11.442;498.54;78.939;10.839;498.921;79.99;10.492;498.678;78.617;15.432;499.33;77.222;15.614;499.382;79.731;15.379;499.074;80.957;15.501;498.393;79.0;15.902;498.343;79.426;16.763;499.783;77.222;15.614;499.382;76.521;12.84;499.509;80.957;15.501;498.393;81.455;12.615;498.036;78.854;11.442;498.54;78.991;13.798;498.739;80.296;6.301;499.998;79.587;2.419;497.181;77.884;10.488;499.141;78.278;6.104;499.286;78.278;6.104;499.286;78.57;1.547;497.746
76.712;12.869;500.246;76.719;10.505;501.117;79.09;10.856;499.496;78.032;10.504;499.7;80.144;10.51;499.265;80.564;6.434;500.882;79.147;13.815;499.326;79.164;15.92;498.933;81.516;12.635;498.423;81.678;10.194;498.716;79.09;10.856;499.496;79.01;11.46;499.115;79.09;10.856;499.496;80.144;10.51;499.265;78.786;15.45;499.922;77.392;15.638;499.979;79.898;15.392;499.657;81.116;15.507;498.962;79.164;15.92;498.933;79.6;16.772;500.375;77.392;15.638;499.979;76.712;12.869;500.246;81.116;15.507;498.962;81.516;12.635;498.423;79.01;11.46;499.115;79.147;13.815;499.326;80.564;6.434;500.882;80.047;2.026;498.929;78.032;10.504;499.7;78.323;6.112;499.523;78.323;6.112;499.523;78.581;1.631;497.77
76.922;12.85;500.99;77.015;10.556;502.027;79.257;10.82;500.076;78.197;10.466;500.266;80.314;10.477;499.858;80.824;6.52;501.724;79.318;13.78;499.917;79.341;15.885;499.528;81.588;12.617;498.819;81.701;10.156;498.834;79.257;10.82;500.076;79.18;11.426;499.696;79.257;10.82;500.076;80.314;10.477;499.858;78.968;15.415;500.519;77.575;15.609;500.584;80.078;15.353;500.245;81.288;15.463;499.535;79.341;15.885;499.528;79.787;16.729;500.971;77.575;15.609;500.584;76.922;12.85;500.99;81.288;15.463;499.535;81.588;12.617;498.819;79.18;11.426;499.696;79.318;13.78;499.917;80.824;6.52;501.724;80.507;1.783;500.737;78.197;10.466;500.266;78.396;6.091;499.803;78.396;6.091;499.803;78.611;1.702;497.823
