right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-49.208;14.367;116.45;-50.683;12.538;115.542;-51.135;12.641;117.99;-50.614;12.314;117.038;-51.837;12.306;118.815;-53.044;8.122;118.157;-49.966;15.291;118.758;-49.123;17.194;119.261;-51.473;14.208;120.8;-52.498;12.041;120.233;-51.135;12.641;117.99;-50.661;13.07;118.319;-51.135;12.641;117.99;-51.837;12.306;118.815;-49.606;16.951;118.237;-48.613;17.054;117.244;-50.261;16.994;119.175;-50.828;17.066;120.461;-49.123;17.194;119.261;-50.012;18.511;118.575;-48.613;17.054;117.244;-49.208;14.367;116.45;-50.828;17.066;120.461;-51.473;14.208;120.8;-50.661;13.07;118.319;-49.966;15.291;118.758;-53.044;8.122;118.157;-52.894;3.278;118.319;-50.614;12.314;117.038;-51.63;8.035;116.805;-51.63;8.035;116.805;-51.541;3.556;118.582
-49.662;14.361;116.19;-51.121;12.532;115.257;-51.616;12.635;117.697;-51.079;12.308;116.755;-52.332;12.3;118.51;-53.527;8.115;117.831;-50.46;15.285;118.486;-49.626;17.187;119.003;-52.002;14.201;120.501;-53.018;12.035;119.916;-51.616;12.635;117.697;-51.147;13.063;118.034;-51.616;12.635;117.697;-52.332;12.3;118.51;-50.091;16.945;117.97;-49.081;17.048;116.995;-50.762;16.987;118.897;-51.352;17.06;120.173;-49.626;17.187;119.003;-50.503;18.504;118.302;-49.081;17.048;116.995;-49.662;14.361;116.19;-51.352;17.06;120.173;-52.002;14.201;120.501;-51.147;13.063;118.034;-50.46;15.285;118.486;-53.527;8.115;117.831;-53.381;3.271;117.996;-51.079;12.308;116.755;-52.09;8.028;116.504;-52.09;8.028;116.504;-52.032;3.55;118.282
-50.112;14.354;115.924;-51.554;12.525;114.965;-52.092;12.628;117.396;-51.538;12.302;116.463;-52.821;12.293;118.196;-54.005;8.109;117.496;-50.95;15.278;118.205;-50.125;17.181;118.736;-52.527;14.195;120.192;-53.532;12.028;119.59;-52.092;12.628;117.396;-51.629;13.057;117.741;-52.092;12.628;117.396;-52.821;12.293;118.196;-50.572;16.938;117.696;-49.545;17.041;116.738;-51.259;16.981;118.61;-51.871;17.053;119.876;-50.125;17.181;118.736;-50.989;18.498;118.02;-49.545;17.041;116.738;-50.112;14.354;115.924;-51.871;17.053;119.876;-52.527;14.195;120.192;-51.629;13.057;117.741;-50.95;15.278;118.205;-54.005;8.109;117.496;-53.861;3.265;117.664;-51.538;12.302;116.463;-52.545;8.022;116.194;-52.545;8.022;116.194;-52.518;3.543;117.973
-50.557;14.348;115.649;-51.983;12.519;114.666;-52.562;12.622;117.087;-51.992;12.295;116.164;-53.305;12.287;117.874;-54.477;8.102;117.154;-51.434;15.272;117.915;-50.619;17.174;118.461;-53.046;14.189;119.875;-54.04;12.022;119.256;-52.562;12.622;117.087;-52.105;13.051;117.44;-52.562;12.622;117.087;-53.305;12.287;117.874;-51.048;16.932;117.413;-50.004;17.035;116.473;-51.75;16.974;118.315;-52.384;17.047;119.57;-50.619;17.174;118.461;-51.47;18.491;117.73;-50.004;17.035;116.473;-50.557;14.348;115.649;-52.384;17.047;119.57;-53.046;14.189;119.875;-52.105;13.051;117.44;-51.434;15.272;117.915;-54.477;8.102;117.154;-54.336;3.258;117.324;-51.992;12.295;116.164;-52.995;8.015;115.877;-52.995;8.015;115.877;-52.998;3.537;117.656
-50.997;14.342;115.366;-52.405;12.512;114.358;-53.027;12.615;116.77;-52.441;12.289;115.856;-53.784;12.28;117.543;-54.943;8.096;116.803;-51.914;15.265;117.617;-51.108;17.168;118.177;-53.559;14.182;119.549;-54.543;12.015;118.912;-53.027;12.615;116.77;-52.577;13.044;117.13;-53.027;12.615;116.77;-53.784;12.28;117.543;-51.519;16.926;117.121;-50.459;17.028;116.2;-52.237;16.968;118.012;-52.892;17.04;119.255;-51.108;17.168;118.177;-51.946;18.485;117.431;-50.459;17.028;116.2;-50.997;14.342;115.366;-52.892;17.04;119.255;-53.559;14.182;119.549;-52.577;13.044;117.13;-51.914;15.265;117.617;-54.943;8.096;116.803;-54.805;3.252;116.975;-52.441;12.289;115.856;-53.438;8.009;115.552;-53.438;8.009;115.552;-53.473;3.531;117.331
-51.433;14.335;115.076;-52.823;12.506;114.044;-53.486;12.609;116.444;-52.885;12.282;115.541;-54.257;12.274;117.204;-55.402;8.089;116.444;-52.388;15.259;117.311;-51.592;17.162;117.884;-54.066;14.176;119.213;-55.039;12.009;118.56;-53.486;12.609;116.444;-53.042;13.038;116.812;-53.486;12.609;116.444;-54.257;12.274;117.204;-51.984;16.919;116.822;-50.909;17.022;115.919;-52.718;16.961;117.7;-53.395;17.034;118.932;-51.592;17.162;117.884;-52.417;18.479;117.124;-50.909;17.022;115.919;-51.433;14.335;115.076;-53.395;17.034;118.932;-54.066;14.176;119.213;-53.042;13.038;116.812;-52.388;15.259;117.311;-55.402;8.089;116.444;-55.267;3.245;116.619;-52.885;12.282;115.541;-53.876;8.003;115.22;-53.876;8.003;115.22;-53.942;3.524;116.998
-51.863;14.329;114.779;-53.235;12.499;113.723;-53.94;12.603;116.111;-53.323;12.276;115.218;-54.723;12.268;116.857;-55.856;8.083;116.077;-52.857;15.252;116.996;-52.071;17.155;117.584;-54.568;14.169;118.87;-55.529;12.002;118.199;-53.94;12.603;116.111;-53.502;13.031;116.486;-53.94;12.603;116.111;-54.723;12.268;116.857;-52.445;16.913;116.515;-51.354;17.015;115.631;-53.193;16.955;117.379;-53.892;17.028;118.6;-52.071;17.155;117.584;-52.883;18.472;116.809;-51.354;17.015;115.631;-51.863;14.329;114.779;-53.892;17.028;118.6;-54.568;14.169;118.87;-53.502;13.031;116.486;-52.857;15.252;116.996;-55.856;8.083;116.077;-55.724;3.239;116.254;-53.323;12.276;115.218;-54.309;7.996;114.88;-54.309;7.996;114.88;-54.405;3.518;116.657
-52.288;14.322;114.474;-53.641;12.493;113.394;-54.387;12.596;115.769;-53.755;12.269;114.888;-55.184;12.261;116.503;-56.303;8.077;115.703;-53.32;15.246;116.674;-52.544;17.149;117.275;-55.063;14.163;118.517;-56.013;11.996;117.83;-54.387;12.596;115.769;-53.957;13.025;116.153;-54.387;12.596;115.769;-55.184;12.261;116.503;-52.9;16.906;116.199;-51.794;17.009;115.335;-53.663;16.949;117.051;-54.383;17.021;118.259;-52.544;17.149;117.275;-53.343;18.466;116.486;-51.794;17.009;115.335;-52.288;14.322;114.474;-54.383;17.021;118.259;-55.063;14.163;118.517;-53.957;13.025;116.153;-53.32;15.246;116.674;-56.303;8.077;115.703;-56.174;3.233;115.882;-53.755;12.269;114.888;-54.735;7.99;114.533;-54.735;7.99;114.533;-54.862;3.511;116.307
-52.707;14.316;114.161;-54.042;12.487;113.058;-54.829;12.59;115.42;-54.181;12.263;114.55;-55.638;12.255;116.14;-56.743;8.07;115.321;-53.778;15.24;116.343;-53.013;17.142;116.957;-55.553;14.156;118.156;-56.49;11.989;117.453;-54.829;12.59;115.42;-54.405;13.018;115.811;-54.829;12.59;115.42;-55.638;12.255;116.14;-53.349;16.9;115.876;-52.228;17.003;115.031;-54.127;16.942;116.714;-54.868;17.015;117.91;-53.013;17.142;116.957;-53.797;18.459;116.155;-52.228;17.003;115.031;-52.707;14.316;114.161;-54.868;17.015;117.91;-55.553;14.156;118.156;-54.405;13.018;115.811;-53.778;15.24;116.343;-56.743;8.07;115.321;-56.617;3.226;115.502;-54.181;12.263;114.55;-55.155;7.983;114.178;-55.155;7.983;114.178;-55.313;3.505;115.95
-53.121;14.309;113.842;-54.437;12.48;112.716;-55.265;12.583;115.064;-54.602;12.257;114.205;-56.086;12.248;115.769;-57.176;8.064;114.931;-54.23;15.233;116.005;-53.475;17.136;116.632;-56.036;14.15;117.786;-56.961;11.983;117.067;-55.265;12.583;115.064;-54.847;13.012;115.462;-55.265;12.583;115.064;-56.086;12.248;115.769;-53.793;16.893;115.545;-52.657;16.996;114.719;-54.585;16.936;116.37;-55.346;17.008;117.552;-53.475;17.136;116.632;-54.246;18.453;115.816;-52.657;16.996;114.719;-53.121;14.309;113.842;-55.346;17.008;117.552;-56.036;14.15;117.786;-54.847;13.012;115.462;-54.23;15.233;116.005;-57.176;8.064;114.931;-57.054;3.22;115.114;-54.602;12.257;114.205;-55.569;7.977;113.816;-55.569;7.977;113.816;-55.757;3.498;115.585
-53.53;14.303;113.515;-54.825;12.474;112.366;-55.694;12.577;114.7;-55.016;12.25;113.852;-56.528;12.242;115.39;-57.603;8.057;114.534;-54.675;15.227;115.658;-53.932;17.129;116.299;-56.512;14.144;117.408;-57.424;11.977;116.673;-55.694;12.577;114.7;-55.284;13.006;115.105;-55.694;12.577;114.7;-56.528;12.242;115.39;-54.231;16.887;115.207;-53.081;16.99;114.401;-55.038;16.929;116.017;-55.819;17.002;117.186;-53.932;17.129;116.299;-54.689;18.447;115.47;-53.081;16.99;114.401;-53.53;14.303;113.515;-55.819;17.002;117.186;-56.512;14.144;117.408;-55.284;13.006;115.105;-54.675;15.227;115.658;-57.603;8.057;114.534;-57.484;3.213;114.719;-55.016;12.25;113.852;-55.977;7.97;113.447;-55.977;7.97;113.447;-56.196;3.492;115.212
-53.932;14.297;113.181;-55.208;12.467;112.01;-56.117;12.57;114.328;-55.425;12.244;113.492;-56.962;12.235;115.004;-58.023;8.051;114.129;-55.115;15.22;115.304;-54.383;17.123;115.958;-56.982;14.137;117.022;-57.881;11.97;116.271;-56.117;12.57;114.328;-55.714;12.999;114.74;-56.117;12.57;114.328;-56.962;12.235;115.004;-54.663;16.881;114.86;-53.499;16.983;114.074;-55.484;16.923;115.657;-56.285;16.995;116.812;-54.383;17.123;115.958;-55.125;18.44;115.116;-53.499;16.983;114.074;-53.932;14.297;113.181;-56.285;16.995;116.812;-56.982;14.137;117.022;-55.714;12.999;114.74;-55.115;15.22;115.304;-58.023;8.051;114.129;-57.907;3.207;114.316;-55.425;12.244;113.492;-56.378;7.964;113.07;-56.378;7.964;113.07;-56.627;3.486;114.832
-54.329;14.29;112.841;-55.584;12.461;111.647;-56.533;12.564;113.949;-55.827;12.237;113.126;-57.39;12.229;114.611;-58.436;8.044;113.717;-55.549;15.214;114.943;-54.828;17.117;115.609;-57.445;14.131;116.628;-58.331;11.964;115.861;-56.533;12.564;113.949;-56.137;12.993;114.369;-56.533;12.564;113.949;-57.39;12.229;114.611;-55.089;16.874;114.507;-53.912;16.977;113.741;-55.923;16.916;115.289;-56.745;16.989;116.43;-54.828;17.117;115.609;-55.555;18.434;114.754;-53.912;16.977;113.741;-54.329;14.29;112.841;-56.745;16.989;116.43;-57.445;14.131;116.628;-56.137;12.993;114.369;-55.549;15.214;114.943;-58.436;8.044;113.717;-58.323;3.2;113.906;-55.827;12.237;113.126;-56.772;7.958;112.687;-56.772;7.958;112.687;-57.052;3.479;114.444
-54.72;14.284;112.493;-55.954;12.455;111.278;-56.943;12.558;113.563;-56.222;12.231;112.752;-57.812;12.223;114.21;-58.841;8.038;113.298;-55.976;15.208;114.574;-55.267;17.11;115.252;-57.901;14.124;116.226;-58.774;11.957;115.444;-56.943;12.558;113.563;-56.555;12.986;113.989;-56.943;12.558;113.563;-57.812;12.223;114.21;-55.508;16.868;114.146;-54.318;16.971;113.401;-56.356;16.91;114.913;-57.198;16.983;116.04;-55.267;17.11;115.252;-55.979;18.427;114.385;-54.318;16.971;113.401;-54.72;14.284;112.493;-57.198;16.983;116.04;-57.901;14.124;116.226;-56.555;12.986;113.989;-55.976;15.208;114.574;-58.841;8.038;113.298;-58.732;3.194;113.489;-56.222;12.231;112.752;-57.16;7.951;112.297;-57.16;7.951;112.297;-57.47;3.473;114.049
-55.105;14.277;112.139;-56.318;12.448;110.903;-57.346;12.551;113.17;-56.611;12.224;112.372;-58.226;12.216;113.801;-59.239;8.032;112.872;-56.397;15.201;114.197;-55.7;17.104;114.888;-58.351;14.118;115.816;-59.209;11.951;115.019;-57.346;12.551;113.17;-56.965;12.98;113.603;-57.346;12.551;113.17;-58.226;12.216;113.801;-55.922;16.861;113.777;-54.719;16.964;113.053;-56.783;16.904;114.53;-57.644;16.976;115.642;-55.7;17.104;114.888;-56.397;18.421;114.008;-54.719;16.964;113.053;-55.105;14.277;112.139;-57.644;16.976;115.642;-58.351;14.118;115.816;-56.965;12.98;113.603;-56.397;15.201;114.197;-59.239;8.032;112.872;-59.133;3.188;113.065;-56.611;12.224;112.372;-57.541;7.945;111.901;-57.541;7.945;111.901;-57.882;3.466;113.647
-55.483;14.271;111.778;-56.674;12.442;110.521;-57.742;12.545;112.77;-56.994;12.218;111.985;-58.633;12.21;113.386;-59.63;8.025;112.439;-56.811;15.195;113.814;-56.126;17.097;114.516;-58.793;14.111;115.398;-59.637;11.944;114.586;-57.742;12.545;112.77;-57.369;12.973;113.21;-57.742;12.545;112.77;-58.633;12.21;113.386;-56.329;16.855;113.402;-55.113;16.958;112.699;-57.203;16.897;114.14;-58.083;16.97;115.236;-56.126;17.097;114.516;-56.808;18.414;113.625;-55.113;16.958;112.699;-55.483;14.271;111.778;-58.083;16.97;115.236;-58.793;14.111;115.398;-57.369;12.973;113.21;-56.811;15.195;113.814;-59.63;8.025;112.439;-59.527;3.181;112.634;-56.994;12.218;111.985;-57.915;7.938;111.498;-57.915;7.938;111.498;-58.286;3.46;113.238
-55.856;14.264;111.411;-57.025;12.435;110.133;-58.131;12.538;112.364;-57.369;12.212;111.591;-59.032;12.203;112.964;-60.013;8.019;112.0;-57.218;15.188;113.423;-56.546;17.091;114.137;-59.227;14.105;114.972;-60.058;11.938;114.146;-58.131;12.538;112.364;-57.766;12.967;112.809;-58.131;12.538;112.364;-59.032;12.203;112.964;-56.729;16.849;113.02;-55.502;16.951;112.338;-57.616;16.891;113.742;-58.515;16.963;114.823;-56.546;17.091;114.137;-57.212;18.408;113.234;-55.502;16.951;112.338;-55.856;14.264;111.411;-58.515;16.963;114.823;-59.227;14.105;114.972;-57.766;12.967;112.809;-57.218;15.188;113.423;-60.013;8.019;112.0;-59.914;3.175;112.196;-57.369;12.212;111.591;-58.282;7.932;111.088;-58.282;7.932;111.088;-58.683;3.453;112.821
-56.221;14.258;111.037;-57.368;12.429;109.739;-58.513;12.532;111.95;-57.738;12.205;111.191;-59.425;12.197;112.534;-60.388;8.012;111.553;-57.619;15.182;113.025;-56.959;17.085;113.751;-59.654;14.099;114.539;-60.47;11.931;113.699;-58.513;12.532;111.95;-58.155;12.961;112.402;-58.513;12.532;111.95;-59.425;12.197;112.534;-57.123;16.842;112.631;-55.884;16.945;111.97;-58.022;16.884;113.337;-58.939;16.957;114.403;-56.959;17.085;113.751;-57.609;18.402;112.836;-55.884;16.945;111.97;-56.221;14.258;111.037;-58.939;16.957;114.403;-59.654;14.099;114.539;-58.155;12.961;112.402;-57.619;15.182;113.025;-60.388;8.012;111.553;-60.293;3.168;111.752;-57.738;12.205;111.191;-58.642;7.925;110.672;-58.642;7.925;110.672;-59.073;3.447;112.398
-56.581;14.252;110.657;-57.705;12.422;109.339;-58.888;12.525;111.53;-58.1;12.199;110.784;-59.809;12.19;112.098;-60.756;8.006;111.101;-58.012;15.175;112.62;-57.365;17.078;113.358;-60.074;14.092;114.099;-60.875;11.925;113.245;-58.888;12.525;111.53;-58.538;12.954;111.988;-58.888;12.525;111.53;-59.809;12.19;112.098;-57.509;16.836;112.234;-56.259;16.938;111.596;-58.421;16.878;112.926;-59.357;16.951;113.975;-57.365;17.078;113.358;-57.999;18.395;112.432;-56.259;16.938;111.596;-56.581;14.252;110.657;-59.357;16.951;113.975;-60.074;14.092;114.099;-58.538;12.954;111.988;-58.012;15.175;112.62;-60.756;8.006;111.101;-60.664;3.162;111.301;-58.1;12.199;110.784;-58.994;7.919;110.25;-58.994;7.919;110.25;-59.455;3.44;111.968
-56.933;14.245;110.27;-58.034;12.416;108.934;-59.256;12.519;111.103;-58.454;12.192;110.372;-60.187;12.184;111.656;-61.115;7.999;110.642;-58.399;15.169;112.209;-57.764;17.072;112.957;-60.486;14.086;113.652;-61.272;11.919;112.783;-59.256;12.519;111.103;-58.913;12.948;111.568;-59.256;12.519;111.103;-60.187;12.184;111.656;-57.889;16.829;111.832;-56.628;16.932;111.215;-58.812;16.871;112.507;-59.766;16.944;113.54;-57.764;17.072;112.957;-58.383;18.389;112.021;-56.628;16.932;111.215;-56.933;14.245;110.27;-59.766;16.944;113.54;-60.486;14.086;113.652;-58.913;12.948;111.568;-58.399;15.169;112.209;-61.115;7.999;110.642;-61.027;3.155;110.844;-58.454;12.192;110.372;-59.339;7.912;109.822;-59.339;7.912;109.822;-59.83;3.434;111.532
-57.279;14.239;109.878;-58.357;12.409;108.522;-59.615;12.513;110.67;-58.802;12.186;109.953;-60.556;12.178;111.207;-61.467;7.993;110.177;-58.778;15.163;111.791;-58.157;17.065;112.55;-60.89;14.079;113.197;-61.661;11.912;112.315;-59.615;12.513;110.67;-59.281;12.941;111.141;-59.615;12.513;110.67;-60.556;12.178;111.207;-58.262;16.823;111.423;-56.99;16.925;110.827;-59.197;16.865;112.082;-60.169;16.938;113.098;-58.157;17.065;112.55;-58.758;18.382;111.603;-56.99;16.925;110.827;-57.279;14.239;109.878;-60.169;16.938;113.098;-60.89;14.079;113.197;-59.281;12.941;111.141;-58.778;15.163;111.791;-61.467;7.993;110.177;-61.382;3.149;110.38;-58.802;12.186;109.953;-59.677;7.906;109.387;-59.677;7.906;109.387;-60.198;3.428;111.089
-57.618;14.232;109.48;-58.672;12.403;108.105;-59.968;12.506;110.231;-59.142;12.179;109.528;-60.917;12.171;110.751;-61.811;7.987;109.706;-59.15;15.156;111.366;-58.542;17.059;112.136;-61.286;14.073;112.735;-62.042;11.906;111.84;-59.968;12.506;110.231;-59.642;12.935;110.707;-59.968;12.506;110.231;-60.917;12.171;110.751;-58.628;16.816;111.007;-57.346;16.919;110.434;-59.574;16.859;111.65;-60.563;16.931;112.649;-58.542;17.059;112.136;-59.127;18.376;111.178;-57.346;16.919;110.434;-57.618;14.232;109.48;-60.563;16.931;112.649;-61.286;14.073;112.735;-59.642;12.935;110.707;-59.15;15.156;111.366;-61.811;7.987;109.706;-61.729;3.143;109.91;-59.142;12.179;109.528;-60.007;7.9;108.947;-60.007;7.9;108.947;-60.557;3.421;110.64
-57.95;14.226;109.075;-58.98;12.397;107.683;-60.313;12.5;109.786;-59.474;12.173;109.097;-61.271;12.165;110.289;-62.146;7.98;109.229;-59.514;15.15;110.935;-58.92;17.052;111.716;-61.674;14.066;112.267;-62.414;11.899;111.359;-60.313;12.5;109.786;-59.995;12.928;110.268;-60.313;12.5;109.786;-61.271;12.165;110.289;-58.986;16.81;110.585;-57.694;16.913;110.034;-59.943;16.852;111.211;-60.949;16.925;112.193;-58.92;17.052;111.716;-59.488;18.369;110.748;-57.694;16.913;110.034;-57.95;14.226;109.075;-60.949;16.925;112.193;-61.674;14.066;112.267;-59.995;12.928;110.268;-59.514;15.15;110.935;-62.146;7.98;109.229;-62.068;3.136;109.435;-59.474;12.173;109.097;-60.329;7.893;108.502;-60.329;7.893;108.502;-60.909;3.415;110.184
-58.275;14.219;108.666;-59.28;12.39;107.256;-60.649;12.493;109.335;-59.799;12.166;108.661;-61.617;12.158;109.822;-62.473;7.974;108.746;-59.871;15.143;110.498;-59.29;17.046;111.288;-62.054;14.06;111.792;-62.778;11.893;110.871;-60.649;12.493;109.335;-60.34;12.922;109.822;-60.649;12.493;109.335;-61.617;12.158;109.822;-59.337;16.803;110.157;-58.036;16.906;109.629;-60.305;16.846;110.766;-61.328;16.918;111.73;-59.29;17.046;111.288;-59.842;18.363;110.311;-58.036;16.906;109.629;-58.275;14.219;108.666;-61.328;16.918;111.73;-62.054;14.06;111.792;-60.34;12.922;109.822;-59.871;15.143;110.498;-62.473;7.974;108.746;-62.398;3.13;108.953;-59.799;12.166;108.661;-60.644;7.887;108.051;-60.644;7.887;108.051;-61.253;3.408;109.723
-58.592;14.213;108.25;-59.573;12.384;106.823;-60.978;12.487;108.878;-60.117;12.16;108.219;-61.954;12.152;109.348;-62.791;7.967;108.258;-60.221;15.137;110.054;-59.654;17.039;110.855;-62.425;14.054;111.31;-63.133;11.887;110.377;-60.978;12.487;108.878;-60.678;12.915;109.371;-60.978;12.487;108.878;-61.954;12.152;109.348;-59.68;16.797;109.723;-58.37;16.9;109.217;-60.659;16.839;110.315;-61.699;16.912;111.261;-59.654;17.039;110.855;-60.188;18.356;109.868;-58.37;16.9;109.217;-58.592;14.213;108.25;-61.699;16.912;111.261;-62.425;14.054;111.31;-60.678;12.915;109.371;-60.221;15.137;110.054;-62.791;7.967;108.258;-62.72;3.123;108.466;-60.117;12.16;108.219;-60.951;7.88;107.594;-60.951;7.88;107.594;-61.589;3.402;109.255
-58.903;14.206;107.829;-59.859;12.377;106.385;-61.299;12.48;108.416;-60.426;12.154;107.772;-62.283;12.145;108.869;-63.101;7.961;107.764;-60.562;15.13;109.605;-60.009;17.033;110.415;-62.788;14.047;110.822;-63.48;11.88;109.877;-61.299;12.48;108.416;-61.007;12.909;108.913;-61.299;12.48;108.416;-62.283;12.145;108.869;-60.016;16.791;109.283;-58.698;16.893;108.8;-61.005;16.833;109.858;-62.061;16.905;110.786;-60.009;17.033;110.415;-60.526;18.35;109.419;-58.698;16.893;108.8;-58.903;14.206;107.829;-62.061;16.905;110.786;-62.788;14.047;110.822;-61.007;12.909;108.913;-60.562;15.13;109.605;-63.101;7.961;107.764;-63.034;3.117;107.974;-60.426;12.154;107.772;-61.25;7.874;107.132;-61.25;7.874;107.132;-61.916;3.395;108.782
-59.206;14.2;107.403;-60.137;12.371;105.943;-61.612;12.474;107.948;-60.728;12.147;107.319;-62.604;12.139;108.383;-63.403;7.954;107.265;-60.896;15.124;109.15;-60.357;17.026;109.969;-63.143;14.041;110.328;-63.818;11.874;109.371;-61.612;12.474;107.948;-61.329;12.903;108.45;-61.612;12.474;107.948;-62.604;12.139;108.383;-60.344;16.784;108.837;-59.018;16.887;108.377;-61.343;16.826;109.395;-62.415;16.899;110.305;-60.357;17.026;109.969;-60.857;18.344;108.965;-59.018;16.887;108.377;-59.206;14.2;107.403;-62.415;16.899;110.305;-63.143;14.041;110.328;-61.329;12.903;108.45;-60.896;15.124;109.15;-63.403;7.954;107.265;-63.339;3.11;107.476;-60.728;12.147;107.319;-61.54;7.868;106.665;-61.54;7.868;106.665;-62.235;3.389;108.303
-59.502;14.194;106.972;-60.407;12.364;105.495;-61.917;12.467;107.475;-61.022;12.141;106.861;-62.916;12.133;107.893;-63.695;7.948;106.76;-61.222;15.117;108.688;-60.697;17.02;109.518;-63.489;14.034;109.828;-64.147;11.867;108.859;-61.917;12.467;107.475;-61.643;12.896;107.982;-61.917;12.467;107.475;-62.916;12.133;107.893;-60.665;16.778;108.386;-59.33;16.88;107.949;-61.673;16.82;108.926;-62.76;16.893;109.817;-60.697;17.02;109.518;-61.179;18.337;108.504;-59.33;16.88;107.949;-59.502;14.194;106.972;-62.76;16.893;109.817;-63.489;14.034;109.828;-61.643;12.896;107.982;-61.222;15.117;108.688;-63.695;7.948;106.76;-63.635;3.104;106.972;-61.022;12.141;106.861;-61.823;7.861;106.193;-61.823;7.861;106.193;-62.546;3.383;107.819
-59.79;14.187;106.535;-60.669;12.358;105.043;-62.214;12.461;106.996;-61.308;12.134;106.398;-63.219;12.126;107.397;-63.979;7.941;106.251;-61.539;15.111;108.222;-61.029;17.014;109.06;-63.826;14.028;109.322;-64.467;11.861;108.341;-62.214;12.461;106.996;-61.948;12.89;107.508;-62.214;12.461;106.996;-63.219;12.126;107.397;-60.977;16.771;107.929;-59.635;16.874;107.515;-61.994;16.813;108.452;-63.097;16.886;109.323;-61.029;17.014;109.06;-61.494;18.331;108.038;-59.635;16.874;107.515;-59.79;14.187;106.535;-63.097;16.886;109.323;-63.826;14.028;109.322;-61.948;12.89;107.508;-61.539;15.111;108.222;-63.979;7.941;106.251;-63.923;3.097;106.464;-61.308;12.134;106.398;-62.097;7.855;105.717;-62.097;7.855;105.717;-62.849;3.376;107.329
-60.07;14.181;106.094;-60.924;12.351;104.587;-62.502;12.455;106.512;-61.586;12.128;105.93;-63.514;12.12;106.896;-64.254;7.935;105.737;-61.849;15.105;107.75;-61.353;17.007;108.597;-64.154;14.021;108.81;-64.779;11.854;107.818;-62.502;12.455;106.512;-62.245;12.883;107.029;-62.502;12.455;106.512;-63.514;12.12;106.896;-61.282;16.765;107.466;-59.933;16.867;107.076;-62.308;16.807;107.972;-63.426;16.88;108.824;-61.353;17.007;108.597;-61.8;18.324;107.567;-59.933;16.867;107.076;-60.07;14.181;106.094;-63.426;16.88;108.824;-64.154;14.021;108.81;-62.245;12.883;107.029;-61.849;15.105;107.75;-64.254;7.935;105.737;-64.201;3.091;105.951;-61.586;12.128;105.93;-62.363;7.848;105.235;-62.363;7.848;105.235;-63.143;3.37;106.835
-60.343;14.174;105.647;-61.17;12.345;104.126;-62.781;12.448;106.024;-61.856;12.121;105.458;-63.8;12.113;106.39;-64.52;7.929;105.218;-62.15;15.098;107.272;-61.669;17.001;108.128;-64.473;14.015;108.292;-65.081;11.848;107.29;-62.781;12.448;106.024;-62.534;12.877;106.545;-62.781;12.448;106.024;-63.8;12.113;106.39;-61.578;16.758;106.999;-60.223;16.861;106.633;-62.613;16.801;107.486;-63.746;16.873;108.319;-61.669;17.001;108.128;-62.098;18.318;107.091;-60.223;16.861;106.633;-60.343;14.174;105.647;-63.746;16.873;108.319;-64.473;14.015;108.292;-62.534;12.877;106.545;-62.15;15.098;107.272;-64.52;7.929;105.218;-64.471;3.085;105.433;-61.856;12.121;105.458;-62.62;7.842;104.749;-62.62;7.842;104.749;-63.428;3.363;106.335
