right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-161.081;12.014;231.388;-161.901;9.638;231.563;-160.436;10.129;233.912;-160.678;9.765;232.866;-160.183;9.795;234.965;-160.768;5.431;234.848;-160.142;13.089;233.844;-159.832;15.205;233.743;-159.277;12.029;236.179;-159.441;9.588;236.468;-160.436;10.129;233.912;-160.044;10.723;233.811;-160.436;10.129;233.912;-160.183;9.795;234.965;-160.802;14.677;233.393;-160.909;14.807;231.996;-160.535;14.691;234.506;-159.937;14.874;235.768;-159.832;15.205;233.743;-161.272;16.072;234.153;-160.909;14.807;231.996;-161.081;12.014;231.388;-159.937;14.874;235.768;-159.277;12.029;236.179;-160.044;10.723;233.811;-160.142;13.089;233.844;-160.768;5.431;234.848;-159.748;0.745;234.133;-160.678;9.765;232.866;-161.594;5.461;233.062;-161.594;5.461;233.062;-158.28;1.991;232.614
-161.442;12.093;231.527;-162.06;9.651;231.558;-160.924;10.171;234.086;-161.177;9.815;233.041;-160.659;9.83;235.134;-160.944;5.439;234.938;-160.649;13.133;234.037;-160.339;15.249;233.937;-159.949;12.056;236.442;-160.363;9.651;236.778;-160.924;10.171;234.086;-160.536;10.768;233.986;-160.924;10.171;234.086;-160.659;9.83;235.134;-161.307;14.72;233.585;-161.412;14.879;232.19;-161.044;14.734;234.698;-160.441;14.923;235.957;-160.339;15.249;233.937;-161.788;16.102;234.346;-161.412;14.879;232.19;-161.442;12.093;231.527;-160.441;14.923;235.957;-159.949;12.056;236.442;-160.536;10.768;233.986;-160.649;13.133;234.037;-160.944;5.439;234.938;-159.801;0.796;234.133;-161.177;9.815;233.041;-162.536;5.636;233.353;-162.536;5.636;233.353;-160.049;1.515;233.131
-161.809;12.101;231.652;-162.216;9.617;231.547;-161.406;10.143;234.252;-161.665;9.79;233.207;-161.129;9.8;235.296;-161.14;5.403;235.028;-161.164;13.107;234.213;-160.865;15.224;234.108;-160.624;12.034;236.684;-161.264;9.686;237.065;-161.406;10.143;234.252;-161.024;10.743;234.151;-161.406;10.143;234.252;-161.129;9.8;235.296;-161.828;14.69;233.752;-161.928;14.874;232.36;-161.571;14.709;234.867;-160.966;14.909;236.123;-160.865;15.224;234.108;-162.328;16.056;234.508;-161.928;14.874;232.36;-161.809;12.101;231.652;-160.966;14.909;236.123;-160.624;12.034;236.684;-161.024;10.743;234.151;-161.164;13.107;234.213;-161.14;5.403;235.028;-159.862;0.81;234.141;-161.665;9.79;233.207;-163.372;5.75;233.617;-163.372;5.75;233.617;-161.971;1.14;233.721
-162.215;12.044;231.773;-162.42;9.543;231.553;-161.905;10.055;234.413;-162.164;9.7;233.369;-161.617;9.714;235.455;-161.377;5.329;235.12;-161.708;13.022;234.376;-161.426;15.141;234.262;-161.309;11.968;236.905;-162.135;9.685;237.323;-161.905;10.055;234.413;-161.531;10.661;234.311;-161.905;10.055;234.413;-161.617;9.714;235.455;-162.383;14.596;233.903;-162.476;14.799;232.513;-162.133;14.623;235.019;-161.527;14.84;236.271;-161.426;15.141;234.262;-162.906;15.948;234.65;-162.476;14.799;232.513;-162.215;12.044;231.773;-161.527;14.84;236.271;-161.309;11.968;236.905;-161.531;10.661;234.311;-161.708;13.022;234.376;-161.377;5.329;235.12;-159.9;0.812;234.154;-162.164;9.7;233.369;-164.119;5.783;233.86;-164.119;5.783;233.86;-163.843;0.992;234.297
-162.685;11.942;231.899;-162.716;9.442;231.591;-162.438;9.929;234.574;-162.696;9.568;233.532;-162.141;9.593;235.615;-161.673;5.231;235.22;-162.291;12.898;234.534;-162.032;15.019;234.407;-162.005;11.87;237.109;-162.972;9.649;237.555;-162.438;9.929;234.574;-162.074;10.54;234.47;-162.438;9.929;234.574;-162.141;9.593;235.615;-162.981;14.461;234.047;-163.071;14.677;232.658;-162.737;14.498;235.164;-162.133;14.734;236.414;-162.032;15.019;234.407;-163.529;15.801;234.784;-163.071;14.677;232.658;-162.685;11.942;231.899;-162.133;14.734;236.414;-162.005;11.87;237.109;-162.074;10.54;234.47;-162.291;12.898;234.534;-161.673;5.231;235.22;-159.911;0.837;234.171;-162.696;9.568;233.532;-164.799;5.738;234.089;-164.799;5.738;234.089;-165.468;1.019;234.795
-163.233;11.821;232.037;-163.133;9.331;231.669;-163.02;9.791;234.738;-163.277;9.425;233.697;-162.714;9.461;235.778;-162.052;5.13;235.33;-162.919;12.761;234.691;-162.682;14.884;234.555;-162.71;11.757;237.3;-163.775;9.585;237.766;-163.02;9.791;234.738;-162.665;10.407;234.631;-163.02;9.791;234.738;-162.714;9.461;235.778;-163.624;14.315;234.195;-163.713;14.537;232.808;-163.383;14.36;235.313;-162.779;14.612;236.559;-162.682;14.884;234.555;-164.191;15.645;234.926;-163.713;14.537;232.808;-163.233;11.821;232.037;-162.779;14.612;236.559;-162.71;11.757;237.3;-162.665;10.407;234.631;-162.919;12.761;234.691;-162.052;5.13;235.33;-159.915;0.928;234.195;-163.277;9.425;233.697;-165.433;5.634;234.314;-165.433;5.634;234.314;-166.732;1.08;235.206
-163.856;11.712;232.189;-163.681;9.231;231.786;-163.655;9.671;234.903;-163.912;9.302;233.863;-163.342;9.344;235.942;-162.541;5.04;235.457;-163.584;12.642;234.855;-163.364;14.766;234.715;-163.417;11.65;237.483;-164.538;9.509;237.958;-163.655;9.671;234.903;-163.307;10.29;234.795;-163.655;9.671;234.903;-163.342;9.344;235.942;-164.301;14.189;234.356;-164.393;14.415;232.97;-164.061;14.238;235.474;-163.456;14.499;236.718;-163.364;14.766;234.715;-164.88;15.512;235.087;-164.393;14.415;232.97;-163.856;11.712;232.189;-163.456;14.499;236.718;-163.417;11.65;237.483;-163.307;10.29;234.795;-163.584;12.642;234.855;-162.541;5.04;235.457;-159.959;1.122;234.236;-163.912;9.302;233.863;-166.03;5.499;234.538;-166.03;5.499;234.538;-167.597;1.055;235.547
-164.54;11.648;232.357;-164.348;9.171;231.94;-164.336;9.596;235.067;-164.594;9.23;234.026;-164.019;9.267;236.104;-163.164;4.975;235.607;-164.273;12.568;235.027;-164.058;14.693;234.893;-164.113;11.571;237.657;-165.251;9.438;238.129;-164.336;9.596;235.067;-163.99;10.217;234.96;-164.336;9.596;235.067;-164.019;9.267;236.104;-164.995;14.115;234.534;-165.091;14.345;233.148;-164.753;14.161;235.652;-164.146;14.42;236.895;-164.058;14.693;234.893;-165.576;15.435;235.27;-165.091;14.345;233.148;-164.54;11.648;232.357;-164.146;14.42;236.895;-164.113;11.571;237.657;-163.99;10.217;234.96;-164.273;12.568;235.027;-163.164;4.975;235.607;-160.112;1.435;234.315;-164.594;9.23;234.026;-166.593;5.373;234.755;-166.593;5.373;234.755;-168.073;0.913;235.823
-165.259;11.652;232.536;-165.107;9.172;232.123;-165.045;9.589;235.224;-165.304;9.231;234.181;-164.73;9.252;236.259;-163.938;4.945;235.788;-164.967;12.561;235.203;-164.746;14.687;235.086;-164.783;11.54;237.819;-165.897;9.39;238.272;-165.045;9.589;235.224;-164.696;10.209;235.121;-165.045;9.589;235.224;-164.73;9.252;236.259;-165.685;14.114;234.723;-165.781;14.351;233.339;-165.441;14.151;235.841;-164.834;14.397;237.087;-164.746;14.687;235.086;-166.259;15.433;235.469;-165.781;14.351;233.339;-165.259;11.652;232.536;-164.834;14.397;237.087;-164.783;11.54;237.819;-164.696;10.209;235.121;-164.967;12.561;235.203;-163.938;4.945;235.788;-160.456;1.844;234.456;-165.304;9.231;234.181;-167.116;5.29;234.948;-167.116;5.29;234.948;-168.22;0.721;236.008
-165.985;11.723;232.716;-165.92;9.234;232.331;-165.754;9.656;235.371;-166.011;9.308;234.324;-165.449;9.308;236.405;-164.863;4.961;236.009;-165.646;12.627;235.373;-165.41;14.753;235.275;-165.409;11.572;237.958;-166.454;9.382;238.38;-165.754;9.656;235.371;-165.399;10.274;235.275;-165.754;9.656;235.371;-165.449;9.308;236.405;-166.353;14.19;234.906;-166.444;14.432;233.523;-166.11;14.214;236.024;-165.506;14.44;237.276;-165.41;14.753;235.275;-166.917;15.51;235.661;-166.444;14.432;233.523;-165.985;11.723;232.716;-165.506;14.44;237.276;-165.409;11.572;237.958;-165.399;10.274;235.275;-165.646;12.627;235.373;-164.863;4.961;236.009;-161.052;2.271;234.683;-166.011;9.308;234.324;-167.584;5.267;235.096;-167.584;5.267;235.096;-168.154;0.584;236.077
-166.695;11.833;232.884;-166.758;9.336;232.562;-166.438;9.782;235.508;-166.688;9.44;234.457;-166.149;9.427;236.545;-165.917;5.037;236.271;-166.293;12.751;235.519;-166.04;14.875;235.433;-165.977;11.671;238.064;-166.902;9.422;238.456;-166.438;9.782;235.508;-166.074;10.395;235.418;-166.438;9.782;235.508;-166.149;9.427;236.545;-166.985;14.322;235.056;-167.066;14.562;233.671;-166.748;14.339;236.176;-166.151;14.547;237.434;-166.04;14.875;235.433;-167.541;15.649;235.809;-167.066;14.562;233.671;-166.695;11.833;232.884;-166.151;14.547;237.434;-165.977;11.671;238.064;-166.074;10.395;235.418;-166.293;12.751;235.519;-165.917;5.037;236.271;-161.916;2.609;235.003;-166.688;9.44;234.457;-167.984;5.295;235.19;-167.984;5.295;235.19;-168.025;0.552;236.045
-167.382;11.944;233.031;-167.607;9.444;232.813;-167.081;9.934;235.636;-167.319;9.588;234.583;-166.812;9.582;236.679;-167.056;5.185;236.567;-166.897;12.901;235.629;-166.627;15.023;235.538;-166.473;11.818;238.133;-167.228;9.503;238.505;-167.081;9.934;235.636;-166.708;10.541;235.548;-167.081;9.934;235.636;-166.812;9.582;236.679;-167.573;14.475;235.156;-167.641;14.699;233.768;-167.345;14.494;236.277;-166.758;14.694;237.541;-166.627;15.023;235.538;-168.124;15.817;235.892;-167.641;14.699;233.768;-167.382;11.944;233.031;-166.758;14.694;237.541;-166.473;11.818;238.133;-166.708;10.541;235.548;-166.897;12.901;235.629;-167.056;5.185;236.567;-163.024;2.756;235.404;-167.319;9.588;234.583;-168.31;5.347;235.239;-168.31;5.347;235.239;-167.931;0.599;235.971
-168.051;12.026;233.161;-168.465;9.543;233.079;-167.678;10.073;235.754;-167.904;9.717;234.702;-167.429;9.732;236.805;-168.206;5.397;236.876;-167.46;13.038;235.71;-167.177;15.157;235.599;-166.897;11.975;238.169;-167.433;9.598;238.532;-167.678;10.073;235.754;-167.297;10.676;235.663;-167.678;10.073;235.754;-167.429;9.732;236.805;-168.124;14.611;235.216;-168.18;14.809;233.823;-167.903;14.64;236.339;-167.324;14.839;237.606;-167.177;15.157;235.599;-168.669;15.971;235.927;-168.18;14.809;233.823;-168.051;12.026;233.161;-167.324;14.839;237.606;-166.897;11.975;238.169;-167.297;10.676;235.663;-167.46;13.038;235.71;-168.206;5.397;236.876;-164.353;2.635;235.86;-167.904;9.717;234.702;-168.574;5.4;235.265;-168.574;5.4;235.265;-167.885;0.673;235.904
-168.712;12.072;233.291;-169.325;9.629;233.35;-168.236;10.167;235.863;-168.45;9.8;234.813;-168.005;9.837;236.922;-169.287;5.631;237.182;-167.994;13.13;235.788;-167.707;15.247;235.661;-167.265;12.093;238.191;-167.541;9.67;238.538;-168.236;10.167;235.863;-167.849;10.766;235.771;-168.236;10.167;235.863;-168.005;9.837;236.922;-168.653;14.699;235.278;-168.702;14.874;233.882;-168.437;14.738;236.401;-167.863;14.934;237.672;-167.707;15.247;235.661;-169.196;16.074;235.966;-168.702;14.874;233.882;-168.712;12.072;233.291;-167.863;14.934;237.672;-167.265;12.093;238.191;-167.849;10.766;235.771;-167.994;13.13;235.788;-169.287;5.631;237.182;-165.917;2.246;236.347;-168.45;9.8;234.813;-168.808;5.437;235.293;-168.808;5.437;235.293;-167.867;0.746;235.867
-169.372;12.085;233.441;-170.176;9.704;233.62;-168.768;10.198;235.97;-168.97;9.829;234.918;-168.551;9.868;237.033;-170.242;5.825;237.473;-168.52;13.159;235.894;-168.239;15.278;235.773;-167.612;12.14;238.228;-167.609;9.695;238.529;-168.768;10.198;235.97;-168.378;10.795;235.882;-168.768;10.198;235.97;-168.551;9.868;237.033;-169.183;14.728;235.387;-169.229;14.892;233.989;-168.969;14.764;236.511;-168.398;14.948;237.784;-168.239;15.278;235.773;-169.729;16.108;236.067;-169.229;14.892;233.989;-169.372;12.085;233.441;-168.398;14.948;237.784;-167.612;12.14;238.228;-168.378;10.795;235.882;-168.52;13.159;235.894;-170.242;5.825;237.473;-167.73;1.723;236.856;-168.97;9.829;234.918;-169.046;5.445;235.333;-169.046;5.445;235.333;-167.865;0.803;235.86
-170.035;12.065;233.618;-171.006;9.756;233.886;-169.295;10.164;236.086;-169.482;9.806;235.027;-169.09;9.825;237.147;-171.059;5.929;237.734;-169.058;13.127;236.042;-168.795;15.25;235.951;-167.982;12.117;238.299;-167.708;9.679;238.525;-169.295;10.164;236.086;-168.906;10.764;236.008;-169.295;10.164;236.086;-169.09;9.825;237.147;-169.733;14.697;235.555;-169.777;14.866;234.158;-169.522;14.719;236.68;-168.954;14.881;237.958;-168.795;15.25;235.951;-170.289;16.072;236.246;-169.777;14.866;234.158;-170.035;12.065;233.618;-168.954;14.881;237.958;-167.982;12.117;238.299;-168.906;10.764;236.008;-169.058;13.127;236.042;-171.059;5.929;237.734;-169.671;1.297;237.363;-169.482;9.806;235.027;-169.291;5.419;235.379;-169.291;5.419;235.379;-167.854;0.844;235.852
-170.699;12.006;233.809;-171.806;9.768;234.142;-169.834;10.082;236.216;-170.004;9.737;235.15;-169.64;9.73;237.275;-171.766;5.93;237.94;-169.62;13.048;236.216;-169.382;15.174;236.165;-168.403;12.049;238.404;-167.9;9.642;238.55;-169.834;10.082;236.216;-169.45;10.686;236.152;-169.834;10.082;236.216;-169.64;9.73;237.275;-170.312;14.618;235.757;-170.354;14.795;234.361;-170.104;14.622;236.882;-169.543;14.76;238.166;-169.382;15.174;236.165;-170.882;15.984;236.465;-170.354;14.795;234.361;-170.699;12.006;233.809;-169.543;14.76;238.166;-168.403;12.049;238.404;-169.45;10.686;236.152;-169.62;13.048;236.216;-171.766;5.93;237.94;-171.46;1.093;237.793;-170.004;9.737;235.15;-169.542;5.365;235.418;-169.542;5.365;235.418;-167.826;0.879;235.819
-171.36;11.908;233.997;-172.572;9.734;234.382;-170.396;9.971;236.361;-170.548;9.635;235.29;-170.213;9.611;237.42;-172.412;5.852;238.08;-170.204;12.938;236.392;-169.988;15.068;236.37;-168.886;11.962;238.532;-168.214;9.594;238.619;-170.396;9.971;236.361;-170.016;10.579;236.308;-170.396;9.971;236.361;-170.213;9.611;237.42;-170.911;14.508;235.951;-170.948;14.687;234.555;-170.707;14.499;237.077;-170.154;14.62;238.367;-169.988;15.068;236.37;-171.492;15.868;236.673;-170.948;14.687;234.555;-171.36;11.908;233.997;-170.154;14.62;238.367;-168.886;11.962;238.532;-170.016;10.579;236.308;-170.204;12.938;236.392;-172.412;5.852;238.08;-172.894;1.027;238.066;-170.548;9.635;235.29;-169.817;5.294;235.458;-169.817;5.294;235.458;-167.808;0.925;235.774
-172.012;11.786;234.17;-173.306;9.668;234.599;-170.985;9.851;236.518;-171.121;9.515;235.444;-170.815;9.49;237.578;-173.033;5.73;238.166;-170.805;12.82;236.556;-170.602;14.951;236.547;-169.427;11.871;238.672;-168.65;9.534;238.729;-170.985;9.851;236.518;-170.608;10.461;236.471;-170.985;9.851;236.518;-170.815;9.49;237.578;-171.519;14.388;236.12;-171.549;14.558;234.723;-171.321;14.374;237.247;-170.78;14.489;238.542;-170.602;14.951;236.547;-172.107;15.75;236.847;-171.549;14.558;234.723;-172.012;11.786;234.17;-170.78;14.489;238.542;-169.427;11.871;238.672;-170.608;10.461;236.471;-170.805;12.82;236.556;-173.033;5.73;238.166;-173.951;0.969;238.175;-171.121;9.515;235.444;-170.156;5.218;235.516;-170.156;5.218;235.516;-167.842;0.997;235.748
-172.657;11.661;234.329;-174.009;9.587;234.791;-171.603;9.741;236.685;-171.725;9.399;235.612;-171.445;9.386;237.75;-173.64;5.597;238.224;-171.423;12.711;236.709;-171.221;14.842;236.695;-170.022;11.79;238.821;-169.196;9.469;238.875;-171.603;9.741;236.685;-171.227;10.352;236.639;-171.603;9.741;236.685;-171.445;9.386;237.75;-172.136;14.277;236.265;-172.157;14.43;234.866;-171.943;14.266;237.394;-171.415;14.386;238.693;-171.221;14.842;236.695;-172.724;15.648;236.988;-172.157;14.43;234.866;-172.657;11.661;234.329;-171.415;14.386;238.693;-170.022;11.79;238.821;-171.227;10.352;236.639;-171.423;12.711;236.709;-173.64;5.597;238.224;-174.695;0.864;238.18;-171.725;9.399;235.612;-170.591;5.143;235.604;-170.591;5.143;235.604;-167.951;1.114;235.758
-173.297;11.558;234.481;-174.684;9.512;234.963;-172.249;9.661;236.861;-172.361;9.307;235.79;-172.101;9.317;237.931;-174.227;5.475;238.279;-172.057;12.631;236.857;-171.847;14.761;236.827;-170.665;11.729;238.98;-169.84;9.409;239.051;-172.249;9.661;236.861;-171.872;10.27;236.813;-172.249;9.661;236.861;-172.101;9.317;237.931;-172.762;14.196;236.397;-172.774;14.327;234.996;-172.575;14.194;237.526;-172.058;14.324;238.829;-171.847;14.761;236.827;-173.345;15.58;237.111;-172.774;14.327;234.996;-173.297;11.558;234.481;-172.058;14.324;238.829;-170.665;11.729;238.98;-171.872;10.27;236.813;-172.057;12.631;236.857;-174.227;5.475;238.279;-175.192;0.724;238.15;-172.361;9.307;235.79;-171.145;5.074;235.724;-171.145;5.074;235.724;-168.156;1.296;235.81
-173.929;11.499;234.631;-175.326;9.46;235.119;-172.916;9.626;237.044;-173.024;9.26;235.977;-172.776;9.295;238.119;-174.78;5.38;238.347;-172.702;12.596;237.006;-172.476;14.724;236.954;-171.348;11.701;239.152;-170.568;9.367;239.253;-172.916;9.626;237.044;-172.535;10.233;236.99;-172.916;9.626;237.044;-172.776;9.295;238.119;-173.394;14.161;236.527;-173.399;14.27;235.124;-173.21;14.169;237.657;-172.703;14.314;238.962;-172.476;14.724;236.954;-173.966;15.56;237.23;-173.399;14.27;235.124;-173.929;11.499;234.631;-172.703;14.314;238.962;-171.348;11.701;239.152;-172.535;10.233;236.99;-172.702;12.596;237.006;-174.78;5.38;238.347;-175.484;0.587;238.135;-173.024;9.26;235.977;-171.834;5.021;235.873;-171.834;5.021;235.873;-168.489;1.552;235.896
-174.543;11.5;234.783;-175.92;9.445;235.26;-173.59;9.649;237.23;-173.702;9.272;236.167;-173.453;9.329;238.308;-175.28;5.323;238.434;-173.348;12.617;237.161;-173.098;14.742;237.088;-172.057;11.714;239.338;-171.369;9.352;239.476;-173.59;9.649;237.23;-173.204;10.252;237.169;-173.59;9.649;237.23;-173.453;9.329;238.308;-174.022;14.185;236.666;-174.024;14.276;235.261;-173.84;14.202;237.796;-173.338;14.36;239.101;-173.098;14.742;237.088;-174.579;15.595;237.36;-174.024;14.276;235.261;-174.543;11.5;234.783;-173.338;14.36;239.101;-172.057;11.714;239.338;-173.204;10.252;237.169;-173.348;12.617;237.161;-175.28;5.323;238.434;-175.612;0.494;238.151;-173.702;9.272;236.167;-172.664;4.993;236.048;-172.664;4.993;236.048;-168.998;1.867;236.007
-175.122;11.568;234.936;-176.445;9.472;235.38;-174.254;9.731;237.414;-174.376;9.348;236.354;-174.113;9.416;238.493;-175.708;5.311;238.538;-173.978;12.695;237.325;-173.702;14.816;237.236;-172.779;11.766;239.54;-172.23;9.371;239.715;-174.254;9.731;237.414;-173.861;10.329;237.346;-174.254;9.731;237.414;-174.113;9.416;238.493;-174.633;14.267;236.819;-174.635;14.35;235.413;-174.449;14.291;237.948;-173.948;14.459;239.253;-173.702;14.816;237.236;-175.173;15.686;237.51;-174.635;14.35;235.413;-175.122;11.568;234.936;-173.948;14.459;239.253;-172.779;11.766;239.54;-173.861;10.329;237.346;-173.978;12.695;237.325;-175.708;5.311;238.538;-175.624;0.475;238.19;-174.376;9.348;236.354;-173.628;5.008;236.244;-173.628;5.008;236.244;-169.724;2.186;236.133
-175.647;11.695;235.087;-176.88;9.532;235.47;-174.885;9.856;237.59;-175.023;9.474;236.532;-174.737;9.541;238.668;-176.052;5.338;238.647;-174.579;12.817;237.496;-174.276;14.934;237.4;-173.496;11.85;239.756;-173.133;9.422;239.965;-174.885;9.856;237.59;-174.487;10.45;237.518;-174.885;9.856;237.59;-174.737;9.541;238.668;-175.215;14.396;236.987;-175.22;14.483;235.582;-175.028;14.421;238.116;-174.523;14.594;239.418;-174.276;14.934;237.4;-175.738;15.817;237.681;-175.22;14.483;235.582;-175.647;11.695;235.087;-174.523;14.594;239.418;-173.496;11.85;239.756;-174.487;10.45;237.518;-174.579;12.817;237.496;-176.052;5.338;238.647;-175.576;0.53;238.228;-175.023;9.474;236.532;-174.691;5.082;236.46;-174.691;5.082;236.46;-170.685;2.41;236.278
-176.108;11.851;235.23;-177.211;9.606;235.523;-175.469;9.998;237.754;-175.624;9.622;236.697;-175.31;9.676;238.829;-176.318;5.389;238.749;-175.141;12.956;237.671;-174.816;15.07;237.576;-174.198;11.944;239.98;-174.06;9.496;240.221;-175.469;9.998;237.754;-175.066;10.588;237.68;-175.469;9.998;237.754;-175.31;9.676;238.829;-175.762;14.542;237.164;-175.77;14.645;235.76;-175.572;14.564;238.293;-175.061;14.737;239.593;-174.816;15.07;237.576;-176.272;15.959;237.865;-175.77;14.645;235.76;-176.108;11.851;235.23;-175.061;14.737;239.593;-174.198;11.944;239.98;-175.066;10.588;237.68;-175.141;12.956;237.671;-176.318;5.389;238.749;-175.531;0.63;238.25;-175.624;9.622;236.697;-175.792;5.221;236.691;-175.792;5.221;236.691;-171.874;2.425;236.46
-176.508;11.999;235.36;-177.444;9.667;235.538;-176.003;10.119;237.906;-176.174;9.753;236.847;-175.832;9.787;238.976;-176.529;5.44;238.839;-175.668;13.075;237.842;-175.33;15.187;237.752;-174.883;12.024;240.205;-174.992;9.578;240.475;-176.003;10.119;237.906;-175.599;10.708;237.831;-176.003;10.119;237.906;-175.832;9.787;238.976;-176.279;14.666;237.339;-176.287;14.795;235.937;-176.089;14.685;238.467;-175.572;14.858;239.765;-175.33;15.187;237.752;-176.787;16.074;238.045;-176.287;14.795;235.937;-176.508;11.999;235.36;-175.572;14.858;239.765;-174.883;12.024;240.205;-175.599;10.708;237.831;-175.668;13.075;237.842;-176.529;5.44;238.839;-175.532;0.73;238.256;-176.174;9.753;236.847;-176.86;5.403;236.925;-176.86;5.403;236.925;-173.29;2.173;236.715
-176.87;12.101;235.474;-177.608;9.694;235.524;-176.5;10.187;238.045;-176.682;9.831;236.985;-176.316;9.846;239.11;-176.72;5.464;238.92;-176.175;13.144;238.002;-175.833;15.256;237.915;-175.557;12.069;240.42;-175.91;9.649;240.719;-176.5;10.187;238.045;-176.096;10.777;237.971;-176.5;10.187;238.045;-176.316;9.846;239.11;-176.781;14.737;237.498;-176.786;14.895;236.099;-176.596;14.754;238.627;-176.074;14.93;239.923;-175.833;15.256;237.915;-177.297;16.131;238.206;-176.786;14.895;236.099;-176.87;12.101;235.474;-176.074;14.93;239.923;-175.557;12.069;240.42;-176.096;10.777;237.971;-176.175;13.144;238.002;-176.72;5.464;238.92;-175.584;0.797;238.258;-176.682;9.831;236.985;-177.839;5.584;237.151;-177.839;5.584;237.151;-174.947;1.73;237.067
-177.224;12.14;235.574;-177.748;9.677;235.499;-176.978;10.19;238.174;-177.165;9.838;237.113;-176.785;9.843;239.235;-176.92;5.447;238.994;-176.682;13.149;238.145;-176.345;15.261;238.057;-176.227;12.068;240.616;-176.801;9.694;240.941;-176.978;10.19;238.174;-176.579;10.783;238.101;-176.978;10.19;238.174;-176.785;9.843;239.235;-177.289;14.739;237.635;-177.286;14.925;236.239;-177.111;14.758;238.765;-176.588;14.942;240.059;-176.345;15.261;238.057;-177.823;16.117;238.338;-177.286;14.925;236.239;-177.224;12.14;235.574;-176.588;14.942;240.059;-176.227;12.068;240.616;-176.579;10.783;238.101;-176.682;13.149;238.145;-176.92;5.447;238.994;-175.659;0.823;238.261;-177.165;9.838;237.113;-178.711;5.721;237.359;-178.711;5.721;237.359;-176.799;1.3;237.492
-177.601;12.114;235.666;-177.914;9.622;235.48;-177.46;10.131;238.294;-177.647;9.78;237.233;-177.258;9.783;239.354;-177.148;5.389;239.066;-177.206;13.093;238.273;-176.884;15.207;238.179;-176.9;12.023;240.791;-177.658;9.704;241.138;-177.46;10.131;238.294;-177.068;10.729;238.222;-177.46;10.131;238.294;-177.258;9.783;239.354;-177.82;14.676;237.751;-177.808;14.886;236.359;-177.652;14.701;238.883;-177.13;14.898;240.175;-176.884;15.207;238.179;-178.378;16.038;238.445;-177.808;14.886;236.359;-177.601;12.114;235.666;-177.13;14.898;240.175;-176.9;12.023;240.791;-177.068;10.729;238.222;-177.206;13.093;238.273;-177.148;5.389;239.066;-175.722;0.824;238.269;-177.647;9.78;237.233;-179.488;5.791;237.548;-179.488;5.791;237.548;-178.685;1.055;237.929
