right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
52.281;11.419;280.934;51.853;8.956;280.622;54.981;9.522;281.081;53.92;9.177;281.279;56.027;9.171;280.82;55.662;4.867;279.957;55.017;12.495;281.022;54.988;14.616;280.73;57.841;11.482;281.147;57.983;9.511;282.619;54.981;9.522;281.081;54.908;10.147;280.734;54.981;9.522;281.081;56.027;9.171;280.82;54.528;14.084;281.651;53.121;14.074;281.602;55.663;14.079;281.503;56.947;14.286;280.963;54.988;14.616;280.73;55.291;15.482;282.197;53.121;14.074;281.602;52.281;11.419;280.934;56.947;14.286;280.963;57.841;11.482;281.147;54.908;10.147;280.734;55.017;12.495;281.022;55.662;4.867;279.957;54.743;2.425;275.87;53.92;9.177;281.279;54.524;5.201;283.074;54.524;5.201;283.074;55.269;0.479;283.681
52.429;11.472;281.737;52.057;8.989;281.54;55.096;9.62;281.798;54.033;9.279;281.991;56.145;9.265;281.556;55.876;4.893;281.088;55.124;12.59;281.697;55.084;14.708;281.389;57.861;11.538;281.648;58.04;9.456;282.952;55.096;9.62;281.798;55.026;10.238;281.438;55.096;9.62;281.798;56.145;9.265;281.556;54.639;14.182;282.319;53.231;14.165;282.293;55.772;14.18;282.157;57.045;14.372;281.587;55.084;14.708;281.389;55.391;15.575;282.855;53.231;14.165;282.293;52.429;11.472;281.737;57.045;14.372;281.587;57.861;11.538;281.648;55.026;10.238;281.438;55.124;12.59;281.697;55.876;4.893;281.088;55.029;2.746;276.823;54.033;9.279;281.991;54.617;5.174;283.478;54.617;5.174;283.478;55.239;0.396;283.455
52.575;11.578;282.524;52.26;9.079;282.481;55.202;9.756;282.484;54.138;9.413;282.668;56.256;9.402;282.266;56.108;5.0;282.292;55.225;12.721;282.335;55.178;14.834;281.996;57.859;11.633;282.132;58.057;9.446;283.248;55.202;9.756;282.484;55.134;10.365;282.109;55.202;9.756;282.484;56.256;9.402;282.266;54.744;14.322;282.94;53.336;14.309;282.931;55.875;14.318;282.764;57.137;14.493;282.166;55.178;14.834;281.996;55.486;15.699;283.464;53.336;14.309;282.931;52.575;11.578;282.524;57.137;14.493;282.166;57.859;11.633;282.132;55.134;10.365;282.109;55.225;12.721;282.335;56.108;5.0;282.292;55.345;2.883;277.996;54.138;9.413;282.668;54.676;5.195;283.816;54.676;5.195;283.816;55.177;0.441;283.205
52.71;11.709;283.284;52.452;9.208;283.429;55.294;9.895;283.122;54.23;9.545;283.295;56.355;9.547;282.931;56.337;5.179;283.497;55.315;12.853;282.93;55.267;14.96;282.554;57.85;11.736;282.6;58.046;9.46;283.522;55.294;9.895;283.122;55.227;10.495;282.731;55.294;9.895;283.122;56.355;9.547;282.931;54.842;14.465;283.511;53.434;14.471;283.513;55.971;14.457;283.325;57.223;14.616;282.702;55.267;14.96;282.554;55.576;15.821;284.024;53.434;14.471;283.513;52.71;11.709;283.284;57.223;14.616;282.702;57.85;11.736;282.6;55.227;10.495;282.731;55.315;12.853;282.93;56.337;5.179;283.497;55.67;2.746;279.356;54.23;9.545;283.295;54.71;5.242;284.105;54.71;5.242;284.105;55.135;0.56;283.047
52.829;11.83;284.02;52.63;9.345;284.381;55.374;10.0;283.709;54.311;9.641;283.87;56.442;9.66;283.544;56.549;5.394;284.634;55.396;12.951;283.491;55.353;15.052;283.082;57.849;11.814;283.048;58.033;9.47;283.782;55.374;10.0;283.709;55.307;10.591;283.307;55.374;10.0;283.709;56.442;9.66;283.544;54.933;14.574;284.05;53.525;14.608;284.055;56.06;14.558;283.855;57.305;14.708;283.215;55.353;15.052;283.082;55.663;15.908;284.554;53.525;14.608;284.055;52.829;11.83;284.02;57.305;14.708;283.215;57.849;11.814;283.048;55.307;10.591;283.307;55.396;12.951;283.491;56.549;5.394;284.634;55.996;2.341;280.907;54.311;9.641;283.87;54.735;5.285;284.367;54.735;5.285;284.367;55.137;0.673;283.03
52.935;11.907;284.745;52.804;9.464;285.342;55.45;10.044;284.261;54.388;9.678;284.406;56.524;9.713;284.117;56.744;5.593;285.661;55.474;12.991;284.038;55.44;15.088;283.61;57.869;11.847;283.478;58.038;9.453;284.034;55.45;10.044;284.261;55.385;10.631;283.852;55.45;10.044;284.261;56.524;9.713;284.117;55.022;14.621;284.584;53.615;14.685;284.588;56.148;14.598;284.384;57.389;14.745;283.734;55.44;15.088;283.61;55.753;15.939;285.084;53.615;14.685;284.588;52.935;11.907;284.745;57.389;14.745;283.734;57.869;11.847;283.478;55.385;10.631;283.852;55.474;12.991;284.038;56.744;5.593;285.661;56.325;1.798;282.673;54.388;9.678;284.406;54.758;5.294;284.616;54.758;5.294;284.616;55.169;0.73;283.122
53.035;11.924;285.479;52.986;9.549;286.317;55.533;10.021;284.798;54.469;9.65;284.926;56.61;9.693;284.67;56.928;5.734;286.574;55.559;12.967;284.594;55.535;15.064;284.165;57.92;11.829;283.901;58.073;9.402;284.291;55.533;10.021;284.798;55.472;10.609;284.389;55.533;10.021;284.798;56.61;9.693;284.67;55.117;14.599;285.14;53.712;14.687;285.142;56.243;14.571;284.937;57.481;14.721;284.285;55.535;15.064;284.165;55.855;15.913;285.639;53.712;14.687;285.142;53.035;11.924;285.479;57.481;14.721;284.285;57.92;11.829;283.901;55.472;10.609;284.389;55.559;12.967;284.594;56.928;5.734;286.574;56.651;1.313;284.601;54.469;9.65;284.926;54.784;5.257;284.853;54.784;5.257;284.853;55.201;0.737;283.236
53.14;11.885;286.233;53.182;9.602;287.297;55.631;9.94;285.345;54.565;9.57;285.453;56.709;9.613;285.228;57.106;5.795;287.389;55.663;12.889;285.178;55.65;14.99;284.766;58.001;11.772;284.339;58.141;9.324;284.574;55.631;9.94;285.345;55.577;10.534;284.944;55.631;9.94;285.345;56.709;9.613;285.228;55.23;14.52;285.737;53.826;14.621;285.737;56.356;14.487;285.534;57.594;14.642;284.882;55.65;14.99;284.766;55.98;15.839;286.237;53.826;14.621;285.737;53.14;11.885;286.233;57.594;14.642;284.882;58.001;11.772;284.339;55.577;10.534;284.944;55.663;12.889;285.178;57.106;5.795;287.389;56.957;1.025;286.528;54.565;9.57;285.453;54.816;5.188;285.086;54.816;5.188;285.086;55.21;0.738;283.28
53.261;11.809;286.998;53.391;9.626;288.247;55.751;9.827;285.924;54.682;9.461;286.01;56.829;9.495;285.814;57.271;5.773;288.128;55.794;12.781;285.802;55.795;14.886;285.413;58.11;11.69;284.817;58.234;9.231;284.906;55.751;9.827;285.924;55.706;10.429;285.535;55.751;9.827;285.924;56.829;9.495;285.814;55.368;14.408;286.377;53.964;14.514;286.372;56.495;14.371;286.178;57.733;14.528;285.527;55.795;14.886;285.413;56.135;15.739;286.88;53.964;14.514;286.372;53.261;11.809;286.998;57.733;14.528;285.527;58.11;11.69;284.817;55.706;10.429;285.535;55.794;12.781;285.802;57.271;5.773;288.128;57.21;0.925;288.233;54.682;9.461;286.01;54.857;5.112;285.334;54.857;5.112;285.334;55.189;0.798;283.213
53.404;11.725;287.752;53.598;9.622;289.125;55.894;9.708;286.548;54.822;9.347;286.612;56.971;9.373;286.442;57.408;5.683;288.809;55.954;12.669;286.464;55.97;14.777;286.091;58.239;11.599;285.355;58.344;9.139;285.304;55.894;9.708;286.548;55.857;10.32;286.173;55.894;9.708;286.548;56.971;9.373;286.442;55.535;14.294;287.049;54.131;14.401;287.035;56.662;14.251;286.856;57.901;14.404;286.205;55.97;14.777;286.091;56.316;15.637;287.552;54.131;14.401;287.035;53.404;11.725;287.752;57.901;14.404;286.205;58.239;11.599;285.355;55.857;10.32;286.173;55.954;12.669;286.464;57.408;5.683;288.809;57.374;0.89;289.541;54.822;9.347;286.612;54.917;5.051;285.644;54.917;5.051;285.644;55.157;0.977;283.081
53.572;11.658;288.466;53.784;9.59;289.888;56.058;9.613;287.219;54.985;9.251;287.266;57.136;9.278;287.118;57.509;5.56;289.45;56.135;12.579;287.152;56.167;14.686;286.777;58.381;11.513;285.96;58.465;9.057;285.787;56.058;9.613;287.219;56.025;10.232;286.855;56.058;9.613;287.219;57.136;9.278;287.118;55.724;14.207;287.733;54.321;14.317;287.708;56.852;14.157;287.546;58.091;14.296;286.892;56.167;14.686;286.777;56.519;15.558;288.23;54.321;14.317;287.708;53.572;11.658;288.466;58.091;14.296;286.892;58.381;11.513;285.96;56.025;10.232;286.855;56.135;12.579;287.152;57.509;5.56;289.45;57.436;0.802;290.379;54.985;9.251;287.266;55.006;5.011;286.075;55.006;5.011;286.075;55.143;1.298;283.006
53.757;11.626;289.119;53.937;9.532;290.508;56.237;9.565;287.926;55.167;9.194;287.965;57.318;9.24;287.83;57.584;5.449;290.056;56.324;12.535;287.846;56.374;14.638;287.451;58.54;11.446;286.632;58.608;8.996;286.383;56.237;9.565;287.926;56.201;10.186;287.566;56.237;9.565;287.926;57.318;9.24;287.83;55.925;14.171;288.411;54.522;14.284;288.378;57.053;14.11;288.227;58.292;14.231;287.571;56.374;14.638;287.451;56.732;15.52;288.896;54.522;14.284;288.378;53.757;11.626;289.119;58.292;14.231;287.571;58.54;11.446;286.632;56.201;10.186;287.566;56.324;12.535;287.846;57.584;5.449;290.056;57.435;0.658;290.787;55.167;9.194;287.965;55.131;4.979;286.688;55.131;4.979;286.688;55.169;1.735;283.125
53.946;11.638;289.707;54.061;9.469;290.982;56.421;9.585;288.645;55.357;9.199;288.688;57.507;9.276;288.549;57.658;5.383;290.605;56.509;12.555;288.528;56.578;14.654;288.111;58.728;11.421;287.365;58.791;8.97;287.125;56.421;9.585;288.645;56.376;10.203;288.282;56.421;9.585;288.645;57.507;9.276;288.549;56.124;14.202;289.075;54.721;14.313;289.038;57.251;14.128;288.893;58.496;14.227;288.243;56.578;14.654;288.111;56.949;15.541;289.549;54.721;14.313;289.038;53.946;11.638;289.707;58.496;14.227;288.243;58.728;11.421;287.365;56.376;10.203;288.282;56.509;12.555;288.528;57.658;5.383;290.605;57.436;0.548;290.892;55.357;9.199;288.688;55.29;4.953;287.519;55.29;4.953;287.519;55.232;2.245;283.533
54.129;11.701;290.235;54.172;9.439;291.342;56.605;9.681;289.345;55.546;9.282;289.404;57.693;9.385;289.242;57.752;5.372;291.057;56.685;12.649;289.185;56.775;14.745;288.759;58.952;11.459;288.146;59.023;9.001;288.008;56.605;9.681;289.345;56.547;10.293;288.973;56.605;9.681;289.345;57.693;9.385;289.242;56.312;14.301;289.723;54.908;14.402;289.684;57.439;14.216;289.547;58.698;14.294;288.92;56.775;14.745;288.759;57.157;15.629;290.196;54.908;14.402;289.684;54.129;11.701;290.235;58.698;14.294;288.92;58.952;11.459;288.146;56.547;10.293;288.973;56.685;12.649;289.185;57.752;5.372;291.057;57.461;0.536;290.848;55.546;9.282;289.404;55.477;4.959;288.558;55.477;4.959;288.558;55.317;2.761;284.273
54.302;11.81;290.709;54.285;9.465;291.63;56.782;9.837;289.997;55.725;9.436;290.079;57.869;9.543;289.879;57.857;5.403;291.383;56.856;12.801;289.807;56.965;14.899;289.395;59.201;11.566;288.951;59.289;9.104;288.984;56.782;9.837;289.997;56.716;10.445;289.618;56.782;9.837;289.997;57.869;9.543;289.879;56.484;14.453;290.349;55.08;14.536;290.3;57.614;14.363;290.19;58.891;14.426;289.601;56.965;14.899;289.395;57.344;15.772;290.84;55.08;14.536;290.3;54.302;11.81;290.709;58.891;14.426;289.601;59.201;11.566;288.951;56.716;10.445;289.618;56.856;12.801;289.807;57.857;5.403;291.383;57.481;0.608;290.766;55.725;9.436;290.079;55.687;5.045;289.736;55.687;5.045;289.736;55.416;3.137;285.319
54.466;11.942;291.131;54.398;9.537;291.876;56.952;10.016;290.589;55.894;9.624;290.696;58.034;9.712;290.451;57.958;5.457;291.589;57.03;12.978;290.393;57.147;15.081;290.011;59.456;11.716;289.751;59.562;9.266;289.988;56.952;10.016;290.589;56.883;10.621;290.207;56.952;10.016;290.589;58.034;9.712;290.451;56.644;14.622;290.948;55.24;14.688;290.876;57.777;14.534;290.814;59.074;14.594;290.269;57.147;15.081;290.011;57.505;15.938;291.47;55.24;14.688;290.876;54.466;11.942;291.131;59.074;14.594;290.269;59.456;11.716;289.751;56.883;10.621;290.207;57.03;12.978;290.393;57.958;5.457;291.589;57.468;0.719;290.685;55.894;9.624;290.696;55.92;5.226;290.939;55.92;5.226;290.939;55.545;3.195;286.586
54.618;12.071;291.509;54.498;9.623;292.092;57.114;10.175;291.126;56.054;9.797;291.256;58.19;9.856;290.966;58.044;5.517;291.712;57.205;13.135;290.946;57.319;15.244;290.598;59.702;11.868;290.523;59.82;9.448;290.969;57.114;10.175;291.126;57.046;10.78;290.745;57.114;10.175;291.126;58.19;9.856;290.966;56.795;14.768;291.515;55.392;14.826;291.414;57.932;14.689;291.409;59.244;14.757;290.902;57.319;15.244;290.598;57.644;16.087;292.074;55.392;14.826;291.414;54.618;12.071;291.509;59.244;14.757;290.902;59.702;11.868;290.523;57.046;10.78;290.745;57.205;13.135;290.946;58.044;5.517;291.712;57.429;0.836;290.605;56.054;9.797;291.256;56.168;5.468;292.061;56.168;5.468;292.061;55.741;2.881;288.018
54.755;12.167;291.859;54.578;9.691;292.287;57.268;10.281;291.625;56.205;9.915;291.773;58.336;9.949;291.443;58.116;5.564;291.795;57.374;13.241;291.475;57.477;15.355;291.154;59.929;11.99;291.255;60.054;9.616;291.903;57.268;10.281;291.625;57.2;10.889;291.25;57.268;10.281;291.625;58.336;9.949;291.443;56.938;14.863;292.054;55.537;14.922;291.925;58.077;14.795;291.972;59.398;14.881;291.493;57.477;15.355;291.154;57.766;16.189;292.643;55.537;14.922;291.925;54.755;12.167;291.859;59.398;14.881;291.493;59.929;11.99;291.255;57.2;10.889;291.25;57.374;13.241;291.475;58.116;5.564;291.795;57.385;0.944;290.517;56.205;9.915;291.773;56.415;5.704;293.049;56.415;5.704;293.049;56.038;2.329;289.629
54.876;12.213;292.2;54.637;9.72;292.475;57.411;10.318;292.105;56.348;9.96;292.266;58.473;9.98;291.901;58.182;5.585;291.88;57.529;13.279;291.988;57.616;15.397;291.685;60.136;12.06;291.952;60.263;9.749;292.796;57.411;10.318;292.105;57.342;10.932;291.737;57.411;10.318;292.105;58.473;9.98;291.901;57.068;14.893;292.573;55.67;14.956;292.422;58.209;14.837;292.507;59.535;14.946;292.045;57.616;15.397;291.685;57.874;16.227;293.181;55.67;14.956;292.422;54.876;12.213;292.2;59.535;14.946;292.045;60.136;12.06;291.952;57.342;10.932;291.737;57.529;13.279;291.988;58.182;5.585;291.88;57.351;1.034;290.425;56.348;9.96;292.266;56.645;5.882;293.905;56.645;5.882;293.905;56.435;1.768;291.405
54.98;12.2;292.552;54.68;9.702;292.675;57.541;10.286;292.582;56.479;9.929;292.754;58.599;9.947;292.359;58.245;5.571;291.994;57.664;13.249;292.496;57.733;15.368;292.2;60.324;12.075;292.625;60.447;9.845;293.664;57.541;10.286;292.582;57.469;10.904;292.223;57.541;10.286;292.582;58.599;9.947;292.359;57.183;14.856;293.082;55.787;14.924;292.917;58.325;14.811;293.025;59.651;14.946;292.571;57.733;15.368;292.2;57.972;16.2;293.699;55.787;14.924;292.917;54.98;12.2;292.552;59.651;14.946;292.571;60.324;12.075;292.625;57.469;10.904;292.223;57.664;13.249;292.496;58.245;5.571;291.994;57.339;1.103;290.343;56.479;9.929;292.754;56.846;5.975;294.661;56.846;5.975;294.661;56.888;1.369;293.246
55.067;12.132;292.933;54.708;9.639;292.909;57.66;10.192;293.073;56.6;9.832;293.252;58.715;9.856;292.834;58.312;5.521;292.163;57.778;13.157;293.012;57.829;15.276;292.715;60.495;12.04;293.291;60.605;9.91;294.523;57.66;10.192;293.073;57.583;10.814;292.722;57.66;10.192;293.073;58.715;9.856;292.834;57.283;14.76;293.597;55.888;14.832;293.426;58.426;14.725;293.54;59.749;14.887;293.089;57.829;15.276;292.715;58.06;16.114;294.211;55.888;14.832;293.426;55.067;12.132;292.933;59.749;14.887;293.089;60.495;12.04;293.291;57.583;10.814;292.722;57.778;13.157;293.012;58.312;5.521;292.163;57.352;1.155;290.286;56.6;9.832;293.252;57.015;5.982;295.351;57.015;5.982;295.351;57.325;1.185;295.016
55.14;12.02;293.365;54.726;9.54;293.204;57.769;10.052;293.591;56.712;9.689;293.777;58.823;9.721;293.338;58.385;5.438;292.408;57.875;13.02;293.549;57.91;15.139;293.247;60.652;11.966;293.958;60.741;9.95;295.372;57.769;10.052;293.591;57.688;10.678;293.246;57.769;10.052;293.591;58.823;9.721;293.338;57.372;14.621;294.133;55.977;14.693;293.965;58.515;14.593;294.071;59.835;14.78;293.618;57.91;15.139;293.247;58.144;15.984;294.739;55.977;14.693;293.965;55.14;12.02;293.365;59.835;14.78;293.618;60.652;11.966;293.958;57.688;10.678;293.246;57.875;13.02;293.549;58.385;5.438;292.408;57.389;1.201;290.271;56.712;9.689;293.777;57.159;5.916;296.006;57.159;5.916;296.006;57.694;1.163;296.592
55.206;11.88;293.866;54.744;9.419;293.589;57.873;9.891;294.148;56.818;9.524;294.339;58.925;9.563;293.884;58.465;5.331;292.752;57.962;12.86;294.122;57.985;14.978;293.815;60.795;11.864;294.622;60.861;9.96;296.184;57.873;9.891;294.148;57.788;10.519;293.809;57.873;9.891;294.148;58.925;9.563;293.884;57.458;14.461;294.707;56.061;14.527;294.549;58.6;14.437;294.633;59.915;14.644;294.175;57.985;14.978;293.815;58.23;15.831;295.3;56.061;14.527;294.549;55.206;11.88;293.866;59.915;14.644;294.175;60.795;11.864;294.622;57.788;10.519;293.809;57.962;12.86;294.122;58.465;5.331;292.752;57.45;1.266;290.311;56.818;9.524;294.339;57.29;5.799;296.643;57.29;5.799;296.643;57.982;1.195;297.888
55.277;11.733;294.448;54.782;9.29;294.088;57.976;9.733;294.751;56.922;9.367;294.947;59.026;9.406;294.479;58.555;5.212;293.219;58.049;12.705;294.736;58.062;14.823;294.429;60.927;11.749;295.27;60.977;9.926;296.926;57.976;9.733;294.751;57.89;10.363;294.416;57.976;9.733;294.751;59.026;9.406;294.479;57.548;14.303;295.328;56.149;14.359;295.188;58.689;14.284;295.24;59.999;14.504;294.772;58.062;14.823;294.429;58.322;15.682;295.909;56.149;14.359;295.188;55.277;11.733;294.448;59.999;14.504;294.772;60.927;11.749;295.27;57.89;10.363;294.416;58.049;12.705;294.736;58.555;5.212;293.219;57.532;1.384;290.425;56.922;9.367;294.947;57.424;5.656;297.266;57.424;5.656;297.266;58.211;1.177;298.861
55.363;11.6;295.112;54.857;9.166;294.708;58.083;9.608;295.402;57.028;9.245;295.602;59.131;9.277;295.126;58.661;5.094;293.829;58.143;12.581;295.39;58.145;14.7;295.09;61.046;11.636;295.884;61.098;9.84;297.569;58.083;9.608;295.402;57.998;10.239;295.068;58.083;9.608;295.402;59.131;9.277;295.126;57.646;14.176;295.995;56.244;14.216;295.879;58.786;14.16;295.89;60.089;14.386;295.408;58.145;14.7;295.09;58.422;15.563;296.565;56.244;14.216;295.879;55.363;11.6;295.112;60.089;14.386;295.408;61.046;11.636;295.884;57.998;10.239;295.068;58.143;12.581;295.39;58.661;5.094;293.829;57.643;1.585;290.642;57.028;9.245;295.602;57.568;5.509;297.871;57.568;5.509;297.871;58.406;1.054;299.506
55.471;11.503;295.846;54.979;9.066;295.443;58.196;9.537;296.095;57.139;9.182;296.296;59.242;9.199;295.819;58.791;4.992;294.595;58.245;12.511;296.075;58.236;14.632;295.784;61.144;11.551;296.458;61.221;9.721;298.104;58.196;9.537;296.095;58.114;10.167;295.759;58.196;9.537;296.095;59.242;9.199;295.819;57.752;14.103;296.694;56.348;14.122;296.604;58.89;14.091;296.571;60.187;14.314;296.07;58.236;14.632;295.784;58.527;15.497;297.254;56.348;14.122;296.604;55.471;11.503;295.846;60.187;14.314;296.07;61.144;11.551;296.458;58.114;10.167;295.759;58.245;12.511;296.075;58.791;4.992;294.595;57.794;1.883;291.01;57.139;9.182;296.296;57.717;5.378;298.44;57.717;5.378;298.44;58.562;0.843;299.834
55.6;11.458;296.627;55.145;9.007;296.271;58.313;9.535;296.814;57.253;9.187;297.014;59.358;9.188;296.546;58.954;4.924;295.518;58.354;12.509;296.773;58.331;14.63;296.484;61.213;11.516;296.995;61.332;9.603;298.543;58.313;9.535;296.814;58.237;10.162;296.472;58.313;9.535;296.814;59.358;9.188;296.546;57.864;14.097;297.401;56.457;14.097;297.338;59.0;14.09;297.261;60.288;14.305;296.736;58.331;14.63;296.484;58.632;15.496;297.952;56.457;14.097;297.338;55.6;11.458;296.627;60.288;14.305;296.736;61.213;11.516;296.995;58.237;10.162;296.472;58.354;12.509;296.773;58.954;4.924;295.518;57.999;2.255;291.584;57.253;9.187;297.014;57.856;5.279;298.954;57.856;5.279;298.954;58.653;0.618;299.883
55.744;11.477;297.429;55.34;9.005;297.164;58.431;9.6;297.538;57.369;9.258;297.735;59.477;9.247;297.285;59.152;4.911;296.584;58.463;12.573;297.462;58.429;14.692;297.165;61.251;11.542;297.506;61.412;9.522;298.907;58.431;9.6;297.538;58.359;10.222;297.186;58.431;9.6;297.538;59.477;9.247;297.285;57.976;14.162;298.09;56.569;14.148;298.052;59.11;14.159;297.934;60.389;14.36;297.381;58.429;14.692;297.165;58.735;15.559;298.631;56.569;14.148;298.052;55.744;11.477;297.429;60.389;14.36;297.381;61.251;11.542;297.506;58.359;10.222;297.186;58.463;12.573;297.462;59.152;4.911;296.584;58.26;2.625;292.401;57.369;9.258;297.735;57.969;5.224;299.399;57.969;5.224;299.399;58.662;0.466;299.725
55.893;11.556;298.228;55.546;9.064;298.095;58.543;9.719;298.244;57.479;9.378;298.434;59.594;9.364;298.012;59.376;4.972;297.755;58.568;12.688;298.122;58.524;14.804;297.801;61.26;11.619;297.999;61.451;9.488;299.221;58.543;9.719;298.244;58.474;10.333;297.878;58.543;9.719;298.244;59.594;9.364;298.012;58.085;14.283;298.738;56.677;14.266;298.721;59.217;14.281;298.568;60.485;14.465;297.985;58.524;14.804;297.801;58.833;15.669;299.268;56.677;14.266;298.721;55.893;11.556;298.228;60.485;14.465;297.985;61.26;11.619;297.999;58.474;10.333;297.878;58.568;12.688;298.122;59.376;4.972;297.755;58.563;2.878;293.458;57.479;9.378;298.434;58.046;5.22;299.771;58.046;5.22;299.771;58.611;0.443;299.472
56.035;11.677;299.004;55.746;9.175;299.041;58.643;9.861;298.91;57.579;9.516;299.09;59.7;9.509;298.703;59.61;5.114;298.969;58.664;12.824;298.74;58.617;14.934;298.385;61.253;11.722;298.476;61.453;9.492;299.505;58.643;9.861;298.91;58.575;10.466;298.528;58.643;9.861;298.91;59.7;9.509;298.703;58.187;14.429;299.335;56.779;14.423;299.333;59.317;14.424;299.154;60.574;14.591;298.543;58.617;14.934;298.385;58.925;15.797;299.853;56.779;14.423;299.333;56.035;11.677;299.004;60.574;14.591;298.543;61.253;11.722;298.476;58.575;10.466;298.528;58.664;12.824;298.74;59.61;5.114;298.969;58.886;2.899;294.716;57.579;9.516;299.09;58.092;5.256;300.084;58.092;5.256;300.084;58.552;0.531;299.252
56.164;11.808;299.751;55.932;9.312;299.99;58.729;9.989;299.524;57.666;9.636;299.693;59.794;9.645;299.345;59.833;5.315;300.151;58.75;12.944;299.319;58.704;15.048;298.927;61.245;11.817;298.936;61.438;9.508;299.773;58.729;9.989;299.524;58.662;10.585;299.128;58.729;9.989;299.524;59.794;9.645;299.345;58.282;14.561;299.889;56.874;14.579;299.894;59.41;14.55;299.698;60.658;14.704;299.066;58.704;15.048;298.927;59.014;15.907;300.397;56.874;14.579;299.894;56.164;11.808;299.751;60.658;14.704;299.066;61.245;11.817;298.936;58.662;10.585;299.128;58.75;12.944;299.319;59.833;5.315;300.151;59.213;2.634;296.158;57.666;9.636;299.693;58.121;5.306;300.359;58.121;5.306;300.359;58.529;0.657;299.156
56.277;11.913;300.48;56.107;9.443;300.944;58.807;10.069;300.093;57.744;9.707;300.248;59.878;9.734;299.938;60.038;5.529;301.241;58.829;13.018;299.87;58.79;15.117;299.451;61.253;11.876;299.375;61.43;9.507;300.028;58.807;10.069;300.093;58.74;10.658;299.687;58.807;10.069;300.093;59.878;9.734;299.938;58.371;14.645;300.422;56.964;14.693;300.428;59.498;14.626;300.224;60.74;14.774;299.578;58.79;15.117;299.451;59.101;15.971;300.923;56.964;14.693;300.428;56.277;11.913;300.48;60.74;14.774;299.578;61.253;11.876;299.375;58.74;10.658;299.687;58.829;13.018;299.87;60.038;5.529;301.241;59.541;2.145;297.805;57.744;9.707;300.248;58.144;5.336;300.614;58.144;5.336;300.614;58.548;0.748;299.196
56.379;11.964;301.207;56.284;9.548;301.912;58.885;10.083;300.635;57.822;9.714;300.774;59.96;9.754;300.499;60.227;5.707;302.216;58.909;13.029;300.418;58.879;15.126;299.988;61.287;11.886;299.8;61.448;9.475;300.28;58.885;10.083;300.635;58.821;10.67;300.226;58.885;10.083;300.635;59.96;9.754;300.499;58.462;14.661;300.963;57.056;14.737;300.967;59.588;14.635;300.761;60.827;14.783;300.108;58.879;15.126;299.988;59.196;15.976;301.461;57.056;14.737;300.967;56.379;11.964;301.207;60.827;14.783;300.108;61.287;11.886;299.8;58.821;10.67;300.226;58.909;13.029;300.418;60.227;5.707;302.216;59.87;1.604;299.656;57.822;9.714;300.774;58.169;5.324;300.858;58.169;5.324;300.858;58.584;0.779;299.311
