right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
122.376;12.491;355.551;122.5;10.045;356.142;124.501;10.581;354.336;123.579;10.202;354.875;125.425;10.263;353.763;125.611;5.929;354.53;124.501;13.542;354.116;124.439;15.655;353.776;126.618;12.305;352.678;126.876;9.881;353.035;124.501;10.581;354.336;124.286;11.185;354.012;124.501;10.581;354.336;125.425;10.263;353.763;124.323;15.164;354.819;122.995;15.273;355.275;125.329;15.107;354.275;126.333;15.176;353.292;124.439;15.655;353.776;125.266;16.51;355.033;122.995;15.273;355.275;122.376;12.491;355.551;126.333;15.176;353.292;126.618;12.305;352.678;124.286;11.185;354.012;124.501;13.542;354.116;125.611;5.929;354.53;124.545;1.262;353.762;123.579;10.202;354.875;123.972;5.847;355.407;123.972;5.847;355.407;122.057;2.999;352.024
122.644;12.564;355.863;122.651;10.087;356.318;124.841;10.663;354.765;123.925;10.297;355.323;125.751;10.332;354.177;125.731;5.951;354.63;124.855;13.622;354.565;124.788;15.738;354.248;127.129;12.402;353.308;127.488;10.035;353.889;124.841;10.663;354.765;124.626;11.268;354.442;124.841;10.663;354.765;125.751;10.332;354.177;124.661;15.236;355.284;123.328;15.342;355.723;125.674;15.188;354.753;126.697;15.279;353.79;124.788;15.738;354.248;125.605;16.581;355.52;123.328;15.342;355.723;122.644;12.564;355.863;126.697;15.279;353.79;127.129;12.402;353.308;124.626;11.268;354.442;124.855;13.622;354.565;125.731;5.951;354.63;124.522;1.337;353.756;123.925;10.297;355.323;124.632;6.067;356.332;124.632;6.067;356.332;123.062;2.479;353.525
122.895;12.583;356.175;122.782;10.088;356.498;125.16;10.671;355.179;124.249;10.314;355.75;126.057;10.33;354.576;125.826;5.934;354.712;125.199;13.629;355.016;125.127;15.748;354.72;127.622;12.442;353.936;128.071;10.16;354.749;125.16;10.671;355.179;124.948;11.279;354.861;125.16;10.671;355.179;126.057;10.33;354.576;124.992;15.235;355.749;123.654;15.345;356.172;126.01;15.196;355.228;127.044;15.314;354.279;125.127;15.748;354.72;125.931;16.58;356.007;123.654;15.345;356.172;122.895;12.583;356.175;127.044;15.314;354.279;127.622;12.442;353.936;124.948;11.279;354.861;125.199;13.629;355.016;125.826;5.934;354.712;124.476;1.386;353.706;124.249;10.314;355.75;125.23;6.261;357.168;125.23;6.261;357.168;124.27;1.951;355.24
123.14;12.54;356.506;122.904;10.039;356.696;125.468;10.601;355.598;124.559;10.248;356.176;126.355;10.257;354.982;125.931;5.876;354.822;125.533;13.56;355.479;125.454;15.681;355.2;128.09;12.418;354.569;128.621;10.251;355.613;125.468;10.601;355.598;125.259;11.215;355.288;125.468;10.601;355.598;126.355;10.257;354.982;125.316;15.159;356.224;123.974;15.277;356.634;126.336;15.129;355.707;127.373;15.272;354.765;125.454;15.681;355.2;126.245;16.508;356.498;123.974;15.277;356.634;123.14;12.54;356.506;127.373;15.272;354.765;128.09;12.418;354.569;125.259;11.215;355.288;125.533;13.56;355.479;125.931;5.876;354.822;124.428;1.421;353.634;124.559;10.248;356.176;125.73;6.362;357.886;125.73;6.362;357.886;125.541;1.626;357.015
123.394;12.438;356.88;123.04;9.945;356.94;125.777;10.472;356.04;124.871;10.115;356.62;126.656;10.134;355.411;126.08;5.785;355.012;125.858;13.432;355.959;125.766;15.554;355.693;128.525;12.341;355.191;129.131;10.31;356.446;125.777;10.472;356.04;125.568;11.092;355.741;125.777;10.472;356.04;126.656;10.134;355.411;125.632;15.025;356.714;124.29;15.148;357.122;126.652;15.004;356.196;127.686;15.168;355.255;125.766;15.554;355.693;126.55;16.382;356.995;124.29;15.148;357.122;123.394;12.438;356.88;127.686;15.168;355.255;128.525;12.341;355.191;125.568;11.092;355.741;125.858;13.432;355.959;126.08;5.785;355.012;124.418;1.454;353.602;124.871;10.115;356.62;126.126;6.319;358.469;126.126;6.319;358.469;126.625;1.526;358.539
123.67;12.296;357.318;123.216;9.819;357.265;126.099;10.313;356.514;125.198;9.946;357.095;126.974;9.985;355.874;126.291;5.671;355.304;126.182;13.276;356.46;126.076;15.399;356.21;128.93;12.231;355.781;129.597;10.325;357.193;126.099;10.313;356.514;125.888;10.937;356.228;126.099;10.313;356.514;126.974;9.985;355.874;125.951;14.862;357.228;124.612;14.98;357.645;126.969;14.85;356.704;127.997;15.029;355.759;126.076;15.399;356.21;126.861;16.23;357.509;124.612;14.98;357.645;123.67;12.296;357.318;127.997;15.029;355.759;128.93;12.231;355.781;125.888;10.937;356.228;126.182;13.276;356.46;126.291;5.671;355.304;124.478;1.479;353.674;125.198;9.946;357.095;126.464;6.155;358.947;126.464;6.155;358.947;127.413;1.48;359.631
123.98;12.134;357.824;123.451;9.675;357.685;126.443;10.147;357.027;125.547;9.77;357.609;127.314;9.831;356.375;126.56;5.546;355.688;126.517;13.114;356.99;126.399;15.239;356.757;129.315;12.103;356.337;130.033;10.293;357.846;126.443;10.147;357.027;126.229;10.776;356.751;126.443;10.147;357.027;127.314;9.831;356.375;126.287;14.693;357.772;124.953;14.8;358.207;127.299;14.691;357.237;128.32;14.879;356.286;126.399;15.239;356.757;127.191;16.075;358.049;124.953;14.8;358.207;123.98;12.134;357.824;128.32;14.879;356.286;129.315;12.103;356.337;126.229;10.776;356.751;126.517;13.114;356.99;126.56;5.546;355.688;124.612;1.497;353.866;125.547;9.77;357.609;126.798;5.935;359.379;126.798;5.935;359.379;127.982;1.365;360.348
124.325;11.979;358.382;123.744;9.536;358.187;126.813;9.994;357.584;125.924;9.609;358.172;127.679;9.686;356.921;126.873;5.426;356.143;126.868;12.965;357.552;126.735;15.09;357.327;129.694;11.983;356.879;130.458;10.243;358.447;126.813;9.994;357.584;126.595;10.624;357.316;126.813;9.994;357.584;127.679;9.686;356.921;126.641;14.541;358.342;125.313;14.635;358.799;127.645;14.545;357.792;128.651;14.741;356.828;126.735;15.09;357.327;127.536;15.935;358.607;125.313;14.635;358.799;124.325;11.979;358.382;128.651;14.741;356.828;129.694;11.983;356.879;126.595;10.624;357.316;126.868;12.965;357.552;126.873;5.426;356.143;124.795;1.535;354.131;125.924;9.609;358.172;127.174;5.726;359.833;127.174;5.726;359.833;128.438;1.182;360.822
124.705;11.865;358.979;124.093;9.432;358.747;127.206;9.879;358.195;126.321;9.5;358.793;128.063;9.565;357.523;127.196;5.336;356.646;127.243;12.853;358.157;127.095;14.976;357.922;130.067;11.889;357.434;130.857;10.172;359.013;127.206;9.879;358.195;126.988;10.51;357.928;127.206;9.879;358.195;128.063;9.565;357.523;127.017;14.432;358.941;125.694;14.517;359.414;128.014;14.439;358.378;129.001;14.639;357.395;127.095;14.976;357.922;127.899;15.835;359.191;125.694;14.517;359.414;124.705;11.865;358.979;129.001;14.639;357.395;130.067;11.889;357.434;126.988;10.51;357.928;127.243;12.853;358.157;127.196;5.336;356.646;124.949;1.71;354.34;126.321;9.5;358.793;127.644;5.612;360.386;127.644;5.612;360.386;128.854;1.012;361.159
125.122;11.808;359.619;124.521;9.374;359.38;127.608;9.842;358.849;126.72;9.489;359.458;128.455;9.501;358.177;127.546;5.293;357.242;127.649;12.816;358.806;127.494;14.937;358.559;130.394;11.833;357.993;131.15;10.001;359.456;127.608;9.842;358.849;127.4;10.472;358.573;127.608;9.842;358.849;128.455;9.501;358.177;127.419;14.398;359.582;126.095;14.467;360.054;128.415;14.405;359.018;129.391;14.606;358.023;127.494;14.937;358.559;128.289;15.804;359.828;126.095;14.467;360.054;125.122;11.808;359.619;129.391;14.606;358.023;130.394;11.833;357.993;127.4;10.472;358.573;127.649;12.816;358.806;127.546;5.293;357.242;125.094;2.168;354.461;126.72;9.489;359.458;128.165;5.627;361.007;128.165;5.627;361.007;129.175;0.93;361.381
125.542;11.807;360.299;125.007;9.353;360.108;128.0;9.887;359.5;127.105;9.559;360.112;128.845;9.521;358.839;128.028;5.268;358.036;128.04;12.86;359.444;127.877;14.98;359.195;130.647;11.833;358.502;131.317;9.817;359.751;128.0;9.887;359.5;127.802;10.515;359.21;128.0;9.887;359.5;128.845;9.521;358.839;127.803;14.442;360.218;126.478;14.486;360.691;128.8;14.452;359.656;129.776;14.647;358.661;127.877;14.98;359.195;128.666;15.844;360.47;126.478;14.486;360.691;125.542;11.807;360.299;129.776;14.647;358.661;130.647;11.833;358.502;127.802;10.515;359.21;128.04;12.86;359.444;128.028;5.268;358.036;125.478;2.698;354.81;127.105;9.559;360.112;128.538;5.646;361.538;128.538;5.646;361.538;129.268;0.883;361.499
125.933;11.868;360.966;125.48;9.392;360.857;128.373;9.99;360.12;127.474;9.666;360.729;129.229;9.618;359.477;128.641;5.281;358.977;128.38;12.959;360.025;128.202;15.076;359.761;130.875;11.899;358.984;131.482;9.78;360.084;128.373;9.99;360.12;128.173;10.609;359.815;128.373;9.99;360.12;129.229;9.618;359.477;128.139;14.546;360.788;126.819;14.574;361.276;129.131;14.558;360.218;130.105;14.737;359.217;128.202;15.076;359.761;128.996;15.939;361.033;126.819;14.574;361.276;125.933;11.868;360.966;130.105;14.737;359.217;130.875;11.899;358.984;128.173;10.609;359.815;128.38;12.959;360.025;128.641;5.281;358.977;126.106;3.069;355.486;127.474;9.666;360.729;128.754;5.636;361.96;128.754;5.636;361.96;129.22;0.854;361.587
126.316;11.975;361.632;125.965;9.481;361.638;128.724;10.131;360.702;127.82;9.8;361.3;129.598;9.766;360.08;129.332;5.37;359.999;128.695;13.096;360.561;128.503;15.21;360.28;131.075;12.002;359.421;131.632;9.813;360.404;128.724;10.131;360.702;128.517;10.741;360.383;128.724;10.131;360.702;129.598;9.766;360.08;128.459;14.689;361.314;127.148;14.709;361.827;129.442;14.7;360.728;130.402;14.859;359.711;128.503;15.21;360.28;129.313;16.07;361.545;127.148;14.709;361.827;126.316;11.975;361.632;130.402;14.859;359.711;131.075;12.002;359.421;128.517;10.741;360.383;128.695;13.096;360.561;129.332;5.37;359.999;126.858;3.284;356.388;127.82;9.8;361.3;128.889;5.639;362.27;128.889;5.639;362.27;129.118;0.875;361.578
126.713;12.105;362.319;126.489;9.601;362.477;129.05;10.283;361.243;128.141;9.938;361.825;129.943;9.93;360.642;130.05;5.544;361.034;129.007;13.243;361.077;128.812;15.355;360.787;131.255;12.117;359.814;131.753;9.859;360.664;129.05;10.283;361.243;128.837;10.886;360.915;129.05;10.283;361.243;129.943;9.93;360.642;128.787;14.84;361.824;127.488;14.862;362.366;129.759;14.846;361.22;130.696;14.99;360.18;128.812;15.355;360.787;129.646;16.206;362.042;127.488;14.862;362.366;126.713;12.105;362.319;130.696;14.99;360.18;131.255;12.117;359.814;128.837;10.886;360.915;129.007;13.243;361.077;130.05;5.544;361.034;127.683;3.27;357.465;128.141;9.938;361.825;128.997;5.67;362.498;128.997;5.67;362.498;129.043;0.953;361.514
127.117;12.225;363.001;127.05;9.731;363.343;129.357;10.405;361.753;128.443;10.048;362.321;130.267;10.065;361.171;130.734;5.766;362.007;129.312;13.36;361.577;129.121;15.471;361.274;131.439;12.216;360.202;131.882;9.9;360.914;129.357;10.405;361.753;129.14;11.003;361.419;129.357;10.405;361.753;130.267;10.065;361.171;129.11;14.964;362.315;127.819;14.999;362.877;130.072;14.962;361.696;130.985;15.099;360.633;129.121;15.471;361.274;129.973;16.317;362.52;127.819;14.999;362.877;127.117;12.225;363.001;130.985;15.099;360.633;131.439;12.216;360.202;129.14;11.003;361.419;129.312;13.36;361.577;130.734;5.766;362.007;128.571;2.969;358.688;128.443;10.048;362.321;129.12;5.713;362.718;129.12;5.713;362.718;129.036;1.054;361.49
127.527;12.31;363.683;127.651;9.855;364.233;129.655;10.472;362.245;128.736;10.105;362.798;130.579;10.141;361.678;131.37;5.985;362.907;129.614;13.422;362.068;129.43;15.532;361.753;131.625;12.276;360.57;132.005;9.907;361.126;129.655;10.472;362.245;129.437;11.066;361.905;129.655;10.472;362.245;130.579;10.141;361.678;129.428;15.032;362.797;128.144;15.09;363.371;130.383;15.021;362.167;131.275;15.159;361.086;129.43;15.532;361.753;130.297;16.376;362.99;128.144;15.09;363.371;127.527;12.31;363.683;131.275;15.159;361.086;131.625;12.276;360.57;129.437;11.066;361.905;129.614;13.422;362.068;131.37;5.985;362.907;129.57;2.442;360.128;128.736;10.105;362.798;129.244;5.731;362.929;129.244;5.731;362.929;129.062;1.134;361.494
127.947;12.342;364.374;128.279;9.962;365.13;129.957;10.472;362.724;129.031;10.102;363.262;130.89;10.144;362.17;131.949;6.159;363.719;129.929;13.422;362.566;129.76;15.533;362.254;131.826;12.293;360.918;132.127;9.878;361.302;129.957;10.472;362.724;129.744;11.068;362.384;129.957;10.472;362.724;130.89;10.144;362.17;129.764;15.033;363.298;128.484;15.112;363.88;130.713;15.014;362.659;131.59;15.16;361.568;129.76;15.533;362.254;130.644;16.374;363.481;128.484;15.112;363.88;127.947;12.342;364.374;131.59;15.16;361.568;131.826;12.293;360.918;129.744;11.068;362.384;129.929;13.422;362.566;131.949;6.159;363.719;130.674;1.902;361.78;129.031;10.102;363.262;129.363;5.712;363.124;129.363;5.712;363.124;129.096;1.18;361.505
128.369;12.319;365.051;128.883;10.035;365.981;130.274;10.413;363.202;129.337;10.046;363.723;131.211;10.082;362.657;132.455;6.247;364.429;130.271;13.365;363.076;130.121;15.48;362.778;132.069;12.268;361.281;132.285;9.824;361.503;130.274;10.413;363.202;130.071;11.014;362.865;130.274;10.413;363.202;131.211;10.082;362.657;130.122;14.972;363.819;128.844;15.068;364.401;131.07;14.949;363.178;131.942;15.103;362.084;130.121;15.48;362.778;131.018;16.317;363.998;128.844;15.068;364.401;128.369;12.319;365.051;131.942;15.103;362.084;132.069;12.268;361.281;130.071;11.014;362.865;130.271;13.365;363.076;132.455;6.247;364.429;131.756;1.55;363.449;129.337;10.046;363.723;129.495;5.661;363.335;129.495;5.661;363.335;129.13;1.207;361.532
128.782;12.258;365.687;129.435;10.07;366.752;130.614;10.315;363.69;129.666;9.955;364.195;131.554;9.979;363.154;132.895;6.24;365.058;130.635;13.27;363.59;130.503;15.388;363.301;132.357;12.207;361.677;132.498;9.749;361.759;130.614;10.315;363.69;130.423;10.923;363.357;130.614;10.315;363.69;131.554;9.979;363.154;130.496;14.875;364.34;129.216;14.982;364.915;131.446;14.848;363.702;132.321;15.005;362.611;130.503;15.388;363.301;131.404;16.227;364.517;129.216;14.982;364.915;128.782;12.258;365.687;132.321;15.005;362.611;132.357;12.207;361.677;130.423;10.923;363.357;130.635;13.27;363.59;132.895;6.24;365.058;132.664;1.4;364.894;129.666;9.955;364.195;129.662;5.591;363.599;129.662;5.591;363.599;129.145;1.251;361.569
129.195;12.187;366.275;129.939;10.083;367.443;130.988;10.207;364.203;130.031;9.851;364.695;131.931;9.867;363.676;133.286;6.169;365.648;131.019;13.166;364.105;130.894;15.282;363.808;132.674;12.126;362.104;132.744;9.664;362.055;130.988;10.207;364.203;130.805;10.818;363.872;130.988;10.207;364.203;131.931;9.867;363.676;130.881;14.774;364.849;129.596;14.889;365.414;131.834;14.742;364.216;132.713;14.892;363.127;130.894;15.282;363.808;131.792;16.134;365.018;129.596;14.889;365.414;129.195;12.187;366.275;132.713;14.892;363.127;132.674;12.126;362.104;130.805;10.818;363.872;131.019;13.166;364.105;133.286;6.169;365.648;133.325;1.333;365.999;130.031;9.851;364.695;129.876;5.516;363.929;129.876;5.516;363.929;129.125;1.369;361.592
129.618;12.131;366.826;130.404;10.078;368.057;131.398;10.118;364.75;130.437;9.758;365.231;132.347;9.781;364.23;133.647;6.073;366.22;131.428;13.08;364.635;131.303;15.192;364.313;133.021;12.048;362.567;133.029;9.589;362.409;131.398;10.118;364.75;131.218;10.73;364.42;131.398;10.118;364.75;132.347;9.781;364.23;131.287;14.697;365.359;129.999;14.819;365.914;132.242;14.657;364.729;133.123;14.794;363.639;131.303;15.192;364.313;132.196;16.064;365.511;129.999;14.819;365.914;129.618;12.131;366.826;133.123;14.794;363.639;133.021;12.048;362.567;131.218;10.73;364.42;131.428;13.08;364.635;133.647;6.073;366.22;133.752;1.255;366.758;130.437;9.758;365.231;130.151;5.454;364.341;130.151;5.454;364.341;129.105;1.605;361.636
130.047;12.102;367.347;130.825;10.052;368.585;131.84;10.069;365.324;130.88;9.699;365.799;132.794;9.743;364.807;133.985;5.978;366.759;131.858;13.034;365.184;131.733;15.141;364.83;133.412;11.988;363.082;133.378;9.535;362.863;131.84;10.069;365.324;131.655;10.681;364.996;131.84;10.069;365.324;132.794;9.743;364.807;131.718;14.661;365.883;130.427;14.789;366.43;132.672;14.612;365.254;133.552;14.73;364.162;131.733;15.141;364.83;132.623;16.033;366.016;130.427;14.789;366.43;130.047;12.102;367.347;133.552;14.73;364.162;133.412;11.988;363.082;131.655;10.681;364.996;131.858;13.034;365.184;133.985;5.978;366.759;134.003;1.151;367.218;130.88;9.699;365.799;130.511;5.41;364.866;130.511;5.41;364.866;129.16;1.946;361.8
130.471;12.107;367.829;131.202;10.016;369.029;132.296;10.073;365.91;131.342;9.689;366.386;133.253;9.76;365.39;134.301;5.902;367.24;132.296;13.038;365.741;132.172;15.141;365.356;133.851;11.961;363.648;133.808;9.509;363.424;132.296;10.073;365.91;132.103;10.683;365.583;132.296;10.073;365.91;133.253;9.76;365.39;132.156;14.676;366.416;130.863;14.807;366.956;133.111;14.617;365.788;133.993;14.715;364.695;132.172;15.141;365.356;133.06;16.049;366.531;130.863;14.807;366.956;130.471;12.107;367.829;133.993;14.715;364.695;133.851;11.961;363.648;132.103;10.683;365.583;132.296;13.038;365.741;134.301;5.902;367.24;134.146;1.061;367.461;131.342;9.689;366.386;130.966;5.387;365.522;130.966;5.387;365.522;129.332;2.356;362.151
130.876;12.15;368.261;131.527;9.99;369.381;132.749;10.135;366.486;131.805;9.742;366.974;133.704;9.832;365.958;134.587;5.856;367.636;132.727;13.099;366.287;132.605;15.197;365.879;134.337;11.978;364.258;134.327;9.52;364.091;132.749;10.135;366.486;132.545;10.741;366.159;132.749;10.135;366.486;133.704;9.832;365.958;132.584;14.744;366.944;131.287;14.873;367.476;133.541;14.679;366.32;134.433;14.759;365.234;132.605;15.197;365.879;133.488;16.116;367.05;131.287;14.873;367.476;130.876;12.15;368.261;134.433;14.759;365.234;134.337;11.978;364.258;132.545;10.741;366.159;132.727;13.099;366.287;134.587;5.856;367.636;134.215;1.022;367.558;131.805;9.742;366.974;131.511;5.397;366.313;131.511;5.397;366.313;129.639;2.779;362.726
131.246;12.226;368.64;131.79;9.981;369.643;133.185;10.246;367.034;132.252;9.851;367.542;134.133;9.945;366.492;134.831;5.842;367.933;133.143;13.208;366.809;133.021;15.304;366.391;134.868;12.04;364.903;134.938;9.578;364.863;133.185;10.246;367.034;132.971;10.848;366.704;133.185;10.246;367.034;134.133;9.945;366.492;132.991;14.855;367.458;131.688;14.978;367.978;133.954;14.788;366.844;134.864;14.859;365.772;133.021;15.304;366.391;133.897;16.223;367.566;131.688;14.978;367.978;131.246;12.226;368.64;134.864;14.859;365.772;134.868;12.04;364.903;132.971;10.848;366.704;133.143;13.208;366.809;134.831;5.842;367.933;134.227;1.044;367.569;132.252;9.851;367.542;132.134;5.459;367.22;132.134;5.459;367.22;130.109;3.079;363.552
131.581;12.324;368.985;132.001;9.996;369.851;133.596;10.379;367.543;132.675;9.988;368.076;134.533;10.072;366.985;135.034;5.853;368.147;133.541;13.337;367.305;133.419;15.433;366.889;135.424;12.137;365.567;135.609;9.685;365.711;133.596;10.379;367.543;133.374;10.976;367.211;133.596;10.379;367.543;134.533;10.072;366.985;133.376;14.983;367.955;132.068;15.098;368.462;134.348;14.92;367.354;135.279;14.99;366.301;133.419;15.433;366.889;134.287;16.346;368.076;132.068;15.098;368.462;131.581;12.324;368.985;135.279;14.99;366.301;135.424;12.137;365.567;133.374;10.976;367.211;133.541;13.337;367.305;135.034;5.853;368.147;134.216;1.11;367.561;132.675;9.988;368.076;132.805;5.587;368.187;132.805;5.587;368.187;130.748;3.108;364.603
131.89;12.421;369.318;132.183;10.026;370.042;133.982;10.499;368.018;133.072;10.117;368.575;134.906;10.184;367.442;135.205;5.876;368.306;133.925;13.455;367.782;133.801;15.553;367.376;135.98;12.246;366.225;136.29;9.829;366.588;133.982;10.499;368.018;133.755;11.094;367.685;133.982;10.499;368.018;134.906;10.184;367.442;133.747;15.096;368.439;132.433;15.207;368.933;134.726;15.04;367.849;135.676;15.12;366.813;133.801;15.553;367.376;134.661;16.454;368.578;132.433;15.207;368.933;131.89;12.421;369.318;135.676;15.12;366.813;135.98;12.246;366.225;133.755;11.094;367.685;133.925;13.455;367.782;135.205;5.876;368.306;134.206;1.19;367.56;133.072;10.117;368.575;133.482;5.768;369.138;133.482;5.768;369.138;131.537;2.86;365.824
132.176;12.494;369.644;132.33;10.047;370.223;134.346;10.579;368.468;133.446;10.206;369.046;135.255;10.255;367.873;135.342;5.886;368.427;134.298;13.533;368.249;134.174;15.635;367.858;136.53;12.337;366.881;136.96;9.987;367.484;134.346;10.579;368.468;134.116;11.174;368.138;134.346;10.579;368.468;135.255;10.255;367.873;134.11;15.169;368.917;132.79;15.281;369.396;135.094;15.12;368.336;136.061;15.216;367.317;134.174;15.635;367.858;135.024;16.521;369.077;132.79;15.281;369.396;132.176;12.494;369.644;136.061;15.216;367.317;136.53;12.337;366.881;134.116;11.174;368.138;134.298;13.533;368.249;135.342;5.886;368.427;134.179;1.262;367.548;133.446;10.206;369.046;134.141;5.971;370.036;134.141;5.971;370.036;132.49;2.43;367.214
132.441;12.522;369.97;132.447;10.04;370.398;134.691;10.598;368.905;133.799;10.231;369.499;135.585;10.267;368.292;135.452;5.871;368.527;134.663;13.552;368.714;134.538;15.657;368.343;137.067;12.388;367.543;137.601;10.139;368.395;134.691;10.598;368.905;134.46;11.196;368.58;134.691;10.598;368.905;135.585;10.267;368.292;134.465;15.181;369.396;133.141;15.298;369.859;135.455;15.139;368.824;136.434;15.256;367.819;134.538;15.657;368.343;135.378;16.529;369.579;133.141;15.298;369.859;132.441;12.522;369.97;136.434;15.256;367.819;137.067;12.388;367.543;134.46;11.196;368.58;134.663;13.552;368.714;135.452;5.871;368.527;134.13;1.318;367.507;133.799;10.231;369.499;134.756;6.154;370.864;134.756;6.154;370.864;133.624;1.955;368.788
