right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-57.353;12.12;44.889;-57.893;10.2;43.351;-59.599;10.081;45.564;-58.537;9.749;45.348;-60.659;9.717;45.73;-61.256;5.737;43.94;-59.445;12.999;46.214;-59.387;15.086;46.689;-61.692;11.909;47.506;-61.773;9.453;47.342;-59.599;10.081;45.564;-59.528;10.641;46.008;-59.599;10.081;45.564;-60.659;9.717;45.73;-59.025;14.642;45.683;-57.64;14.88;45.598;-60.139;14.613;45.946;-61.429;14.672;46.506;-59.387;15.086;46.689;-59.729;16.105;45.333;-57.64;14.88;45.598;-57.353;12.12;44.889;-61.429;14.672;46.506;-61.692;11.909;47.506;-59.528;10.641;46.008;-59.445;12.999;46.214;-61.256;5.737;43.94;-61.03;0.928;44.521;-58.537;9.749;45.348;-58.932;5.363;45.449;-58.932;5.363;45.449;-59.268;0.986;47.436
-57.539;12.121;44.33;-58.047;10.2;42.782;-59.798;10.082;44.959;-58.732;9.75;44.766;-60.861;9.717;45.105;-61.422;5.737;43.303;-59.657;13.0;45.613;-59.608;15.086;46.089;-61.929;11.91;46.86;-62.006;9.453;46.694;-59.798;10.082;44.959;-59.735;10.642;45.405;-59.798;10.082;44.959;-60.861;9.717;45.105;-59.226;14.643;45.09;-57.84;14.881;45.034;-60.345;14.614;45.331;-61.646;14.672;45.865;-59.608;15.086;46.089;-59.923;16.105;44.727;-57.84;14.881;45.034;-57.539;12.121;44.33;-61.646;14.672;45.865;-61.929;11.91;46.86;-59.735;10.642;45.405;-59.657;13.0;45.613;-61.422;5.737;43.303;-61.208;0.929;43.888;-58.732;9.75;44.766;-59.129;5.364;44.859;-59.129;5.364;44.859;-59.505;0.986;46.838
-57.713;12.121;43.768;-58.191;10.201;42.209;-59.984;10.082;44.352;-58.915;9.75;44.179;-61.05;9.718;44.476;-61.575;5.738;42.663;-59.856;13.0;45.008;-59.817;15.087;45.485;-62.153;11.91;46.209;-62.227;9.454;46.041;-59.984;10.082;44.352;-59.931;10.642;44.799;-59.984;10.082;44.352;-61.05;9.718;44.476;-59.415;14.643;44.493;-58.028;14.882;44.465;-60.539;14.615;44.712;-61.85;14.673;45.22;-59.817;15.087;45.485;-60.104;16.106;44.116;-58.028;14.882;44.465;-57.713;12.121;43.768;-61.85;14.673;45.22;-62.153;11.91;46.209;-59.931;10.642;44.799;-59.856;13.0;45.008;-61.575;5.738;42.663;-61.372;0.929;43.252;-58.915;9.75;44.179;-59.313;5.364;44.264;-59.313;5.364;44.264;-59.729;0.987;46.236
-57.876;12.122;43.202;-58.322;10.201;41.634;-60.158;10.083;43.74;-59.086;9.751;43.589;-61.227;9.719;43.843;-61.715;5.739;42.02;-60.044;13.001;44.399;-60.014;15.087;44.877;-62.364;11.911;45.554;-62.434;9.454;45.384;-60.158;10.083;43.74;-60.114;10.643;44.188;-60.158;10.083;43.74;-61.227;9.719;43.843;-59.593;14.644;43.893;-58.205;14.882;43.892;-60.72;14.615;44.089;-62.041;14.673;44.571;-60.014;15.087;44.877;-60.274;16.106;43.502;-58.205;14.882;43.892;-57.876;12.122;43.202;-62.041;14.673;44.571;-62.364;11.911;45.554;-60.114;10.643;44.188;-60.044;13.001;44.399;-61.715;5.739;42.02;-61.524;0.93;42.613;-59.086;9.751;43.589;-59.486;5.365;43.666;-59.486;5.365;43.666;-59.941;0.988;45.629
-58.028;12.123;42.633;-58.442;10.202;41.056;-60.32;10.083;43.125;-59.245;9.751;42.995;-61.39;9.719;43.206;-61.842;5.739;41.374;-60.219;13.001;43.786;-60.199;15.088;44.264;-62.561;11.912;44.894;-62.629;9.455;44.724;-60.32;10.083;43.125;-60.285;10.643;43.574;-60.32;10.083;43.125;-61.39;9.719;43.206;-59.758;14.644;43.29;-58.371;14.883;43.316;-60.889;14.616;43.463;-62.219;14.674;43.918;-60.199;15.088;44.264;-60.431;16.107;42.885;-58.371;14.883;43.316;-58.028;12.123;42.633;-62.219;14.674;43.918;-62.561;11.912;44.894;-60.285;10.643;43.574;-60.219;13.001;43.786;-61.842;5.739;41.374;-61.664;0.93;41.971;-59.245;9.751;42.995;-59.646;5.366;43.065;-59.646;5.366;43.065;-60.14;0.988;45.018
-58.168;12.123;42.06;-58.551;10.203;40.476;-60.47;10.084;42.507;-59.392;9.752;42.399;-61.541;9.72;42.567;-61.956;5.74;40.726;-60.382;13.002;43.17;-60.371;15.089;43.648;-62.746;11.912;44.231;-62.81;9.455;44.059;-60.47;10.084;42.507;-60.443;10.644;42.956;-60.47;10.084;42.507;-61.541;9.72;42.567;-59.911;14.645;42.683;-58.524;14.883;42.737;-61.045;14.616;42.833;-62.385;14.675;43.262;-60.371;15.089;43.648;-60.576;16.107;42.265;-58.524;14.883;42.737;-58.168;12.123;42.06;-62.385;14.675;43.262;-62.746;11.912;44.231;-60.443;10.644;42.956;-60.382;13.002;43.17;-61.956;5.74;40.726;-61.79;0.931;41.327;-59.392;9.752;42.399;-59.795;5.366;42.46;-59.795;5.366;42.46;-60.328;0.989;44.403
-58.297;12.124;41.486;-58.648;10.203;39.894;-60.607;10.084;41.886;-59.527;9.753;41.799;-61.68;9.72;41.924;-62.058;5.74;40.076;-60.532;13.003;42.55;-60.531;15.089;43.029;-62.917;11.913;43.564;-62.978;9.456;43.391;-60.607;10.084;41.886;-60.589;10.644;42.336;-60.607;10.084;41.886;-61.68;9.72;41.924;-60.052;14.646;42.073;-58.667;14.884;42.155;-61.189;14.617;42.201;-62.536;14.675;42.603;-60.531;15.089;43.029;-60.708;16.108;41.642;-58.667;14.884;42.155;-58.297;12.124;41.486;-62.536;14.675;42.603;-62.917;11.913;43.564;-60.589;10.644;42.336;-60.532;13.003;42.55;-62.058;5.74;40.076;-61.903;0.931;40.679;-59.527;9.753;41.799;-59.931;5.367;41.853;-59.931;5.367;41.853;-60.503;0.989;43.785
-58.414;12.124;40.908;-58.733;10.204;39.31;-60.732;10.085;41.262;-59.65;9.753;41.198;-61.805;9.721;41.279;-62.146;5.741;39.423;-60.67;13.003;41.928;-60.679;15.09;42.407;-63.075;11.913;42.894;-63.132;9.457;42.72;-60.732;10.085;41.262;-60.723;10.645;41.713;-60.732;10.085;41.262;-61.805;9.721;41.279;-60.18;14.646;41.46;-58.797;14.884;41.57;-61.319;14.617;41.566;-62.675;14.676;41.941;-60.679;15.09;42.407;-60.828;16.109;41.016;-58.797;14.884;41.57;-58.414;12.124;40.908;-62.675;14.676;41.941;-63.075;11.913;42.894;-60.723;10.645;41.713;-60.67;13.003;41.928;-62.146;5.741;39.423;-62.003;0.932;40.03;-59.65;9.753;41.198;-60.056;5.367;41.243;-60.056;5.367;41.243;-60.666;0.99;43.163
-58.52;12.125;40.329;-58.807;10.204;38.725;-60.844;10.086;40.637;-59.762;9.754;40.593;-61.917;9.721;40.632;-62.221;5.741;38.77;-60.796;13.004;41.303;-60.814;15.09;41.782;-63.219;11.914;42.221;-63.273;9.457;42.046;-60.844;10.086;40.637;-60.844;10.646;41.087;-60.844;10.086;40.637;-61.917;9.721;40.632;-60.297;14.647;40.846;-58.916;14.885;40.983;-61.438;14.618;40.928;-62.801;14.676;41.276;-60.814;15.09;41.782;-60.935;16.109;40.388;-58.916;14.885;40.983;-58.52;12.125;40.329;-62.801;14.676;41.276;-63.219;11.914;42.221;-60.844;10.646;41.087;-60.796;13.004;41.303;-62.221;5.741;38.77;-62.091;0.933;39.379;-59.762;9.754;40.593;-60.168;5.368;40.63;-60.168;5.368;40.63;-60.816;0.99;42.538
-58.614;12.125;39.747;-58.869;10.205;38.138;-60.944;10.086;40.009;-59.861;9.754;39.987;-62.017;9.722;39.983;-62.283;5.742;38.114;-60.909;13.004;40.676;-60.937;15.091;41.154;-63.35;11.914;41.545;-63.4;9.458;41.369;-60.944;10.086;40.009;-60.953;10.646;40.459;-60.944;10.086;40.009;-62.017;9.722;39.983;-60.401;14.647;40.228;-59.023;14.885;40.394;-61.543;14.618;40.288;-62.913;14.677;40.608;-60.937;15.091;41.154;-61.03;16.11;39.759;-59.023;14.885;40.394;-58.614;12.125;39.747;-62.913;14.677;40.608;-63.35;11.914;41.545;-60.953;10.646;40.459;-60.909;13.004;40.676;-62.283;5.742;38.114;-62.165;0.933;38.726;-59.861;9.754;39.987;-60.267;5.368;40.016;-60.267;5.368;40.016;-60.954;0.991;41.91
-58.696;12.126;39.164;-58.919;10.205;37.55;-61.031;10.087;39.379;-59.948;9.755;39.379;-62.103;9.722;39.331;-62.332;5.742;37.458;-61.009;13.005;40.047;-61.047;15.091;40.524;-63.468;11.915;40.867;-63.514;9.458;40.689;-61.031;10.087;39.379;-61.049;10.647;39.829;-61.031;10.087;39.379;-62.103;9.722;39.331;-60.492;14.648;39.609;-59.118;14.886;39.802;-61.636;14.619;39.646;-63.011;14.677;39.939;-61.047;15.091;40.524;-61.112;16.11;39.127;-59.118;14.886;39.802;-58.696;12.126;39.164;-63.011;14.677;39.939;-63.468;11.915;40.867;-61.049;10.647;39.829;-61.009;13.005;40.047;-62.332;5.742;37.458;-62.226;0.934;38.072;-59.948;9.755;39.379;-60.355;5.369;39.399;-60.355;5.369;39.399;-61.079;0.991;41.279
-58.767;12.126;38.579;-58.957;10.206;36.961;-61.106;10.087;38.747;-60.022;9.755;38.769;-62.176;9.723;38.678;-62.368;5.743;36.801;-61.097;13.005;39.416;-61.144;15.092;39.892;-63.572;11.915;40.186;-63.615;9.459;40.008;-61.106;10.087;38.747;-61.133;10.647;39.197;-61.106;10.087;38.747;-62.176;9.723;38.678;-60.571;14.648;38.989;-59.202;14.887;39.209;-61.715;14.62;39.002;-63.097;14.678;39.268;-61.144;15.092;39.892;-61.181;16.111;38.494;-59.202;14.887;39.209;-58.767;12.126;38.579;-63.097;14.678;39.268;-63.572;11.915;40.186;-61.133;10.647;39.197;-61.097;13.005;39.416;-62.368;5.743;36.801;-62.275;0.934;37.417;-60.022;9.755;38.769;-60.43;5.37;38.781;-60.43;5.37;38.781;-61.191;0.992;40.647
-58.826;12.127;37.993;-58.984;10.206;36.371;-61.167;10.088;38.114;-60.085;9.756;38.158;-62.237;9.724;38.024;-62.391;5.744;36.143;-61.173;13.006;38.783;-61.229;15.092;39.258;-63.662;11.916;39.504;-63.701;9.459;39.325;-61.167;10.088;38.114;-61.204;10.648;38.563;-61.167;10.088;38.114;-62.237;9.724;38.024;-60.638;14.649;38.366;-59.273;14.887;38.614;-61.782;14.62;38.357;-63.169;14.678;38.595;-61.229;15.092;39.258;-61.238;16.111;37.86;-59.273;14.887;38.614;-58.826;12.127;37.993;-63.169;14.678;38.595;-63.662;11.916;39.504;-61.204;10.648;38.563;-61.173;13.006;38.783;-62.391;5.744;36.143;-62.31;0.935;36.761;-60.085;9.756;38.158;-60.492;5.37;38.162;-60.492;5.37;38.162;-61.291;0.993;40.012
-58.873;12.128;37.406;-58.999;10.207;35.781;-61.217;10.088;37.48;-60.135;9.756;37.545;-62.284;9.724;37.369;-62.4;5.744;35.485;-61.235;13.007;38.149;-61.301;15.093;38.623;-63.738;11.917;38.819;-63.774;9.46;38.64;-61.217;10.088;37.48;-61.262;10.648;37.928;-61.217;10.088;37.48;-62.284;9.724;37.369;-60.693;14.649;37.743;-59.333;14.888;38.018;-61.836;14.621;37.711;-63.227;14.679;37.921;-61.301;15.093;38.623;-61.282;16.112;37.224;-59.333;14.888;38.018;-58.873;12.128;37.406;-63.227;14.679;37.921;-63.738;11.917;38.819;-61.262;10.648;37.928;-61.235;13.007;38.149;-62.4;5.744;35.485;-62.331;0.935;36.105;-60.135;9.756;37.545;-60.543;5.371;37.541;-60.543;5.371;37.541;-61.378;0.993;39.375
-58.908;12.128;36.818;-59.002;10.208;35.191;-61.253;10.089;36.845;-60.173;9.757;36.932;-62.318;9.725;36.712;-62.397;5.745;34.827;-61.285;13.007;37.513;-61.36;15.094;37.986;-63.801;11.917;38.134;-63.833;9.461;37.953;-61.253;10.089;36.845;-61.307;10.649;37.292;-61.253;10.089;36.845;-62.318;9.725;36.712;-60.734;14.65;37.118;-59.38;14.888;37.42;-61.877;14.621;37.064;-63.272;14.68;37.246;-61.36;15.094;37.986;-61.314;16.112;36.588;-59.38;14.888;37.42;-58.908;12.128;36.818;-63.272;14.68;37.246;-63.801;11.917;38.134;-61.307;10.649;37.292;-61.285;13.007;37.513;-62.397;5.745;34.827;-62.34;0.936;35.448;-60.173;9.757;36.932;-60.581;5.371;36.92;-60.581;5.371;36.92;-61.453;0.994;38.736
-58.932;12.129;36.23;-58.993;10.208;34.601;-61.277;10.09;36.21;-60.199;9.758;36.318;-62.339;9.725;36.056;-62.38;5.745;34.169;-61.322;13.008;36.877;-61.407;15.094;37.348;-63.85;11.918;37.447;-63.879;9.461;37.266;-61.277;10.09;36.21;-61.34;10.649;36.656;-61.277;10.09;36.21;-62.339;9.725;36.056;-60.764;14.651;36.493;-59.416;14.889;36.822;-61.905;14.622;36.416;-63.303;14.68;36.57;-61.407;15.094;37.348;-61.332;16.113;35.952;-59.416;14.889;36.822;-58.932;12.129;36.23;-63.303;14.68;36.57;-63.85;11.918;37.447;-61.34;10.649;36.656;-61.322;13.008;36.877;-62.38;5.745;34.169;-62.336;0.937;34.791;-60.199;9.758;36.318;-60.606;5.372;36.298;-60.606;5.372;36.298;-61.514;0.994;38.097
-58.944;12.129;35.641;-58.972;10.209;34.011;-61.288;10.09;35.574;-60.212;9.758;35.704;-62.347;9.726;35.399;-62.35;5.746;33.512;-61.347;13.008;36.24;-61.441;15.095;36.71;-63.885;11.918;36.76;-63.91;9.462;36.578;-61.288;10.09;35.574;-61.36;10.65;36.019;-61.288;10.09;35.574;-62.347;9.726;35.399;-60.781;14.651;35.868;-59.44;14.889;36.224;-61.92;14.622;35.767;-63.321;14.681;35.893;-61.441;15.095;36.71;-61.338;16.114;35.315;-59.44;14.889;36.224;-58.944;12.129;35.641;-63.321;14.681;35.893;-63.885;11.918;36.76;-61.36;10.65;36.019;-61.347;13.008;36.24;-62.35;5.746;33.512;-62.318;0.937;34.134;-60.212;9.758;35.704;-60.619;5.372;35.676;-60.619;5.372;35.676;-61.563;0.995;37.456
-58.944;12.13;35.052;-58.94;10.209;33.422;-61.286;10.091;34.938;-60.213;9.759;35.09;-62.341;9.726;34.742;-62.307;5.746;32.855;-61.358;13.009;35.603;-61.462;15.095;36.07;-63.907;11.919;36.072;-63.928;9.462;35.889;-61.286;10.091;34.938;-61.367;10.651;35.381;-61.286;10.091;34.938;-62.341;9.726;34.742;-60.785;14.652;35.242;-59.451;14.89;35.625;-61.922;14.623;35.119;-63.326;14.681;35.217;-61.462;15.095;36.07;-61.331;16.114;34.678;-59.451;14.89;35.625;-58.944;12.13;35.052;-63.326;14.681;35.217;-63.907;11.919;36.072;-61.367;10.651;35.381;-61.358;13.009;35.603;-62.307;5.746;32.855;-62.288;0.938;33.478;-60.213;9.759;35.09;-60.62;5.373;35.053;-60.62;5.373;35.053;-61.599;0.995;36.814
-58.933;12.13;34.463;-58.895;10.21;32.834;-61.272;10.091;34.302;-60.202;9.759;34.475;-62.323;9.727;34.085;-62.251;5.747;32.199;-61.357;13.009;34.966;-61.47;15.096;35.431;-63.915;11.919;35.383;-63.932;9.463;35.201;-61.272;10.091;34.302;-61.362;10.651;34.744;-61.272;10.091;34.302;-62.323;9.727;34.085;-60.777;14.652;34.616;-59.451;14.891;35.025;-61.912;14.624;34.47;-63.316;14.682;34.54;-61.47;15.096;35.431;-61.312;16.115;34.041;-59.451;14.891;35.025;-58.933;12.13;34.463;-63.316;14.682;34.54;-63.915;11.919;35.383;-61.362;10.651;34.744;-61.357;13.009;34.966;-62.251;5.747;32.199;-62.244;0.938;32.822;-60.202;9.759;34.475;-60.608;5.373;34.431;-60.608;5.373;34.431;-61.622;0.996;36.171
-58.909;12.131;33.874;-58.839;10.21;32.246;-61.245;10.092;33.667;-60.179;9.76;33.861;-62.291;9.728;33.429;-62.181;5.748;31.545;-61.343;13.01;34.328;-61.465;15.096;34.791;-63.909;11.92;34.695;-63.923;9.463;34.512;-61.245;10.092;33.667;-61.344;10.652;34.107;-61.245;10.092;33.667;-62.291;9.728;33.429;-60.756;14.653;33.991;-59.439;14.891;34.426;-61.888;14.624;33.822;-63.294;14.682;33.864;-61.465;15.096;34.791;-61.28;16.115;33.405;-59.439;14.891;34.426;-58.909;12.131;33.874;-63.294;14.682;33.864;-63.909;11.92;34.695;-61.344;10.652;34.107;-61.343;13.01;34.328;-62.181;5.748;31.545;-62.187;0.939;32.168;-60.179;9.76;33.861;-60.583;5.374;33.809;-60.583;5.374;33.809;-61.632;0.997;35.529
-58.874;12.132;33.286;-58.772;10.211;31.66;-61.205;10.092;33.032;-60.143;9.76;33.248;-62.246;9.728;32.773;-62.099;5.748;30.892;-61.317;13.01;33.692;-61.448;15.097;34.152;-63.889;11.921;34.007;-63.899;9.464;33.824;-61.205;10.092;33.032;-61.313;10.652;33.47;-61.205;10.092;33.032;-62.246;9.728;32.773;-60.723;14.653;33.366;-59.415;14.892;33.828;-61.851;14.625;33.174;-63.257;14.683;33.188;-61.448;15.097;34.152;-61.235;16.116;32.77;-59.415;14.892;33.828;-58.874;12.132;33.286;-63.257;14.683;33.188;-63.889;11.921;34.007;-61.313;10.652;33.47;-61.317;13.01;33.692;-62.099;5.748;30.892;-62.117;0.939;31.515;-60.143;9.76;33.248;-60.546;5.375;33.187;-60.546;5.375;33.187;-61.63;0.997;34.886
-58.827;12.132;32.699;-58.692;10.212;31.075;-61.153;10.093;32.399;-60.095;9.761;32.635;-62.189;9.729;32.119;-62.003;5.749;30.24;-61.278;13.011;33.056;-61.418;15.098;33.513;-63.855;11.921;33.319;-63.862;9.464;33.136;-61.153;10.093;32.399;-61.269;10.653;32.834;-61.153;10.093;32.399;-62.189;9.729;32.119;-60.677;14.654;32.742;-59.378;14.892;33.23;-61.801;14.625;32.528;-63.208;14.684;32.513;-61.418;15.098;33.513;-61.177;16.116;32.136;-59.378;14.892;33.23;-58.827;12.132;32.699;-63.208;14.684;32.513;-63.855;11.921;33.319;-61.269;10.653;32.834;-61.278;13.011;33.056;-62.003;5.749;30.24;-62.034;0.94;30.863;-60.095;9.761;32.635;-60.497;5.375;32.567;-60.497;5.375;32.567;-61.614;0.998;34.243
-58.769;12.133;32.113;-58.601;10.212;30.492;-61.088;10.093;31.766;-60.035;9.762;32.024;-62.118;9.729;31.465;-61.895;5.749;29.591;-61.226;13.012;32.42;-61.375;15.098;32.875;-63.808;11.922;32.632;-63.811;9.465;32.449;-61.088;10.093;31.766;-61.212;10.653;32.199;-61.088;10.093;31.766;-62.118;9.729;31.465;-60.619;14.655;32.118;-59.33;14.893;32.632;-61.739;14.626;31.882;-63.144;14.684;31.84;-61.375;15.098;32.875;-61.106;16.117;31.503;-59.33;14.893;32.632;-58.769;12.133;32.113;-63.144;14.684;31.84;-63.808;11.922;32.632;-61.212;10.653;32.199;-61.226;13.012;32.42;-61.895;5.749;29.591;-61.938;0.94;30.213;-60.035;9.762;32.024;-60.436;5.376;31.947;-60.436;5.376;31.947;-61.586;0.998;33.601
-58.698;12.133;31.528;-58.498;10.213;29.911;-61.01;10.094;31.135;-59.963;9.762;31.414;-62.034;9.73;30.814;-61.773;5.75;28.945;-61.161;13.012;31.786;-61.319;15.099;32.238;-63.747;11.922;31.947;-63.747;9.466;31.763;-61.01;10.094;31.135;-61.143;10.654;31.565;-61.01;10.094;31.135;-62.034;9.73;30.814;-60.548;14.655;31.497;-59.27;14.893;32.036;-61.663;14.626;31.238;-63.068;14.685;31.167;-61.319;15.099;32.238;-61.023;16.118;30.871;-59.27;14.893;32.036;-58.698;12.133;31.528;-63.068;14.685;31.167;-63.747;11.922;31.947;-61.143;10.654;31.565;-61.161;13.012;31.786;-61.773;5.75;28.945;-61.829;0.941;29.565;-59.963;9.762;31.414;-60.362;5.376;31.329;-60.362;5.376;31.329;-61.545;0.999;32.96
-58.616;12.134;30.945;-58.384;10.213;29.332;-60.919;10.095;30.506;-59.878;9.763;30.805;-61.937;9.73;30.164;-61.639;5.75;28.3;-61.083;13.013;31.154;-61.251;15.099;31.602;-63.673;11.923;31.262;-63.668;9.466;31.079;-60.919;10.095;30.506;-61.061;10.655;30.933;-60.919;10.095;30.506;-61.937;9.73;30.164;-60.465;14.656;30.876;-59.198;14.894;31.441;-61.575;14.627;30.596;-62.978;14.685;30.497;-61.251;15.099;31.602;-60.928;16.118;30.242;-59.198;14.894;31.441;-58.616;12.134;30.945;-62.978;14.685;30.497;-63.673;11.923;31.262;-61.061;10.655;30.933;-61.083;13.013;31.154;-61.639;5.75;28.3;-61.707;0.942;28.92;-59.878;9.763;30.805;-60.275;5.377;30.712;-60.275;5.377;30.712;-61.491;0.999;32.319
-58.522;12.134;30.364;-58.258;10.214;28.755;-60.816;10.095;29.878;-59.781;9.763;30.198;-61.827;9.731;29.516;-61.492;5.751;27.659;-60.993;13.013;30.523;-61.17;15.1;30.968;-63.584;11.923;30.579;-63.576;9.467;30.396;-60.816;10.095;29.878;-60.967;10.655;30.303;-60.816;10.095;29.878;-61.827;9.731;29.516;-60.37;14.656;30.258;-59.114;14.894;30.848;-61.473;14.627;29.955;-62.874;14.686;29.828;-61.17;15.1;30.968;-60.819;16.119;29.614;-59.114;14.894;30.848;-58.522;12.134;30.364;-62.874;14.686;29.828;-63.584;11.923;30.579;-60.967;10.655;30.303;-60.993;13.013;30.523;-61.492;5.751;27.659;-61.572;0.942;28.277;-59.781;9.763;30.198;-60.177;5.377;30.098;-60.177;5.377;30.098;-61.424;1.0;31.68
-58.417;12.135;29.784;-58.121;10.214;28.181;-60.701;10.096;29.253;-59.673;9.764;29.594;-61.704;9.731;28.871;-61.332;5.751;27.02;-60.891;13.014;29.894;-61.076;15.1;30.335;-63.482;11.924;29.899;-63.471;9.467;29.716;-60.701;10.096;29.253;-60.86;10.656;29.674;-60.701;10.096;29.253;-61.704;9.731;28.871;-60.262;14.657;29.641;-59.019;14.895;30.257;-61.359;14.628;29.316;-62.757;14.686;29.161;-61.076;15.1;30.335;-60.699;16.119;28.989;-59.019;14.895;30.257;-58.417;12.135;29.784;-62.757;14.686;29.161;-63.482;11.924;29.899;-60.86;10.656;29.674;-60.891;13.014;29.894;-61.332;5.751;27.02;-61.425;0.943;27.637;-59.673;9.764;29.594;-60.066;5.378;29.485;-60.066;5.378;29.485;-61.345;1.0;31.042
-58.3;12.135;29.207;-57.972;10.215;27.61;-60.573;10.096;28.63;-59.552;9.764;28.991;-61.568;9.732;28.228;-61.159;5.752;26.385;-60.776;13.014;29.267;-60.97;15.101;29.705;-63.367;11.924;29.22;-63.351;9.468;29.037;-60.573;10.096;28.63;-60.74;10.656;29.048;-60.573;10.096;28.63;-61.568;9.732;28.228;-60.142;14.657;29.027;-58.911;14.896;29.667;-61.232;14.629;28.68;-62.627;14.687;28.497;-60.97;15.101;29.705;-60.565;16.12;28.366;-58.911;14.896;29.667;-58.3;12.135;29.207;-62.627;14.687;28.497;-63.367;11.924;29.22;-60.74;10.656;29.048;-60.776;13.014;29.267;-61.159;5.752;26.385;-61.264;0.943;27.0;-59.552;9.764;28.991;-59.942;5.379;28.875;-59.942;5.379;28.875;-61.252;1.001;30.406
-58.172;12.136;28.632;-57.812;10.215;27.042;-60.433;10.097;28.01;-59.419;9.765;28.392;-61.419;9.733;27.588;-60.974;5.753;25.754;-60.648;13.015;28.643;-60.851;15.101;29.076;-63.237;11.925;28.544;-63.218;9.468;28.361;-60.433;10.097;28.01;-60.608;10.657;28.424;-60.433;10.097;28.01;-61.419;9.733;27.588;-60.01;14.658;28.415;-58.792;14.896;29.08;-61.093;14.629;28.047;-62.483;14.687;27.836;-60.851;15.101;29.076;-60.42;16.12;27.746;-58.792;14.896;29.08;-58.172;12.136;28.632;-62.483;14.687;27.836;-63.237;11.925;28.544;-60.608;10.657;28.424;-60.648;13.015;28.643;-60.974;5.753;25.754;-61.091;0.944;26.366;-59.419;9.765;28.392;-59.807;5.379;28.267;-59.807;5.379;28.267;-61.147;1.002;29.772
-58.032;12.137;28.06;-57.64;10.216;26.478;-60.28;10.097;27.392;-59.274;9.766;27.794;-61.258;9.733;26.951;-60.776;5.753;25.126;-60.508;13.016;28.021;-60.719;15.102;28.451;-63.095;11.926;27.87;-63.072;9.469;27.688;-60.28;10.097;27.392;-60.464;10.657;27.803;-60.28;10.097;27.392;-61.258;9.733;26.951;-59.865;14.658;27.807;-58.661;14.897;28.495;-60.941;14.63;27.416;-62.327;14.688;27.178;-60.719;15.102;28.451;-60.262;16.121;27.129;-58.661;14.897;28.495;-58.032;12.137;28.06;-62.327;14.688;27.178;-63.095;11.926;27.87;-60.464;10.657;27.803;-60.508;13.016;28.021;-60.776;5.753;25.126;-60.905;0.944;25.736;-59.274;9.766;27.794;-59.659;5.38;27.663;-59.659;5.38;27.663;-61.03;1.002;29.14
-57.881;12.137;27.49;-57.457;10.217;25.917;-60.115;10.098;26.778;-59.117;9.766;27.2;-61.084;9.734;26.317;-60.565;5.754;24.503;-60.355;13.016;27.402;-60.575;15.103;27.827;-62.939;11.926;27.2;-62.912;9.47;27.018;-60.115;10.098;26.778;-60.307;10.658;27.186;-60.115;10.098;26.778;-61.084;9.734;26.317;-59.708;14.659;27.201;-58.518;14.897;27.913;-60.776;14.63;26.789;-62.157;14.689;26.523;-60.575;15.103;27.827;-60.091;16.121;26.515;-58.518;14.897;27.913;-57.881;12.137;27.49;-62.157;14.689;26.523;-62.939;11.926;27.2;-60.307;10.658;27.186;-60.355;13.016;27.402;-60.565;5.754;24.503;-60.707;0.945;25.11;-59.117;9.766;27.2;-59.5;5.38;27.061;-59.5;5.38;27.061;-60.899;1.003;28.51
