right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
189.176;12.507;117.319;189.154;10.023;117.736;188.204;10.569;114.864;188.679;10.214;115.829;187.614;10.237;113.954;186.656;6.02;114.793;188.389;13.518;114.632;188.232;15.653;114.649;187.346;12.459;111.981;188.327;10.203;111.859;188.204;10.569;114.864;187.949;11.223;115.016;188.204;10.569;114.864;187.614;10.237;113.954;189.212;15.076;114.867;189.529;15.136;116.238;188.764;15.051;113.815;187.906;15.26;112.718;188.232;15.653;114.649;189.615;16.41;113.935;189.529;15.136;116.238;189.176;12.507;117.319;187.906;15.26;112.718;187.346;12.459;111.981;187.949;11.223;115.016;188.389;13.518;114.632;186.656;6.02;114.793;184.864;1.817;116.415;188.679;10.214;115.829;190.625;6.481;114.533;190.625;6.481;114.533;191.374;1.847;113.445
189.555;12.399;117.087;189.482;9.922;117.538;188.646;10.468;114.646;189.134;10.128;115.611;188.05;10.121;113.746;187.027;5.928;114.623;188.821;13.418;114.412;188.656;15.552;114.447;187.816;12.348;111.796;188.767;10.082;111.631;188.646;10.468;114.646;188.386;11.121;114.795;188.646;10.468;114.646;188.05;10.121;113.746;189.636;14.976;114.666;189.946;15.036;116.038;189.194;14.959;113.61;188.336;15.161;112.513;188.656;15.552;114.447;190.047;16.313;113.755;189.946;15.036;116.038;189.555;12.399;117.087;188.336;15.161;112.513;187.816;12.348;111.796;188.386;11.121;114.795;188.821;13.418;114.412;187.027;5.928;114.623;184.843;1.97;116.379;189.134;10.128;115.611;191.05;6.393;114.277;191.05;6.393;114.277;191.729;1.747;113.193
189.959;12.332;116.846;189.836;9.862;117.325;189.14;10.41;114.412;189.64;10.083;115.375;188.545;10.049;113.517;187.5;5.862;114.402;189.281;13.362;114.192;189.089;15.493;114.257;188.338;12.283;111.613;189.268;10.012;111.394;189.14;10.41;114.412;188.869;11.059;114.56;189.14;10.41;114.412;188.545;10.049;113.517;190.075;14.927;114.474;190.375;14.984;115.848;189.64;14.92;113.415;188.78;15.113;112.318;189.089;15.493;114.257;190.488;16.266;113.594;190.375;14.984;115.848;189.959;12.332;116.846;188.78;15.113;112.318;188.338;12.283;111.613;188.869;11.059;114.56;189.281;13.362;114.192;187.5;5.862;114.402;184.858;2.26;116.287;189.64;10.083;115.375;191.491;6.318;114.033;191.491;6.318;114.033;192.006;1.635;113.02
190.408;12.314;116.595;190.249;9.85;117.092;189.677;10.409;114.164;190.186;10.092;115.126;189.091;10.035;113.27;188.11;5.823;114.107;189.769;13.364;113.974;189.537;15.49;114.077;188.88;12.279;111.439;189.782;10.003;111.165;189.677;10.409;114.164;189.391;11.051;114.313;189.677;10.409;114.164;189.091;10.035;113.27;190.533;14.938;114.286;190.829;14.989;115.662;190.101;14.942;113.227;189.234;15.124;112.133;189.537;15.49;114.077;190.939;16.278;113.438;190.829;14.989;115.662;190.408;12.314;116.595;189.234;15.124;112.133;188.88;12.279;111.439;189.391;11.051;114.313;189.769;13.364;113.974;188.11;5.823;114.107;184.991;2.681;116.086;190.186;10.092;115.126;191.915;6.257;113.821;191.915;6.257;113.821;192.172;1.525;112.945
190.933;12.354;116.337;190.772;9.889;116.833;190.238;10.472;113.911;190.75;10.161;114.872;189.665;10.091;113.01;188.899;5.81;113.708;190.274;13.43;113.76;190.005;15.549;113.899;189.387;12.34;111.286;190.236;10.05;110.965;190.238;10.472;113.911;189.935;11.106;114.064;190.238;10.472;113.911;189.665;10.091;113.01;191.012;15.012;114.092;191.32;15.054;115.465;190.572;15.025;113.036;189.687;15.197;111.954;190.005;15.549;113.899;191.403;16.349;113.266;191.32;15.054;115.465;190.933;12.354;116.337;189.687;15.197;111.954;189.387;12.34;111.286;189.935;11.106;114.064;190.274;13.43;113.76;188.899;5.81;113.708;185.359;3.175;115.717;190.75;10.161;114.872;192.267;6.205;113.667;192.267;6.205;113.667;192.173;1.435;112.987
191.572;12.449;116.07;191.481;9.975;116.535;190.788;10.596;113.661;191.297;10.28;114.623;190.23;10.216;112.75;189.909;5.844;113.171;190.785;13.554;113.546;190.501;15.67;113.704;189.791;12.453;111.163;190.544;10.132;110.82;190.788;10.596;113.661;190.473;11.222;113.819;190.788;10.596;113.661;190.23;10.216;112.75;191.518;15.14;113.869;191.865;15.172;115.232;191.051;15.155;112.824;190.131;15.319;111.771;190.501;15.67;113.704;191.883;16.469;113.037;191.865;15.172;115.232;191.572;12.449;116.07;190.131;15.319;111.771;189.791;12.453;111.163;190.473;11.222;113.819;190.785;13.554;113.546;189.909;5.844;113.171;186.108;3.571;115.146;191.297;10.28;114.623;192.473;6.16;113.602;192.473;6.16;113.602;191.964;1.39;113.148
192.347;12.574;115.769;192.416;10.083;116.141;191.297;10.746;113.419;191.796;10.417;114.382;190.749;10.379;112.497;191.099;5.988;112.495;191.292;13.702;113.318;191.031;15.822;113.465;190.067;12.59;111.069;190.684;10.228;110.741;191.297;10.746;113.419;190.979;11.369;113.583;191.297;10.746;113.419;190.749;10.379;112.497;192.05;15.286;113.591;192.466;15.311;114.935;191.538;15.294;112.567;190.565;15.455;111.563;191.031;15.822;113.465;192.384;16.603;112.72;192.466;15.311;114.935;192.347;12.574;115.769;190.565;15.455;111.563;190.067;12.59;111.069;190.979;11.369;113.583;191.292;13.702;113.318;191.099;5.988;112.495;187.316;3.622;114.392;191.796;10.417;114.382;192.5;6.135;113.627;192.5;6.135;113.627;191.589;1.41;113.379
193.164;12.687;115.414;193.445;10.192;115.62;191.762;10.871;113.18;192.247;10.526;114.144;191.219;10.523;112.248;192.246;6.265;111.783;191.779;13.826;113.072;191.556;15.952;113.188;190.307;12.715;110.97;190.799;10.319;110.679;191.762;10.871;113.18;191.451;11.497;113.348;191.762;10.871;113.18;191.219;10.523;112.248;192.572;15.404;113.277;193.054;15.43;114.6;192.013;15.399;112.279;190.988;15.562;111.327;191.556;15.952;113.188;192.872;16.71;112.357;193.054;15.43;114.6;193.164;12.687;115.414;190.988;15.562;111.327;190.307;12.715;110.97;191.451;11.497;113.348;191.779;13.826;113.072;192.246;6.265;111.783;188.858;3.256;113.51;192.247;10.526;114.144;192.463;6.151;113.673;192.463;6.151;113.673;191.243;1.49;113.577
193.829;12.77;115.067;194.312;10.298;115.096;192.209;10.941;112.938;192.686;10.584;113.902;191.673;10.602;111.998;193.119;6.518;111.204;192.215;13.895;112.831;191.991;16.022;112.926;190.651;12.775;110.806;191.077;10.364;110.533;192.209;10.941;112.938;191.897;11.565;113.109;192.209;10.941;112.938;191.673;10.602;111.998;193.009;15.476;113.003;193.514;15.516;114.317;192.432;15.459;112.015;191.385;15.618;111.087;191.991;16.022;112.926;193.289;16.776;112.064;193.514;15.516;114.317;193.829;12.77;115.067;191.385;15.618;111.087;190.651;12.775;110.806;191.897;11.565;113.109;192.215;13.895;112.831;193.119;6.518;111.204;190.428;2.741;112.619;192.686;10.584;113.902;192.568;6.19;113.622;192.568;6.19;113.622;191.141;1.587;113.629
194.314;12.822;114.774;194.985;10.397;114.655;192.661;10.953;112.691;193.134;10.595;113.657;192.143;10.615;111.742;193.772;6.635;110.79;192.607;13.909;112.611;192.337;16.03;112.71;191.097;12.767;110.591;191.48;10.349;110.317;192.661;10.953;112.691;192.335;11.569;112.867;192.661;10.953;112.691;192.143;10.615;111.742;193.366;15.505;112.794;193.851;15.57;114.113;192.797;15.479;111.801;191.755;15.629;110.865;192.337;16.03;112.71;193.639;16.806;111.875;193.851;15.57;114.113;194.314;12.822;114.774;191.755;15.629;110.865;191.097;12.767;110.591;192.335;11.569;112.867;192.607;13.909;112.611;193.772;6.635;110.79;191.831;2.318;111.843;193.134;10.595;113.657;192.855;6.204;113.455;192.855;6.204;113.455;191.261;1.657;113.546
194.787;12.833;114.479;195.659;10.487;114.197;193.133;10.919;112.433;193.601;10.562;113.401;192.634;10.58;111.473;194.386;6.675;110.434;193.016;13.874;112.387;192.693;15.987;112.503;191.535;12.728;110.392;191.828;10.295;110.135;193.133;10.919;112.433;192.792;11.527;112.61;193.133;10.919;112.433;192.634;10.58;111.473;193.733;15.487;112.593;194.192;15.578;113.921;193.176;15.456;111.594;192.145;15.602;110.647;192.693;15.987;112.503;193.999;16.796;111.707;194.192;15.578;113.921;194.787;12.833;114.479;192.145;15.602;110.647;191.535;12.728;110.392;192.792;11.527;112.61;193.016;13.874;112.387;194.386;6.675;110.434;193.231;2.014;111.108;193.601;10.562;113.401;193.187;6.179;113.263;193.187;6.179;113.263;191.389;1.713;113.468
195.36;12.805;114.134;196.448;10.582;113.668;193.632;10.844;112.147;194.089;10.486;113.12;193.15;10.505;111.179;195.042;6.688;110.06;193.487;13.799;112.123;193.13;15.905;112.256;191.924;12.674;110.213;192.049;10.221;110.013;193.632;10.844;112.147;193.282;11.447;112.322;193.632;10.844;112.147;193.15;10.505;111.179;194.178;15.421;112.345;194.621;15.534;113.677;193.625;15.39;111.344;192.594;15.54;110.397;193.13;15.905;112.256;194.43;16.745;111.482;194.621;15.534;113.677;195.36;12.805;114.134;192.594;15.54;110.397;191.924;12.674;110.213;193.282;11.447;112.322;193.487;13.799;112.123;195.042;6.688;110.06;194.764;1.854;110.321;194.089;10.486;113.12;193.476;6.125;113.099;193.476;6.125;113.099;191.417;1.783;113.464
196.02;12.745;113.739;197.298;10.668;113.107;194.163;10.735;111.824;194.606;10.376;112.803;193.691;10.398;110.851;195.72;6.67;109.669;194.024;13.692;111.803;193.655;15.796;111.944;192.31;12.607;110.019;192.223;10.148;109.906;194.163;10.735;111.824;193.815;11.34;111.994;194.163;10.735;111.824;193.691;10.398;110.851;194.706;15.317;112.029;195.144;15.445;113.361;194.151;15.287;111.029;193.113;15.445;110.091;193.655;15.796;111.944;194.943;16.657;111.174;195.144;15.445;113.361;196.02;12.745;113.739;193.113;15.445;110.091;192.31;12.607;110.019;193.815;11.34;111.994;194.024;13.692;111.803;195.72;6.67;109.669;196.281;1.856;109.551;194.606;10.376;112.803;193.739;6.059;112.947;193.739;6.059;112.947;191.384;1.891;113.496
196.7;12.66;113.317;198.1;10.701;112.579;194.729;10.612;111.461;195.156;10.249;112.446;194.263;10.279;110.483;196.381;6.607;109.286;194.608;13.573;111.431;194.24;15.677;111.568;192.755;12.531;109.769;192.472;10.084;109.751;194.729;10.612;111.461;194.387;11.223;111.626;194.729;10.612;111.461;194.263;10.279;110.483;195.292;15.199;111.651;195.728;15.334;112.982;194.732;15.166;110.653;193.686;15.329;109.725;194.24;15.677;111.568;195.515;16.553;110.793;195.728;15.334;112.982;196.7;12.66;113.317;193.686;15.329;109.725;192.755;12.531;109.769;194.387;11.223;111.626;194.608;13.573;111.431;196.381;6.607;109.286;197.509;1.904;108.939;195.156;10.249;112.446;194.051;5.996;112.759;194.051;5.996;112.759;191.382;2.055;113.51
197.327;12.577;112.899;198.761;10.652;112.138;195.326;10.511;111.064;195.741;10.141;112.052;194.864;10.185;110.082;196.994;6.503;108.942;195.21;13.476;111.023;194.842;15.581;111.144;193.288;12.446;109.43;192.889;10.015;109.48;195.326;10.511;111.064;194.991;11.126;111.227;195.326;10.511;111.064;194.864;10.185;110.082;195.893;15.103;111.23;196.326;15.24;112.563;195.334;15.063;110.233;194.285;15.219;109.307;194.842;15.581;111.144;196.107;16.466;110.363;196.326;15.24;112.563;197.327;12.577;112.899;194.285;15.219;109.307;193.288;12.446;109.43;194.991;11.126;111.227;195.21;13.476;111.023;196.994;6.503;108.942;198.252;1.834;108.582;195.741;10.141;112.052;194.498;5.938;112.493;194.498;5.938;112.493;191.484;2.309;113.478
197.847;12.535;112.51;199.22;10.54;111.819;195.942;10.477;110.647;196.351;10.098;111.633;195.481;10.16;109.662;197.519;6.387;108.66;195.801;13.444;110.603;195.425;15.55;110.695;193.905;12.375;108.985;193.51;9.944;109.049;195.942;10.477;110.647;195.61;11.093;110.813;195.942;10.477;110.647;195.481;10.16;109.662;196.478;15.076;110.795;196.901;15.212;112.131;195.926;15.021;109.794;194.886;15.154;108.854;195.425;15.55;110.695;196.688;16.439;109.913;196.901;15.212;112.131;197.847;12.535;112.51;194.886;15.154;108.854;193.905;12.375;108.985;195.61;11.093;110.813;195.801;13.444;110.603;197.519;6.387;108.66;198.479;1.636;108.489;196.351;10.098;111.633;195.142;5.89;112.121;195.142;5.89;112.121;191.745;2.713;113.38
198.251;12.565;112.164;199.466;10.425;111.628;196.55;10.542;110.231;196.965;10.153;111.212;196.086;10.234;109.244;197.921;6.309;108.447;196.368;13.509;110.193;195.987;15.615;110.246;194.585;12.364;108.457;194.307;9.916;108.48;196.55;10.542;110.231;196.218;11.155;110.405;196.55;10.542;110.231;196.086;10.234;109.244;197.038;15.145;110.372;197.447;15.277;111.713;196.505;15.074;109.362;195.492;15.17;108.389;195.987;15.615;110.246;197.256;16.498;109.469;197.447;15.277;111.713;198.251;12.565;112.164;195.492;15.17;108.389;194.585;12.364;108.457;196.218;11.155;110.405;196.368;13.509;110.193;197.921;6.309;108.447;198.34;1.48;108.582;196.965;10.153;111.212;195.995;5.878;111.637;195.995;5.878;111.637;192.246;3.268;113.171
198.58;12.671;111.858;199.569;10.38;111.516;197.122;10.699;109.837;197.551;10.304;110.809;196.647;10.397;108.853;198.194;6.313;108.28;196.909;13.665;109.806;196.539;15.773;109.826;195.284;12.449;107.915;195.184;9.987;107.876;197.122;10.699;109.837;196.789;11.309;110.02;197.122;10.699;109.837;196.647;10.397;108.853;197.584;15.299;109.982;197.977;15.421;111.329;197.074;15.219;108.961;196.101;15.283;107.946;196.539;15.773;109.826;197.825;16.638;109.055;197.977;15.421;111.329;198.58;12.671;111.858;196.101;15.283;107.946;195.284;12.449;107.915;196.789;11.309;110.02;196.909;13.665;109.806;198.194;6.313;108.28;198.106;1.486;108.733;197.551;10.304;110.809;196.997;5.942;111.061;196.997;5.942;111.061;193.044;3.81;112.808
198.887;12.827;111.581;199.657;10.435;111.402;197.64;10.904;109.476;198.09;10.508;110.437;197.148;10.603;108.5;198.372;6.388;108.132;197.418;13.867;109.453;197.073;15.98;109.462;195.943;12.619;107.428;196.013;10.158;107.325;197.64;10.904;109.476;197.307;11.511;109.667;197.64;10.904;109.476;197.148;10.603;108.5;198.108;15.494;109.642;198.489;15.602;110.992;197.619;15.419;108.609;196.684;15.471;107.559;197.073;15.98;109.462;198.377;16.825;108.701;198.489;15.602;110.992;198.887;12.827;111.581;196.684;15.471;107.559;195.943;12.619;107.428;197.307;11.511;109.667;197.418;13.867;109.453;198.372;6.388;108.132;197.954;1.61;108.841;198.09;10.508;110.437;198.035;6.104;110.441;198.035;6.104;110.441;194.07;4.108;112.317
199.194;12.995;111.323;199.799;10.55;111.254;198.108;11.106;109.147;198.583;10.715;110.099;197.594;10.801;108.185;198.488;6.492;107.999;197.89;14.068;109.131;197.565;16.184;109.157;196.543;12.821;107.002;196.763;10.374;106.832;198.108;11.106;109.147;197.776;11.712;109.346;198.108;11.106;109.147;197.594;10.801;108.185;198.593;15.686;109.347;198.963;15.781;110.702;198.119;15.626;108.307;197.21;15.685;107.234;197.565;16.184;109.157;198.886;17.018;108.413;198.963;15.781;110.702;199.194;12.995;111.323;197.21;15.685;107.234;196.543;12.821;107.002;197.776;11.712;109.346;197.89;14.068;109.131;198.488;6.492;107.999;197.86;1.768;108.897;198.583;10.715;110.099;199.0;6.338;109.836;199.0;6.338;109.836;195.199;4.082;111.755
199.498;13.146;111.086;199.983;10.674;111.095;198.535;11.276;108.85;199.034;10.893;109.792;197.999;10.963;107.902;198.569;6.595;107.889;198.328;14.238;108.834;198.011;16.354;108.889;197.102;13.009;106.613;197.471;10.585;106.373;198.535;11.276;108.85;198.206;11.882;109.052;198.535;11.276;108.85;197.999;10.963;107.902;199.036;15.849;109.082;199.393;15.934;110.441;198.572;15.807;108.036;197.677;15.882;106.953;198.011;16.354;108.889;199.345;17.186;108.166;199.393;15.934;110.441;199.498;13.146;111.086;197.677;15.882;106.953;197.102;13.009;106.613;198.206;11.882;109.052;198.328;14.238;108.834;198.569;6.595;107.889;197.768;1.929;108.936;199.034;10.893;109.792;199.83;6.59;109.292;199.83;6.59;109.292;196.343;3.832;111.15
199.801;13.264;110.868;200.194;10.777;110.943;198.931;11.401;108.579;199.45;11.026;109.514;198.374;11.08;107.646;198.647;6.686;107.797;198.736;14.364;108.559;198.418;16.479;108.644;197.621;13.158;106.252;198.144;10.77;105.95;198.931;11.401;108.579;198.606;12.009;108.784;198.931;11.401;108.579;198.374;11.08;107.646;199.441;15.971;108.835;199.787;16.049;110.197;198.983;15.944;107.786;198.093;16.035;106.699;198.418;16.479;108.644;199.76;17.313;107.938;199.787;16.049;110.197;199.801;13.264;110.868;198.093;16.035;106.699;197.621;13.158;106.252;198.606;12.009;108.784;198.736;14.364;108.559;198.647;6.686;107.797;197.688;2.079;108.966;199.45;11.026;109.514;200.519;6.809;108.824;200.519;6.809;108.824;197.452;3.498;110.513
200.104;13.343;110.668;200.432;10.849;110.796;199.301;11.477;108.333;199.836;11.107;109.261;198.727;11.151;107.412;198.744;6.756;107.709;199.115;14.44;108.308;198.788;16.553;108.419;198.093;13.263;105.921;198.772;10.921;105.572;199.301;11.477;108.333;198.981;12.087;108.54;199.301;11.477;108.333;198.727;11.151;107.412;199.813;16.048;108.604;200.152;16.12;109.969;199.356;16.032;107.555;198.464;16.137;106.471;198.788;16.553;108.419;200.133;17.392;107.726;200.152;16.12;109.969;200.104;13.343;110.668;198.464;16.137;106.471;198.093;13.263;105.921;198.981;12.087;108.54;199.115;14.44;108.308;198.744;6.756;107.709;197.651;2.205;108.976;199.836;11.107;109.261;201.096;6.969;108.427;201.096;6.969;108.427;198.509;3.164;109.856
200.412;13.379;110.484;200.695;10.882;110.655;199.648;11.503;108.109;200.196;11.135;109.03;199.059;11.175;107.198;198.871;6.794;107.617;199.471;14.467;108.081;199.129;16.577;108.214;198.518;13.322;105.618;199.348;11.033;105.242;199.648;11.503;108.109;199.333;12.115;108.318;199.648;11.503;108.109;199.059;11.175;107.198;200.16;16.077;108.388;200.499;16.147;109.752;199.696;16.068;107.341;198.797;16.186;106.265;199.129;16.577;108.214;200.471;17.422;107.522;200.499;16.147;109.752;200.412;13.379;110.484;198.797;16.186;106.265;198.518;13.322;105.618;199.333;12.115;108.318;199.471;14.467;108.081;198.871;6.794;107.617;197.675;2.289;108.956;200.196;11.135;109.03;201.597;7.067;108.086;201.597;7.067;108.086;199.514;2.864;109.189
200.731;13.373;110.314;200.982;10.875;110.523;199.974;11.481;107.905;200.531;11.112;108.82;199.373;11.154;107.002;199.025;6.793;107.518;199.813;14.446;107.871;199.458;16.552;108.018;198.897;13.333;105.339;199.864;11.1;104.956;199.974;11.481;107.905;199.666;12.095;108.115;199.974;11.481;107.905;199.373;11.154;107.002;200.493;16.059;108.178;200.84;16.128;109.54;200.018;16.051;107.137;199.106;16.182;106.072;199.458;16.552;108.018;200.791;17.403;107.315;200.84;16.128;109.54;200.731;13.373;110.314;199.106;16.182;106.072;198.897;13.333;105.339;199.666;12.095;108.115;199.813;14.446;107.871;199.025;6.793;107.518;197.769;2.32;108.906;200.531;11.112;108.82;202.044;7.106;107.786;202.044;7.106;107.786;200.472;2.61;108.522
201.069;13.327;110.15;201.295;10.831;110.396;200.28;11.415;107.715;200.843;11.042;108.625;199.666;11.092;106.818;199.201;6.752;107.411;200.145;14.381;107.67;199.788;16.486;107.818;199.228;13.295;105.081;200.305;11.11;104.714;200.28;11.415;107.715;199.98;12.032;107.927;200.28;11.415;107.715;199.666;11.092;106.818;200.827;15.996;107.962;201.191;16.066;109.321;200.335;15.985;106.929;199.407;16.129;105.88;199.788;16.486;107.818;201.108;17.337;107.092;201.191;16.066;109.321;201.069;13.327;110.15;199.407;16.129;105.88;199.228;13.295;105.081;199.98;12.032;107.927;200.145;14.381;107.67;199.201;6.752;107.411;197.933;2.293;108.832;200.843;11.042;108.625;202.446;7.092;107.516;202.446;7.092;107.516;201.378;2.406;107.863
201.433;13.245;109.982;201.639;10.75;110.263;200.567;11.311;107.535;201.133;10.933;108.441;199.94;10.994;106.645;199.395;6.672;107.3;200.475;14.277;107.469;200.131;16.386;107.605;199.507;13.21;104.842;200.652;11.055;104.508;200.567;11.311;107.535;200.278;11.933;107.748;200.567;11.311;107.535;199.94;10.994;106.645;201.171;15.891;107.732;201.559;15.961;109.084;200.658;15.874;106.709;199.712;16.031;105.678;200.131;16.386;107.605;201.437;17.228;106.842;201.559;15.961;109.084;201.433;13.245;109.982;199.712;16.031;105.678;199.507;13.21;104.842;200.278;11.933;107.748;200.475;14.277;107.469;199.395;6.672;107.3;198.161;2.211;108.743;201.133;10.933;108.441;202.806;7.032;107.262;202.806;7.032;107.262;202.214;2.25;107.227
201.823;13.128;109.797;202.008;10.636;110.106;200.84;11.177;107.356;201.407;10.795;108.26;200.199;10.866;106.476;199.601;6.56;107.183;200.806;14.143;107.257;200.495;16.258;107.37;199.742;13.086;104.619;200.904;10.934;104.326;200.84;11.177;107.356;200.566;11.807;107.567;200.84;11.177;107.356;200.199;10.866;106.476;201.53;15.75;107.482;201.949;15.82;108.824;200.994;15.726;106.471;200.032;15.899;105.458;200.495;16.258;107.37;201.784;17.084;106.564;201.949;15.82;108.824;201.823;13.128;109.797;200.032;15.899;105.458;199.742;13.086;104.619;200.566;11.807;107.567;200.806;14.143;107.257;199.601;6.56;107.183;198.429;2.089;108.648;201.407;10.795;108.26;203.131;6.938;107.013;203.131;6.938;107.013;202.962;2.138;106.624
202.224;12.984;109.585;202.384;10.492;109.916;201.111;11.025;107.172;201.679;10.642;108.074;200.453;10.718;106.302;199.813;6.426;107.061;201.141;13.988;107.031;200.876;16.111;107.114;199.957;12.936;104.408;201.092;10.764;104.154;201.111;11.025;107.172;200.852;11.663;107.378;201.111;11.025;107.172;200.453;10.718;106.302;201.903;15.584;107.213;202.353;15.65;108.545;201.346;15.553;106.214;200.37;15.742;105.217;200.876;16.111;107.114;202.153;16.915;106.265;202.353;15.65;108.545;202.224;12.984;109.585;200.37;15.742;105.217;199.957;12.936;104.408;200.852;11.663;107.378;201.141;13.988;107.031;199.813;6.426;107.061;198.691;1.954;108.56;201.679;10.642;108.074;203.435;6.824;106.755;203.435;6.824;106.755;203.612;2.058;106.064
