right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-134.965;9.912;119.825;-135.044;7.413;119.52;-135.351;7.851;122.42;-135.117;7.521;121.361;-135.472;7.493;123.488;-134.196;3.282;123.29;-135.535;10.816;122.514;-135.517;12.942;122.765;-136.674;9.583;125.064;-138.218;7.667;124.962;-135.351;7.851;122.42;-135.046;8.499;122.479;-135.351;7.851;122.42;-135.472;7.493;123.488;-136.176;12.389;121.989;-135.656;12.553;120.691;-136.387;12.259;123.107;-136.362;12.462;124.5;-135.517;12.942;122.765;-137.085;13.666;122.66;-135.656;12.553;120.691;-134.965;9.912;119.825;-136.362;12.462;124.5;-136.674;9.583;125.064;-135.046;8.499;122.479;-135.535;10.816;122.514;-134.196;3.282;123.29;-130.924;-0.294;123.432;-135.117;7.521;121.361;-137.377;3.743;121.204;-137.377;3.743;121.204;-138.777;-0.841;121.695
-135.585;9.924;119.739;-135.679;7.428;119.412;-135.919;7.847;122.314;-135.689;7.527;121.252;-136.036;7.479;123.379;-134.836;3.246;123.158;-136.115;10.81;122.432;-136.098;12.933;122.708;-137.195;9.541;124.975;-138.662;7.564;124.883;-135.919;7.847;122.314;-135.616;8.495;122.378;-135.919;7.847;122.314;-136.036;7.479;123.379;-136.76;12.388;121.929;-136.247;12.564;120.63;-136.966;12.244;123.046;-136.928;12.43;124.441;-136.098;12.933;122.708;-137.67;13.651;122.616;-136.247;12.564;120.63;-135.585;9.924;119.739;-136.928;12.43;124.441;-137.195;9.541;124.975;-135.616;8.495;122.378;-136.115;10.81;122.432;-134.836;3.246;123.158;-131.243;0.002;123.436;-135.689;7.527;121.252;-137.871;3.701;121.181;-137.871;3.701;121.181;-139.041;-0.937;121.765
-136.209;9.983;119.653;-136.356;7.493;119.302;-136.512;7.894;122.204;-136.284;7.583;121.139;-136.632;7.516;123.265;-135.638;3.232;123.022;-136.685;10.857;122.35;-136.646;12.976;122.651;-137.704;9.558;124.875;-139.081;7.518;124.789;-136.512;7.894;122.204;-136.202;8.539;122.275;-136.512;7.894;122.204;-136.632;7.516;123.265;-137.316;12.446;121.868;-136.805;12.631;120.569;-137.519;12.292;122.984;-137.471;12.457;124.381;-136.646;12.976;122.651;-138.214;13.704;122.57;-136.805;12.631;120.569;-136.209;9.983;119.653;-137.471;12.457;124.381;-137.704;9.558;124.875;-136.202;8.539;122.275;-136.685;10.857;122.35;-135.638;3.232;123.022;-131.77;0.338;123.449;-136.284;7.583;121.139;-138.332;3.684;121.15;-138.332;3.684;121.15;-139.154;-1.016;121.829
-136.817;10.084;119.565;-137.054;7.603;119.198;-137.113;7.991;122.095;-136.884;7.684;121.028;-137.246;7.606;123.152;-136.598;3.257;122.89;-137.232;10.954;122.262;-137.152;13.069;122.583;-138.193;9.639;124.765;-139.472;7.535;124.683;-137.113;7.991;122.095;-136.791;8.629;122.173;-137.113;7.991;122.095;-137.246;7.606;123.152;-137.832;12.56;121.795;-137.317;12.745;120.498;-138.038;12.399;122.909;-137.983;12.545;124.308;-137.152;13.069;122.583;-138.708;13.822;122.506;-137.317;12.745;120.498;-136.817;10.084;119.565;-137.983;12.545;124.308;-138.193;9.639;124.765;-136.791;8.629;122.173;-137.232;10.954;122.262;-136.598;3.257;122.89;-132.534;0.674;123.46;-136.884;7.684;121.028;-138.747;3.693;121.111;-138.747;3.693;121.111;-139.175;-1.047;121.864
-137.394;10.206;119.47;-137.75;7.74;119.102;-137.703;8.124;121.989;-137.472;7.814;120.924;-137.859;7.74;123.044;-137.684;3.347;122.767;-137.745;11.088;122.163;-137.608;13.199;122.492;-138.651;9.775;124.643;-139.821;7.608;124.573;-137.703;8.124;121.989;-137.366;8.752;122.073;-137.703;8.124;121.989;-137.859;7.74;123.044;-138.299;12.712;121.7;-137.775;12.886;120.405;-138.514;12.553;122.813;-138.459;12.686;124.213;-137.608;13.199;122.492;-139.147;13.987;122.41;-137.775;12.886;120.405;-137.394;10.206;119.47;-138.459;12.686;124.213;-138.651;9.775;124.643;-137.366;8.752;122.073;-137.745;11.088;122.163;-137.684;3.347;122.767;-133.533;0.935;123.448;-137.472;7.814;120.924;-139.101;3.724;121.063;-139.101;3.724;121.063;-139.17;-1.026;121.872
-137.937;10.326;119.368;-138.432;7.882;119.015;-138.269;8.269;121.889;-138.032;7.948;120.828;-138.451;7.895;122.943;-138.833;3.516;122.657;-138.22;11.235;122.052;-138.019;13.342;122.376;-139.067;9.939;124.513;-140.117;7.711;124.469;-138.269;8.269;121.889;-137.913;8.888;121.975;-138.269;8.269;121.889;-138.451;7.895;122.943;-138.72;12.874;121.582;-138.185;13.027;120.289;-138.947;12.725;122.693;-138.896;12.853;124.094;-138.019;13.342;122.376;-139.536;14.169;122.28;-138.185;13.027;120.289;-137.937;10.326;119.368;-138.896;12.853;124.094;-139.067;9.939;124.513;-137.913;8.888;121.975;-138.22;11.235;122.052;-138.833;3.516;122.657;-134.74;1.021;123.391;-138.032;7.948;120.828;-139.389;3.762;121.015;-139.389;3.762;121.015;-139.184;-0.976;121.871
-138.456;10.422;119.262;-139.094;8.008;118.933;-138.802;8.398;121.793;-138.56;8.061;120.738;-139.012;8.038;122.847;-139.96;3.746;122.567;-138.665;11.362;121.935;-138.404;13.464;122.245;-139.441;10.091;124.383;-140.353;7.802;124.377;-138.802;8.398;121.793;-138.43;9.006;121.879;-138.802;8.398;121.793;-139.012;8.038;122.847;-139.115;13.012;121.45;-138.57;13.14;120.159;-139.351;12.877;122.562;-139.306;13.007;123.963;-138.404;13.464;122.245;-139.9;14.328;122.133;-138.57;13.14;120.159;-138.456;10.422;119.262;-139.306;13.007;123.963;-139.441;10.091;124.383;-138.43;9.006;121.879;-138.665;11.362;121.935;-139.96;3.746;122.567;-136.14;0.846;123.281;-138.56;8.061;120.738;-139.617;3.792;120.978;-139.617;3.792;120.978;-139.219;-0.924;121.882
-138.971;10.482;119.161;-139.741;8.103;118.855;-139.311;8.482;121.7;-139.062;8.132;120.652;-139.542;8.134;122.754;-140.986;3.981;122.502;-139.103;11.443;121.827;-138.795;13.541;122.124;-139.787;10.188;124.263;-140.537;7.842;124.297;-139.311;8.482;121.7;-138.925;9.082;121.788;-139.311;8.482;121.7;-139.542;8.134;122.754;-139.513;13.1;121.33;-138.964;13.208;120.038;-139.756;12.977;122.442;-139.716;13.107;123.843;-138.795;13.541;122.124;-140.274;14.431;122.0;-138.964;13.208;120.038;-138.971;10.482;119.161;-139.716;13.107;123.843;-139.787;10.188;124.263;-138.925;9.082;121.788;-139.103;11.443;121.827;-140.986;3.981;122.502;-137.751;0.421;123.114;-139.062;8.132;120.652;-139.812;3.802;120.955;-139.812;3.802;120.955;-139.245;-0.886;121.914
-139.5;10.502;119.077;-140.384;8.162;118.781;-139.809;8.506;121.614;-139.554;8.151;120.568;-140.056;8.163;122.665;-141.863;4.15;122.462;-139.558;11.465;121.742;-139.225;13.558;122.039;-140.131;10.207;124.163;-140.696;7.81;124.226;-139.809;8.506;121.614;-139.417;9.101;121.705;-139.809;8.506;121.614;-140.056;8.163;122.665;-139.947;13.126;121.244;-139.398;13.228;119.952;-140.193;13.007;122.356;-140.158;13.129;123.758;-139.225;13.558;122.039;-140.695;14.461;121.912;-139.398;13.228;119.952;-139.5;10.502;119.077;-140.158;13.129;123.758;-140.131;10.207;124.163;-139.417;9.101;121.705;-139.558;11.465;121.742;-141.863;4.15;122.462;-139.56;-0.095;122.895;-139.554;8.151;120.568;-140.013;3.786;120.939;-140.013;3.786;120.939;-139.244;-0.861;121.957
-140.053;10.489;119.015;-141.031;8.188;118.713;-140.316;8.472;121.535;-140.052;8.123;120.49;-140.575;8.124;122.582;-142.586;4.208;122.427;-140.046;11.429;121.689;-139.706;13.52;122.001;-140.501;10.151;124.087;-140.867;7.716;124.161;-140.316;8.472;121.535;-139.921;9.065;121.634;-140.316;8.472;121.535;-140.575;8.124;122.582;-140.43;13.095;121.203;-139.882;13.205;119.91;-140.676;12.97;122.313;-140.648;13.073;123.717;-139.706;13.52;122.001;-141.176;14.425;121.88;-139.882;13.205;119.91;-140.053;10.489;119.015;-140.648;13.073;123.717;-140.501;10.151;124.087;-139.921;9.065;121.634;-140.046;11.429;121.689;-142.586;4.208;122.427;-141.401;-0.489;122.641;-140.052;8.123;120.49;-140.256;3.743;120.914;-140.256;3.743;120.914;-139.221;-0.839;121.988
-140.625;10.449;118.972;-141.684;8.185;118.653;-140.843;8.398;121.467;-140.568;8.06;120.421;-141.113;8.038;122.507;-143.191;4.157;122.368;-140.567;11.354;121.661;-140.23;13.441;121.996;-140.912;10.047;124.032;-141.093;7.591;124.102;-140.843;8.398;121.467;-140.45;8.99;121.576;-140.843;8.398;121.467;-141.113;8.038;122.507;-140.952;13.024;121.192;-140.405;13.149;119.901;-141.2;12.886;122.301;-141.183;12.966;123.706;-140.23;13.441;121.996;-141.701;14.345;121.883;-140.405;13.149;119.901;-140.625;10.449;118.972;-141.183;12.966;123.706;-140.912;10.047;124.032;-140.45;8.99;121.576;-140.567;11.354;121.661;-143.191;4.157;122.368;-143.015;-0.689;122.362;-140.568;8.06;120.421;-140.549;3.679;120.87;-140.549;3.679;120.87;-139.202;-0.811;121.988
-141.203;10.384;118.934;-142.336;8.159;118.601;-141.397;8.306;121.408;-141.11;7.978;120.362;-141.68;7.937;122.441;-143.732;4.044;122.259;-141.109;11.259;121.638;-140.772;13.343;121.994;-141.371;9.934;123.986;-141.408;7.471;124.051;-141.397;8.306;121.408;-141.004;8.896;121.527;-141.397;8.306;121.408;-141.68;7.937;122.441;-141.49;12.934;121.182;-140.94;13.07;119.894;-141.744;12.786;122.289;-141.742;12.845;123.695;-140.772;13.343;121.994;-142.242;14.251;121.886;-140.94;13.07;119.894;-141.203;10.384;118.934;-141.742;12.845;123.695;-141.371;9.934;123.986;-141.004;8.896;121.527;-141.109;11.259;121.638;-143.732;4.044;122.259;-144.239;-0.774;122.053;-141.11;7.978;120.362;-140.876;3.602;120.805;-140.876;3.602;120.805;-139.195;-0.765;121.958
-141.775;10.301;118.888;-142.979;8.114;118.552;-141.977;8.216;121.355;-141.679;7.888;120.312;-142.276;7.847;122.384;-144.256;3.922;122.101;-141.66;11.167;121.602;-141.312;13.248;121.964;-141.879;9.841;123.938;-141.837;7.379;124.007;-141.977;8.216;121.355;-141.581;8.802;121.481;-141.977;8.216;121.355;-142.276;7.847;122.384;-142.027;12.845;121.147;-141.47;12.977;119.861;-142.29;12.697;122.251;-142.305;12.746;123.658;-141.312;13.248;121.964;-142.772;14.17;121.851;-141.47;12.977;119.861;-141.775;10.301;118.888;-142.305;12.746;123.658;-141.879;9.841;123.938;-141.581;8.802;121.481;-141.66;11.167;121.602;-144.256;3.922;122.101;-145.082;-0.842;121.727;-141.679;7.888;120.312;-141.223;3.527;120.727;-141.223;3.527;120.727;-139.193;-0.678;121.918
-142.336;10.209;118.824;-143.605;8.057;118.502;-142.581;8.144;121.304;-142.277;7.806;120.267;-142.897;7.785;122.331;-144.782;3.825;121.919;-142.215;11.091;121.542;-141.841;13.17;121.892;-142.434;9.786;123.88;-142.39;7.324;123.961;-142.581;8.144;121.304;-142.178;8.725;121.431;-142.581;8.144;121.304;-142.897;7.785;122.331;-142.555;12.771;121.072;-141.989;12.884;119.788;-142.828;12.634;122.175;-142.86;12.689;123.582;-141.841;13.17;121.892;-143.283;14.117;121.766;-141.989;12.884;119.788;-142.336;10.209;118.824;-142.86;12.689;123.582;-142.434;9.786;123.88;-142.178;8.725;121.431;-142.215;11.091;121.542;-144.782;3.825;121.919;-145.631;-0.924;121.437;-142.277;7.806;120.267;-141.599;3.47;120.642;-141.599;3.47;120.642;-139.197;-0.516;121.894
-142.889;10.126;118.744;-144.207;8.0;118.448;-143.202;8.103;121.25;-142.897;7.746;120.219;-143.532;7.762;122.28;-145.298;3.762;121.75;-142.772;11.044;121.459;-142.36;13.12;121.781;-143.03;9.774;123.807;-143.059;7.313;123.905;-143.202;8.103;121.25;-142.788;8.677;121.373;-143.202;8.103;121.25;-143.532;7.762;122.28;-143.078;12.723;120.964;-142.505;12.806;119.681;-143.359;12.608;122.067;-143.404;12.681;123.472;-142.36;13.12;121.781;-143.779;14.1;121.639;-142.505;12.806;119.681;-142.889;10.126;118.744;-143.404;12.681;123.472;-143.03;9.774;123.807;-142.788;8.677;121.373;-142.772;11.044;121.459;-145.298;3.762;121.75;-145.976;-1.014;121.252;-142.897;7.746;120.219;-142.045;3.437;120.548;-142.045;3.437;120.548;-139.253;-0.254;121.892
-143.436;10.075;118.655;-144.779;7.961;118.388;-143.828;8.102;121.19;-143.529;7.726;120.164;-144.165;7.781;122.223;-145.781;3.728;121.624;-143.334;11.036;121.364;-142.88;13.108;121.654;-143.658;9.804;123.726;-143.824;7.349;123.831;-143.828;8.102;121.19;-143.403;8.669;121.306;-143.828;8.102;121.19;-144.165;7.781;122.223;-143.605;12.713;120.841;-143.029;12.763;119.558;-143.889;12.621;121.946;-143.939;12.716;123.35;-142.88;13.108;121.654;-144.274;14.122;121.498;-143.029;12.763;119.558;-143.436;10.075;118.655;-143.939;12.716;123.35;-143.658;9.804;123.726;-143.403;8.669;121.306;-143.334;11.036;121.364;-145.781;3.728;121.624;-146.174;-1.087;121.206;-143.529;7.726;120.164;-142.61;3.426;120.433;-142.61;3.426;120.433;-139.449;0.093;121.888
-143.969;10.075;118.567;-145.307;7.955;118.321;-144.441;8.145;121.123;-144.154;7.755;120.098;-144.778;7.839;122.161;-146.205;3.716;121.553;-143.893;11.072;121.27;-143.404;13.139;121.534;-144.306;9.872;123.645;-144.657;7.435;123.74;-144.441;8.145;121.123;-144.005;8.706;121.231;-144.441;8.145;121.123;-144.778;7.839;122.161;-144.137;12.746;120.728;-143.563;12.771;119.443;-144.42;12.672;121.834;-144.468;12.788;123.237;-143.404;13.139;121.534;-144.776;14.18;121.373;-143.563;12.771;119.443;-143.969;10.075;118.567;-144.468;12.788;123.237;-144.306;9.872;123.645;-144.005;8.706;121.231;-143.893;11.072;121.27;-146.205;3.716;121.553;-146.263;-1.124;121.273;-144.154;7.755;120.098;-143.326;3.432;120.283;-143.326;3.432;120.283;-139.872;0.454;121.84
-144.474;10.13;118.487;-145.773;7.985;118.246;-145.021;8.224;121.051;-144.749;7.829;120.024;-145.351;7.923;122.092;-146.55;3.722;121.528;-144.441;11.145;121.19;-143.928;13.208;121.441;-144.959;9.965;123.573;-145.525;7.568;123.636;-145.021;8.224;121.051;-144.579;8.781;121.154;-145.021;8.224;121.051;-145.351;7.923;122.092;-144.669;12.82;120.64;-144.099;12.834;119.353;-144.949;12.754;121.748;-144.99;12.884;123.149;-143.928;13.208;121.441;-145.286;14.269;121.282;-144.099;12.834;119.353;-144.474;10.13;118.487;-144.99;12.884;123.149;-144.959;9.965;123.573;-144.579;8.781;121.154;-144.441;11.145;121.19;-146.55;3.722;121.528;-146.269;-1.117;121.38;-144.749;7.829;120.024;-144.182;3.462;120.1;-144.182;3.462;120.1;-140.567;0.717;121.718
-144.935;10.225;118.418;-146.161;8.04;118.165;-145.552;8.321;120.978;-145.292;7.932;119.946;-145.871;8.015;122.021;-146.808;3.739;121.53;-144.967;11.24;121.127;-144.447;13.302;121.379;-145.603;10.068;123.514;-146.395;7.735;123.528;-145.552;8.321;120.978;-145.108;8.876;121.08;-145.552;8.321;120.978;-145.871;8.015;122.021;-145.192;12.916;120.58;-144.624;12.935;119.292;-145.468;12.85;121.689;-145.502;12.985;123.09;-144.447;13.302;121.379;-145.799;14.371;121.228;-144.624;12.935;119.292;-144.935;10.225;118.418;-145.502;12.985;123.09;-145.603;10.068;123.514;-145.108;8.876;121.08;-144.967;11.24;121.127;-146.808;3.739;121.53;-146.221;-1.074;121.461;-145.292;7.932;119.946;-145.131;3.53;119.899;-145.131;3.53;119.899;-141.519;0.784;121.521
-145.347;10.33;118.36;-146.47;8.093;118.082;-146.028;8.411;120.907;-145.777;8.034;119.869;-146.333;8.094;121.951;-146.985;3.757;121.538;-145.464;11.334;121.077;-144.956;13.397;121.338;-146.23;10.164;123.467;-147.242;7.918;123.422;-146.028;8.411;120.907;-145.587;8.969;121.009;-146.028;8.411;120.907;-146.333;8.094;121.951;-145.7;13.011;120.538;-145.132;13.044;119.25;-145.974;12.938;121.647;-146.003;13.075;123.048;-144.956;13.397;121.338;-146.313;14.462;121.196;-145.132;13.044;119.25;-145.347;10.33;118.36;-146.003;13.075;123.048;-146.23;10.164;123.467;-145.587;8.969;121.009;-145.464;11.334;121.077;-146.985;3.757;121.538;-146.147;-1.019;121.486;-145.777;8.034;119.869;-146.099;3.644;119.699;-146.099;3.644;119.699;-142.697;0.611;121.264
-145.717;10.414;118.306;-146.711;8.12;117.999;-146.454;8.472;120.84;-146.206;8.107;119.796;-146.745;8.142;121.884;-147.101;3.764;121.544;-145.937;11.401;121.028;-145.46;13.471;121.299;-146.835;10.235;123.421;-148.048;8.093;123.319;-146.454;8.472;120.84;-146.02;9.036;120.942;-146.454;8.472;120.84;-146.745;8.142;121.884;-146.196;13.077;120.496;-145.625;13.13;119.211;-146.471;12.996;121.604;-146.5;13.136;123.005;-145.46;13.471;121.299;-146.829;14.52;121.16;-145.625;13.13;119.211;-145.717;10.414;118.306;-146.5;13.136;123.005;-146.835;10.235;123.421;-146.02;9.036;120.942;-145.937;11.401;121.028;-147.101;3.764;121.544;-146.061;-0.971;121.466;-146.206;8.107;119.796;-147.012;3.785;119.518;-147.012;3.785;119.518;-144.077;0.246;120.962
-146.064;10.454;118.248;-146.911;8.105;117.92;-146.842;8.489;120.774;-146.592;8.132;119.728;-147.119;8.148;121.818;-147.182;3.752;121.542;-146.397;11.429;120.969;-145.967;13.508;121.243;-147.424;10.271;123.368;-148.804;8.236;123.218;-146.842;8.489;120.774;-146.42;9.062;120.876;-146.842;8.489;120.774;-147.119;8.148;121.818;-146.691;13.099;120.437;-146.112;13.17;119.156;-146.968;13.01;121.544;-147.002;13.159;122.943;-145.967;13.508;121.243;-147.357;14.528;121.099;-146.112;13.17;119.156;-146.064;10.454;118.248;-147.002;13.159;122.943;-147.424;10.271;123.368;-146.42;9.062;120.876;-146.397;11.429;120.969;-147.182;3.752;121.542;-145.957;-0.938;121.429;-146.592;8.132;119.728;-147.825;3.92;119.361;-147.825;3.92;119.361;-145.623;-0.179;120.617
-146.412;10.443;118.179;-147.101;8.044;117.845;-147.211;8.458;120.706;-146.954;8.107;119.66;-147.474;8.112;121.753;-147.252;3.719;121.531;-146.858;11.41;120.891;-146.49;13.502;121.161;-148.0;10.264;123.3;-149.509;8.325;123.113;-147.211;8.458;120.706;-146.806;9.044;120.805;-147.211;8.458;120.706;-147.474;8.112;121.753;-147.197;13.069;120.351;-146.609;13.157;119.075;-147.479;12.976;121.457;-147.52;13.14;122.854;-146.49;13.502;121.161;-147.907;14.484;121.003;-146.609;13.157;119.075;-146.412;10.443;118.179;-147.52;13.14;122.854;-148.0;10.264;123.3;-146.806;9.044;120.805;-146.858;11.41;120.891;-147.252;3.719;121.531;-145.827;-0.914;121.4;-146.954;8.107;119.66;-148.529;4.016;119.228;-148.529;4.016;119.228;-147.24;-0.515;120.243
-146.781;10.389;118.098;-147.313;7.948;117.77;-147.58;8.388;120.635;-147.313;8.038;119.591;-147.829;8.041;121.684;-147.336;3.667;121.509;-147.333;11.351;120.795;-147.038;13.456;121.053;-148.571;10.214;123.217;-150.166;8.349;123.005;-147.58;8.388;120.635;-147.195;8.988;120.729;-147.58;8.388;120.635;-147.829;8.041;121.684;-147.724;12.994;120.242;-147.128;13.095;118.97;-148.01;12.899;121.346;-148.062;13.08;122.741;-147.038;13.456;121.053;-148.484;14.39;120.878;-147.128;13.095;118.97;-146.781;10.389;118.098;-148.062;13.08;122.741;-148.571;10.214;123.217;-147.195;8.988;120.729;-147.333;11.351;120.795;-147.336;3.667;121.509;-145.671;-0.885;121.392;-147.313;8.038;119.591;-149.147;4.061;119.119;-149.147;4.061;119.119;-148.787;-0.685;119.876
-147.191;10.304;118.005;-147.574;7.835;117.691;-147.964;8.292;120.556;-147.688;7.942;119.515;-148.199;7.946;121.609;-147.456;3.607;121.471;-147.83;11.263;120.685;-147.613;13.379;120.928;-149.136;10.128;123.121;-150.779;8.306;122.897;-147.964;8.292;120.556;-147.601;8.906;120.643;-147.964;8.292;120.556;-148.199;7.946;121.609;-148.277;12.887;120.117;-147.674;12.998;118.849;-148.566;12.79;121.22;-148.627;12.988;122.612;-147.613;13.379;120.928;-149.089;14.26;120.736;-147.674;12.998;118.849;-147.191;10.304;118.005;-148.627;12.988;122.612;-149.136;10.128;123.121;-147.601;8.906;120.643;-147.83;11.263;120.685;-147.456;3.607;121.471;-145.509;-0.834;121.398;-147.688;7.942;119.515;-149.709;4.058;119.031;-149.709;4.058;119.031;-150.143;-0.711;119.565
-147.65;10.208;117.903;-147.905;7.72;117.603;-148.377;8.185;120.468;-148.091;7.836;119.428;-148.597;7.841;121.524;-147.634;3.544;121.41;-148.352;11.159;120.566;-148.21;13.283;120.799;-149.695;10.014;123.018;-151.351;8.204;122.792;-148.377;8.185;120.468;-148.035;8.812;120.549;-148.377;8.185;120.468;-148.597;7.841;121.524;-148.853;12.763;119.988;-148.248;12.887;118.723;-149.143;12.662;121.09;-149.21;12.873;122.48;-148.21;13.283;120.799;-149.715;14.112;120.594;-148.248;12.887;118.723;-147.65;10.208;117.903;-149.21;12.873;122.48;-149.695;10.014;123.018;-148.035;8.812;120.549;-148.352;11.159;120.566;-147.634;3.544;121.41;-145.374;-0.746;121.408;-148.091;7.836;119.428;-150.244;4.022;118.961;-150.244;4.022;118.961;-151.255;-0.674;119.345
-148.161;10.118;117.792;-148.315;7.62;117.501;-148.826;8.084;120.367;-148.534;7.738;119.328;-149.032;7.738;121.426;-147.892;3.485;121.322;-148.897;11.056;120.446;-148.819;13.184;120.674;-150.246;9.889;122.912;-151.884;8.063;122.693;-148.826;8.084;120.367;-148.503;8.721;120.444;-148.826;8.084;120.367;-149.032;7.738;121.426;-149.446;12.644;119.864;-148.843;12.78;118.6;-149.734;12.536;120.967;-149.802;12.752;122.356;-148.819;13.184;120.674;-150.349;13.966;120.466;-148.843;12.78;118.6;-148.161;10.118;117.792;-149.802;12.752;122.356;-150.246;9.889;122.912;-148.503;8.721;120.444;-148.897;11.056;120.446;-147.892;3.485;121.322;-145.301;-0.614;121.409;-148.534;7.738;119.328;-150.768;3.966;118.902;-150.768;3.966;118.902;-152.124;-0.647;119.225
-148.718;10.048;117.676;-148.807;7.548;117.382;-149.315;8.002;120.253;-149.021;7.662;119.213;-149.507;7.652;121.314;-148.252;3.431;121.204;-149.46;10.971;120.326;-149.43;13.099;120.562;-150.784;9.773;122.804;-152.381;7.908;122.599;-149.315;8.002;120.253;-149.006;8.646;120.328;-149.315;8.002;120.253;-149.507;7.652;121.314;-150.047;12.547;119.752;-149.448;12.697;118.486;-150.328;12.429;120.855;-150.391;12.642;122.245;-149.43;13.099;120.562;-150.978;13.844;120.358;-149.448;12.697;118.486;-148.718;10.048;117.676;-150.391;12.642;122.245;-150.784;9.773;122.804;-149.006;8.646;120.328;-149.46;10.971;120.326;-148.252;3.431;121.204;-145.324;-0.429;121.401;-149.021;7.662;119.213;-151.287;3.903;118.85;-151.287;3.903;118.85;-152.772;-0.669;119.189
-149.312;10.015;117.557;-149.374;7.516;117.248;-149.842;7.954;120.126;-149.549;7.623;119.083;-150.024;7.595;121.186;-148.738;3.384;121.059;-150.032;10.919;120.21;-150.028;13.045;120.462;-151.311;9.685;122.692;-152.847;7.767;122.504;-149.842;7.954;120.126;-149.542;8.602;120.203;-149.842;7.954;120.126;-150.024;7.595;121.186;-150.643;12.491;119.651;-150.051;12.655;118.384;-150.917;12.361;120.754;-150.969;12.563;122.147;-150.028;13.045;120.462;-151.588;13.768;120.269;-150.051;12.655;118.384;-149.312;10.015;117.557;-150.969;12.563;122.147;-151.311;9.685;122.692;-149.542;8.602;120.203;-150.032;10.919;120.21;-148.738;3.384;121.059;-145.477;-0.189;121.386;-149.549;7.623;119.083;-151.797;3.846;118.8;-151.797;3.846;118.8;-153.219;-0.74;119.213
-149.927;10.027;117.437;-150.002;7.531;117.105;-150.404;7.95;119.989;-150.114;7.63;118.941;-150.58;7.581;121.046;-149.372;3.349;120.892;-150.606;10.913;120.096;-150.605;13.036;120.372;-151.827;9.643;122.574;-153.285;7.665;122.4;-150.404;7.95;119.989;-150.104;8.598;120.07;-150.404;7.95;119.989;-150.58;7.581;121.046;-151.222;12.49;119.558;-150.637;12.667;118.29;-151.49;12.347;120.662;-151.531;12.532;122.057;-150.605;13.036;120.372;-152.169;13.753;120.193;-150.637;12.667;118.29;-149.927;10.027;117.437;-151.531;12.532;122.057;-151.827;9.643;122.574;-150.104;8.598;120.07;-150.606;10.913;120.096;-149.372;3.349;120.892;-145.798;0.107;121.372;-150.114;7.63;118.941;-152.288;3.804;118.749;-152.288;3.804;118.749;-153.485;-0.835;119.268
