right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
75.752;12.451;335.125;76.589;10.402;336.327;77.761;10.536;333.437;76.746;10.166;333.781;78.781;10.208;333.068;78.698;5.838;333.614;77.776;13.494;333.254;77.732;15.618;332.986;79.322;12.559;331.402;78.953;10.436;330.209;77.761;10.536;333.437;77.621;11.138;333.071;77.761;10.536;333.437;78.781;10.208;333.068;77.539;15.09;333.999;76.18;15.176;334.356;78.583;15.053;333.532;79.747;15.149;332.747;77.732;15.618;332.986;78.514;16.441;334.292;76.18;15.176;334.356;75.752;12.451;335.125;79.747;15.149;332.747;79.322;12.559;331.402;77.621;11.138;333.071;77.776;13.494;333.254;78.698;5.838;333.614;77.776;1.191;332.58;76.746;10.166;333.781;77.16;5.924;334.892;77.16;5.924;334.892;76.32;2.386;331.731
76.015;12.488;335.644;76.86;10.429;336.824;77.984;10.553;333.907;76.972;10.19;334.266;78.995;10.218;333.521;78.789;5.823;333.723;78.027;13.51;333.74;77.996;15.634;333.473;79.536;12.562;331.863;79.129;10.454;330.655;77.984;10.553;333.907;77.842;11.157;333.545;77.984;10.553;333.907;78.995;10.218;333.521;77.814;15.108;334.489;76.461;15.207;334.863;78.851;15.062;334.006;80.003;15.148;333.203;77.996;15.634;333.473;78.807;16.449;334.767;76.461;15.207;334.863;76.015;12.488;335.644;80.003;15.148;333.203;79.536;12.562;331.863;77.842;11.157;333.545;78.027;13.51;333.74;78.789;5.823;333.723;77.761;1.227;332.568;76.972;10.19;334.266;77.548;6.106;335.812;77.548;6.106;335.812;77.075;1.862;333.577
76.234;12.433;336.149;77.061;10.341;337.284;78.197;10.495;334.384;77.189;10.133;334.753;79.202;10.161;333.98;78.885;5.769;333.857;78.256;13.453;334.251;78.231;15.579;333.997;79.776;12.49;332.384;79.378;10.359;331.213;78.197;10.495;334.384;78.053;11.104;334.03;78.197;10.495;334.384;79.202;10.161;333.98;78.057;15.047;335.011;76.707;15.155;335.395;79.089;15.001;334.518;80.233;15.088;333.702;78.231;15.579;333.997;79.058;16.382;335.287;76.707;15.155;335.395;76.234;12.433;336.149;80.233;15.088;333.702;79.776;12.49;332.384;78.053;11.104;334.03;78.256;13.453;334.251;78.885;5.769;333.857;77.761;1.237;332.55;77.189;10.133;334.753;77.887;6.203;336.616;77.887;6.203;336.616;77.881;1.511;335.515
76.42;12.301;336.661;77.204;10.162;337.735;78.409;10.376;334.889;77.405;10.008;335.265;79.408;10.047;334.467;78.993;5.681;334.052;78.472;13.336;334.802;78.444;15.463;334.567;80.046;12.354;332.977;79.706;10.167;331.896;78.409;10.376;334.889;78.261;10.99;334.548;78.409;10.376;334.889;79.408;10.047;334.467;78.275;14.923;335.577;76.927;15.033;335.966;79.305;14.881;335.079;80.443;14.982;334.256;78.444;15.463;334.567;79.276;16.256;335.861;76.927;15.033;335.966;76.42;12.301;336.661;80.443;14.982;334.256;80.046;12.354;332.977;78.261;10.99;334.548;78.472;13.336;334.802;78.993;5.681;334.052;77.77;1.245;332.523;77.405;10.008;335.265;78.189;6.189;337.315;78.189;6.189;337.315;78.627;1.39;337.288
76.59;12.133;337.192;77.309;9.938;338.197;78.627;10.221;335.44;77.628;9.847;335.821;79.622;9.9;335.001;79.12;5.574;334.338;78.686;13.183;335.395;78.651;15.313;335.177;80.349;12.177;333.642;80.108;9.911;332.707;78.627;10.221;335.44;78.476;10.841;335.11;78.627;10.221;335.44;79.622;9.9;335.001;78.485;14.763;336.183;77.137;14.875;336.571;79.514;14.729;335.683;80.647;14.849;334.856;78.651;15.313;335.177;79.48;16.098;336.478;77.137;14.875;336.571;76.59;12.133;337.192;80.647;14.849;334.856;80.349;12.177;333.642;78.476;10.841;335.11;78.686;13.183;335.395;79.12;5.574;334.338;77.781;1.294;332.493;77.628;9.847;335.821;78.475;6.078;337.936;78.475;6.078;337.936;79.243;1.378;338.677
76.76;11.976;337.743;77.394;9.728;338.686;78.856;10.067;336.043;77.86;9.689;336.43;79.845;9.75;335.591;79.273;5.466;334.743;78.909;13.031;336.019;78.866;15.161;335.806;80.683;11.991;334.366;80.566;9.643;333.63;78.856;10.067;336.043;78.701;10.69;335.721;78.856;10.067;336.043;79.845;9.75;335.591;78.702;14.608;336.811;77.352;14.724;337.194;79.731;14.579;336.311;80.862;14.714;335.484;78.866;15.161;335.806;79.688;15.947;337.111;77.352;14.724;337.194;76.76;11.976;337.743;80.862;14.714;335.484;80.683;11.991;334.366;78.701;10.69;335.721;78.909;13.031;336.019;79.273;5.466;334.743;77.795;1.436;332.486;77.86;9.689;336.43;78.762;5.914;338.512;78.762;5.914;338.512;79.72;1.32;339.605
76.938;11.875;338.309;77.475;9.585;339.211;79.094;9.948;336.696;78.099;9.573;337.09;80.079;9.628;336.237;79.462;5.371;335.293;79.144;12.914;336.66;79.1;15.043;336.431;81.037;11.829;335.128;81.048;9.416;334.636;79.094;9.948;336.696;78.938;10.572;336.375;79.094;9.948;336.696;80.079;9.628;336.237;78.932;14.497;337.439;77.581;14.622;337.814;79.964;14.466;336.944;81.095;14.607;336.118;79.1;15.043;336.431;79.91;15.84;337.735;77.581;14.622;337.814;76.938;11.875;338.309;81.095;14.607;336.118;81.037;11.829;335.128;78.938;10.572;336.375;79.144;12.914;336.66;79.462;5.371;335.293;77.841;1.708;332.559;78.099;9.573;337.09;79.05;5.756;339.071;79.05;5.756;339.071;80.066;1.164;340.123
77.125;11.858;338.88;77.56;9.54;339.767;79.336;9.894;337.388;78.341;9.528;337.789;80.319;9.564;336.931;79.705;5.301;336.008;79.388;12.861;337.301;79.347;14.985;337.034;81.393;11.725;335.907;81.516;9.275;335.678;79.336;9.894;337.388;79.182;10.514;337.059;79.336;9.894;337.388;80.319;9.564;336.931;79.171;14.458;338.05;77.818;14.597;338.412;80.206;14.417;337.563;81.342;14.553;336.743;79.347;14.985;337.034;80.143;15.807;338.333;77.818;14.597;338.412;77.125;11.858;338.88;81.342;14.553;336.743;81.393;11.725;335.907;79.182;10.514;337.059;79.388;12.861;337.301;79.705;5.301;336.008;77.971;2.105;332.799;78.341;9.528;337.789;79.329;5.648;339.625;79.329;5.648;339.625;80.28;0.98;340.346
77.314;11.921;339.442;77.657;9.593;340.34;79.575;9.916;338.094;78.577;9.564;338.499;80.559;9.572;337.65;80.018;5.267;336.891;79.628;12.883;337.929;79.591;14.999;337.609;81.73;11.7;336.679;81.941;9.246;336.707;79.575;9.916;338.094;79.426;10.53;337.751;79.575;9.916;338.094;80.559;9.572;337.65;79.402;14.498;338.635;78.045;14.651;338.977;80.443;14.444;338.163;81.588;14.568;337.353;79.591;14.999;337.609;80.366;15.854;338.898;78.045;14.651;338.977;77.314;11.921;339.442;81.588;14.568;337.353;81.73;11.7;336.679;79.426;10.53;337.751;79.628;12.883;337.929;80.018;5.267;336.891;78.238;2.553;333.288;78.577;9.564;338.499;79.572;5.607;340.159;79.572;5.607;340.159;80.365;0.861;340.408
77.494;12.04;339.984;77.765;9.711;340.905;79.804;10.008;338.788;78.801;9.666;339.189;80.793;9.652;338.364;80.404;5.287;337.926;79.848;12.97;338.535;79.811;15.078;338.159;82.032;11.759;337.422;82.305;9.323;337.668;79.804;10.008;338.788;79.659;10.612;338.427;79.804;10.008;338.788;80.793;9.652;338.364;79.606;14.603;339.195;78.243;14.764;339.511;80.655;14.54;338.742;81.812;14.653;337.948;79.811;15.078;338.159;80.557;15.969;339.441;78.243;14.764;339.511;77.494;12.04;339.984;81.812;14.653;337.948;82.032;11.759;337.422;79.659;10.612;338.427;79.848;12.97;338.535;80.404;5.287;337.926;78.659;2.925;334.067;78.801;9.666;339.189;79.76;5.62;340.642;79.76;5.62;340.642;80.362;0.844;340.417
77.656;12.174;340.503;77.886;9.85;341.446;80.017;10.14;339.444;79.01;9.801;339.836;81.015;9.781;339.044;80.849;5.379;339.063;80.037;13.098;339.117;79.991;15.196;338.696;82.286;11.882;338.12;82.604;9.473;338.528;80.017;10.14;339.444;79.874;10.735;339.067;80.017;10.14;339.444;81.015;9.781;339.044;79.769;14.741;339.738;78.4;14.899;340.026;80.827;14.678;339.307;81.998;14.788;338.534;79.991;15.196;338.696;80.7;16.121;339.975;78.4;14.899;340.026;77.656;12.174;340.503;81.998;14.788;338.534;82.286;11.882;338.12;79.874;10.735;339.067;80.037;13.098;339.117;80.849;5.379;339.063;79.198;3.092;335.119;79.01;9.801;339.836;79.884;5.656;341.04;79.884;5.656;341.04;80.325;0.897;340.424
77.803;12.287;341.003;78.017;9.966;341.957;80.212;10.275;340.052;79.201;9.931;340.432;81.221;9.921;339.675;81.316;5.552;340.224;80.197;13.229;339.677;80.134;15.322;339.232;82.497;12.031;338.767;82.849;9.646;339.276;80.212;10.275;340.052;80.07;10.864;339.665;80.212;10.275;340.052;81.221;9.921;339.675;79.897;14.876;340.274;78.521;15.02;340.537;80.964;14.821;339.865;82.149;14.939;339.113;80.134;15.322;339.232;80.803;16.271;340.515;78.521;15.02;340.537;77.803;12.287;341.003;82.149;14.939;339.113;82.497;12.031;338.767;80.07;10.864;339.665;80.197;13.229;339.677;81.316;5.552;340.224;79.809;2.981;336.399;79.201;9.931;340.432;79.953;5.687;341.337;79.953;5.687;341.337;80.288;0.967;340.421
77.946;12.358;341.495;78.157;10.033;342.442;80.394;10.378;340.617;79.38;10.025;340.981;81.412;10.033;340.258;81.768;5.775;341.324;80.345;13.331;340.227;80.265;15.422;339.777;82.682;12.159;339.37;83.056;9.789;339.931;80.394;10.378;340.617;80.252;10.964;340.226;80.394;10.378;340.617;81.412;10.033;340.258;80.016;14.974;340.816;78.635;15.103;341.057;81.091;14.932;340.425;82.286;15.063;339.693;80.265;15.422;339.777;80.897;16.382;341.071;78.635;15.103;341.057;77.946;12.358;341.495;82.286;15.063;339.693;82.682;12.159;339.37;80.252;10.964;340.226;80.345;13.331;340.227;81.768;5.775;341.324;80.465;2.606;337.892;79.38;10.025;340.981;79.99;5.699;341.546;79.99;5.699;341.546;80.254;1.031;340.379
78.104;12.382;341.989;78.308;10.048;342.914;80.571;10.426;341.151;79.554;10.066;341.498;81.596;10.089;340.804;82.179;5.988;342.305;80.508;13.382;340.775;80.423;15.476;340.342;82.862;12.228;339.945;83.239;9.861;340.515;80.571;10.426;341.151;80.432;11.014;340.762;80.571;10.426;341.151;81.596;10.089;340.804;80.161;15.019;341.373;78.776;15.138;341.598;81.241;14.985;340.998;82.446;15.128;340.284;80.423;15.476;340.342;81.028;16.43;341.653;78.776;15.138;341.598;78.104;12.382;341.989;82.446;15.128;340.284;82.862;12.228;339.945;80.432;11.014;340.762;80.508;13.382;340.775;82.179;5.988;342.305;81.164;2.096;339.597;79.554;10.066;341.498;80.015;5.69;341.702;80.015;5.69;341.702;80.21;1.088;340.288
78.29;12.362;342.501;78.477;10.013;343.392;80.755;10.414;341.672;79.732;10.053;342.001;81.782;10.076;341.334;82.537;6.136;343.151;80.704;13.375;341.336;80.632;15.476;340.936;83.057;12.224;340.507;83.411;9.846;341.045;80.755;10.414;341.672;80.624;11.008;341.29;80.755;10.414;341.672;81.782;10.076;341.334;80.356;15.003;341.956;78.969;15.125;342.167;81.441;14.971;341.593;82.655;15.12;340.897;80.632;15.476;340.936;81.222;16.408;342.27;78.969;15.125;342.167;78.29;12.362;342.501;82.655;15.12;340.897;83.057;12.224;340.507;80.624;11.008;341.29;80.704;13.375;341.336;82.537;6.136;343.151;81.88;1.645;341.444;79.732;10.053;342.001;80.041;5.662;341.845;80.041;5.662;341.845;80.15;1.146;340.166
78.512;12.3;343.045;78.676;9.936;343.899;80.956;10.347;342.198;79.925;9.991;342.507;81.984;10.005;341.866;82.841;6.187;343.888;80.937;13.315;341.919;80.892;15.426;341.564;83.271;12.156;341.068;83.578;9.756;341.532;80.956;10.347;342.198;80.836;10.95;341.827;80.956;10.347;342.198;81.984;10.005;341.866;80.6;14.933;342.571;79.213;15.064;342.771;81.688;14.898;342.218;82.912;15.046;341.538;80.892;15.426;341.564;81.476;16.323;342.923;79.213;15.064;342.771;78.512;12.3;343.045;82.912;15.046;341.538;83.271;12.156;341.068;80.836;10.95;341.827;80.937;13.315;341.919;82.841;6.187;343.888;82.535;1.392;343.239;79.925;9.991;342.507;80.083;5.617;342.016;80.083;5.617;342.016;80.086;1.214;340.058
78.763;12.201;343.629;78.915;9.827;344.457;81.18;10.244;342.745;80.142;9.894;343.033;82.208;9.898;342.418;83.095;6.148;344.552;81.196;13.217;342.526;81.178;15.336;342.219;83.497;12.053;341.632;83.75;9.627;341.982;81.18;10.244;342.745;81.071;10.856;342.384;81.18;10.244;342.745;82.208;9.898;342.418;80.871;14.824;343.212;79.483;14.964;343.404;81.962;14.784;342.868;83.194;14.931;342.203;81.178;15.336;342.219;81.76;16.196;343.604;79.483;14.964;343.404;78.763;12.201;343.629;83.194;14.931;342.203;83.497;12.053;341.632;81.071;10.856;342.384;81.196;13.217;342.526;83.095;6.148;344.552;83.04;1.304;344.755;80.142;9.894;343.033;80.158;5.558;342.255;80.158;5.558;342.255;80.039;1.3;340.003
79.035;12.075;344.259;79.205;9.702;345.086;81.431;10.131;343.323;80.387;9.78;343.593;82.461;9.785;343.003;83.309;6.049;345.176;81.463;13.106;343.154;81.459;15.231;342.889;83.724;11.952;342.198;83.928;9.505;342.4;81.431;10.131;343.323;81.329;10.749;342.97;81.431;10.131;343.323;82.461;9.785;343.003;81.143;14.701;343.869;79.755;14.84;344.057;82.236;14.661;343.532;83.474;14.811;342.879;81.459;15.231;342.889;82.039;16.06;344.293;79.755;14.84;344.057;79.035;12.075;344.259;83.474;14.811;342.879;83.724;11.952;342.198;81.329;10.749;342.97;81.463;13.106;343.154;83.309;6.049;345.176;83.357;1.25;345.868;80.387;9.78;343.593;80.285;5.489;342.602;80.285;5.489;342.602;80.027;1.426;340.024
79.324;11.951;344.94;79.549;9.593;345.795;81.706;10.035;343.936;80.662;9.677;344.193;82.741;9.697;343.623;83.498;5.928;345.773;81.73;13.011;343.799;81.721;15.139;343.563;83.942;11.887;342.758;84.108;9.43;342.783;81.706;10.035;343.936;81.605;10.656;343.589;81.706;10.035;343.936;82.741;9.697;343.623;81.404;14.596;344.535;80.014;14.722;344.724;82.498;14.563;344.2;83.738;14.72;343.553;81.721;15.139;343.563;82.298;15.951;344.978;80.014;14.722;344.724;79.324;11.951;344.94;83.738;14.72;343.553;83.942;11.887;342.758;81.605;10.656;343.589;81.73;13.011;343.799;83.498;5.928;345.773;83.521;1.146;346.577;80.662;9.677;344.193;80.473;5.418;343.088;80.473;5.418;343.088;80.057;1.632;340.135
79.633;11.863;345.67;79.949;9.536;346.583;82.0;9.985;344.58;80.959;9.615;344.833;83.04;9.66;344.27;83.681;5.822;346.335;81.996;12.961;344.456;81.967;15.09;344.235;84.145;11.883;343.302;84.274;9.43;343.121;82.0;9.985;344.58;81.893;10.606;344.233;82.0;9.985;344.58;83.04;9.66;344.27;81.66;14.538;345.205;80.27;14.642;345.403;82.752;14.517;344.864;83.989;14.684;344.214;81.967;15.09;344.235;82.548;15.897;345.651;80.27;14.642;345.403;79.633;11.863;345.67;83.989;14.684;344.214;84.145;11.883;343.302;81.893;10.606;344.233;81.996;12.961;344.456;83.681;5.822;346.335;83.598;1.013;346.951;80.959;9.615;344.833;80.724;5.358;343.729;80.724;5.358;343.729;80.134;1.953;340.37
79.967;11.843;346.439;80.398;9.566;347.425;82.306;10.002;345.239;81.271;9.618;345.497;83.349;9.689;344.927;83.868;5.756;346.84;82.268;12.975;345.113;82.213;15.104;344.896;84.33;11.95;343.819;84.409;9.522;343.409;82.306;10.002;345.239;82.189;10.619;344.89;82.306;10.002;345.239;83.349;9.689;344.927;81.926;14.547;345.869;80.538;14.628;346.088;83.014;14.539;345.513;84.242;14.712;344.849;82.213;15.104;344.896;82.812;15.914;346.303;80.538;14.628;346.088;79.967;11.843;346.439;84.242;14.712;344.849;84.33;11.95;343.819;82.189;10.619;344.89;82.268;12.975;345.113;83.868;5.756;346.84;83.642;0.919;347.093;81.271;9.618;345.497;81.035;5.328;344.528;81.035;5.328;344.528;80.265;2.376;340.798
80.327;11.908;347.216;80.882;9.693;348.28;82.612;10.086;345.889;81.584;9.694;346.161;83.655;9.782;345.568;84.055;5.739;347.269;82.552;13.056;345.752;82.478;15.184;345.53;84.5;12.077;344.3;84.5;9.7;343.653;82.612;10.086;345.889;82.485;10.699;345.536;82.612;10.086;345.889;83.655;9.782;345.568;82.216;14.628;346.511;80.832;14.691;346.761;83.295;14.626;346.131;84.511;14.797;345.441;82.478;15.184;345.53;83.108;16.001;346.919;80.832;14.691;346.761;80.327;11.908;347.216;84.511;14.797;345.441;84.5;12.077;344.3;82.485;10.699;345.536;82.552;13.056;345.752;84.055;5.739;347.269;83.67;0.908;347.114;81.584;9.694;346.161;81.402;5.348;345.47;81.402;5.348;345.47;80.463;2.808;341.484
80.701;12.048;347.963;81.372;9.898;349.092;82.909;10.22;346.505;81.888;9.827;346.8;83.948;9.916;346.17;84.228;5.762;347.606;82.848;13.187;346.351;82.767;15.313;346.119;84.663;12.241;344.744;84.555;9.936;343.882;82.909;10.22;346.505;82.773;10.828;346.147;82.909;10.22;346.505;83.948;9.916;346.17;82.532;14.763;347.11;81.155;14.819;347.398;83.6;14.758;346.7;84.799;14.916;345.978;82.767;15.313;346.119;83.442;16.136;347.483;81.155;14.819;347.398;80.701;12.048;347.963;84.799;14.916;345.978;84.663;12.241;344.744;82.773;10.828;346.147;82.848;13.187;346.351;84.228;5.762;347.606;83.68;0.971;347.099;81.888;9.827;346.8;81.819;5.432;346.515;81.819;5.432;346.515;80.748;3.091;342.441
81.071;12.225;348.645;81.836;10.131;349.818;83.19;10.369;347.071;82.173;9.983;347.39;84.221;10.059;346.719;84.375;5.804;347.848;83.147;13.333;346.899;83.073;15.458;346.652;84.831;12.403;345.162;84.604;10.178;344.129;83.19;10.369;347.071;83.048;10.974;346.709;83.19;10.369;347.071;84.221;10.059;346.719;82.862;14.916;347.654;81.494;14.978;347.979;83.919;14.902;347.214;85.099;15.038;346.46;83.073;15.458;346.652;83.797;16.285;347.988;81.494;14.978;347.979;81.071;12.225;348.645;85.099;15.038;346.46;84.831;12.403;345.162;83.048;10.974;346.709;83.147;13.333;346.899;84.375;5.804;347.848;83.669;1.068;347.087;82.173;9.983;347.39;82.27;5.584;347.604;82.27;5.584;347.604;81.145;3.088;343.639
81.416;12.386;349.251;82.244;10.328;350.444;83.45;10.495;347.586;82.438;10.118;347.929;84.472;10.174;347.216;84.493;5.842;348.01;83.438;13.455;347.402;83.379;15.579;347.141;85.014;12.526;345.572;84.683;10.369;344.427;83.45;10.495;347.586;83.306;11.097;347.221;83.45;10.495;347.586;84.472;10.174;347.216;83.188;15.047;348.152;81.829;15.122;348.51;84.233;15.019;347.687;85.397;15.13;346.903;83.379;15.579;347.141;84.15;16.405;348.452;81.829;15.122;348.51;81.416;12.386;349.251;85.397;15.13;346.903;85.014;12.526;345.572;83.306;11.097;347.221;83.438;13.455;347.402;84.493;5.842;348.01;83.645;1.159;347.08;82.438;10.118;347.929;82.728;5.787;348.672;82.728;5.787;348.672;81.681;2.767;345.065
81.719;12.487;349.795;82.578;10.437;350.982;83.691;10.564;348.064;82.682;10.197;348.427;84.703;10.234;347.677;84.591;5.854;348.127;83.712;13.522;347.883;83.669;15.646;347.615;85.217;12.584;346.0;84.817;10.469;344.803;83.691;10.564;348.064;83.545;11.167;347.701;83.691;10.564;348.064;84.703;10.234;347.677;83.492;15.119;348.631;82.14;15.21;349.013;84.528;15.079;348.146;85.678;15.171;347.339;83.669;15.646;347.615;84.478;16.467;348.906;82.14;15.21;349.013;81.719;12.487;349.795;85.678;15.171;347.339;85.217;12.584;346.0;83.545;11.167;347.701;83.712;13.522;347.883;84.591;5.854;348.127;83.623;1.221;347.073;82.682;10.197;348.427;83.16;5.997;349.663;83.16;5.997;349.663;82.368;2.249;346.74
81.976;12.498;350.304;82.835;10.432;351.462;83.916;10.56;348.531;82.911;10.198;348.907;84.92;10.225;348.126;84.683;5.828;348.238;83.963;13.518;348.371;83.931;15.642;348.107;85.445;12.565;346.473;85.019;10.455;345.275;83.916;10.56;348.531;83.769;11.165;348.172;83.916;10.56;348.531;84.92;10.225;348.126;83.765;15.115;349.125;82.418;15.217;349.521;84.794;15.068;348.625;85.933;15.153;347.802;83.931;15.642;348.107;84.765;16.453;349.388;82.418;15.217;349.521;81.976;12.498;350.304;85.933;15.153;347.802;85.445;12.565;346.473;83.769;11.165;348.172;83.963;13.518;348.371;84.683;5.828;348.238;83.612;1.248;347.06;82.911;10.198;348.907;83.547;6.159;350.545;83.547;6.159;350.545;83.174;1.756;348.622
82.191;12.418;350.806;83.024;10.315;351.914;84.135;10.483;349.01;83.133;10.12;349.395;85.132;10.15;348.587;84.783;5.763;348.384;84.195;13.442;348.889;84.166;15.568;348.64;85.7;12.473;347.01;85.298;10.33;345.864;84.135;10.483;349.01;83.985;11.093;348.662;84.135;10.483;349.01;85.132;10.15;348.587;84.007;15.034;349.655;82.663;15.143;350.059;85.031;14.988;349.147;86.162;15.079;348.313;84.166;15.568;348.64;85.013;16.368;349.919;82.663;15.143;350.059;82.191;12.418;350.806;86.162;15.079;348.313;85.7;12.473;347.01;83.985;11.093;348.662;84.195;13.442;348.889;84.783;5.763;348.384;83.615;1.254;347.039;83.133;10.12;349.395;83.884;6.226;351.313;83.884;6.226;351.313;83.999;1.473;350.53
82.378;12.272;351.32;83.161;10.117;352.365;84.355;10.351;349.524;83.358;9.982;349.915;85.347;10.024;349.084;84.899;5.669;348.6;84.416;13.311;349.449;84.384;15.439;349.22;85.987;12.324;347.62;85.657;10.115;346.579;84.355;10.351;349.524;84.201;10.967;349.188;84.355;10.351;349.524;85.347;10.024;349.084;84.23;14.896;350.231;82.886;15.007;350.638;85.252;14.857;349.718;86.377;14.963;348.878;84.384;15.439;349.22;85.233;16.229;350.504;82.886;15.007;350.638;82.378;12.272;351.32;86.377;14.963;348.878;85.987;12.324;347.62;84.201;10.967;349.188;84.416;13.311;349.449;84.899;5.669;348.6;83.624;1.269;347.01;83.358;9.982;349.915;84.189;6.183;351.983;84.189;6.183;351.983;84.735;1.4;352.203
82.554;12.101;351.854;83.264;9.891;352.832;84.584;10.193;350.086;83.59;9.817;350.482;85.57;9.873;349.629;85.037;5.559;348.914;84.64;13.155;350.049;84.599;15.285;349.835;86.309;12.141;348.299;86.089;9.851;347.417;84.584;10.193;350.086;84.426;10.814;349.761;84.584;10.193;350.086;85.57;9.873;349.629;84.448;14.734;350.842;83.105;14.846;351.247;85.47;14.702;350.328;86.591;14.826;349.486;84.599;15.285;349.835;85.444;16.069;351.126;83.105;14.846;351.247;82.554;12.101;351.854;86.591;14.826;349.486;86.309;12.141;348.299;84.426;10.814;349.761;84.64;13.155;350.049;85.037;5.559;348.914;83.635;1.339;346.982;83.59;9.817;350.482;84.482;6.051;352.585;84.482;6.051;352.585;85.329;1.388;353.456
82.733;11.956;352.408;83.354;9.696;353.329;84.823;10.045;350.7;83.833;9.667;351.103;85.805;9.728;350.232;85.205;5.453;349.356;84.874;13.009;350.676;84.828;15.139;350.462;86.66;11.958;349.031;86.57;9.589;348.361;84.823;10.045;350.7;84.663;10.669;350.382;84.823;10.045;350.7;85.805;9.728;350.232;84.677;14.588;351.469;83.332;14.705;351.869;85.7;14.558;350.956;86.819;14.697;350.114;84.828;15.139;350.462;85.664;15.927;351.756;83.332;14.705;351.869;82.733;11.956;352.408;86.819;14.697;350.114;86.66;11.958;349.031;84.663;10.669;350.382;84.874;13.009;350.676;85.205;5.453;349.356;83.654;1.515;346.99;83.833;9.667;351.103;84.777;5.883;353.15;84.777;5.883;353.15;85.78;1.301;354.254
82.922;11.878;352.974;83.442;9.579;353.862;85.072;9.942;351.363;84.083;9.569;351.772;86.05;9.62;350.89;85.415;5.364;349.948;85.122;12.908;351.315;85.075;15.036;351.079;87.027;11.809;349.795;87.066;9.382;349.375;85.072;9.942;351.363;84.912;10.565;351.043;85.072;9.942;351.363;86.05;9.62;350.89;84.919;14.494;352.091;83.573;14.623;352.481;85.945;14.461;351.583;87.066;14.602;350.743;85.075;15.036;351.079;85.899;15.839;352.371;83.573;14.623;352.481;82.922;11.878;352.974;87.066;14.602;350.743;87.027;11.809;349.795;84.912;10.565;351.043;85.122;12.908;351.315;85.415;5.364;349.948;83.719;1.825;347.1;84.083;9.569;351.772;85.073;5.736;353.703;85.073;5.736;353.703;86.095;1.127;354.672
