right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
111.04;11.928;276.797;110.541;9.459;276.751;113.383;9.998;275.75;112.561;9.648;276.446;114.164;9.653;275.005;113.253;5.413;274.237;113.453;12.962;275.699;113.223;15.069;275.399;115.967;11.936;274.574;116.676;9.861;275.696;113.383;9.998;275.75;113.145;10.623;275.486;113.383;9.998;275.75;114.164;9.653;275.005;113.256;14.564;276.441;111.974;14.626;277.019;114.195;14.574;275.787;115.083;14.747;274.708;113.223;15.069;275.399;114.098;15.925;276.622;111.974;14.626;277.019;111.04;11.928;276.797;115.083;14.747;274.708;115.967;11.936;274.574;113.145;10.623;275.486;113.453;12.962;275.699;113.253;5.413;274.237;110.689;2.258;271.595;112.561;9.648;276.446;114.153;5.84;277.984;114.153;5.84;277.984;115.102;1.123;278.241
111.452;11.934;277.36;110.973;9.461;277.319;113.776;10.032;276.297;112.952;9.695;276.998;114.556;9.674;275.557;113.775;5.385;274.924;113.825;12.997;276.223;113.586;15.104;275.928;116.263;11.955;275.039;116.97;9.832;276.07;113.776;10.032;276.297;113.54;10.654;276.025;113.776;10.032;276.297;114.556;9.674;275.557;113.63;14.598;276.969;112.355;14.644;277.565;114.564;14.611;276.308;115.438;14.781;275.217;113.586;15.104;275.928;114.467;15.962;277.145;112.355;14.644;277.565;111.452;11.934;277.36;115.438;14.781;275.217;116.263;11.955;275.039;113.54;10.654;276.025;113.825;12.997;276.223;113.775;5.385;274.924;111.083;2.62;271.989;112.952;9.695;276.998;114.473;5.784;278.336;114.473;5.784;278.336;115.143;1.013;278.233
111.882;11.993;277.95;111.46;9.51;277.959;114.167;10.124;276.84;113.34;9.795;277.541;114.954;9.758;276.111;114.412;5.403;275.737;114.189;13.088;276.733;113.94;15.194;276.437;116.524;12.022;275.47;117.206;9.843;276.394;114.167;10.124;276.84;113.929;10.74;276.556;114.167;10.124;276.84;114.954;9.758;276.111;113.997;14.69;277.479;112.733;14.724;278.096;114.923;14.705;276.806;115.779;14.867;275.7;113.94;15.194;276.437;114.833;16.053;277.645;112.733;14.724;278.096;111.882;11.993;277.95;115.779;14.867;275.7;116.524;12.022;275.47;113.929;10.74;276.556;114.189;13.088;276.733;114.412;5.403;275.737;111.668;2.958;272.574;113.34;9.795;277.541;114.714;5.757;278.642;114.714;5.757;278.642;115.069;0.974;278.179
112.325;12.095;278.563;111.994;9.599;278.664;114.544;10.257;277.357;113.713;9.925;278.052;115.346;9.893;276.644;115.142;5.493;276.638;114.542;13.217;277.219;114.29;15.322;276.923;116.752;12.121;275.859;117.387;9.884;276.671;114.544;10.257;277.357;114.302;10.866;277.063;114.544;10.257;277.357;115.346;9.893;276.644;114.364;14.821;277.964;113.113;14.848;278.609;115.279;14.834;277.276;116.112;14.985;276.151;114.29;15.322;276.923;115.205;16.175;278.118;113.113;14.848;278.609;112.325;12.095;278.563;116.112;14.985;276.151;116.752;12.121;275.859;114.302;10.866;277.063;114.542;13.217;277.219;115.142;5.493;276.638;112.425;3.163;273.366;113.713;9.925;278.052;114.878;5.761;278.893;114.878;5.761;278.893;114.969;1.005;278.123
112.775;12.215;279.187;112.576;9.714;279.415;114.904;10.398;277.842;114.067;10.054;278.524;115.723;10.045;277.144;115.919;5.664;277.559;114.886;13.354;277.681;114.639;15.46;277.387;116.959;12.228;276.211;117.534;9.939;276.916;114.904;10.398;277.842;114.655;11.001;277.54;114.904;10.398;277.842;115.723;10.045;277.144;114.73;14.959;278.427;113.495;14.986;279.101;115.632;14.966;277.722;116.437;15.108;276.576;114.639;15.46;277.387;115.583;16.303;278.566;113.495;14.986;279.101;112.775;12.215;279.187;116.437;15.108;276.576;116.959;12.228;276.211;114.655;11.001;277.54;114.886;13.354;277.681;115.919;5.664;277.559;113.313;3.128;274.35;114.067;10.054;278.524;114.996;5.786;279.093;114.996;5.786;279.093;114.897;1.076;278.075
113.233;12.326;279.814;113.21;9.836;280.196;115.251;10.512;278.299;114.408;10.154;278.966;116.088;10.172;277.615;116.692;5.887;278.436;115.224;13.465;278.13;114.991;15.573;277.838;117.157;12.321;276.537;117.663;9.985;277.134;115.251;10.512;278.299;114.999;11.111;277.993;115.251;10.512;278.299;116.088;10.172;277.615;115.096;15.072;278.877;113.875;15.107;279.576;115.985;15.071;278.156;116.764;15.209;276.991;114.991;15.573;277.838;115.965;16.408;278.999;113.875;15.107;279.576;113.233;12.326;279.814;116.764;15.209;276.991;117.157;12.321;276.537;114.999;11.111;277.993;115.224;13.465;278.13;116.692;5.887;278.436;114.323;2.826;275.516;114.408;10.154;278.966;115.103;5.814;279.259;115.103;5.814;279.259;114.863;1.16;278.034
113.7;12.404;280.438;113.889;9.953;280.988;115.598;10.574;278.739;114.747;10.208;279.391;116.448;10.243;278.066;117.42;6.109;279.234;115.569;13.526;278.576;115.353;15.636;278.288;117.364;12.382;276.853;117.789;10.002;277.328;115.598;10.574;278.739;115.345;11.173;278.431;115.598;10.574;278.739;116.448;10.243;278.066;115.468;15.135;279.325;114.257;15.185;280.041;116.346;15.124;278.591;117.102;15.266;277.412;115.353;15.636;278.288;116.354;16.467;279.429;114.257;15.185;280.041;113.7;12.404;280.438;117.102;15.266;277.412;117.364;12.382;276.853;115.345;11.173;278.431;115.569;13.526;278.576;117.42;6.109;279.234;115.469;2.359;276.858;114.747;10.208;279.391;115.217;5.828;279.415;115.217;5.828;279.415;114.857;1.236;277.999
114.175;12.438;281.052;114.58;10.057;281.768;115.952;10.575;279.172;115.092;10.206;279.812;116.811;10.246;278.51;118.078;6.279;279.944;115.93;13.527;279.026;115.729;15.639;278.739;117.598;12.4;277.176;117.933;9.983;277.513;115.952;10.575;279.172;115.705;11.175;278.864;115.952;10.575;279.172;116.811;10.246;278.51;115.848;15.137;279.776;114.642;15.208;280.498;116.721;15.119;279.035;117.461;15.269;277.847;115.729;15.639;278.739;116.749;16.47;279.864;114.642;15.208;280.498;114.175;12.438;281.052;117.461;15.269;277.847;117.598;12.4;277.176;115.705;11.175;278.864;115.93;13.527;279.026;118.078;6.279;279.944;116.719;1.914;278.328;115.092;10.206;279.812;115.348;5.815;279.577;115.348;5.815;279.577;114.865;1.296;277.976
114.649;12.427;281.644;115.246;10.139;282.511;116.322;10.518;279.609;115.452;10.153;280.236;117.187;10.187;278.956;118.652;6.363;280.578;116.312;13.472;279.482;116.121;15.584;279.19;117.874;12.372;277.518;118.114;9.928;277.709;116.322;10.518;279.609;116.083;11.122;279.3;116.322;10.518;279.609;117.187;10.187;278.956;116.24;15.084;280.228;115.033;15.178;280.945;117.111;15.06;279.485;117.843;15.218;278.293;116.121;15.584;279.19;117.15;16.42;280.303;115.033;15.178;280.945;114.649;12.427;281.644;117.843;15.218;278.293;117.874;12.372;277.518;116.083;11.122;279.3;116.312;13.472;279.482;118.652;6.363;280.578;117.949;1.627;279.807;115.452;10.153;280.236;115.501;5.773;279.766;115.501;5.773;279.766;114.878;1.345;277.971
115.117;12.383;282.206;115.859;10.191;283.2;116.714;10.422;280.057;115.834;10.061;280.672;117.583;10.085;279.412;119.144;6.353;281.155;116.717;13.377;279.944;116.531;15.488;279.641;118.197;12.303;277.89;118.35;9.845;277.942;116.714;10.422;280.057;116.484;11.028;279.748;116.714;10.422;280.057;117.583;10.085;279.412;116.646;14.993;280.681;115.433;15.109;281.386;117.518;14.963;279.941;118.25;15.124;278.749;116.531;15.488;279.641;117.561;16.333;280.745;115.433;15.109;281.386;115.117;12.383;282.206;118.25;15.124;278.749;118.197;12.303;277.89;116.484;11.028;279.748;116.717;13.377;279.944;119.144;6.353;281.155;119.003;1.506;281.143;115.834;10.061;280.672;115.688;5.711;279.998;115.688;5.711;279.998;114.889;1.405;277.986
115.577;12.319;282.735;116.408;10.205;283.823;117.133;10.31;280.523;116.243;9.953;281.127;118.007;9.971;279.886;119.569;6.269;281.691;117.147;13.269;280.414;116.964;15.378;280.094;118.57;12.208;278.3;118.649;9.747;278.236;117.133;10.31;280.523;116.911;10.921;280.216;117.133;10.31;280.523;118.007;9.971;279.886;117.073;14.89;281.139;115.852;15.022;281.827;117.949;14.855;280.404;118.685;15.011;279.214;116.964;15.378;280.094;117.988;16.235;281.194;115.852;15.022;281.827;115.577;12.319;282.735;118.685;15.011;279.214;118.57;12.208;278.3;116.911;10.921;280.216;117.147;13.269;280.414;119.569;6.269;281.691;119.777;1.453;282.213;116.243;9.953;281.127;115.923;5.64;280.292;115.923;5.64;280.292;114.897;1.512;278.028
116.035;12.256;283.232;116.898;10.183;284.373;117.585;10.213;281.012;116.688;9.855;281.604;118.463;9.875;280.381;119.952;6.15;282.2;117.604;13.176;280.896;117.425;15.282;280.555;118.99;12.111;278.75;119.011;9.652;278.606;117.585;10.213;281.012;117.367;10.827;280.707;117.585;10.213;281.012;118.463;9.875;280.381;117.527;14.804;281.605;116.298;14.943;282.277;118.408;14.761;280.876;119.15;14.903;279.688;117.425;15.282;280.555;118.442;16.153;281.65;116.298;14.943;282.277;116.035;12.256;283.232;119.15;14.903;279.688;118.99;12.111;278.75;117.367;10.827;280.707;117.604;13.176;280.896;119.952;6.15;282.2;120.261;1.371;282.96;116.688;9.855;281.604;116.226;5.576;280.666;116.226;5.576;280.666;114.924;1.702;278.113
116.493;12.214;283.696;117.338;10.137;284.844;118.066;10.154;281.523;117.167;9.788;282.106;118.95;9.825;280.895;120.315;6.038;282.685;118.082;13.121;281.387;117.91;15.223;281.024;119.448;12.034;279.235;119.43;9.578;279.047;118.066;10.154;281.523;117.849;10.769;281.221;118.066;10.154;281.523;118.95;9.825;280.895;118.006;14.756;282.079;116.772;14.899;282.741;118.891;14.703;281.354;119.639;14.826;280.169;117.91;15.223;281.024;118.923;16.11;282.111;116.772;14.899;282.741;116.493;12.214;283.696;119.639;14.826;280.169;119.448;12.034;279.235;117.849;10.769;281.221;118.082;13.121;281.387;120.315;6.038;282.685;120.519;1.246;283.393;117.167;9.788;282.106;116.617;5.526;281.137;116.617;5.526;281.137;115.009;1.992;278.283
116.945;12.211;284.123;117.732;10.092;285.235;118.569;10.15;282.047;117.672;9.771;282.627;119.457;9.832;281.42;120.665;5.958;283.133;118.569;13.118;281.881;118.406;15.217;281.496;119.937;12.0;279.743;119.899;9.545;279.544;118.569;10.15;282.047;118.345;10.764;281.748;118.569;10.15;282.047;119.457;9.832;281.42;118.496;14.76;282.556;117.259;14.908;283.212;119.383;14.697;281.836;120.14;14.799;280.653;118.406;15.217;281.496;119.418;16.118;282.573;117.259;14.908;283.212;116.945;12.211;284.123;120.14;14.799;280.653;119.937;12.0;279.743;118.345;10.764;281.748;118.569;13.118;281.881;120.665;5.958;283.133;120.64;1.13;283.585;117.672;9.771;282.627;117.109;5.498;281.715;117.109;5.498;281.715;115.205;2.359;278.594
117.374;12.254;284.511;118.07;10.068;285.549;119.072;10.203;282.57;118.184;9.813;283.155;119.962;9.897;281.939;120.984;5.912;283.511;119.049;13.171;282.373;118.896;15.268;281.969;120.458;12.019;280.269;120.432;9.562;280.092;119.072;10.203;282.57;118.839;10.814;282.272;119.072;10.203;282.57;119.962;9.897;281.939;118.979;14.819;283.033;117.739;14.972;283.682;119.87;14.746;282.318;120.638;14.831;281.142;118.896;15.268;281.969;119.908;16.178;283.037;117.739;14.972;283.682;117.374;12.254;284.511;120.638;14.831;281.142;120.458;12.019;280.269;118.839;10.814;282.272;119.049;13.171;282.373;120.984;5.912;283.511;120.687;1.073;283.631;118.184;9.813;283.155;117.706;5.498;282.41;117.706;5.498;282.41;115.555;2.73;279.104
117.762;12.338;284.859;118.339;10.07;285.792;119.558;10.304;283.076;118.681;9.908;283.675;120.442;10.003;282.435;121.246;5.889;283.787;119.514;13.27;282.856;119.369;15.365;282.443;121.02;12.087;280.815;121.052;9.626;280.708;119.558;10.304;283.076;119.315;10.911;282.777;119.558;10.304;283.076;120.442;10.003;282.435;119.441;14.92;283.51;118.195;15.078;284.146;120.338;14.843;282.804;121.126;14.917;281.639;119.369;15.365;282.443;120.381;16.279;283.509;118.195;15.078;284.146;117.762;12.338;284.859;121.126;14.917;281.639;121.02;12.087;280.815;119.315;10.911;282.777;119.514;13.27;282.856;121.246;5.889;283.787;120.682;1.077;283.605;118.681;9.908;283.675;118.395;5.537;283.215;118.395;5.537;283.215;116.085;2.979;279.847
118.105;12.441;285.176;118.541;10.094;285.982;120.013;10.426;283.553;119.148;10.033;284.17;120.886;10.123;282.896;121.437;5.883;283.958;119.958;13.389;283.328;119.822;15.487;282.919;121.619;12.186;281.383;121.756;9.727;281.408;120.013;10.426;283.553;119.763;11.03;283.254;120.013;10.426;283.553;120.886;10.123;282.896;119.878;15.038;283.986;118.624;15.199;284.604;120.785;14.962;283.292;121.598;15.036;282.145;119.822;15.487;282.919;120.831;16.395;283.993;118.624;15.199;284.604;118.105;12.441;285.176;121.598;15.036;282.145;121.619;12.186;281.383;119.763;11.03;283.254;119.958;13.389;283.328;121.437;5.883;283.958;120.63;1.12;283.547;119.148;10.033;284.17;119.15;5.629;284.097;119.15;5.629;284.097;116.804;2.989;280.818
118.414;12.538;285.477;118.704;10.127;286.147;120.435;10.534;283.997;119.582;10.15;284.636;121.291;10.222;283.324;121.572;5.888;284.058;120.381;13.496;283.784;120.252;15.597;283.393;122.235;12.29;281.964;122.502;9.851;282.182;120.435;10.534;283.997;120.182;11.138;283.7;120.435;10.534;283.997;121.291;10.222;283.324;120.292;15.139;284.456;119.029;15.303;285.055;121.209;15.069;283.775;122.048;15.153;282.648;120.252;15.597;283.393;121.256;16.495;284.479;119.029;15.303;285.055;118.414;12.538;285.477;122.048;15.153;282.648;122.235;12.29;281.964;120.182;11.138;283.7;120.381;13.496;283.784;121.572;5.888;284.058;120.55;1.183;283.48;119.582;10.15;284.636;119.926;5.773;284.995;119.926;5.773;284.995;117.706;2.733;281.986
118.706;12.601;285.778;118.867;10.147;286.322;120.829;10.6;284.413;119.987;10.225;285.073;121.668;10.277;283.723;121.682;5.891;284.134;120.783;13.561;284.224;120.654;15.665;283.854;122.835;12.369;282.541;123.233;9.98;282.988;120.829;10.6;284.413;120.574;11.204;284.119;120.829;10.6;284.413;121.668;10.277;283.723;120.683;15.196;284.912;119.413;15.362;285.495;121.608;15.135;284.24;122.469;15.236;283.131;120.654;15.665;283.854;121.652;16.553;284.954;119.413;15.362;285.495;118.706;12.601;285.778;122.469;15.236;283.131;122.835;12.369;282.541;120.574;11.204;284.119;120.783;13.561;284.224;121.682;5.891;284.134;120.473;1.249;283.424;119.987;10.225;285.073;120.676;5.944;285.843;120.676;5.944;285.843;118.784;2.312;283.302
118.998;12.61;286.089;119.049;10.13;286.528;121.201;10.606;284.811;120.37;10.239;285.488;122.024;10.275;284.106;121.796;5.878;284.225;121.165;13.565;284.647;121.026;15.672;284.294;123.396;12.406;283.1;123.905;10.093;283.78;121.201;10.606;284.811;120.945;11.21;284.52;121.201;10.606;284.811;122.024;10.275;284.106;121.052;15.194;285.349;119.777;15.361;285.922;121.981;15.144;284.682;122.856;15.265;283.586;121.026;15.672;284.294;122.015;16.553;285.408;119.777;15.361;285.922;118.998;12.61;286.089;122.856;15.265;283.586;123.396;12.406;283.1;120.945;11.21;284.52;121.165;13.565;284.647;121.796;5.878;284.225;120.422;1.304;283.389;120.37;10.239;285.488;121.359;6.094;286.602;121.359;6.094;286.602;119.995;1.884;284.694
119.297;12.557;286.416;119.255;10.064;286.769;121.56;10.551;285.201;120.739;10.187;285.892;122.37;10.218;284.482;121.932;5.837;284.351;121.534;13.509;285.06;121.374;15.617;284.718;123.91;12.393;283.639;124.504;10.173;284.526;121.56;10.551;285.201;121.3;11.157;284.914;121.56;10.551;285.201;122.37;10.218;284.482;121.404;15.133;285.77;120.126;15.298;286.338;122.334;15.096;285.104;123.215;15.235;284.015;121.374;15.617;284.718;122.349;16.495;285.845;120.126;15.298;286.338;119.297;12.557;286.416;123.215;15.235;284.015;123.91;12.393;283.639;121.3;11.157;284.914;121.534;13.509;285.06;121.932;5.837;284.351;120.399;1.343;283.369;120.739;10.187;285.892;121.96;6.185;287.267;121.96;6.185;287.267;121.249;1.571;286.072
119.608;12.451;286.763;119.476;9.951;287.04;121.911;10.449;285.594;121.099;10.083;286.295;122.711;10.117;284.863;122.095;5.769;284.522;121.899;13.405;285.474;121.711;15.511;285.136;124.381;12.335;284.163;125.035;10.206;285.215;121.911;10.449;285.594;121.648;11.055;285.313;121.911;10.449;285.594;122.711;10.117;284.863;121.749;15.026;286.187;120.47;15.183;286.754;122.678;15.002;285.519;123.559;15.155;284.432;121.711;15.511;285.136;122.669;16.388;286.279;120.47;15.183;286.754;119.608;12.451;286.763;123.559;15.155;284.432;124.381;12.335;284.163;121.648;11.055;285.313;121.899;13.405;285.474;122.095;5.769;284.522;120.396;1.381;283.353;121.099;10.083;286.295;122.487;6.205;287.856;122.487;6.205;287.856;122.441;1.413;287.348
119.937;12.312;287.136;119.706;9.812;287.336;122.261;10.318;286.001;121.456;9.949;286.708;123.052;9.991;285.259;122.289;5.684;284.742;122.268;13.274;285.902;122.055;15.377;285.566;124.816;12.242;284.679;125.511;10.185;285.842;122.261;10.318;286.001;121.996;10.927;285.727;122.261;10.318;286.001;123.052;9.991;285.259;122.101;14.893;286.616;120.823;15.035;287.187;123.029;14.879;285.946;123.906;15.042;284.857;122.055;15.377;285.566;122.995;16.252;286.726;120.823;15.035;287.187;119.937;12.312;287.136;123.906;15.042;284.857;124.816;12.242;284.679;121.996;10.927;285.727;122.268;13.274;285.902;122.289;5.684;284.742;120.404;1.444;283.334;121.456;9.949;286.708;122.958;6.163;288.386;122.958;6.163;288.386;123.482;1.373;288.444
120.286;12.167;287.548;119.952;9.673;287.667;122.618;10.186;286.431;121.817;9.814;287.141;123.4;9.861;285.678;122.521;5.595;285.024;122.651;13.142;286.353;122.421;15.245;286.024;125.224;12.132;285.186;125.942;10.113;286.4;122.618;10.186;286.431;122.355;10.8;286.166;122.618;10.186;286.431;123.4;9.861;285.678;122.474;14.758;287.073;121.197;14.88;287.652;123.4;14.753;286.4;124.272;14.921;285.308;122.421;15.245;286.024;123.345;16.114;287.2;121.197;14.88;287.652;120.286;12.167;287.548;124.272;14.921;285.308;125.224;12.132;285.186;122.355;10.8;286.166;122.651;13.142;286.353;122.521;5.595;285.024;120.43;1.563;283.327;121.817;9.814;287.141;123.397;6.082;288.866;123.397;6.082;288.866;124.316;1.371;289.291
120.659;12.042;288.004;120.233;9.56;288.048;122.987;10.077;286.891;122.187;9.709;287.604;123.76;9.75;286.129;122.806;5.515;285.385;123.046;13.036;286.833;122.81;15.14;286.517;125.606;12.029;285.681;126.337;10.008;286.887;122.987;10.077;286.891;122.73;10.697;286.634;122.987;10.077;286.891;123.76;9.75;286.129;122.867;14.646;287.563;121.594;14.745;288.155;123.791;14.648;286.887;124.658;14.819;285.791;122.81;15.14;286.517;123.725;16.001;287.707;121.594;14.745;288.155;120.659;12.042;288.004;124.658;14.819;285.791;125.606;12.029;285.681;122.73;10.697;286.634;123.046;13.036;286.833;122.806;5.515;285.385;120.498;1.757;283.369;122.187;9.709;287.604;123.819;5.986;289.302;123.819;5.986;289.302;124.926;1.328;289.845
121.055;11.957;288.502;120.57;9.486;288.491;123.374;10.012;287.386;122.574;9.653;288.103;124.136;9.676;286.618;123.167;5.449;285.848;123.446;12.973;287.337;123.208;15.079;287.036;125.965;11.957;286.164;126.704;9.909;287.315;123.374;10.012;287.386;123.123;10.636;287.132;123.374;10.012;287.386;124.136;9.676;286.618;123.27;14.579;288.079;122.002;14.654;288.685;124.191;14.585;287.399;125.051;14.758;286.298;123.208;15.079;287.036;124.121;15.935;288.232;122.002;14.654;288.685;121.055;11.957;288.502;125.051;14.758;286.298;125.965;11.957;286.164;123.123;10.636;287.132;123.446;12.973;287.337;123.167;5.449;285.848;120.649;2.029;283.507;122.574;9.653;288.103;124.227;5.895;289.7;124.227;5.895;289.7;125.311;1.218;290.12
121.472;11.925;289.032;120.973;9.456;288.998;123.777;10.003;287.909;122.976;9.657;288.633;124.533;9.653;287.141;123.628;5.402;286.43;123.841;12.966;287.851;123.599;15.074;287.561;126.297;11.937;286.633;127.041;9.848;287.706;123.777;10.003;287.909;123.531;10.627;287.652;123.777;10.003;287.909;124.533;9.653;287.141;123.667;14.569;288.601;122.406;14.625;289.224;124.584;14.579;287.916;125.434;14.752;286.807;123.599;15.074;287.561;124.513;15.93;288.754;122.406;14.625;289.224;121.472;11.925;289.032;125.434;14.752;286.807;126.297;11.937;286.633;123.531;10.627;287.652;123.841;12.966;287.851;123.628;5.402;286.43;120.934;2.365;283.778;122.976;9.657;288.633;124.6;5.821;290.065;124.6;5.821;290.065;125.48;1.085;290.191
121.907;11.947;289.59;121.441;9.472;289.574;124.188;10.055;288.445;123.386;9.721;289.173;124.945;9.693;287.684;124.207;5.385;287.139;124.226;13.019;288.361;123.975;15.126;288.073;126.597;11.971;287.08;127.33;9.832;288.058;124.188;10.055;288.445;123.943;10.675;288.177;124.188;10.055;288.445;124.945;9.693;287.684;124.054;14.621;289.113;122.802;14.663;289.754;124.965;14.635;288.419;125.8;14.803;287.298;123.975;15.126;288.073;124.896;15.985;289.26;122.802;14.663;289.754;121.907;11.947;289.59;125.8;14.803;287.298;126.597;11.971;287.08;123.943;10.675;288.177;124.226;13.019;288.361;124.207;5.385;287.139;121.398;2.729;284.212;123.386;9.721;289.173;124.909;5.773;290.395;124.909;5.773;290.395;125.476;0.993;290.162
122.36;12.021;290.174;121.964;9.534;290.219;124.592;10.162;288.97;123.786;9.833;289.695;125.36;9.795;288.221;124.902;5.422;287.963;124.602;13.125;288.852;124.342;15.23;288.564;126.86;12.05;287.49;127.557;9.853;288.36;124.592;10.162;288.97;124.344;10.776;288.69;124.592;10.162;288.97;125.36;9.795;288.221;124.437;14.727;289.603;123.197;14.759;290.268;125.338;14.742;288.898;126.153;14.901;287.761;124.342;15.23;288.564;125.278;16.088;289.74;123.197;14.759;290.268;122.36;12.021;290.174;126.153;14.901;287.761;126.86;12.05;287.49;124.344;10.776;288.69;124.602;13.125;288.852;124.902;5.422;287.963;122.059;3.04;284.839;123.786;9.833;289.695;125.134;5.756;290.679;125.134;5.756;290.679;125.383;0.977;290.107
