right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
75.917;12.854;316.817;75.753;10.341;316.882;78.241;10.812;316.529;77.301;10.474;317.065;79.185;10.453;316.017;78.833;6.064;315.906;78.005;13.755;316.071;77.847;15.85;315.659;80.734;12.729;315.674;81.469;10.834;317.065;78.241;10.812;316.529;78.037;11.388;316.15;78.241;10.812;316.529;79.185;10.453;316.017;77.675;15.382;316.704;76.336;15.68;317.021;78.723;15.371;316.245;79.867;15.539;315.442;77.847;15.85;315.659;78.491;16.744;316.993;76.336;15.68;317.021;75.917;12.854;316.817;79.867;15.539;315.442;80.734;12.729;315.674;78.037;11.388;316.15;78.005;13.755;316.071;78.833;6.064;315.906;77.202;1.843;314.162;77.301;10.474;317.065;78.319;6.522;318.721;78.319;6.522;318.721;79.119;1.771;318.592
76.245;12.876;317.402;76.039;10.365;317.363;78.587;10.828;317.177;77.648;10.495;317.716;79.529;10.464;316.662;79.154;6.078;316.5;78.343;13.77;316.719;78.177;15.867;316.322;81.109;12.773;316.396;81.873;10.958;317.877;78.587;10.828;317.177;78.384;11.403;316.797;78.587;10.828;317.177;79.529;10.464;316.662;78.007;15.392;317.364;76.67;15.694;317.685;79.056;15.388;316.905;80.202;15.565;316.107;78.177;15.867;316.322;78.815;16.756;317.663;76.67;15.694;317.685;76.245;12.876;317.402;80.202;15.565;316.107;81.109;12.773;316.396;78.384;11.403;316.797;78.343;13.77;316.719;79.154;6.078;316.5;77.355;2.077;314.434;77.648;10.495;317.716;78.741;6.591;319.438;78.741;6.591;319.438;79.775;1.895;319.752
76.585;12.903;318.043;76.362;10.395;317.953;78.937;10.854;317.846;77.998;10.524;318.388;79.878;10.487;317.332;79.546;6.096;317.211;78.681;13.794;317.383;78.508;15.892;316.992;81.46;12.811;317.089;82.244;11.038;318.61;78.937;10.854;317.846;78.733;11.427;317.463;78.937;10.854;317.846;79.878;10.487;317.332;78.343;15.413;318.033;77.009;15.717;318.362;79.39;15.413;317.57;80.535;15.594;316.772;78.508;15.892;316.992;79.145;16.778;318.334;77.009;15.717;318.362;76.585;12.903;318.043;80.535;15.594;316.772;81.46;12.811;317.089;78.733;11.427;317.463;78.681;13.794;317.383;79.546;6.096;317.211;77.622;2.289;314.907;77.998;10.524;318.388;79.121;6.618;320.088;79.121;6.618;320.088;80.28;1.971;320.62
76.942;12.94;318.749;76.725;10.432;318.667;79.293;10.895;318.534;78.355;10.566;319.077;80.235;10.527;318.023;80.011;6.128;318.027;79.028;13.832;318.064;78.848;15.929;317.675;81.792;12.845;317.748;82.588;11.068;319.257;79.293;10.895;318.534;79.089;11.466;318.148;79.293;10.895;318.534;80.235;10.527;318.023;78.692;15.45;318.718;77.361;15.756;319.058;79.735;15.452;318.247;80.875;15.631;317.44;78.848;15.929;317.675;79.49;16.816;319.015;77.361;15.756;319.058;76.942;12.94;318.749;80.875;15.631;317.44;81.792;12.845;317.748;79.089;11.466;318.148;79.028;13.832;318.064;80.011;6.128;318.027;78.015;2.444;315.586;78.355;10.566;319.077;79.462;6.611;320.67;79.462;6.611;320.67;80.655;1.976;321.231
77.316;12.985;319.515;77.127;10.473;319.501;79.655;10.947;319.234;78.716;10.619;319.775;80.6;10.579;318.727;80.533;6.179;318.913;79.387;13.883;318.762;79.204;15.98;318.373;82.111;12.874;318.371;82.905;11.048;319.822;79.655;10.947;319.234;79.451;11.517;318.845;79.655;10.947;319.234;80.6;10.579;318.727;79.058;15.502;319.418;77.731;15.807;319.772;80.097;15.503;318.936;81.227;15.676;318.115;79.204;15.98;318.373;79.855;16.868;319.708;77.731;15.807;319.772;77.316;12.985;319.515;81.227;15.676;318.115;82.111;12.874;318.371;79.451;11.517;318.845;79.387;13.883;318.762;80.533;6.179;318.913;78.534;2.51;316.453;78.716;10.619;319.775;79.769;6.582;321.19;79.769;6.582;321.19;80.932;1.929;321.659
77.706;13.032;320.328;77.567;10.519;320.431;80.021;11.002;319.936;79.08;10.673;320.473;80.968;10.634;319.434;81.087;6.25;319.836;79.758;13.938;319.468;79.577;16.035;319.08;82.417;12.895;318.963;83.191;10.985;320.312;80.021;11.002;319.936;79.819;11.571;319.546;80.021;11.002;319.936;80.968;10.634;319.434;79.441;15.558;320.126;78.117;15.862;320.495;80.474;15.556;319.634;81.593;15.722;318.796;79.577;16.035;319.08;80.241;16.924;320.408;78.117;15.862;320.495;77.706;13.032;320.328;81.593;15.722;318.796;82.417;12.895;318.963;79.819;11.571;319.546;79.758;13.938;319.468;81.087;6.25;319.836;79.171;2.468;317.482;79.08;10.673;320.473;80.046;6.543;321.659;80.046;6.543;321.659;81.138;1.859;321.967
78.11;13.072;321.165;78.046;10.568;321.425;80.389;11.047;320.631;79.443;10.718;321.161;81.339;10.68;320.134;81.651;6.332;320.765;80.138;13.985;320.171;79.963;16.083;319.784;82.711;12.903;319.525;83.445;10.889;320.739;80.389;11.047;320.631;80.19;11.618;320.242;80.389;11.047;320.631;81.339;10.68;320.134;79.834;15.606;320.831;78.513;15.908;321.213;80.863;15.6;320.33;81.969;15.757;319.474;79.963;16.083;319.784;80.639;16.971;321.106;78.513;15.908;321.213;78.11;13.072;321.165;81.969;15.757;319.474;82.711;12.903;319.525;80.19;11.618;320.242;80.138;13.985;320.171;81.651;6.332;320.765;79.912;2.33;318.649;79.443;10.718;321.161;80.299;6.499;322.091;80.299;6.499;322.091;81.29;1.784;322.19
78.528;13.099;322.008;78.559;10.619;322.451;80.756;11.072;321.311;79.805;10.742;321.832;81.709;10.704;320.821;82.212;6.414;321.684;80.522;14.011;320.86;80.355;16.111;320.474;82.992;12.893;320.059;83.666;10.77;321.112;80.756;11.072;321.311;80.561;11.644;320.923;80.756;11.072;321.311;81.709;10.704;320.821;80.233;15.635;321.523;78.914;15.935;321.914;81.257;15.622;321.012;82.351;15.771;320.14;80.355;16.111;320.474;81.045;16.998;321.79;78.914;15.935;321.914;78.528;13.099;322.008;82.351;15.771;320.14;82.992;12.893;320.059;80.561;11.644;320.923;80.522;14.011;320.86;82.212;6.414;321.684;80.74;2.134;319.943;79.805;10.742;321.832;80.534;6.448;322.49;80.534;6.448;322.49;81.399;1.71;322.341
78.957;13.106;322.843;79.103;10.674;323.485;81.123;11.067;321.971;80.167;10.737;322.481;82.079;10.701;321.487;82.761;6.489;322.583;80.907;14.01;321.528;80.751;16.11;321.143;83.261;12.862;320.563;83.854;10.635;321.432;81.123;11.067;321.971;80.932;11.642;321.584;81.123;11.067;321.971;82.079;10.701;321.487;80.633;15.635;322.193;79.317;15.936;322.592;81.653;15.616;321.674;82.736;15.756;320.786;80.751;16.11;321.143;81.455;16.997;322.451;79.317;15.936;322.592;78.957;13.106;322.843;82.736;15.756;320.786;83.261;12.862;320.563;80.932;11.642;321.584;80.907;14.01;321.528;82.761;6.489;322.583;81.641;1.935;321.351;80.167;10.737;322.481;80.756;6.388;322.858;80.756;6.388;322.858;81.474;1.643;322.42
79.394;13.089;323.662;79.669;10.732;324.506;81.488;11.029;322.605;80.526;10.698;323.104;82.448;10.664;322.127;83.295;6.55;323.455;81.293;13.976;322.171;81.149;16.076;321.786;83.52;12.808;321.037;84.014;10.489;321.705;81.488;11.029;322.605;81.302;11.607;322.22;81.488;11.029;322.605;82.448;10.664;322.127;81.035;15.603;322.837;79.721;15.904;323.242;82.052;15.576;322.312;83.123;15.707;321.408;81.149;16.076;321.786;81.867;16.963;323.087;79.721;15.904;323.242;79.394;13.089;323.662;83.123;15.707;321.408;83.52;12.808;321.037;81.302;11.607;322.22;81.293;13.976;322.171;83.295;6.55;323.455;82.584;1.792;322.846;80.526;10.698;323.104;80.97;6.316;323.194;80.97;6.316;323.194;81.524;1.59;322.435
79.833;13.047;324.45;80.242;10.787;325.484;81.851;10.956;323.209;80.883;10.623;323.696;82.815;10.592;322.738;83.804;6.588;324.284;81.678;13.906;322.787;81.547;16.008;322.402;83.775;12.732;321.486;84.157;10.343;321.948;81.851;10.956;323.209;81.671;11.538;322.827;81.851;10.956;323.209;82.815;10.592;322.738;81.436;15.536;323.453;80.124;15.836;323.865;82.449;15.501;322.923;83.51;15.624;322.005;81.547;16.008;322.402;82.28;16.894;323.696;80.124;15.836;323.865;79.833;13.047;324.45;83.51;15.624;322.005;83.775;12.732;321.486;81.671;11.538;322.827;81.678;13.906;322.787;83.804;6.588;324.284;83.512;1.748;324.353;80.883;10.623;323.696;81.184;6.233;323.508;81.184;6.233;323.508;81.566;1.555;322.414
80.262;12.976;325.188;80.792;10.82;326.378;82.211;10.852;323.785;81.239;10.517;324.26;83.179;10.49;323.321;84.276;6.592;325.055;82.061;13.806;323.376;81.943;15.908;322.99;84.039;12.637;321.928;84.31;10.204;322.198;82.211;10.852;323.785;82.036;11.437;323.406;82.211;10.852;323.785;83.179;10.49;323.321;81.832;15.437;324.042;80.52;15.734;324.457;82.843;15.396;323.508;83.894;15.511;322.577;81.943;15.908;322.99;82.686;16.793;324.278;80.52;15.734;324.457;80.262;12.976;325.188;83.894;15.511;322.577;84.039;12.637;321.928;82.036;11.437;323.406;82.061;13.806;323.376;84.276;6.592;325.055;84.342;1.793;325.747;81.239;10.517;324.26;81.411;6.137;323.829;81.411;6.137;323.829;81.623;1.539;322.403
80.67;12.881;325.856;81.289;10.812;327.154;82.57;10.729;324.339;81.593;10.392;324.804;83.542;10.369;323.881;84.7;6.554;325.755;82.437;13.684;323.94;82.329;15.787;323.551;84.328;12.526;322.384;84.51;10.072;322.505;82.57;10.729;324.339;82.398;11.316;323.962;82.57;10.729;324.339;83.542;10.369;323.881;82.217;15.318;324.604;80.904;15.61;325.019;83.227;15.271;324.068;84.271;15.379;323.129;82.329;15.787;323.551;83.079;16.672;324.834;80.904;15.61;325.019;80.67;12.881;325.856;84.271;15.379;323.129;84.328;12.526;322.384;82.398;11.316;323.962;82.437;13.684;323.94;84.7;6.554;325.755;85.005;1.855;326.909;81.593;10.392;324.804;81.665;6.03;324.193;81.665;6.03;324.193;81.712;1.539;322.447
81.05;12.771;326.451;81.715;10.756;327.808;82.929;10.602;324.882;81.949;10.262;325.339;83.905;10.246;324.43;85.079;6.478;326.388;82.805;13.558;324.485;82.702;15.659;324.086;84.652;12.404;322.872;84.779;9.944;322.9;82.929;10.602;324.882;82.758;11.19;324.505;82.929;10.602;324.882;83.905;10.246;324.43;82.588;15.195;325.142;81.272;15.482;325.553;83.599;15.143;324.608;84.64;15.245;323.666;82.702;15.659;324.086;83.453;16.547;325.367;81.272;15.482;325.553;81.05;12.771;326.451;84.64;15.245;323.666;84.652;12.404;322.872;82.758;11.19;324.505;82.805;13.558;324.485;85.079;6.478;326.388;85.494;1.857;327.797;81.949;10.262;325.339;81.954;5.914;324.63;81.954;5.914;324.63;81.839;1.556;322.576
81.41;12.664;326.987;82.083;10.666;328.366;83.29;10.488;325.426;82.31;10.143;325.879;84.271;10.135;324.981;85.426;6.379;326.97;83.165;13.441;325.021;83.064;15.539;324.606;85.009;12.282;323.398;85.116;9.821;323.389;83.29;10.488;325.426;83.119;11.073;325.046;83.29;10.488;325.426;84.271;10.135;324.981;82.946;15.084;325.664;81.627;15.367;326.067;83.959;15.028;325.134;85.002;15.122;324.194;83.064;15.539;324.606;83.812;16.434;325.884;81.627;15.367;326.067;81.41;12.664;326.987;85.002;15.122;324.194;85.009;12.282;323.398;83.119;11.073;325.046;83.165;13.441;325.021;85.426;6.379;326.97;85.852;1.785;328.461;82.31;10.143;325.879;82.277;5.799;325.147;82.277;5.799;325.147;82.004;1.603;322.795
81.763;12.573;327.487;82.416;10.566;328.861;83.659;10.397;325.98;82.68;10.048;326.432;84.643;10.049;325.539;85.755;6.275;327.518;83.522;13.347;325.556;83.42;15.44;325.118;85.392;12.172;323.961;85.508;9.712;323.958;83.659;10.397;325.98;83.483;10.979;325.596;83.659;10.397;325.98;84.643;10.049;325.539;83.297;14.995;326.18;81.976;15.279;326.573;84.313;14.935;325.656;85.362;15.022;324.721;83.42;15.44;325.118;84.162;16.344;326.393;81.976;15.279;326.573;81.763;12.573;327.487;85.362;15.022;324.721;85.392;12.172;323.961;83.483;10.979;325.596;83.522;13.347;325.556;85.755;6.275;327.518;86.132;1.666;328.979;82.68;10.048;326.432;82.632;5.698;325.739;82.632;5.698;325.739;82.207;1.686;323.103
82.116;12.51;327.969;82.733;10.474;329.318;84.036;10.338;326.549;83.062;9.984;327.006;85.023;9.995;326.11;86.073;6.178;328.042;83.879;13.281;326.097;83.774;15.369;325.633;85.797;12.087;324.559;85.942;9.628;324.597;84.036;10.338;326.549;83.855;10.914;326.159;84.036;10.338;326.549;85.023;9.995;326.11;83.648;14.937;326.7;82.324;15.225;327.082;84.666;14.873;326.18;85.722;14.953;325.253;83.774;15.369;325.633;84.51;16.283;326.903;82.324;15.225;327.082;82.116;12.51;327.969;85.722;14.953;325.253;85.797;12.087;324.559;83.855;10.914;326.159;83.879;13.281;326.097;86.073;6.178;328.042;86.364;1.533;329.403;83.062;9.984;327.006;83.016;5.621;326.4;83.016;5.621;326.4;82.45;1.81;323.505
82.476;12.478;328.443;83.043;10.399;329.746;84.424;10.315;327.135;83.456;9.956;327.601;85.413;9.977;326.696;86.381;6.096;328.541;84.242;13.251;326.65;84.13;15.331;326.157;86.224;12.035;325.193;86.414;9.582;325.302;84.424;10.315;327.135;84.235;10.884;326.739;84.424;10.315;327.135;85.413;9.977;326.696;84.002;14.914;327.23;82.676;15.208;327.6;85.022;14.847;326.715;86.087;14.919;325.797;84.13;15.331;326.157;84.861;16.258;327.422;82.676;15.208;327.6;82.476;12.478;328.443;86.087;14.919;325.797;86.224;12.035;325.193;84.235;10.884;326.739;84.242;13.251;326.65;86.381;6.096;328.541;86.558;1.405;329.756;83.456;9.956;327.601;83.431;5.576;327.131;83.431;5.576;327.131;82.741;1.969;324.011
82.843;12.479;328.916;83.351;10.343;330.15;84.824;10.33;327.736;83.863;9.967;328.215;85.812;9.997;327.293;86.673;6.032;329.007;84.611;13.258;327.219;84.492;15.331;326.698;86.672;12.026;325.861;86.922;9.584;326.068;84.824;10.33;327.736;84.625;10.892;327.336;84.824;10.33;327.736;85.812;9.997;327.293;84.363;14.927;327.776;83.035;15.228;328.135;85.384;14.858;327.265;86.458;14.926;326.357;84.492;15.331;326.698;85.218;16.27;327.958;83.035;15.228;328.135;82.843;12.479;328.916;86.458;14.926;326.357;86.672;12.026;325.861;84.625;10.892;327.336;84.611;13.258;327.219;86.673;6.032;329.007;86.71;1.294;330.037;83.863;9.967;328.215;83.88;5.571;327.93;83.88;5.571;327.93;83.091;2.143;324.637
83.215;12.51;329.394;83.657;10.307;330.533;85.233;10.38;328.349;84.281;10.014;328.843;86.218;10.051;327.896;86.944;5.986;329.429;84.992;13.301;327.805;84.864;15.368;327.263;87.141;12.063;326.559;87.462;9.643;326.886;85.233;10.38;328.349;85.024;10.937;327.945;85.233;10.38;328.349;86.218;10.051;327.896;84.734;14.975;328.344;83.406;15.281;328.695;85.757;14.905;327.836;86.839;14.973;326.938;84.864;15.368;327.263;85.586;16.316;328.517;83.406;15.281;328.695;83.215;12.51;329.394;86.839;14.973;326.938;87.141;12.063;326.559;85.024;10.937;327.945;84.992;13.301;327.805;86.944;5.986;329.429;86.815;1.207;330.237;84.281;10.014;328.843;84.365;5.61;328.791;84.365;5.61;328.791;83.513;2.287;325.407
83.589;12.562;329.883;83.955;10.287;330.902;85.647;10.457;328.964;84.704;10.088;329.474;86.627;10.129;328.498;87.188;5.959;329.801;85.386;13.374;328.409;85.248;15.438;327.857;87.626;12.143;327.275;88.024;9.756;327.737;85.647;10.457;328.964;85.43;11.011;328.561;85.647;10.457;328.964;86.627;10.129;328.498;85.119;15.049;328.94;83.79;15.356;329.287;86.143;14.981;328.434;87.231;15.054;327.543;85.248;15.438;327.857;85.968;16.39;329.11;83.79;15.356;329.287;83.589;12.562;329.883;87.231;15.054;327.543;87.626;12.143;327.275;85.43;11.011;328.561;85.386;13.374;328.409;87.188;5.959;329.801;86.871;1.152;330.351;84.704;10.088;329.474;84.885;5.693;329.692;84.885;5.693;329.692;84.023;2.338;326.341
83.958;12.623;330.387;84.241;10.279;331.264;86.06;10.543;329.574;85.126;10.176;330.099;87.032;10.216;329.092;87.413;5.952;330.13;85.791;13.462;329.026;85.645;15.527;328.481;88.119;12.251;327.997;88.593;9.911;328.603;86.06;10.543;329.574;85.838;11.099;329.175;86.06;10.543;329.574;87.032;10.216;329.092;85.516;15.134;329.563;84.186;15.438;329.909;86.541;15.072;329.057;87.633;15.155;328.172;85.645;15.527;328.481;86.363;16.477;329.736;84.186;15.438;329.909;83.958;12.623;330.387;87.633;15.155;328.172;88.119;12.251;327.997;85.838;11.099;329.175;85.791;13.462;329.026;87.413;5.952;330.13;86.89;1.138;330.382;85.126;10.176;330.099;85.432;5.81;330.6;85.432;5.81;330.6;84.637;2.255;327.446
84.319;12.683;330.899;84.512;10.278;331.62;86.467;10.626;330.176;85.539;10.261;330.714;87.429;10.294;329.677;87.629;5.961;330.442;86.2;13.549;329.649;86.048;15.619;329.124;88.612;12.368;328.72;89.158;10.087;329.475;86.467;10.626;330.176;86.243;11.185;329.785;86.467;10.626;330.176;87.429;10.294;329.677;85.919;15.215;330.202;84.589;15.514;330.552;86.945;15.162;329.696;88.04;15.26;328.817;86.048;15.619;329.124;86.765;16.561;330.386;84.589;15.514;330.552;84.319;12.683;330.899;88.04;15.26;328.817;88.612;12.368;328.72;86.243;11.185;329.785;86.2;13.549;329.649;87.629;5.961;330.442;86.885;1.17;330.353;85.539;10.261;330.714;85.994;5.95;331.49;85.994;5.95;331.49;85.364;2.062;328.713
84.671;12.735;331.411;84.77;10.281;331.97;86.865;10.693;330.773;85.94;10.334;331.321;87.816;10.356;330.258;87.845;5.98;330.759;86.604;13.622;330.272;86.447;15.699;329.775;89.098;12.476;329.444;89.712;10.271;330.354;86.865;10.693;330.773;86.641;11.257;330.389;86.865;10.693;330.773;87.816;10.356;330.258;86.318;15.28;330.847;84.988;15.574;331.201;87.345;15.236;330.342;88.443;15.352;329.469;86.447;15.699;329.775;87.161;16.63;331.047;84.988;15.574;331.201;84.671;12.735;331.411;88.443;15.352;329.469;89.098;12.476;329.444;86.641;11.257;330.389;86.604;13.622;330.272;87.845;5.98;330.759;86.869;1.253;330.293;85.94;10.334;331.321;86.559;6.096;332.353;86.559;6.096;332.353;86.2;1.842;330.119
85.014;12.776;331.921;85.02;10.288;332.313;87.252;10.74;331.37;86.33;10.388;331.926;88.194;10.396;330.841;88.067;6.001;331.102;86.998;13.676;330.892;86.837;15.759;330.427;89.571;12.568;330.172;90.248;10.454;331.241;87.252;10.74;331.37;87.03;11.31;330.992;87.252;10.74;331.37;88.194;10.396;330.841;86.706;15.323;331.492;85.376;15.616;331.849;87.734;15.291;330.989;88.837;15.425;330.125;86.837;15.759;330.427;87.545;16.678;331.711;85.376;15.616;331.849;85.014;12.776;331.921;88.837;15.425;330.125;89.571;12.568;330.172;87.03;11.31;330.992;86.998;13.676;330.892;88.067;6.001;331.102;86.853;1.387;330.238;86.33;10.388;331.926;87.113;6.241;333.189;87.113;6.241;333.189;87.111;1.686;331.618
85.352;12.806;332.434;85.271;10.299;332.665;87.63;10.77;331.972;86.708;10.424;332.534;88.563;10.418;331.434;88.305;6.021;331.493;87.38;13.71;331.512;87.214;15.799;331.077;90.025;12.642;330.905;90.758;10.631;332.124;87.63;10.77;331.972;87.41;11.343;331.599;87.63;10.77;331.972;88.563;10.418;331.434;87.08;15.347;332.135;85.751;15.641;332.495;88.11;15.325;331.637;89.219;15.477;330.782;87.214;15.799;331.077;87.913;16.705;332.375;85.751;15.641;332.495;85.352;12.806;332.434;89.219;15.477;330.782;90.025;12.642;330.905;87.41;11.343;331.599;87.38;13.71;331.512;88.305;6.021;331.493;86.858;1.569;330.228;86.708;10.424;332.534;87.644;6.375;333.995;87.644;6.375;333.995;88.037;1.651;333.128
85.691;12.828;332.965;85.537;10.315;333.052;88.0;10.787;332.586;87.079;10.448;333.154;88.927;10.428;332.042;88.578;6.038;331.957;87.749;13.73;332.137;87.577;15.824;331.727;90.456;12.699;331.633;91.233;10.791;332.983;88.0;10.787;332.586;87.782;11.363;332.215;88.0;10.787;332.586;88.927;10.428;332.042;87.442;15.358;332.779;86.114;15.655;333.141;88.474;15.346;332.283;89.588;15.512;331.439;87.577;15.824;331.727;88.268;16.719;333.036;86.114;15.655;333.141;85.691;12.828;332.965;89.588;15.512;331.439;90.456;12.699;331.633;87.782;11.363;332.215;87.749;13.73;332.137;88.578;6.038;331.957;86.915;1.789;330.317;87.079;10.448;333.154;88.139;6.486;334.76;88.139;6.486;334.76;88.893;1.732;334.53
86.037;12.849;333.532;85.834;10.339;333.511;88.368;10.802;333.219;87.448;10.469;333.79;89.292;10.439;332.672;88.91;6.053;332.525;88.109;13.745;332.771;87.931;15.842;332.378;90.859;12.744;332.345;91.67;10.921;333.789;88.368;10.802;333.219;88.152;11.378;332.847;88.368;10.802;333.219;89.292;10.439;332.672;87.797;15.367;333.426;86.471;15.668;333.792;88.829;15.362;332.931;89.947;15.538;332.093;87.931;15.842;332.378;88.616;16.731;333.695;86.471;15.668;333.792;86.037;12.849;333.532;89.947;15.538;332.093;90.859;12.744;332.345;88.152;11.378;332.847;88.109;13.745;332.771;88.91;6.053;332.525;87.063;2.023;330.56;87.448;10.469;333.79;88.592;6.561;335.47;88.592;6.561;335.47;89.611;1.857;335.702
86.397;12.875;334.153;86.172;10.368;334.074;88.74;10.826;333.873;87.821;10.496;334.447;89.663;10.46;333.327;89.317;6.07;333.207;88.47;13.767;333.42;88.284;15.864;333.035;91.236;12.783;333.029;92.071;11.007;334.519;88.74;10.826;333.873;88.523;11.4;333.498;88.74;10.826;333.873;89.663;10.46;333.327;88.155;15.386;334.081;86.832;15.69;334.455;89.185;15.385;333.583;90.302;15.566;332.746;88.284;15.864;333.035;88.967;16.751;334.354;86.832;15.69;334.455;86.397;12.875;334.153;90.302;15.566;332.746;91.236;12.783;333.029;88.523;11.4;333.498;88.47;13.767;333.42;89.317;6.07;333.207;87.329;2.24;330.996;87.821;10.496;334.447;89.0;6.594;336.116;89.0;6.594;336.116;90.166;1.942;336.59
86.776;12.911;334.837;86.553;10.403;334.758;89.119;10.865;334.546;88.2;10.536;335.121;90.042;10.497;334.002;89.8;6.099;333.994;88.838;13.803;334.087;88.646;15.9;333.704;91.594;12.817;333.68;92.441;11.044;335.166;89.119;10.865;334.546;88.901;11.436;334.168;89.119;10.865;334.546;90.042;10.497;334.002;88.525;15.421;334.751;87.206;15.727;335.136;89.552;15.423;334.245;90.664;15.602;333.401;88.646;15.9;333.704;89.333;16.787;335.021;87.206;15.727;335.136;86.776;12.911;334.837;90.664;15.602;333.401;91.594;12.817;333.68;88.901;11.436;334.168;88.838;13.803;334.087;89.8;6.099;333.994;87.727;2.405;331.635;88.2;10.536;335.121;89.366;6.59;336.694;89.366;6.59;336.694;90.578;1.956;337.218
87.173;12.955;335.583;86.978;10.444;335.563;89.504;10.917;335.232;88.584;10.588;335.806;90.43;10.549;334.692;90.346;6.148;334.855;89.219;13.852;334.77;89.024;15.949;334.387;91.936;12.847;334.297;92.781;11.03;335.73;89.504;10.917;335.232;89.287;11.486;334.851;89.504;10.917;335.232;90.43;10.549;334.692;88.913;15.471;335.436;87.598;15.777;335.835;89.935;15.472;334.921;91.037;15.647;334.063;89.024;15.949;334.387;89.719;16.837;335.7;87.598;15.777;335.835;87.173;12.955;335.583;91.037;15.647;334.063;91.936;12.847;334.297;89.287;11.486;334.851;89.219;13.852;334.77;90.346;6.148;334.855;88.259;2.484;332.461;88.584;10.588;335.806;89.696;6.563;337.21;89.696;6.563;337.21;90.881;1.914;337.656
87.589;13.003;336.376;87.445;10.489;336.467;89.894;10.972;335.921;88.972;10.643;336.492;90.823;10.604;335.386;90.928;6.216;335.755;89.614;13.908;335.462;89.419;16.005;335.08;92.264;12.87;334.882;93.089;10.972;336.219;89.894;10.972;335.921;89.678;11.541;335.539;89.894;10.972;335.921;90.823;10.604;335.386;89.318;15.527;336.13;88.006;15.831;336.543;90.334;15.526;335.604;91.425;15.693;334.73;89.419;16.005;335.08;90.126;16.893;336.386;88.006;15.831;336.543;87.589;13.003;336.376;91.425;15.693;334.73;92.264;12.87;334.882;89.678;11.541;335.539;89.614;13.908;335.462;90.928;6.216;335.755;88.915;2.456;333.448;88.972;10.643;336.492;89.993;6.525;337.676;89.993;6.525;337.676;91.107;1.846;337.969
