right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-171.892;12.619;110.657;-173.133;10.732;109.54;-173.154;10.824;112.691;-172.364;10.524;111.936;-173.895;10.428;113.451;-175.469;6.48;112.292;-172.946;13.799;113.104;-172.802;15.922;113.345;-174.148;12.66;115.03;-173.874;10.254;115.481;-173.154;10.824;112.691;-172.908;11.434;112.978;-173.154;10.824;112.691;-173.895;10.428;113.451;-172.971;15.397;112.326;-171.876;15.373;111.442;-173.792;15.362;113.123;-174.553;15.489;114.3;-172.802;15.922;113.345;-173.87;16.802;112.305;-171.876;15.373;111.442;-171.892;12.619;110.657;-174.553;15.489;114.3;-174.148;12.66;115.03;-172.908;11.434;112.978;-172.946;13.799;113.104;-175.469;6.48;112.292;-175.633;1.639;112.071;-172.364;10.524;111.936;-172.372;6.135;112.309;-172.372;6.135;112.309;-171.572;1.747;114.135
-172.304;12.618;110.406;-173.539;10.731;109.284;-173.574;10.823;112.434;-172.78;10.523;111.683;-174.318;10.427;113.192;-175.887;6.479;112.026;-173.367;13.798;112.849;-173.225;15.921;113.09;-174.578;12.659;114.77;-174.306;10.253;115.222;-173.574;10.823;112.434;-173.329;11.434;112.723;-173.574;10.823;112.434;-174.318;10.427;113.192;-173.389;15.396;112.071;-172.29;15.372;111.191;-174.213;15.361;112.864;-174.98;15.488;114.038;-173.225;15.921;113.09;-174.288;16.801;112.046;-172.29;15.372;111.191;-172.304;12.618;110.406;-174.98;15.488;114.038;-174.578;12.659;114.77;-173.329;11.434;112.723;-173.367;13.798;112.849;-175.887;6.479;112.026;-176.051;1.638;111.804;-172.78;10.523;111.683;-172.79;6.134;112.057;-172.79;6.134;112.057;-171.998;1.746;113.886
-172.713;12.617;110.154;-173.944;10.73;109.026;-173.993;10.822;112.176;-173.196;10.522;111.429;-174.74;10.426;112.931;-176.304;6.478;111.758;-173.788;13.797;112.591;-173.647;15.92;112.834;-175.007;12.658;114.507;-174.737;10.252;114.961;-173.993;10.822;112.176;-173.749;11.433;112.466;-173.993;10.822;112.176;-174.74;10.426;112.931;-173.806;15.395;111.814;-172.704;15.371;110.939;-174.634;15.36;112.603;-175.406;15.487;113.774;-173.647;15.92;112.834;-174.705;16.8;111.785;-172.704;15.371;110.939;-172.713;12.617;110.154;-175.406;15.487;113.774;-175.007;12.658;114.507;-173.749;11.433;112.466;-173.788;13.797;112.591;-176.304;6.478;111.758;-176.466;1.637;111.535;-173.196;10.522;111.429;-173.207;6.133;111.802;-173.207;6.133;111.802;-172.423;1.745;113.634
-173.122;12.616;109.899;-174.348;10.729;108.767;-174.41;10.821;111.917;-173.61;10.521;111.172;-175.161;10.425;112.668;-176.719;6.477;111.488;-174.207;13.796;112.333;-174.067;15.919;112.575;-175.434;12.658;114.243;-175.166;10.251;114.698;-174.41;10.821;111.917;-174.168;11.432;112.207;-174.41;10.821;111.917;-175.161;10.425;112.668;-174.222;15.394;111.555;-173.116;15.37;110.684;-175.053;15.359;112.34;-175.83;15.486;113.508;-174.067;15.919;112.575;-175.121;16.799;111.522;-173.116;15.37;110.684;-173.122;12.616;109.899;-175.83;15.486;113.508;-175.434;12.658;114.243;-174.168;11.432;112.207;-174.207;13.796;112.333;-176.719;6.477;111.488;-176.881;1.636;111.265;-173.61;10.521;111.172;-173.623;6.132;111.546;-173.623;6.132;111.546;-172.847;1.744;113.381
-173.53;12.615;109.643;-174.751;10.728;108.505;-174.827;10.82;111.655;-174.023;10.52;110.914;-175.581;10.424;112.403;-177.134;6.476;111.216;-174.625;13.795;112.072;-174.486;15.918;112.315;-175.861;12.657;113.977;-175.595;10.25;114.433;-174.827;10.82;111.655;-174.586;11.431;111.947;-174.827;10.82;111.655;-175.581;10.424;112.403;-174.637;15.393;111.294;-173.527;15.369;110.428;-175.472;15.358;112.076;-176.253;15.485;113.24;-174.486;15.918;112.315;-175.535;16.798;111.257;-173.527;15.369;110.428;-173.53;12.615;109.643;-176.253;15.485;113.24;-175.861;12.657;113.977;-174.586;11.431;111.947;-174.625;13.795;112.072;-177.134;6.476;111.216;-177.295;1.635;110.993;-174.023;10.52;110.914;-174.038;6.131;111.287;-174.038;6.131;111.287;-173.27;1.743;113.127
-173.937;12.614;109.385;-175.153;10.727;108.242;-175.242;10.819;111.392;-174.436;10.519;110.654;-175.999;10.423;112.136;-177.547;6.475;110.943;-175.042;13.794;111.809;-174.904;15.917;112.053;-176.286;12.656;113.709;-176.022;10.249;114.166;-175.242;10.819;111.392;-175.002;11.43;111.684;-175.242;10.819;111.392;-175.999;10.423;112.136;-175.051;15.392;111.031;-173.937;15.368;110.17;-175.889;15.357;111.81;-176.676;15.484;112.97;-174.904;15.917;112.053;-175.949;16.797;110.991;-173.937;15.368;110.17;-173.937;12.614;109.385;-176.676;15.484;112.97;-176.286;12.656;113.709;-175.002;11.43;111.684;-175.042;13.794;111.809;-177.547;6.475;110.943;-177.707;1.634;110.718;-174.436;10.519;110.654;-174.452;6.13;111.027;-174.452;6.13;111.027;-173.691;1.742;112.87
-174.342;12.613;109.126;-175.553;10.726;107.977;-175.656;10.818;111.126;-174.847;10.518;110.393;-176.417;10.422;111.868;-177.96;6.474;110.668;-175.458;13.793;111.545;-175.321;15.916;111.79;-176.71;12.655;113.439;-176.448;10.248;113.897;-175.656;10.818;111.126;-175.418;11.429;111.42;-175.656;10.818;111.126;-176.417;10.422;111.868;-175.463;15.391;110.767;-174.346;15.367;109.911;-176.305;15.356;111.542;-177.097;15.483;112.699;-175.321;15.916;111.79;-176.361;16.796;110.722;-174.346;15.367;109.911;-174.342;12.613;109.126;-177.097;15.483;112.699;-176.71;12.655;113.439;-175.418;11.429;111.42;-175.458;13.793;111.545;-177.96;6.474;110.668;-178.118;1.633;110.443;-174.847;10.518;110.393;-174.864;6.129;110.766;-174.864;6.129;110.766;-174.112;1.741;112.611
-174.746;12.612;108.865;-175.953;10.725;107.711;-176.069;10.817;110.859;-175.256;10.517;110.129;-176.833;10.421;111.597;-178.371;6.473;110.391;-175.873;13.792;111.279;-175.737;15.915;111.524;-177.133;12.654;113.168;-176.873;10.247;113.627;-176.069;10.817;110.859;-175.832;11.428;111.154;-176.069;10.817;110.859;-176.833;10.421;111.597;-175.875;15.39;110.501;-174.754;15.366;109.65;-176.719;15.355;111.272;-177.516;15.482;112.426;-175.737;15.915;111.524;-176.773;16.795;110.452;-174.754;15.366;109.65;-174.746;12.612;108.865;-177.516;15.482;112.426;-177.133;12.654;113.168;-175.832;11.428;111.154;-175.873;13.792;111.279;-178.371;6.473;110.391;-178.528;1.632;110.165;-175.256;10.517;110.129;-175.276;6.128;110.502;-175.276;6.128;110.502;-174.531;1.74;112.351
-175.15;12.611;108.602;-176.351;10.724;107.443;-176.481;10.816;110.591;-175.665;10.516;109.864;-177.248;10.42;111.325;-178.78;6.472;110.112;-176.287;13.791;111.011;-176.152;15.914;111.257;-177.555;12.653;112.895;-177.297;10.246;113.355;-176.481;10.816;110.591;-176.245;11.427;110.886;-176.481;10.816;110.591;-177.248;10.42;111.325;-176.285;15.389;110.233;-175.16;15.365;109.387;-177.133;15.354;111.0;-177.935;15.481;112.151;-176.152;15.914;111.257;-177.183;16.794;110.181;-175.16;15.365;109.387;-175.15;12.611;108.602;-177.935;15.481;112.151;-177.555;12.653;112.895;-176.245;11.427;110.886;-176.287;13.791;111.011;-178.78;6.472;110.112;-178.937;1.631;109.886;-175.665;10.516;109.864;-175.686;6.127;110.237;-175.686;6.127;110.237;-174.95;1.739;112.089
-175.552;12.61;108.337;-176.748;10.723;107.173;-176.892;10.815;110.32;-176.073;10.515;109.597;-177.662;10.419;111.051;-179.189;6.471;109.832;-176.699;13.791;110.741;-176.566;15.913;110.987;-177.976;12.652;112.619;-177.72;10.245;113.081;-176.892;10.815;110.32;-176.657;11.426;110.617;-176.892;10.815;110.32;-177.662;10.419;111.051;-176.694;15.388;109.963;-175.566;15.364;109.122;-177.546;15.353;110.727;-178.352;15.48;111.874;-176.566;15.913;110.987;-177.592;16.793;109.907;-175.566;15.364;109.122;-175.552;12.61;108.337;-178.352;15.48;111.874;-177.976;12.652;112.619;-176.657;11.426;110.617;-176.699;13.791;110.741;-179.189;6.471;109.832;-179.345;1.63;109.604;-176.073;10.515;109.597;-176.095;6.126;109.969;-176.095;6.126;109.969;-175.367;1.738;111.825
-175.953;12.609;108.07;-177.144;10.722;106.901;-177.301;10.814;110.048;-176.479;10.514;109.328;-178.074;10.418;110.776;-179.596;6.47;109.549;-177.111;13.79;110.47;-176.978;15.912;110.717;-178.395;12.651;112.342;-178.141;10.244;112.805;-177.301;10.814;110.048;-177.068;11.425;110.346;-177.301;10.814;110.048;-178.074;10.418;110.776;-177.102;15.387;109.692;-175.97;15.363;108.855;-177.957;15.352;110.452;-178.768;15.479;111.595;-176.978;15.912;110.717;-177.999;16.792;109.632;-175.97;15.363;108.855;-175.953;12.609;108.07;-178.768;15.479;111.595;-178.395;12.651;112.342;-177.068;11.425;110.346;-177.111;13.79;110.47;-179.596;6.47;109.549;-179.751;1.629;109.322;-176.479;10.514;109.328;-176.503;6.125;109.701;-176.503;6.125;109.701;-175.783;1.737;111.559
-176.352;12.608;107.802;-177.538;10.721;106.628;-177.71;10.813;109.774;-176.884;10.513;109.058;-178.486;10.417;110.498;-180.003;6.469;109.265;-177.521;13.789;110.196;-177.389;15.911;110.444;-178.813;12.65;112.063;-178.561;10.243;112.527;-177.71;10.813;109.774;-177.477;11.424;110.072;-177.71;10.813;109.774;-178.486;10.417;110.498;-177.509;15.386;109.418;-176.373;15.363;108.587;-178.367;15.351;110.175;-179.183;15.478;111.315;-177.389;15.911;110.444;-178.406;16.791;109.355;-176.373;15.363;108.587;-176.352;12.608;107.802;-179.183;15.478;111.315;-178.813;12.65;112.063;-177.477;11.424;110.072;-177.521;13.789;110.196;-180.003;6.469;109.265;-180.156;1.628;109.037;-176.884;10.513;109.058;-176.91;6.124;109.43;-176.91;6.124;109.43;-176.198;1.736;111.292
-176.751;12.607;107.532;-177.932;10.72;106.353;-178.117;10.812;109.498;-177.288;10.512;108.785;-178.896;10.416;110.219;-180.407;6.468;108.98;-177.93;13.788;109.921;-177.799;15.91;110.169;-179.23;12.649;111.783;-178.98;10.242;112.247;-178.117;10.812;109.498;-177.886;11.423;109.798;-178.117;10.812;109.498;-178.896;10.416;110.219;-177.914;15.385;109.143;-176.775;15.362;108.317;-178.776;15.35;109.896;-179.597;15.477;111.032;-177.799;15.91;110.169;-178.811;16.79;109.076;-176.775;15.362;108.317;-176.751;12.607;107.532;-179.597;15.477;111.032;-179.23;12.649;111.783;-177.886;11.423;109.798;-177.93;13.788;109.921;-180.407;6.468;108.98;-180.56;1.627;108.75;-177.288;10.512;108.785;-177.315;6.123;109.158;-177.315;6.123;109.158;-176.611;1.735;111.022
-177.149;12.606;107.26;-178.324;10.719;106.076;-178.523;10.811;109.22;-177.691;10.511;108.511;-179.305;10.415;109.938;-180.811;6.467;108.692;-178.337;13.787;109.644;-178.208;15.909;109.893;-179.646;12.648;111.5;-179.398;10.241;111.966;-178.523;10.811;109.22;-178.293;11.422;109.521;-178.523;10.811;109.22;-179.305;10.415;109.938;-178.319;15.384;108.867;-177.176;15.361;108.045;-179.183;15.349;109.616;-180.01;15.476;110.748;-178.208;15.909;109.893;-179.215;16.789;108.795;-177.176;15.361;108.045;-177.149;12.606;107.26;-180.01;15.476;110.748;-179.646;12.648;111.5;-178.293;11.422;109.521;-178.337;13.787;109.644;-180.811;6.467;108.692;-180.963;1.626;108.462;-177.691;10.511;108.511;-177.72;6.122;108.883;-177.72;6.122;108.883;-177.024;1.734;110.751
-177.545;12.605;106.987;-178.716;10.718;105.797;-178.927;10.81;108.941;-178.093;10.51;108.235;-179.713;10.414;109.655;-181.214;6.466;108.403;-178.744;13.786;109.366;-178.616;15.908;109.615;-180.061;12.647;111.216;-179.815;10.24;111.683;-178.927;10.81;108.941;-178.699;11.421;109.243;-178.927;10.81;108.941;-179.713;10.414;109.655;-178.722;15.383;108.588;-177.576;15.36;107.771;-179.59;15.348;109.334;-180.421;15.475;110.462;-178.616;15.908;109.615;-179.618;16.788;108.513;-177.576;15.36;107.771;-177.545;12.605;106.987;-180.421;15.475;110.462;-180.061;12.647;111.216;-178.699;11.421;109.243;-178.744;13.786;109.366;-181.214;6.466;108.403;-181.364;1.625;108.172;-178.093;10.51;108.235;-178.123;6.121;108.607;-178.123;6.121;108.607;-177.435;1.733;110.478
-177.94;12.604;106.712;-179.105;10.717;105.517;-179.331;10.809;108.66;-178.493;10.509;107.958;-180.119;10.413;109.371;-181.615;6.465;108.112;-179.149;13.785;109.086;-179.022;15.907;109.335;-180.474;12.646;110.93;-180.23;10.239;111.398;-179.331;10.809;108.66;-179.104;11.42;108.962;-179.331;10.809;108.66;-180.119;10.413;109.371;-179.124;15.382;108.308;-177.974;15.359;107.496;-179.995;15.347;109.05;-180.831;15.474;110.175;-179.022;15.907;109.335;-180.02;16.787;108.229;-177.974;15.359;107.496;-177.94;12.604;106.712;-180.831;15.474;110.175;-180.474;12.646;110.93;-179.104;11.42;108.962;-179.149;13.785;109.086;-181.615;6.465;108.112;-181.765;1.624;107.881;-178.493;10.509;107.958;-178.525;6.12;108.33;-178.525;6.12;108.33;-177.846;1.732;110.203
-178.334;12.603;106.435;-179.494;10.716;105.235;-179.733;10.808;108.377;-178.892;10.508;107.679;-180.525;10.412;109.084;-182.015;6.464;107.819;-179.554;13.784;108.804;-179.427;15.906;109.054;-180.886;12.645;110.642;-180.644;10.238;111.111;-179.733;10.808;108.377;-179.507;11.419;108.681;-179.733;10.808;108.377;-180.525;10.412;109.084;-179.525;15.381;108.026;-178.371;15.358;107.219;-180.399;15.346;108.764;-181.24;15.473;109.886;-179.427;15.906;109.054;-180.42;16.786;107.943;-178.371;15.358;107.219;-178.334;12.603;106.435;-181.24;15.473;109.886;-180.886;12.645;110.642;-179.507;11.419;108.681;-179.554;13.784;108.804;-182.015;6.464;107.819;-182.164;1.623;107.587;-178.892;10.508;107.679;-178.926;6.119;108.051;-178.926;6.119;108.051;-178.254;1.731;109.927
-178.727;12.602;106.156;-179.882;10.715;104.952;-180.134;10.807;108.092;-179.291;10.507;107.398;-180.929;10.411;108.796;-182.413;6.463;107.525;-179.956;13.783;108.52;-179.831;15.905;108.771;-181.297;12.644;110.353;-181.057;10.237;110.823;-180.134;10.807;108.092;-179.91;11.418;108.397;-180.134;10.807;108.092;-180.929;10.411;108.796;-179.924;15.38;107.742;-178.768;15.357;106.94;-180.802;15.345;108.476;-181.648;15.472;109.595;-179.831;15.905;108.771;-180.819;16.785;107.655;-178.768;15.357;106.94;-178.727;12.602;106.156;-181.648;15.472;109.595;-181.297;12.644;110.353;-179.91;11.418;108.397;-179.956;13.783;108.52;-182.413;6.463;107.525;-182.561;1.622;107.292;-179.291;10.507;107.398;-179.326;6.118;107.769;-179.326;6.118;107.769;-178.662;1.73;109.649
-179.118;12.601;105.876;-180.268;10.714;104.667;-180.534;10.806;107.806;-179.687;10.506;107.115;-181.332;10.41;108.507;-182.811;6.463;107.229;-180.358;13.782;108.234;-180.234;15.904;108.486;-181.706;12.643;110.061;-181.469;10.236;110.532;-180.534;10.806;107.806;-180.311;11.417;108.112;-180.534;10.806;107.806;-181.332;10.41;108.507;-180.323;15.379;107.457;-179.162;15.356;106.66;-181.203;15.344;108.187;-182.054;15.471;109.302;-180.234;15.904;108.486;-181.217;16.784;107.366;-179.162;15.356;106.66;-179.118;12.601;105.876;-182.054;15.471;109.302;-181.706;12.643;110.061;-180.311;11.417;108.112;-180.358;13.782;108.234;-182.811;6.463;107.229;-182.958;1.621;106.995;-179.687;10.506;107.115;-179.724;6.117;107.487;-179.724;6.117;107.487;-179.069;1.729;109.369
-179.508;12.6;105.594;-180.653;10.714;104.38;-180.933;10.805;107.518;-180.083;10.505;106.831;-181.733;10.409;108.215;-183.207;6.462;106.931;-180.759;13.781;107.947;-180.636;15.903;108.199;-182.115;12.642;109.768;-181.879;10.235;110.24;-180.933;10.805;107.518;-180.711;11.416;107.824;-180.933;10.805;107.518;-181.733;10.409;108.215;-180.72;15.378;107.17;-179.556;15.355;106.378;-181.603;15.343;107.896;-182.459;15.47;109.007;-180.636;15.903;108.199;-181.614;16.783;107.075;-179.556;15.355;106.378;-179.508;12.6;105.594;-182.459;15.47;109.007;-182.115;12.642;109.768;-180.711;11.416;107.824;-180.759;13.781;107.947;-183.207;6.462;106.931;-183.353;1.62;106.697;-180.083;10.505;106.831;-180.122;6.116;107.202;-180.122;6.116;107.202;-179.474;1.728;109.087
-179.897;12.599;105.311;-181.037;10.713;104.091;-181.33;10.804;107.228;-180.477;10.504;106.545;-182.134;10.408;107.922;-183.602;6.461;106.631;-181.158;13.78;107.658;-181.036;15.902;107.91;-182.522;12.641;109.473;-182.288;10.234;109.946;-181.33;10.804;107.228;-181.11;11.415;107.536;-181.33;10.804;107.228;-182.134;10.408;107.922;-181.116;15.377;106.881;-179.949;15.354;106.094;-182.002;15.342;107.604;-182.863;15.469;108.711;-181.036;15.902;107.91;-182.01;16.782;106.782;-179.949;15.354;106.094;-179.897;12.599;105.311;-182.863;15.469;108.711;-182.522;12.641;109.473;-181.11;11.415;107.536;-181.158;13.78;107.658;-183.602;6.461;106.631;-183.746;1.619;106.397;-180.477;10.504;106.545;-180.518;6.115;106.916;-180.518;6.115;106.916;-179.878;1.727;108.804
-180.285;12.598;105.025;-181.419;10.712;103.801;-181.726;10.803;106.937;-180.871;10.503;106.257;-182.533;10.407;107.627;-183.995;6.46;106.33;-181.556;13.779;107.367;-181.435;15.901;107.62;-182.928;12.64;109.177;-182.696;10.233;109.651;-181.726;10.803;106.937;-181.507;11.414;107.245;-181.726;10.803;106.937;-182.533;10.407;107.627;-181.51;15.376;106.59;-180.34;15.353;105.809;-182.4;15.341;107.309;-183.265;15.469;108.413;-181.435;15.901;107.62;-182.404;16.781;106.488;-180.34;15.353;105.809;-180.285;12.598;105.025;-183.265;15.469;108.413;-182.928;12.64;109.177;-181.507;11.414;107.245;-181.556;13.779;107.367;-183.995;6.46;106.33;-184.139;1.618;106.095;-180.871;10.503;106.257;-180.912;6.114;106.628;-180.912;6.114;106.628;-180.281;1.726;108.518
-180.672;12.597;104.738;-181.801;10.711;103.509;-182.121;10.802;106.643;-181.263;10.502;105.967;-182.931;10.406;107.33;-184.387;6.459;106.027;-181.953;13.778;107.075;-181.833;15.9;107.328;-183.332;12.639;108.878;-183.102;10.232;109.353;-182.121;10.802;106.643;-181.903;11.413;106.953;-182.121;10.802;106.643;-182.931;10.406;107.33;-181.904;15.375;106.298;-180.73;15.352;105.521;-182.797;15.34;107.013;-183.666;15.468;108.113;-181.833;15.9;107.328;-182.797;16.78;106.192;-180.73;15.352;105.521;-180.672;12.597;104.738;-183.666;15.468;108.113;-183.332;12.639;108.878;-181.903;11.413;106.953;-181.953;13.778;107.075;-184.387;6.459;106.027;-184.53;1.617;105.791;-181.263;10.502;105.967;-181.306;6.113;106.338;-181.306;6.113;106.338;-180.683;1.725;108.231
-181.057;12.596;104.45;-182.181;10.71;103.216;-182.514;10.801;106.349;-181.653;10.501;105.676;-183.327;10.405;107.032;-184.778;6.458;105.722;-182.348;13.777;106.781;-182.229;15.899;107.035;-183.735;12.638;108.578;-183.508;10.231;109.054;-182.514;10.801;106.349;-182.298;11.412;106.659;-182.514;10.801;106.349;-183.327;10.405;107.032;-182.296;15.374;106.004;-181.118;15.351;105.233;-183.192;15.339;106.715;-184.066;15.467;107.811;-182.229;15.899;107.035;-183.188;16.779;105.894;-181.118;15.351;105.233;-181.057;12.596;104.45;-184.066;15.467;107.811;-183.735;12.638;108.578;-182.298;11.412;106.659;-182.348;13.777;106.781;-184.778;6.458;105.722;-184.92;1.616;105.486;-181.653;10.501;105.676;-181.698;6.112;106.047;-181.698;6.112;106.047;-181.083;1.724;107.943
-181.441;12.595;104.16;-182.559;10.709;102.921;-182.907;10.8;106.052;-182.043;10.5;105.383;-183.722;10.404;106.732;-185.168;6.457;105.416;-182.742;13.776;106.485;-182.625;15.898;106.739;-184.137;12.637;108.276;-183.912;10.23;108.753;-182.907;10.8;106.052;-182.692;11.411;106.363;-182.907;10.8;106.052;-183.722;10.404;106.732;-182.687;15.373;105.709;-181.506;15.35;104.942;-183.586;15.338;106.416;-184.465;15.466;107.508;-182.625;15.898;106.739;-183.579;16.778;105.595;-181.506;15.35;104.942;-181.441;12.595;104.16;-184.465;15.466;107.508;-184.137;12.637;108.276;-182.692;11.411;106.363;-182.742;13.776;106.485;-185.168;6.457;105.416;-185.308;1.615;105.179;-182.043;10.5;105.383;-182.089;6.111;105.754;-182.089;6.111;105.754;-181.483;1.723;107.652
-181.824;12.594;103.868;-182.937;10.708;102.624;-183.298;10.799;105.754;-182.431;10.499;105.089;-184.116;10.403;106.43;-185.556;6.456;105.108;-183.135;13.775;106.187;-183.019;15.897;106.442;-184.538;12.636;107.973;-184.314;10.229;108.451;-183.298;10.799;105.754;-183.084;11.41;106.066;-183.298;10.799;105.754;-184.116;10.403;106.43;-183.076;15.372;105.411;-181.892;15.349;104.65;-183.978;15.337;106.115;-184.862;15.465;107.203;-183.019;15.897;106.442;-183.968;16.777;105.293;-181.892;15.349;104.65;-181.824;12.594;103.868;-184.862;15.465;107.203;-184.538;12.636;107.973;-183.084;11.41;106.066;-183.135;13.775;106.187;-185.556;6.456;105.108;-185.696;1.614;104.87;-182.431;10.499;105.089;-182.479;6.11;105.459;-182.479;6.11;105.459;-181.881;1.722;107.36
-182.206;12.593;103.574;-183.313;10.707;102.325;-183.688;10.798;105.454;-182.818;10.498;104.793;-184.509;10.402;106.127;-185.943;6.455;104.798;-183.527;13.774;105.888;-183.411;15.896;106.143;-184.937;12.635;107.667;-184.716;10.228;108.146;-183.688;10.798;105.454;-183.475;11.409;105.767;-183.688;10.798;105.454;-184.509;10.402;106.127;-183.464;15.371;105.112;-182.277;15.348;104.356;-184.37;15.336;105.812;-185.258;15.464;106.896;-183.411;15.896;106.143;-184.355;16.776;104.991;-182.277;15.348;104.356;-182.206;12.593;103.574;-185.258;15.464;106.896;-184.937;12.635;107.667;-183.475;11.409;105.767;-183.527;13.774;105.888;-185.943;6.455;104.798;-186.082;1.613;104.56;-182.818;10.498;104.793;-182.867;6.109;105.163;-182.867;6.109;105.163;-182.277;1.721;107.066
-182.586;12.592;103.279;-183.688;10.706;102.026;-184.076;10.797;105.152;-183.203;10.497;104.495;-184.9;10.401;105.821;-186.328;6.454;104.487;-183.917;13.773;105.587;-183.803;15.895;105.843;-185.335;12.634;107.36;-185.116;10.227;107.84;-184.076;10.797;105.152;-183.865;11.408;105.466;-184.076;10.797;105.152;-184.9;10.401;105.821;-183.851;15.37;104.811;-182.661;15.347;104.06;-184.759;15.335;105.507;-185.653;15.463;106.588;-183.803;15.895;105.843;-184.742;16.775;104.686;-182.661;15.347;104.06;-182.586;12.592;103.279;-185.653;15.463;106.588;-185.335;12.634;107.36;-183.865;11.408;105.466;-183.917;13.773;105.587;-186.328;6.454;104.487;-186.466;1.612;104.248;-183.203;10.497;104.495;-183.255;6.108;104.865;-183.255;6.108;104.865;-182.673;1.72;106.771
-182.965;12.591;102.982;-184.062;10.705;101.724;-184.463;10.796;104.849;-183.587;10.496;104.195;-185.29;10.4;105.515;-186.713;6.453;104.174;-184.306;13.772;105.284;-184.193;15.894;105.541;-185.732;12.633;107.051;-185.514;10.226;107.532;-184.463;10.796;104.849;-184.253;11.407;105.164;-184.463;10.796;104.849;-185.29;10.4;105.515;-184.237;15.369;104.509;-183.043;15.346;103.763;-185.148;15.334;105.201;-186.046;15.462;106.278;-184.193;15.894;105.541;-185.127;16.774;104.38;-183.043;15.346;103.763;-182.965;12.591;102.982;-186.046;15.462;106.278;-185.732;12.633;107.051;-184.253;11.407;105.164;-184.306;13.772;105.284;-186.713;6.453;104.174;-186.849;1.611;103.935;-183.587;10.496;104.195;-183.64;6.107;104.565;-183.64;6.107;104.565;-183.067;1.719;106.474
