right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.98;14.176;53.3;0.249;12.974;55.389;3.018;12.144;53.741;2.083;11.813;53.194;3.907;11.782;54.344;3.25;7.783;56.07;3.409;15.038;53.08;3.664;17.11;52.603;6.116;14.102;53.371;6.289;11.66;53.099;3.018;12.144;53.741;3.274;12.689;53.349;3.018;12.144;53.741;3.907;11.782;54.344;2.712;16.673;53.099;1.611;16.755;52.226;3.698;16.686;53.68;4.983;16.678;54.256;3.664;17.11;52.603;2.855;18.209;53.667;1.611;16.755;52.226;0.98;14.176;53.3;4.983;16.678;54.256;6.116;14.102;53.371;3.274;12.689;53.349;3.409;15.038;53.08;3.25;7.783;56.07;3.181;2.935;56.15;2.083;11.813;53.194;2.217;7.454;53.812;2.217;7.454;53.812;3.817;3.13;52.409
0.831;14.172;53.82;0.069;12.97;55.898;2.862;12.141;54.291;1.935;11.809;53.73;3.742;11.778;54.907;3.059;7.779;56.623;3.263;15.035;53.636;3.524;17.106;53.162;5.966;14.099;53.967;6.142;11.656;53.697;2.862;12.141;54.291;3.124;12.685;53.903;2.862;12.141;54.291;3.742;11.778;54.907;2.566;16.669;53.644;1.478;16.751;52.755;3.543;16.682;54.24;4.819;16.674;54.835;3.524;17.106;53.162;2.7;18.205;54.214;1.478;16.751;52.755;0.831;14.172;53.82;4.819;16.674;54.835;5.966;14.099;53.967;3.124;12.685;53.903;3.263;15.035;53.636;3.059;7.779;56.623;2.99;2.932;56.702;1.935;11.809;53.73;2.06;7.45;54.35;2.06;7.45;54.35;3.68;3.126;52.971
0.674;14.168;54.337;-0.118;12.966;56.404;2.698;12.137;54.839;1.78;11.805;54.264;3.569;11.774;55.467;2.861;7.776;57.174;3.109;15.031;54.189;3.377;17.102;53.719;5.806;14.095;54.56;5.987;11.653;54.293;2.698;12.137;54.839;2.966;12.682;54.454;2.698;12.137;54.839;3.569;11.774;55.467;2.412;16.666;54.188;1.336;16.747;53.283;3.38;16.678;54.797;4.647;16.67;55.411;3.377;17.102;53.719;2.538;18.202;54.759;1.336;16.747;53.283;0.674;14.168;54.337;4.647;16.67;55.411;5.806;14.095;54.56;2.966;12.682;54.454;3.109;15.031;54.189;2.861;7.776;57.174;2.79;2.928;57.252;1.78;11.805;54.264;1.895;7.446;54.886;1.895;7.446;54.886;3.536;3.122;53.531
0.51;14.165;54.853;-0.313;12.962;56.908;2.526;12.133;55.384;1.616;11.801;54.795;3.387;11.771;56.025;2.655;7.772;57.721;2.946;15.027;54.74;3.221;17.098;54.275;5.638;14.091;55.151;5.822;11.649;54.886;2.526;12.133;55.384;2.8;12.678;55.003;2.526;12.133;55.384;3.387;11.771;56.025;2.249;16.662;54.728;1.188;16.744;53.808;3.209;16.675;55.352;4.466;16.666;55.985;3.221;17.098;54.275;2.367;18.198;55.302;1.188;16.744;53.808;0.51;14.165;54.853;4.466;16.666;55.985;5.638;14.091;55.151;2.8;12.678;55.003;2.946;15.027;54.74;2.655;7.772;57.721;2.583;2.924;57.798;1.616;11.801;54.795;1.723;7.442;55.419;1.723;7.442;55.419;3.383;3.119;54.088
0.338;14.161;55.366;-0.515;12.959;57.408;2.346;12.129;55.926;1.445;11.798;55.324;3.198;11.767;56.58;2.44;7.768;58.265;2.776;15.023;55.289;3.058;17.095;54.827;5.461;14.087;55.739;5.649;11.645;55.477;2.346;12.129;55.926;2.625;12.674;55.55;2.346;12.129;55.926;3.198;11.767;56.58;2.079;16.658;55.267;1.031;16.74;54.331;3.029;16.671;55.905;4.277;16.663;56.556;3.058;17.095;54.827;2.188;18.194;55.842;1.031;16.74;54.331;0.338;14.161;55.366;4.277;16.663;56.556;5.461;14.087;55.739;2.625;12.674;55.55;2.776;15.023;55.289;2.44;7.768;58.265;2.367;2.92;58.341;1.445;11.798;55.324;1.542;7.439;55.95;1.542;7.439;55.95;3.222;3.115;54.644
0.158;14.157;55.876;-0.724;12.955;57.906;2.158;12.125;56.466;1.266;11.794;55.851;3.0;11.763;57.132;2.218;7.764;58.806;2.597;15.02;55.835;2.886;17.091;55.378;5.276;14.084;56.325;5.468;11.641;56.066;2.158;12.125;56.466;2.443;12.67;56.094;2.158;12.125;56.466;3.0;11.763;57.132;1.901;16.654;55.803;0.867;16.736;54.851;2.842;16.667;56.455;4.08;16.659;57.124;2.886;17.091;55.378;2.001;18.19;56.38;0.867;16.736;54.851;0.158;14.157;55.876;4.08;16.659;57.124;5.276;14.084;56.325;2.443;12.67;56.094;2.597;15.02;55.835;2.218;7.764;58.806;2.144;2.917;58.881;1.266;11.794;55.851;1.354;7.435;56.478;1.354;7.435;56.478;3.053;3.111;55.196
-0.029;14.153;56.383;-0.941;12.951;58.4;1.962;12.122;57.003;1.079;11.79;56.375;2.794;11.759;57.681;1.988;7.761;59.343;2.41;15.016;56.379;2.706;17.087;55.926;5.081;14.08;56.908;5.277;11.638;56.651;1.962;12.122;57.003;2.252;12.666;56.635;1.962;12.122;57.003;2.794;11.759;57.681;1.715;16.651;56.336;0.695;16.732;55.369;2.646;16.663;57.002;3.874;16.655;57.689;2.706;17.087;55.926;1.807;18.186;56.914;0.695;16.732;55.369;-0.029;14.153;56.383;3.874;16.655;57.689;5.081;14.08;56.908;2.252;12.666;56.635;2.41;15.016;56.379;1.988;7.761;59.343;1.912;2.913;59.417;1.079;11.79;56.375;1.158;7.431;57.003;1.158;7.431;57.003;2.876;3.107;55.747
-0.223;14.149;56.888;-1.165;12.947;58.891;1.759;12.118;57.537;0.885;11.786;56.896;2.581;11.755;58.228;1.75;7.757;59.877;2.216;15.012;56.919;2.518;17.083;56.471;4.879;14.076;57.488;5.078;11.634;57.234;1.759;12.118;57.537;2.054;12.663;57.173;1.759;12.118;57.537;2.581;11.755;58.228;1.521;16.647;56.866;0.515;16.729;55.885;2.442;16.66;57.546;3.66;16.651;58.251;2.518;17.083;56.471;1.604;18.183;57.446;0.515;16.729;55.885;-0.223;14.149;56.888;3.66;16.651;58.251;4.879;14.076;57.488;2.054;12.663;57.173;2.216;15.012;56.919;1.75;7.757;59.877;1.673;2.909;59.95;0.885;11.786;56.896;0.955;7.427;57.525;0.955;7.427;57.525;2.69;3.104;56.294
-0.425;14.146;57.39;-1.396;12.944;59.379;1.547;12.114;58.068;0.683;11.782;57.414;2.359;11.752;58.77;1.503;7.753;60.408;2.013;15.008;57.457;2.322;17.08;57.013;4.668;14.072;58.064;4.871;11.63;57.814;1.547;12.114;58.068;1.848;12.659;57.709;1.547;12.114;58.068;2.359;11.752;58.77;1.319;16.643;57.394;0.328;16.725;56.398;2.23;16.656;58.087;3.438;16.648;58.81;2.322;17.08;57.013;1.394;18.179;57.975;0.328;16.725;56.398;-0.425;14.146;57.39;3.438;16.648;58.81;4.668;14.072;58.064;1.848;12.659;57.709;2.013;15.008;57.457;1.503;7.753;60.408;1.426;2.905;60.479;0.683;11.782;57.414;0.743;7.423;58.044;0.743;7.423;58.044;2.497;3.1;56.839
-0.634;14.142;57.889;-1.635;12.94;59.863;1.328;12.11;58.596;0.473;11.779;57.929;2.129;11.748;59.31;1.25;7.749;60.935;1.803;15.004;57.992;2.118;17.076;57.552;4.448;14.069;58.638;4.655;11.626;58.391;1.328;12.11;58.596;1.634;12.655;58.241;1.328;12.11;58.596;2.129;11.748;59.31;1.11;16.639;57.918;0.133;16.721;56.908;2.01;16.652;58.625;3.207;16.644;59.365;2.118;17.076;57.552;1.176;18.175;58.5;0.133;16.721;56.908;-0.634;14.142;57.889;3.207;16.644;59.365;4.448;14.069;58.638;1.634;12.655;58.241;1.803;15.004;57.992;1.25;7.749;60.935;1.171;2.901;61.005;0.473;11.779;57.929;0.524;7.42;58.56;0.524;7.42;58.56;2.295;3.096;57.381
-0.851;14.138;58.384;-1.88;12.936;60.344;1.1;12.107;59.12;0.256;11.775;58.441;1.891;11.744;59.846;0.988;7.746;61.458;1.585;15.001;58.523;1.906;17.072;58.088;4.22;14.065;59.209;4.43;11.623;58.964;1.1;12.107;59.12;1.412;12.651;58.77;1.1;12.107;59.12;1.891;11.744;59.846;0.893;16.636;58.44;-0.069;16.717;57.415;1.783;16.648;59.159;2.969;16.64;59.918;1.906;17.072;58.088;0.951;18.171;59.022;-0.069;16.717;57.415;-0.851;14.138;58.384;2.969;16.64;59.918;4.22;14.065;59.209;1.412;12.651;58.77;1.585;15.001;58.523;0.988;7.746;61.458;0.908;2.898;61.527;0.256;11.775;58.441;0.298;7.416;59.073;0.298;7.416;59.073;2.086;3.092;57.92
-1.075;14.134;58.877;-2.133;12.932;60.821;0.866;12.103;59.641;0.031;11.771;58.95;1.646;11.74;60.379;0.719;7.742;61.977;1.359;14.997;59.051;1.686;17.068;58.621;3.983;14.061;59.776;4.198;11.619;59.534;0.866;12.103;59.641;1.182;12.648;59.296;0.866;12.103;59.641;1.646;11.74;60.379;0.668;16.632;58.958;-0.278;16.713;57.919;1.547;16.645;59.69;2.722;16.636;60.466;1.686;17.068;58.621;0.717;18.168;59.541;-0.278;16.713;57.919;-1.075;14.134;58.877;2.722;16.636;60.466;3.983;14.061;59.776;1.182;12.648;59.296;1.359;14.997;59.051;0.719;7.742;61.977;0.638;2.894;62.045;0.031;11.771;58.95;0.064;7.412;59.582;0.064;7.412;59.582;1.869;3.088;58.455
-1.306;14.131;59.366;-2.392;12.929;61.294;0.623;12.099;60.159;-0.201;11.767;59.455;1.392;11.737;60.908;0.442;7.738;62.492;1.125;14.993;59.576;1.459;17.065;59.151;3.739;14.057;60.339;3.956;11.615;60.101;0.623;12.099;60.159;0.945;12.644;59.818;0.623;12.099;60.159;1.392;11.737;60.908;0.435;16.628;59.473;-0.495;16.71;58.42;1.304;16.641;60.218;2.467;16.633;61.011;1.459;17.065;59.151;0.476;18.164;60.057;-0.495;16.71;58.42;-1.306;14.131;59.366;2.467;16.633;61.011;3.739;14.057;60.339;0.945;12.644;59.818;1.125;14.993;59.576;0.442;7.738;62.492;0.36;2.89;62.559;-0.201;11.767;59.455;-0.178;7.408;60.088;-0.178;7.408;60.088;1.644;3.085;58.988
-1.544;14.127;59.851;-2.659;12.925;61.764;0.373;12.095;60.673;-0.441;11.764;59.957;1.131;11.733;61.433;0.158;7.734;63.003;0.883;14.989;60.098;1.224;17.061;59.677;3.485;14.053;60.899;3.707;11.611;60.664;0.373;12.095;60.673;0.7;12.64;60.336;0.373;12.095;60.673;1.131;11.733;61.433;0.196;16.624;59.984;-0.72;16.706;58.917;1.053;16.637;60.742;2.204;16.629;61.552;1.224;17.061;59.677;0.228;18.16;60.568;-0.72;16.706;58.917;-1.544;14.127;59.851;2.204;16.629;61.552;3.485;14.053;60.899;0.7;12.64;60.336;0.883;14.989;60.098;0.158;7.734;63.003;0.075;2.886;63.069;-0.441;11.764;59.957;-0.427;7.405;60.59;-0.427;7.405;60.59;1.411;3.081;59.517
-1.789;14.123;60.334;-2.932;12.921;62.229;0.115;12.092;61.183;-0.688;11.76;60.455;0.862;11.729;61.954;-0.134;7.73;63.51;0.634;14.986;60.615;0.981;17.057;60.2;3.224;14.05;61.455;3.449;11.607;61.223;0.115;12.092;61.183;0.447;12.636;60.851;0.115;12.092;61.183;0.862;11.729;61.954;-0.052;16.62;60.491;-0.951;16.702;59.412;0.794;16.633;61.262;1.934;16.625;62.089;0.981;17.057;60.2;-0.028;18.156;61.076;-0.951;16.702;59.412;-1.789;14.123;60.334;1.934;16.625;62.089;3.224;14.05;61.455;0.447;12.636;60.851;0.634;14.986;60.615;-0.134;7.73;63.51;-0.218;2.883;63.574;-0.688;11.76;60.455;-0.683;7.401;61.088;-0.683;7.401;61.088;1.17;3.077;60.043
-2.041;14.119;60.812;-3.212;12.917;62.691;-0.15;12.088;61.689;-0.942;11.756;60.95;0.586;11.725;62.472;-0.434;7.727;64.012;0.377;14.982;61.129;0.73;17.053;60.719;2.955;14.046;62.007;3.183;11.604;61.779;-0.15;12.088;61.689;0.187;12.633;61.363;-0.15;12.088;61.689;0.586;11.725;62.472;-0.307;16.617;60.995;-1.19;16.698;59.902;0.528;16.629;61.778;1.655;16.621;62.622;0.73;17.053;60.719;-0.292;18.153;61.581;-1.19;16.698;59.902;-2.041;14.119;60.812;1.655;16.621;62.622;2.955;14.046;62.007;0.187;12.633;61.363;0.377;14.982;61.129;-0.434;7.727;64.012;-0.518;2.879;64.075;-0.942;11.756;60.95;-0.947;7.397;61.583;-0.947;7.397;61.583;0.922;3.073;60.565
-2.301;14.116;61.287;-3.499;12.913;63.148;-0.422;12.084;62.192;-1.203;11.752;61.441;0.302;11.722;62.985;-0.74;7.723;64.51;0.113;14.978;61.64;0.472;17.049;61.235;2.677;14.042;62.555;2.909;11.6;62.33;-0.422;12.084;62.192;-0.081;12.629;61.87;-0.422;12.084;62.192;0.302;11.722;62.985;-0.569;16.613;61.495;-1.436;16.695;60.39;0.254;16.626;62.291;1.369;16.617;63.151;0.472;17.049;61.235;-0.563;18.149;62.081;-1.436;16.695;60.39;-2.301;14.116;61.287;1.369;16.617;63.151;2.677;14.042;62.555;-0.081;12.629;61.87;0.113;14.978;61.64;-0.74;7.723;64.51;-0.826;2.875;64.572;-1.203;11.752;61.441;-1.218;7.393;62.074;-1.218;7.393;62.074;0.666;3.07;61.083
-2.567;14.112;61.757;-3.793;12.91;63.601;-0.702;12.08;62.69;-1.472;11.749;61.928;0.01;11.718;63.494;-1.054;7.719;65.004;-0.159;14.974;62.146;0.206;17.046;61.746;2.392;14.038;63.099;2.626;11.596;62.878;-0.702;12.08;62.69;-0.356;12.625;62.374;-0.702;12.08;62.69;0.01;11.718;63.494;-0.839;16.609;61.992;-1.69;16.691;60.873;-0.027;16.622;62.799;1.074;16.614;63.675;0.206;17.046;61.746;-0.841;18.145;62.577;-1.69;16.691;60.873;-2.567;14.112;61.757;1.074;16.614;63.675;2.392;14.038;63.099;-0.356;12.625;62.374;-0.159;14.974;62.146;-1.054;7.719;65.004;-1.141;2.871;65.064;-1.472;11.749;61.928;-1.496;7.39;62.56;-1.496;7.39;62.56;0.402;3.066;61.597
-2.84;14.108;62.224;-4.093;12.906;64.049;-0.989;12.076;63.184;-1.748;11.745;62.411;-0.289;11.714;63.998;-1.375;7.715;65.492;-0.438;14.971;62.648;-0.068;17.042;62.254;2.098;14.035;63.638;2.336;11.592;63.421;-0.989;12.076;63.184;-0.639;12.621;62.873;-0.989;12.076;63.184;-0.289;11.714;63.998;-1.116;16.605;62.484;-1.95;16.687;61.353;-0.316;16.618;63.303;0.772;16.61;64.195;-0.068;17.042;62.254;-1.127;18.141;63.069;-1.95;16.687;61.353;-2.84;14.108;62.224;0.772;16.61;64.195;2.098;14.035;63.638;-0.639;12.621;62.873;-0.438;14.971;62.648;-1.375;7.715;65.492;-1.463;2.868;65.552;-1.748;11.745;62.411;-1.781;7.386;63.043;-1.781;7.386;63.043;0.131;3.062;62.108
-3.12;14.104;62.687;-4.4;12.902;64.493;-1.284;12.073;63.674;-2.031;11.741;62.889;-0.596;11.71;64.498;-1.704;7.712;65.976;-0.725;14.967;63.146;-0.349;17.038;62.758;1.797;14.031;64.174;2.038;11.589;63.959;-1.284;12.073;63.674;-0.929;12.617;63.368;-1.284;12.073;63.674;-0.596;11.71;64.498;-1.4;16.602;62.972;-2.217;16.683;61.829;-0.612;16.614;63.803;0.463;16.606;64.711;-0.349;17.038;62.758;-1.419;18.138;63.557;-2.217;16.683;61.829;-3.12;14.104;62.687;0.463;16.606;64.711;1.797;14.031;64.174;-0.929;12.617;63.368;-0.725;14.967;63.146;-1.704;7.712;65.976;-1.792;2.864;66.034;-2.031;11.741;62.889;-2.073;7.382;63.521;-2.073;7.382;63.521;-0.148;3.058;62.614
-3.407;14.1;63.145;-4.713;12.898;64.933;-1.585;12.069;64.159;-2.321;11.737;63.364;-0.91;11.706;64.994;-2.039;7.708;66.455;-1.019;14.963;63.64;-0.637;17.034;63.257;1.487;14.027;64.704;1.732;11.585;64.494;-1.585;12.069;64.159;-1.226;12.614;63.859;-1.585;12.069;64.159;-0.91;11.706;64.994;-1.691;16.598;63.456;-2.492;16.68;62.301;-0.916;16.611;64.298;0.146;16.602;65.222;-0.637;17.034;63.257;-1.719;18.134;64.041;-2.492;16.68;62.301;-3.407;14.1;63.145;0.146;16.602;65.222;1.487;14.027;64.704;-1.226;12.614;63.859;-1.019;14.963;63.64;-2.039;7.708;66.455;-2.128;2.86;66.512;-2.321;11.737;63.364;-2.372;7.378;63.995;-2.372;7.378;63.995;-0.434;3.055;63.117
-3.701;14.097;63.6;-5.033;12.895;65.368;-1.894;12.065;64.64;-2.618;11.734;63.834;-1.231;11.703;65.485;-2.382;7.704;66.929;-1.32;14.959;64.129;-0.932;17.031;63.752;1.17;14.023;65.231;1.418;11.581;65.024;-1.894;12.065;64.64;-1.53;12.61;64.345;-1.894;12.065;64.64;-1.231;11.703;65.485;-1.989;16.594;63.935;-2.773;16.676;62.769;-1.227;16.607;64.789;-0.179;16.599;65.729;-0.932;17.031;63.752;-2.026;18.13;64.52;-2.773;16.676;62.769;-3.701;14.097;63.6;-0.179;16.599;65.729;1.17;14.023;65.231;-1.53;12.61;64.345;-1.32;14.959;64.129;-2.382;7.704;66.929;-2.472;2.856;66.985;-2.618;11.734;63.834;-2.679;7.375;64.464;-2.679;7.375;64.464;-0.728;3.051;63.615
-4.001;14.093;64.05;-5.359;12.891;65.798;-2.21;12.061;65.117;-2.922;11.73;64.3;-1.559;11.699;65.971;-2.731;7.7;67.398;-1.628;14.955;64.614;-1.235;17.027;64.243;0.845;14.02;65.752;1.096;11.577;65.549;-2.21;12.061;65.117;-1.842;12.606;64.827;-2.21;12.061;65.117;-1.559;11.699;65.971;-2.295;16.59;64.41;-3.061;16.672;63.232;-1.545;16.603;65.275;-0.511;16.595;66.23;-1.235;17.027;64.243;-2.34;18.126;64.994;-3.061;16.672;63.232;-4.001;14.093;64.05;-0.511;16.595;66.23;0.845;14.02;65.752;-1.842;12.606;64.827;-1.628;14.955;64.614;-2.731;7.7;67.398;-2.822;2.852;67.452;-2.922;11.73;64.3;-2.992;7.371;64.929;-2.992;7.371;64.929;-1.028;3.047;64.108
-4.308;14.089;64.495;-5.692;12.887;66.223;-2.533;12.058;65.588;-3.232;11.726;64.761;-1.894;11.695;66.452;-3.088;7.697;67.862;-1.944;14.952;65.094;-1.545;17.023;64.729;0.513;14.016;66.269;0.766;11.574;66.069;-2.533;12.058;65.588;-2.16;12.602;65.304;-2.533;12.058;65.588;-1.894;11.695;66.452;-2.607;16.587;64.881;-3.356;16.668;63.692;-1.87;16.599;65.756;-0.85;16.591;66.727;-1.545;17.023;64.729;-2.661;18.122;65.464;-3.356;16.668;63.692;-4.308;14.089;64.495;-0.85;16.591;66.727;0.513;14.016;66.269;-2.16;12.602;65.304;-1.944;14.952;65.094;-3.088;7.697;67.862;-3.179;2.849;67.915;-3.232;11.726;64.761;-3.312;7.367;65.389;-3.312;7.367;65.389;-1.336;3.043;64.597
-4.621;14.085;64.936;-6.03;12.883;66.643;-2.862;12.054;66.055;-3.55;11.722;65.218;-2.237;11.691;66.928;-3.451;7.693;68.321;-2.266;14.948;65.57;-1.862;17.019;65.21;0.173;14.012;66.78;0.429;11.57;66.584;-2.862;12.054;66.055;-2.486;12.599;65.776;-2.862;12.054;66.055;-2.237;11.691;66.928;-2.926;16.583;65.347;-3.658;16.664;64.147;-2.202;16.596;66.233;-1.197;16.587;67.218;-1.862;17.019;65.21;-2.989;18.119;65.929;-3.658;16.664;64.147;-4.621;14.085;64.936;-1.197;16.587;67.218;0.173;14.012;66.78;-2.486;12.599;65.776;-2.266;14.948;65.57;-3.451;7.693;68.321;-3.543;2.845;68.372;-3.55;11.722;65.218;-3.638;7.363;65.845;-3.638;7.363;65.845;-1.652;3.039;65.082
-4.941;14.082;65.372;-6.375;12.88;67.059;-3.199;12.05;66.517;-3.874;11.718;65.67;-2.586;11.688;67.399;-3.82;7.689;68.774;-2.595;14.944;66.041;-2.186;17.016;65.687;-0.174;14.008;67.287;0.085;11.566;67.095;-3.199;12.05;66.517;-2.818;12.595;66.244;-3.199;12.05;66.517;-2.586;11.688;67.399;-3.252;16.579;65.808;-3.966;16.661;64.597;-2.541;16.592;66.705;-1.55;16.584;67.705;-2.186;17.016;65.687;-3.324;18.115;66.389;-3.966;16.661;64.597;-4.941;14.082;65.372;-1.55;16.584;67.705;-0.174;14.008;67.287;-2.818;12.595;66.244;-2.595;14.944;66.041;-3.82;7.689;68.774;-3.913;2.841;68.824;-3.874;11.718;65.67;-3.971;7.359;66.295;-3.971;7.359;66.295;-1.974;3.036;65.562
-5.267;14.078;65.803;-6.726;12.876;67.469;-3.542;12.046;66.974;-4.205;11.715;66.117;-2.942;11.684;67.865;-4.197;7.685;69.221;-2.932;14.94;66.507;-2.518;17.012;66.159;-0.529;14.004;67.788;-0.267;11.562;67.6;-3.542;12.046;66.974;-3.157;12.591;66.706;-3.542;12.046;66.974;-2.942;11.684;67.865;-3.585;16.575;66.264;-4.281;16.657;65.043;-2.888;16.588;67.171;-1.911;16.58;68.186;-2.518;17.012;66.159;-3.665;18.111;66.844;-4.281;16.657;65.043;-5.267;14.078;65.803;-1.911;16.58;68.186;-0.529;14.004;67.788;-3.157;12.591;66.706;-2.932;14.94;66.507;-4.197;7.685;69.221;-4.29;2.837;69.27;-4.205;11.715;66.117;-4.311;7.356;66.741;-4.311;7.356;66.741;-2.303;3.032;66.037
-5.6;14.074;66.23;-7.083;12.872;67.874;-3.892;12.043;67.426;-4.542;11.711;66.559;-3.306;11.68;68.326;-4.58;7.682;69.663;-3.275;14.937;66.968;-2.856;17.008;66.626;-0.892;14.001;68.284;-0.627;11.558;68.1;-3.892;12.043;67.426;-3.504;12.587;67.164;-3.892;12.043;67.426;-3.306;11.68;68.326;-3.925;16.571;66.715;-4.602;16.653;65.484;-3.24;16.584;67.633;-2.279;16.576;68.661;-2.856;17.008;66.626;-4.013;18.107;67.294;-4.602;16.653;65.484;-5.6;14.074;66.23;-2.279;16.576;68.661;-0.892;14.001;68.284;-3.504;12.587;67.164;-3.275;14.937;66.968;-4.58;7.682;69.663;-4.674;2.834;69.71;-4.542;11.711;66.559;-4.658;7.352;67.181;-4.658;7.352;67.181;-2.64;3.028;66.507
-5.939;14.07;66.652;-7.446;12.868;68.273;-4.248;12.039;67.873;-4.886;11.707;66.996;-3.675;11.676;68.781;-4.969;7.678;70.1;-3.625;14.933;67.423;-3.201;17.004;67.088;-1.261;13.997;68.775;-0.994;11.555;68.595;-4.248;12.039;67.873;-3.856;12.584;67.616;-4.248;12.039;67.873;-3.675;11.676;68.781;-4.271;16.568;67.162;-4.93;16.649;65.921;-3.6;16.581;68.089;-2.654;16.572;69.132;-3.201;17.004;67.088;-4.368;18.104;67.739;-4.93;16.649;65.921;-5.939;14.07;66.652;-2.654;16.572;69.132;-1.261;13.997;68.775;-3.856;12.584;67.616;-3.625;14.933;67.423;-4.969;7.678;70.1;-5.064;2.83;70.145;-4.886;11.707;66.996;-5.011;7.348;67.617;-5.011;7.348;67.617;-2.983;3.024;66.972
-6.284;14.067;67.068;-7.814;12.865;68.668;-4.612;12.035;68.314;-5.236;11.703;67.428;-4.052;11.673;69.23;-5.365;7.674;70.53;-3.981;14.929;67.874;-3.552;17.0;67.545;-1.638;13.993;69.26;-1.368;11.551;69.084;-4.612;12.035;68.314;-4.216;12.58;68.063;-4.612;12.035;68.314;-4.052;11.673;69.23;-4.623;16.564;67.603;-5.264;16.646;66.352;-3.967;16.577;68.54;-3.036;16.569;69.596;-3.552;17.0;67.545;-4.729;18.1;68.179;-5.264;16.646;66.352;-6.284;14.067;67.068;-3.036;16.569;69.596;-1.638;13.993;69.26;-4.216;12.58;68.063;-3.981;14.929;67.874;-5.365;7.674;70.53;-5.461;2.826;70.574;-5.236;11.703;67.428;-5.37;7.344;68.047;-5.37;7.344;68.047;-3.333;3.021;67.433
-6.635;14.063;67.48;-8.189;12.861;69.056;-4.981;12.031;68.75;-5.592;11.7;67.855;-4.435;11.669;69.675;-5.767;7.67;70.955;-4.345;14.925;68.319;-3.911;16.997;67.997;-2.022;13.989;69.74;-1.749;11.547;69.567;-4.981;12.031;68.75;-4.582;12.576;68.505;-4.981;12.031;68.75;-4.435;11.669;69.675;-4.982;16.56;68.039;-5.605;16.642;66.779;-4.339;16.573;68.985;-3.425;16.565;70.055;-3.911;16.997;67.997;-5.096;18.096;68.613;-5.605;16.642;66.779;-6.635;14.063;67.48;-3.425;16.565;70.055;-2.022;13.989;69.74;-4.582;12.576;68.505;-4.345;14.925;68.319;-5.767;7.67;70.955;-5.864;2.822;70.998;-5.592;11.7;67.855;-5.736;7.341;68.472;-5.736;7.341;68.472;-3.689;3.017;67.887
-6.992;14.059;67.886;-8.569;12.857;69.44;-5.357;12.028;69.181;-5.955;11.696;68.277;-4.825;11.665;70.113;-6.175;7.666;71.373;-4.714;14.922;68.759;-4.276;16.993;68.443;-2.413;13.986;70.214;-2.137;11.543;70.045;-5.357;12.028;69.181;-4.954;12.572;68.942;-5.357;12.028;69.181;-4.825;11.665;70.113;-5.348;16.556;68.469;-5.952;16.638;67.2;-4.719;16.569;69.425;-3.82;16.561;70.509;-4.276;16.993;68.443;-5.47;18.092;69.042;-5.952;16.638;67.2;-6.992;14.059;67.886;-3.82;16.561;70.509;-2.413;13.986;70.214;-4.954;12.572;68.942;-4.714;14.922;68.759;-6.175;7.666;71.373;-6.272;2.819;71.415;-5.955;11.696;68.277;-6.107;7.337;68.891;-6.107;7.337;68.891;-4.053;3.013;68.337
