right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-68.565;13.789;244.468;-69.327;11.453;245.022;-66.976;11.898;246.533;-67.666;11.526;245.715;-66.306;11.574;247.387;-66.823;7.202;247.505;-66.603;14.833;246.224;-66.22;16.925;245.984;-65.03;13.705;248.156;-65.255;11.298;248.629;-66.976;11.898;246.533;-66.641;12.464;246.244;-66.976;11.898;246.533;-66.306;11.574;247.387;-67.279;16.471;246.098;-67.985;16.563;244.883;-66.553;16.439;246.982;-65.475;16.607;247.872;-66.22;16.925;245.984;-67.255;17.877;246.993;-67.985;16.563;244.883;-68.565;13.789;244.468;-65.475;16.607;247.872;-65.03;13.705;248.156;-66.641;12.464;246.244;-66.603;14.833;246.224;-66.823;7.202;247.505;-66.155;2.492;246.563;-67.666;11.526;245.715;-68.304;7.189;246.152;-68.304;7.189;246.152;-65.461;3.65;244.536
-68.826;13.843;244.715;-69.499;11.455;245.149;-67.292;11.94;246.838;-67.985;11.574;246.02;-66.612;11.609;247.682;-66.926;7.216;247.625;-66.941;14.881;246.565;-66.584;16.983;246.372;-65.466;13.744;248.617;-65.861;11.382;249.194;-67.292;11.94;246.838;-66.964;12.513;246.554;-67.292;11.94;246.838;-66.612;11.609;247.682;-67.637;16.513;246.474;-68.346;16.613;245.261;-66.912;16.471;247.358;-65.851;16.647;248.266;-66.584;16.983;246.372;-67.624;17.912;247.397;-68.346;16.613;245.261;-68.826;13.843;244.715;-65.851;16.647;248.266;-65.466;13.744;248.617;-66.964;12.513;246.554;-66.941;14.881;246.565;-66.926;7.216;247.625;-66.207;2.543;246.548;-67.985;11.574;246.02;-68.872;7.312;246.696;-68.872;7.312;246.696;-66.536;3.268;245.507
-69.104;13.846;244.964;-69.693;11.42;245.297;-67.601;11.929;247.132;-68.294;11.565;246.313;-66.912;11.596;247.967;-67.055;7.199;247.755;-67.285;14.879;246.897;-66.96;16.99;246.75;-65.895;13.738;249.054;-66.433;11.428;249.722;-67.601;11.929;247.132;-67.283;12.511;246.855;-67.601;11.929;247.132;-66.912;11.596;247.967;-68.007;16.502;246.838;-68.717;16.606;245.627;-67.283;16.452;247.723;-66.238;16.639;248.647;-66.96;16.99;246.75;-68.009;17.892;247.789;-68.717;16.606;245.627;-69.104;13.846;244.964;-66.238;16.639;248.647;-65.895;13.738;249.054;-67.283;12.511;246.855;-67.285;14.879;246.897;-67.055;7.199;247.755;-66.286;2.564;246.554;-68.294;11.565;246.313;-69.358;7.377;247.168;-69.358;7.377;247.168;-67.601;2.943;246.483
-69.398;13.808;245.224;-69.916;11.356;245.477;-67.911;11.877;247.422;-68.601;11.512;246.601;-67.213;11.544;248.25;-67.218;7.153;247.907;-67.633;14.834;247.222;-67.339;16.952;247.116;-66.314;13.691;249.469;-66.968;11.434;250.209;-67.911;11.877;247.422;-67.603;12.467;247.151;-67.911;11.877;247.422;-67.213;11.544;248.25;-68.379;16.447;247.192;-69.088;16.553;245.98;-67.657;16.392;248.078;-66.625;16.589;249.015;-67.339;16.952;247.116;-68.398;17.829;248.167;-69.088;16.553;245.98;-69.398;13.808;245.224;-66.625;16.589;249.015;-66.314;13.691;249.469;-67.603;12.467;247.151;-67.633;14.834;247.222;-67.218;7.153;247.907;-66.379;2.562;246.589;-68.601;11.512;246.601;-69.786;7.386;247.589;-69.786;7.386;247.589;-68.56;2.731;247.365
-69.707;13.739;245.496;-70.171;11.271;245.691;-68.224;11.796;247.711;-68.91;11.429;246.888;-67.518;11.465;248.534;-67.413;7.085;248.081;-67.982;14.76;247.544;-67.714;16.882;247.473;-66.719;13.614;249.86;-67.462;11.403;250.655;-68.224;11.796;247.711;-67.926;12.394;247.446;-68.224;11.796;247.711;-67.518;11.465;248.534;-68.747;16.364;247.537;-69.454;16.469;246.324;-68.027;16.302;248.425;-67.006;16.508;249.371;-67.714;16.882;247.473;-68.781;17.736;248.534;-69.454;16.469;246.324;-69.707;13.739;245.496;-67.006;16.508;249.371;-66.719;13.614;249.86;-67.926;12.394;247.446;-67.982;14.76;247.544;-67.413;7.085;248.081;-66.485;2.545;246.653;-68.91;11.429;246.888;-70.177;7.354;247.979;-70.177;7.354;247.979;-69.378;2.604;248.126
-70.028;13.652;245.781;-70.453;11.174;245.933;-68.541;11.698;248.001;-69.223;11.329;247.175;-67.83;11.369;248.82;-67.637;7.003;248.275;-68.331;14.667;247.862;-68.082;16.793;247.821;-67.109;13.516;250.229;-67.914;11.341;251.06;-68.541;11.698;248.001;-68.252;12.303;247.741;-68.541;11.698;248.001;-67.83;11.369;248.82;-69.111;16.263;247.876;-69.815;16.369;246.662;-68.392;16.197;248.764;-67.379;16.409;249.718;-68.082;16.793;247.821;-69.157;17.625;248.892;-69.815;16.369;246.662;-70.028;13.652;245.781;-67.379;16.409;249.718;-67.109;13.516;250.229;-68.252;12.303;247.741;-68.331;14.667;247.862;-67.637;7.003;248.275;-66.604;2.519;246.744;-69.223;11.329;247.175;-70.544;7.296;248.352;-70.544;7.296;248.352;-70.062;2.52;248.781
-70.358;13.557;246.075;-70.756;11.073;246.199;-68.862;11.594;248.292;-69.541;11.224;247.463;-68.147;11.267;249.107;-67.885;6.914;248.488;-68.677;14.566;248.178;-68.444;16.694;248.162;-67.484;13.409;250.578;-68.328;11.257;251.429;-68.862;11.594;248.292;-68.58;12.204;248.037;-68.862;11.594;248.292;-68.147;11.267;249.107;-69.469;16.157;248.209;-70.17;16.264;246.993;-68.751;16.085;249.098;-67.743;16.301;250.056;-68.444;16.694;248.162;-69.524;17.509;249.24;-70.17;16.264;246.993;-70.358;13.557;246.075;-67.743;16.301;250.056;-67.484;13.409;250.578;-68.58;12.204;248.037;-68.677;14.566;248.178;-67.885;6.914;248.488;-66.738;2.493;246.858;-69.541;11.224;247.463;-70.897;7.226;248.718;-70.897;7.226;248.718;-70.632;2.456;249.355
-70.693;13.462;246.376;-71.076;10.974;246.482;-69.188;11.492;248.584;-69.864;11.121;247.753;-68.469;11.166;249.397;-68.156;6.825;248.717;-69.021;14.466;248.491;-68.797;16.595;248.494;-67.846;13.301;250.91;-68.711;11.161;251.769;-69.188;11.492;248.584;-68.911;12.106;248.333;-69.188;11.492;248.584;-68.469;11.166;249.397;-69.82;16.053;248.536;-70.519;16.161;247.319;-69.103;15.977;249.424;-68.098;16.193;250.386;-68.797;16.595;248.494;-69.881;17.397;249.579;-70.519;16.161;247.319;-70.693;13.462;246.376;-68.098;16.193;250.386;-67.846;13.301;250.91;-68.911;12.106;248.333;-69.021;14.466;248.491;-68.156;6.825;248.717;-66.886;2.474;246.994;-69.864;11.121;247.753;-71.242;7.155;249.083;-71.242;7.155;249.083;-71.107;2.402;249.868
-71.031;13.374;246.68;-71.409;10.886;246.779;-69.518;11.399;248.878;-70.192;11.029;248.046;-68.798;11.073;249.69;-68.452;6.742;248.965;-69.36;14.375;248.8;-69.14;16.504;248.817;-68.194;13.201;251.226;-69.07;11.065;252.087;-69.518;11.399;248.878;-69.244;12.015;248.63;-69.518;11.399;248.878;-68.798;11.073;249.69;-70.161;15.96;248.855;-70.86;16.068;247.637;-69.444;15.879;249.743;-68.441;16.094;250.707;-69.14;16.504;248.817;-70.224;17.298;249.907;-70.86;16.068;247.637;-71.031;13.374;246.68;-68.441;16.094;250.707;-68.194;13.201;251.226;-69.244;12.015;248.63;-69.36;14.375;248.8;-68.452;6.742;248.965;-67.048;2.469;247.153;-70.192;11.029;248.046;-71.584;7.093;249.452;-71.584;7.093;249.452;-71.505;2.357;250.334
-71.369;13.302;246.985;-71.754;10.815;247.086;-69.854;11.322;249.176;-70.528;10.954;248.343;-69.134;10.994;249.987;-68.774;6.669;249.237;-69.691;14.298;249.104;-69.466;16.427;249.128;-68.53;13.115;251.529;-69.41;10.98;252.387;-69.854;11.322;249.176;-69.58;11.938;248.928;-69.854;11.322;249.176;-69.134;10.994;249.987;-70.489;15.885;249.165;-71.187;15.994;247.947;-69.771;15.799;250.052;-68.768;16.01;251.017;-69.466;16.427;249.128;-70.547;17.22;250.222;-71.187;15.994;247.947;-71.369;13.302;246.985;-68.768;16.01;251.017;-68.53;13.115;251.529;-69.58;11.938;248.928;-69.691;14.298;249.104;-68.774;6.669;249.237;-67.224;2.484;247.34;-70.528;10.954;248.343;-71.925;7.049;249.827;-71.925;7.049;249.827;-71.836;2.323;250.764
-71.702;13.252;247.288;-72.11;10.769;247.405;-70.195;11.267;249.477;-70.871;10.901;248.645;-69.477;10.936;250.29;-69.128;6.61;249.539;-70.011;14.242;249.4;-69.769;16.369;249.424;-68.853;13.051;251.82;-69.737;10.915;252.673;-70.195;11.267;249.477;-69.917;11.881;249.229;-70.195;11.267;249.477;-69.477;10.936;250.29;-70.796;15.835;249.461;-71.494;15.944;248.244;-70.079;15.743;250.348;-69.074;15.948;251.313;-69.769;16.369;249.424;-70.843;17.171;250.518;-71.494;15.944;248.244;-71.702;13.252;247.288;-69.074;15.948;251.313;-68.853;13.051;251.82;-69.917;11.881;249.229;-70.011;14.242;249.4;-69.128;6.61;249.539;-67.418;2.525;247.563;-70.871;10.901;248.645;-72.269;7.028;250.209;-72.269;7.028;250.209;-72.113;2.306;251.16
-72.029;13.227;247.589;-72.476;10.752;247.734;-70.541;11.238;249.784;-71.221;10.877;248.953;-69.829;10.903;250.599;-69.519;6.569;249.88;-70.316;14.21;249.688;-70.046;16.334;249.701;-69.164;13.013;252.099;-70.053;10.878;252.947;-70.541;11.238;249.784;-70.255;11.847;249.532;-70.541;11.238;249.784;-69.829;10.903;250.599;-71.08;15.814;249.742;-71.777;15.923;248.524;-70.364;15.717;250.629;-69.356;15.913;251.593;-70.046;16.334;249.701;-71.107;17.158;250.792;-71.777;15.923;248.524;-72.029;13.227;247.589;-69.356;15.913;251.593;-69.164;13.013;252.099;-70.255;11.847;249.532;-70.316;14.21;249.688;-69.519;6.569;249.88;-67.635;2.597;247.833;-71.221;10.877;248.953;-72.614;7.035;250.597;-72.614;7.035;250.597;-72.345;2.314;251.525
-72.345;13.229;247.886;-72.85;10.769;248.073;-70.893;11.24;250.096;-71.578;10.883;249.267;-70.19;10.9;250.917;-69.953;6.549;250.27;-70.607;14.206;249.966;-70.294;16.323;249.956;-69.464;13.006;252.366;-70.36;10.873;253.21;-70.893;11.24;250.096;-70.594;11.841;249.838;-70.893;11.24;250.096;-70.19;10.9;250.917;-71.339;15.825;250.002;-72.034;15.932;248.783;-70.624;15.723;250.891;-69.615;15.907;251.854;-70.294;16.323;249.956;-71.338;17.181;251.038;-72.034;15.932;248.783;-72.345;13.229;247.886;-69.615;15.907;251.854;-69.464;13.006;252.366;-70.594;11.841;249.838;-70.607;14.206;249.966;-69.953;6.549;250.27;-67.886;2.701;248.165;-71.578;10.883;249.267;-72.96;7.069;250.982;-72.96;7.069;250.982;-72.546;2.347;251.853
-72.653;13.258;248.177;-73.231;10.818;248.421;-71.249;11.273;250.413;-71.939;10.921;249.586;-70.56;10.928;251.243;-70.431;6.557;250.716;-70.885;14.227;250.235;-70.519;16.336;250.191;-69.753;13.03;252.622;-70.658;10.898;253.462;-71.249;11.273;250.413;-70.932;11.861;250.147;-71.249;11.273;250.413;-70.56;10.928;251.243;-71.575;15.865;250.243;-72.266;15.967;249.02;-70.865;15.76;251.134;-69.854;15.931;252.099;-70.519;16.336;250.191;-71.541;17.239;251.256;-72.266;15.967;249.02;-72.653;13.258;248.177;-69.854;15.931;252.099;-69.753;13.03;252.622;-70.932;11.861;250.147;-70.885;14.227;250.235;-70.431;6.557;250.716;-68.192;2.828;248.571;-71.939;10.921;249.586;-73.302;7.123;251.352;-73.302;7.123;251.352;-72.729;2.405;252.145
-72.958;13.305;248.466;-73.619;10.895;248.779;-71.608;11.333;250.733;-72.302;10.985;249.908;-70.936;10.985;251.577;-70.949;6.595;251.214;-71.158;14.271;250.497;-70.733;16.368;250.409;-70.037;13.081;252.867;-70.943;10.946;253.699;-71.608;11.333;250.733;-71.272;11.906;250.458;-71.608;11.333;250.733;-70.936;10.985;251.577;-71.802;15.927;250.467;-72.485;16.022;249.239;-71.099;15.822;251.363;-70.087;15.98;252.329;-70.733;16.368;250.409;-71.733;17.321;251.451;-72.485;16.022;249.239;-72.958;13.305;248.466;-70.087;15.98;252.329;-70.037;13.081;252.867;-71.272;11.906;250.458;-71.158;14.271;250.497;-70.949;6.595;251.214;-68.579;2.956;249.058;-72.302;10.985;249.908;-73.633;7.184;251.693;-73.633;7.184;251.693;-72.907;2.474;252.403
-73.267;13.364;248.756;-74.014;10.99;249.146;-71.97;11.412;251.055;-72.665;11.065;250.23;-71.318;11.064;251.914;-71.498;6.666;251.754;-71.436;14.33;250.757;-70.953;16.411;250.62;-70.32;13.149;253.104;-71.212;11.003;253.921;-71.97;11.412;251.055;-71.615;11.968;250.771;-71.97;11.412;251.055;-71.318;11.064;251.914;-72.034;16.002;250.682;-72.709;16.086;249.449;-71.339;15.899;251.585;-70.328;16.047;252.554;-70.953;16.411;250.62;-71.932;17.416;251.633;-72.709;16.086;249.449;-73.267;13.364;248.756;-70.328;16.047;252.554;-70.32;13.149;253.104;-71.615;11.968;250.771;-71.436;14.33;250.757;-71.498;6.666;251.754;-69.073;3.046;249.625;-72.665;11.065;250.23;-73.946;7.237;251.993;-73.946;7.237;251.993;-73.087;2.538;252.63
-73.589;13.424;249.052;-74.419;11.092;249.52;-72.335;11.497;251.377;-73.028;11.149;250.551;-71.703;11.152;252.252;-72.061;6.762;252.315;-71.726;14.393;251.019;-71.192;16.458;250.834;-70.603;13.222;253.335;-71.462;11.053;254.126;-72.335;11.497;251.377;-71.962;12.037;251.085;-72.335;11.497;251.377;-71.703;11.152;252.252;-72.283;16.076;250.898;-72.947;16.148;249.659;-71.596;15.98;251.808;-70.587;16.119;252.78;-71.192;16.458;250.834;-72.153;17.509;251.816;-72.947;16.148;249.659;-73.589;13.424;249.052;-70.587;16.119;252.78;-70.603;13.222;253.335;-71.962;12.037;251.085;-71.726;14.393;251.019;-72.061;6.762;252.315;-69.694;3.055;250.272;-73.028;11.149;250.551;-74.235;7.269;252.251;-74.235;7.269;252.251;-73.264;2.584;252.827
-73.925;13.476;249.357;-74.834;11.192;249.903;-72.702;11.574;251.699;-73.39;11.223;250.869;-72.089;11.233;252.589;-72.622;6.87;252.876;-72.031;14.449;251.29;-71.453;16.497;251.06;-70.888;13.284;253.563;-71.694;11.082;254.317;-72.702;11.574;251.699;-72.313;12.1;251.402;-72.702;11.574;251.699;-72.089;11.233;252.589;-72.552;16.14;251.125;-73.206;16.199;249.88;-71.874;16.051;252.043;-70.868;16.183;253.018;-71.453;16.497;251.06;-72.4;17.589;252.012;-73.206;16.199;249.88;-73.925;13.476;249.357;-70.868;16.183;253.018;-70.888;13.284;253.563;-72.313;12.1;251.402;-72.031;14.449;251.29;-72.622;6.87;252.876;-70.451;2.96;251.001;-73.39;11.223;250.869;-74.498;7.273;252.472;-74.498;7.273;252.472;-73.42;2.604;252.98
-74.276;13.516;249.676;-75.259;11.281;250.297;-73.069;11.631;252.022;-73.75;11.278;251.188;-72.476;11.295;252.927;-73.165;6.973;253.419;-72.348;14.489;251.577;-71.735;16.523;251.311;-71.173;13.324;253.797;-71.908;11.081;254.5;-73.069;11.631;252.022;-72.667;12.147;251.723;-73.069;11.631;252.022;-72.476;11.295;252.927;-72.841;16.184;251.374;-73.484;16.232;250.122;-72.171;16.103;252.298;-71.168;16.228;253.278;-71.735;16.523;251.311;-72.673;17.646;252.235;-73.484;16.232;250.122;-74.276;13.516;249.676;-71.168;16.228;253.278;-71.173;13.324;253.797;-72.667;12.147;251.723;-72.348;14.489;251.577;-73.165;6.973;253.419;-71.337;2.778;251.815;-73.75;11.278;251.188;-74.737;7.247;252.662;-74.737;7.247;252.662;-73.534;2.598;253.071
-74.64;13.542;250.018;-75.69;11.357;250.703;-73.435;11.665;252.353;-74.106;11.31;251.512;-72.859;11.332;253.271;-73.672;7.053;253.927;-72.68;14.511;251.889;-72.043;16.534;251.598;-71.46;13.339;254.046;-72.109;11.05;254.685;-73.435;11.665;252.353;-73.024;12.173;252.055;-73.435;11.665;252.353;-72.859;11.332;253.271;-73.153;16.208;251.658;-73.785;16.248;250.401;-72.491;16.134;252.589;-71.492;16.25;253.573;-72.043;16.534;251.598;-72.977;17.679;252.501;-73.785;16.248;250.401;-74.64;13.542;250.018;-71.492;16.25;253.573;-71.46;13.339;254.046;-73.024;12.173;252.055;-72.68;14.511;251.889;-73.672;7.053;253.927;-72.312;2.567;252.686;-74.106;11.31;251.512;-74.95;7.193;252.828;-74.95;7.193;252.828;-73.592;2.576;253.082
-75.021;13.555;250.387;-76.126;11.415;251.125;-73.799;11.677;252.697;-74.457;11.321;251.846;-73.238;11.346;253.625;-74.132;7.1;254.387;-73.031;14.52;252.235;-72.385;16.538;251.931;-71.756;13.337;254.321;-72.303;11.002;254.883;-73.799;11.677;252.697;-73.382;12.183;252.404;-73.799;11.677;252.697;-73.238;11.346;253.625;-73.496;16.217;251.985;-74.118;16.252;250.722;-72.842;16.148;252.922;-71.846;16.257;253.911;-72.385;16.538;251.931;-73.321;17.691;252.819;-74.118;16.252;250.722;-75.021;13.555;250.387;-71.846;16.257;253.911;-71.756;13.337;254.321;-73.382;12.183;252.404;-73.031;14.52;252.235;-74.132;7.1;254.387;-73.297;2.398;253.548;-74.457;11.321;251.846;-75.141;7.118;252.972;-75.141;7.118;252.972;-73.598;2.553;253.017
-75.419;13.558;250.781;-76.563;11.454;251.56;-74.163;11.673;253.057;-74.807;11.315;252.196;-73.614;11.344;253.992;-74.55;7.115;254.794;-73.404;14.521;252.609;-72.761;16.54;252.302;-72.067;13.332;254.625;-72.503;10.956;255.109;-74.163;11.673;253.057;-73.745;12.183;252.771;-74.163;11.673;253.057;-73.614;11.344;253.992;-73.872;16.215;252.349;-74.483;16.249;251.081;-73.225;16.153;253.291;-72.232;16.257;254.283;-72.761;16.54;252.302;-73.709;17.692;253.18;-74.483;16.249;251.081;-75.419;13.558;250.781;-72.232;16.257;254.283;-72.067;13.332;254.625;-73.745;12.183;252.771;-73.404;14.521;252.609;-74.55;7.115;254.794;-74.201;2.302;254.312;-74.807;11.315;252.196;-75.319;7.034;253.101;-75.319;7.034;253.101;-73.574;2.546;252.912
-75.827;13.548;251.186;-76.999;11.473;252.0;-74.53;11.658;253.43;-75.159;11.295;252.56;-73.99;11.333;254.371;-74.947;7.106;255.16;-73.794;14.515;252.997;-73.162;16.537;252.688;-72.396;13.329;254.954;-72.723;10.923;255.37;-74.53;11.658;253.43;-74.114;12.173;253.15;-74.53;11.658;253.43;-73.99;11.333;254.371;-74.271;16.205;252.728;-74.871;16.235;251.454;-73.63;16.15;253.674;-72.64;16.254;254.669;-73.162;16.537;252.688;-74.126;17.682;253.557;-74.871;16.235;251.454;-75.827;13.548;251.186;-72.64;16.254;254.669;-72.396;13.329;254.954;-74.114;12.173;253.15;-73.794;14.515;252.997;-74.947;7.106;255.16;-74.97;2.263;254.921;-75.159;11.295;252.56;-75.497;6.955;253.231;-75.497;6.955;253.231;-73.555;2.564;252.828
-76.237;13.523;251.587;-77.43;11.472;252.431;-74.901;11.636;253.809;-75.517;11.265;252.933;-74.368;11.317;254.757;-75.341;7.086;255.5;-74.191;14.499;253.381;-73.571;16.524;253.065;-72.744;13.326;255.297;-72.979;10.902;255.668;-74.901;11.636;253.809;-74.487;12.155;253.534;-74.901;11.636;253.809;-74.368;11.317;254.757;-74.678;16.185;253.1;-75.268;16.209;251.821;-74.043;16.139;254.05;-73.053;16.249;255.046;-73.571;16.524;253.065;-74.551;17.663;253.923;-75.268;16.209;251.821;-76.237;13.523;251.587;-73.053;16.249;255.046;-72.744;13.326;255.297;-74.487;12.155;253.534;-74.191;14.499;253.381;-75.341;7.086;255.5;-75.6;2.245;255.385;-75.517;11.265;252.933;-75.693;6.887;253.384;-75.693;6.887;253.384;-73.566;2.6;252.816
-76.641;13.485;251.974;-77.848;11.452;252.844;-75.277;11.607;254.189;-75.882;11.226;253.309;-74.748;11.298;255.142;-75.732;7.059;255.826;-74.588;14.475;253.753;-73.978;16.5;253.423;-73.109;13.321;255.649;-73.275;10.888;255.999;-75.277;11.607;254.189;-74.865;12.128;253.914;-75.277;11.607;254.189;-74.748;11.298;255.142;-75.083;16.155;253.455;-75.663;16.169;252.172;-74.453;16.121;254.409;-73.464;16.239;255.404;-73.978;16.5;253.423;-74.973;17.637;254.268;-75.663;16.169;252.172;-76.641;13.485;251.974;-73.464;16.239;255.404;-73.109;13.321;255.649;-74.865;12.128;253.914;-74.588;14.475;253.753;-75.732;7.059;255.826;-76.114;2.225;255.75;-75.882;11.226;253.309;-75.914;6.829;253.568;-75.914;6.829;253.568;-73.617;2.649;252.882
-77.036;13.435;252.343;-78.249;11.415;253.233;-75.653;11.574;254.564;-76.251;11.183;253.684;-75.128;11.276;255.523;-76.111;7.028;256.141;-74.983;14.443;254.11;-74.38;16.468;253.764;-73.487;13.313;256.004;-73.61;10.878;256.357;-75.653;11.574;254.564;-75.244;12.096;254.287;-75.653;11.574;254.564;-75.128;11.276;255.523;-75.484;16.119;253.794;-76.055;16.122;252.508;-74.857;16.096;254.751;-73.869;16.226;255.745;-74.38;16.468;253.764;-75.386;17.605;254.594;-76.055;16.122;252.508;-77.036;13.435;252.343;-73.869;16.226;255.745;-73.487;13.313;256.004;-75.244;12.096;254.287;-74.983;14.443;254.11;-76.111;7.028;256.141;-76.533;2.198;256.058;-76.251;11.183;253.684;-76.161;6.78;253.782;-76.161;6.78;253.782;-73.701;2.71;253.002
-77.417;13.379;252.694;-78.626;11.362;253.598;-76.026;11.541;254.931;-76.619;11.137;254.054;-75.503;11.255;255.895;-76.469;6.994;256.446;-75.372;14.409;254.452;-74.775;16.433;254.087;-73.874;13.304;256.36;-73.976;10.871;256.733;-76.026;11.541;254.931;-75.619;12.062;254.651;-76.026;11.541;254.931;-75.503;11.255;255.895;-75.878;16.08;254.118;-76.444;16.069;252.829;-75.254;16.069;255.077;-74.266;16.213;256.07;-74.775;16.433;254.087;-75.791;17.571;254.903;-76.444;16.069;252.829;-77.417;13.379;252.694;-74.266;16.213;256.07;-73.874;13.304;256.36;-75.619;12.062;254.651;-75.372;14.409;254.452;-76.469;6.994;256.446;-76.867;2.162;256.331;-76.619;11.137;254.054;-76.43;6.737;254.018;-76.43;6.737;254.018;-73.808;2.787;253.153
-77.782;13.318;253.027;-78.975;11.295;253.936;-76.39;11.509;255.287;-76.981;11.094;254.413;-75.866;11.236;256.253;-76.796;6.958;256.738;-75.752;14.376;254.78;-75.162;16.398;254.397;-74.264;13.297;256.713;-74.364;10.869;257.119;-76.39;11.509;255.287;-75.985;12.029;255.001;-76.39;11.509;255.287;-75.866;11.236;256.253;-76.264;16.041;254.429;-76.827;16.016;253.139;-75.641;16.042;255.389;-74.654;16.201;256.381;-75.162;16.398;254.397;-76.187;17.538;255.201;-76.827;16.016;253.139;-77.782;13.318;253.027;-74.654;16.201;256.381;-74.264;13.297;256.713;-75.985;12.029;255.001;-75.752;14.376;254.78;-76.796;6.958;256.738;-77.119;2.123;256.579;-76.981;11.094;254.413;-76.719;6.699;254.27;-76.719;6.699;254.27;-73.935;2.882;253.319
-78.127;13.26;253.34;-79.292;11.218;254.247;-76.739;11.481;255.626;-77.33;11.055;254.759;-76.21;11.22;256.594;-77.081;6.923;257.012;-76.118;14.347;255.092;-75.539;16.369;254.694;-74.649;13.294;257.06;-74.765;10.874;257.508;-76.739;11.481;255.626;-76.337;12.001;255.334;-76.739;11.481;255.626;-76.21;11.22;256.594;-76.639;16.007;254.729;-77.201;15.968;253.439;-76.016;16.017;255.689;-75.03;16.194;256.679;-75.539;16.369;254.694;-76.571;17.508;255.49;-77.201;15.968;253.439;-78.127;13.26;253.34;-75.03;16.194;256.679;-74.649;13.294;257.06;-76.337;12.001;255.334;-76.118;14.347;255.092;-77.081;6.923;257.012;-77.286;2.083;256.801;-77.33;11.055;254.759;-77.024;6.667;254.533;-77.024;6.667;254.533;-74.084;2.995;253.487
-78.448;13.208;253.633;-79.572;11.139;254.527;-77.065;11.46;255.945;-77.659;11.024;255.083;-76.53;11.209;256.912;-77.317;6.889;257.261;-76.466;14.325;255.389;-75.902;16.35;254.982;-75.023;13.296;257.397;-75.168;10.887;257.892;-77.065;11.46;255.945;-76.668;11.98;255.647;-77.065;11.46;255.945;-76.53;11.209;256.912;-76.999;15.98;255.021;-77.564;15.931;253.733;-76.374;15.999;255.98;-75.389;16.191;256.967;-75.902;16.35;254.982;-76.94;17.484;255.776;-77.564;15.931;253.733;-78.448;13.208;253.633;-75.389;16.191;256.967;-75.023;13.296;257.397;-76.668;11.98;255.647;-76.466;14.325;255.389;-77.317;6.889;257.261;-77.367;2.048;256.992;-77.659;11.024;255.083;-77.345;6.64;254.804;-77.345;6.64;254.804;-74.261;3.122;253.649
-78.74;13.171;253.905;-79.813;11.064;254.773;-77.363;11.447;256.237;-77.96;11.005;255.381;-76.818;11.202;257.2;-77.498;6.859;257.476;-76.79;14.316;255.671;-76.247;16.346;255.267;-75.379;13.305;257.723;-75.563;10.909;258.262;-77.363;11.447;256.237;-76.972;11.969;255.935;-77.363;11.447;256.237;-76.818;11.202;257.2;-77.34;15.967;255.309;-77.91;15.91;254.023;-76.711;15.989;256.265;-75.727;16.196;257.25;-76.247;16.346;255.267;-77.292;17.47;256.066;-77.91;15.91;254.023;-78.74;13.171;253.905;-75.727;16.196;257.25;-75.379;13.305;257.723;-76.972;11.969;255.935;-76.79;14.316;255.671;-77.498;6.859;257.476;-77.364;2.023;257.14;-77.96;11.005;255.381;-77.683;6.619;255.081;-77.683;6.619;255.081;-74.48;3.254;253.801
