right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.535;10.588;209.218;-46.763;8.676;210.665;-45.469;8.563;207.56;-46.538;8.249;207.769;-44.439;8.184;207.279;-44.766;3.798;207.043;-45.33;11.545;207.447;-45.201;13.676;207.287;-43.574;10.544;205.824;-43.859;8.316;204.813;-45.469;8.563;207.56;-45.529;9.195;207.224;-45.469;8.563;207.56;-44.439;8.184;207.279;-45.546;13.119;208.243;-46.927;13.282;208.457;-44.459;13.028;207.896;-43.237;13.13;207.204;-45.201;13.676;207.287;-44.626;14.43;208.735;-46.927;13.282;208.457;-47.535;10.588;209.218;-43.237;13.13;207.204;-43.574;10.544;205.824;-45.529;9.195;207.224;-45.33;11.545;207.447;-44.766;3.798;207.043;-45.528;-0.538;205.01;-46.538;8.249;207.769;-45.83;4.104;209.081;-45.83;4.104;209.081;-45.715;-0.418;207.421
-47.453;10.595;209.453;-46.679;8.683;210.899;-45.391;8.57;207.792;-46.459;8.256;208.003;-44.361;8.191;207.509;-44.689;3.805;207.274;-45.251;11.552;207.679;-45.123;13.683;207.518;-43.499;10.551;206.053;-43.786;8.323;205.042;-45.391;8.57;207.792;-45.451;9.202;207.456;-45.391;8.57;207.792;-44.361;8.191;207.509;-45.466;13.126;208.475;-46.847;13.289;208.691;-44.38;13.035;208.125;-43.159;13.136;207.431;-45.123;13.683;207.518;-44.546;14.436;208.965;-46.847;13.289;208.691;-47.453;10.595;209.453;-43.159;13.136;207.431;-43.499;10.551;206.053;-45.451;9.202;207.456;-45.251;11.552;207.679;-44.689;3.805;207.274;-45.454;-0.531;205.242;-46.459;8.256;208.003;-45.748;4.111;209.313;-45.748;4.111;209.313;-45.636;-0.412;207.653
-47.371;10.602;209.689;-46.594;8.69;211.133;-45.312;8.577;208.024;-46.38;8.263;208.236;-44.283;8.198;207.739;-44.611;3.812;207.504;-45.173;11.559;207.91;-45.045;13.69;207.75;-43.423;10.558;206.281;-43.711;8.33;205.271;-45.312;8.577;208.024;-45.372;9.209;207.688;-45.312;8.577;208.024;-44.283;8.198;207.739;-45.386;13.133;208.706;-46.767;13.295;208.926;-44.3;13.041;208.355;-43.081;13.143;207.659;-45.045;13.69;207.75;-44.465;14.443;209.195;-46.767;13.295;208.926;-47.371;10.602;209.689;-43.081;13.143;207.659;-43.423;10.558;206.281;-45.372;9.209;207.688;-45.173;11.559;207.91;-44.611;3.812;207.504;-45.38;-0.524;205.474;-46.38;8.263;208.236;-45.667;4.118;209.545;-45.667;4.118;209.545;-45.558;-0.405;207.885
-47.289;10.609;209.924;-46.51;8.696;211.366;-45.233;8.584;208.255;-46.3;8.269;208.47;-44.204;8.205;207.968;-44.532;3.818;207.735;-45.094;11.565;208.141;-44.966;13.696;207.981;-43.347;10.565;206.509;-43.637;8.336;205.499;-45.233;8.584;208.255;-45.294;9.216;207.919;-45.233;8.584;208.255;-44.204;8.205;207.968;-45.305;13.14;208.938;-46.686;13.302;209.16;-44.22;13.048;208.585;-43.002;13.15;207.887;-44.966;13.696;207.981;-44.383;14.45;209.425;-46.686;13.302;209.16;-47.289;10.609;209.924;-43.002;13.15;207.887;-43.347;10.565;206.509;-45.294;9.216;207.919;-45.094;11.565;208.141;-44.532;3.818;207.735;-45.305;-0.517;205.705;-46.3;8.269;208.47;-45.585;4.125;209.777;-45.585;4.125;209.777;-45.479;-0.398;208.117
-47.206;10.615;210.159;-46.424;8.703;211.6;-45.153;8.59;208.487;-46.22;8.276;208.703;-44.125;8.212;208.198;-44.453;3.825;207.965;-45.014;11.572;208.372;-44.887;13.703;208.212;-43.27;10.571;206.737;-43.562;8.343;205.728;-45.153;8.59;208.487;-45.215;9.223;208.151;-45.153;8.59;208.487;-44.125;8.212;208.198;-45.224;13.147;209.169;-46.605;13.309;209.393;-44.14;13.055;208.815;-42.923;13.157;208.114;-44.887;13.703;208.212;-44.301;14.457;209.655;-46.605;13.309;209.393;-47.206;10.615;210.159;-42.923;13.157;208.114;-43.27;10.571;206.737;-45.215;9.223;208.151;-45.014;11.572;208.372;-44.453;3.825;207.965;-45.23;-0.51;205.937;-46.22;8.276;208.703;-45.502;4.131;210.009;-45.502;4.131;210.009;-45.399;-0.391;208.349
-47.123;10.622;210.394;-46.339;8.71;211.834;-45.073;8.597;208.718;-46.14;8.283;208.936;-44.045;8.218;208.427;-44.374;3.832;208.195;-44.934;11.579;208.603;-44.807;13.71;208.442;-43.193;10.578;206.965;-43.487;8.35;205.956;-45.073;8.597;208.718;-45.135;9.229;208.382;-45.073;8.597;208.718;-44.045;8.218;208.427;-45.143;13.153;209.401;-46.523;13.316;209.627;-44.059;13.062;209.044;-42.844;13.163;208.341;-44.807;13.71;208.442;-44.219;14.464;209.885;-46.523;13.316;209.627;-47.123;10.622;210.394;-42.844;13.163;208.341;-43.193;10.578;206.965;-45.135;9.229;208.382;-44.934;11.579;208.603;-44.374;3.832;208.195;-45.154;-0.504;206.168;-46.14;8.283;208.936;-45.42;4.138;210.241;-45.42;4.138;210.241;-45.319;-0.385;208.581
-47.04;10.629;210.629;-46.253;8.717;212.067;-44.992;8.604;208.949;-46.059;8.29;209.169;-43.965;8.225;208.657;-44.294;3.839;208.425;-44.854;11.586;208.834;-44.727;13.717;208.673;-43.116;10.585;207.193;-43.411;8.357;206.184;-44.992;8.604;208.949;-45.055;9.236;208.613;-44.992;8.604;208.949;-43.965;8.225;208.657;-45.061;13.16;209.632;-46.441;13.322;209.861;-43.978;13.069;209.273;-42.764;13.17;208.568;-44.727;13.717;208.673;-44.137;14.47;210.114;-46.441;13.322;209.861;-47.04;10.629;210.629;-42.764;13.17;208.568;-43.116;10.585;207.193;-45.055;9.236;208.613;-44.854;11.586;208.834;-44.294;3.839;208.425;-45.078;-0.497;206.4;-46.059;8.29;209.169;-45.336;4.145;210.473;-45.336;4.145;210.473;-45.239;-0.378;208.812
-46.956;10.636;210.863;-46.166;8.724;212.3;-44.911;8.611;209.18;-45.977;8.297;209.402;-43.885;8.232;208.886;-44.214;3.846;208.655;-44.773;11.593;209.065;-44.647;13.723;208.903;-43.038;10.592;207.42;-43.335;8.364;206.413;-44.911;8.611;209.18;-44.975;9.243;208.844;-44.911;8.611;209.18;-43.885;8.232;208.886;-44.979;13.167;209.863;-46.358;13.329;210.094;-43.897;13.075;209.502;-42.684;13.177;208.795;-44.647;13.723;208.903;-44.054;14.477;210.344;-46.358;13.329;210.094;-46.956;10.636;210.863;-42.684;13.177;208.795;-43.038;10.592;207.42;-44.975;9.243;208.844;-44.773;11.593;209.065;-44.214;3.846;208.655;-45.001;-0.49;206.631;-45.977;8.297;209.402;-45.253;4.152;210.704;-45.253;4.152;210.704;-45.158;-0.371;209.043
-46.871;10.643;211.098;-46.079;8.731;212.533;-44.83;8.617;209.411;-45.896;8.303;209.635;-43.804;8.239;209.115;-44.134;3.852;208.885;-44.692;11.599;209.295;-44.566;13.73;209.134;-42.96;10.598;207.648;-43.259;8.37;206.641;-44.83;8.617;209.411;-44.894;9.25;209.075;-44.83;8.617;209.411;-43.804;8.239;209.115;-44.896;13.174;210.094;-46.275;13.336;210.328;-43.815;13.082;209.731;-42.603;13.184;209.022;-44.566;13.73;209.134;-43.97;14.484;210.573;-46.275;13.336;210.328;-46.871;10.643;211.098;-42.603;13.184;209.022;-42.96;10.598;207.648;-44.894;9.25;209.075;-44.692;11.599;209.295;-44.134;3.852;208.885;-44.924;-0.483;206.862;-45.896;8.303;209.635;-45.169;4.158;210.936;-45.169;4.158;210.936;-45.077;-0.364;209.275
-46.787;10.649;211.332;-45.992;8.737;212.766;-44.748;8.624;209.642;-45.813;8.31;209.867;-43.723;8.245;209.344;-44.053;3.859;209.114;-44.61;11.606;209.526;-44.484;13.737;209.364;-42.881;10.605;207.875;-43.182;8.377;206.869;-44.748;8.624;209.642;-44.813;9.256;209.306;-44.748;8.624;209.642;-43.723;8.245;209.344;-44.813;13.181;210.325;-46.192;13.343;210.561;-43.732;13.089;209.96;-42.522;13.191;209.249;-44.484;13.737;209.364;-43.886;14.491;210.802;-46.192;13.343;210.561;-46.787;10.649;211.332;-42.522;13.191;209.249;-42.881;10.605;207.875;-44.813;9.256;209.306;-44.61;11.606;209.526;-44.053;3.859;209.114;-44.847;-0.477;207.094;-45.813;8.31;209.867;-45.084;4.165;211.167;-45.084;4.165;211.167;-44.995;-0.357;209.506
-46.702;10.656;211.566;-45.904;8.744;212.999;-44.666;8.631;209.872;-45.731;8.317;210.1;-43.641;8.252;209.573;-43.972;3.866;209.344;-44.528;11.613;209.756;-44.403;13.744;209.594;-42.802;10.612;208.102;-43.105;8.384;207.096;-44.666;8.631;209.872;-44.731;9.263;209.537;-44.666;8.631;209.872;-43.641;8.252;209.573;-44.73;13.187;210.555;-46.108;13.35;210.794;-43.65;13.096;210.189;-42.44;13.197;209.475;-44.403;13.744;209.594;-43.802;14.498;211.031;-46.108;13.35;210.794;-46.702;10.656;211.566;-42.44;13.197;209.475;-42.802;10.612;208.102;-44.731;9.263;209.537;-44.528;11.613;209.756;-43.972;3.866;209.344;-44.769;-0.47;207.324;-45.731;8.317;210.1;-44.999;4.172;211.398;-44.999;4.172;211.398;-44.914;-0.351;209.736
-46.616;10.663;211.8;-45.816;8.751;213.232;-44.584;8.638;210.103;-45.648;8.324;210.332;-43.559;8.259;209.801;-43.89;3.873;209.573;-44.446;11.62;209.986;-44.321;13.751;209.824;-42.723;10.619;208.33;-43.027;8.391;207.324;-44.584;8.638;210.103;-44.649;9.27;209.768;-44.584;8.638;210.103;-43.559;8.259;209.801;-44.646;13.194;210.786;-46.024;13.357;211.027;-43.567;13.103;210.418;-42.359;13.204;209.702;-44.321;13.751;209.824;-43.718;14.504;211.26;-46.024;13.357;211.027;-46.616;10.663;211.8;-42.359;13.204;209.702;-42.723;10.619;208.33;-44.649;9.27;209.768;-44.446;11.62;209.986;-43.89;3.873;209.573;-44.691;-0.463;207.555;-45.648;8.324;210.332;-44.914;4.179;211.629;-44.914;4.179;211.629;-44.831;-0.344;209.967
-46.53;10.67;212.034;-45.727;8.758;213.464;-44.501;8.645;210.333;-45.564;8.331;210.564;-43.477;8.266;210.03;-43.808;3.88;209.802;-44.363;11.627;210.216;-44.238;13.757;210.054;-42.643;10.626;208.556;-42.949;8.398;207.551;-44.501;8.645;210.333;-44.567;9.277;209.998;-44.501;8.645;210.333;-43.477;8.266;210.03;-44.562;13.201;211.016;-45.939;13.363;211.26;-43.483;13.109;210.646;-42.276;13.211;209.928;-44.238;13.757;210.054;-43.633;14.511;211.489;-45.939;13.363;211.26;-46.53;10.67;212.034;-42.276;13.211;209.928;-42.643;10.626;208.556;-44.567;9.277;209.998;-44.363;11.627;210.216;-43.808;3.88;209.802;-44.613;-0.456;207.786;-45.564;8.331;210.564;-44.829;4.185;211.86;-44.829;4.185;211.86;-44.749;-0.337;210.198
-46.444;10.677;212.268;-45.639;8.765;213.697;-44.417;8.651;210.563;-45.481;8.337;210.796;-43.394;8.273;210.258;-43.725;3.886;210.031;-44.28;11.633;210.446;-44.155;13.764;210.283;-42.563;10.632;208.783;-42.871;8.404;207.779;-44.417;8.651;210.563;-44.484;9.284;210.228;-44.417;8.651;210.563;-43.394;8.273;210.258;-44.478;13.208;211.246;-45.854;13.37;211.492;-43.399;13.116;210.874;-42.194;13.218;210.154;-44.155;13.764;210.283;-43.547;14.518;211.717;-45.854;13.37;211.492;-46.444;10.677;212.268;-42.194;13.218;210.154;-42.563;10.632;208.783;-44.484;9.284;210.228;-44.28;11.633;210.446;-43.725;3.886;210.031;-44.534;-0.45;208.016;-45.481;8.337;210.796;-44.743;4.192;212.09;-44.743;4.192;212.09;-44.666;-0.33;210.428
-46.357;10.683;212.501;-45.549;8.772;213.929;-44.333;8.658;210.793;-45.396;8.344;211.028;-43.31;8.279;210.486;-43.643;3.893;210.26;-44.196;11.64;210.676;-44.072;13.771;210.513;-42.482;10.639;209.01;-42.792;8.411;208.006;-44.333;8.658;210.793;-44.401;9.29;210.458;-44.333;8.658;210.793;-43.31;8.279;210.486;-44.393;13.215;211.476;-45.769;13.377;211.725;-43.315;13.123;211.102;-42.111;13.225;210.38;-44.072;13.771;210.513;-43.461;14.525;211.946;-45.769;13.377;211.725;-46.357;10.683;212.501;-42.111;13.225;210.38;-42.482;10.639;209.01;-44.401;9.29;210.458;-44.196;11.64;210.676;-43.643;3.893;210.26;-44.454;-0.443;208.247;-45.396;8.344;211.028;-44.656;4.199;212.321;-44.656;4.199;212.321;-44.582;-0.324;210.658
-46.27;10.69;212.734;-45.459;8.778;214.161;-44.249;8.665;211.023;-45.312;8.351;211.26;-43.227;8.286;210.714;-43.559;3.9;210.488;-44.113;11.647;210.905;-43.988;13.778;210.742;-42.401;10.646;209.237;-42.712;8.418;208.233;-44.249;8.665;211.023;-44.317;9.297;210.688;-44.249;8.665;211.023;-43.227;8.286;210.714;-44.307;13.221;211.706;-45.683;13.384;211.957;-43.23;13.13;211.33;-42.027;13.231;210.606;-43.988;13.778;210.742;-43.375;14.532;212.174;-45.683;13.384;211.957;-46.27;10.69;212.734;-42.027;13.231;210.606;-42.401;10.646;209.237;-44.317;9.297;210.688;-44.113;11.647;210.905;-43.559;3.9;210.488;-44.375;-0.436;208.477;-45.312;8.351;211.26;-44.569;4.206;212.551;-44.569;4.206;212.551;-44.498;-0.317;210.889
-46.182;10.697;212.968;-45.369;8.785;214.392;-44.165;8.672;211.252;-45.227;8.358;211.491;-43.143;8.293;210.942;-43.476;3.907;210.717;-44.028;11.654;211.135;-43.904;13.785;210.971;-42.319;10.653;209.463;-42.633;8.425;208.46;-44.165;8.672;211.252;-44.233;9.304;210.918;-44.165;8.672;211.252;-43.143;8.293;210.942;-44.221;13.228;211.936;-45.597;13.39;212.189;-43.145;13.137;211.558;-41.943;13.238;210.832;-43.904;13.785;210.971;-43.289;14.538;212.402;-45.597;13.39;212.189;-46.182;10.697;212.968;-41.943;13.238;210.832;-42.319;10.653;209.463;-44.233;9.304;210.918;-44.028;11.654;211.135;-43.476;3.907;210.717;-44.295;-0.429;208.707;-45.227;8.358;211.491;-44.482;4.213;212.781;-44.482;4.213;212.781;-44.414;-0.31;211.119
-46.094;10.704;213.201;-45.279;8.792;214.624;-44.08;8.679;211.482;-45.141;8.364;211.723;-43.058;8.3;211.17;-43.392;3.913;210.945;-43.943;11.66;211.364;-43.82;13.791;211.2;-42.238;10.66;209.689;-42.553;8.432;208.687;-44.08;8.679;211.482;-44.149;9.311;211.147;-44.08;8.679;211.482;-43.058;8.3;211.17;-44.135;13.235;212.166;-45.51;13.397;212.421;-43.059;13.143;211.786;-41.859;13.245;211.058;-43.82;13.791;211.2;-43.202;14.545;212.63;-45.51;13.397;212.421;-46.094;10.704;213.201;-41.859;13.245;211.058;-42.238;10.66;209.689;-44.149;9.311;211.147;-43.943;11.66;211.364;-43.392;3.913;210.945;-44.214;-0.423;208.936;-45.141;8.364;211.723;-44.394;4.219;213.011;-44.394;4.219;213.011;-44.329;-0.303;211.348
-46.006;10.71;213.434;-45.188;8.799;214.855;-43.994;8.685;211.711;-45.056;8.371;211.954;-42.973;8.307;211.397;-43.307;3.92;211.173;-43.858;11.667;211.593;-43.735;13.798;211.429;-42.155;10.666;209.915;-42.472;8.438;208.913;-43.994;8.685;211.711;-44.064;9.318;211.377;-43.994;8.685;211.711;-42.973;8.307;211.397;-44.049;13.242;212.395;-45.423;13.404;212.653;-42.974;13.15;212.014;-41.774;13.252;211.283;-43.735;13.798;211.429;-43.114;14.552;212.858;-45.423;13.404;212.653;-46.006;10.71;213.434;-41.774;13.252;211.283;-42.155;10.666;209.915;-44.064;9.318;211.377;-43.858;11.667;211.593;-43.307;3.92;211.173;-44.133;-0.416;209.166;-45.056;8.371;211.954;-44.306;4.226;213.241;-44.306;4.226;213.241;-44.244;-0.296;211.578
-45.917;10.717;213.666;-45.096;8.805;215.087;-43.908;8.692;211.94;-44.969;8.378;212.185;-42.888;8.313;211.625;-43.222;3.927;211.401;-43.773;11.674;211.822;-43.65;13.805;211.658;-42.073;10.673;210.141;-42.391;8.445;209.14;-43.908;8.692;211.94;-43.979;9.324;211.606;-43.908;8.692;211.94;-42.888;8.313;211.625;-43.962;13.248;212.624;-45.336;13.411;212.885;-42.887;13.157;212.241;-41.689;13.259;211.508;-43.65;13.805;211.658;-43.026;14.559;213.085;-45.336;13.411;212.885;-45.917;10.717;213.666;-41.689;13.259;211.508;-42.073;10.673;210.141;-43.979;9.324;211.606;-43.773;11.674;211.822;-43.222;3.927;211.401;-44.052;-0.409;209.395;-44.969;8.378;212.185;-44.218;4.233;213.471;-44.218;4.233;213.471;-44.159;-0.29;211.808
-45.827;10.724;213.899;-45.005;8.812;215.318;-43.822;8.699;212.17;-44.883;8.385;212.416;-42.803;8.32;211.852;-43.137;3.934;211.629;-43.687;11.681;212.051;-43.564;13.812;211.886;-41.99;10.68;210.367;-42.31;8.452;209.366;-43.822;8.699;212.17;-43.893;9.331;211.835;-43.822;8.699;212.17;-42.803;8.32;211.852;-43.874;13.255;212.854;-45.248;13.417;213.116;-42.8;13.164;212.468;-41.604;13.265;211.733;-43.564;13.812;211.886;-42.938;14.565;213.313;-45.248;13.417;213.116;-45.827;10.724;213.899;-41.604;13.265;211.733;-41.99;10.68;210.367;-43.893;9.331;211.835;-43.687;11.681;212.051;-43.137;3.934;211.629;-43.97;-0.402;209.624;-44.883;8.385;212.416;-44.129;4.24;213.701;-44.129;4.24;213.701;-44.073;-0.283;212.037
-45.738;10.731;214.131;-44.913;8.819;215.549;-43.736;8.706;212.398;-44.796;8.391;212.646;-42.716;8.327;212.079;-43.052;3.941;211.856;-43.6;11.687;212.279;-43.478;13.818;212.115;-41.906;10.687;210.593;-42.228;8.459;209.592;-43.736;8.706;212.398;-43.807;9.338;212.064;-43.736;8.706;212.398;-42.716;8.327;212.079;-43.786;13.262;213.082;-45.159;13.424;213.348;-42.713;13.17;212.695;-41.518;13.272;211.958;-43.478;13.818;212.115;-42.85;14.572;213.54;-45.159;13.424;213.348;-45.738;10.731;214.131;-41.518;13.272;211.958;-41.906;10.687;210.593;-43.807;9.338;212.064;-43.6;11.687;212.279;-43.052;3.941;211.856;-43.888;-0.396;209.853;-44.796;8.391;212.646;-44.039;4.246;213.93;-44.039;4.246;213.93;-43.986;-0.276;212.267
-45.648;10.737;214.363;-44.82;8.826;215.779;-43.649;8.712;212.627;-44.708;8.398;212.877;-42.63;8.334;212.306;-42.966;3.947;212.083;-43.513;11.694;212.508;-43.391;13.825;212.343;-41.822;10.693;210.818;-42.146;8.465;209.818;-43.649;8.712;212.627;-43.721;9.345;212.293;-43.649;8.712;212.627;-42.63;8.334;212.306;-43.698;13.269;213.311;-45.071;13.431;213.579;-42.626;13.177;212.922;-41.432;13.279;212.183;-43.391;13.825;212.343;-42.761;14.579;213.767;-45.071;13.431;213.579;-45.648;10.737;214.363;-41.432;13.279;212.183;-41.822;10.693;210.818;-43.721;9.345;212.293;-43.513;11.694;212.508;-42.966;3.947;212.083;-43.806;-0.389;210.082;-44.708;8.398;212.877;-43.95;4.253;214.159;-43.95;4.253;214.159;-43.899;-0.269;212.496
-45.557;10.744;214.595;-44.727;8.832;216.01;-43.561;8.719;212.855;-44.62;8.405;213.107;-42.543;8.34;212.532;-42.879;3.954;212.311;-43.426;11.701;212.736;-43.304;13.832;212.571;-41.738;10.7;211.043;-42.064;8.472;210.044;-43.561;8.719;212.855;-43.634;9.351;212.522;-43.561;8.719;212.855;-42.543;8.34;212.532;-43.61;13.275;213.54;-44.982;13.438;213.81;-42.538;13.184;213.149;-41.345;13.286;212.408;-43.304;13.832;212.571;-42.671;14.586;213.994;-44.982;13.438;213.81;-45.557;10.744;214.595;-41.345;13.286;212.408;-41.738;10.7;211.043;-43.634;9.351;212.522;-43.426;11.701;212.736;-42.879;3.954;212.311;-43.723;-0.382;210.311;-44.62;8.405;213.107;-43.86;4.26;214.389;-43.86;4.26;214.389;-43.812;-0.263;212.725
-45.466;10.751;214.827;-44.634;8.839;216.24;-43.473;8.726;213.084;-44.532;8.412;213.338;-42.456;8.347;212.759;-42.792;3.961;212.538;-43.339;11.708;212.964;-43.217;13.839;212.799;-41.654;10.707;211.269;-41.981;8.479;210.27;-43.473;8.726;213.084;-43.547;9.358;212.75;-43.473;8.726;213.084;-42.456;8.347;212.759;-43.521;13.282;213.768;-44.892;13.444;214.041;-42.449;13.191;213.376;-41.258;13.292;212.632;-43.217;13.839;212.799;-42.581;14.592;214.221;-44.892;13.444;214.041;-45.466;10.751;214.827;-41.258;13.292;212.632;-41.654;10.707;211.269;-43.547;9.358;212.75;-43.339;11.708;212.964;-42.792;3.961;212.538;-43.64;-0.375;210.539;-44.532;8.412;213.338;-43.769;4.267;214.618;-43.769;4.267;214.618;-43.725;-0.256;212.954
-45.375;10.758;215.059;-44.54;8.846;216.471;-43.385;8.733;213.312;-44.443;8.419;213.568;-42.368;8.354;212.985;-42.705;3.968;212.765;-43.251;11.714;213.192;-43.129;13.845;213.027;-41.569;10.714;211.494;-41.898;8.486;210.496;-43.385;8.733;213.312;-43.459;9.365;212.979;-43.385;8.733;213.312;-42.368;8.354;212.985;-43.431;13.289;213.997;-44.802;13.451;214.272;-42.361;13.197;213.602;-41.171;13.299;212.857;-43.129;13.845;213.027;-42.491;14.599;214.448;-44.802;13.451;214.272;-45.375;10.758;215.059;-41.171;13.299;212.857;-41.569;10.714;211.494;-43.459;9.365;212.979;-43.251;11.714;213.192;-42.705;3.968;212.765;-43.556;-0.368;210.768;-44.443;8.419;213.568;-43.678;4.273;214.846;-43.678;4.273;214.846;-43.637;-0.249;213.183
-45.283;10.764;215.291;-44.446;8.852;216.701;-43.296;8.739;213.54;-44.354;8.425;213.798;-42.28;8.361;213.212;-42.618;3.974;212.991;-43.162;11.721;213.42;-43.041;13.852;213.255;-41.483;10.72;211.718;-41.814;8.492;210.721;-43.296;8.739;213.54;-43.371;9.372;213.207;-43.296;8.739;213.54;-42.28;8.361;213.212;-43.341;13.296;214.225;-44.712;13.458;214.502;-42.272;13.204;213.828;-41.083;13.306;213.081;-43.041;13.852;213.255;-42.4;14.606;214.674;-44.712;13.458;214.502;-45.283;10.764;215.291;-41.083;13.306;213.081;-41.483;10.72;211.718;-43.371;9.372;213.207;-43.162;11.721;213.42;-42.618;3.974;212.991;-43.472;-0.362;210.996;-44.354;8.425;213.798;-43.587;4.28;215.075;-43.587;4.28;215.075;-43.548;-0.242;213.411
-45.191;10.771;215.522;-44.351;8.859;216.931;-43.207;8.746;213.768;-44.265;8.432;214.027;-42.192;8.367;213.438;-42.53;3.981;213.218;-43.073;11.728;213.648;-42.953;13.859;213.482;-41.397;10.727;211.943;-41.73;8.499;210.946;-43.207;8.746;213.768;-43.283;9.378;213.435;-43.207;8.746;213.768;-42.192;8.367;213.438;-43.251;13.302;214.453;-44.621;13.465;214.733;-42.182;13.211;214.054;-40.995;13.313;213.305;-42.953;13.859;213.482;-42.309;14.613;214.901;-44.621;13.465;214.733;-45.191;10.771;215.522;-40.995;13.313;213.305;-41.397;10.727;211.943;-43.283;9.378;213.435;-43.073;11.728;213.648;-42.53;3.981;213.218;-43.388;-0.355;211.224;-44.265;8.432;214.027;-43.495;4.287;215.303;-43.495;4.287;215.303;-43.459;-0.236;213.64
-45.099;10.778;215.753;-44.256;8.866;217.16;-43.118;8.753;213.996;-44.175;8.439;214.257;-42.103;8.374;213.664;-42.441;3.988;213.445;-42.984;11.735;213.876;-42.864;13.866;213.709;-41.311;10.734;212.168;-41.646;8.506;211.172;-43.118;8.753;213.996;-43.194;9.385;213.663;-43.118;8.753;213.996;-42.103;8.374;213.664;-43.16;13.309;214.681;-44.53;13.471;214.963;-42.092;13.218;214.28;-40.906;13.319;213.529;-42.864;13.866;213.709;-42.218;14.619;215.127;-44.53;13.471;214.963;-45.099;10.778;215.753;-40.906;13.319;213.529;-41.311;10.734;212.168;-43.194;9.385;213.663;-42.984;11.735;213.876;-42.441;3.988;213.445;-43.303;-0.348;211.452;-44.175;8.439;214.257;-43.403;4.294;215.532;-43.403;4.294;215.532;-43.37;-0.229;213.868
-45.006;10.785;215.984;-44.161;8.873;217.39;-43.028;8.76;214.223;-44.085;8.446;214.487;-42.014;8.381;213.89;-42.352;3.995;213.671;-42.894;11.742;214.103;-42.774;13.872;213.937;-41.224;10.741;212.392;-41.561;8.513;211.397;-43.028;8.76;214.223;-43.104;9.392;213.89;-43.028;8.76;214.223;-42.014;8.381;213.89;-43.069;13.316;214.909;-44.438;13.478;215.193;-42.002;13.224;214.506;-40.817;13.326;213.753;-42.774;13.872;213.937;-42.126;14.626;215.353;-44.438;13.478;215.193;-45.006;10.785;215.984;-40.817;13.326;213.753;-41.224;10.741;212.392;-43.104;9.392;213.89;-42.894;11.742;214.103;-42.352;3.995;213.671;-43.217;-0.341;211.68;-44.085;8.446;214.487;-43.31;4.301;215.76;-43.31;4.301;215.76;-43.28;-0.222;214.096
-44.912;10.791;216.215;-44.065;8.879;217.619;-42.938;8.766;214.451;-43.994;8.452;214.716;-41.924;8.388;214.115;-42.263;4.001;213.897;-42.804;11.748;214.33;-42.685;13.879;214.164;-41.137;10.747;212.617;-41.475;8.519;211.622;-42.938;8.766;214.451;-43.015;9.399;214.118;-42.938;8.766;214.451;-41.924;8.388;214.115;-42.978;13.323;215.136;-44.346;13.485;215.423;-41.911;13.231;214.732;-40.728;13.333;213.976;-42.685;13.879;214.164;-42.034;14.633;215.579;-44.346;13.485;215.423;-44.912;10.791;216.215;-40.728;13.333;213.976;-41.137;10.747;212.617;-43.015;9.399;214.118;-42.804;11.748;214.33;-42.263;4.001;213.897;-43.132;-0.334;211.907;-43.994;8.452;214.716;-43.217;4.307;215.988;-43.217;4.307;215.988;-43.19;-0.215;214.324
