right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
56.841;11.841;391.264;56.764;9.354;391.661;59.331;9.906;390.793;58.291;9.564;391.087;60.356;9.551;390.467;60.151;5.151;390.401;59.302;12.88;390.538;59.265;15.005;390.286;61.865;11.731;389.925;62.225;9.534;390.978;59.331;9.906;390.793;59.225;10.515;390.427;59.331;9.906;390.793;60.356;9.551;390.467;58.921;14.463;391.25;57.531;14.616;391.412;60.027;14.447;390.956;61.259;14.595;390.292;59.265;15.005;390.286;59.724;15.872;391.712;57.531;14.616;391.412;56.841;11.841;391.264;61.259;14.595;390.292;61.865;11.731;389.925;59.225;10.515;390.427;59.302;12.88;390.538;60.151;5.151;390.401;58.883;2.509;386.538;58.291;9.564;391.087;59.073;5.481;392.544;59.073;5.481;392.544;59.766;0.713;392.475
57.012;11.931;392.005;57.035;9.484;392.604;59.469;10.003;391.393;58.427;9.66;391.678;60.499;9.649;391.08;60.455;5.257;391.412;59.439;12.975;391.111;59.403;15.098;390.84;61.911;11.82;390.328;62.234;9.534;391.186;59.469;10.003;391.393;59.364;10.609;391.021;59.469;10.003;391.393;60.499;9.649;391.08;59.066;14.565;391.811;57.677;14.717;391.984;60.17;14.545;391.509;61.394;14.681;390.827;59.403;15.098;390.84;59.874;15.979;392.253;57.677;14.717;391.984;57.012;11.931;392.005;61.394;14.681;390.827;61.911;11.82;390.328;59.364;10.609;391.021;59.439;12.975;391.111;60.455;5.257;391.412;59.284;2.602;387.527;58.427;9.66;391.678;59.142;5.457;392.785;59.142;5.457;392.785;59.707;0.699;392.266
57.186;12.035;392.726;57.312;9.647;393.517;59.602;10.104;391.965;58.557;9.76;392.238;60.637;9.75;391.667;60.751;5.407;392.392;59.577;13.074;391.671;59.548;15.196;391.389;61.948;11.92;390.714;62.215;9.556;391.352;59.602;10.104;391.965;59.502;10.708;391.59;59.602;10.104;391.965;60.637;9.75;391.667;59.215;14.669;392.366;57.826;14.821;392.545;60.316;14.643;392.057;61.533;14.768;391.361;59.548;15.196;391.389;60.028;16.084;392.795;57.826;14.821;392.545;57.186;12.035;392.726;61.533;14.768;391.361;61.948;11.92;390.714;59.502;10.708;391.59;59.577;13.074;391.671;60.751;5.407;392.392;59.703;2.453;388.693;58.557;9.76;392.238;59.175;5.461;392.976;59.175;5.461;392.976;59.635;0.748;392.084
57.366;12.123;393.433;57.592;9.806;394.396;59.739;10.18;392.524;58.691;9.836;392.781;60.779;9.828;392.242;61.037;5.567;393.327;59.722;13.151;392.229;59.702;15.273;391.943;61.992;12.01;391.105;62.191;9.589;391.513;59.739;10.18;392.524;59.644;10.785;392.147;59.739;10.18;392.524;60.779;9.828;392.242;59.369;14.749;392.922;57.982;14.901;393.106;60.47;14.718;392.609;61.681;14.833;391.901;59.702;15.273;391.943;60.189;16.162;393.345;57.982;14.901;393.106;57.366;12.123;393.433;61.681;14.833;391.901;61.992;12.01;391.105;59.644;10.785;392.147;59.722;13.151;392.229;61.037;5.567;393.327;60.14;2.087;390.072;58.691;9.836;392.781;59.194;5.476;393.162;59.194;5.476;393.162;59.574;0.823;391.967
57.56;12.173;394.138;57.884;9.938;395.254;59.888;10.215;393.083;58.836;9.869;393.323;60.932;9.864;392.816;61.318;5.707;394.219;59.879;13.186;392.793;59.868;15.308;392.509;62.05;12.07;391.512;62.174;9.616;391.689;59.888;10.215;393.083;59.798;10.821;392.706;59.888;10.215;393.083;60.932;9.864;392.816;59.536;14.786;393.488;58.149;14.938;393.676;60.636;14.749;393.172;61.842;14.857;392.454;59.868;15.308;392.509;60.361;16.195;393.91;58.149;14.938;393.676;57.56;12.173;394.138;61.842;14.857;392.454;62.05;12.07;391.512;59.798;10.821;392.706;59.879;13.186;392.793;61.318;5.707;394.219;60.607;1.636;391.682;58.836;9.869;393.323;59.221;5.481;393.369;59.221;5.481;393.369;59.535;0.899;391.911
57.772;12.177;394.848;58.192;10.033;396.101;60.054;10.2;393.65;58.999;9.851;393.874;61.101;9.851;393.396;61.593;5.806;395.069;60.052;13.171;393.37;60.048;15.293;393.088;62.126;12.09;391.937;62.173;9.628;391.888;60.054;10.2;393.65;59.968;10.806;393.274;60.054;10.2;393.65;61.101;9.851;393.396;59.718;14.771;394.068;58.332;14.924;394.261;60.816;14.731;393.747;62.017;14.833;393.018;60.048;15.293;393.088;60.548;16.177;394.489;58.332;14.924;394.261;57.772;12.177;394.848;62.017;14.833;393.018;62.126;12.09;391.937;59.968;10.806;393.274;60.052;13.171;393.37;61.593;5.806;395.069;61.097;1.261;393.453;58.999;9.851;393.874;59.272;5.463;393.615;59.272;5.463;393.615;59.522;0.964;391.906
57.998;12.136;395.555;58.508;10.084;396.923;60.235;10.138;394.225;59.179;9.787;394.436;61.287;9.791;393.983;61.855;5.852;395.87;60.239;13.11;393.955;60.242;15.232;393.675;62.225;12.07;392.388;62.2;9.62;392.134;60.235;10.138;394.225;60.154;10.745;393.85;60.235;10.138;394.225;61.287;9.791;393.983;59.914;14.711;394.656;58.529;14.863;394.854;61.011;14.666;394.33;62.204;14.764;393.59;60.242;15.232;393.675;60.749;16.112;395.076;58.529;14.863;394.854;57.998;12.136;395.555;62.204;14.764;393.59;62.225;12.07;392.388;60.154;10.745;393.85;60.239;13.11;393.955;61.855;5.852;395.87;61.565;1.059;395.196;59.179;9.787;394.436;59.357;5.416;393.923;59.357;5.416;393.923;59.537;1.021;391.955
58.227;12.063;396.236;58.807;10.091;397.692;60.431;10.045;394.807;59.373;9.691;395.007;61.485;9.701;394.575;62.094;5.842;396.609;60.437;13.017;394.543;60.442;15.139;394.26;62.356;12.013;392.876;62.278;9.586;392.466;60.431;10.045;394.807;60.351;10.652;394.432;60.431;10.045;394.807;61.485;9.701;394.575;60.117;14.619;395.243;58.732;14.769;395.445;61.212;14.572;394.914;62.4;14.666;394.165;60.442;15.139;394.26;60.953;16.018;395.661;58.732;14.769;395.445;58.227;12.063;396.236;62.4;14.666;394.165;62.356;12.013;392.876;60.351;10.652;394.432;60.437;13.017;394.543;62.094;5.842;396.609;61.952;0.996;396.685;59.373;9.691;395.007;59.479;5.342;394.314;59.479;5.342;394.314;59.578;1.079;392.071
58.445;11.974;396.875;59.066;10.057;398.386;60.635;9.943;395.397;59.578;9.586;395.591;61.693;9.603;395.173;62.304;5.785;397.283;60.639;12.914;395.131;60.643;15.035;394.837;62.527;11.93;393.412;62.424;9.519;392.918;60.635;9.943;395.397;60.556;10.549;395.02;60.635;9.943;395.397;61.693;9.603;395.173;60.319;14.519;395.822;58.933;14.664;396.023;61.414;14.472;395.493;62.599;14.564;394.739;60.643;15.035;394.837;61.152;15.918;396.235;58.933;14.664;396.023;58.445;11.974;396.875;62.599;14.564;394.739;62.527;11.93;393.412;60.556;10.549;395.02;60.639;12.914;395.131;62.304;5.785;397.283;62.231;0.963;397.793;59.578;9.586;395.591;59.634;5.252;394.806;59.634;5.252;394.806;59.637;1.158;392.264
58.649;11.89;397.472;59.281;9.997;399.009;60.847;9.856;395.998;59.791;9.494;396.19;61.907;9.52;395.781;62.49;5.701;397.898;60.843;12.825;395.718;60.839;14.943;395.407;62.736;11.84;393.998;62.638;9.431;393.495;60.847;9.856;395.998;60.766;10.459;395.617;60.847;9.856;395.998;61.907;9.52;395.781;60.515;14.435;396.396;59.128;14.573;396.59;61.611;14.388;396.069;62.796;14.48;395.313;60.839;14.943;395.407;61.343;15.837;396.8;59.128;14.573;396.59;58.649;11.89;397.472;62.796;14.48;395.313;62.736;11.84;393.998;60.766;10.459;395.617;60.843;12.825;395.718;62.49;5.701;397.898;62.414;0.895;398.535;59.791;9.494;396.19;59.813;5.161;395.401;59.813;5.161;395.401;59.699;1.286;392.539
58.843;11.831;398.045;59.463;9.934;399.582;61.065;9.802;396.613;60.01;9.435;396.808;62.127;9.47;396.399;62.654;5.611;398.456;61.047;12.767;396.312;61.031;14.882;395.977;62.971;11.768;394.627;62.903;9.347;394.176;61.065;9.802;396.613;60.98;10.401;396.227;61.065;9.802;396.613;62.127;9.47;396.399;60.708;14.383;396.971;59.318;14.512;397.158;61.805;14.34;396.647;62.99;14.432;395.893;61.031;14.882;395.977;61.525;15.792;397.363;59.318;14.512;397.158;58.843;11.831;398.045;62.99;14.432;395.893;62.971;11.768;394.627;60.98;10.401;396.227;61.047;12.767;396.312;62.654;5.611;398.456;62.525;0.793;398.99;60.01;9.435;396.808;60.011;5.088;396.095;60.011;5.088;396.095;59.758;1.481;392.91
59.032;11.807;398.606;59.625;9.884;400.121;61.287;9.793;397.242;60.236;9.421;397.444;62.351;9.467;397.026;62.797;5.529;398.948;61.252;12.755;396.917;61.22;14.865;396.556;63.225;11.732;395.294;63.204;9.294;394.941;61.287;9.793;397.242;61.197;10.388;396.85;61.287;9.793;397.242;62.351;9.467;397.026;60.898;14.375;397.555;59.507;14.494;397.736;61.996;14.337;397.235;63.181;14.432;396.481;61.22;14.865;396.556;61.704;15.793;397.935;59.507;14.494;397.736;59.032;11.807;398.606;63.181;14.432;396.481;63.225;11.732;395.294;61.197;10.388;396.85;61.252;12.755;396.917;62.797;5.529;398.948;62.574;0.692;399.215;60.236;9.421;397.444;60.227;5.051;396.891;60.227;5.051;396.891;59.821;1.743;393.411
59.219;11.822;399.157;59.77;9.848;400.621;61.513;9.834;397.878;60.466;9.457;398.093;62.577;9.513;397.656;62.912;5.463;399.354;61.458;12.793;397.534;61.408;14.899;397.153;63.495;11.746;395.996;63.533;9.293;395.779;61.513;9.834;397.878;61.415;10.425;397.482;61.513;9.834;397.878;62.577;9.513;397.656;61.089;14.416;398.157;59.697;14.524;398.334;62.188;14.385;397.837;63.373;14.485;397.085;61.408;14.899;397.153;61.884;15.842;398.524;59.697;14.524;398.334;59.219;11.822;399.157;63.373;14.485;397.085;63.495;11.746;395.996;61.415;10.425;397.482;61.458;12.793;397.534;62.912;5.463;399.354;62.566;0.627;399.244;60.466;9.457;398.093;60.464;5.063;397.786;60.464;5.063;397.786;59.905;2.033;394.081
59.401;11.872;399.69;59.893;9.818;401.063;61.739;9.919;398.51;60.697;9.539;398.74;62.802;9.603;398.276;62.996;5.424;399.655;61.667;12.877;398.161;61.599;14.981;397.771;63.782;11.81;396.73;63.89;9.349;396.681;61.739;9.919;398.51;61.634;10.509;398.113;61.739;9.919;398.51;62.802;9.603;398.276;61.284;14.499;398.777;59.891;14.596;398.951;62.383;14.476;398.458;63.569;14.585;397.707;61.599;14.981;397.771;62.069;15.931;399.139;59.891;14.596;398.951;59.401;11.872;399.69;63.569;14.585;397.707;63.782;11.81;396.73;61.634;10.509;398.113;61.667;12.877;398.161;62.996;5.424;399.655;62.507;0.631;399.108;60.697;9.539;398.74;60.73;5.134;398.76;60.73;5.134;398.76;60.042;2.27;394.946
59.578;11.945;400.191;59.986;9.787;401.425;61.96;10.03;399.121;60.922;9.648;399.365;63.019;9.715;398.868;63.056;5.424;399.861;61.88;12.989;398.789;61.801;15.094;398.408;64.087;11.909;397.485;64.264;9.456;397.625;61.96;10.03;399.121;61.848;10.621;398.728;61.96;10.03;399.121;63.019;9.715;398.868;61.488;14.607;399.411;60.094;14.696;399.584;62.587;14.591;399.093;63.775;14.713;398.347;61.801;15.094;398.408;62.267;16.04;399.78;60.094;14.696;399.584;59.578;11.945;400.191;63.775;14.713;398.347;64.087;11.909;397.485;61.848;10.621;398.728;61.88;12.989;398.789;63.056;5.424;399.861;62.425;0.716;398.885;60.922;9.648;399.365;61.026;5.262;399.755;61.026;5.262;399.755;60.265;2.341;395.998
59.75;12.022;400.656;60.051;9.754;401.708;62.172;10.139;399.698;61.136;9.759;399.955;63.225;9.822;399.425;63.115;5.46;400.022;62.098;13.102;399.406;62.017;15.212;399.052;64.398;12.013;398.241;64.634;9.584;398.576;62.172;10.139;399.698;62.056;10.736;399.314;62.172;10.139;399.698;63.225;9.822;399.425;61.702;14.711;400.048;60.307;14.798;400.219;62.802;14.701;399.733;63.994;14.836;398.996;62.017;15.212;399.052;62.482;16.14;400.437;60.307;14.798;400.219;59.75;12.022;400.656;63.994;14.836;398.996;64.398;12.013;398.241;62.056;10.736;399.314;62.098;13.102;399.406;63.115;5.46;400.022;62.358;0.859;398.69;61.136;9.759;399.955;61.343;5.423;400.7;61.343;5.423;400.7;60.603;2.178;397.215
59.915;12.088;401.09;60.097;9.722;401.934;62.371;10.219;400.247;61.336;9.844;400.513;63.417;9.897;399.953;63.19;5.505;400.193;62.317;13.187;400.008;62.244;15.303;399.692;64.707;12.09;398.986;64.984;9.699;399.511;62.371;10.219;400.247;62.256;10.823;399.875;62.371;10.219;400.247;63.417;9.897;399.953;61.923;14.786;400.677;60.528;14.875;400.843;63.024;14.777;400.367;64.222;14.925;399.642;62.244;15.303;399.692;62.709;16.205;401.093;60.528;14.875;400.843;59.915;12.088;401.09;64.222;14.925;399.642;64.707;12.09;398.986;62.256;10.823;399.875;62.317;13.187;400.008;63.19;5.505;400.193;62.328;1.004;398.609;61.336;9.844;400.513;61.661;5.579;401.563;61.661;5.579;401.563;61.069;1.829;398.594
60.075;12.125;401.505;60.129;9.685;402.13;62.559;10.253;400.78;61.522;9.885;401.052;63.597;9.924;400.466;63.281;5.531;400.401;62.533;13.225;400.596;62.474;15.348;400.32;65.006;12.117;399.723;65.307;9.777;400.431;62.559;10.253;400.78;62.446;10.865;400.421;62.559;10.253;400.78;63.597;9.924;400.466;62.143;14.813;401.293;60.747;14.908;401.451;63.247;14.804;400.99;64.453;14.96;400.282;62.474;15.348;400.32;62.939;16.22;401.74;60.747;14.908;401.451;60.075;12.125;401.505;64.453;14.96;400.282;65.006;12.117;399.723;62.446;10.865;400.421;62.533;13.225;400.596;63.281;5.531;400.401;62.329;1.115;398.64;61.522;9.885;401.052;61.965;5.702;402.359;61.965;5.702;402.359;61.649;1.436;400.14
60.226;12.124;401.911;60.153;9.639;402.316;62.736;10.234;401.311;61.698;9.875;401.588;63.767;9.897;400.981;63.381;5.522;400.649;62.741;13.21;401.176;62.699;15.337;400.938;65.292;12.09;400.459;65.603;9.814;401.349;62.736;10.234;401.311;62.628;10.853;400.963;62.736;10.234;401.311;63.767;9.897;400.981;62.355;14.787;401.897;60.959;14.89;402.044;63.462;14.776;401.606;64.678;14.938;400.916;62.699;15.337;400.938;63.161;16.183;402.375;60.959;14.89;402.044;60.226;12.124;401.911;64.678;14.938;400.916;65.292;12.09;400.459;62.628;10.853;400.963;62.741;13.21;401.176;63.381;5.522;400.649;62.346;1.19;398.733;61.698;9.875;401.588;62.249;5.783;403.122;62.249;5.783;403.122;62.291;1.144;401.816
60.372;12.086;402.328;60.182;9.582;402.53;62.904;10.167;401.854;61.863;9.816;402.134;63.928;9.823;401.512;63.485;5.476;400.951;62.938;13.144;401.756;62.912;15.274;401.546;65.557;12.014;401.194;65.866;9.813;402.255;62.904;10.167;401.854;62.8;10.792;401.515;62.904;10.167;401.854;63.928;9.823;401.512;62.553;14.714;402.495;61.156;14.824;402.628;63.663;14.701;402.215;64.89;14.866;401.545;62.912;15.274;401.546;63.367;16.099;402.998;61.156;14.824;402.628;60.372;12.086;402.328;64.89;14.866;401.545;65.557;12.014;401.194;62.8;10.792;401.515;62.938;13.144;401.756;63.485;5.476;400.951;62.371;1.251;398.848;61.863;9.816;402.134;62.511;5.82;403.87;62.511;5.82;403.87;62.919;1.032;403.507
60.515;12.014;402.783;60.234;9.511;402.827;63.066;10.066;402.42;62.024;9.723;402.703;64.085;9.716;402.069;63.598;5.4;401.336;63.121;13.044;402.341;63.105;15.176;402.146;65.793;11.909;401.913;66.093;9.782;403.117;63.066;10.066;402.42;62.965;10.695;402.086;63.066;10.066;402.42;64.085;9.716;402.069;62.735;14.611;403.086;61.337;14.724;403.208;63.848;14.595;402.818;65.083;14.761;402.164;63.105;15.176;402.146;63.553;15.991;403.606;61.337;14.724;403.208;60.515;12.014;402.783;65.083;14.761;402.164;65.793;11.909;401.913;62.965;10.695;402.086;63.121;13.044;402.341;63.598;5.4;401.336;62.41;1.326;398.989;62.024;9.723;402.703;62.748;5.815;404.602;62.748;5.815;404.602;63.452;1.067;405.024
60.66;11.921;403.297;60.325;9.425;403.252;63.225;9.957;403.015;62.183;9.617;403.302;64.241;9.602;402.66;63.734;5.304;401.841;63.289;12.935;402.932;63.276;15.066;402.734;65.993;11.801;402.594;66.288;9.733;403.9;63.225;9.957;403.015;63.126;10.585;402.681;63.225;9.957;403.015;64.241;9.602;402.66;62.899;14.502;403.673;61.501;14.615;403.786;64.013;14.485;403.412;65.254;14.651;402.767;63.276;15.066;402.734;63.718;15.883;404.194;61.501;14.615;403.786;60.66;11.921;403.297;65.254;14.651;402.767;65.993;11.801;402.594;63.126;10.585;402.681;63.289;12.935;402.932;63.734;5.304;401.841;62.476;1.441;399.193;62.183;9.617;403.302;62.962;5.77;405.299;62.962;5.77;405.299;63.845;1.117;406.19
60.808;11.83;403.877;60.459;9.337;403.818;63.386;9.865;403.639;62.345;9.527;403.932;64.401;9.508;403.284;63.905;5.205;402.487;63.446;12.843;403.531;63.426;14.972;403.314;66.164;11.716;403.232;66.462;9.682;404.59;63.386;9.865;403.639;63.285;10.491;403.3;63.386;9.865;403.639;64.401;9.508;403.284;63.05;14.415;404.257;61.651;14.524;404.367;64.165;14.399;403.998;65.405;14.564;403.353;63.426;14.972;403.314;63.865;15.804;404.767;61.651;14.524;404.367;60.808;11.83;403.877;65.405;14.564;403.353;66.164;11.716;403.232;63.285;10.491;403.3;63.446;12.843;403.531;63.905;5.205;402.487;62.591;1.615;399.504;62.345;9.527;403.932;63.158;5.692;405.94;63.158;5.692;405.94;64.105;1.075;406.942
60.963;11.767;404.516;60.633;9.27;404.51;63.548;9.815;404.284;62.509;9.476;404.582;64.565;9.458;403.933;64.121;5.126;403.273;63.596;12.791;404.135;63.566;14.917;403.889;66.309;11.671;403.825;66.619;9.642;405.188;63.548;9.815;404.284;63.444;10.436;403.937;63.548;9.815;404.284;64.565;9.458;403.933;63.194;14.372;404.841;61.794;14.473;404.953;64.308;14.357;404.58;65.546;14.518;403.928;63.566;14.917;403.889;64.005;15.771;405.329;61.794;14.473;404.953;60.963;11.767;404.516;65.546;14.518;403.928;66.309;11.671;403.825;63.444;10.436;403.937;63.596;12.791;404.135;64.121;5.126;403.273;62.774;1.856;399.955;62.509;9.476;404.582;63.337;5.601;406.505;63.337;5.601;406.505;64.261;0.943;407.324
61.125;11.752;405.198;60.84;9.251;405.297;63.708;9.819;404.932;62.671;9.479;405.234;64.728;9.463;404.588;64.383;5.091;404.175;63.742;12.793;404.739;63.701;14.915;404.461;66.431;11.674;404.372;66.751;9.617;405.69;63.708;9.819;404.932;63.602;10.434;404.576;63.708;9.819;404.932;64.728;9.463;404.588;63.337;14.383;405.422;61.937;14.478;405.539;64.45;14.369;405.156;65.682;14.524;404.493;63.701;14.915;404.461;64.143;15.793;405.885;61.937;14.478;405.539;61.125;11.752;405.198;65.682;14.524;404.493;66.431;11.674;404.372;63.602;10.434;404.576;63.742;12.793;404.739;64.383;5.091;404.175;63.039;2.148;400.563;62.671;9.479;405.234;63.494;5.515;406.97;63.494;5.515;406.97;64.332;0.791;407.418
61.29;11.792;405.899;61.071;9.295;406.142;63.861;9.876;405.562;62.823;9.534;405.862;64.884;9.521;405.229;64.676;5.122;405.152;63.883;12.847;405.332;63.838;14.965;405.024;66.529;11.72;404.867;66.85;9.605;406.088;63.861;9.876;405.562;63.753;10.486;405.198;63.861;9.876;405.562;64.884;9.521;405.229;63.479;14.446;405.995;62.08;14.537;406.118;64.591;14.43;405.723;65.817;14.577;405.048;63.838;14.965;405.024;64.284;15.863;406.435;62.08;14.537;406.118;61.29;11.792;405.899;65.817;14.577;405.048;66.529;11.72;404.867;63.753;10.486;405.198;63.883;12.847;405.332;64.676;5.122;405.152;63.383;2.425;401.335;62.823;9.534;405.862;63.614;5.455;407.322;63.614;5.455;407.322;64.331;0.69;407.314
61.455;11.876;406.597;61.314;9.393;407.0;64.002;9.969;406.162;62.962;9.626;406.454;65.029;9.614;405.842;64.98;5.22;406.151;64.021;12.938;405.906;63.977;15.053;405.579;66.606;11.798;405.318;66.913;9.605;406.398;64.002;9.969;406.162;63.895;10.575;405.791;64.002;9.969;406.162;65.029;9.614;405.842;63.622;14.543;406.556;62.223;14.634;406.683;64.732;14.523;406.279;65.954;14.661;405.593;63.977;15.053;405.579;64.427;15.963;406.979;62.223;14.634;406.683;61.455;11.876;406.597;65.954;14.661;405.593;66.606;11.798;405.318;63.895;10.575;405.791;64.021;12.938;405.906;64.98;5.22;406.151;63.781;2.568;402.273;62.962;9.626;406.454;63.69;5.429;407.575;63.69;5.429;407.575;64.281;0.668;407.123
61.619;11.975;407.275;61.558;9.52;407.836;64.135;10.069;406.73;63.092;9.725;407.009;65.168;9.715;406.426;65.277;5.367;407.126;64.158;13.037;406.465;64.12;15.15;406.128;66.674;11.885;405.746;66.952;9.613;406.657;64.135;10.069;406.73;64.033;10.674;406.356;64.135;10.069;406.73;65.168;9.715;406.426;63.765;14.646;407.108;62.367;14.739;407.237;64.875;14.621;406.829;66.094;14.75;406.136;64.12;15.15;406.128;64.574;16.065;407.525;62.367;14.739;407.237;61.619;11.975;407.275;66.094;14.75;406.136;66.674;11.885;405.746;64.033;10.674;406.356;64.158;13.037;406.465;65.277;5.367;407.126;64.201;2.473;403.387;63.092;9.725;407.009;63.728;5.433;407.768;63.728;5.433;407.768;64.217;0.71;406.947
61.787;12.058;407.94;61.803;9.64;408.646;64.27;10.148;407.283;63.223;9.804;407.545;65.308;9.794;406.995;65.564;5.528;408.06;64.3;13.115;407.017;64.271;15.229;406.68;66.744;11.958;406.169;66.984;9.617;406.897;64.27;10.148;407.283;64.174;10.753;406.907;64.27;10.148;407.283;65.308;9.794;406.995;63.914;14.727;407.66;62.515;14.824;407.789;65.024;14.697;407.382;66.241;14.818;406.685;64.271;15.229;406.68;64.725;16.143;408.078;62.515;14.824;407.789;61.787;12.058;407.94;66.241;14.818;406.685;66.744;11.958;406.169;64.174;10.753;406.907;64.3;13.115;407.017;65.564;5.528;408.06;64.64;2.138;404.718;63.223;9.804;407.545;63.747;5.449;407.943;63.747;5.449;407.943;64.163;0.778;406.834
61.967;12.103;408.608;62.061;9.731;409.452;64.415;10.184;407.833;63.364;9.839;408.077;65.457;9.832;407.562;65.846;5.671;408.955;64.452;13.152;407.575;64.433;15.267;407.243;66.823;11.999;406.595;67.018;9.602;407.13;64.415;10.184;407.833;64.325;10.79;407.458;64.415;10.184;407.833;65.457;9.832;407.562;64.073;14.763;408.222;62.675;14.866;408.351;65.183;14.729;407.944;66.399;14.845;407.244;64.433;15.267;407.243;64.888;16.175;408.644;62.675;14.866;408.351;61.967;12.103;408.608;66.399;14.845;407.244;66.823;11.999;406.595;64.325;10.79;407.458;64.452;13.152;407.575;65.846;5.671;408.955;65.113;1.676;406.306;63.364;9.839;408.077;63.768;5.453;408.131;63.768;5.453;408.131;64.127;0.842;406.776
62.165;12.096;409.293;62.343;9.782;410.273;64.576;10.166;408.39;63.521;9.819;408.616;65.623;9.816;408.133;66.126;5.775;409.814;64.618;13.135;408.144;64.609;15.251;407.82;66.912;11.996;407.025;67.058;9.559;407.352;64.576;10.166;408.39;64.491;10.773;408.016;64.576;10.166;408.39;65.623;9.816;408.133;64.248;14.746;408.797;62.85;14.853;408.928;65.357;14.708;408.517;66.57;14.818;407.812;64.609;15.251;407.82;65.066;16.152;409.225;62.85;14.853;408.928;62.165;12.096;409.293;66.57;14.818;407.812;66.912;11.996;407.025;64.491;10.773;408.016;64.618;13.135;408.144;66.126;5.775;409.814;65.619;1.263;408.111;63.521;9.819;408.616;63.809;5.432;408.348;63.809;5.432;408.348;64.11;0.894;406.756
62.383;12.04;409.993;62.65;9.795;411.105;64.755;10.096;408.957;63.697;9.747;409.167;65.805;9.748;408.713;66.394;5.825;410.629;64.799;13.066;408.721;64.798;15.183;408.405;67.011;11.951;407.46;67.105;9.492;407.577;64.755;10.096;408.957;64.674;10.704;408.583;64.755;10.096;408.957;65.805;9.748;408.713;64.438;14.675;409.382;63.041;14.786;409.518;65.546;14.634;409.098;66.755;14.74;408.385;64.798;15.183;408.405;65.26;16.076;409.813;63.041;14.786;409.518;62.383;12.04;409.993;66.755;14.74;408.385;67.011;11.951;407.46;64.674;10.704;408.583;64.799;13.066;408.721;66.394;5.825;410.629;66.116;1.032;409.953;63.697;9.747;409.167;63.883;5.38;408.619;63.883;5.38;408.619;64.115;0.936;406.77
