right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
321.18;12.317;116.125;321.981;10.02;115.472;319.273;10.417;114.416;319.969;10.027;115.221;318.549;10.109;113.6;319.74;6.011;112.509;319.104;13.374;114.522;318.776;15.476;114.755;317.104;12.246;112.916;317.366;9.824;112.553;319.273;10.417;114.416;318.988;11.014;114.695;319.273;10.417;114.416;318.549;10.109;113.6;319.816;15.001;114.572;320.589;15.094;115.745;319.027;14.969;113.744;317.814;15.106;113.043;318.776;15.476;114.755;319.812;16.367;113.693;320.589;15.094;115.745;321.18;12.317;116.125;317.814;15.106;113.043;317.104;12.246;112.916;318.988;11.014;114.695;319.104;13.374;114.522;319.74;6.011;112.509;319.526;1.204;113.112;319.969;10.027;115.221;319.93;5.626;115.058;319.93;5.626;115.058;317.75;1.687;116.778
321.638;12.317;115.606;322.437;10.02;114.95;319.725;10.416;113.904;320.424;10.027;114.707;318.998;10.108;113.091;320.186;6.011;111.996;319.557;13.373;114.011;319.229;15.476;114.245;317.551;12.246;112.413;317.811;9.824;112.049;319.725;10.416;113.904;319.442;11.014;114.185;319.725;10.416;113.904;318.998;10.108;113.091;320.269;15.001;114.058;321.046;15.094;115.229;319.477;14.969;113.233;318.261;15.106;112.537;319.229;15.476;114.245;320.261;16.367;113.179;321.046;15.094;115.229;321.638;12.317;115.606;318.261;15.106;112.537;317.551;12.246;112.413;319.442;11.014;114.185;319.557;13.373;114.011;320.186;6.011;111.996;319.974;1.204;112.6;320.424;10.027;114.707;320.385;5.626;114.544;320.385;5.626;114.544;318.211;1.687;116.272
322.095;12.317;115.086;322.892;10.02;114.426;320.176;10.416;113.391;320.877;10.027;114.191;319.446;10.108;112.581;320.629;6.011;111.481;320.008;13.373;113.498;319.681;15.476;113.733;317.996;12.246;111.907;318.255;9.823;111.542;320.176;10.416;113.391;319.893;11.014;113.672;320.176;10.416;113.391;319.446;10.108;112.581;320.72;15.001;113.543;321.501;15.093;114.71;319.925;14.969;112.721;318.706;15.106;112.029;319.681;15.476;113.733;320.709;16.367;112.664;321.501;15.093;114.71;322.095;12.317;115.086;318.706;15.106;112.029;317.996;12.246;111.907;319.893;11.014;113.672;320.008;13.373;113.498;320.629;6.011;111.481;320.419;1.204;112.086;320.877;10.027;114.191;320.838;5.625;114.029;320.838;5.625;114.029;318.671;1.687;115.765
322.55;12.316;114.563;323.344;10.019;113.901;320.624;10.416;112.876;321.329;10.027;113.673;319.891;10.108;112.068;321.07;6.01;110.964;320.457;13.373;112.984;320.131;15.476;113.22;318.439;12.246;111.401;318.697;9.823;111.035;320.624;10.416;112.876;320.343;11.014;113.158;320.624;10.416;112.876;319.891;10.108;112.068;321.169;15.001;113.026;321.955;15.093;114.19;320.371;14.969;112.207;319.15;15.106;111.519;320.131;15.476;113.22;321.155;16.367;112.147;321.955;15.093;114.19;322.55;12.316;114.563;319.15;15.106;111.519;318.439;12.246;111.401;320.343;11.014;113.158;320.457;13.373;112.984;321.07;6.01;110.964;320.863;1.204;111.57;321.329;10.027;113.673;321.289;5.625;113.511;321.289;5.625;113.511;319.128;1.687;115.255
323.003;12.316;114.039;323.794;10.019;113.374;321.071;10.416;112.359;321.779;10.027;113.154;320.335;10.108;111.554;321.51;6.01;110.446;320.904;13.373;112.468;320.579;15.475;112.705;318.88;12.246;110.892;319.136;9.823;110.525;321.071;10.416;112.359;320.79;11.013;112.643;321.071;10.416;112.359;320.335;10.108;111.554;321.616;15.0;112.507;322.406;15.093;113.669;320.815;14.969;111.691;319.591;15.106;111.008;320.579;15.475;112.705;321.599;16.366;111.628;322.406;15.093;113.669;323.003;12.316;114.039;319.591;15.106;111.008;318.88;12.246;110.892;320.79;11.013;112.643;320.904;13.373;112.468;321.51;6.01;110.446;321.305;1.204;111.052;321.779;10.027;113.154;321.738;5.625;112.992;321.738;5.625;112.992;319.584;1.686;114.744
323.454;12.316;113.514;324.243;10.019;112.846;321.516;10.416;111.841;322.226;10.026;112.633;320.776;10.108;111.039;321.947;6.01;109.926;321.349;13.373;111.95;321.025;15.475;112.189;319.319;12.245;110.382;319.574;9.823;110.014;321.516;10.416;111.841;321.236;11.013;112.125;321.516;10.416;111.841;320.776;10.108;111.039;322.062;15.0;111.987;322.856;15.093;113.145;321.257;14.969;111.173;320.031;15.106;110.495;321.025;15.475;112.189;322.041;16.366;111.108;322.856;15.093;113.145;323.454;12.316;113.514;320.031;15.106;110.495;319.319;12.245;110.382;321.236;11.013;112.125;321.349;13.373;111.95;321.947;6.01;109.926;321.744;1.203;110.533;322.226;10.026;112.633;322.185;5.625;112.471;322.185;5.625;112.471;320.037;1.686;114.231
323.903;12.316;112.987;324.689;10.019;112.316;321.958;10.415;111.321;322.672;10.026;112.11;321.216;10.108;110.522;322.383;6.01;109.404;321.792;13.372;111.43;321.469;15.475;111.671;319.756;12.245;109.87;320.01;9.823;109.501;321.958;10.415;111.321;321.68;11.013;111.606;321.958;10.415;111.321;321.216;10.108;110.522;322.505;15.0;111.465;323.303;15.093;112.62;321.697;14.968;110.654;320.468;15.105;109.981;321.469;15.475;111.671;322.481;16.366;110.586;323.303;15.093;112.62;323.903;12.316;112.987;320.468;15.105;109.981;319.756;12.245;109.87;321.68;11.013;111.606;321.792;13.372;111.43;322.383;6.01;109.404;322.182;1.203;110.012;322.672;10.026;112.11;322.63;5.625;111.948;322.63;5.625;111.948;320.489;1.686;113.717
324.35;12.316;112.458;325.134;10.019;111.784;322.399;10.415;110.799;323.115;10.026;111.586;321.654;10.107;110.003;322.817;6.01;108.881;322.233;13.372;110.909;321.911;15.475;111.151;320.192;12.245;109.357;320.444;9.823;108.987;322.399;10.415;110.799;322.122;11.013;111.086;322.399;10.415;110.799;321.654;10.107;110.003;322.946;15.0;110.941;323.749;15.092;112.094;322.135;14.968;110.134;320.904;15.105;109.465;321.911;15.475;111.151;322.919;16.366;110.062;323.749;15.092;112.094;324.35;12.316;112.458;320.904;15.105;109.465;320.192;12.245;109.357;322.122;11.013;111.086;322.233;13.372;110.909;322.817;6.01;108.881;322.618;1.203;109.489;323.115;10.026;111.586;323.073;5.624;111.424;323.073;5.624;111.424;320.939;1.686;113.2
324.795;12.316;111.927;325.576;10.019;111.25;322.838;10.415;110.276;323.557;10.026;111.06;322.09;10.107;109.482;323.248;6.009;108.356;322.673;13.372;110.387;322.351;15.475;110.629;320.625;12.245;108.842;320.876;9.822;108.471;322.838;10.415;110.276;322.562;11.013;110.564;322.838;10.415;110.276;322.09;10.107;109.482;323.386;15.0;110.415;324.193;15.092;111.565;322.572;14.968;109.611;321.338;15.105;108.947;322.351;15.475;110.629;323.355;16.366;109.537;324.193;15.092;111.565;324.795;12.316;111.927;321.338;15.105;108.947;320.625;12.245;108.842;322.562;11.013;110.564;322.673;13.372;110.387;323.248;6.009;108.356;323.052;1.203;108.965;323.557;10.026;111.06;323.514;5.624;110.898;323.514;5.624;110.898;321.386;1.686;112.683
325.238;12.315;111.395;326.017;10.018;110.715;323.275;10.415;109.751;323.997;10.026;110.532;322.524;10.107;108.96;323.678;6.009;107.829;323.11;13.372;109.862;322.789;15.474;110.106;321.057;12.245;108.325;321.306;9.822;107.953;323.275;10.415;109.751;323.0;11.013;110.04;323.275;10.415;109.751;322.524;10.107;108.96;323.823;15.0;109.889;324.634;15.092;111.035;323.006;14.968;109.088;321.77;15.105;108.428;322.789;15.474;110.106;323.789;16.366;109.01;324.634;15.092;111.035;325.238;12.315;111.395;321.77;15.105;108.428;321.057;12.245;108.325;323.0;11.013;110.04;323.11;13.372;109.862;323.678;6.009;107.829;323.484;1.203;108.44;323.997;10.026;110.532;323.953;5.624;110.371;323.953;5.624;110.371;321.832;1.686;112.163
325.679;12.315;110.861;326.455;10.018;110.178;323.71;10.415;109.224;324.435;10.025;110.003;322.956;10.107;108.436;324.106;6.009;107.301;323.545;13.372;109.336;323.226;15.474;109.581;321.486;12.244;107.807;321.734;9.822;107.434;323.71;10.415;109.224;323.436;11.012;109.514;323.71;10.415;109.224;322.956;10.107;108.436;324.258;14.999;109.36;325.074;15.092;110.504;323.438;14.968;108.562;322.2;15.105;107.907;323.226;15.474;109.581;324.221;16.365;108.482;325.074;15.092;110.504;325.679;12.315;110.861;322.2;15.105;107.907;321.486;12.244;107.807;323.436;11.012;109.514;323.545;13.372;109.336;324.106;6.009;107.301;323.914;1.203;107.912;324.435;10.025;110.003;324.391;5.624;109.842;324.391;5.624;109.842;322.276;1.685;111.642
326.118;12.315;110.325;326.891;10.018;109.64;324.143;10.415;108.696;324.871;10.025;109.472;323.386;10.107;107.911;324.531;6.009;106.772;323.978;13.372;108.809;323.66;15.474;109.055;321.914;12.244;107.287;322.161;9.822;106.913;324.143;10.415;108.696;323.869;11.012;108.987;324.143;10.415;108.696;323.386;10.107;107.911;324.692;14.999;108.83;325.512;15.092;109.97;323.869;14.967;108.035;322.628;15.104;107.384;323.66;15.474;109.055;324.651;16.365;107.952;325.512;15.092;109.97;326.118;12.315;110.325;322.628;15.104;107.384;321.914;12.244;107.287;323.869;11.012;108.987;323.978;13.372;108.809;324.531;6.009;106.772;324.342;1.202;107.383;324.871;10.025;109.472;324.826;5.624;109.311;324.826;5.624;109.311;322.718;1.685;111.119
326.555;12.315;109.788;327.326;10.018;109.1;324.574;10.414;108.166;325.305;10.025;108.94;323.814;10.106;107.384;324.955;6.009;106.24;324.41;13.371;108.28;324.092;15.474;108.527;322.34;12.244;106.765;322.585;9.822;106.391;324.574;10.414;108.166;324.302;11.012;108.458;324.574;10.414;108.166;323.814;10.106;107.384;325.123;14.999;108.298;325.947;15.092;109.435;324.297;14.967;107.506;323.054;15.104;106.86;324.092;15.474;108.527;325.079;16.365;107.42;325.947;15.092;109.435;326.555;12.315;109.788;323.054;15.104;106.86;322.34;12.244;106.765;324.302;11.012;108.458;324.41;13.371;108.28;324.955;6.009;106.24;324.768;1.202;106.853;325.305;10.025;108.94;325.259;5.624;108.779;325.259;5.624;108.779;323.158;1.685;110.594
326.99;12.315;109.249;327.758;10.018;108.558;325.003;10.414;107.635;325.736;10.025;108.406;324.24;10.106;106.855;325.377;6.009;105.708;324.839;13.371;107.749;324.522;15.474;107.997;322.763;12.244;106.242;323.007;9.821;105.867;325.003;10.414;107.635;324.732;11.012;107.928;325.003;10.414;107.635;324.24;10.106;106.855;325.553;14.999;107.764;326.381;15.091;108.899;324.724;14.967;106.976;323.478;15.104;106.334;324.522;15.474;107.997;325.506;16.365;106.887;326.381;15.091;108.899;326.99;12.315;109.249;323.478;15.104;106.334;322.763;12.244;106.242;324.732;11.012;107.928;324.839;13.371;107.749;325.377;6.009;105.708;325.192;1.202;106.321;325.736;10.025;108.406;325.69;5.623;108.245;325.69;5.623;108.245;323.596;1.685;110.068
327.423;12.315;108.709;328.189;10.018;108.015;325.43;10.414;107.102;326.166;10.025;107.87;324.664;10.106;106.325;325.797;6.008;105.173;325.267;13.371;107.217;324.951;15.474;107.466;323.185;12.244;105.718;323.428;9.821;105.341;325.43;10.414;107.102;325.16;11.012;107.396;325.43;10.414;107.102;324.664;10.106;106.325;325.98;14.999;107.229;326.813;15.091;108.361;325.149;14.967;106.444;323.9;15.104;105.807;324.951;15.474;107.466;325.93;16.365;106.352;326.813;15.091;108.361;327.423;12.315;108.709;323.9;15.104;105.807;323.185;12.244;105.718;325.16;11.012;107.396;325.267;13.371;107.217;325.797;6.008;105.173;325.614;1.202;105.787;326.166;10.025;107.87;326.12;5.623;107.709;326.12;5.623;107.709;324.032;1.685;109.54
327.854;12.314;108.167;328.617;10.017;107.47;325.855;10.414;106.567;326.594;10.025;107.332;325.086;10.106;105.794;326.215;6.008;104.637;325.692;13.371;106.683;325.377;15.473;106.933;323.605;12.244;105.191;323.846;9.821;104.814;325.855;10.414;106.567;325.586;11.011;106.862;325.855;10.414;106.567;325.086;10.106;105.794;326.406;14.998;106.693;327.242;15.091;107.821;325.571;14.967;105.91;324.321;15.104;105.278;325.377;15.473;106.933;326.352;16.364;105.815;327.242;15.091;107.821;327.854;12.314;108.167;324.321;15.104;105.278;323.605;12.244;105.191;325.586;11.011;106.862;325.692;13.371;106.683;326.215;6.008;104.637;326.034;1.202;105.252;326.594;10.025;107.332;326.547;5.623;107.172;326.547;5.623;107.172;324.466;1.684;109.011
328.283;12.314;107.623;329.044;10.017;106.924;326.278;10.414;106.031;327.02;10.024;106.794;325.506;10.106;105.26;326.63;6.008;104.1;326.116;13.371;106.147;325.802;15.473;106.399;324.023;12.243;104.664;324.263;9.821;104.286;326.278;10.414;106.031;326.01;11.011;106.327;326.278;10.414;106.031;325.506;10.106;105.26;326.829;14.998;106.154;327.67;15.091;107.28;325.992;14.967;105.375;324.739;15.104;104.748;325.802;15.473;106.399;326.772;16.364;105.277;327.67;15.091;107.28;328.283;12.314;107.623;324.739;15.104;104.748;324.023;12.243;104.664;326.01;11.011;106.327;326.116;13.371;106.147;326.63;6.008;104.1;326.452;1.201;104.715;327.02;10.024;106.794;326.972;5.623;106.633;326.972;5.623;106.633;324.899;1.684;108.48
328.71;12.314;107.078;329.468;10.017;106.375;326.699;10.413;105.493;327.444;10.024;106.253;325.924;10.106;104.725;327.044;6.008;103.561;326.537;13.37;105.61;326.224;15.473;105.863;324.439;12.243;104.134;324.677;9.821;103.755;326.699;10.413;105.493;326.432;11.011;105.79;326.699;10.413;105.493;325.924;10.106;104.725;327.251;14.998;105.615;328.096;15.091;106.737;326.41;14.966;104.838;325.155;15.103;104.216;326.224;15.473;105.863;327.19;16.364;104.738;328.096;15.091;106.737;328.71;12.314;107.078;325.155;15.103;104.216;324.439;12.243;104.134;326.432;11.011;105.79;326.537;13.37;105.61;327.044;6.008;103.561;326.869;1.201;104.176;327.444;10.024;106.253;327.395;5.623;106.093;327.395;5.623;106.093;325.329;1.684;107.947
329.135;12.314;106.531;329.89;10.017;105.826;327.118;10.413;104.954;327.866;10.024;105.711;326.34;10.105;104.189;327.456;6.008;103.02;326.956;13.37;105.071;326.644;15.473;105.325;324.853;12.243;103.603;325.09;9.821;103.224;327.118;10.413;104.954;326.852;11.011;105.252;327.118;10.413;104.954;326.34;10.105;104.189;327.67;14.998;105.073;328.519;15.09;106.192;326.827;14.966;104.3;325.569;15.103;103.682;326.644;15.473;105.325;327.607;16.364;104.197;328.519;15.09;106.192;329.135;12.314;106.531;325.569;15.103;103.682;324.853;12.243;103.603;326.852;11.011;105.252;326.956;13.37;105.071;327.456;6.008;103.02;327.283;1.201;103.637;327.866;10.024;105.711;327.817;5.622;105.551;327.817;5.622;105.551;325.757;1.684;107.413
329.557;12.314;105.983;330.31;10.017;105.275;327.535;10.413;104.413;328.286;10.024;105.167;326.755;10.105;103.651;327.866;6.007;102.478;327.374;13.37;104.531;327.063;15.473;104.786;325.265;12.243;103.071;325.5;9.82;102.69;327.535;10.413;104.413;327.27;11.011;104.712;327.535;10.413;104.413;326.755;10.105;103.651;328.087;14.998;104.53;328.941;15.09;105.646;327.241;14.966;103.76;325.982;15.103;103.147;327.063;15.473;104.786;328.021;16.364;103.654;328.941;15.09;105.646;329.557;12.314;105.983;325.982;15.103;103.147;325.265;12.243;103.071;327.27;11.011;104.712;327.374;13.37;104.531;327.866;6.007;102.478;327.695;1.201;103.095;328.286;10.024;105.167;328.236;5.622;105.008;328.236;5.622;105.008;326.183;1.684;106.878
329.978;12.313;105.433;330.729;10.016;104.722;327.95;10.413;103.871;328.703;10.024;104.622;327.167;10.105;103.112;328.274;6.007;101.934;327.789;13.37;103.989;327.479;15.472;104.246;325.675;12.243;102.537;325.909;9.82;102.155;327.95;10.413;103.871;327.686;11.011;104.171;327.95;10.413;103.871;327.167;10.105;103.112;328.503;14.998;103.986;329.361;15.09;105.098;327.654;14.966;103.219;326.392;15.103;102.61;327.479;15.472;104.246;328.433;16.364;103.11;329.361;15.09;105.098;329.978;12.313;105.433;326.392;15.103;102.61;325.675;12.243;102.537;327.686;11.011;104.171;327.789;13.37;103.989;328.274;6.007;101.934;328.105;1.201;102.552;328.703;10.024;104.622;328.653;5.622;104.463;328.653;5.622;104.463;326.607;1.684;106.34
330.397;12.313;104.881;331.145;10.016;104.167;328.362;10.413;103.327;329.119;10.023;104.075;327.577;10.105;102.571;328.679;6.007;101.389;328.203;13.37;103.446;327.893;15.472;103.704;326.083;12.242;102.002;326.315;9.82;101.619;328.362;10.413;103.327;328.1;11.01;103.628;328.362;10.413;103.327;327.577;10.105;102.571;328.916;14.997;103.44;329.778;15.09;104.549;328.064;14.966;102.676;326.8;15.103;102.072;327.893;15.472;103.704;328.843;16.363;102.564;329.778;15.09;104.549;330.397;12.313;104.881;326.8;15.103;102.072;326.083;12.242;102.002;328.1;11.01;103.628;328.203;13.37;103.446;328.679;6.007;101.389;328.513;1.201;102.008;329.119;10.023;104.075;329.068;5.622;103.916;329.068;5.622;103.916;327.029;1.683;105.801
330.814;12.313;104.328;331.559;10.016;103.612;328.773;10.413;102.781;329.533;10.023;103.527;327.985;10.105;102.028;329.083;6.007;100.843;328.614;13.37;102.901;328.306;15.472;103.16;326.489;12.242;101.465;326.72;9.82;101.081;328.773;10.413;102.781;328.512;11.01;103.083;328.773;10.413;102.781;327.985;10.105;102.028;329.328;14.997;102.892;330.194;15.09;103.998;328.473;14.965;102.132;327.206;15.102;101.533;328.306;15.472;103.16;329.251;16.363;102.017;330.194;15.09;103.998;330.814;12.313;104.328;327.206;15.102;101.533;326.489;12.242;101.465;328.512;11.01;103.083;328.614;13.37;102.901;329.083;6.007;100.843;328.919;1.2;101.462;329.533;10.023;103.527;329.481;5.622;103.368;329.481;5.622;103.368;327.449;1.683;105.261
331.228;12.313;103.774;331.971;10.016;103.054;329.182;10.412;102.234;329.944;10.023;102.977;328.391;10.104;101.484;329.485;6.007;100.294;329.023;13.369;102.354;328.716;15.472;102.614;326.893;12.242;100.926;327.123;9.82;100.542;329.182;10.412;102.234;328.922;11.01;102.537;329.182;10.412;102.234;328.391;10.104;101.484;329.737;14.997;102.343;330.607;15.09;103.446;328.879;14.965;101.586;327.611;15.102;100.991;328.716;15.472;102.614;329.657;16.363;101.468;330.607;15.09;103.446;331.228;12.313;103.774;327.611;15.102;100.991;326.893;12.242;100.926;328.922;11.01;102.537;329.023;13.369;102.354;329.485;6.007;100.294;329.323;1.2;100.914;329.944;10.023;102.977;329.892;5.622;102.818;329.892;5.622;102.818;327.868;1.683;104.718
331.641;12.313;103.217;332.381;10.016;102.495;329.589;10.412;101.686;330.354;10.023;102.426;328.795;10.104;100.938;329.884;6.007;99.745;329.431;13.369;101.806;329.124;15.472;102.068;327.295;12.242;100.386;327.523;9.819;100.001;329.589;10.412;101.686;329.33;11.01;101.99;329.589;10.412;101.686;328.795;10.104;100.938;330.144;14.997;101.793;331.018;15.089;102.892;329.284;14.965;101.038;328.013;15.102;100.449;329.124;15.472;102.068;330.061;16.363;100.918;331.018;15.089;102.892;331.641;12.313;103.217;328.013;15.102;100.449;327.295;12.242;100.386;329.33;11.01;101.99;329.431;13.369;101.806;329.884;6.007;99.745;329.725;1.2;100.365;330.354;10.023;102.426;330.301;5.621;102.267;330.301;5.621;102.267;328.284;1.683;104.175
332.051;12.313;102.66;332.788;10.016;101.935;329.994;10.412;101.136;330.761;10.023;101.873;329.197;10.104;100.391;330.282;6.006;99.194;329.836;13.369;101.257;329.53;15.472;101.519;327.695;12.242;99.845;327.922;9.819;99.459;329.994;10.412;101.136;329.736;11.01;101.44;329.994;10.412;101.136;329.197;10.104;100.391;330.549;14.997;101.24;331.428;15.089;102.337;329.686;14.965;100.49;328.413;15.102;99.905;329.53;15.472;101.519;330.463;16.363;100.366;331.428;15.089;102.337;332.051;12.313;102.66;328.413;15.102;99.905;327.695;12.242;99.845;329.736;11.01;101.44;329.836;13.369;101.257;330.282;6.006;99.194;330.124;1.2;99.814;330.761;10.023;101.873;330.708;5.621;101.714;330.708;5.621;101.714;328.698;1.683;103.63
332.46;12.312;102.1;333.194;10.015;101.373;330.397;10.412;100.584;331.167;10.023;101.318;329.597;10.104;99.843;330.677;6.006;98.641;330.239;13.369;100.706;329.935;15.471;100.97;328.093;12.242;99.302;328.318;9.819;98.915;330.397;10.412;100.584;330.14;11.009;100.89;330.397;10.412;100.584;329.597;10.104;99.843;330.952;14.996;100.687;331.835;15.089;101.78;330.086;14.965;99.939;328.811;15.102;99.359;329.935;15.471;100.97;330.863;16.362;99.812;331.835;15.089;101.78;332.46;12.312;102.1;328.811;15.102;99.359;328.093;12.242;99.302;330.14;11.009;100.89;330.239;13.369;100.706;330.677;6.006;98.641;330.522;1.2;99.262;331.167;10.023;101.318;331.113;5.621;101.16;331.113;5.621;101.16;329.11;1.682;103.083
332.866;12.312;101.54;333.598;10.015;100.809;330.797;10.412;100.031;331.57;10.022;100.762;329.995;10.104;99.293;331.071;6.006;98.087;330.64;13.369;100.153;330.337;15.471;100.418;328.489;12.241;98.757;328.713;9.819;98.37;330.797;10.412;100.031;330.542;11.009;100.338;330.797;10.412;100.031;329.995;10.104;99.293;331.353;14.996;100.132;332.24;15.089;101.221;330.485;14.965;99.387;329.207;15.102;98.812;330.337;15.471;100.418;331.261;16.362;99.258;332.24;15.089;101.221;332.866;12.312;101.54;329.207;15.102;98.812;328.489;12.241;98.757;330.542;11.009;100.338;330.64;13.369;100.153;331.071;6.006;98.087;330.918;1.199;98.709;331.57;10.022;100.762;331.516;5.621;100.604;331.516;5.621;100.604;329.52;1.682;102.535
333.27;12.312;100.977;333.999;10.015;100.244;331.196;10.411;99.476;331.972;10.022;100.205;330.391;10.104;98.741;331.462;6.006;97.531;331.039;13.368;99.599;330.737;15.471;99.865;328.882;12.241;98.211;329.105;9.819;97.823;331.196;10.411;99.476;330.942;11.009;99.784;331.196;10.411;99.476;330.391;10.104;98.741;331.752;14.996;99.575;332.643;15.089;100.661;330.881;14.964;98.834;329.601;15.101;98.263;330.737;15.471;99.865;331.656;16.362;98.701;332.643;15.089;100.661;333.27;12.312;100.977;329.601;15.101;98.263;328.882;12.241;98.211;330.942;11.009;99.784;331.039;13.368;99.599;331.462;6.006;97.531;331.312;1.199;98.154;331.972;10.022;100.205;331.917;5.621;100.047;331.917;5.621;100.047;329.928;1.682;101.985
