right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-119.602;13.363;-37.875;-118.161;11.475;-38.715;-120.934;11.355;-39.747;-120.508;11.024;-38.75;-121.344;10.988;-40.737;-119.963;6.878;-41.515;-121.429;14.302;-39.557;-121.858;16.394;-39.397;-123.168;13.218;-41.502;-123.033;10.76;-41.607;-120.934;11.355;-39.747;-121.327;11.936;-39.592;-120.934;11.355;-39.747;-121.344;10.988;-40.737;-120.806;15.936;-39.238;-120.446;16.1;-37.887;-121.278;15.919;-40.28;-122.122;15.974;-41.406;-121.858;16.394;-39.397;-120.579;17.394;-39.996;-120.446;16.1;-37.887;-119.602;13.363;-37.875;-122.122;15.974;-41.406;-123.168;13.218;-41.502;-121.327;11.936;-39.592;-121.429;14.302;-39.557;-119.963;6.878;-41.515;-119.282;2.078;-41.561;-120.508;11.024;-38.75;-120.767;6.63;-38.921;-120.767;6.63;-38.921;-122.982;2.362;-38.602
-119.088;13.361;-38.209;-117.641;11.473;-39.038;-120.406;11.352;-40.091;-119.987;11.022;-39.092;-120.808;10.986;-41.085;-119.42;6.876;-41.852;-120.902;14.3;-39.906;-121.333;16.391;-39.749;-122.625;13.215;-41.864;-122.49;10.758;-41.969;-120.406;11.352;-40.091;-120.8;11.934;-39.94;-120.406;11.352;-40.091;-120.808;10.986;-41.085;-120.282;15.933;-39.581;-119.932;16.098;-38.228;-120.745;15.917;-40.628;-121.58;15.971;-41.76;-121.333;16.391;-39.749;-120.049;17.391;-40.338;-119.932;16.098;-38.228;-119.088;13.361;-38.209;-121.58;15.971;-41.76;-122.625;13.215;-41.864;-120.8;11.934;-39.94;-120.902;14.3;-39.906;-119.42;6.876;-41.852;-118.739;2.075;-41.893;-119.987;11.022;-39.092;-120.245;6.628;-39.264;-120.245;6.628;-39.264;-122.462;2.36;-38.963
-118.572;13.358;-38.539;-117.119;11.471;-39.357;-119.875;11.35;-40.432;-119.464;11.019;-39.429;-120.269;10.983;-41.429;-118.875;6.874;-42.185;-120.373;14.298;-40.251;-120.804;16.389;-40.097;-122.08;13.213;-42.222;-121.944;10.755;-42.326;-119.875;11.35;-40.432;-120.27;11.932;-40.283;-119.875;11.35;-40.432;-120.269;10.983;-41.429;-119.755;15.931;-39.921;-119.416;16.095;-38.564;-120.21;15.914;-40.971;-121.036;15.969;-42.11;-120.804;16.389;-40.097;-119.515;17.389;-40.675;-119.416;16.095;-38.564;-118.572;13.358;-38.539;-121.036;15.969;-42.11;-122.08;13.213;-42.222;-120.27;11.932;-40.283;-120.373;14.298;-40.251;-118.875;6.874;-42.185;-118.193;2.073;-42.22;-119.464;11.019;-39.429;-119.721;6.625;-39.603;-119.721;6.625;-39.603;-121.94;2.357;-39.32
-118.053;13.356;-38.865;-116.593;11.468;-39.671;-119.341;11.348;-40.768;-118.938;11.017;-39.762;-119.727;10.981;-41.768;-118.327;6.872;-42.513;-119.84;14.295;-40.591;-120.273;16.387;-40.441;-121.532;13.211;-42.576;-121.395;10.753;-42.678;-119.341;11.348;-40.768;-119.737;11.929;-40.623;-119.341;11.348;-40.768;-119.727;10.981;-41.768;-119.225;15.929;-40.256;-118.897;16.093;-38.897;-119.672;15.912;-41.31;-120.488;15.967;-42.455;-120.273;16.387;-40.441;-118.98;17.387;-41.009;-118.897;16.093;-38.897;-118.053;13.356;-38.865;-120.488;15.967;-42.455;-121.532;13.211;-42.576;-119.737;11.929;-40.623;-119.84;14.295;-40.591;-118.327;6.872;-42.513;-117.645;2.071;-42.543;-118.938;11.017;-39.762;-119.194;6.623;-39.939;-119.194;6.623;-39.939;-121.415;2.355;-39.673
-117.532;13.354;-39.187;-116.066;11.466;-39.981;-118.804;11.345;-41.1;-118.41;11.015;-40.091;-119.183;10.979;-42.103;-117.777;6.869;-42.837;-119.305;14.293;-40.927;-119.739;16.384;-40.78;-120.981;13.208;-42.925;-120.843;10.751;-43.027;-118.804;11.345;-41.1;-119.202;11.927;-40.958;-118.804;11.345;-41.1;-119.183;10.979;-42.103;-118.693;15.927;-40.587;-118.376;16.091;-39.226;-119.131;15.91;-41.644;-119.938;15.964;-42.796;-119.739;16.384;-40.78;-118.441;17.384;-41.338;-118.376;16.091;-39.226;-117.532;13.354;-39.187;-119.938;15.964;-42.796;-120.981;13.208;-42.925;-119.202;11.927;-40.958;-119.305;14.293;-40.927;-117.777;6.869;-42.837;-117.095;2.068;-42.861;-118.41;11.015;-40.091;-118.664;6.621;-40.269;-118.664;6.621;-40.269;-120.887;2.353;-40.022
-117.008;13.352;-39.504;-115.536;11.464;-40.287;-118.265;11.343;-41.428;-117.879;11.012;-40.415;-118.635;10.976;-42.434;-117.224;6.867;-43.156;-118.767;14.291;-41.258;-119.202;16.382;-41.116;-120.427;13.206;-43.27;-120.288;10.748;-43.371;-118.265;11.343;-41.428;-118.664;11.925;-41.289;-118.265;11.343;-41.428;-118.635;10.976;-42.434;-118.158;15.924;-40.914;-117.852;16.088;-39.55;-118.588;15.907;-41.975;-119.386;15.962;-43.133;-119.202;16.382;-41.116;-117.9;17.382;-41.662;-117.852;16.088;-39.55;-117.008;13.352;-39.504;-119.386;15.962;-43.133;-120.427;13.206;-43.27;-118.664;11.925;-41.289;-118.767;14.291;-41.258;-117.224;6.867;-43.156;-116.542;2.066;-43.175;-117.879;11.012;-40.415;-118.131;6.618;-40.596;-118.131;6.618;-40.596;-120.357;2.35;-40.366
-116.482;13.349;-39.818;-115.003;11.461;-40.588;-117.723;11.341;-41.751;-117.345;11.01;-40.735;-118.086;10.974;-42.76;-116.668;6.865;-43.471;-118.227;14.288;-41.586;-118.663;16.38;-41.447;-119.871;13.204;-43.611;-119.731;10.746;-43.71;-117.723;11.341;-41.751;-118.123;11.922;-41.615;-117.723;11.341;-41.751;-118.086;10.974;-42.76;-117.62;15.922;-41.237;-117.325;16.086;-39.87;-118.041;15.905;-42.301;-118.83;15.96;-43.465;-118.663;16.38;-41.447;-117.357;17.38;-41.983;-117.325;16.086;-39.87;-116.482;13.349;-39.818;-118.83;15.96;-43.465;-119.871;13.204;-43.611;-118.123;11.922;-41.615;-118.227;14.288;-41.586;-116.668;6.865;-43.471;-115.986;2.064;-43.485;-117.345;11.01;-40.735;-117.596;6.616;-40.918;-117.596;6.616;-40.918;-119.824;2.348;-40.706
-115.953;13.347;-40.127;-114.468;11.459;-40.886;-117.179;11.338;-42.07;-116.809;11.008;-41.052;-117.533;10.972;-43.082;-116.11;6.862;-43.782;-117.684;14.286;-41.909;-118.121;16.377;-41.773;-119.312;13.201;-43.947;-119.171;10.744;-44.045;-117.179;11.338;-42.07;-117.58;11.92;-41.937;-117.179;11.338;-42.07;-117.533;10.972;-43.082;-117.08;15.92;-41.555;-116.796;16.084;-40.186;-117.493;15.903;-42.622;-118.272;15.958;-43.793;-118.121;16.377;-41.773;-116.811;17.377;-42.299;-116.796;16.084;-40.186;-115.953;13.347;-40.127;-118.272;15.958;-43.793;-119.312;13.201;-43.947;-117.58;11.92;-41.937;-117.684;14.286;-41.909;-116.11;6.862;-43.782;-115.428;2.062;-43.79;-116.809;11.008;-41.052;-117.059;6.614;-41.236;-117.059;6.614;-41.236;-119.288;2.346;-41.042
-115.422;13.345;-40.432;-113.931;11.457;-41.179;-116.632;11.336;-42.385;-116.27;11.005;-41.363;-116.978;10.969;-43.4;-115.55;6.86;-44.088;-117.138;14.284;-42.228;-117.577;16.375;-42.095;-118.75;13.199;-44.279;-118.608;10.741;-44.376;-116.632;11.336;-42.385;-117.034;11.918;-42.255;-116.632;11.336;-42.385;-116.978;10.969;-43.4;-116.537;15.917;-41.869;-116.264;16.081;-40.498;-116.942;15.9;-42.939;-117.712;15.955;-44.116;-117.577;16.375;-42.095;-116.262;17.375;-42.611;-116.264;16.081;-40.498;-115.422;13.345;-40.432;-117.712;15.955;-44.116;-118.75;13.199;-44.279;-117.034;11.918;-42.255;-117.138;14.284;-42.228;-115.55;6.86;-44.088;-114.867;2.059;-44.09;-116.27;11.005;-41.363;-116.518;6.612;-41.55;-116.518;6.612;-41.55;-118.749;2.344;-41.374
-114.888;13.342;-40.733;-113.391;11.454;-41.468;-116.083;11.334;-42.695;-115.729;11.003;-41.671;-116.421;10.967;-43.713;-114.987;6.858;-44.389;-116.59;14.281;-42.542;-117.03;16.373;-42.413;-118.185;13.197;-44.606;-118.043;10.739;-44.702;-116.083;11.334;-42.695;-116.486;11.915;-42.569;-116.083;11.334;-42.695;-116.421;10.967;-43.713;-115.992;15.915;-42.178;-115.73;16.079;-40.805;-116.388;15.898;-43.252;-117.149;15.953;-44.435;-117.03;16.373;-42.413;-115.711;17.373;-42.918;-115.73;16.079;-40.805;-114.888;13.342;-40.733;-117.149;15.953;-44.435;-118.185;13.197;-44.606;-116.486;11.915;-42.569;-116.59;14.281;-42.542;-114.987;6.858;-44.389;-114.305;2.057;-44.386;-115.729;11.003;-41.671;-115.976;6.609;-41.859;-115.976;6.609;-41.859;-118.208;2.341;-41.701
-114.352;13.34;-41.029;-112.849;11.452;-41.752;-115.531;11.332;-43.001;-115.186;11.001;-41.974;-115.861;10.965;-44.021;-114.422;6.855;-44.687;-116.04;14.279;-42.852;-116.48;16.37;-42.727;-117.618;13.194;-44.929;-117.475;10.737;-45.023;-115.531;11.332;-43.001;-115.935;11.913;-42.878;-115.531;11.332;-43.001;-115.861;10.965;-44.021;-115.444;15.913;-42.483;-115.193;16.077;-41.108;-115.832;15.896;-43.56;-116.583;15.951;-44.75;-116.48;16.37;-42.727;-115.157;17.37;-43.221;-115.193;16.077;-41.108;-114.352;13.34;-41.029;-116.583;15.951;-44.75;-117.618;13.194;-44.929;-115.935;11.913;-42.878;-116.04;14.279;-42.852;-114.422;6.855;-44.687;-113.739;2.055;-44.678;-115.186;11.001;-41.974;-115.431;6.607;-42.165;-115.431;6.607;-42.165;-117.664;2.339;-42.024
-113.814;13.338;-41.321;-112.305;11.45;-42.032;-114.977;11.329;-43.302;-114.64;10.998;-42.273;-115.299;10.962;-44.325;-113.854;6.853;-44.979;-115.487;14.277;-43.158;-115.928;16.368;-43.036;-117.048;13.192;-45.247;-116.905;10.735;-45.34;-114.977;11.329;-43.302;-115.382;11.911;-43.183;-114.977;11.329;-43.302;-115.299;10.962;-44.325;-114.894;15.91;-42.784;-114.654;16.075;-41.407;-115.273;15.893;-43.864;-116.015;15.948;-45.06;-115.928;16.368;-43.036;-114.601;17.368;-43.52;-114.654;16.075;-41.407;-113.814;13.338;-41.321;-116.015;15.948;-45.06;-117.048;13.192;-45.247;-115.382;11.911;-43.183;-115.487;14.277;-43.158;-113.854;6.853;-44.979;-113.172;2.052;-44.965;-114.64;10.998;-42.273;-114.883;6.605;-42.465;-114.883;6.605;-42.465;-117.117;2.337;-42.342
-113.273;13.335;-41.609;-111.759;11.447;-42.308;-114.421;11.327;-43.6;-114.091;10.996;-42.567;-114.734;10.96;-44.625;-113.284;6.851;-45.267;-114.931;14.275;-43.459;-115.374;16.366;-43.34;-116.476;13.19;-45.56;-116.332;10.732;-45.653;-114.421;11.327;-43.6;-114.826;11.908;-43.483;-114.421;11.327;-43.6;-114.734;10.96;-44.625;-114.342;15.908;-43.081;-114.112;16.072;-41.702;-114.712;15.891;-44.164;-115.444;15.946;-45.365;-115.374;16.366;-43.34;-114.043;17.366;-43.814;-114.112;16.072;-41.702;-113.273;13.335;-41.609;-115.444;15.946;-45.365;-116.476;13.19;-45.56;-114.826;11.908;-43.483;-114.931;14.275;-43.459;-113.284;6.851;-45.267;-112.602;2.05;-45.248;-114.091;10.996;-42.567;-114.333;6.602;-42.762;-114.333;6.602;-42.762;-116.568;2.334;-42.656
-112.73;13.333;-41.893;-111.21;11.445;-42.579;-113.862;11.325;-43.892;-113.541;10.994;-42.857;-114.167;10.958;-44.92;-112.712;6.848;-45.551;-114.374;14.272;-43.755;-114.817;16.363;-43.641;-115.901;13.187;-45.869;-115.756;10.73;-45.96;-113.862;11.325;-43.892;-114.268;11.906;-43.779;-113.862;11.325;-43.892;-114.167;10.958;-44.92;-113.787;15.906;-43.373;-113.569;16.07;-41.992;-114.148;15.889;-44.459;-114.871;15.944;-45.666;-114.817;16.363;-43.641;-113.482;17.363;-44.103;-113.569;16.07;-41.992;-112.73;13.333;-41.893;-114.871;15.944;-45.666;-115.901;13.187;-45.869;-114.268;11.906;-43.779;-114.374;14.272;-43.755;-112.712;6.848;-45.551;-112.03;2.048;-45.526;-113.541;10.994;-42.857;-113.781;6.6;-43.054;-113.781;6.6;-43.054;-116.017;2.332;-42.966
-112.185;13.331;-42.172;-110.66;11.443;-42.846;-113.3;11.322;-44.18;-112.988;10.991;-43.143;-113.597;10.956;-45.211;-112.137;6.846;-45.829;-113.813;14.27;-44.048;-114.257;16.361;-43.936;-115.324;13.185;-46.174;-115.178;10.728;-46.263;-113.3;11.322;-44.18;-113.708;11.904;-44.07;-113.3;11.322;-44.18;-113.597;10.956;-45.211;-113.23;15.903;-43.66;-113.022;16.068;-42.278;-113.583;15.886;-44.749;-114.295;15.941;-45.962;-114.257;16.361;-43.936;-112.919;17.361;-44.388;-113.022;16.068;-42.278;-112.185;13.331;-42.172;-114.295;15.941;-45.962;-115.324;13.185;-46.174;-113.708;11.904;-44.07;-113.813;14.27;-44.048;-112.137;6.846;-45.829;-111.456;2.045;-45.799;-112.988;10.991;-43.143;-113.226;6.598;-43.341;-113.226;6.598;-43.341;-115.463;2.33;-43.272
-111.637;13.328;-42.446;-110.107;11.44;-43.109;-112.737;11.32;-44.464;-112.432;10.989;-43.424;-113.025;10.953;-45.497;-111.561;6.844;-46.104;-113.251;14.268;-44.335;-113.696;16.359;-44.228;-114.745;13.183;-46.473;-114.598;10.725;-46.562;-112.737;11.32;-44.464;-113.145;11.902;-44.357;-112.737;11.32;-44.464;-113.025;10.953;-45.497;-112.671;15.901;-43.943;-112.474;16.065;-42.559;-113.014;15.884;-45.035;-113.718;15.939;-46.253;-113.696;16.359;-44.228;-112.354;17.359;-44.669;-112.474;16.065;-42.559;-111.637;13.328;-42.446;-113.718;15.939;-46.253;-114.745;13.183;-46.473;-113.145;11.902;-44.357;-113.251;14.268;-44.335;-111.561;6.844;-46.104;-110.879;2.043;-46.068;-112.432;10.989;-43.424;-112.67;6.595;-43.624;-112.67;6.595;-43.624;-114.906;2.327;-43.572
-111.088;13.326;-42.717;-109.552;11.438;-43.367;-112.171;11.318;-44.743;-111.875;10.987;-43.7;-112.451;10.951;-45.778;-110.982;6.841;-46.373;-112.686;14.265;-44.619;-113.132;16.357;-44.514;-114.163;13.181;-46.768;-114.016;10.723;-46.856;-112.171;11.318;-44.743;-112.58;11.899;-44.639;-112.171;11.318;-44.743;-112.451;10.951;-45.778;-112.109;15.899;-44.222;-111.924;16.063;-42.836;-112.444;15.882;-45.316;-113.138;15.937;-46.54;-113.132;16.357;-44.514;-111.787;17.357;-44.945;-111.924;16.063;-42.836;-111.088;13.326;-42.717;-113.138;15.937;-46.54;-114.163;13.181;-46.768;-112.58;11.899;-44.639;-112.686;14.265;-44.619;-110.982;6.841;-46.373;-110.301;2.041;-46.332;-111.875;10.987;-43.7;-112.111;6.593;-43.903;-112.111;6.593;-43.903;-114.348;2.325;-43.869
-110.536;13.324;-42.983;-108.995;11.436;-43.621;-111.603;11.315;-45.018;-111.315;10.985;-43.973;-111.875;10.949;-46.055;-110.401;6.839;-46.639;-112.119;14.263;-44.897;-112.566;16.354;-44.797;-113.579;13.178;-47.059;-113.431;10.721;-47.145;-111.603;11.315;-45.018;-112.013;11.897;-44.917;-111.603;11.315;-45.018;-111.875;10.949;-46.055;-111.545;15.896;-44.496;-111.371;16.061;-43.109;-111.872;15.88;-45.593;-112.555;15.934;-46.822;-112.566;16.354;-44.797;-111.217;17.354;-45.216;-111.371;16.061;-43.109;-110.536;13.324;-42.983;-112.555;15.934;-46.822;-113.579;13.178;-47.059;-112.013;11.897;-44.917;-112.119;14.263;-44.897;-110.401;6.839;-46.639;-109.72;2.038;-46.592;-111.315;10.985;-43.973;-111.549;6.591;-44.177;-111.549;6.591;-44.177;-113.787;2.323;-44.161
-109.982;13.321;-43.244;-108.436;11.434;-43.87;-111.033;11.313;-45.288;-110.753;10.982;-44.24;-111.297;10.946;-46.327;-109.818;6.837;-46.899;-111.55;14.261;-45.171;-111.997;16.352;-45.074;-112.992;13.176;-47.345;-112.843;10.718;-47.43;-111.033;11.313;-45.288;-111.444;11.895;-45.191;-111.033;11.313;-45.288;-111.297;10.946;-46.327;-110.979;15.894;-44.766;-110.816;16.058;-43.377;-111.297;15.877;-45.865;-111.971;15.932;-47.1;-111.997;16.352;-45.074;-110.646;17.352;-45.483;-110.816;16.058;-43.377;-109.982;13.321;-43.244;-111.971;15.932;-47.1;-112.992;13.176;-47.345;-111.444;11.895;-45.191;-111.55;14.261;-45.171;-109.818;6.837;-46.899;-109.137;2.036;-46.847;-110.753;10.982;-44.24;-110.986;6.588;-44.446;-110.986;6.588;-44.446;-113.223;2.32;-44.448
-109.426;13.319;-43.502;-107.875;11.431;-44.115;-110.46;11.311;-45.553;-110.189;10.98;-44.504;-110.716;10.944;-46.594;-109.233;6.835;-47.155;-110.978;14.258;-45.441;-111.427;16.35;-45.348;-112.403;13.174;-47.626;-112.254;10.716;-47.71;-110.46;11.311;-45.553;-110.872;11.892;-45.459;-110.46;11.311;-45.553;-110.716;10.944;-46.594;-110.411;15.892;-45.031;-110.259;16.056;-43.641;-110.72;15.875;-46.133;-111.384;15.93;-47.373;-111.427;16.35;-45.348;-110.072;17.35;-45.746;-110.259;16.056;-43.641;-109.426;13.319;-43.502;-111.384;15.93;-47.373;-112.403;13.174;-47.626;-110.872;11.892;-45.459;-110.978;14.258;-45.441;-109.233;6.835;-47.155;-108.553;2.034;-47.097;-110.189;10.98;-44.504;-110.42;6.586;-44.712;-110.42;6.586;-44.712;-112.658;2.318;-44.731
-108.868;13.317;-43.754;-107.312;11.429;-44.355;-109.886;11.308;-45.814;-109.623;10.978;-44.763;-110.133;10.942;-46.857;-108.646;6.832;-47.406;-110.405;14.256;-45.706;-110.854;16.347;-45.616;-111.812;13.171;-47.902;-111.662;10.714;-47.985;-109.886;11.308;-45.814;-110.298;11.89;-45.724;-109.886;11.308;-45.814;-110.133;10.942;-46.857;-109.841;15.89;-45.291;-109.7;16.054;-43.9;-110.141;15.873;-46.396;-110.795;15.927;-47.641;-110.854;16.347;-45.616;-109.496;17.347;-46.003;-109.7;16.054;-43.9;-108.868;13.317;-43.754;-110.795;15.927;-47.641;-111.812;13.171;-47.902;-110.298;11.89;-45.724;-110.405;14.256;-45.706;-108.646;6.832;-47.406;-107.966;2.031;-47.343;-109.623;10.978;-44.763;-109.853;6.584;-44.972;-109.853;6.584;-44.972;-112.09;2.316;-45.01
-108.308;13.315;-44.003;-106.748;11.427;-44.591;-109.31;11.306;-46.07;-109.055;10.975;-45.017;-109.548;10.939;-47.116;-108.056;6.83;-47.652;-109.829;14.254;-45.966;-110.279;16.345;-45.88;-111.219;13.169;-48.174;-111.068;10.711;-48.255;-109.31;11.306;-46.07;-109.723;11.888;-45.983;-109.31;11.306;-46.07;-109.548;10.939;-47.116;-109.269;15.887;-45.547;-109.139;16.051;-44.155;-109.56;15.87;-46.654;-110.204;15.925;-47.905;-110.279;16.345;-45.88;-108.918;17.345;-46.257;-109.139;16.051;-44.155;-108.308;13.315;-44.003;-110.204;15.925;-47.905;-111.219;13.169;-48.174;-109.723;11.888;-45.983;-109.829;14.254;-45.966;-108.056;6.83;-47.652;-107.377;2.029;-47.584;-109.055;10.975;-45.017;-109.283;6.581;-45.228;-109.283;6.581;-45.228;-111.519;2.313;-45.284
-107.746;13.312;-44.246;-106.181;11.424;-44.822;-108.731;11.304;-46.322;-108.485;10.973;-45.266;-108.962;10.937;-47.369;-107.465;6.828;-47.894;-109.252;14.251;-46.222;-109.702;16.343;-46.14;-110.624;13.167;-48.44;-110.472;10.709;-48.521;-108.731;11.304;-46.322;-109.145;11.885;-46.238;-108.731;11.304;-46.322;-108.962;10.937;-47.369;-108.694;15.885;-45.799;-108.575;16.049;-44.405;-108.976;15.868;-46.908;-109.61;15.923;-48.163;-109.702;16.343;-46.14;-108.338;17.343;-46.505;-108.575;16.049;-44.405;-107.746;13.312;-44.246;-109.61;15.923;-48.163;-110.624;13.167;-48.44;-109.145;11.885;-46.238;-109.252;14.251;-46.222;-107.465;6.828;-47.894;-106.787;2.027;-47.82;-108.485;10.973;-45.266;-108.711;6.579;-45.48;-108.711;6.579;-45.48;-110.947;2.311;-45.553
-107.182;13.31;-44.486;-105.613;11.422;-45.049;-108.151;11.301;-46.569;-107.913;10.971;-45.512;-108.373;10.935;-47.618;-106.872;6.825;-48.131;-108.672;14.249;-46.474;-109.123;16.34;-46.395;-110.026;13.164;-48.703;-109.874;10.707;-48.782;-108.151;11.301;-46.569;-108.565;11.883;-46.489;-108.151;11.301;-46.569;-108.373;10.935;-47.618;-108.118;15.883;-46.045;-108.01;16.047;-44.651;-108.391;15.866;-47.157;-109.015;15.921;-48.417;-109.123;16.34;-46.395;-107.756;17.34;-46.749;-108.01;16.047;-44.651;-107.182;13.31;-44.486;-109.015;15.921;-48.417;-110.026;13.164;-48.703;-108.565;11.883;-46.489;-108.672;14.249;-46.474;-106.872;6.825;-48.131;-106.194;2.025;-48.051;-107.913;10.971;-45.512;-108.137;6.577;-45.727;-108.137;6.577;-45.727;-110.373;2.309;-45.818
-106.616;13.308;-44.72;-105.042;11.42;-45.271;-107.568;11.299;-46.812;-107.339;10.968;-45.752;-107.782;10.932;-47.862;-106.277;6.823;-48.363;-108.09;14.247;-46.72;-108.542;16.338;-46.645;-109.427;13.162;-48.96;-109.274;10.704;-49.038;-107.568;11.299;-46.812;-107.983;11.881;-46.734;-107.568;11.299;-46.812;-107.782;10.932;-47.862;-107.54;15.88;-46.288;-107.443;16.044;-44.893;-107.804;15.863;-47.401;-108.418;15.918;-48.667;-108.542;16.338;-46.645;-107.172;17.338;-46.988;-107.443;16.044;-44.893;-106.616;13.308;-44.72;-108.418;15.918;-48.667;-109.427;13.162;-48.96;-107.983;11.881;-46.734;-108.09;14.247;-46.72;-106.277;6.823;-48.363;-105.6;2.022;-48.278;-107.339;10.968;-45.752;-107.561;6.575;-45.969;-107.561;6.575;-45.969;-109.796;2.307;-46.078
-106.049;13.305;-44.951;-104.47;11.417;-45.489;-106.984;11.297;-47.049;-106.763;10.966;-45.988;-107.189;10.93;-48.102;-105.681;6.821;-48.59;-107.506;14.244;-46.962;-107.959;16.336;-46.89;-108.825;13.16;-49.212;-108.672;10.702;-49.289;-106.984;11.297;-47.049;-107.399;11.878;-46.975;-106.984;11.297;-47.049;-107.189;10.93;-48.102;-106.959;15.878;-46.525;-106.874;16.042;-45.13;-107.215;15.861;-47.641;-107.819;15.916;-48.911;-107.959;16.336;-46.89;-106.586;17.336;-47.223;-106.874;16.042;-45.13;-106.049;13.305;-44.951;-107.819;15.916;-48.911;-108.825;13.16;-49.212;-107.399;11.878;-46.975;-107.506;14.244;-46.962;-105.681;6.821;-48.59;-105.004;2.02;-48.5;-106.763;10.966;-45.988;-106.984;6.572;-46.207;-106.984;6.572;-46.207;-109.218;2.304;-46.334
-105.479;13.303;-45.176;-103.897;11.415;-45.702;-106.398;11.295;-47.282;-106.186;10.964;-46.22;-106.594;10.928;-48.336;-105.082;6.818;-48.813;-106.921;14.242;-47.199;-107.374;16.333;-47.131;-108.221;13.157;-49.46;-108.068;10.7;-49.536;-106.398;11.295;-47.282;-106.814;11.876;-47.212;-106.398;11.295;-47.282;-106.594;10.928;-48.336;-106.377;15.876;-46.758;-106.303;16.04;-45.362;-106.624;15.859;-47.875;-107.218;15.914;-49.151;-107.374;16.333;-47.131;-105.998;17.333;-47.453;-106.303;16.04;-45.362;-105.479;13.303;-45.176;-107.218;15.914;-49.151;-108.221;13.157;-49.46;-106.814;11.876;-47.212;-106.921;14.242;-47.199;-105.082;6.818;-48.813;-104.406;2.018;-48.717;-106.186;10.964;-46.22;-106.404;6.57;-46.44;-106.404;6.57;-46.44;-108.637;2.302;-46.585
-104.908;13.301;-45.397;-103.321;11.413;-45.91;-105.809;11.292;-47.511;-105.606;10.961;-46.446;-105.998;10.926;-48.566;-104.482;6.816;-49.031;-106.333;14.24;-47.432;-106.787;16.331;-47.367;-107.616;13.155;-49.703;-107.462;10.698;-49.777;-105.809;11.292;-47.511;-106.226;11.874;-47.444;-105.809;11.292;-47.511;-105.998;10.926;-48.566;-105.793;15.873;-46.986;-105.73;16.038;-45.59;-106.031;15.856;-48.106;-106.615;15.911;-49.386;-106.787;16.331;-47.367;-105.409;17.331;-47.678;-105.73;16.038;-45.59;-104.908;13.301;-45.397;-106.615;15.911;-49.386;-107.616;13.155;-49.703;-106.226;11.874;-47.444;-106.333;14.24;-47.432;-104.482;6.816;-49.031;-103.807;2.015;-48.93;-105.606;10.961;-46.446;-105.823;6.568;-46.668;-105.823;6.568;-46.668;-108.054;2.3;-46.831
-104.335;13.298;-45.614;-102.744;11.41;-46.114;-105.219;11.29;-47.734;-105.024;10.959;-46.668;-105.399;10.923;-48.791;-103.88;6.814;-49.244;-105.744;14.238;-47.66;-106.198;16.329;-47.599;-107.008;13.153;-49.941;-106.853;10.695;-50.014;-105.219;11.29;-47.734;-105.637;11.871;-47.671;-105.219;11.29;-47.734;-105.399;10.923;-48.791;-105.208;15.871;-47.21;-105.156;16.035;-45.813;-105.436;15.854;-48.331;-106.01;15.909;-49.616;-106.198;16.329;-47.599;-104.818;17.329;-47.899;-105.156;16.035;-45.813;-104.335;13.298;-45.614;-106.01;15.909;-49.616;-107.008;13.153;-49.941;-105.637;11.871;-47.671;-105.744;14.238;-47.66;-103.88;6.814;-49.244;-103.206;2.013;-49.137;-105.024;10.959;-46.668;-105.24;6.565;-46.892;-105.24;6.565;-46.892;-107.47;2.297;-47.073
