right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-143.975;12.243;-20.406;-143.658;9.751;-20.602;-146.3;10.395;-21.584;-145.353;10.07;-21.052;-147.276;10.029;-22.026;-147.173;5.634;-21.748;-146.387;13.365;-21.716;-146.488;15.501;-21.624;-148.328;12.263;-23.027;-148.367;9.845;-23.493;-146.3;10.395;-21.584;-146.458;11.034;-21.297;-146.3;10.395;-21.584;-147.276;10.029;-22.026;-145.57;14.914;-22.017;-144.484;14.968;-21.124;-146.551;14.893;-22.607;-147.876;15.178;-22.989;-146.488;15.501;-21.624;-145.835;16.278;-23.025;-144.484;14.968;-21.124;-143.975;12.243;-20.406;-147.876;15.178;-22.989;-148.328;12.263;-23.027;-146.458;11.034;-21.297;-146.387;13.365;-21.716;-147.173;5.634;-21.748;-147.963;1.471;-19.39;-145.353;10.07;-21.052;-144.801;5.999;-22.641;-144.801;5.999;-22.641;-145.195;1.268;-23.468
-143.903;12.223;-20.621;-143.639;9.718;-20.647;-146.092;10.324;-22.066;-145.153;9.972;-21.539;-147.068;9.981;-22.529;-147.048;5.603;-22.047;-146.206;13.296;-22.107;-146.281;15.433;-22.013;-147.979;12.206;-23.788;-147.763;9.92;-24.681;-146.092;10.324;-22.066;-146.249;10.953;-21.758;-146.092;10.324;-22.066;-147.068;9.981;-22.529;-145.359;14.835;-22.379;-144.281;14.93;-21.479;-146.321;14.828;-22.999;-147.613;15.117;-23.48;-146.281;15.433;-22.013;-145.574;16.209;-23.389;-144.281;14.93;-21.479;-143.903;12.223;-20.621;-147.613;15.117;-23.48;-147.979;12.206;-23.788;-146.249;10.953;-21.758;-146.206;13.296;-22.107;-147.048;5.603;-22.047;-147.997;1.768;-19.235;-145.153;9.972;-21.539;-144.537;6.078;-23.503;-144.537;6.078;-23.503;-144.799;1.475;-24.905
-143.919;12.161;-20.814;-143.663;9.656;-20.721;-145.841;10.192;-22.554;-144.899;9.807;-22.056;-146.808;9.88;-23.056;-146.813;5.503;-22.561;-146.018;13.15;-22.339;-146.16;15.273;-22.099;-147.576;12.211;-24.575;-146.92;10.354;-26.055;-145.841;10.192;-22.554;-146.01;10.786;-22.188;-145.841;10.192;-22.554;-146.808;9.88;-23.056;-145.217;14.729;-22.493;-144.165;14.911;-21.575;-146.171;14.737;-23.125;-147.437;15.016;-23.673;-146.16;15.273;-22.099;-145.41;16.099;-23.421;-144.165;14.911;-21.575;-143.919;12.161;-20.814;-147.437;15.016;-23.673;-147.576;12.211;-24.575;-146.01;10.786;-22.188;-146.018;13.15;-22.339;-146.813;5.503;-22.561;-147.717;1.634;-19.781;-144.899;9.807;-22.056;-144.102;6.09;-24.281;-144.102;6.09;-24.281;-144.106;1.664;-26.186
-143.859;12.05;-21.154;-143.644;9.544;-21.014;-145.545;10.054;-23.074;-144.599;9.656;-22.594;-146.501;9.756;-23.604;-146.509;5.374;-23.153;-145.771;12.987;-22.659;-145.988;15.083;-22.281;-147.186;12.241;-25.225;-146.202;10.804;-26.967;-145.545;10.054;-23.074;-145.73;10.619;-22.67;-145.545;10.054;-23.074;-146.501;9.756;-23.604;-145.024;14.599;-22.704;-144.009;14.845;-21.76;-145.976;14.615;-23.34;-147.233;14.883;-23.913;-145.988;15.083;-22.281;-145.212;15.961;-23.554;-144.009;14.845;-21.76;-143.859;12.05;-21.154;-147.233;14.883;-23.913;-147.186;12.241;-25.225;-145.73;10.619;-22.67;-145.771;12.987;-22.659;-146.509;5.374;-23.153;-147.411;1.451;-20.449;-144.599;9.656;-22.594;-143.68;6.007;-24.884;-143.68;6.007;-24.884;-143.471;1.704;-27.041
-143.624;12.001;-21.64;-143.454;9.495;-21.449;-145.218;9.989;-23.62;-144.275;9.602;-23.125;-146.165;9.679;-24.16;-146.171;5.298;-23.709;-145.447;12.922;-23.18;-145.686;15.01;-22.771;-146.905;12.17;-25.734;-145.836;10.769;-27.455;-145.218;9.989;-23.62;-145.413;10.554;-23.221;-145.218;9.989;-23.62;-146.165;9.679;-24.16;-144.716;14.542;-23.197;-143.719;14.8;-22.237;-145.664;14.559;-23.837;-146.929;14.804;-24.406;-145.686;15.01;-22.771;-144.901;15.905;-24.026;-143.719;14.8;-22.237;-143.624;12.001;-21.64;-146.929;14.804;-24.406;-146.905;12.17;-25.734;-145.413;10.554;-23.221;-145.447;12.922;-23.18;-146.171;5.298;-23.709;-147.272;1.567;-20.814;-144.275;9.602;-23.125;-143.369;5.888;-25.314;-143.369;5.888;-25.314;-143.188;1.523;-27.348
-143.279;12.018;-22.186;-143.129;9.515;-21.952;-144.876;9.996;-24.169;-143.939;9.626;-23.65;-145.815;9.669;-24.711;-145.791;5.283;-24.3;-145.089;12.942;-23.78;-145.319;15.036;-23.399;-146.668;12.08;-26.17;-145.652;10.507;-27.771;-144.876;9.996;-24.169;-145.076;10.574;-23.792;-144.876;9.996;-24.169;-145.815;9.669;-24.711;-144.35;14.558;-23.815;-143.353;14.803;-22.851;-145.295;14.572;-24.459;-146.569;14.792;-25.016;-145.319;15.036;-23.399;-144.528;15.927;-24.654;-143.353;14.803;-22.851;-143.279;12.018;-22.186;-146.569;14.792;-25.016;-146.668;12.08;-26.17;-145.076;10.574;-23.792;-145.089;12.942;-23.78;-145.791;5.283;-24.3;-147.178;1.893;-21.123;-143.939;9.626;-23.65;-143.13;5.797;-25.671;-143.13;5.797;-25.671;-143.135;1.293;-27.385
-142.911;12.069;-22.739;-142.762;9.565;-22.503;-144.524;10.044;-24.715;-143.593;9.686;-24.177;-145.456;9.705;-25.263;-145.372;5.311;-24.97;-144.732;12.998;-24.355;-144.954;15.097;-23.996;-146.407;12.048;-26.589;-145.462;10.323;-28.071;-144.524;10.044;-24.715;-144.729;10.629;-24.352;-144.524;10.044;-24.715;-145.456;9.705;-25.263;-143.985;14.61;-24.404;-142.988;14.845;-23.439;-144.929;14.621;-25.052;-146.209;14.821;-25.602;-144.954;15.097;-23.996;-144.156;15.984;-25.25;-142.988;14.845;-23.439;-142.911;12.069;-22.739;-146.209;14.821;-25.602;-146.407;12.048;-26.589;-144.729;10.629;-24.352;-144.732;12.998;-24.355;-145.372;5.311;-24.97;-146.992;2.217;-21.607;-143.593;9.686;-24.177;-142.89;5.756;-26.039;-142.89;5.756;-26.039;-143.086;1.15;-27.441
-142.548;12.14;-23.286;-142.384;9.635;-23.088;-144.165;10.119;-25.253;-143.24;9.766;-24.702;-145.089;9.774;-25.812;-144.926;5.374;-25.693;-144.382;13.073;-24.89;-144.604;15.173;-24.539;-146.121;12.067;-27.008;-145.23;10.237;-28.395;-144.165;10.119;-25.253;-144.378;10.704;-24.895;-144.165;10.119;-25.253;-145.089;9.774;-25.812;-143.635;14.684;-24.942;-142.639;14.919;-23.975;-144.577;14.693;-25.593;-145.859;14.875;-26.145;-144.604;15.173;-24.539;-143.798;16.061;-25.786;-142.639;14.919;-23.975;-142.548;12.14;-23.286;-145.859;14.875;-26.145;-146.121;12.067;-27.008;-144.378;10.704;-24.895;-144.382;13.073;-24.89;-144.926;5.374;-25.693;-146.709;2.461;-22.251;-143.24;9.766;-24.702;-142.629;5.761;-26.43;-142.629;5.761;-26.43;-142.98;1.094;-27.579
-142.183;12.23;-23.826;-141.99;9.721;-23.698;-143.804;10.212;-25.779;-142.885;9.862;-25.216;-144.718;9.865;-26.352;-144.466;5.468;-26.437;-144.036;13.164;-25.398;-144.265;15.263;-25.049;-145.824;12.116;-27.421;-144.982;10.2;-28.72;-143.804;10.212;-25.779;-144.025;10.795;-25.421;-143.804;10.212;-25.779;-144.718;9.865;-26.352;-143.293;14.777;-25.449;-142.301;15.016;-24.479;-144.232;14.783;-26.103;-145.513;14.949;-26.661;-144.265;15.263;-25.049;-143.448;16.156;-26.287;-142.301;15.016;-24.479;-142.183;12.23;-23.826;-145.513;14.949;-26.661;-145.824;12.116;-27.421;-144.025;10.795;-25.421;-144.036;13.164;-25.398;-144.466;5.468;-26.437;-146.354;2.624;-22.993;-142.885;9.862;-25.216;-142.358;5.795;-26.823;-142.358;5.795;-26.823;-142.841;1.093;-27.759
-141.812;12.33;-24.363;-141.576;9.822;-24.329;-143.443;10.318;-26.288;-142.531;9.969;-25.714;-144.347;9.97;-26.877;-143.997;5.59;-27.181;-143.693;13.265;-25.888;-143.93;15.364;-25.541;-145.528;12.182;-27.818;-144.741;10.183;-29.024;-143.443;10.318;-26.288;-143.673;10.897;-25.929;-143.443;10.318;-26.288;-144.347;9.97;-26.877;-142.955;14.881;-25.937;-141.969;15.126;-24.962;-143.892;14.884;-26.594;-145.171;15.035;-27.162;-143.93;15.364;-25.541;-143.103;16.262;-26.768;-141.969;15.126;-24.962;-141.812;12.33;-24.363;-145.171;15.035;-27.162;-145.528;12.182;-27.818;-143.673;10.897;-25.929;-143.693;13.265;-25.888;-143.997;5.59;-27.181;-145.943;2.709;-23.8;-142.531;9.969;-25.714;-142.086;5.846;-27.2;-142.086;5.846;-27.2;-142.691;1.124;-27.945
-141.435;12.433;-24.894;-141.143;9.932;-24.979;-143.087;10.427;-26.778;-142.182;10.077;-26.192;-143.979;10.079;-27.384;-143.527;5.73;-27.914;-143.356;13.369;-26.362;-143.602;15.468;-26.018;-145.237;12.255;-28.197;-144.516;10.173;-29.299;-143.087;10.427;-26.778;-143.325;11.002;-26.419;-143.087;10.427;-26.778;-143.979;10.079;-27.384;-142.623;14.987;-26.407;-141.644;15.239;-25.428;-143.556;14.987;-27.071;-144.832;15.125;-27.649;-143.602;15.468;-26.018;-142.763;16.37;-27.233;-141.644;15.239;-25.428;-141.435;12.433;-24.894;-144.832;15.125;-27.649;-145.237;12.255;-28.197;-143.325;11.002;-26.419;-143.356;13.369;-26.362;-143.527;5.73;-27.914;-145.479;2.711;-24.66;-142.182;10.077;-26.192;-141.822;5.904;-27.555;-141.822;5.904;-27.555;-142.54;1.173;-28.126
-141.055;12.53;-25.421;-140.696;10.047;-25.646;-142.736;10.529;-27.25;-141.84;10.178;-26.652;-143.617;10.182;-27.873;-143.06;5.878;-28.628;-143.025;13.467;-26.82;-143.281;15.565;-26.48;-144.954;12.328;-28.557;-144.314;10.163;-29.544;-142.736;10.529;-27.25;-142.983;11.099;-26.889;-142.736;10.529;-27.25;-143.617;10.182;-27.873;-142.298;15.088;-26.862;-141.327;15.345;-25.875;-143.226;15.083;-27.532;-144.497;15.209;-28.122;-143.281;15.565;-26.48;-142.43;16.473;-27.682;-141.327;15.345;-25.875;-141.055;12.53;-25.421;-144.497;15.209;-28.122;-144.954;12.328;-28.557;-142.983;11.099;-26.889;-143.025;13.467;-26.82;-143.06;5.878;-28.628;-144.961;2.63;-25.57;-141.84;10.178;-26.652;-141.568;5.958;-27.884;-141.568;5.958;-27.884;-142.394;1.229;-28.297
-140.676;12.614;-25.945;-140.238;10.164;-26.332;-142.394;10.615;-27.705;-141.506;10.264;-27.094;-143.261;10.269;-28.346;-142.603;6.023;-29.316;-142.702;13.549;-27.267;-142.969;15.646;-26.929;-144.68;12.393;-28.9;-144.138;10.148;-29.758;-142.394;10.615;-27.705;-142.649;11.182;-27.345;-142.394;10.615;-27.705;-143.261;10.269;-28.346;-141.98;15.172;-27.303;-141.02;15.434;-26.307;-142.902;15.164;-27.98;-144.169;15.281;-28.583;-142.969;15.646;-26.929;-142.105;16.561;-28.117;-141.02;15.434;-26.307;-140.676;12.614;-25.945;-144.169;15.281;-28.583;-144.68;12.393;-28.9;-142.649;11.182;-27.345;-142.702;13.549;-27.267;-142.603;6.023;-29.316;-144.386;2.475;-26.534;-141.506;10.264;-27.094;-141.33;6.001;-28.187;-141.33;6.001;-28.187;-142.259;1.28;-28.455
-140.298;12.679;-26.467;-139.772;10.281;-27.033;-142.059;10.679;-28.148;-141.181;10.328;-27.524;-142.914;10.333;-28.806;-142.158;6.155;-29.977;-142.387;13.609;-27.706;-142.665;15.705;-27.37;-144.416;12.445;-29.229;-143.992;10.126;-29.943;-142.059;10.679;-28.148;-142.323;11.242;-27.789;-142.059;10.679;-28.148;-142.914;10.333;-28.806;-141.67;15.235;-27.734;-140.722;15.5;-26.728;-142.586;15.224;-28.421;-143.847;15.332;-29.036;-142.665;15.705;-27.37;-141.789;16.629;-28.542;-140.722;15.5;-26.728;-140.298;12.679;-26.467;-143.847;15.332;-29.036;-144.416;12.445;-29.229;-142.323;11.242;-27.789;-142.387;13.609;-27.706;-142.158;6.155;-29.977;-143.75;2.267;-27.556;-141.181;10.328;-27.524;-141.107;6.026;-28.467;-141.107;6.026;-28.467;-142.142;1.321;-28.596
-139.92;12.72;-26.993;-139.301;10.397;-27.746;-141.733;10.714;-28.584;-140.864;10.364;-27.945;-142.575;10.368;-29.259;-141.729;6.261;-30.609;-142.078;13.642;-28.144;-142.366;15.737;-27.81;-144.162;12.479;-29.549;-143.874;10.096;-30.105;-141.733;10.714;-28.584;-142.005;11.276;-28.228;-141.733;10.714;-28.584;-142.575;10.368;-29.259;-141.366;15.27;-28.163;-140.431;15.534;-27.145;-142.274;15.256;-28.86;-143.53;15.359;-29.488;-142.366;15.737;-27.81;-141.48;16.67;-28.967;-140.431;15.534;-27.145;-139.92;12.72;-26.993;-143.53;15.359;-29.488;-144.162;12.479;-29.549;-142.005;11.276;-28.228;-142.078;13.642;-28.144;-141.729;6.261;-30.609;-143.052;2.034;-28.636;-140.864;10.364;-27.945;-140.902;6.029;-28.726;-140.902;6.029;-28.726;-142.045;1.348;-28.712
-139.54;12.735;-27.525;-138.825;10.51;-28.466;-141.414;10.719;-29.02;-140.557;10.371;-28.365;-142.243;10.37;-29.709;-141.318;6.335;-31.214;-141.774;13.646;-28.59;-142.07;15.74;-28.259;-143.916;12.494;-29.868;-143.777;10.065;-30.251;-141.414;10.719;-29.02;-141.694;11.28;-28.669;-141.414;10.719;-29.02;-142.243;10.37;-29.709;-141.065;15.276;-28.6;-140.143;15.535;-27.569;-141.965;15.26;-29.308;-143.216;15.358;-29.946;-142.07;15.74;-28.259;-141.174;16.684;-29.4;-140.143;15.535;-27.569;-139.54;12.735;-27.525;-143.216;15.358;-29.946;-143.916;12.494;-29.868;-141.694;11.28;-28.669;-141.774;13.646;-28.59;-141.318;6.335;-31.214;-142.297;1.813;-29.763;-140.557;10.371;-28.365;-140.712;6.011;-28.97;-140.712;6.011;-28.97;-141.975;1.364;-28.796
-139.155;12.724;-28.068;-138.35;10.613;-29.182;-141.101;10.694;-29.462;-140.256;10.35;-28.79;-141.918;10.341;-30.164;-140.924;6.371;-31.792;-141.469;13.623;-29.053;-141.771;15.718;-28.728;-143.675;12.492;-30.197;-143.689;10.037;-30.403;-141.101;10.694;-29.462;-141.387;11.257;-29.119;-141.101;10.694;-29.462;-141.918;10.341;-30.164;-140.762;15.254;-29.057;-139.852;15.501;-28.012;-141.653;15.237;-29.775;-142.901;15.329;-30.42;-141.771;15.718;-28.728;-140.869;16.671;-29.856;-139.852;15.501;-28.012;-139.155;12.724;-28.068;-142.901;15.329;-30.42;-143.675;12.492;-30.197;-141.387;11.257;-29.119;-141.469;13.623;-29.053;-140.924;6.371;-31.792;-141.502;1.638;-30.911;-140.256;10.35;-28.79;-140.533;5.973;-29.204;-140.533;5.973;-29.204;-141.931;1.376;-28.84
-138.762;12.687;-28.621;-137.882;10.69;-29.88;-140.792;10.644;-29.918;-139.96;10.304;-29.228;-141.598;10.286;-30.63;-140.55;6.367;-32.344;-141.158;13.579;-29.543;-141.463;15.675;-29.228;-143.43;12.476;-30.554;-143.584;10.018;-30.591;-140.792;10.644;-29.918;-141.081;11.212;-29.587;-140.792;10.644;-29.918;-141.598;10.286;-30.63;-140.45;15.209;-29.545;-139.549;15.437;-28.488;-141.334;15.19;-30.272;-142.581;15.277;-30.92;-141.463;15.675;-29.228;-140.558;16.634;-30.348;-139.549;15.437;-28.488;-138.762;12.687;-28.621;-142.581;15.277;-30.92;-143.43;12.476;-30.554;-141.081;11.212;-29.587;-141.158;13.579;-29.543;-140.55;6.367;-32.344;-140.698;1.53;-32.03;-139.96;10.304;-29.228;-140.355;5.922;-29.441;-140.355;5.922;-29.441;-141.908;1.4;-28.842
-138.361;12.627;-29.183;-137.43;10.721;-30.541;-140.484;10.578;-30.394;-139.666;10.243;-29.685;-141.283;10.215;-31.112;-140.195;6.325;-32.869;-140.837;13.523;-30.069;-141.138;15.621;-29.771;-143.173;12.449;-30.964;-143.429;10.001;-30.867;-140.484;10.578;-30.394;-140.773;11.155;-30.078;-140.484;10.578;-30.394;-141.283;10.215;-31.112;-140.125;15.151;-30.076;-139.227;15.352;-29.01;-141.001;15.129;-30.811;-142.251;15.208;-31.454;-141.138;15.621;-29.771;-140.234;16.582;-30.892;-139.227;15.352;-29.01;-138.361;12.627;-29.183;-142.251;15.208;-31.454;-143.173;12.449;-30.964;-140.773;11.155;-30.078;-140.837;13.523;-30.069;-140.195;6.325;-32.869;-139.935;1.487;-33.049;-139.666;10.243;-29.685;-140.164;5.866;-29.699;-140.164;5.866;-29.699;-141.887;1.453;-28.817
-137.952;12.552;-29.75;-137.005;10.683;-31.147;-140.175;10.509;-30.895;-139.371;10.177;-30.169;-140.97;10.143;-31.615;-139.858;6.258;-33.368;-140.498;13.466;-30.636;-140.792;15.568;-30.363;-142.887;12.412;-31.453;-143.191;9.973;-31.281;-140.175;10.509;-30.895;-140.458;11.098;-30.596;-140.175;10.509;-30.895;-140.97;10.143;-31.615;-139.779;15.091;-30.656;-138.881;15.256;-29.584;-140.651;15.064;-31.397;-141.907;15.134;-32.028;-140.792;15.568;-30.363;-139.895;16.522;-31.494;-138.881;15.256;-29.584;-137.952;12.552;-29.75;-141.907;15.134;-32.028;-142.887;12.412;-31.453;-140.458;11.098;-30.596;-140.498;13.466;-30.636;-139.858;6.258;-33.368;-139.275;1.473;-33.895;-139.371;10.177;-30.169;-139.941;5.813;-30.0;-139.941;5.813;-30.0;-141.842;1.551;-28.799
-137.542;12.472;-30.317;-136.612;10.574;-31.686;-139.858;10.45;-31.424;-139.068;10.118;-30.683;-140.655;10.084;-32.142;-139.53;6.184;-33.853;-140.141;13.418;-31.241;-140.424;15.526;-31.001;-142.562;12.366;-32.033;-142.855;9.927;-31.853;-139.858;10.45;-31.424;-140.131;11.052;-31.142;-139.858;10.45;-31.424;-140.655;10.084;-32.142;-139.413;15.039;-31.284;-138.511;15.165;-30.21;-140.283;15.006;-32.026;-141.548;15.069;-32.641;-140.424;15.526;-31.001;-139.537;16.465;-32.153;-138.511;15.165;-30.21;-137.542;12.472;-30.317;-141.548;15.069;-32.641;-142.562;12.366;-32.033;-140.131;11.052;-31.142;-140.141;13.418;-31.241;-139.53;6.184;-33.853;-138.76;1.446;-34.538;-139.068;10.118;-30.683;-139.68;5.768;-30.36;-139.68;5.768;-30.36;-141.747;1.688;-28.845
-137.133;12.402;-30.889;-136.244;10.426;-32.172;-139.533;10.406;-31.978;-138.755;10.071;-31.225;-140.334;10.046;-32.694;-139.191;6.128;-34.351;-139.766;13.383;-31.873;-140.04;15.496;-31.668;-142.195;12.317;-32.686;-142.444;9.87;-32.545;-139.533;10.406;-31.978;-139.792;11.02;-31.71;-139.533;10.406;-31.978;-140.334;10.046;-32.694;-139.03;14.999;-31.943;-138.125;15.089;-30.869;-139.901;14.958;-32.684;-141.176;15.021;-33.277;-140.04;15.496;-31.668;-139.166;16.412;-32.848;-138.125;15.089;-30.869;-137.133;12.402;-30.889;-141.176;15.021;-33.277;-142.195;12.317;-32.686;-139.792;11.02;-31.71;-139.766;13.383;-31.873;-139.191;6.128;-34.351;-138.371;1.397;-35.032;-138.755;10.071;-31.225;-139.394;5.736;-30.775;-139.394;5.736;-30.775;-141.6;1.837;-29.001
-136.728;12.352;-31.471;-135.881;10.288;-32.64;-139.195;10.373;-32.549;-138.428;10.031;-31.788;-140.0;10.02;-33.264;-138.819;6.099;-34.887;-139.381;13.353;-32.511;-139.65;15.469;-32.333;-141.797;12.268;-33.366;-142.013;9.816;-33.265;-139.195;10.373;-32.549;-139.443;10.996;-32.289;-139.195;10.373;-32.549;-140.0;10.02;-33.264;-138.643;14.967;-32.604;-137.735;15.033;-31.53;-139.516;14.918;-33.342;-140.801;14.99;-33.912;-139.65;15.469;-32.333;-138.791;16.359;-33.543;-137.735;15.033;-31.53;-136.728;12.352;-31.471;-140.801;14.99;-33.912;-141.797;12.268;-33.366;-139.443;10.996;-32.289;-139.381;13.353;-32.511;-138.819;6.099;-34.887;-138.028;1.353;-35.491;-138.428;10.031;-31.788;-139.105;5.716;-31.221;-139.105;5.716;-31.221;-141.418;1.96;-29.281
-136.337;12.321;-32.053;-135.508;10.19;-33.112;-138.843;10.339;-33.125;-138.084;9.989;-32.36;-139.649;9.995;-33.844;-138.406;6.09;-35.457;-138.994;13.318;-33.131;-139.271;15.434;-32.963;-141.385;12.217;-34.026;-141.602;9.764;-33.943;-138.843;10.339;-33.125;-139.085;10.965;-32.868;-138.843;10.339;-33.125;-139.649;9.995;-33.844;-138.263;14.934;-33.236;-137.357;14.995;-32.16;-139.139;14.878;-33.97;-140.433;14.965;-34.518;-139.271;15.434;-32.963;-138.423;16.301;-34.197;-137.357;14.995;-32.16;-136.337;12.321;-32.053;-140.433;14.965;-34.518;-141.385;12.217;-34.026;-139.085;10.965;-32.868;-138.994;13.318;-33.131;-138.406;6.09;-35.457;-137.656;1.328;-35.987;-138.084;9.989;-32.36;-138.818;5.699;-31.683;-138.818;5.699;-31.683;-141.214;2.036;-29.667
-135.974;12.303;-32.612;-135.129;10.136;-33.58;-138.478;10.298;-33.698;-137.724;9.94;-32.931;-139.281;9.96;-34.423;-137.963;6.076;-36.03;-138.614;13.272;-33.716;-138.912;15.384;-33.537;-140.972;12.159;-34.644;-141.215;9.709;-34.558;-138.478;10.298;-33.698;-138.72;10.922;-33.438;-138.478;10.298;-33.698;-139.281;9.96;-34.423;-137.9;14.896;-33.816;-137.001;14.974;-32.735;-138.778;14.834;-34.547;-140.078;14.937;-35.077;-138.912;15.384;-33.537;-138.067;16.241;-34.781;-137.001;14.974;-32.735;-135.974;12.303;-32.612;-140.078;14.937;-35.077;-140.972;12.159;-34.644;-138.72;10.922;-33.438;-138.614;13.272;-33.716;-137.963;6.076;-36.03;-137.241;1.305;-36.503;-137.724;9.94;-32.931;-138.514;5.674;-32.171;-138.514;5.674;-32.171;-140.981;2.073;-30.129
-135.649;12.295;-33.132;-134.763;10.115;-34.03;-138.097;10.25;-34.262;-137.345;9.886;-33.497;-138.893;9.917;-34.997;-137.514;6.04;-36.568;-138.242;13.219;-34.26;-138.575;15.323;-34.05;-140.562;12.095;-35.216;-140.84;9.649;-35.118;-138.097;10.25;-34.262;-138.346;10.868;-33.993;-138.097;10.25;-34.262;-138.893;9.917;-34.997;-137.555;14.856;-34.337;-136.672;14.968;-33.247;-138.433;14.79;-35.069;-139.737;14.902;-35.588;-138.575;15.323;-34.05;-137.724;16.183;-35.288;-136.672;14.968;-33.247;-135.649;12.295;-33.132;-139.737;14.902;-35.588;-140.562;12.095;-35.216;-138.346;10.868;-33.993;-138.242;13.219;-34.26;-137.514;6.04;-36.568;-136.813;1.259;-36.978;-137.345;9.886;-33.497;-138.164;5.632;-32.703;-138.164;5.632;-32.703;-140.709;2.102;-30.633
-135.366;12.296;-33.616;-134.432;10.116;-34.466;-137.701;10.206;-34.816;-136.945;9.838;-34.055;-138.488;9.877;-35.562;-137.082;5.975;-37.048;-137.878;13.169;-34.766;-138.253;15.262;-34.513;-140.16;12.033;-35.746;-140.47;9.591;-35.637;-137.701;10.206;-34.816;-137.961;10.813;-34.534;-137.701;10.206;-34.816;-138.488;9.877;-35.562;-137.223;14.821;-34.807;-136.363;14.98;-33.703;-138.097;14.753;-35.542;-139.401;14.866;-36.06;-138.253;15.262;-34.513;-137.386;16.137;-35.729;-136.363;14.98;-33.703;-135.366;12.296;-33.616;-139.401;14.866;-36.06;-140.16;12.033;-35.746;-137.961;10.813;-34.534;-137.878;13.169;-34.766;-137.082;5.975;-37.048;-136.425;1.18;-37.349;-136.945;9.838;-34.055;-137.742;5.573;-33.294;-137.742;5.573;-33.294;-140.39;2.163;-31.153
-135.119;12.307;-34.085;-134.159;10.126;-34.902;-137.291;10.186;-35.36;-136.529;9.817;-34.607;-138.071;9.858;-36.114;-136.694;5.893;-37.449;-137.515;13.143;-35.246;-137.927;15.223;-34.952;-139.768;11.995;-36.253;-140.097;9.556;-36.143;-137.291;10.186;-35.36;-137.564;10.782;-35.064;-137.291;10.186;-35.36;-138.071;9.858;-36.114;-136.888;14.806;-35.247;-136.057;15.013;-34.13;-137.756;14.739;-35.99;-139.056;14.845;-36.52;-137.927;15.223;-34.952;-137.039;16.12;-36.136;-136.057;15.013;-34.13;-135.119;12.307;-34.085;-139.056;14.845;-36.52;-139.768;11.995;-36.253;-137.564;10.782;-35.064;-137.515;13.143;-35.246;-136.694;5.893;-37.449;-136.134;1.077;-37.566;-136.529;9.817;-34.607;-137.233;5.518;-33.953;-137.233;5.518;-33.953;-140.008;2.305;-31.673
-134.888;12.334;-34.55;-133.953;10.129;-35.331;-136.879;10.215;-35.893;-136.108;9.846;-35.149;-137.655;9.886;-36.65;-136.378;5.82;-37.764;-137.145;13.164;-35.723;-137.575;15.238;-35.407;-139.383;12.011;-36.776;-139.698;9.569;-36.687;-136.879;10.215;-35.893;-137.162;10.8;-35.586;-136.879;10.215;-35.893;-137.655;9.886;-36.65;-136.529;14.831;-35.695;-135.723;15.074;-34.566;-137.388;14.768;-36.449;-138.678;14.866;-37.005;-137.575;15.238;-35.407;-136.662;16.149;-36.56;-135.723;15.074;-34.566;-134.888;12.334;-34.55;-138.678;14.866;-37.005;-139.383;12.011;-36.776;-137.162;10.8;-35.586;-137.145;13.164;-35.723;-136.378;5.82;-37.764;-135.986;0.989;-37.607;-136.108;9.846;-35.149;-136.638;5.498;-34.685;-136.638;5.498;-34.685;-139.529;2.542;-32.21
