right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-229.365;12.033;384.787;-230.425;9.754;384.949;-228.574;9.966;387.049;-228.831;9.616;386.002;-228.333;9.617;388.1;-229.947;5.552;388.62;-228.145;12.914;386.982;-227.754;15.018;386.944;-227.42;11.732;389.251;-227.773;9.306;389.5;-228.574;9.966;387.049;-228.162;10.546;386.951;-228.574;9.966;387.049;-228.333;9.617;388.1;-228.747;14.539;386.59;-228.842;14.816;385.213;-228.468;14.507;387.699;-227.851;14.635;388.958;-227.754;15.018;386.944;-229.188;15.887;387.372;-228.842;14.816;385.213;-229.365;12.033;384.787;-227.851;14.635;388.958;-227.42;11.732;389.251;-228.162;10.546;386.951;-228.145;12.914;386.982;-229.947;5.552;388.62;-229.764;0.718;388.296;-228.831;9.616;386.002;-228.812;5.224;386.336;-228.812;5.224;386.336;-227.427;0.644;386.906
-230.097;11.998;385.047;-231.312;9.803;385.279;-229.177;9.896;387.277;-229.424;9.544;386.229;-228.944;9.55;388.331;-230.754;5.576;388.904;-228.747;12.845;387.22;-228.348;14.948;387.193;-227.884;11.664;389.418;-228.05;9.213;389.605;-229.177;9.896;387.277;-228.765;10.477;387.181;-229.177;9.896;387.277;-228.944;9.55;388.331;-229.344;14.475;386.839;-229.44;14.754;385.463;-229.062;14.435;387.948;-228.436;14.554;389.203;-228.348;14.948;387.193;-229.778;15.82;387.63;-229.44;14.754;385.463;-230.097;11.998;385.047;-228.436;14.554;389.203;-227.884;11.664;389.418;-228.765;10.477;387.181;-228.747;12.845;387.22;-230.754;5.576;388.904;-231.204;0.75;388.746;-229.424;9.544;386.229;-229.172;5.155;386.499;-229.172;5.155;386.499;-227.402;0.7;386.986
-230.767;11.947;385.305;-232.089;9.822;385.587;-229.768;9.816;387.511;-230.008;9.461;386.462;-229.543;9.473;388.567;-231.485;5.564;389.163;-229.332;12.764;387.46;-228.922;14.865;387.442;-228.379;11.585;389.611;-228.41;9.126;389.751;-229.768;9.816;387.511;-229.355;10.396;387.417;-229.768;9.816;387.511;-229.543;9.473;388.567;-229.921;14.399;387.087;-230.013;14.68;385.71;-229.638;14.353;388.195;-229.008;14.463;389.449;-228.922;14.865;387.442;-230.347;15.741;387.885;-230.013;14.68;385.71;-230.767;11.947;385.305;-229.008;14.463;389.449;-228.379;11.585;389.611;-229.355;10.396;387.417;-229.332;12.764;387.46;-231.485;5.564;389.163;-232.401;0.803;389.105;-230.008;9.461;386.462;-229.597;5.081;386.682;-229.597;5.081;386.682;-227.47;0.777;387.093
-231.369;11.89;385.558;-232.746;9.803;385.859;-230.358;9.74;387.75;-230.594;9.382;386.701;-230.141;9.4;388.809;-232.136;5.517;389.394;-229.904;12.685;387.699;-229.478;14.783;387.688;-228.927;11.502;389.833;-228.891;9.042;389.952;-230.358;9.74;387.75;-229.941;10.317;387.656;-230.358;9.74;387.75;-230.141;9.4;388.809;-230.48;14.325;387.328;-230.564;14.61;385.952;-230.2;14.274;388.437;-229.573;14.376;389.693;-229.478;14.783;387.688;-230.899;15.666;388.13;-230.564;14.61;385.952;-231.369;11.89;385.558;-229.573;14.376;389.693;-228.927;11.502;389.833;-229.941;10.317;387.656;-229.904;12.685;387.699;-232.136;5.517;389.394;-233.299;0.81;389.367;-230.594;9.382;386.701;-230.12;5.006;386.884;-230.12;5.006;386.884;-227.667;0.873;387.229
-231.917;11.84;385.807;-233.305;9.758;386.102;-230.956;9.682;387.995;-231.193;9.32;386.948;-230.744;9.347;389.057;-232.718;5.447;389.602;-230.474;12.623;387.936;-230.025;14.716;387.93;-229.532;11.426;390.083;-229.497;8.966;390.204;-230.956;9.682;387.995;-230.534;10.255;387.898;-230.956;9.682;387.995;-230.744;9.347;389.057;-231.029;14.269;387.565;-231.101;14.559;386.189;-230.757;14.214;388.675;-230.139;14.309;389.936;-230.025;14.716;387.93;-231.442;15.608;388.367;-231.101;14.559;386.189;-231.917;11.84;385.807;-230.139;14.309;389.936;-229.532;11.426;390.083;-230.534;10.255;387.898;-230.474;12.623;387.936;-232.718;5.447;389.602;-233.938;0.754;389.552;-231.193;9.32;386.948;-230.75;4.941;387.106;-230.75;4.941;387.106;-228.0;0.994;387.393
-232.436;11.809;386.058;-233.798;9.707;386.329;-231.567;9.653;388.246;-231.809;9.287;387.201;-231.358;9.322;389.309;-233.243;5.37;389.793;-231.049;12.587;388.173;-230.575;14.674;388.17;-230.191;11.373;390.354;-230.206;8.914;390.494;-231.567;9.653;388.246;-231.138;10.22;388.144;-231.567;9.653;388.246;-231.358;9.322;389.309;-231.582;14.24;387.798;-231.638;14.535;386.423;-231.317;14.181;388.91;-230.714;14.271;390.179;-230.575;14.674;388.17;-231.987;15.578;388.6;-231.638;14.535;386.423;-232.436;11.809;386.058;-230.714;14.271;390.179;-230.191;11.373;390.354;-231.138;10.22;388.144;-231.049;12.587;388.173;-233.243;5.37;389.793;-234.394;0.661;389.684;-231.809;9.287;387.201;-231.475;4.897;387.343;-231.475;4.897;387.343;-228.47;1.138;387.587
-232.944;11.802;386.312;-234.251;9.662;386.55;-232.19;9.656;388.501;-232.442;9.286;387.46;-231.98;9.329;389.565;-233.715;5.301;389.971;-231.636;12.583;388.412;-231.138;14.665;388.411;-230.891;11.355;390.639;-230.995;8.9;390.81;-232.19;9.656;388.501;-231.755;10.217;388.394;-232.19;9.656;388.501;-231.98;9.329;389.565;-232.147;14.242;388.033;-232.188;14.543;386.658;-231.89;14.181;389.146;-231.304;14.268;390.423;-231.138;14.665;388.411;-232.546;15.578;388.833;-232.188;14.543;386.658;-232.944;11.802;386.312;-231.304;14.268;390.423;-230.891;11.355;390.639;-231.755;10.217;388.394;-231.636;12.583;388.412;-233.715;5.301;389.971;-234.718;0.561;389.781;-232.442;9.286;387.46;-232.28;4.887;387.596;-232.28;4.887;387.596;-229.086;1.285;387.811
-233.453;11.816;386.565;-234.677;9.624;386.765;-232.82;9.689;388.76;-233.083;9.316;387.722;-232.604;9.365;389.824;-234.133;5.246;390.136;-232.239;12.61;388.656;-231.724;14.688;388.654;-231.623;11.377;390.936;-231.843;8.933;391.148;-232.82;9.689;388.76;-232.381;10.246;388.646;-232.82;9.689;388.76;-232.604;9.365;389.824;-232.734;14.273;388.27;-232.762;14.576;386.895;-232.485;14.212;389.385;-231.915;14.3;390.669;-231.724;14.688;388.654;-233.13;15.608;389.067;-232.762;14.576;386.895;-233.453;11.816;386.565;-231.915;14.3;390.669;-231.623;11.377;390.936;-232.381;10.246;388.646;-232.239;12.61;388.656;-234.133;5.246;390.136;-234.925;0.471;389.847;-233.083;9.316;387.722;-233.147;4.915;387.865;-233.147;4.915;387.865;-229.865;1.392;388.067
-233.967;11.845;386.81;-235.082;9.591;386.968;-233.45;9.742;389.018;-233.724;9.369;387.984;-233.224;9.42;390.081;-234.496;5.208;390.289;-232.86;12.662;388.904;-232.339;14.738;388.899;-232.373;11.435;391.243;-232.731;9.011;391.498;-233.45;9.742;389.018;-233.01;10.298;388.9;-233.45;9.742;389.018;-233.224;9.42;390.081;-233.348;14.325;388.51;-233.367;14.626;387.136;-233.106;14.267;389.627;-232.549;14.361;390.917;-232.339;14.738;388.899;-233.746;15.661;389.304;-233.367;14.626;387.136;-233.967;11.845;386.81;-232.549;14.361;390.917;-232.373;11.435;391.243;-233.01;10.298;388.9;-232.86;12.662;388.904;-234.496;5.208;390.289;-235.02;0.404;389.889;-233.724;9.369;387.984;-234.052;4.979;388.149;-234.052;4.979;388.149;-230.82;1.411;388.353
-234.489;11.878;387.044;-235.469;9.561;387.154;-234.072;9.803;389.272;-234.356;9.431;388.24;-233.834;9.48;390.332;-234.821;5.188;390.433;-233.494;12.726;389.155;-232.981;14.804;389.144;-233.129;11.514;391.553;-233.638;9.122;391.853;-234.072;9.803;389.272;-233.636;10.361;389.15;-234.072;9.803;389.272;-233.834;9.48;390.332;-233.987;14.385;388.752;-234.002;14.681;387.376;-233.75;14.332;389.871;-233.204;14.437;391.164;-232.981;14.804;389.144;-234.393;15.722;389.542;-234.002;14.681;387.376;-234.489;11.878;387.044;-233.204;14.437;391.164;-233.129;11.514;391.553;-233.636;10.361;389.15;-233.494;12.726;389.155;-234.821;5.188;390.433;-235.015;0.371;389.916;-234.356;9.431;388.24;-234.965;5.074;388.449;-234.965;5.074;388.449;-231.953;1.319;388.677
-235.012;11.909;387.262;-235.842;9.531;387.321;-234.686;9.86;389.517;-234.976;9.49;388.486;-234.433;9.533;390.573;-235.129;5.184;390.571;-234.134;12.788;389.403;-233.642;14.871;389.385;-233.885;11.599;391.858;-234.553;9.253;392.199;-234.686;9.86;389.517;-234.256;10.423;389.394;-234.686;9.86;389.517;-234.433;9.533;390.573;-234.641;14.44;388.99;-234.654;14.729;387.613;-234.409;14.395;390.11;-233.871;14.514;391.406;-233.642;14.871;389.385;-235.062;15.781;389.774;-234.654;14.729;387.613;-235.012;11.909;387.262;-233.871;14.514;391.406;-233.885;11.599;391.858;-234.256;10.423;389.394;-234.134;12.788;389.403;-235.129;5.184;390.571;-234.939;0.38;389.935;-234.976;9.49;388.486;-235.865;5.185;388.758;-235.865;5.185;388.758;-233.251;1.146;389.046
-235.531;11.931;387.468;-236.197;9.502;387.471;-235.29;9.903;389.75;-235.585;9.538;388.719;-235.025;9.571;390.801;-235.438;5.187;390.703;-234.772;12.838;389.642;-234.307;14.928;389.617;-234.641;11.676;392.151;-235.475;9.389;392.526;-235.29;9.903;389.75;-234.868;10.472;389.627;-235.29;9.903;389.75;-235.025;9.571;390.801;-235.299;14.482;389.218;-235.311;14.763;387.839;-235.073;14.445;390.339;-234.545;14.579;391.637;-234.307;14.928;389.617;-235.738;15.825;389.995;-235.311;14.763;387.839;-235.531;11.931;387.468;-234.545;14.579;391.637;-234.641;11.676;392.151;-234.868;10.472;389.627;-234.772;12.838;389.642;-235.438;5.187;390.703;-234.822;0.437;389.949;-235.585;9.538;388.719;-236.744;5.303;389.068;-236.744;5.303;389.068;-234.693;0.96;389.462
-236.041;11.943;387.66;-236.536;9.474;387.607;-235.888;9.928;389.968;-236.185;9.569;388.935;-235.613;9.591;391.014;-235.759;5.192;390.828;-235.404;12.871;389.867;-234.971;14.967;389.834;-235.4;11.739;392.425;-236.403;9.525;392.827;-235.888;9.928;389.968;-235.474;10.503;389.848;-235.888;9.928;389.968;-235.613;9.591;391.014;-235.953;14.504;389.431;-235.963;14.78;388.05;-235.735;14.476;390.554;-235.221;14.627;391.856;-234.971;14.967;389.834;-236.415;15.849;390.197;-235.963;14.78;388.05;-236.041;11.943;387.66;-235.221;14.627;391.856;-235.4;11.739;392.425;-235.474;10.503;389.848;-235.404;12.871;389.867;-235.759;5.192;390.828;-234.695;0.542;389.96;-236.185;9.569;388.935;-237.601;5.421;389.37;-237.601;5.421;389.37;-236.245;0.829;389.913
-236.545;11.944;387.84;-236.871;9.449;387.734;-236.484;9.936;390.17;-236.781;9.583;389.135;-236.201;9.592;391.211;-236.105;5.196;390.947;-236.03;12.884;390.076;-235.63;14.987;390.035;-236.159;11.784;392.675;-237.327;9.656;393.095;-236.484;9.936;390.17;-236.076;10.516;390.053;-236.484;9.936;390.17;-236.201;9.592;391.211;-236.6;14.506;389.625;-236.606;14.779;388.244;-236.392;14.488;390.751;-235.896;14.656;392.057;-235.63;14.987;390.035;-237.087;15.854;390.38;-236.606;14.779;388.244;-236.545;11.944;387.84;-235.896;14.656;392.057;-236.159;11.784;392.675;-236.076;10.516;390.053;-236.03;12.884;390.076;-236.105;5.196;390.947;-234.591;0.693;389.974;-236.781;9.583;389.135;-238.432;5.532;389.654;-238.432;5.532;389.654;-237.836;0.804;390.365
-237.053;11.937;388.008;-237.222;9.428;387.857;-237.082;9.929;390.355;-237.377;9.582;389.318;-236.795;9.578;391.394;-236.503;5.195;391.068;-236.651;12.882;390.267;-236.281;14.99;390.218;-236.911;11.812;392.897;-238.226;9.773;393.326;-237.082;9.929;390.355;-236.679;10.514;390.243;-237.082;9.929;390.355;-236.795;9.578;391.394;-237.24;14.493;389.802;-237.241;14.765;388.42;-237.043;14.484;390.929;-236.566;14.666;392.241;-236.281;14.99;390.218;-237.751;15.842;390.543;-237.241;14.765;388.42;-237.053;11.937;388.008;-236.566;14.666;392.241;-236.911;11.812;392.897;-236.679;10.514;390.243;-236.651;12.882;390.267;-236.503;5.195;391.068;-234.56;0.881;390.006;-237.377;9.582;389.318;-239.224;5.627;389.91;-239.224;5.627;389.91;-239.353;0.889;390.778
-237.579;11.925;388.168;-237.619;9.413;387.983;-237.689;9.915;390.527;-237.982;9.573;389.487;-237.401;9.559;391.564;-236.984;5.189;391.203;-237.273;12.87;390.441;-236.923;14.981;390.385;-237.641;11.826;393.093;-239.074;9.869;393.523;-237.689;9.915;390.527;-237.288;10.502;390.419;-237.689;9.915;390.527;-237.401;9.559;391.564;-237.874;14.473;389.963;-237.869;14.745;388.581;-237.686;14.471;391.092;-237.226;14.665;392.408;-236.923;14.981;390.385;-238.403;15.824;390.692;-237.869;14.745;388.581;-237.579;11.925;388.168;-237.226;14.665;392.408;-237.641;11.826;393.093;-237.288;10.502;390.419;-237.273;12.87;390.441;-236.984;5.189;391.203;-234.657;1.088;390.072;-237.982;9.573;389.487;-239.963;5.692;390.135;-239.963;5.692;390.135;-240.666;1.028;391.121
-238.141;11.916;388.323;-238.092;9.406;388.118;-238.312;9.904;390.69;-238.601;9.565;389.648;-238.028;9.545;391.727;-237.576;5.179;391.363;-237.899;12.859;390.602;-237.56;14.972;390.54;-238.34;11.833;393.265;-239.849;9.934;393.695;-238.312;9.904;390.69;-237.91;10.49;390.585;-238.312;9.904;390.69;-238.028;9.545;391.727;-238.506;14.457;390.114;-238.498;14.728;388.733;-238.324;14.461;391.244;-237.874;14.66;392.563;-237.56;14.972;390.54;-239.045;15.809;390.833;-238.498;14.728;388.733;-238.141;11.916;388.323;-237.874;14.66;392.563;-238.34;11.833;393.265;-237.91;10.49;390.585;-237.899;12.859;390.602;-237.576;5.179;391.363;-234.93;1.289;390.186;-238.601;9.565;389.648;-240.639;5.719;390.33;-240.639;5.719;390.33;-241.69;1.137;391.386
-238.751;11.916;388.476;-238.662;9.408;388.263;-238.955;9.904;390.849;-239.242;9.566;389.806;-238.678;9.544;391.887;-238.282;5.17;391.554;-238.538;12.858;390.755;-238.199;14.97;390.688;-239.005;11.84;393.422;-240.545;9.966;393.852;-238.955;9.904;390.849;-238.551;10.489;390.746;-238.955;9.904;390.849;-238.678;9.544;391.887;-239.145;14.454;390.263;-239.136;14.725;388.881;-238.964;14.461;391.393;-238.517;14.661;392.713;-238.199;14.97;390.688;-239.686;15.808;390.975;-239.136;14.725;388.881;-238.751;11.916;388.476;-238.517;14.661;392.713;-239.005;11.84;393.422;-238.551;10.489;390.746;-238.538;12.858;390.755;-238.282;5.17;391.554;-235.403;1.459;390.351;-239.242;9.566;389.806;-241.254;5.71;390.501;-241.254;5.71;390.501;-242.425;1.163;391.585
-239.414;11.929;388.629;-239.332;9.42;388.418;-239.62;9.92;391.007;-239.902;9.583;389.963;-239.351;9.56;392.047;-239.087;5.172;391.774;-239.196;12.871;390.908;-238.851;14.983;390.839;-239.642;11.851;393.571;-241.171;9.969;394.001;-239.62;9.92;391.007;-239.212;10.503;390.905;-239.62;9.92;391.007;-239.351;9.56;392.047;-239.798;14.469;390.415;-239.793;14.739;389.033;-239.616;14.477;391.545;-239.163;14.674;392.863;-238.851;14.983;390.839;-240.336;15.825;391.124;-239.793;14.739;389.033;-239.414;11.929;388.629;-239.163;14.674;392.863;-239.642;11.851;393.571;-239.212;10.503;390.905;-239.196;12.871;390.908;-239.087;5.172;391.774;-236.067;1.577;390.565;-239.902;9.583;389.963;-241.818;5.677;390.655;-241.818;5.677;390.655;-242.939;1.117;391.737
-240.127;11.954;388.783;-240.094;9.443;388.58;-240.302;9.951;391.166;-240.578;9.613;390.12;-240.041;9.592;392.209;-239.961;5.192;392.016;-239.871;12.9;391.065;-239.519;15.01;390.994;-240.256;11.865;393.715;-241.739;9.945;394.144;-240.302;9.951;391.166;-239.89;10.531;391.066;-240.302;9.951;391.166;-240.041;9.592;392.209;-240.47;14.5;390.574;-240.468;14.768;389.192;-240.283;14.506;391.703;-239.82;14.698;393.019;-239.519;15.01;390.994;-241.0;15.857;391.283;-240.468;14.768;389.192;-240.127;11.954;388.783;-239.82;14.698;393.019;-240.256;11.865;393.715;-239.89;10.531;391.066;-239.871;12.9;391.065;-239.961;5.192;392.016;-236.899;1.627;390.822;-240.578;9.613;390.12;-242.342;5.634;390.797;-242.342;5.634;390.797;-243.307;1.033;391.856
-240.88;11.987;388.94;-240.934;9.476;388.754;-240.994;9.99;391.326;-241.263;9.651;390.279;-240.743;9.632;392.372;-240.878;5.231;392.272;-240.56;12.938;391.226;-240.2;15.047;391.157;-240.853;11.881;393.855;-242.255;9.901;394.28;-240.994;9.99;391.326;-240.579;10.569;391.228;-240.994;9.99;391.326;-240.743;9.632;392.372;-241.155;14.54;390.741;-241.159;14.807;389.359;-240.963;14.545;391.869;-240.487;14.729;393.181;-240.2;15.047;391.157;-241.678;15.898;391.452;-241.159;14.807;389.359;-240.88;11.987;388.94;-240.487;14.729;393.181;-240.853;11.881;393.855;-240.579;10.569;391.228;-240.56;12.938;391.226;-240.878;5.231;392.272;-237.876;1.601;391.12;-241.263;9.651;390.279;-242.836;5.588;390.927;-242.836;5.588;390.927;-243.583;0.938;391.948
-241.663;12.023;389.102;-241.833;9.515;388.941;-241.689;10.031;391.488;-241.95;9.69;390.439;-241.449;9.674;392.536;-241.816;5.284;392.535;-241.255;12.977;391.393;-240.889;15.085;391.328;-241.432;11.894;393.991;-242.725;9.838;394.406;-241.689;10.031;391.488;-241.273;10.609;391.393;-241.689;10.031;391.488;-241.449;9.674;392.536;-241.847;14.583;390.915;-241.856;14.848;389.532;-241.65;14.584;392.042;-241.16;14.76;393.35;-240.889;15.085;391.328;-242.363;15.94;391.63;-241.856;14.848;389.532;-241.663;12.023;389.102;-241.16;14.76;393.35;-241.432;11.894;393.991;-241.273;10.609;391.393;-241.255;12.977;391.393;-241.816;5.284;392.535;-238.982;1.501;391.454;-241.95;9.69;390.439;-243.304;5.544;391.049;-243.304;5.544;391.049;-243.789;0.849;392.022
-242.464;12.057;389.272;-242.777;9.561;389.144;-242.382;10.064;391.653;-242.632;9.723;390.602;-242.152;9.709;392.704;-242.762;5.348;392.801;-241.949;13.011;391.564;-241.577;15.118;391.506;-241.992;11.899;394.123;-243.148;9.761;394.521;-242.382;10.064;391.653;-241.965;10.642;391.561;-242.382;10.064;391.653;-242.152;9.709;392.704;-242.539;14.62;391.095;-242.551;14.885;389.713;-242.336;14.616;392.222;-241.833;14.783;393.526;-241.577;15.118;391.506;-243.047;15.977;391.816;-242.551;14.885;389.713;-242.464;12.057;389.272;-241.833;14.783;393.526;-241.992;11.899;394.123;-241.965;10.642;391.561;-241.949;13.011;391.564;-242.762;5.348;392.801;-240.209;1.342;391.823;-242.632;9.723;390.602;-243.748;5.499;391.166;-243.748;5.499;391.166;-243.935;0.771;392.081
-243.275;12.082;389.452;-243.755;9.611;389.368;-243.066;10.085;391.822;-243.306;9.742;390.768;-242.847;9.731;392.875;-243.707;5.415;393.068;-242.633;13.031;391.742;-242.256;15.138;391.691;-242.53;11.894;394.251;-243.524;9.671;394.623;-243.066;10.085;391.822;-242.648;10.663;391.733;-243.066;10.085;391.822;-242.847;9.731;392.875;-243.221;14.644;391.282;-243.238;14.911;389.9;-243.014;14.634;392.408;-242.498;14.793;393.708;-242.256;15.138;391.691;-243.723;16.0;392.011;-243.238;14.911;389.9;-243.275;12.082;389.452;-242.498;14.793;393.708;-242.53;11.894;394.251;-242.648;10.663;391.733;-242.633;13.031;391.742;-243.707;5.415;393.068;-241.558;1.151;392.224;-243.306;9.742;390.768;-244.165;5.452;391.281;-244.165;5.452;391.281;-244.019;0.711;392.132
-244.089;12.097;389.643;-244.753;9.668;389.614;-243.738;10.087;391.996;-243.966;9.741;390.941;-243.528;9.734;393.052;-244.644;5.482;393.335;-243.305;13.033;391.926;-242.922;15.139;391.885;-243.043;11.873;394.376;-243.85;9.571;394.712;-243.738;10.087;391.996;-243.319;10.665;391.911;-243.738;10.087;391.996;-243.528;9.734;393.052;-243.89;14.65;391.478;-243.91;14.92;390.096;-243.678;14.634;392.602;-243.149;14.782;393.899;-242.922;15.139;391.885;-244.385;16.004;392.215;-243.91;14.92;390.096;-244.089;12.097;389.643;-243.149;14.782;393.899;-243.043;11.873;394.376;-243.319;10.665;391.911;-243.305;13.033;391.926;-244.644;5.482;393.335;-243.026;0.963;392.652;-243.966;9.741;390.941;-244.552;5.4;391.397;-244.552;5.4;391.397;-244.039;0.673;392.181
-244.896;12.098;389.848;-245.755;9.73;389.881;-244.391;10.065;392.177;-244.608;9.718;391.12;-244.192;9.715;393.236;-245.563;5.545;393.6;-243.958;13.012;392.118;-243.571;15.118;392.087;-243.53;11.837;394.5;-244.131;9.466;394.791;-244.391;10.065;392.177;-243.973;10.644;392.095;-244.391;10.065;392.177;-244.192;9.715;393.236;-244.542;14.633;391.683;-244.565;14.907;390.302;-244.324;14.61;392.806;-243.784;14.748;394.098;-243.571;15.118;392.087;-245.029;15.984;392.43;-244.565;14.907;390.302;-244.896;12.098;389.848;-243.784;14.748;394.098;-243.53;11.837;394.5;-243.973;10.644;392.095;-243.958;13.012;392.118;-245.563;5.545;393.6;-244.586;0.822;393.095;-244.608;9.718;391.12;-244.912;5.342;391.518;-244.912;5.342;391.518;-244.006;0.663;392.232
-245.685;12.083;390.063;-246.732;9.794;390.165;-245.025;10.019;392.366;-245.231;9.67;391.308;-244.835;9.671;393.427;-246.447;5.595;393.86;-244.593;12.967;392.319;-244.2;15.072;392.299;-243.999;11.785;394.628;-244.387;9.364;394.866;-245.025;10.019;392.366;-244.608;10.599;392.288;-245.025;10.019;392.366;-244.835;9.671;393.427;-245.175;14.592;391.896;-245.201;14.869;390.516;-244.951;14.561;393.018;-244.399;14.69;394.306;-244.2;15.072;392.299;-245.654;15.941;392.654;-245.201;14.869;390.516;-245.685;12.083;390.063;-244.399;14.69;394.306;-243.999;11.785;394.628;-244.608;10.599;392.288;-244.593;12.967;392.319;-246.447;5.595;393.86;-246.169;0.765;393.527;-245.231;9.67;391.308;-245.258;5.279;391.648;-245.258;5.279;391.648;-243.949;0.686;392.294
-246.435;12.049;390.287;-247.644;9.846;390.452;-245.64;9.952;392.562;-245.836;9.6;391.503;-245.459;9.606;393.626;-247.275;5.622;394.106;-245.208;12.9;392.526;-244.809;15.004;392.517;-244.469;11.719;394.771;-244.664;9.27;394.954;-245.64;9.952;392.562;-245.223;10.532;392.487;-245.64;9.952;392.562;-245.459;9.606;393.626;-245.786;14.53;392.115;-245.813;14.809;390.735;-245.559;14.491;393.236;-244.997;14.61;394.521;-244.809;15.004;392.517;-246.259;15.875;392.882;-245.813;14.809;390.735;-246.435;12.049;390.287;-244.997;14.61;394.521;-244.469;11.719;394.771;-245.223;10.532;392.487;-245.208;12.9;392.526;-247.275;5.622;394.106;-247.65;0.791;393.913;-245.836;9.6;391.503;-245.622;5.21;391.791;-245.622;5.21;391.791;-243.921;0.739;392.373
-247.125;12.0;390.511;-248.45;9.868;390.723;-246.243;9.872;392.766;-246.431;9.518;391.706;-246.07;9.529;393.832;-248.027;5.614;394.33;-245.805;12.82;392.737;-245.397;14.922;392.738;-244.968;11.642;394.935;-245.018;9.183;395.077;-246.243;9.872;392.766;-245.825;10.452;392.692;-246.243;9.872;392.766;-246.07;9.529;393.832;-246.377;14.454;392.334;-246.401;14.736;390.954;-246.149;14.409;393.454;-245.582;14.52;394.738;-245.397;14.922;392.738;-246.843;15.797;393.109;-246.401;14.736;390.954;-247.125;12.0;390.511;-245.582;14.52;394.738;-244.968;11.642;394.935;-245.825;10.452;392.692;-245.805;12.82;392.737;-248.027;5.614;394.33;-248.896;0.845;394.222;-246.431;9.518;391.706;-246.045;5.137;391.951;-246.045;5.137;391.951;-243.981;0.814;392.473
-247.746;11.943;390.734;-249.133;9.854;390.966;-246.844;9.795;392.975;-247.027;9.437;391.916;-246.678;9.455;394.044;-248.698;5.571;394.531;-246.39;12.74;392.947;-245.966;14.839;392.956;-245.519;11.558;395.127;-245.493;9.098;395.249;-246.844;9.795;392.975;-246.423;10.373;392.902;-246.844;9.795;392.975;-246.678;9.455;394.044;-246.948;14.38;392.548;-246.965;14.664;391.169;-246.724;14.33;393.669;-246.159;14.432;394.954;-245.966;14.839;392.956;-247.408;15.721;393.328;-246.965;14.664;391.169;-247.746;11.943;390.734;-246.159;14.432;394.954;-245.519;11.558;395.127;-246.423;10.373;392.902;-246.39;12.74;392.947;-248.698;5.571;394.531;-249.84;0.859;394.447;-247.027;9.437;391.916;-246.566;5.061;392.125;-246.566;5.061;392.125;-244.168;0.908;392.596
