right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-178.281;15.555;80.611;-178.693;13.794;78.858;-180.466;13.495;81.378;-179.394;13.17;81.211;-181.532;13.125;81.488;-182.06;9.221;79.518;-180.463;16.416;81.946;-180.438;18.476;82.527;-182.689;15.309;83.137;-182.875;12.951;83.824;-180.466;13.495;81.378;-180.419;14.05;81.832;-180.466;13.495;81.378;-181.532;13.125;81.488;-179.991;18.079;81.535;-178.592;18.224;81.604;-181.123;18.047;81.698;-182.426;18.103;82.228;-180.438;18.476;82.527;-180.638;19.466;81.122;-178.592;18.224;81.604;-178.281;15.555;80.611;-182.426;18.103;82.228;-182.689;15.309;83.137;-180.419;14.05;81.832;-180.463;16.416;81.946;-182.06;9.221;79.518;-182.122;4.52;78.33;-179.394;13.17;81.211;-179.483;8.781;81.573;-179.483;8.781;81.573;-179.495;4.909;84.442
-178.423;15.547;80.107;-178.826;13.786;78.352;-180.613;13.487;80.861;-179.54;13.162;80.701;-181.679;13.117;80.965;-182.196;9.213;78.992;-180.613;16.408;81.429;-180.591;18.468;82.01;-182.846;15.301;82.608;-183.036;12.943;83.293;-180.613;13.487;80.861;-180.569;14.042;81.316;-180.613;13.487;80.861;-181.679;13.117;80.965;-180.138;18.071;81.021;-178.74;18.216;81.098;-181.272;18.039;81.177;-182.578;18.095;81.7;-180.591;18.468;82.01;-180.784;19.458;80.604;-178.74;18.216;81.098;-178.423;15.547;80.107;-182.578;18.095;81.7;-182.846;15.301;82.608;-180.569;14.042;81.316;-180.613;16.408;81.429;-182.196;9.213;78.992;-182.252;4.512;77.804;-179.54;13.162;80.701;-179.631;8.773;81.062;-179.631;8.773;81.062;-179.659;4.902;83.931
-178.563;15.54;79.602;-178.955;13.778;77.844;-180.757;13.479;80.344;-179.683;13.154;80.189;-181.824;13.109;80.442;-182.33;9.205;78.465;-180.76;16.4;80.911;-180.742;18.46;81.493;-183.0;15.293;82.077;-183.194;12.935;82.762;-180.757;13.479;80.344;-180.715;14.035;80.798;-180.757;13.479;80.344;-181.824;13.109;80.442;-180.283;18.063;80.506;-178.886;18.208;80.591;-181.418;18.031;80.656;-182.726;18.087;81.171;-180.742;18.46;81.493;-180.926;19.45;80.086;-178.886;18.208;80.591;-178.563;15.54;79.602;-182.726;18.087;81.171;-183.0;15.293;82.077;-180.715;14.035;80.798;-180.76;16.4;80.911;-182.33;9.205;78.465;-182.378;4.504;77.277;-179.683;13.154;80.189;-179.776;8.765;80.55;-179.776;8.765;80.55;-179.821;4.894;83.419
-178.7;15.532;79.096;-179.082;13.77;77.336;-180.898;13.472;79.825;-179.823;13.147;79.677;-181.965;13.101;79.917;-182.46;9.198;77.938;-180.904;16.392;80.393;-180.889;18.452;80.975;-183.151;15.286;81.546;-183.349;12.927;82.229;-180.898;13.472;79.825;-180.859;14.027;80.28;-180.898;13.472;79.825;-181.965;13.101;79.917;-180.425;18.056;79.99;-179.028;18.2;80.083;-181.56;18.023;80.134;-182.872;18.079;80.641;-180.889;18.452;80.975;-181.066;19.443;79.566;-179.028;18.2;80.083;-178.7;15.532;79.096;-182.872;18.079;80.641;-183.151;15.286;81.546;-180.859;14.027;80.28;-180.904;16.392;80.393;-182.46;9.198;77.938;-182.501;4.497;76.749;-179.823;13.147;79.677;-179.918;8.758;80.037;-179.918;8.758;80.037;-179.979;4.886;82.906
-178.834;15.524;78.589;-179.205;13.762;76.828;-181.036;13.464;79.306;-179.96;13.139;79.164;-182.104;13.094;79.392;-182.587;9.19;77.41;-181.045;16.384;79.874;-181.034;18.445;80.455;-183.299;15.278;81.014;-183.501;12.919;81.696;-181.036;13.464;79.306;-181.0;14.019;79.761;-181.036;13.464;79.306;-182.104;13.094;79.392;-180.564;18.048;79.474;-179.167;18.192;79.575;-181.7;18.016;79.611;-183.015;18.072;80.111;-181.034;18.445;80.455;-181.202;19.435;79.046;-179.167;18.192;79.575;-178.834;15.524;78.589;-183.015;18.072;80.111;-183.299;15.278;81.014;-181.0;14.019;79.761;-181.045;16.384;79.874;-182.587;9.19;77.41;-182.621;4.489;76.221;-179.96;13.139;79.164;-180.057;8.75;79.524;-180.057;8.75;79.524;-180.135;4.878;82.392
-178.964;15.516;78.082;-179.326;13.755;76.318;-181.171;13.456;78.786;-180.094;13.131;78.65;-182.239;13.086;78.866;-182.711;9.182;76.881;-181.184;16.377;79.354;-181.176;18.437;79.935;-183.443;15.27;80.481;-183.649;12.912;81.162;-181.171;13.456;78.786;-181.137;14.011;79.241;-181.171;13.456;78.786;-182.239;13.086;78.866;-180.7;18.04;78.957;-179.304;18.185;79.066;-181.837;18.008;79.087;-183.154;18.064;79.579;-181.176;18.437;79.935;-181.336;19.427;78.525;-179.304;18.185;79.066;-178.964;15.516;78.082;-183.154;18.064;79.579;-183.443;15.27;80.481;-181.137;14.011;79.241;-181.184;16.377;79.354;-182.711;9.182;76.881;-182.739;4.481;75.692;-180.094;13.131;78.65;-180.193;8.742;79.009;-180.193;8.742;79.009;-180.288;4.87;81.877
-179.092;15.508;77.574;-179.444;13.747;75.808;-181.303;13.448;78.265;-180.225;13.123;78.136;-182.372;13.078;78.339;-182.832;9.174;76.351;-181.319;16.369;78.833;-181.314;18.429;79.415;-183.585;15.262;79.947;-183.795;12.904;80.627;-181.303;13.448;78.265;-181.272;14.003;78.721;-181.303;13.448;78.265;-182.372;13.078;78.339;-180.833;18.032;78.439;-179.438;18.177;78.556;-181.97;18.0;78.562;-183.291;18.056;79.047;-181.314;18.429;79.415;-181.466;19.419;78.004;-179.438;18.177;78.556;-179.092;15.508;77.574;-183.291;18.056;79.047;-183.585;15.262;79.947;-181.272;14.003;78.721;-181.319;16.369;78.833;-182.832;9.174;76.351;-182.853;4.473;75.162;-180.225;13.123;78.136;-180.327;8.734;78.494;-180.327;8.734;78.494;-180.438;4.863;81.361
-179.218;15.501;77.065;-179.559;13.739;75.298;-181.432;13.441;77.744;-180.354;13.116;77.621;-182.501;13.07;77.811;-182.95;9.166;75.821;-181.451;16.361;78.311;-181.45;18.421;78.893;-183.724;15.255;79.412;-183.938;12.896;80.091;-181.432;13.441;77.744;-181.403;13.996;78.199;-181.432;13.441;77.744;-182.501;13.07;77.811;-180.963;18.025;77.92;-179.568;18.169;78.045;-182.101;17.992;78.037;-183.424;18.048;78.514;-181.45;18.421;78.893;-181.594;19.411;77.481;-179.568;18.169;78.045;-179.218;15.501;77.065;-183.424;18.048;78.514;-183.724;15.255;79.412;-181.403;13.996;78.199;-181.451;16.361;78.311;-182.95;9.166;75.821;-182.964;4.466;74.632;-180.354;13.116;77.621;-180.457;8.727;77.978;-180.457;8.727;77.978;-180.585;4.855;80.845
-179.34;15.493;76.556;-179.671;13.731;74.786;-181.558;13.433;77.222;-180.479;13.108;77.105;-182.627;13.062;77.283;-183.065;9.159;75.29;-181.581;16.353;77.789;-181.582;18.413;78.371;-183.859;15.247;78.877;-184.077;12.888;79.554;-181.558;13.433;77.222;-181.532;13.988;77.677;-181.558;13.433;77.222;-182.627;13.062;77.283;-181.09;18.017;77.4;-179.696;18.161;77.533;-182.229;17.984;77.511;-183.555;18.04;77.981;-181.582;18.413;78.371;-181.718;19.404;76.958;-179.696;18.161;77.533;-179.34;15.493;76.556;-183.555;18.04;77.981;-183.859;15.247;78.877;-181.532;13.988;77.677;-181.581;16.353;77.789;-183.065;9.159;75.29;-183.072;4.458;74.101;-180.479;13.108;77.105;-180.584;8.719;77.462;-180.584;8.719;77.462;-180.728;4.847;80.327
-179.459;15.485;76.046;-179.78;13.723;74.274;-181.681;13.425;76.699;-180.601;13.1;76.588;-182.751;13.055;76.754;-183.177;9.151;74.759;-181.707;16.346;77.266;-181.712;18.406;77.848;-183.992;15.239;78.341;-184.213;12.881;79.017;-181.681;13.425;76.699;-181.658;13.98;77.155;-181.681;13.425;76.699;-182.751;13.055;76.754;-181.214;18.009;76.88;-179.821;18.154;77.021;-182.354;17.977;76.984;-183.682;18.033;77.446;-181.712;18.406;77.848;-181.84;19.396;76.434;-179.821;18.154;77.021;-179.459;15.485;76.046;-183.682;18.033;77.446;-183.992;15.239;78.341;-181.658;13.98;77.155;-181.707;16.346;77.266;-183.177;9.151;74.759;-183.177;4.45;73.569;-180.601;13.1;76.588;-180.709;8.711;76.944;-180.709;8.711;76.944;-180.869;4.839;79.809
-179.575;15.477;75.535;-179.886;13.716;73.761;-181.801;13.417;76.175;-180.721;13.092;76.07;-182.871;13.047;76.224;-183.285;9.143;74.226;-181.83;16.338;76.742;-181.839;18.398;77.324;-184.121;15.231;77.804;-184.347;12.873;78.478;-181.801;13.417;76.175;-181.78;13.972;76.631;-181.801;13.417;76.175;-182.871;13.047;76.224;-181.335;18.001;76.359;-179.943;18.146;76.508;-182.475;17.969;76.457;-183.806;18.025;76.911;-181.839;18.398;77.324;-181.958;19.388;75.91;-179.943;18.146;76.508;-179.575;15.477;75.535;-183.806;18.025;76.911;-184.121;15.231;77.804;-181.78;13.972;76.631;-181.83;16.338;76.742;-183.285;9.143;74.226;-183.279;4.442;73.037;-180.721;13.092;76.07;-180.83;8.703;76.426;-180.83;8.703;76.426;-181.007;4.832;79.29
-179.688;15.47;75.023;-179.989;13.708;73.248;-181.918;13.409;75.651;-180.837;13.084;75.552;-182.988;13.039;75.693;-183.391;9.135;73.694;-181.95;16.33;76.218;-181.962;18.39;76.799;-184.247;15.223;77.266;-184.477;12.865;77.939;-181.918;13.409;75.651;-181.9;13.965;76.107;-181.918;13.409;75.651;-182.988;13.039;75.693;-181.453;17.993;75.838;-180.062;18.138;75.995;-182.594;17.961;75.928;-183.927;18.017;76.375;-181.962;18.39;76.799;-182.074;19.38;75.384;-180.062;18.138;75.995;-179.688;15.47;75.023;-183.927;18.017;76.375;-184.247;15.223;77.266;-181.9;13.965;76.107;-181.95;16.33;76.218;-183.391;9.135;73.694;-183.378;4.434;72.504;-180.837;13.084;75.552;-180.949;8.695;75.908;-180.949;8.695;75.908;-181.142;4.824;78.77
-179.799;15.462;74.511;-180.089;13.7;72.734;-182.032;13.402;75.126;-180.95;13.077;75.034;-183.102;13.031;75.162;-183.494;9.127;73.16;-182.067;16.322;75.692;-182.083;18.382;76.274;-184.371;15.216;76.727;-184.604;12.857;77.4;-182.032;13.402;75.126;-182.016;13.957;75.582;-182.032;13.402;75.126;-183.102;13.031;75.162;-181.568;17.986;75.315;-180.178;18.13;75.48;-182.709;17.953;75.399;-184.045;18.009;75.839;-182.083;18.382;76.274;-182.186;19.372;74.859;-180.178;18.13;75.48;-179.799;15.462;74.511;-184.045;18.009;75.839;-184.371;15.216;76.727;-182.016;13.957;75.582;-182.067;16.322;75.692;-183.494;9.127;73.16;-183.474;4.427;71.971;-180.95;13.077;75.034;-181.064;8.688;75.388;-181.064;8.688;75.388;-181.274;4.816;78.25
-179.906;15.454;73.998;-180.186;13.692;72.22;-182.143;13.394;74.6;-181.061;13.069;74.514;-183.213;13.024;74.631;-183.593;9.12;72.626;-182.182;16.314;75.167;-182.2;18.375;75.748;-184.491;15.208;76.188;-184.728;12.849;76.859;-182.143;13.394;74.6;-182.13;13.949;75.056;-182.143;13.394;74.6;-183.213;13.024;74.631;-181.68;17.978;74.792;-180.291;18.122;74.965;-182.822;17.946;74.87;-184.161;18.001;75.301;-182.2;18.375;75.748;-182.295;19.365;74.332;-180.291;18.122;74.965;-179.906;15.454;73.998;-184.161;18.001;75.301;-184.491;15.208;76.188;-182.13;13.949;75.056;-182.182;16.314;75.167;-183.593;9.12;72.626;-183.566;4.419;71.437;-181.061;13.069;74.514;-181.176;8.68;74.868;-181.176;8.68;74.868;-181.403;4.808;77.728
-180.011;15.446;73.485;-180.281;13.685;71.705;-182.251;13.386;74.074;-181.168;13.061;73.994;-183.322;13.016;74.098;-183.69;9.112;72.092;-182.293;16.307;74.64;-182.315;18.367;75.221;-184.608;15.2;75.649;-184.849;12.842;76.318;-182.251;13.386;74.074;-182.241;13.941;74.53;-182.251;13.386;74.074;-183.322;13.016;74.098;-181.789;17.97;74.269;-180.401;18.115;74.45;-182.931;17.938;74.34;-184.272;17.994;74.763;-182.315;18.367;75.221;-182.402;19.357;73.805;-180.401;18.115;74.45;-180.011;15.446;73.485;-184.272;17.994;74.763;-184.608;15.2;75.649;-182.241;13.941;74.53;-182.293;16.307;74.64;-183.69;9.112;72.092;-183.656;4.411;70.903;-181.168;13.061;73.994;-181.286;8.672;74.347;-181.286;8.672;74.347;-181.529;4.8;77.206
-180.112;15.438;72.971;-180.372;13.677;71.189;-182.356;13.378;73.547;-181.273;13.053;73.473;-183.426;13.008;73.565;-183.783;9.104;71.556;-182.401;16.299;74.113;-182.426;18.359;74.694;-184.722;15.192;75.108;-184.966;12.834;75.776;-182.356;13.378;73.547;-182.348;13.933;74.003;-182.356;13.378;73.547;-183.426;13.008;73.565;-181.895;17.962;73.744;-180.508;18.107;73.933;-183.037;17.93;73.809;-184.381;17.986;74.225;-182.426;18.359;74.694;-182.505;19.349;73.277;-180.508;18.107;73.933;-180.112;15.438;72.971;-184.381;17.986;74.225;-184.722;15.192;75.108;-182.348;13.933;74.003;-182.401;16.299;74.113;-183.783;9.104;71.556;-183.743;4.403;70.368;-181.273;13.053;73.473;-181.392;8.664;73.826;-181.392;8.664;73.826;-181.652;4.793;76.684
-180.211;15.431;72.456;-180.46;13.669;70.673;-182.458;13.371;73.02;-181.374;13.046;72.952;-183.528;13.0;73.031;-183.874;9.096;71.021;-182.506;16.291;73.585;-182.535;18.351;74.166;-184.832;15.185;74.567;-185.081;12.826;75.234;-182.458;13.371;73.02;-182.452;13.926;73.476;-182.458;13.371;73.02;-183.528;13.0;73.031;-181.998;17.954;73.22;-180.612;18.099;73.417;-183.141;17.922;73.278;-184.487;17.978;73.686;-182.535;18.351;74.166;-182.605;19.341;72.749;-180.612;18.099;73.417;-180.211;15.431;72.456;-184.487;17.978;73.686;-184.832;15.185;74.567;-182.452;13.926;73.476;-182.506;16.291;73.585;-183.874;9.096;71.021;-183.826;4.395;69.832;-181.374;13.046;72.952;-181.496;8.657;73.304;-181.496;8.657;73.304;-181.772;4.785;76.16
-180.306;15.423;71.941;-180.545;13.661;70.157;-182.556;13.363;72.492;-181.472;13.038;72.43;-183.627;12.992;72.497;-183.961;9.089;70.485;-182.608;16.283;73.057;-182.64;18.343;73.638;-184.94;15.177;74.025;-185.192;12.818;74.69;-182.556;13.363;72.492;-182.554;13.918;72.948;-182.556;13.363;72.492;-183.627;12.992;72.497;-182.098;17.947;72.694;-180.713;18.091;72.899;-183.241;17.914;72.746;-184.589;17.97;73.146;-182.64;18.343;73.638;-182.702;19.334;72.22;-180.713;18.091;72.899;-180.306;15.423;71.941;-184.589;17.97;73.146;-184.94;15.177;74.025;-182.554;13.918;72.948;-182.608;16.283;73.057;-183.961;9.089;70.485;-183.907;4.388;69.296;-181.472;13.038;72.43;-181.596;8.649;72.782;-181.596;8.649;72.782;-181.888;4.777;75.636
-180.399;15.415;71.426;-180.628;13.653;69.64;-182.652;13.355;71.963;-181.568;13.03;71.908;-183.723;12.985;71.962;-184.045;9.081;69.948;-182.707;16.275;72.528;-182.742;18.336;73.109;-185.045;15.169;73.483;-185.301;12.81;74.147;-182.652;13.355;71.963;-182.652;13.91;72.419;-182.652;13.355;71.963;-183.723;12.985;71.962;-182.195;17.939;72.168;-180.811;18.084;72.381;-183.338;17.907;72.213;-184.689;17.963;72.606;-182.742;18.336;73.109;-182.797;19.326;71.69;-180.811;18.084;72.381;-180.399;15.415;71.426;-184.689;17.963;72.606;-185.045;15.169;73.483;-182.652;13.91;72.419;-182.707;16.275;72.528;-184.045;9.081;69.948;-183.984;4.38;68.76;-181.568;13.03;71.908;-181.694;8.641;72.259;-181.694;8.641;72.259;-182.002;4.769;75.111
-180.489;15.407;70.909;-180.707;13.646;69.122;-182.745;13.347;71.434;-181.66;13.022;71.385;-183.816;12.977;71.427;-184.126;9.073;69.411;-182.803;16.268;71.998;-182.842;18.328;72.579;-185.146;15.161;72.94;-185.406;12.803;73.602;-182.745;13.347;71.434;-182.748;13.902;71.89;-182.745;13.347;71.434;-183.816;12.977;71.427;-182.289;17.931;71.642;-180.906;18.076;71.863;-183.432;17.899;71.68;-184.785;17.955;72.065;-182.842;18.328;72.579;-182.888;19.318;71.16;-180.906;18.076;71.863;-180.489;15.407;70.909;-184.785;17.955;72.065;-185.146;15.161;72.94;-182.748;13.902;71.89;-182.803;16.268;71.998;-184.126;9.073;69.411;-184.058;4.372;68.223;-181.66;13.022;71.385;-181.788;8.633;71.735;-181.788;8.633;71.735;-182.113;4.762;74.586
-180.575;15.4;70.393;-180.784;13.638;68.604;-182.834;13.339;70.904;-181.75;13.014;70.862;-183.905;12.969;70.891;-184.204;9.065;68.873;-182.896;16.26;71.468;-182.938;18.32;72.049;-185.244;15.153;72.396;-185.508;12.795;73.057;-182.834;13.339;70.904;-182.84;13.894;71.36;-182.834;13.339;70.904;-183.905;12.969;70.891;-182.38;17.923;71.115;-180.998;18.068;71.343;-183.524;17.891;71.146;-184.879;17.947;71.523;-182.938;18.32;72.049;-182.976;19.31;70.63;-180.998;18.068;71.343;-180.575;15.4;70.393;-184.879;17.947;71.523;-185.244;15.153;72.396;-182.84;13.894;71.36;-182.896;16.26;71.468;-184.204;9.065;68.873;-184.129;4.364;67.686;-181.75;13.014;70.862;-181.88;8.625;71.211;-181.88;8.625;71.211;-182.221;4.754;74.06
-180.659;15.392;69.876;-180.857;13.63;68.086;-182.921;13.332;70.374;-181.836;13.007;70.338;-183.992;12.961;70.355;-184.279;9.057;68.335;-182.986;16.252;70.938;-183.031;18.312;71.518;-185.339;15.146;71.852;-185.607;12.787;72.512;-182.921;13.332;70.374;-182.929;13.887;70.83;-182.921;13.332;70.374;-183.992;12.961;70.355;-182.468;17.916;70.587;-181.088;18.06;70.824;-183.611;17.883;70.612;-184.969;17.939;70.982;-183.031;18.312;71.518;-183.061;19.302;70.099;-181.088;18.06;70.824;-180.659;15.392;69.876;-184.969;17.939;70.982;-185.339;15.146;71.852;-182.929;13.887;70.83;-182.986;16.252;70.938;-184.279;9.057;68.335;-184.197;4.357;67.149;-181.836;13.007;70.338;-181.968;8.618;70.686;-181.968;8.618;70.686;-182.326;4.746;73.533
-180.74;15.384;69.358;-180.928;13.622;67.567;-183.005;13.324;69.843;-181.92;12.999;69.813;-184.075;12.953;69.818;-184.351;9.05;67.797;-183.073;16.244;70.407;-183.121;18.305;70.987;-185.432;15.138;71.308;-185.703;12.779;71.965;-183.005;13.324;69.843;-183.015;13.879;70.3;-183.005;13.324;69.843;-184.075;12.953;69.818;-182.553;17.908;70.059;-181.174;18.052;70.304;-183.696;17.876;70.077;-185.056;17.931;70.439;-183.121;18.305;70.987;-183.143;19.295;69.568;-181.174;18.052;70.304;-180.74;15.384;69.358;-185.056;17.931;70.439;-185.432;15.138;71.308;-183.015;13.879;70.3;-183.073;16.244;70.407;-184.351;9.05;67.797;-184.262;4.349;66.611;-181.92;12.999;69.813;-182.053;8.61;70.161;-182.053;8.61;70.161;-182.427;4.738;73.006
-180.818;15.376;68.84;-180.995;13.615;67.048;-183.085;13.316;69.312;-182.0;12.991;69.288;-184.156;12.946;69.281;-184.42;9.042;67.258;-183.156;16.237;69.875;-183.208;18.297;70.455;-185.52;15.13;70.763;-185.796;12.772;71.419;-183.085;13.316;69.312;-183.098;13.871;69.768;-183.085;13.316;69.312;-184.156;12.946;69.281;-182.634;17.9;69.53;-181.257;18.045;69.783;-183.778;17.868;69.542;-185.14;17.924;69.896;-183.208;18.297;70.455;-183.222;19.287;69.036;-181.257;18.045;69.783;-180.818;15.376;68.84;-185.14;17.924;69.896;-185.52;15.13;70.763;-183.098;13.871;69.768;-183.156;16.237;69.875;-184.42;9.042;67.258;-184.324;4.341;66.072;-182.0;12.991;69.288;-182.136;8.602;69.635;-182.136;8.602;69.635;-182.526;4.73;72.478
-180.892;15.368;68.321;-181.06;13.607;66.529;-183.163;13.308;68.78;-182.077;12.983;68.763;-184.233;12.938;68.743;-184.485;9.034;66.719;-183.237;16.229;69.343;-183.292;18.289;69.922;-185.606;15.122;70.217;-185.885;12.764;70.871;-183.163;13.308;68.78;-183.179;13.863;69.237;-183.163;13.308;68.78;-184.233;12.938;68.743;-182.713;17.892;69.001;-181.337;18.037;69.262;-183.857;17.86;69.007;-185.221;17.916;69.353;-183.292;18.289;69.922;-183.298;19.279;68.503;-181.337;18.037;69.262;-180.892;15.368;68.321;-185.221;17.916;69.353;-185.606;15.122;70.217;-183.179;13.863;69.237;-183.237;16.229;69.343;-184.485;9.034;66.719;-184.383;4.333;65.534;-182.077;12.983;68.763;-182.215;8.594;69.109;-182.215;8.594;69.109;-182.622;4.723;71.949
-180.964;15.361;67.802;-181.121;13.599;66.009;-183.237;13.301;68.248;-182.152;12.975;68.237;-184.307;12.93;68.205;-184.548;9.026;66.179;-183.315;16.221;68.811;-183.373;18.281;69.39;-185.689;15.114;69.671;-185.972;12.756;70.324;-183.237;13.301;68.248;-183.256;13.856;68.704;-183.237;13.301;68.248;-184.307;12.93;68.205;-182.789;17.884;68.472;-181.414;18.029;68.74;-183.933;17.852;68.471;-185.298;17.908;68.809;-183.373;18.281;69.39;-183.371;19.271;67.97;-181.414;18.029;68.74;-180.964;15.361;67.802;-185.298;17.908;68.809;-185.689;15.114;69.671;-183.256;13.856;68.704;-183.315;16.221;68.811;-184.548;9.026;66.179;-184.439;4.325;64.995;-182.152;12.975;68.237;-182.291;8.587;68.582;-182.291;8.587;68.582;-182.714;4.715;71.42
-181.033;15.353;67.283;-181.179;13.591;65.489;-183.308;13.293;67.716;-182.223;12.968;67.711;-184.378;12.922;67.666;-184.607;9.019;65.639;-183.389;16.213;68.278;-183.451;18.273;68.856;-185.768;15.107;69.124;-186.055;12.748;69.776;-183.308;13.293;67.716;-183.33;13.848;68.172;-183.308;13.293;67.716;-184.378;12.922;67.666;-182.861;17.877;67.942;-181.489;18.021;68.218;-184.005;17.844;67.934;-185.373;17.9;68.264;-183.451;18.273;68.856;-183.44;19.264;67.437;-181.489;18.021;68.218;-181.033;15.353;67.283;-185.373;17.9;68.264;-185.768;15.107;69.124;-183.33;13.848;68.172;-183.389;16.213;68.278;-184.607;9.019;65.639;-184.491;4.318;64.455;-182.223;12.968;67.711;-182.365;8.579;68.055;-182.365;8.579;68.055;-182.804;4.707;70.891
-181.099;15.345;66.763;-181.235;13.583;64.968;-183.377;13.285;67.183;-182.291;12.96;67.184;-184.446;12.915;67.127;-184.664;9.011;65.099;-183.461;16.205;67.745;-183.526;18.266;68.323;-185.845;15.099;68.577;-186.135;12.74;69.227;-183.377;13.285;67.183;-183.4;13.84;67.639;-183.377;13.285;67.183;-184.446;12.915;67.127;-182.931;17.869;67.412;-181.56;18.014;67.696;-184.075;17.837;67.397;-185.444;17.893;67.72;-183.526;18.266;68.323;-183.507;19.256;66.904;-181.56;18.014;67.696;-181.099;15.345;66.763;-185.444;17.893;67.72;-185.845;15.099;68.577;-183.4;13.84;67.639;-183.461;16.205;67.745;-184.664;9.011;65.099;-184.541;4.31;63.916;-182.291;12.96;67.184;-182.435;8.571;67.528;-182.435;8.571;67.528;-182.891;4.699;70.361
-181.162;15.337;66.243;-181.287;13.576;64.447;-183.442;13.277;66.65;-182.356;12.952;66.657;-184.511;12.907;66.588;-184.717;9.003;64.558;-183.529;16.198;67.211;-183.598;18.258;67.789;-185.918;15.091;68.03;-186.212;12.733;68.678;-183.442;13.277;66.65;-183.468;13.832;67.106;-183.442;13.277;66.65;-184.511;12.907;66.588;-182.997;17.861;66.881;-181.628;18.006;67.173;-184.141;17.829;66.86;-185.512;17.885;67.175;-183.598;18.258;67.789;-183.571;19.248;66.37;-181.628;18.006;67.173;-181.162;15.337;66.243;-185.512;17.885;67.175;-185.918;15.091;68.03;-183.468;13.832;67.106;-183.529;16.198;67.211;-184.717;9.003;64.558;-184.587;4.302;63.376;-182.356;12.952;66.657;-182.502;8.563;67.0;-182.502;8.563;67.0;-182.974;4.691;69.83
-181.221;15.329;65.723;-181.337;13.568;63.926;-183.504;13.269;66.116;-182.419;12.944;66.13;-184.573;12.899;66.048;-184.767;8.995;64.017;-183.595;16.19;66.677;-183.666;18.25;67.254;-185.988;15.083;67.482;-186.286;12.725;68.128;-183.504;13.269;66.116;-183.533;13.824;66.572;-183.504;13.269;66.116;-184.573;12.899;66.048;-183.061;17.853;66.35;-181.693;17.998;66.65;-184.205;17.821;66.323;-185.577;17.877;66.629;-183.666;18.25;67.254;-183.631;19.24;65.835;-181.693;17.998;66.65;-181.221;15.329;65.723;-185.577;17.877;66.629;-185.988;15.083;67.482;-183.533;13.824;66.572;-183.595;16.19;66.677;-184.767;8.995;64.017;-184.631;4.294;62.836;-182.419;12.944;66.13;-182.566;8.555;66.472;-182.566;8.555;66.472;-183.055;4.684;69.299
-181.278;15.322;65.202;-181.383;13.56;63.404;-183.563;13.262;65.582;-182.478;12.937;65.602;-184.631;12.891;65.508;-184.814;8.987;63.476;-183.657;16.182;66.142;-183.732;18.242;66.719;-186.055;15.076;66.934;-186.356;12.717;67.578;-183.563;13.262;65.582;-183.595;13.817;66.038;-183.563;13.262;65.582;-184.631;12.891;65.508;-183.121;17.846;65.819;-181.755;17.99;66.127;-184.265;17.813;65.785;-185.639;17.869;66.083;-183.732;18.242;66.719;-183.689;19.232;65.301;-181.755;17.99;66.127;-181.278;15.322;65.202;-185.639;17.869;66.083;-186.055;15.076;66.934;-183.595;13.817;66.038;-183.657;16.182;66.142;-184.814;8.987;63.476;-184.671;4.287;62.295;-182.478;12.937;65.602;-182.627;8.548;65.943;-182.627;8.548;65.943;-183.132;4.676;68.768
