right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
222.096;12.353;245.296;223.339;10.201;245.708;222.139;10.32;242.569;221.767;9.954;243.575;222.478;9.989;241.539;224.724;6.243;242.111;222.066;13.281;242.467;221.715;15.386;242.295;221.941;12.21;239.897;221.956;9.749;239.793;222.139;10.32;242.569;221.779;10.93;242.453;222.139;10.32;242.569;222.478;9.989;241.539;222.423;14.911;243.079;221.84;15.045;244.353;222.697;14.866;241.968;222.583;15.009;240.573;221.715;15.386;242.295;223.184;16.262;242.557;221.84;15.045;244.353;222.096;12.353;245.296;222.583;15.009;240.573;221.941;12.21;239.897;221.779;10.93;242.453;222.066;13.281;242.467;224.724;6.243;242.111;225.052;1.412;242.37;221.767;9.954;243.575;220.96;5.649;243.108;220.96;5.649;243.108;218.589;1.649;241.842
222.788;12.294;245.415;224.096;10.182;245.83;222.815;10.241;242.7;222.437;9.874;243.703;223.159;9.912;241.672;225.335;6.131;242.281;222.733;13.206;242.589;222.374;15.308;242.401;222.522;12.138;240.023;222.41;9.681;239.882;222.815;10.241;242.7;222.457;10.853;242.584;222.815;10.241;242.7;223.159;9.912;241.672;223.082;14.842;243.19;222.489;14.978;244.46;223.359;14.79;242.081;223.248;14.92;240.684;222.374;15.308;242.401;223.833;16.2;242.659;222.489;14.978;244.46;222.788;12.294;245.415;223.248;14.92;240.684;222.522;12.138;240.023;222.457;10.853;242.584;222.733;13.206;242.589;225.335;6.131;242.281;225.807;1.319;242.644;222.437;9.874;243.703;221.526;5.589;243.241;221.526;5.589;243.241;218.633;1.978;241.894
223.442;12.269;245.504;224.742;10.153;245.922;223.519;10.21;242.831;223.142;9.839;243.833;223.865;9.885;241.802;225.894;6.028;242.437;223.414;13.176;242.708;223.045;15.275;242.501;223.178;12.094;240.151;223.001;9.642;239.993;223.519;10.21;242.831;223.158;10.821;242.716;223.519;10.21;242.831;223.865;9.885;241.802;223.752;14.818;243.297;223.151;14.958;244.562;224.034;14.759;242.189;223.93;14.874;240.79;223.045;15.275;242.501;224.496;16.182;242.758;223.151;14.958;244.562;223.442;12.269;245.504;223.93;14.874;240.79;223.178;12.094;240.151;223.158;10.821;242.716;223.414;13.176;242.708;225.894;6.028;242.437;226.229;1.205;242.811;223.142;9.839;243.833;222.259;5.544;243.422;222.259;5.544;243.422;218.909;2.369;242.034
224.048;12.286;245.568;225.274;10.126;245.988;224.234;10.236;242.96;223.866;9.86;243.964;224.578;9.915;241.929;226.399;5.956;242.57;224.094;13.2;242.825;223.716;15.295;242.599;223.912;12.085;240.278;223.749;9.632;240.125;224.234;10.236;242.96;223.866;10.843;242.848;224.234;10.236;242.96;224.578;9.915;241.929;224.421;14.849;243.402;223.811;14.993;244.663;224.709;14.782;242.297;224.619;14.881;240.895;223.716;15.295;242.599;225.161;16.212;242.857;223.811;14.993;244.663;224.048;12.286;245.568;224.619;14.881;240.895;223.912;12.085;240.278;223.866;10.843;242.848;224.094;13.2;242.825;226.399;5.956;242.57;226.391;1.117;242.874;223.866;9.86;243.964;223.153;5.524;243.65;223.153;5.524;243.65;219.477;2.732;242.267
224.599;12.344;245.614;225.697;10.116;246.034;224.937;10.311;243.084;224.586;9.93;244.092;225.276;9.995;242.05;226.837;5.923;242.672;224.759;13.272;242.94;224.369;15.363;242.699;224.709;12.114;240.403;224.645;9.655;240.276;224.937;10.311;243.084;224.558;10.912;242.975;224.937;10.311;243.084;225.276;9.995;242.05;225.071;14.926;243.51;224.452;15.075;244.765;225.367;14.854;242.407;225.297;14.941;241.003;224.369;15.363;242.699;225.81;16.285;242.962;224.452;15.075;244.765;224.599;12.344;245.614;225.297;14.941;241.003;224.709;12.114;240.403;224.558;10.912;242.975;224.759;13.272;242.94;226.837;5.923;242.672;226.384;1.099;242.861;224.586;9.93;244.092;224.178;5.548;243.913;224.178;5.548;243.913;220.331;2.976;242.569
225.094;12.428;245.651;226.032;10.127;246.064;225.607;10.418;243.201;225.277;10.034;244.215;225.935;10.104;242.163;227.196;5.923;242.739;225.393;13.374;243.054;224.99;15.461;242.803;225.541;12.179;240.525;225.651;9.719;240.449;225.607;10.418;243.201;225.217;11.012;243.096;225.607;10.418;243.201;225.935;10.104;242.163;225.689;15.032;243.621;225.056;15.183;244.87;225.995;14.959;242.521;225.95;15.039;241.116;224.99;15.461;242.803;226.429;16.384;243.077;225.056;15.183;244.87;225.094;12.428;245.651;225.95;15.039;241.116;225.541;12.179;240.525;225.217;11.012;243.096;225.393;13.374;243.054;227.196;5.923;242.739;226.3;1.158;242.81;225.277;10.034;244.215;225.275;5.63;244.19;225.275;5.63;244.19;221.417;3.042;242.91
225.541;12.515;245.689;226.309;10.149;246.085;226.228;10.529;243.31;225.92;10.146;244.331;226.542;10.215;242.267;227.473;5.94;242.773;225.991;13.481;243.164;225.575;15.566;242.913;226.375;12.269;240.646;226.705;9.828;240.645;226.228;10.529;243.31;225.829;11.118;243.209;226.228;10.529;243.31;226.542;10.215;242.267;226.268;15.14;243.738;225.621;15.289;244.979;226.586;15.071;242.64;226.568;15.153;241.235;225.575;15.566;242.913;227.012;16.486;243.203;225.621;15.289;244.979;225.541;12.515;245.689;226.568;15.153;241.235;226.375;12.269;240.646;225.829;11.118;243.209;225.991;13.481;243.164;227.473;5.94;242.773;226.208;1.258;242.759;225.92;10.146;244.331;226.376;5.766;244.454;226.376;5.766;244.454;222.677;2.917;243.263
225.958;12.584;245.736;226.561;10.167;246.11;226.797;10.618;243.41;226.511;10.237;244.438;227.093;10.301;242.363;227.677;5.955;242.783;226.555;13.567;243.273;226.131;15.652;243.03;227.18;12.365;240.768;227.742;9.968;240.863;226.797;10.618;243.41;226.394;11.205;243.315;226.797;10.618;243.41;227.093;10.301;242.363;226.818;15.225;243.859;226.156;15.368;245.093;227.148;15.164;242.765;227.153;15.255;241.36;226.131;15.652;243.03;227.567;16.568;243.338;226.156;15.368;245.093;225.958;12.584;245.736;227.153;15.255;241.36;227.18;12.365;240.768;226.394;11.205;243.315;226.555;13.567;243.273;227.677;5.955;242.783;226.147;1.354;242.733;226.511;10.237;244.438;227.417;5.934;244.684;227.417;5.934;244.684;224.072;2.634;243.616
226.365;12.617;245.801;226.812;10.162;246.151;227.322;10.665;243.507;227.053;10.289;244.542;227.597;10.343;242.456;227.832;5.957;242.782;227.098;13.615;243.382;226.674;15.7;243.153;227.94;12.443;240.889;228.712;10.112;241.091;227.322;10.665;243.507;226.919;11.253;243.418;227.322;10.665;243.507;227.597;10.343;242.456;227.354;15.267;243.984;226.679;15.402;245.213;227.693;15.216;242.892;227.716;15.322;241.489;226.674;15.7;243.153;228.109;16.61;243.478;226.679;15.402;245.213;226.365;12.617;245.801;227.716;15.322;241.489;227.94;12.443;240.889;226.919;11.253;243.418;227.098;13.615;243.382;227.832;5.957;242.782;226.126;1.418;242.741;227.053;10.289;244.542;228.362;6.096;244.875;228.362;6.096;244.875;225.575;2.273;243.96
226.779;12.609;245.888;227.08;10.13;246.217;227.819;10.662;243.606;227.564;10.291;244.646;228.071;10.335;242.551;227.971;5.938;242.788;227.632;13.614;243.493;227.218;15.704;243.282;228.65;12.483;241.009;229.597;10.229;241.315;227.819;10.662;243.606;227.422;11.255;243.523;227.819;10.662;243.606;228.071;10.335;242.551;227.891;15.26;244.113;227.209;15.386;245.338;228.236;15.218;243.022;228.269;15.343;241.621;227.218;15.704;243.282;228.655;16.606;243.62;227.209;15.386;245.338;226.779;12.609;245.888;228.269;15.343;241.621;228.65;12.483;241.009;227.422;11.255;243.523;227.632;13.614;243.493;227.971;5.938;242.788;226.134;1.45;242.776;227.564;10.291;244.646;229.206;6.222;245.03;229.206;6.222;245.03;227.144;1.931;244.286
227.215;12.564;245.994;227.377;10.07;246.307;228.308;10.612;243.712;228.063;10.247;244.757;228.537;10.279;242.653;228.132;5.896;242.813;228.169;13.568;243.611;227.774;15.663;243.418;229.319;12.476;241.129;230.403;10.299;241.521;228.308;10.612;243.712;227.921;11.212;243.635;228.308;10.612;243.712;228.537;10.279;242.653;228.442;15.205;244.245;227.759;15.327;245.47;228.789;15.17;243.155;228.821;15.315;241.755;227.774;15.663;243.418;229.215;16.555;243.764;227.759;15.327;245.47;227.215;12.564;245.994;228.821;15.315;241.755;229.319;12.476;241.129;227.921;11.212;243.635;228.169;13.568;243.611;228.132;5.896;242.813;226.158;1.467;242.826;228.063;10.247;244.757;229.966;6.295;245.161;229.966;6.295;245.161;228.706;1.68;244.581
227.683;12.491;246.116;227.713;9.991;246.417;228.808;10.526;243.829;228.572;10.167;244.878;229.014;10.189;242.767;228.348;5.836;242.867;228.72;13.485;243.737;228.346;15.586;243.562;229.956;12.428;241.251;231.148;10.319;241.703;228.808;10.526;243.829;228.432;11.134;243.757;228.808;10.526;243.829;229.014;10.189;242.767;229.011;15.115;244.384;228.332;15.235;245.611;229.354;15.085;243.292;229.38;15.248;241.894;228.346;15.586;243.562;229.791;16.471;243.91;228.332;15.235;245.611;227.683;12.491;246.116;229.38;15.248;241.894;229.956;12.428;241.251;228.432;11.134;243.757;228.72;13.485;243.737;228.348;5.836;242.867;226.187;1.496;242.877;228.572;10.167;244.878;230.665;6.312;245.277;230.665;6.312;245.277;230.168;1.539;244.833
228.189;12.402;246.25;228.098;9.902;246.543;229.336;10.422;243.96;229.107;10.068;245.012;229.522;10.08;242.896;228.646;5.764;242.955;229.289;13.383;243.874;228.933;15.488;243.715;230.575;12.353;241.381;231.847;10.299;241.863;229.336;10.422;243.96;228.969;11.036;243.891;229.336;10.422;243.96;229.522;10.08;242.896;229.6;15.005;244.53;228.928;15.126;245.761;229.936;14.98;243.436;229.948;15.159;242.039;228.933;15.488;243.715;230.382;16.368;244.062;228.928;15.126;245.761;228.189;12.402;246.25;229.948;15.159;242.039;230.575;12.353;241.381;228.969;11.036;243.891;229.289;13.383;243.874;228.646;5.764;242.955;226.226;1.562;242.921;229.107;10.068;245.012;231.32;6.278;245.385;231.32;6.278;245.385;231.448;1.474;245.031
228.737;12.31;246.394;228.542;9.815;246.678;229.902;10.318;244.104;229.68;9.968;245.159;230.072;9.971;243.038;229.05;5.687;243.076;229.881;13.281;244.023;229.535;15.388;243.879;231.183;12.269;241.525;232.512;10.252;242.008;229.902;10.318;244.104;229.542;10.936;244.038;229.902;10.318;244.104;230.072;9.971;243.038;230.206;14.897;244.685;229.545;15.017;245.922;230.532;14.876;243.588;230.527;15.067;242.193;229.535;15.388;243.879;230.986;16.268;244.222;229.545;15.017;245.922;228.737;12.31;246.394;230.527;15.067;242.193;231.183;12.269;241.525;229.542;10.936;244.038;229.881;13.281;244.023;229.05;5.687;243.076;226.301;1.694;242.954;229.68;9.968;245.159;231.942;6.203;245.488;231.942;6.203;245.488;232.492;1.426;245.174
229.328;12.227;246.545;229.057;9.738;246.82;230.511;10.232;244.261;230.295;9.887;245.318;230.671;9.882;243.195;229.577;5.615;243.225;230.494;13.197;244.183;230.148;15.305;244.052;231.783;12.197;241.683;233.144;10.197;242.145;230.511;10.232;244.261;230.154;10.853;244.196;230.511;10.232;244.261;230.671;9.882;243.195;230.826;14.81;244.85;230.177;14.925;246.093;231.142;14.794;243.75;231.12;14.992;242.356;230.148;15.305;244.052;231.598;16.188;244.391;230.177;14.925;246.093;229.328;12.227;246.545;231.12;14.992;242.356;231.783;12.197;241.683;230.154;10.853;244.196;230.494;13.197;244.183;229.577;5.615;243.225;226.458;1.911;242.978;230.295;9.887;245.318;232.532;6.102;245.589;232.532;6.102;245.589;233.273;1.351;245.27
229.961;12.166;246.704;229.649;9.681;246.967;231.159;10.182;244.427;230.947;9.84;245.486;231.316;9.829;243.362;230.241;5.558;243.399;231.124;13.149;244.351;230.766;15.256;244.233;232.37;12.152;241.856;233.735;10.145;242.279;231.159;10.182;244.427;230.801;10.802;244.362;231.159;10.182;244.427;231.316;9.829;243.362;231.454;14.761;245.022;230.817;14.866;246.273;231.76;14.751;243.92;231.721;14.95;242.526;230.766;15.256;244.233;232.213;16.145;244.568;230.817;14.866;246.273;229.961;12.166;246.704;231.721;14.95;242.526;232.37;12.152;241.856;230.801;10.802;244.362;231.124;13.149;244.351;230.241;5.558;243.399;226.758;2.208;242.998;230.947;9.84;245.486;233.088;5.996;245.69;233.088;5.996;245.69;233.79;1.242;245.329
230.63;12.141;246.871;230.322;9.653;247.122;231.833;10.181;244.599;231.624;9.84;245.66;231.994;9.825;243.536;231.047;5.524;243.591;231.76;13.147;244.524;231.384;15.252;244.417;232.933;12.142;242.038;234.27;10.107;242.412;231.833;10.181;244.599;231.469;10.797;244.532;231.833;10.181;244.599;231.994;9.825;243.536;232.083;14.76;245.199;231.459;14.851;246.458;232.379;14.756;244.093;232.325;14.951;242.7;231.384;15.252;244.417;232.827;16.148;244.748;231.459;14.851;246.458;230.63;12.141;246.871;232.325;14.951;242.7;232.933;12.142;242.038;231.469;10.797;244.532;231.76;13.147;244.524;231.047;5.524;243.591;227.255;2.554;243.03;231.624;9.84;245.66;233.605;5.908;245.789;233.605;5.908;245.789;234.07;1.13;245.364
231.329;12.157;247.048;231.071;9.664;247.29;232.514;10.23;244.773;232.306;9.889;245.834;232.687;9.874;243.712;231.985;5.526;243.797;232.393;13.195;244.698;231.996;15.296;244.599;233.461;12.171;242.219;234.735;10.087;242.541;232.514;10.23;244.773;232.141;10.84;244.702;232.514;10.23;244.773;232.687;9.874;243.712;232.707;14.809;245.373;232.101;14.885;246.641;232.993;14.811;244.264;232.924;14.997;242.871;231.996;15.296;244.599;233.437;16.199;244.922;232.101;14.885;246.641;231.329;12.157;247.048;232.924;14.997;242.871;233.461;12.171;242.219;232.141;10.84;244.702;232.393;13.195;244.698;231.985;5.526;243.797;227.982;2.88;243.095;232.306;9.889;245.834;234.077;5.857;245.888;234.077;5.857;245.888;234.175;1.065;245.386
232.05;12.216;247.237;231.885;9.715;247.479;233.183;10.321;244.945;232.972;9.978;246.004;233.371;9.967;243.885;233.029;5.577;244.01;233.014;13.282;244.867;232.602;15.381;244.773;233.95;12.232;242.393;235.133;10.087;242.664;233.183;10.321;244.945;232.799;10.924;244.87;233.183;10.321;244.945;233.371;9.967;243.885;233.325;14.898;245.538;232.739;14.965;246.817;233.598;14.902;244.427;233.513;15.077;243.033;232.602;15.381;244.773;234.044;16.285;245.083;232.739;14.965;246.817;232.05;12.216;247.237;233.513;15.077;243.033;233.95;12.232;242.393;232.799;10.924;244.87;233.014;13.282;244.867;233.029;5.577;244.01;228.938;3.099;243.212;232.972;9.978;246.004;234.5;5.846;245.985;234.5;5.846;245.985;234.197;1.072;245.405
232.787;12.306;247.439;232.749;9.8;247.693;233.823;10.433;245.11;233.607;10.085;246.167;234.028;10.083;244.052;234.138;5.683;244.225;233.621;13.39;245.028;233.203;15.487;244.935;234.408;12.31;242.553;235.478;10.103;242.78;233.823;10.433;245.11;233.43;11.029;245.031;233.823;10.433;245.11;234.028;10.083;244.052;233.936;15.008;245.692;233.374;15.072;246.982;234.196;15.01;244.578;234.092;15.174;243.183;233.203;15.487;244.935;234.652;16.387;245.227;233.374;15.072;246.982;232.787;12.306;247.439;234.092;15.174;243.183;234.408;12.31;242.553;233.43;11.029;245.031;233.621;13.39;245.028;234.138;5.683;244.225;230.097;3.136;243.391;233.607;10.085;246.167;234.869;5.866;246.082;234.869;5.866;246.082;234.224;1.136;245.424
233.535;12.404;247.652;233.655;9.904;247.928;234.43;10.539;245.267;234.205;10.184;246.32;234.652;10.195;244.21;235.261;5.838;244.433;234.215;13.492;245.181;233.803;15.59;245.085;234.848;12.386;242.698;235.795;10.12;242.885;234.43;10.539;245.267;234.031;11.13;245.186;234.43;10.539;245.267;234.652;10.195;244.21;234.545;15.111;245.834;234.007;15.181;247.133;234.789;15.108;244.716;234.666;15.263;243.322;233.803;15.59;245.085;235.264;16.478;245.353;234.007;15.181;247.133;233.535;12.404;247.652;234.666;15.263;243.322;234.848;12.386;242.698;234.031;11.13;245.186;234.215;13.492;245.181;235.261;5.838;244.433;231.442;2.96;243.63;234.205;10.184;246.32;235.182;5.892;246.175;235.182;5.892;246.175;234.302;1.211;245.441
234.294;12.486;247.87;234.598;10.003;248.173;235.01;10.611;245.414;234.773;10.251;246.462;235.246;10.274;244.358;236.349;6.017;244.627;234.804;13.562;245.326;234.407;15.663;245.223;235.284;12.44;242.828;236.102;10.12;242.974;235.01;10.611;245.414;234.609;11.201;245.33;235.01;10.611;245.414;235.246;10.274;244.358;235.155;15.182;245.965;234.637;15.266;247.272;235.385;15.171;244.844;235.243;15.322;243.452;234.407;15.663;245.223;235.882;16.535;245.466;234.637;15.266;247.272;234.294;12.486;247.87;235.243;15.322;243.452;235.284;12.44;242.828;234.609;11.201;245.33;234.804;13.562;245.326;236.349;6.017;244.627;232.975;2.607;243.92;234.773;10.251;246.462;235.444;5.902;246.262;235.444;5.902;246.262;234.424;1.262;245.456
235.063;12.529;248.083;235.571;10.084;248.411;235.575;10.633;245.55;235.323;10.268;246.593;235.824;10.3;244.496;237.363;6.184;244.802;235.396;13.583;245.46;235.018;15.687;245.35;235.723;12.455;242.943;236.402;10.09;243.044;235.575;10.633;245.55;235.177;11.225;245.464;235.575;10.633;245.55;235.824;10.3;244.496;235.768;15.204;246.088;235.266;15.303;247.399;235.987;15.184;244.965;235.828;15.335;243.574;235.018;15.687;245.35;236.504;16.546;245.571;235.266;15.303;247.399;235.063;12.529;248.083;235.828;15.335;243.574;235.723;12.455;242.943;235.177;11.225;245.464;235.396;13.583;245.46;237.363;6.184;244.802;234.68;2.183;244.25;235.323;10.268;246.593;235.667;5.884;246.339;235.667;5.884;246.339;234.545;1.279;245.469
235.835;12.526;248.282;236.562;10.138;248.625;236.141;10.598;245.674;235.872;10.231;246.712;236.4;10.267;244.622;238.285;6.301;244.961;235.998;13.55;245.585;235.635;15.657;245.466;236.171;12.429;243.048;236.697;10.023;243.097;236.141;10.598;245.674;235.75;11.195;245.585;236.141;10.598;245.674;236.4;10.267;244.622;236.386;15.171;246.202;235.89;15.285;247.514;236.598;15.144;245.077;236.426;15.297;243.688;235.635;15.657;245.466;237.129;16.507;245.669;235.89;15.285;247.514;235.835;12.526;248.282;236.426;15.297;243.688;236.171;12.429;243.048;235.75;11.195;245.585;235.998;13.55;245.585;238.285;6.301;244.961;236.477;1.816;244.607;235.872;10.231;246.712;235.878;5.837;246.404;235.878;5.837;246.404;234.609;1.282;245.477
236.602;12.481;248.457;237.542;10.17;248.805;236.722;10.517;245.787;236.436;10.15;246.82;236.991;10.186;244.737;239.114;6.345;245.108;236.613;13.472;245.698;236.259;15.579;245.57;236.631;12.365;243.145;236.988;9.928;243.139;236.722;10.517;245.787;236.341;11.119;245.696;236.722;10.517;245.787;236.991;10.186;244.737;237.01;15.094;246.306;236.513;15.218;247.618;237.219;15.061;245.181;237.037;15.214;243.794;236.259;15.579;245.57;237.754;16.43;245.762;236.513;15.218;247.618;236.602;12.481;248.457;237.037;15.214;243.794;236.631;12.365;243.145;236.341;11.119;245.696;236.613;13.472;245.698;239.114;6.345;245.108;238.212;1.582;244.972;236.436;10.15;246.82;236.114;5.772;246.462;236.114;5.772;246.462;234.587;1.31;245.473
237.354;12.41;248.602;238.48;10.184;248.95;237.333;10.409;245.892;237.029;10.043;246.92;237.609;10.078;244.844;239.859;6.313;245.251;237.247;13.368;245.8;236.893;15.475;245.661;237.114;12.28;243.239;237.294;9.824;243.18;237.333;10.409;245.892;236.96;11.017;245.798;237.333;10.409;245.892;237.609;10.078;244.844;237.643;14.993;246.4;237.14;15.123;247.709;237.853;14.954;245.276;237.665;15.104;243.889;236.893;15.475;245.661;238.383;16.335;245.846;237.14;15.123;247.709;237.354;12.41;248.602;237.665;15.104;243.889;237.114;12.28;243.239;236.96;11.017;245.798;237.247;13.368;245.8;239.859;6.313;245.251;239.713;1.467;245.322;237.029;10.043;246.92;236.418;5.7;246.52;236.418;5.7;246.52;234.496;1.409;245.461
238.083;12.335;248.716;239.344;10.182;249.06;237.978;10.302;245.99;237.662;9.937;247.015;238.261;9.971;244.944;240.535;6.226;245.391;237.9;13.264;245.893;237.54;15.369;245.741;237.638;12.193;243.333;237.652;9.731;243.23;237.978;10.302;245.99;237.612;10.913;245.894;237.978;10.302;245.99;238.261;9.971;244.944;238.29;14.894;246.485;237.778;15.028;247.789;238.503;14.849;245.361;238.313;14.992;243.973;237.54;15.369;245.741;239.022;16.245;245.922;237.778;15.028;247.789;238.083;12.335;248.716;238.313;14.992;243.973;237.638;12.193;243.333;237.612;10.913;245.894;237.9;13.264;245.893;240.535;6.226;245.391;240.867;1.394;245.628;237.662;9.937;247.015;236.836;5.631;246.593;236.836;5.631;246.593;234.414;1.621;245.46
238.781;12.276;248.798;240.109;10.163;249.141;238.66;10.223;246.085;238.337;9.855;247.107;238.947;9.894;245.039;241.156;6.114;245.528;238.573;13.187;245.979;238.204;15.289;245.811;238.223;12.12;243.428;238.107;9.663;243.293;238.66;10.223;246.085;238.296;10.835;245.989;238.66;10.223;246.085;238.947;9.894;245.039;238.953;14.823;246.56;238.432;14.959;247.86;239.17;14.771;245.437;238.982;14.902;244.048;238.204;15.289;245.811;239.675;16.182;245.989;238.432;14.959;247.86;238.781;12.276;248.798;238.982;14.902;244.048;238.223;12.12;243.428;238.296;10.835;245.989;238.573;13.187;245.979;241.156;6.114;245.528;241.647;1.302;245.863;238.337;9.855;247.107;237.403;5.571;246.694;237.403;5.571;246.694;234.456;1.947;245.508
239.44;12.249;248.851;240.763;10.134;249.197;239.369;10.191;246.177;239.047;9.82;247.198;239.658;9.865;245.131;241.725;6.01;245.653;239.258;13.156;246.06;238.879;15.255;245.874;238.883;12.075;243.52;238.698;9.623;243.372;239.369;10.191;246.177;239.003;10.802;246.082;239.369;10.191;246.177;239.658;9.865;245.131;239.628;14.799;246.63;239.098;14.938;247.926;239.849;14.739;245.509;239.669;14.854;244.117;238.879;15.255;245.874;240.342;16.162;246.051;239.098;14.938;247.926;239.44;12.249;248.851;239.669;14.854;244.117;238.883;12.075;243.52;239.003;10.802;246.082;239.258;13.156;246.06;241.725;6.01;245.653;242.086;1.188;246.009;239.047;9.82;247.198;238.14;5.525;246.833;238.14;5.525;246.833;234.731;2.338;245.63
