right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-128.755;12.035;243.797;-129.208;9.559;243.697;-127.346;9.919;245.963;-127.773;9.584;244.968;-126.813;9.567;246.899;-125.791;5.383;245.977;-127.462;12.87;246.251;-127.278;14.994;246.451;-126.563;11.563;248.6;-127.062;9.188;249.026;-127.346;9.919;245.963;-127.074;10.571;245.833;-127.346;9.919;245.963;-126.813;9.567;246.899;-128.274;14.451;246.218;-128.625;14.685;244.875;-127.78;14.312;247.241;-126.905;14.48;248.33;-127.278;14.994;246.451;-128.593;15.674;247.346;-128.625;14.685;244.875;-128.755;12.035;243.797;-126.905;14.48;248.33;-126.563;11.563;248.6;-127.074;10.571;245.833;-127.462;12.87;246.251;-125.791;5.383;245.977;-123.116;1.773;244.154;-127.773;9.584;244.968;-129.768;5.853;246.192;-129.768;5.853;246.192;-130.827;1.332;247.482
-129.294;12.068;244.096;-129.769;9.598;243.96;-127.902;9.902;246.233;-128.341;9.583;245.238;-127.363;9.534;247.16;-126.368;5.34;246.251;-127.984;12.85;246.563;-127.774;14.968;246.791;-127.119;11.503;248.924;-127.714;9.153;249.365;-127.902;9.902;246.233;-127.625;10.553;246.109;-127.902;9.902;246.233;-127.363;9.534;247.16;-128.778;14.44;246.556;-129.132;14.698;245.218;-128.28;14.281;247.574;-127.396;14.427;248.66;-127.774;14.968;246.791;-129.076;15.654;247.702;-129.132;14.698;245.218;-129.294;12.068;244.096;-127.396;14.427;248.66;-127.119;11.503;248.924;-127.625;10.553;246.109;-127.984;12.85;246.563;-126.368;5.34;246.251;-123.33;2.08;244.34;-128.341;9.583;245.238;-130.206;5.783;246.456;-130.206;5.783;246.456;-130.923;1.162;247.62
-129.895;12.138;244.41;-130.39;9.673;244.256;-128.503;9.946;246.52;-128.949;9.637;245.525;-127.962;9.568;247.441;-127.037;5.348;246.579;-128.564;12.892;246.874;-128.336;15.006;247.119;-127.7;11.519;249.225;-128.318;9.174;249.656;-128.503;9.946;246.52;-128.223;10.597;246.399;-128.503;9.946;246.52;-127.962;9.568;247.441;-129.345;14.488;246.884;-129.703;14.758;245.549;-128.844;14.317;247.899;-127.952;14.448;248.979;-128.336;15.006;247.119;-129.63;15.693;248.041;-129.703;14.758;245.549;-129.895;12.138;244.41;-127.952;14.448;248.979;-127.7;11.519;249.225;-128.223;10.597;246.399;-128.564;12.892;246.874;-127.037;5.348;246.579;-123.613;2.572;244.56;-128.949;9.637;245.525;-130.62;5.735;246.7;-130.62;5.735;246.7;-130.977;1.035;247.702
-130.525;12.254;244.721;-131.04;9.793;244.563;-129.127;10.051;246.808;-129.571;9.75;245.81;-128.59;9.666;247.728;-127.828;5.395;246.968;-129.178;12.995;247.176;-128.939;15.108;247.431;-128.294;11.607;249.494;-128.869;9.243;249.882;-129.127;10.051;246.808;-128.844;10.701;246.691;-129.127;10.051;246.808;-128.59;9.666;247.728;-129.951;14.596;247.193;-130.308;14.873;245.86;-129.451;14.417;248.207;-128.555;14.538;249.286;-128.939;15.108;247.431;-130.231;15.793;248.356;-130.308;14.873;245.86;-130.525;12.254;244.721;-128.555;14.538;249.286;-128.294;11.607;249.494;-128.844;10.701;246.691;-129.178;12.995;247.176;-127.828;5.395;246.968;-124.05;3.18;244.886;-129.571;9.75;245.81;-130.988;5.729;246.917;-130.988;5.729;246.917;-130.935;0.975;247.709
-131.112;12.408;244.995;-131.659;9.953;244.851;-129.727;10.206;247.08;-130.163;9.907;246.078;-129.204;9.817;248.007;-128.806;5.465;247.456;-129.757;13.152;247.44;-129.501;15.262;247.69;-128.856;11.76;249.72;-129.36;9.372;250.057;-129.727;10.206;247.08;-129.436;10.853;246.965;-129.727;10.206;247.08;-129.204;9.817;248.007;-130.515;14.759;247.447;-130.863;15.034;246.111;-130.023;14.579;248.465;-129.131;14.692;249.548;-129.501;15.262;247.69;-130.793;15.957;248.607;-130.863;15.034;246.111;-131.112;12.408;244.995;-129.131;14.692;249.548;-128.856;11.76;249.72;-129.436;10.853;246.965;-129.757;13.152;247.44;-128.806;5.465;247.456;-124.803;3.623;245.432;-130.163;9.907;246.078;-131.261;5.756;247.059;-131.261;5.756;247.059;-130.766;0.994;247.609
-131.622;12.552;245.206;-132.208;10.103;245.116;-130.271;10.383;247.333;-130.697;10.072;246.33;-129.767;10.003;248.274;-129.932;5.607;248.048;-130.268;13.335;247.632;-129.989;15.447;247.841;-129.355;11.976;249.896;-129.785;9.571;250.212;-130.271;10.383;247.333;-129.968;11.023;247.211;-130.271;10.383;247.333;-129.767;10.003;248.274;-131.007;14.951;247.6;-131.343;15.201;246.256;-130.527;14.785;248.626;-129.644;14.906;249.715;-129.989;15.447;247.841;-131.283;16.17;248.733;-131.343;15.201;246.256;-131.622;12.552;245.206;-129.644;14.906;249.715;-129.355;11.976;249.896;-129.968;11.023;247.211;-130.268;13.335;247.632;-129.932;5.607;248.048;-125.893;3.716;246.145;-130.697;10.072;246.33;-131.442;5.803;247.118;-131.442;5.803;247.118;-130.608;1.072;247.494
-132.095;12.639;245.373;-132.707;10.196;245.375;-130.763;10.546;247.567;-131.181;10.208;246.57;-130.274;10.19;248.526;-131.029;5.853;248.669;-130.737;13.506;247.762;-130.45;15.623;247.896;-129.787;12.219;250.017;-130.113;9.799;250.338;-130.763;10.546;247.567;-130.452;11.179;247.429;-130.763;10.546;247.567;-130.274;10.19;248.526;-131.469;15.123;247.668;-131.801;15.328;246.315;-130.994;14.993;248.701;-130.121;15.142;249.795;-130.45;15.623;247.896;-131.748;16.379;248.754;-131.801;15.328;246.315;-132.095;12.639;245.373;-130.121;15.142;249.795;-129.787;12.219;250.017;-130.452;11.179;247.429;-130.737;13.506;247.762;-131.029;5.853;248.669;-127.168;3.508;246.906;-131.181;10.208;246.57;-131.596;5.862;247.153;-131.596;5.862;247.153;-130.555;1.165;247.43
-132.575;12.673;245.554;-133.217;10.239;245.657;-131.227;10.659;247.784;-131.641;10.299;246.792;-130.748;10.324;248.755;-131.981;6.125;249.254;-131.186;13.625;247.882;-130.902;15.746;247.943;-130.142;12.407;250.087;-130.298;9.966;250.377;-131.227;10.659;247.784;-130.911;11.285;247.631;-131.227;10.659;247.784;-130.748;10.324;248.755;-131.921;15.236;247.735;-132.264;15.398;246.379;-131.443;15.142;248.771;-130.576;15.317;249.866;-130.902;15.746;247.943;-132.206;16.52;248.777;-132.264;15.398;246.379;-132.575;12.673;245.554;-130.576;15.317;249.866;-130.142;12.407;250.087;-130.911;11.285;247.631;-131.186;13.625;247.882;-131.981;6.125;249.254;-128.6;3.008;247.717;-131.641;10.299;246.792;-131.77;5.916;247.213;-131.77;5.916;247.213;-130.56;1.255;247.405
-133.073;12.67;245.792;-133.798;10.266;245.998;-131.685;10.693;247.995;-132.096;10.331;247.003;-131.218;10.36;248.972;-132.806;6.335;249.799;-131.606;13.661;248.047;-131.316;15.782;248.069;-130.422;12.476;250.14;-130.363;10.02;250.328;-131.685;10.693;247.995;-131.359;11.314;247.84;-131.685;10.693;247.995;-131.218;10.36;248.972;-132.338;15.271;247.876;-132.697;15.414;246.522;-131.853;15.195;248.91;-130.986;15.368;250.006;-131.316;15.782;248.069;-132.618;16.57;248.891;-132.697;15.414;246.522;-133.073;12.67;245.792;-130.986;15.368;250.006;-130.422;12.476;250.14;-131.359;11.314;247.84;-131.606;13.661;248.047;-132.806;6.335;249.799;-130.342;2.32;248.65;-132.096;10.331;247.003;-131.96;5.939;247.313;-131.96;5.939;247.313;-130.581;1.323;247.448
-133.585;12.626;246.079;-134.444;10.281;246.405;-132.15;10.649;248.22;-132.556;10.297;247.222;-131.699;10.305;249.2;-133.52;6.439;250.267;-132.012;13.617;248.263;-131.704;15.736;248.269;-130.67;12.445;250.216;-130.412;9.996;250.271;-132.15;10.649;248.22;-131.811;11.265;248.071;-132.15;10.649;248.22;-131.699;10.305;249.2;-132.731;15.233;248.084;-133.101;15.372;246.733;-132.243;15.159;249.117;-131.375;15.309;250.215;-131.704;15.736;248.269;-132.996;16.545;249.086;-133.101;15.372;246.733;-133.585;12.626;246.079;-131.375;15.309;250.215;-130.67;12.445;250.216;-131.811;11.265;248.071;-132.012;13.617;248.263;-133.52;6.439;250.267;-132.257;1.799;249.643;-132.556;10.297;247.222;-132.17;5.915;247.441;-132.17;5.915;247.441;-130.619;1.353;247.541
-134.111;12.536;246.39;-135.085;10.255;246.83;-132.626;10.557;248.467;-133.022;10.216;247.462;-132.189;10.202;249.451;-134.129;6.428;250.632;-132.454;13.526;248.521;-132.148;15.645;248.523;-130.96;12.379;250.349;-130.549;9.951;250.289;-132.626;10.557;248.467;-132.281;11.172;248.327;-132.626;10.557;248.467;-132.189;10.202;249.451;-133.174;15.141;248.337;-133.55;15.28;246.988;-132.688;15.07;249.371;-131.826;15.195;250.477;-132.148;15.645;248.523;-133.438;16.468;249.332;-133.55;15.28;246.988;-134.111;12.536;246.39;-131.826;15.195;250.477;-130.96;12.379;250.349;-132.281;11.172;248.327;-132.454;13.526;248.521;-134.129;6.428;250.632;-133.935;1.586;250.484;-133.022;10.216;247.462;-132.413;5.855;247.578;-132.413;5.855;247.578;-130.654;1.369;247.604
-134.651;12.417;246.718;-135.698;10.185;247.239;-133.119;10.447;248.74;-133.502;10.113;247.727;-132.693;10.084;249.726;-134.673;6.339;250.931;-132.949;13.418;248.813;-132.67;15.54;248.82;-131.331;12.309;250.555;-130.808;9.906;250.415;-133.119;10.447;248.74;-132.775;11.064;248.61;-133.119;10.447;248.74;-132.693;10.084;249.726;-133.688;15.023;248.628;-134.062;15.163;247.278;-133.207;14.956;249.664;-132.356;15.066;250.78;-132.67;15.54;248.82;-133.972;16.358;249.614;-134.062;15.163;247.278;-134.651;12.417;246.718;-132.356;15.066;250.78;-131.331;12.309;250.555;-132.775;11.064;248.61;-132.949;13.418;248.813;-134.673;6.339;250.931;-135.229;1.524;251.094;-133.502;10.113;247.727;-132.692;5.784;247.724;-132.692;5.784;247.724;-130.682;1.405;247.624
-135.214;12.297;247.058;-136.318;10.107;247.635;-133.632;10.332;249.037;-134.001;10.003;248.017;-133.214;9.967;250.025;-135.19;6.206;251.188;-133.476;13.306;249.123;-133.22;15.431;249.135;-131.775;12.235;250.817;-131.171;9.854;250.627;-133.632;10.332;249.037;-133.292;10.954;248.915;-133.632;10.332;249.037;-133.214;9.967;250.025;-134.231;14.903;248.933;-134.6;15.045;247.582;-133.758;14.841;249.974;-132.914;14.942;251.096;-133.22;15.431;249.135;-134.54;16.239;249.909;-134.6;15.045;247.582;-135.214;12.297;247.058;-132.914;14.942;251.096;-131.775;12.235;250.817;-133.292;10.954;248.915;-133.476;13.306;249.123;-135.19;6.206;251.188;-136.198;1.473;251.499;-134.001;10.003;248.017;-133.02;5.71;247.895;-133.02;5.71;247.895;-130.748;1.468;247.645
-135.792;12.191;247.395;-136.955;10.044;248.015;-134.161;10.224;249.348;-134.517;9.893;248.324;-133.752;9.859;250.34;-135.706;6.06;251.41;-134.017;13.199;249.432;-133.765;15.325;249.44;-132.272;12.156;251.106;-131.606;9.793;250.895;-134.161;10.224;249.348;-133.823;10.847;249.23;-134.161;10.224;249.348;-133.752;9.859;250.34;-134.773;14.795;249.233;-135.133;14.936;247.879;-134.307;14.735;250.277;-133.465;14.837;251.4;-133.765;15.325;249.44;-135.099;16.13;250.192;-135.133;14.936;247.879;-135.792;12.191;247.395;-133.465;14.837;251.4;-132.272;12.156;251.106;-133.823;10.847;249.23;-134.017;13.199;249.432;-135.706;6.06;251.41;-136.933;1.38;251.74;-134.517;9.893;248.324;-133.409;5.636;248.096;-133.409;5.636;248.096;-130.889;1.547;247.705
-136.366;12.106;247.715;-137.587;10.002;248.368;-134.704;10.128;249.665;-135.049;9.792;248.639;-134.307;9.77;250.664;-136.229;5.919;251.603;-134.557;13.104;249.729;-134.288;15.228;249.724;-132.799;12.076;251.405;-132.096;9.724;251.197;-134.704;10.128;249.665;-134.365;10.751;249.547;-134.704;10.128;249.665;-134.307;9.77;250.664;-135.299;14.705;249.513;-135.644;14.842;248.155;-134.841;14.649;250.561;-134.0;14.756;251.684;-134.288;15.228;249.724;-135.63;16.042;250.453;-135.644;14.842;248.155;-136.366;12.106;247.715;-134.0;14.756;251.684;-132.799;12.076;251.405;-134.365;10.751;249.547;-134.557;13.104;249.729;-136.229;5.919;251.603;-137.501;1.247;251.861;-135.049;9.792;248.639;-133.863;5.561;248.328;-133.863;5.561;248.328;-131.114;1.637;247.818
-136.922;12.048;248.01;-138.202;9.986;248.686;-135.263;10.056;249.982;-135.598;9.711;248.956;-134.881;9.705;250.989;-136.756;5.798;251.774;-135.089;13.031;250.012;-134.783;15.149;249.984;-133.348;12.004;251.706;-132.638;9.652;251.523;-135.263;10.056;249.982;-134.916;10.673;249.861;-135.263;10.056;249.982;-134.881;9.705;250.989;-135.801;14.641;249.77;-136.129;14.771;248.407;-135.354;14.59;250.822;-134.514;14.702;251.946;-134.783;15.149;249.984;-136.126;15.985;250.687;-136.129;14.771;248.407;-136.922;12.048;248.01;-134.514;14.702;251.946;-133.348;12.004;251.706;-134.916;10.673;249.861;-135.089;13.031;250.012;-136.756;5.798;251.774;-137.916;1.091;251.909;-135.598;9.711;248.956;-134.397;5.489;248.591;-134.397;5.489;248.591;-131.422;1.747;247.983
-137.465;12.03;248.283;-138.8;10.008;248.971;-135.843;10.02;250.296;-136.173;9.664;249.272;-135.48;9.679;251.313;-137.274;5.705;251.939;-135.617;12.99;250.281;-135.255;15.1;250.224;-133.918;11.95;252.007;-133.236;9.587;251.866;-135.843;10.02;250.296;-135.483;10.628;250.169;-135.843;10.02;250.296;-135.48;9.679;251.313;-136.284;14.615;250.008;-136.593;14.734;248.64;-135.848;14.568;251.065;-135.009;14.684;252.189;-135.255;15.1;250.224;-136.588;15.971;250.901;-136.593;14.734;248.64;-137.465;12.03;248.283;-135.009;14.684;252.189;-133.918;11.95;252.007;-135.483;10.628;250.169;-135.617;12.99;250.281;-137.274;5.705;251.939;-138.155;0.936;251.934;-136.173;9.664;249.272;-135.039;5.425;248.888;-135.039;5.425;248.888;-131.82;1.904;248.203
-138.007;12.061;248.541;-139.383;10.066;249.228;-136.445;10.037;250.604;-136.775;9.669;249.585;-136.098;9.706;251.632;-137.756;5.654;252.111;-136.155;13.0;250.541;-135.728;15.096;250.453;-134.518;11.937;252.307;-133.89;9.556;252.219;-136.445;10.037;250.604;-136.069;10.634;250.469;-136.445;10.037;250.604;-136.098;9.706;251.632;-136.77;14.639;250.237;-137.062;14.746;248.864;-136.343;14.597;251.298;-135.503;14.714;252.421;-135.728;15.096;250.453;-137.045;16.007;251.109;-137.062;14.746;248.864;-138.007;12.061;248.541;-135.503;14.714;252.421;-134.518;11.937;252.307;-136.069;10.634;250.469;-136.155;13.0;250.541;-137.756;5.654;252.111;-138.203;0.827;251.978;-136.775;9.669;249.585;-135.806;5.387;249.226;-135.806;5.387;249.226;-132.324;2.14;248.486
-138.553;12.141;248.794;-139.933;10.143;249.462;-137.05;10.116;250.903;-137.385;9.739;249.888;-136.71;9.796;251.935;-138.183;5.66;252.29;-136.714;13.072;250.801;-136.242;15.157;250.69;-135.146;11.989;252.608;-134.578;9.592;252.571;-137.05;10.116;250.903;-136.663;10.705;250.759;-137.05;10.116;250.903;-136.71;9.796;251.935;-137.293;14.721;250.476;-137.577;14.816;249.101;-136.87;14.681;251.539;-136.027;14.803;252.66;-136.242;15.157;250.69;-137.544;16.095;251.337;-137.577;14.816;249.101;-138.553;12.141;248.794;-136.027;14.803;252.66;-135.146;11.989;252.608;-136.663;10.705;250.759;-136.714;13.072;250.801;-138.183;5.66;252.29;-138.152;0.817;252.038;-137.385;9.739;249.888;-136.676;5.402;249.6;-136.676;5.402;249.6;-132.951;2.447;248.817
-139.083;12.262;249.044;-140.43;10.228;249.671;-137.626;10.242;251.182;-137.969;9.862;250.171;-137.285;9.924;252.215;-138.565;5.717;252.464;-137.274;13.194;251.068;-136.779;15.274;250.952;-135.772;12.09;252.913;-135.261;9.68;252.911;-137.626;10.242;251.182;-137.235;10.826;251.033;-137.626;10.242;251.182;-137.285;9.924;252.215;-137.835;14.848;250.74;-138.119;14.94;249.364;-137.412;14.806;251.802;-136.566;14.931;252.921;-136.779;15.274;250.952;-138.075;16.218;251.604;-138.119;14.94;249.364;-139.083;12.262;249.044;-136.566;14.931;252.921;-135.772;12.09;252.913;-137.235;10.826;251.033;-137.274;13.194;251.068;-138.565;5.717;252.464;-138.18;0.897;252.094;-137.969;9.862;250.171;-137.599;5.476;249.995;-137.599;5.476;249.995;-133.74;2.71;249.171
-139.56;12.401;249.287;-140.863;10.32;249.851;-138.158;10.375;251.44;-138.511;10.001;250.43;-137.812;10.052;252.469;-138.905;5.788;252.628;-137.789;13.324;251.336;-137.279;15.401;251.232;-136.361;12.189;253.218;-135.925;9.764;253.24;-138.158;10.375;251.44;-137.762;10.956;251.29;-138.158;10.375;251.44;-137.812;10.052;252.469;-138.339;14.985;251.02;-138.625;15.084;249.645;-137.913;14.933;252.081;-137.065;15.053;253.198;-137.279;15.401;251.232;-138.568;16.346;251.897;-138.625;15.084;249.645;-139.56;12.401;249.287;-137.065;15.053;253.198;-136.361;12.189;253.218;-137.762;10.956;251.29;-137.789;13.324;251.336;-138.905;5.788;252.628;-138.333;0.996;252.156;-138.511;10.001;250.43;-138.542;5.597;250.397;-138.542;5.597;250.397;-134.724;2.778;249.558
-139.981;12.525;249.51;-141.236;10.396;249.997;-138.646;10.488;251.676;-139.01;10.124;250.667;-138.295;10.154;252.701;-139.187;5.841;252.777;-138.257;13.434;251.595;-137.733;15.508;251.511;-136.914;12.261;253.519;-136.574;9.821;253.563;-138.646;10.488;251.676;-138.246;11.067;251.528;-138.646;10.488;251.676;-138.295;10.154;252.701;-138.796;15.101;251.296;-139.083;15.213;249.923;-138.369;15.036;252.356;-137.521;15.147;253.475;-137.733;15.508;251.511;-139.015;16.451;252.19;-139.083;15.213;249.923;-139.981;12.525;249.51;-137.521;15.147;253.475;-136.914;12.261;253.519;-138.246;11.067;251.528;-138.257;13.434;251.595;-139.187;5.841;252.777;-138.505;1.073;252.219;-139.01;10.124;250.667;-139.463;5.744;250.789;-139.463;5.744;250.789;-135.875;2.625;250.001
-140.365;12.61;249.71;-141.555;10.425;250.108;-139.099;10.565;251.895;-139.472;10.212;250.885;-138.743;10.221;252.914;-139.413;5.868;252.906;-138.704;13.51;251.84;-138.177;15.584;251.78;-137.455;12.305;253.817;-137.223;9.854;253.889;-139.099;10.565;251.895;-138.699;11.143;251.748;-139.099;10.565;251.895;-138.743;10.221;252.914;-139.24;15.181;251.56;-139.527;15.306;250.187;-138.815;15.104;252.619;-137.971;15.209;253.741;-138.177;15.584;251.78;-139.459;16.519;252.472;-139.527;15.306;250.187;-140.365;12.61;249.71;-137.971;15.209;253.741;-137.455;12.305;253.817;-138.699;11.143;251.748;-138.704;13.51;251.84;-139.413;5.868;252.906;-138.626;1.126;252.265;-139.472;10.212;250.885;-140.317;5.897;251.157;-140.317;5.897;251.157;-137.136;2.337;250.501
-140.733;12.643;249.888;-141.832;10.397;250.191;-139.529;10.6;252.097;-139.905;10.253;251.086;-139.165;10.248;253.111;-139.596;5.866;253.012;-139.154;13.547;252.071;-138.644;15.626;252.038;-138.002;12.323;254.111;-137.879;9.865;254.219;-139.529;10.6;252.097;-139.132;11.182;251.954;-139.529;10.6;252.097;-139.165;10.248;253.111;-139.703;15.217;251.809;-139.987;15.353;250.436;-139.281;15.13;252.869;-138.445;15.237;253.997;-138.644;15.626;252.038;-139.935;16.541;252.739;-139.987;15.353;250.436;-140.733;12.643;249.888;-138.445;15.237;253.997;-138.002;12.323;254.111;-139.132;11.182;251.954;-139.154;13.547;252.071;-139.596;5.866;253.012;-138.693;1.158;252.282;-139.905;10.253;251.086;-141.078;6.028;251.496;-141.078;6.028;251.496;-138.467;2.002;251.051
-141.105;12.624;250.048;-142.09;10.315;250.258;-139.941;10.589;252.285;-140.317;10.245;251.273;-139.566;10.235;253.294;-139.749;5.838;253.095;-139.621;13.542;252.289;-139.152;15.63;252.283;-138.558;12.312;254.396;-138.538;9.854;254.547;-139.941;10.589;252.285;-139.556;11.178;252.145;-139.941;10.589;252.285;-139.566;10.235;253.294;-140.201;15.204;252.044;-140.48;15.348;250.671;-139.782;15.112;253.105;-138.958;15.231;254.24;-139.152;15.63;252.283;-140.459;16.514;252.993;-140.48;15.348;250.671;-141.105;12.624;250.048;-138.958;15.231;254.24;-138.558;12.312;254.396;-139.556;11.178;252.145;-139.621;13.542;252.289;-139.749;5.838;253.095;-138.72;1.173;252.264;-140.317;10.245;251.273;-141.744;6.112;251.805;-141.744;6.112;251.805;-139.828;1.694;251.638
-141.498;12.558;250.198;-142.354;10.192;250.328;-140.345;10.534;252.462;-140.715;10.187;251.448;-139.956;10.183;253.467;-139.89;5.789;253.158;-140.109;13.494;252.495;-139.698;15.595;252.517;-139.121;12.268;254.669;-139.187;9.813;254.865;-140.345;10.534;252.462;-139.977;11.135;252.324;-140.345;10.534;252.462;-139.956;10.183;253.467;-140.734;15.142;252.267;-141.008;15.292;250.894;-140.318;15.049;253.329;-139.504;15.186;254.47;-139.698;15.595;252.517;-141.027;16.438;253.235;-141.008;15.292;250.894;-141.498;12.558;250.198;-139.504;15.186;254.47;-139.121;12.268;254.669;-139.977;11.135;252.324;-140.109;13.494;252.495;-139.89;5.789;253.158;-138.717;1.181;252.211;-140.715;10.187;251.448;-142.333;6.141;252.089;-142.333;6.141;252.089;-141.178;1.465;252.241
-141.916;12.456;250.346;-142.648;10.046;250.415;-140.748;10.442;252.631;-141.11;10.09;251.617;-140.343;10.098;253.632;-140.031;5.724;253.209;-140.612;13.407;252.696;-140.269;15.519;252.745;-139.682;12.187;254.929;-139.819;9.74;255.169;-140.748;10.442;252.631;-140.401;11.056;252.496;-140.748;10.442;252.631;-140.343;10.098;253.632;-141.289;15.037;252.485;-141.558;15.192;251.112;-140.874;14.945;253.548;-140.069;15.102;254.692;-140.269;15.519;252.745;-141.619;16.32;253.474;-141.558;15.192;251.112;-141.916;12.456;250.346;-140.069;15.102;254.692;-139.682;12.187;254.929;-140.401;11.056;252.496;-140.612;13.407;252.696;-140.031;5.724;253.209;-138.681;1.193;252.132;-141.11;10.09;251.617;-142.878;6.123;252.353;-142.878;6.123;252.353;-142.485;1.344;252.832
-142.36;12.332;250.5;-142.981;9.891;250.522;-141.159;10.323;252.798;-141.513;9.965;251.782;-140.738;9.987;253.794;-140.188;5.65;253.252;-141.127;13.29;252.898;-140.852;15.411;252.976;-140.241;12.073;255.181;-140.439;9.634;255.464;-141.159;10.323;252.798;-140.835;10.951;252.666;-141.159;10.323;252.798;-140.738;9.987;253.794;-141.855;14.9;252.706;-142.119;15.062;251.333;-141.441;14.807;253.769;-140.644;14.983;254.915;-140.852;15.411;252.976;-142.22;16.169;253.717;-142.119;15.062;251.333;-142.36;12.332;250.5;-140.644;14.983;254.915;-140.241;12.073;255.181;-140.835;10.951;252.666;-141.127;13.29;252.898;-140.188;5.65;253.252;-138.608;1.23;252.037;-141.513;9.965;251.782;-143.411;6.077;252.609;-143.411;6.077;252.609;-143.727;1.332;253.385
-142.828;12.206;250.667;-143.357;9.744;250.651;-141.591;10.192;252.969;-141.938;9.832;251.952;-141.154;9.861;253.961;-140.379;5.576;253.3;-141.653;13.156;253.11;-141.439;15.283;253.222;-140.804;11.934;255.437;-141.064;9.505;255.759;-141.591;10.192;252.969;-141.288;10.831;252.842;-141.591;10.192;252.969;-141.154;9.861;253.961;-142.426;14.747;252.941;-142.686;14.921;251.568;-142.012;14.65;254.004;-141.219;14.84;255.151;-141.439;15.283;253.222;-142.819;16.003;253.977;-142.686;14.921;251.568;-142.828;12.206;250.667;-141.219;14.84;255.151;-140.804;11.934;255.437;-141.288;10.831;252.842;-141.653;13.156;253.11;-140.379;5.576;253.3;-138.506;1.315;251.94;-141.938;9.832;251.952;-143.952;6.022;252.864;-143.952;6.022;252.864;-144.854;1.399;253.883
-143.316;12.105;250.856;-143.781;9.63;250.8;-142.055;10.067;253.152;-142.399;9.71;252.133;-141.604;9.736;254.138;-140.644;5.506;253.372;-142.182;13.026;253.343;-142.009;15.155;253.492;-141.373;11.783;255.707;-141.717;9.37;256.062;-142.055;10.067;253.152;-141.768;10.715;253.03;-142.055;10.067;253.152;-141.604;9.736;254.138;-142.986;14.604;253.201;-143.242;14.797;251.83;-142.571;14.497;254.262;-141.78;14.69;255.411;-142.009;15.155;253.492;-143.395;15.847;254.264;-143.242;14.797;251.83;-143.316;12.105;250.856;-141.78;14.69;255.411;-141.373;11.783;255.707;-141.768;10.715;253.03;-142.182;13.026;253.343;-140.644;5.506;253.372;-138.423;1.462;251.879;-142.399;9.71;252.133;-144.497;5.967;253.125;-144.497;5.967;253.125;-145.754;1.467;254.305
