right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-185.121;11.705;270.794;-186.836;9.94;271.33;-183.88;9.637;272.989;-183.986;9.315;271.907;-183.742;9.262;274.049;-185.788;5.408;274.655;-183.62;12.608;273.067;-183.361;14.733;273.075;-182.086;11.684;275.1;-181.171;9.397;275.065;-183.88;9.637;272.989;-183.498;10.245;272.96;-183.88;9.637;272.989;-183.742;9.262;274.049;-184.285;14.197;272.629;-184.279;14.407;271.237;-184.107;14.171;273.759;-183.557;14.24;275.053;-183.361;14.733;273.075;-184.842;15.59;273.334;-184.279;14.407;271.237;-185.121;11.705;270.794;-183.557;14.24;275.053;-182.086;11.684;275.1;-183.498;10.245;272.96;-183.62;12.608;273.067;-185.788;5.408;274.655;-186.566;0.622;274.679;-183.986;9.315;271.907;-183.427;4.955;272.179;-183.427;4.955;272.179;-181.458;0.582;272.651
-185.707;11.577;270.962;-187.431;9.815;271.48;-184.451;9.52;273.153;-184.543;9.2;272.07;-184.32;9.143;274.214;-186.319;5.253;274.736;-184.215;12.494;273.244;-183.975;14.621;273.263;-182.681;11.586;275.287;-181.73;9.314;275.249;-184.451;9.52;273.153;-184.076;10.132;273.13;-184.451;9.52;273.153;-184.32;9.143;274.214;-184.891;14.078;272.807;-184.877;14.281;271.414;-184.722;14.049;273.938;-184.188;14.121;275.239;-183.975;14.621;273.263;-185.463;15.468;273.514;-184.877;14.281;271.414;-185.707;11.577;270.962;-184.188;14.121;275.239;-182.681;11.586;275.287;-184.076;10.132;273.13;-184.215;12.494;273.244;-186.319;5.253;274.736;-187.376;0.521;274.722;-184.543;9.2;272.07;-183.835;4.856;272.251;-183.835;4.856;272.251;-181.535;0.637;272.613
-186.309;11.464;271.122;-188.048;9.716;271.636;-185.062;9.429;273.334;-185.141;9.101;272.252;-184.941;9.06;274.398;-186.907;5.139;274.801;-184.828;12.405;273.407;-184.592;14.533;273.415;-183.307;11.518;275.471;-182.343;9.251;275.455;-185.062;9.429;273.334;-184.688;10.042;273.311;-185.062;9.429;273.334;-184.941;9.06;274.398;-185.503;13.985;272.954;-185.479;14.17;271.559;-185.344;13.964;274.088;-184.825;14.046;275.394;-184.592;14.533;273.415;-186.082;15.382;273.649;-185.479;14.17;271.559;-186.309;11.464;271.122;-184.825;14.046;275.394;-183.307;11.518;275.471;-184.688;10.042;273.311;-184.828;12.405;273.407;-186.907;5.139;274.801;-187.957;0.406;274.7;-185.141;9.101;272.252;-184.281;4.782;272.331;-184.281;4.782;272.331;-181.596;0.788;272.58
-186.928;11.385;271.273;-188.696;9.67;271.799;-185.708;9.376;273.52;-185.779;9.033;272.443;-185.598;9.023;274.592;-187.542;5.079;274.86;-185.449;12.352;273.551;-185.197;14.478;273.529;-183.946;11.489;275.64;-182.992;9.218;275.665;-185.708;9.376;273.52;-185.33;9.987;273.492;-185.708;9.376;273.52;-185.598;9.023;274.592;-186.108;13.931;273.07;-186.072;14.089;271.671;-185.958;13.924;274.204;-185.451;14.023;275.514;-185.197;14.478;273.529;-186.681;15.343;273.739;-186.072;14.089;271.671;-186.928;11.385;271.273;-185.451;14.023;275.514;-183.946;11.489;275.64;-185.33;9.987;273.492;-185.449;12.352;273.551;-187.542;5.079;274.86;-188.41;0.312;274.673;-185.779;9.033;272.443;-184.771;4.745;272.427;-184.771;4.745;272.427;-181.647;1.079;272.582
-187.57;11.36;271.419;-189.377;9.695;271.973;-186.377;9.375;273.704;-186.448;9.012;272.633;-186.278;9.04;274.783;-188.173;5.066;274.922;-186.075;12.347;273.679;-185.792;14.468;273.618;-184.581;11.509;275.789;-183.645;9.231;275.859;-186.377;9.375;273.704;-185.991;9.98;273.666;-186.377;9.375;273.704;-186.278;9.04;274.783;-186.709;13.925;273.164;-186.665;14.055;271.763;-186.565;13.939;274.299;-186.061;14.054;275.609;-185.792;14.468;273.618;-187.264;15.359;273.801;-186.665;14.055;271.763;-187.57;11.36;271.419;-186.061;14.054;275.609;-184.581;11.509;275.789;-185.991;9.98;273.666;-186.075;12.347;273.679;-188.173;5.066;274.922;-188.747;0.258;274.682;-186.448;9.012;272.633;-185.35;4.747;272.544;-185.35;4.747;272.544;-181.771;1.522;272.636
-188.238;11.408;271.568;-190.088;9.805;272.164;-187.054;9.436;273.879;-187.132;9.056;272.814;-186.96;9.119;274.963;-188.734;5.087;274.994;-186.705;12.401;273.801;-186.389;14.516;273.699;-185.196;11.588;275.915;-184.27;9.307;276.02;-187.054;9.436;273.879;-186.658;10.033;273.829;-187.054;9.436;273.879;-186.96;9.119;274.963;-187.315;13.979;273.257;-187.27;14.088;271.854;-187.169;14.012;274.392;-186.659;14.14;275.698;-186.389;14.516;273.699;-187.847;15.434;273.865;-187.27;14.088;271.854;-188.238;11.408;271.568;-186.659;14.14;275.698;-185.196;11.588;275.915;-186.658;10.033;273.829;-186.705;12.401;273.801;-188.734;5.087;274.994;-188.924;0.249;274.728;-187.132;9.056;272.814;-186.08;4.78;272.684;-186.08;4.78;272.684;-182.101;2.063;272.737
-188.92;11.544;271.728;-190.808;10.007;272.374;-187.713;9.563;274.04;-187.805;9.173;272.979;-187.615;9.255;275.126;-189.176;5.136;275.077;-187.329;12.522;273.928;-186.988;14.632;273.799;-185.774;11.726;276.023;-184.834;9.452;276.138;-187.713;9.563;274.04;-187.309;10.154;273.982;-187.713;9.563;274.04;-187.615;9.255;275.126;-187.924;14.101;273.37;-187.885;14.204;271.966;-187.768;14.146;274.503;-187.241;14.275;275.802;-186.988;14.632;273.799;-188.433;15.569;273.959;-187.885;14.204;271.966;-188.92;11.544;271.728;-187.241;14.275;275.802;-185.774;11.726;276.023;-187.309;10.154;273.982;-187.329;12.522;273.928;-189.176;5.136;275.077;-188.931;0.302;274.782;-187.805;9.173;272.979;-187.002;4.845;272.843;-187.002;4.845;272.843;-182.748;2.581;272.863
-189.582;11.76;271.903;-191.503;10.287;272.599;-188.326;9.74;274.186;-188.435;9.352;273.126;-188.219;9.43;275.27;-189.497;5.216;275.162;-187.921;12.695;274.069;-187.561;14.8;273.93;-186.292;11.904;276.121;-185.312;9.645;276.215;-188.326;9.74;274.186;-187.916;10.327;274.123;-188.326;9.74;274.186;-188.219;9.43;275.27;-188.507;14.278;273.514;-188.479;14.395;272.111;-188.338;14.324;274.645;-187.784;14.441;275.934;-187.561;14.8;273.93;-188.998;15.75;274.099;-188.479;14.395;272.111;-189.582;11.76;271.903;-187.784;14.441;275.934;-186.292;11.904;276.121;-187.916;10.327;274.123;-187.921;12.695;274.069;-189.497;5.216;275.162;-188.838;0.425;274.812;-188.435;9.352;273.126;-188.09;4.962;273.019;-188.09;4.962;273.019;-183.727;2.917;272.993
-190.186;12.017;272.086;-192.136;10.606;272.83;-188.874;9.93;274.318;-189.0;9.554;273.257;-188.757;9.609;275.398;-189.739;5.317;275.245;-188.451;12.881;274.222;-188.075;14.984;274.09;-186.737;12.081;276.215;-185.706;9.845;276.263;-188.874;9.93;274.318;-188.458;10.512;274.256;-188.874;9.93;274.318;-188.757;9.609;275.398;-189.03;14.472;273.683;-189.011;14.621;272.283;-188.847;14.51;274.812;-188.264;14.602;276.09;-188.075;14.984;274.09;-189.504;15.942;274.274;-189.011;14.621;272.283;-190.186;12.017;272.086;-188.264;14.602;276.09;-186.737;12.081;276.215;-188.458;10.512;274.256;-188.451;12.881;274.222;-189.739;5.317;275.245;-188.769;0.585;274.821;-189.0;9.554;273.257;-189.246;5.156;273.21;-189.246;5.156;273.21;-184.962;2.949;273.136
-190.717;12.252;272.264;-192.691;10.901;273.052;-189.358;10.088;274.441;-189.5;9.727;273.376;-189.233;9.752;275.516;-189.944;5.409;275.332;-188.919;13.035;274.374;-188.524;15.136;274.256;-187.122;12.222;276.304;-186.036;10.011;276.3;-189.358;10.088;274.441;-188.936;10.666;274.381;-189.358;10.088;274.441;-189.233;9.752;275.516;-189.488;14.636;273.853;-189.471;14.824;272.458;-189.294;14.663;274.981;-188.682;14.724;276.247;-188.524;15.136;274.256;-189.947;16.101;274.453;-189.471;14.824;272.458;-190.717;12.252;272.264;-188.682;14.724;276.247;-187.122;12.222;276.304;-188.936;10.666;274.381;-188.919;13.035;274.374;-189.944;5.409;275.332;-188.798;0.723;274.839;-189.5;9.727;273.376;-190.338;5.402;273.402;-190.338;5.402;273.402;-186.387;2.644;273.334
-191.199;12.408;272.422;-193.184;11.097;273.251;-189.798;10.18;274.555;-189.95;9.829;273.488;-189.667;9.833;275.626;-190.127;5.457;275.421;-189.358;13.124;274.51;-188.955;15.224;274.4;-187.487;12.311;276.383;-186.339;10.132;276.338;-189.798;10.18;274.555;-189.372;10.756;274.498;-189.798;10.18;274.555;-189.667;9.833;275.626;-189.924;14.73;274.0;-189.903;14.955;272.611;-189.723;14.751;275.127;-189.088;14.788;276.382;-188.955;15.224;274.4;-190.377;16.19;274.602;-189.903;14.955;272.611;-191.199;12.408;272.422;-189.088;14.788;276.382;-187.487;12.311;276.383;-189.372;10.756;274.498;-189.358;13.124;274.51;-190.127;5.457;275.421;-188.899;0.798;274.874;-189.95;9.829;273.488;-191.276;5.63;273.581;-191.276;5.63;273.581;-187.992;2.103;273.62
-191.674;12.453;272.551;-193.647;11.149;273.42;-190.222;10.193;274.661;-190.378;9.846;273.594;-190.084;9.843;275.73;-190.285;5.449;275.502;-189.817;13.14;274.622;-189.43;15.243;274.51;-187.877;12.355;276.448;-186.655;10.218;276.379;-190.222;10.193;274.661;-189.799;10.772;274.604;-190.222;10.193;274.661;-190.084;9.843;275.73;-190.396;14.742;274.113;-190.369;14.996;272.728;-190.192;14.764;275.239;-189.537;14.794;276.484;-189.43;15.243;274.51;-190.862;16.193;274.709;-190.369;14.996;272.728;-191.674;12.453;272.551;-189.537;14.794;276.484;-187.877;12.355;276.448;-189.799;10.772;274.604;-189.817;13.14;274.622;-190.285;5.449;275.502;-188.991;0.814;274.902;-190.378;9.846;273.594;-192.046;5.772;273.74;-192.046;5.772;273.74;-189.744;1.545;273.97
-192.171;12.392;272.651;-194.104;11.053;273.554;-190.653;10.138;274.757;-190.807;9.787;273.691;-190.505;9.79;275.826;-190.431;5.394;275.564;-190.324;13.091;274.713;-189.979;15.201;274.592;-188.324;12.361;276.502;-187.015;10.276;276.421;-190.653;10.138;274.757;-190.242;10.724;274.698;-190.653;10.138;274.757;-190.505;9.79;275.826;-190.935;14.679;274.198;-190.903;14.955;272.818;-190.731;14.71;275.323;-190.058;14.747;276.559;-189.979;15.201;274.592;-191.434;16.118;274.784;-190.903;14.955;272.818;-192.171;12.392;272.651;-190.058;14.747;276.559;-188.324;12.361;276.502;-190.242;10.724;274.698;-190.324;13.091;274.713;-190.431;5.394;275.564;-189.012;0.805;274.903;-190.807;9.787;273.691;-192.69;5.81;273.883;-192.69;5.81;273.883;-191.505;1.159;274.315
-192.69;12.256;272.73;-194.563;10.848;273.655;-191.105;10.033;274.845;-191.252;9.676;273.779;-190.943;9.692;275.913;-190.593;5.312;275.606;-190.877;12.994;274.792;-190.592;15.111;274.662;-188.832;12.33;276.554;-187.442;10.299;276.468;-191.105;10.033;274.845;-190.711;10.631;274.784;-191.105;10.033;274.845;-190.943;9.692;275.913;-191.532;14.56;274.269;-191.5;14.856;272.893;-191.331;14.603;275.395;-190.643;14.658;276.622;-190.592;15.111;274.662;-192.076;15.983;274.847;-191.5;14.856;272.893;-192.69;12.256;272.73;-190.643;14.658;276.622;-188.832;12.33;276.554;-190.711;10.631;274.784;-190.877;12.994;274.792;-190.593;5.312;275.606;-188.962;0.804;274.877;-191.252;9.676;273.779;-193.265;5.766;274.021;-193.265;5.766;274.021;-193.097;0.986;274.61
-193.224;12.082;272.796;-195.022;10.583;273.727;-191.583;9.903;274.926;-191.722;9.541;273.861;-191.408;9.567;275.994;-190.808;5.219;275.633;-191.462;12.868;274.869;-191.242;14.993;274.734;-189.395;12.262;276.613;-187.944;10.273;276.526;-191.583;9.903;274.926;-191.209;10.513;274.863;-191.583;9.903;274.926;-191.408;9.567;275.994;-192.164;14.412;274.341;-192.133;14.725;272.969;-191.966;14.463;275.467;-191.267;14.54;276.687;-191.242;14.993;274.734;-192.754;15.815;274.916;-192.133;14.725;272.969;-193.224;12.082;272.796;-191.267;14.54;276.687;-189.395;12.262;276.613;-191.209;10.513;274.863;-191.462;12.868;274.869;-190.808;5.219;275.633;-188.886;0.838;274.839;-191.722;9.541;273.861;-193.813;5.676;274.16;-193.813;5.676;274.16;-194.419;0.946;274.857
-193.766;11.906;272.856;-195.485;10.311;273.775;-192.093;9.768;275.003;-192.224;9.405;273.937;-191.905;9.435;276.069;-191.107;5.123;275.657;-192.064;12.734;274.95;-191.901;14.864;274.818;-189.999;12.161;276.688;-188.519;10.194;276.599;-192.093;9.768;275.003;-191.736;10.388;274.94;-192.093;9.768;275.003;-191.905;9.435;276.069;-192.806;14.26;274.423;-192.779;14.588;273.054;-192.611;14.315;275.55;-191.906;14.41;276.765;-191.901;14.864;274.818;-193.435;15.643;275.002;-192.779;14.588;273.054;-193.766;11.906;272.856;-191.906;14.41;276.765;-189.999;12.161;276.688;-191.736;10.388;274.94;-192.064;12.734;274.95;-191.107;5.123;275.657;-188.839;0.922;274.809;-192.224;9.405;273.937;-194.359;5.569;274.3;-194.359;5.569;274.3;-195.455;0.941;275.078
-194.315;11.758;272.917;-195.96;10.071;273.806;-192.637;9.647;275.077;-192.764;9.287;274.01;-192.439;9.313;276.141;-191.512;5.031;275.686;-192.675;12.613;275.039;-192.552;14.746;274.918;-190.632;12.042;276.78;-189.158;10.07;276.69;-192.637;9.647;275.077;-192.293;10.275;275.017;-192.637;9.647;275.077;-192.439;9.313;276.141;-193.446;14.127;274.519;-193.424;14.47;273.154;-193.253;14.18;275.646;-192.545;14.286;276.858;-192.552;14.746;274.918;-194.102;15.493;275.109;-193.424;14.47;273.154;-194.315;11.758;272.917;-192.545;14.286;276.858;-190.632;12.042;276.78;-192.293;10.275;275.017;-192.675;12.613;275.039;-191.512;5.031;275.686;-188.866;1.064;274.803;-192.764;9.287;274.01;-194.909;5.464;274.441;-194.909;5.464;274.441;-196.24;0.911;275.288
-194.876;11.658;272.981;-196.462;9.893;273.828;-193.218;9.556;275.151;-193.344;9.203;274.082;-193.014;9.216;276.212;-192.037;4.948;275.732;-193.292;12.521;275.136;-193.189;14.657;275.033;-191.288;11.922;276.889;-189.852;9.923;276.798;-193.218;9.556;275.151;-192.882;10.189;275.095;-193.218;9.556;275.151;-193.014;9.216;276.212;-194.077;14.033;274.629;-194.059;14.388;273.266;-193.885;14.078;275.756;-193.177;14.186;276.968;-193.189;14.657;275.033;-194.745;15.387;275.235;-194.059;14.388;273.266;-194.876;11.658;272.981;-193.177;14.186;276.968;-191.288;11.922;276.889;-192.882;10.189;275.095;-193.292;12.521;275.136;-192.037;4.948;275.732;-189.001;1.275;274.832;-193.344;9.203;274.082;-195.463;5.374;274.579;-195.463;5.374;274.579;-196.812;0.837;275.484
-195.446;11.619;273.05;-196.994;9.798;273.843;-193.835;9.51;275.226;-193.961;9.167;274.153;-193.629;9.159;276.284;-192.695;4.882;275.802;-193.91;12.475;275.239;-193.806;14.611;275.159;-191.959;11.823;277.014;-190.589;9.778;276.923;-193.835;9.51;275.226;-193.499;10.143;275.176;-193.835;9.51;275.226;-193.629;9.159;276.284;-194.693;13.992;274.747;-194.675;14.357;273.387;-194.502;14.025;275.875;-193.8;14.126;277.091;-193.806;14.611;275.159;-195.361;15.34;275.372;-194.675;14.357;273.387;-195.446;11.619;273.05;-193.8;14.126;277.091;-191.959;11.823;277.014;-193.499;10.143;275.176;-193.91;12.475;275.239;-192.695;4.882;275.802;-189.275;1.562;274.911;-193.961;9.167;274.153;-196.008;5.306;274.708;-196.008;5.306;274.708;-197.195;0.732;275.654
-196.017;11.65;273.118;-197.555;9.795;273.852;-194.478;9.518;275.301;-194.604;9.187;274.224;-194.279;9.155;276.356;-193.5;4.843;275.906;-194.52;12.484;275.343;-194.394;14.62;275.289;-192.639;11.761;277.15;-191.357;9.66;277.062;-194.478;9.518;275.301;-194.136;10.148;275.258;-194.478;9.518;275.301;-194.279;9.155;276.356;-195.286;14.015;274.866;-195.264;14.385;273.508;-195.099;14.032;275.995;-194.409;14.12;277.219;-194.394;14.62;275.289;-195.942;15.362;275.509;-195.264;14.385;273.508;-196.017;11.65;273.118;-194.409;14.12;277.219;-192.639;11.761;277.15;-194.136;10.148;275.258;-194.52;12.484;275.343;-193.5;4.843;275.906;-189.73;1.915;275.05;-194.604;9.187;274.224;-196.524;5.268;274.822;-196.524;5.268;274.822;-197.407;0.628;275.778
-196.573;11.74;273.18;-198.125;9.874;273.853;-195.129;9.584;275.375;-195.252;9.263;274.295;-194.945;9.21;276.429;-194.455;4.849;276.051;-195.112;12.551;275.441;-194.949;14.685;275.408;-193.316;11.753;277.291;-192.135;9.592;277.215;-195.129;9.584;275.375;-194.775;10.208;275.34;-195.129;9.584;275.375;-194.945;9.21;276.429;-195.848;14.099;274.972;-195.814;14.468;273.614;-195.67;14.103;276.103;-195.0;14.175;277.339;-194.949;14.685;275.408;-196.484;15.452;275.628;-195.814;14.468;273.614;-196.573;11.74;273.18;-195.0;14.175;277.339;-193.316;11.753;277.291;-194.775;10.208;275.34;-195.112;12.551;275.441;-194.455;4.849;276.051;-190.416;2.285;275.259;-195.252;9.263;274.295;-196.979;5.258;274.907;-196.979;5.258;274.907;-197.468;0.555;275.838
-197.1;11.862;273.226;-198.679;9.998;273.844;-195.761;9.697;275.446;-195.876;9.38;274.365;-195.599;9.319;276.502;-195.541;4.922;276.236;-195.677;12.664;275.518;-195.474;14.795;275.496;-193.977;11.805;277.426;-192.9;9.59;277.377;-195.761;9.697;275.446;-195.395;10.315;275.417;-195.761;9.697;275.446;-195.599;9.319;276.502;-196.379;14.228;275.048;-196.328;14.581;273.687;-196.212;14.224;276.181;-195.572;14.286;277.433;-195.474;14.795;275.496;-196.996;15.591;275.706;-196.328;14.581;273.687;-197.1;11.862;273.226;-195.572;14.286;277.433;-193.977;11.805;277.426;-195.395;10.315;275.417;-195.677;12.664;275.518;-195.541;4.922;276.236;-191.362;2.564;275.537;-195.876;9.38;274.365;-197.335;5.267;274.955;-197.335;5.267;274.955;-197.42;0.529;275.834
-197.595;11.972;273.253;-199.196;10.114;273.829;-196.353;9.83;275.514;-196.456;9.506;274.433;-196.213;9.457;276.574;-196.691;5.08;276.448;-196.213;12.797;275.568;-195.98;14.925;275.539;-194.609;11.907;277.543;-193.625;9.648;277.537;-196.353;9.83;275.514;-195.977;10.442;275.485;-196.353;9.83;275.514;-196.213;9.457;276.574;-196.887;14.368;275.083;-196.822;14.691;273.714;-196.735;14.366;276.217;-196.129;14.434;277.486;-195.98;14.925;275.539;-197.492;15.743;275.731;-196.822;14.691;273.714;-197.595;11.972;273.253;-196.129;14.434;277.486;-194.609;11.907;277.543;-195.977;10.442;275.485;-196.213;12.797;275.568;-196.691;5.08;276.448;-192.548;2.629;275.859;-196.456;9.506;274.433;-197.58;5.281;274.968;-197.58;5.281;274.968;-197.32;0.539;275.786
-198.065;12.043;273.27;-199.679;10.188;273.819;-196.902;9.946;275.575;-196.993;9.608;274.497;-196.78;9.586;276.643;-197.805;5.302;276.667;-196.719;12.913;275.595;-196.469;15.038;275.548;-195.203;12.018;277.637;-194.295;9.729;277.682;-196.902;9.946;275.575;-196.52;10.553;275.544;-196.902;9.946;275.575;-196.78;9.586;276.643;-197.375;14.484;275.087;-197.3;14.767;273.71;-197.235;14.493;276.223;-196.665;14.577;277.508;-196.469;15.038;275.548;-197.976;15.872;275.719;-197.3;14.767;273.71;-198.065;12.043;273.27;-196.665;14.577;277.508;-195.203;12.018;277.637;-196.52;10.553;275.544;-196.719;12.913;275.595;-197.805;5.302;276.667;-193.94;2.413;276.191;-196.993;9.608;274.497;-197.75;5.295;274.968;-197.75;5.295;274.968;-197.222;0.567;275.736
-198.518;12.07;273.293;-200.151;10.226;273.822;-197.42;10.014;275.631;-197.501;9.665;274.556;-197.314;9.665;276.704;-198.807;5.525;276.882;-197.194;12.98;275.621;-196.928;15.104;275.561;-195.751;12.085;277.717;-194.902;9.774;277.802;-197.42;10.014;275.631;-197.032;10.618;275.597;-197.42;10.014;275.631;-197.314;9.665;276.704;-197.835;14.553;275.096;-197.752;14.798;273.713;-197.704;14.569;276.233;-197.164;14.667;277.53;-196.928;15.104;275.561;-198.428;15.952;275.715;-197.752;14.798;273.713;-198.518;12.07;273.293;-197.164;14.667;277.53;-195.751;12.085;277.717;-197.032;10.618;275.597;-197.194;12.98;275.621;-198.807;5.525;276.882;-195.537;1.963;276.514;-197.501;9.665;274.556;-197.916;5.3;274.98;-197.916;5.3;274.98;-197.149;0.6;275.715
-198.974;12.059;273.34;-200.64;10.238;273.846;-197.921;10.018;275.686;-197.994;9.666;274.611;-197.829;9.672;276.761;-199.662;5.68;277.081;-197.653;12.984;275.672;-197.368;15.104;275.614;-196.258;12.078;277.8;-195.446;9.754;277.897;-197.921;10.018;275.686;-197.527;10.618;275.654;-197.921;10.018;275.686;-197.829;9.672;276.761;-198.276;14.562;275.144;-198.188;14.781;273.756;-198.153;14.577;276.282;-197.637;14.677;277.588;-197.368;15.104;275.614;-198.859;15.97;275.762;-198.188;14.781;273.756;-198.974;12.059;273.34;-197.637;14.677;277.588;-196.258;12.078;277.8;-197.527;10.618;275.654;-197.653;12.984;275.672;-199.662;5.68;277.081;-197.337;1.432;276.827;-197.994;9.666;274.611;-198.117;5.281;275.013;-198.117;5.281;275.013;-197.101;0.626;275.735
-199.457;12.007;273.417;-201.16;10.214;273.897;-198.419;9.96;275.747;-198.482;9.614;274.67;-198.339;9.607;276.821;-200.372;5.723;277.25;-198.127;12.925;275.759;-197.831;15.045;275.722;-196.752;12.004;277.896;-195.937;9.681;277.979;-198.419;9.96;275.747;-198.023;10.559;275.723;-198.419;9.96;275.747;-198.339;9.607;276.821;-198.74;14.511;275.241;-198.647;14.72;273.852;-198.623;14.514;276.38;-198.127;14.606;277.694;-197.831;15.045;275.722;-199.317;15.92;275.871;-198.647;14.72;273.852;-199.457;12.007;273.417;-198.127;14.606;277.694;-196.752;12.004;277.896;-198.023;10.559;275.723;-198.127;12.925;275.759;-200.372;5.723;277.25;-199.206;1.018;277.115;-198.482;9.614;274.67;-198.358;5.229;275.061;-198.358;5.229;275.061;-197.073;0.639;275.772
-199.983;11.917;273.523;-201.714;10.144;273.973;-198.929;9.855;275.824;-198.979;9.521;274.743;-198.857;9.491;276.895;-200.964;5.653;277.38;-198.642;12.822;275.877;-198.355;14.944;275.871;-197.263;11.893;278.012;-196.41;9.582;278.067;-198.929;9.855;275.824;-198.537;10.457;275.811;-198.929;9.855;275.824;-198.857;9.491;276.895;-199.258;14.412;275.378;-199.162;14.621;273.989;-199.149;14.401;276.517;-198.669;14.479;277.838;-198.355;14.944;275.871;-199.842;15.816;276.025;-199.162;14.621;273.989;-199.983;11.917;273.523;-198.669;14.479;277.838;-197.263;11.893;278.012;-198.537;10.457;275.811;-198.642;12.822;275.877;-200.964;5.653;277.38;-200.883;0.805;277.333;-198.979;9.521;274.743;-198.648;5.145;275.113;-198.648;5.145;275.113;-197.079;0.64;275.795
-200.547;11.798;273.647;-202.293;10.033;274.069;-199.464;9.729;275.924;-199.5;9.406;274.838;-199.399;9.356;276.992;-201.491;5.509;277.466;-199.204;12.7;276.014;-198.941;14.824;276.036;-197.815;11.774;278.147;-196.91;9.483;278.178;-199.464;9.729;275.924;-199.08;10.337;275.92;-199.464;9.729;275.924;-199.399;9.356;276.992;-199.835;14.289;275.53;-199.734;14.5;274.141;-199.732;14.265;276.669;-199.269;14.335;277.997;-198.941;14.824;276.036;-200.434;15.684;276.193;-199.734;14.5;274.141;-200.547;11.798;273.647;-199.269;14.335;277.997;-197.815;11.774;278.147;-199.08;10.337;275.92;-199.204;12.7;276.014;-201.491;5.509;277.466;-202.162;0.706;277.442;-199.5;9.406;274.838;-198.995;5.043;275.161;-198.995;5.043;275.161;-197.128;0.644;275.783
-201.139;11.67;273.774;-202.892;9.907;274.176;-200.037;9.609;276.045;-200.057;9.289;274.958;-199.978;9.232;277.112;-202.019;5.35;277.517;-199.804;12.582;276.151;-199.563;14.709;276.186;-198.413;11.67;278.291;-197.466;9.396;278.317;-200.037;9.609;276.045;-199.66;10.221;276.047;-200.037;9.609;276.045;-199.978;9.232;277.112;-200.447;14.168;275.671;-200.34;14.373;274.282;-200.354;14.138;276.811;-199.907;14.209;278.144;-199.563;14.709;276.186;-201.064;15.557;276.338;-200.34;14.373;274.282;-201.139;11.67;273.774;-199.907;14.209;278.144;-198.413;11.67;278.291;-199.66;10.221;276.047;-199.804;12.582;276.151;-202.019;5.35;277.517;-203.042;0.61;277.446;-200.057;9.289;274.958;-199.397;4.941;275.205;-199.397;4.941;275.205;-197.202;0.685;275.743
