right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
203.793;9.874;32.012;204.054;7.491;31.238;201.354;8.078;30.929;202.412;7.692;31.06;200.292;7.776;30.673;200.587;3.751;28.91;201.267;10.934;31.742;201.201;12.949;32.463;198.772;9.926;31.022;198.84;7.766;29.84;201.354;8.078;30.929;201.283;8.586;31.431;201.354;8.078;30.929;200.292;7.776;30.673;201.958;12.571;31.672;203.25;12.678;32.221;200.846;12.628;31.408;199.445;12.768;31.435;201.201;12.949;32.463;201.516;14.033;31.151;203.25;12.678;32.221;203.793;9.874;32.012;199.445;12.768;31.435;198.772;9.926;31.022;201.283;8.586;31.431;201.267;10.934;31.742;200.587;3.751;28.91;200.433;-0.975;29.985;202.412;7.692;31.06;202.407;3.344;30.355;202.407;3.344;30.355;201.968;-0.13;33.665
203.866;9.878;31.23;204.122;7.495;30.455;201.42;8.082;30.166;202.478;7.696;30.289;200.355;7.78;29.919;200.637;3.755;28.153;201.339;10.939;30.98;201.278;12.953;31.701;198.838;9.93;30.279;198.897;7.77;29.096;201.42;8.082;30.166;201.352;8.591;30.669;201.42;8.082;30.166;200.355;7.78;29.919;202.029;12.575;30.904;203.324;12.682;31.444;200.914;12.632;30.649;199.514;12.772;30.686;201.278;12.953;31.701;201.583;14.037;30.386;203.324;12.682;31.444;203.866;9.878;31.23;199.514;12.772;30.686;198.838;9.93;30.279;201.352;8.591;30.669;201.339;10.939;30.98;200.637;3.755;28.153;200.491;-0.971;29.229;202.478;7.696;30.289;202.467;3.348;29.584;202.467;3.348;29.584;202.054;-0.126;32.898
203.934;9.882;30.448;204.183;7.499;29.671;201.479;8.086;29.403;202.538;7.7;29.518;200.413;7.784;29.164;200.68;3.759;27.396;201.404;10.943;30.217;201.349;12.957;30.939;198.898;9.934;29.535;198.948;7.774;28.352;201.479;8.086;29.403;201.415;8.595;29.906;201.479;8.086;29.403;200.413;7.784;29.164;202.094;12.579;30.136;203.394;12.686;30.666;200.977;12.637;29.89;199.577;12.776;29.938;201.349;12.957;30.939;201.644;14.041;29.622;203.394;12.686;30.666;203.934;9.882;30.448;199.577;12.776;29.938;198.898;9.934;29.535;201.415;8.595;29.906;201.404;10.943;30.217;200.68;3.759;27.396;200.543;-0.967;28.473;202.538;7.7;29.518;202.522;3.352;28.813;202.522;3.352;28.813;202.134;-0.122;32.129
203.995;9.886;29.665;204.239;7.503;28.886;201.532;8.09;28.639;202.592;7.704;28.746;200.464;7.788;28.408;200.718;3.763;26.639;201.464;10.947;29.454;201.414;12.961;30.176;198.953;9.938;28.791;198.994;7.778;27.608;201.532;8.09;28.639;201.472;8.599;29.143;201.532;8.09;28.639;200.464;7.788;28.408;202.153;12.583;29.368;203.457;12.69;29.887;201.035;12.641;29.13;199.635;12.78;29.189;201.414;12.961;30.176;201.699;14.045;28.857;203.457;12.69;29.887;203.995;9.886;29.665;199.635;12.78;29.189;198.953;9.938;28.791;201.472;8.599;29.143;201.464;10.947;29.454;200.718;3.763;26.639;200.59;-0.963;27.717;202.592;7.704;28.746;202.571;3.357;28.041;202.571;3.357;28.041;202.208;-0.118;31.36
204.051;9.89;28.882;204.288;7.507;28.101;201.58;8.094;27.875;202.641;7.709;27.974;200.51;7.793;27.652;200.75;3.767;25.881;201.518;10.951;28.69;201.474;12.965;29.413;199.002;9.942;28.047;199.033;7.782;26.864;201.58;8.094;27.875;201.524;8.603;28.379;201.58;8.094;27.875;200.51;7.793;27.652;202.206;12.587;28.599;203.514;12.694;29.108;201.086;12.645;28.37;199.687;12.784;28.439;201.474;12.965;29.413;201.748;14.049;28.092;203.514;12.694;29.108;204.051;9.89;28.882;199.687;12.784;28.439;199.002;9.942;28.047;201.524;8.603;28.379;201.518;10.951;28.69;200.75;3.767;25.881;200.63;-0.959;26.96;202.641;7.709;27.974;202.614;3.361;27.269;202.614;3.361;27.269;202.277;-0.114;30.591
204.1;9.894;28.099;204.331;7.511;27.316;201.621;8.098;27.11;202.683;7.713;27.201;200.55;7.797;26.896;200.777;3.771;25.123;201.566;10.955;27.926;201.527;12.97;28.649;199.045;9.946;27.303;199.067;7.786;26.119;201.621;8.098;27.11;201.569;8.607;27.615;201.621;8.098;27.11;200.55;7.797;26.896;202.253;12.591;27.83;203.565;12.698;28.329;201.131;12.649;27.609;199.733;12.788;27.689;201.527;12.97;28.649;201.791;14.053;27.326;203.565;12.698;28.329;204.1;9.894;28.099;199.733;12.788;27.689;199.045;9.946;27.303;201.569;8.607;27.615;201.566;10.955;27.926;200.777;3.771;25.123;200.665;-0.955;26.203;202.683;7.713;27.201;202.651;3.365;26.497;202.651;3.365;26.497;202.339;-0.11;29.821
204.143;9.898;27.315;204.368;7.515;26.53;201.657;8.102;26.346;202.72;7.717;26.428;200.584;7.801;26.14;200.797;3.775;24.365;201.608;10.959;27.162;201.575;12.974;27.885;199.082;9.95;26.558;199.095;7.79;25.374;201.657;8.102;26.346;201.609;8.611;26.851;201.657;8.102;26.346;200.584;7.801;26.14;202.294;12.595;27.06;203.61;12.703;27.549;201.171;12.653;26.848;199.773;12.792;26.939;201.575;12.974;27.885;201.829;14.057;26.56;203.61;12.703;27.549;204.143;9.898;27.315;199.773;12.792;26.939;199.082;9.95;26.558;201.609;8.611;26.851;201.608;10.959;27.162;200.797;3.775;24.365;200.693;-0.951;25.445;202.72;7.717;26.428;202.682;3.369;25.724;202.682;3.369;25.724;202.396;-0.106;29.051
204.181;9.902;26.531;204.4;7.519;25.744;201.687;8.106;25.581;202.75;7.721;25.655;200.613;7.805;25.383;200.812;3.779;23.606;201.644;10.963;26.397;201.617;12.978;27.121;199.114;9.954;25.812;199.118;7.794;24.629;201.687;8.106;25.581;201.643;8.615;26.086;201.687;8.106;25.581;200.613;7.805;25.383;202.33;12.599;26.29;203.649;12.707;26.769;201.205;12.657;26.087;199.808;12.796;26.189;201.617;12.978;27.121;201.86;14.061;25.793;203.649;12.707;26.769;204.181;9.902;26.531;199.808;12.796;26.189;199.114;9.954;25.812;201.643;8.615;26.086;201.644;10.963;26.397;200.812;3.779;23.606;200.716;-0.947;24.688;202.75;7.721;25.655;202.707;3.373;24.951;202.707;3.373;24.951;202.447;-0.102;28.28
204.212;9.906;25.746;204.425;7.523;24.958;201.711;8.11;24.815;202.775;7.725;24.881;200.635;7.809;24.626;200.821;3.783;22.848;201.674;10.967;25.632;201.652;12.982;26.356;199.139;9.959;25.067;199.135;7.798;23.883;201.711;8.11;24.815;201.67;8.619;25.321;201.711;8.11;24.815;200.635;7.809;24.626;202.359;12.603;25.52;203.682;12.711;25.989;201.233;12.661;25.325;199.836;12.801;25.438;201.652;12.982;26.356;201.886;14.065;25.027;203.682;12.711;25.989;204.212;9.906;25.746;199.836;12.801;25.438;199.139;9.959;25.067;201.67;8.619;25.321;201.674;10.967;25.632;200.821;3.783;22.848;200.734;-0.943;23.93;202.775;7.725;24.881;202.726;3.377;24.178;202.726;3.377;24.178;202.491;-0.098;27.509
204.237;9.91;24.962;204.444;7.527;24.172;201.729;8.114;24.05;202.793;7.729;24.108;200.652;7.813;23.869;200.824;3.787;22.09;201.698;10.971;24.867;201.682;12.986;25.591;199.159;9.963;24.322;199.146;7.802;23.138;201.729;8.114;24.05;201.692;8.623;24.556;201.729;8.114;24.05;200.652;7.813;23.869;202.382;12.607;24.75;203.709;12.715;25.208;201.255;12.665;24.564;199.859;12.805;24.687;201.682;12.986;25.591;201.905;14.069;24.26;203.709;12.715;25.208;204.237;9.91;24.962;199.859;12.805;24.687;199.159;9.963;24.322;201.692;8.623;24.556;201.698;10.971;24.867;200.824;3.787;22.09;200.745;-0.939;23.172;202.793;7.729;24.108;202.739;3.381;23.405;202.739;3.381;23.405;202.53;-0.094;26.737
204.256;9.914;24.177;204.457;7.532;23.386;201.741;8.118;23.285;202.806;7.733;23.334;200.663;7.817;23.112;200.821;3.791;21.331;201.717;10.975;24.102;201.706;12.99;24.826;199.174;9.967;23.576;199.151;7.806;22.392;201.741;8.118;23.285;201.709;8.627;23.791;201.741;8.118;23.285;200.663;7.817;23.112;202.4;12.611;23.979;203.73;12.719;24.427;201.271;12.669;23.802;199.876;12.809;23.936;201.706;12.99;24.826;201.919;14.073;23.493;203.73;12.719;24.427;204.256;9.914;24.177;199.876;12.809;23.936;199.174;9.967;23.576;201.709;8.627;23.791;201.717;10.975;24.102;200.821;3.791;21.331;200.75;-0.935;22.414;202.806;7.733;23.334;202.746;3.385;22.632;202.746;3.385;22.632;202.563;-0.09;25.966
204.269;9.919;23.392;204.464;7.536;22.599;201.748;8.122;22.519;202.812;7.737;22.56;200.668;7.821;22.354;200.812;3.795;20.573;201.729;10.979;23.337;201.725;12.994;24.06;199.182;9.971;22.83;199.15;7.81;21.647;201.748;8.122;22.519;201.719;8.631;23.026;201.748;8.122;22.519;200.668;7.821;22.354;202.412;12.615;23.208;203.745;12.723;23.646;201.281;12.673;23.04;199.888;12.813;23.185;201.725;12.994;24.06;201.927;14.077;22.726;203.745;12.723;23.646;204.269;9.919;23.392;199.888;12.813;23.185;199.182;9.971;22.83;201.719;8.631;23.026;201.729;10.979;23.337;200.812;3.795;20.573;200.75;-0.931;21.657;202.812;7.737;22.56;202.747;3.389;21.858;202.747;3.389;21.858;202.59;-0.086;25.194
204.276;9.923;22.607;204.465;7.54;21.813;201.748;8.126;21.753;202.813;7.741;21.787;200.667;7.825;21.597;200.797;3.799;19.814;201.736;10.983;22.571;201.737;12.998;23.295;199.185;9.975;22.084;199.144;7.814;20.901;201.748;8.126;21.753;201.723;8.635;22.26;201.748;8.126;21.753;200.667;7.825;21.597;202.417;12.619;22.438;203.754;12.727;22.865;201.285;12.677;22.278;199.893;12.817;22.433;201.737;12.998;23.295;201.929;14.081;21.959;203.754;12.727;22.865;204.276;9.923;22.607;199.893;12.817;22.433;199.185;9.975;22.084;201.723;8.635;22.26;201.736;10.983;22.571;200.797;3.799;19.814;200.744;-0.927;20.899;202.813;7.741;21.787;202.743;3.393;21.085;202.743;3.393;21.085;202.611;-0.082;24.422
204.277;9.927;21.822;204.46;7.544;21.026;201.742;8.13;20.988;202.808;7.745;21.013;200.66;7.829;20.84;200.777;3.803;19.056;201.737;10.987;21.806;201.743;13.002;22.529;199.182;9.979;21.338;199.132;7.819;20.156;201.742;8.13;20.988;201.721;8.639;21.495;201.742;8.13;20.988;200.66;7.829;20.84;202.417;12.623;21.667;203.757;12.731;22.084;201.284;12.681;21.516;199.893;12.821;21.682;201.743;13.002;22.529;201.925;14.085;21.192;203.757;12.731;22.084;204.277;9.927;21.822;199.893;12.821;21.682;199.182;9.979;21.338;201.721;8.639;21.495;201.737;10.987;21.806;200.777;3.803;19.056;200.732;-0.922;20.141;202.808;7.745;21.013;202.732;3.397;20.312;202.732;3.397;20.312;202.626;-0.077;23.649
204.272;9.931;21.037;204.448;7.548;20.24;201.731;8.135;20.222;202.796;7.749;20.239;200.647;7.833;20.083;200.751;3.808;18.298;201.732;10.991;21.04;201.744;13.006;21.764;199.174;9.983;20.593;199.114;7.823;19.41;201.731;8.135;20.222;201.714;8.643;20.73;201.731;8.135;20.222;200.647;7.833;20.083;202.411;12.627;20.896;203.754;12.735;21.303;201.277;12.685;20.754;199.887;12.825;20.931;201.744;13.006;21.764;201.915;14.089;20.425;203.754;12.735;21.303;204.272;9.931;21.037;199.887;12.825;20.931;199.174;9.983;20.593;201.714;8.643;20.73;201.732;10.991;21.04;200.751;3.808;18.298;200.714;-0.918;19.383;202.796;7.749;20.239;202.715;3.401;19.539;202.715;3.401;19.539;202.635;-0.073;22.877
204.261;9.935;20.252;204.431;7.552;19.453;201.714;8.139;19.457;202.779;7.753;19.466;200.629;7.837;19.326;200.719;3.812;17.54;201.721;10.995;20.275;201.738;13.01;20.998;199.159;9.987;19.847;199.091;7.827;18.665;201.714;8.139;19.457;201.7;8.647;19.964;201.714;8.139;19.457;200.629;7.837;19.326;202.399;12.632;20.126;203.745;12.739;20.522;201.263;12.689;19.992;199.875;12.829;20.18;201.738;13.01;20.998;201.9;14.094;19.659;203.745;12.739;20.522;204.261;9.935;20.252;199.875;12.829;20.18;199.159;9.987;19.847;201.7;8.647;19.964;201.721;10.995;20.275;200.719;3.812;17.54;200.69;-0.914;18.626;202.779;7.753;19.466;202.693;3.405;18.766;202.693;3.405;18.766;202.638;-0.069;22.104
204.244;9.939;19.467;204.408;7.556;18.667;201.69;8.143;18.692;202.756;7.757;18.692;200.605;7.841;18.569;200.681;3.816;16.783;201.704;11.0;19.509;201.727;13.014;20.233;199.139;9.991;19.101;199.062;7.831;17.92;201.69;8.143;18.692;201.681;8.652;19.199;201.69;8.143;18.692;200.605;7.841;18.569;202.381;12.636;19.355;203.73;12.743;19.741;201.244;12.693;19.23;199.858;12.833;19.428;201.727;13.014;20.233;201.878;14.098;18.892;203.73;12.743;19.741;204.244;9.939;19.467;199.858;12.833;19.428;199.139;9.991;19.101;201.681;8.652;19.199;201.704;11.0;19.509;200.681;3.816;16.783;200.66;-0.91;17.868;202.756;7.757;18.692;202.664;3.409;17.993;202.664;3.409;17.993;202.635;-0.065;21.332
204.221;9.943;18.682;204.379;7.56;17.881;201.661;8.147;17.927;202.727;7.761;17.919;200.575;7.845;17.812;200.637;3.82;16.026;201.681;11.004;18.744;201.71;13.018;19.468;199.113;9.995;18.356;199.027;7.835;17.175;201.661;8.147;17.927;201.656;8.656;18.434;201.661;8.147;17.927;200.575;7.845;17.812;202.357;12.64;18.585;203.709;12.747;18.961;201.219;12.698;18.468;199.834;12.837;18.678;201.71;13.018;19.468;201.85;14.102;18.126;203.709;12.747;18.961;204.221;9.943;18.682;199.834;12.837;18.678;199.113;9.995;18.356;201.656;8.656;18.434;201.681;11.004;18.744;200.637;3.82;16.026;200.625;-0.906;17.111;202.727;7.761;17.919;202.63;3.413;17.221;202.63;3.413;17.221;202.627;-0.061;20.56
204.191;9.947;17.898;204.343;7.564;17.095;201.626;8.151;17.162;202.692;7.766;17.146;200.539;7.849;17.056;200.587;3.824;15.269;201.652;11.008;17.979;201.687;13.022;18.702;199.082;9.999;17.611;198.986;7.839;16.431;201.626;8.151;17.162;201.625;8.66;17.669;201.626;8.151;17.162;200.539;7.849;17.056;202.327;12.644;17.815;203.682;12.751;18.18;201.189;12.702;17.707;199.805;12.841;17.927;201.687;13.022;18.702;201.817;14.106;17.359;203.682;12.751;18.18;204.191;9.947;17.898;199.805;12.841;17.927;199.082;9.999;17.611;201.625;8.66;17.669;201.652;11.008;17.979;200.587;3.824;15.269;200.584;-0.902;16.354;202.692;7.766;17.146;202.589;3.418;16.448;202.589;3.418;16.448;202.612;-0.057;19.787
204.156;9.951;17.113;204.302;7.568;16.31;201.585;8.155;16.397;202.651;7.77;16.373;200.497;7.854;16.3;200.532;3.828;14.512;201.618;11.012;17.215;201.657;13.026;17.937;199.044;10.003;16.866;198.939;7.843;15.687;201.585;8.155;16.397;201.588;8.664;16.905;201.585;8.155;16.397;200.497;7.854;16.3;202.291;12.648;17.045;203.649;12.755;17.4;201.152;12.706;16.946;199.77;12.845;17.176;201.657;13.026;17.937;201.777;14.11;16.593;203.649;12.755;17.4;204.156;9.951;17.113;199.77;12.845;17.176;199.044;10.003;16.866;201.588;8.664;16.905;201.618;11.012;17.215;200.532;3.828;14.512;200.537;-0.898;15.598;202.651;7.77;16.373;202.543;3.422;15.677;202.543;3.422;15.677;202.591;-0.053;19.015
204.115;9.955;16.329;204.254;7.572;15.525;201.539;8.159;15.633;202.604;7.774;15.601;200.45;7.858;15.544;200.471;3.832;13.756;201.577;11.016;16.45;201.623;13.031;17.173;199.001;10.007;16.121;198.887;7.847;14.943;201.539;8.159;15.633;201.545;8.668;16.141;201.539;8.159;15.633;200.45;7.858;15.544;202.249;12.652;16.275;203.61;12.759;16.62;201.109;12.71;16.185;199.73;12.849;16.426;201.623;13.031;17.173;201.732;14.114;15.828;203.61;12.759;16.62;204.115;9.955;16.329;199.73;12.849;16.426;199.001;10.007;16.121;201.545;8.668;16.141;201.577;11.016;16.45;200.471;3.832;13.756;200.484;-0.894;14.842;202.604;7.774;15.601;202.49;3.426;14.905;202.49;3.426;14.905;202.564;-0.049;18.243
204.067;9.959;15.546;204.201;7.576;14.74;201.486;8.163;14.87;202.551;7.778;14.829;200.397;7.862;14.789;200.404;3.836;13.001;201.531;11.02;15.686;201.582;13.035;16.408;198.952;10.011;15.377;198.829;7.851;14.2;201.486;8.163;14.87;201.496;8.672;15.377;201.486;8.163;14.87;200.397;7.862;14.789;202.201;12.656;15.506;203.565;12.764;15.84;201.061;12.714;15.425;199.683;12.853;15.676;201.582;13.035;16.408;201.681;14.118;15.062;203.565;12.764;15.84;204.067;9.959;15.546;199.683;12.853;15.676;198.952;10.011;15.377;201.496;8.672;15.377;201.531;11.02;15.686;200.404;3.836;13.001;200.425;-0.89;14.086;202.551;7.778;14.829;202.432;3.43;14.134;202.432;3.43;14.134;202.532;-0.045;17.472
204.014;9.963;14.763;204.141;7.58;13.956;201.428;8.167;14.106;202.492;7.782;14.057;200.338;7.866;14.034;200.331;3.84;12.246;201.479;11.024;14.922;201.535;13.039;15.644;198.898;10.015;14.633;198.766;7.855;13.457;201.428;8.167;14.106;201.442;8.676;14.613;201.428;8.167;14.106;200.338;7.866;14.034;202.148;12.66;14.737;203.513;12.768;15.061;201.007;12.718;14.665;199.631;12.857;14.927;201.535;13.039;15.644;201.624;14.122;14.298;203.513;12.768;15.061;204.014;9.963;14.763;199.631;12.857;14.927;198.898;10.015;14.633;201.442;8.676;14.613;201.479;11.024;14.922;200.331;3.84;12.246;200.361;-0.886;13.331;202.492;7.782;14.057;202.368;3.434;13.363;202.368;3.434;13.363;202.493;-0.041;16.7
203.955;9.967;13.98;204.075;7.584;13.172;201.363;8.171;13.343;202.427;7.786;13.286;200.273;7.87;13.279;200.252;3.844;11.492;201.421;11.028;14.159;201.483;13.043;14.88;198.838;10.02;13.89;198.696;7.859;12.714;201.363;8.171;13.343;201.381;8.68;13.85;201.363;8.171;13.343;200.273;7.87;13.279;202.088;12.664;13.968;203.456;12.772;14.282;200.947;12.722;13.905;199.573;12.862;14.178;201.483;13.043;14.88;201.561;14.126;13.533;203.456;12.772;14.282;203.955;9.967;13.98;199.573;12.862;14.178;198.838;10.02;13.89;201.381;8.68;13.85;201.421;11.028;14.159;200.252;3.844;11.492;200.29;-0.882;12.577;202.427;7.786;13.286;202.298;3.438;12.593;202.298;3.438;12.593;202.449;-0.037;15.929
203.889;9.971;13.197;204.004;7.589;12.389;201.293;8.175;12.581;202.356;7.79;12.516;200.202;7.874;12.525;200.167;3.848;10.738;201.357;11.032;13.396;201.424;13.047;14.117;198.772;10.024;13.147;198.621;7.863;11.973;201.293;8.175;12.581;201.315;8.684;13.088;201.293;8.175;12.581;200.202;7.874;12.525;202.023;12.668;13.2;203.393;12.776;13.503;200.881;12.726;13.146;199.509;12.866;13.429;201.424;13.047;14.117;201.492;14.13;12.769;203.393;12.776;13.503;203.889;9.971;13.197;199.509;12.866;13.429;198.772;10.024;13.147;201.315;8.684;13.088;201.357;11.032;13.396;200.167;3.848;10.738;200.214;-0.878;11.823;202.356;7.79;12.516;202.222;3.442;11.824;202.222;3.442;11.824;202.399;-0.033;15.158
203.818;9.976;12.416;203.926;7.593;11.606;201.217;8.179;11.819;202.28;7.794;11.746;200.125;7.878;11.772;200.077;3.852;9.985;201.287;11.036;12.634;201.36;13.051;13.354;198.7;10.028;12.404;198.541;7.867;11.231;201.217;8.179;11.819;201.243;8.688;12.326;201.217;8.179;11.819;200.125;7.878;11.772;201.951;12.672;12.433;203.324;12.78;12.725;200.809;12.73;12.387;199.439;12.87;12.681;201.36;13.051;13.354;201.417;14.134;12.006;203.324;12.78;12.725;203.818;9.976;12.416;199.439;12.87;12.681;198.7;10.028;12.404;201.243;8.688;12.326;201.287;11.036;12.634;200.077;3.852;9.985;200.132;-0.874;11.069;202.28;7.794;11.746;202.14;3.446;11.055;202.14;3.446;11.055;202.342;-0.029;14.388
203.74;9.98;11.634;203.842;7.597;10.824;201.135;8.183;11.058;202.197;7.798;10.976;200.043;7.882;11.019;199.981;3.856;9.233;201.211;11.04;11.872;201.29;13.055;12.592;198.622;10.032;11.663;198.454;7.871;10.491;201.135;8.183;11.058;201.164;8.692;11.565;201.135;8.183;11.058;200.043;7.882;11.019;201.874;12.676;11.666;203.249;12.784;11.948;200.731;12.734;11.629;199.364;12.874;11.934;201.29;13.055;12.592;201.337;14.138;11.243;203.249;12.784;11.948;203.74;9.98;11.634;199.364;12.874;11.934;198.622;10.032;11.663;201.164;8.692;11.565;201.211;11.04;11.872;199.981;3.856;9.233;200.044;-0.87;10.316;202.197;7.798;10.976;202.052;3.45;10.287;202.052;3.45;10.287;202.28;-0.025;13.618
203.657;9.984;10.854;203.752;7.601;10.043;201.047;8.187;10.297;202.109;7.802;10.208;199.955;7.886;10.267;199.879;3.86;8.481;201.129;11.044;11.111;201.213;13.059;11.83;198.539;10.036;10.921;198.362;7.875;9.751;201.047;8.187;10.297;201.08;8.696;10.804;201.047;8.187;10.297;199.955;7.886;10.267;201.791;12.68;10.9;203.168;12.788;11.171;200.648;12.738;10.872;199.283;12.878;11.187;201.213;13.059;11.83;201.25;14.142;10.481;203.168;12.788;11.171;203.657;9.984;10.854;199.283;12.878;11.187;198.539;10.036;10.921;201.08;8.696;10.804;201.129;11.044;11.111;199.879;3.86;8.481;199.951;-0.866;9.564;202.109;7.802;10.208;201.958;3.454;9.519;201.958;3.454;9.519;202.212;-0.021;12.848
203.567;9.988;10.074;203.657;7.605;9.262;200.953;8.191;9.538;202.014;7.806;9.44;199.861;7.89;9.516;199.771;3.864;7.73;201.042;11.048;10.351;201.132;13.063;11.069;198.45;10.04;10.181;198.264;7.88;9.012;200.953;8.191;9.538;200.991;8.7;10.044;200.953;8.191;9.538;199.861;7.89;9.516;201.701;12.684;10.134;203.081;12.792;10.395;200.559;12.742;10.115;199.196;12.882;10.44;201.132;13.063;11.069;201.158;14.146;9.72;203.081;12.792;10.395;203.567;9.988;10.074;199.196;12.882;10.44;198.45;10.04;10.181;200.991;8.7;10.044;201.042;11.048;10.351;199.771;3.864;7.73;199.851;-0.861;8.813;202.014;7.806;9.44;201.858;3.458;8.752;201.858;3.458;8.752;202.138;-0.016;12.08
203.471;9.992;9.295;203.555;7.609;8.482;200.853;8.196;8.779;201.914;7.81;8.672;199.761;7.894;8.765;199.658;3.869;6.98;200.949;11.052;9.591;201.044;13.067;10.308;198.356;10.044;9.441;198.161;7.884;8.273;200.853;8.196;8.779;200.895;8.704;9.284;200.853;8.196;8.779;199.761;7.894;8.765;201.606;12.688;9.37;202.988;12.796;9.619;200.463;12.746;9.359;199.104;12.886;9.695;201.044;13.067;10.308;201.06;14.15;8.959;202.988;12.796;9.619;203.471;9.992;9.295;199.104;12.886;9.695;198.356;10.044;9.441;200.895;8.704;9.284;200.949;11.052;9.591;199.658;3.869;6.98;199.746;-0.857;8.062;201.914;7.81;8.672;201.752;3.462;7.986;201.752;3.462;7.986;202.058;-0.012;11.311
203.37;9.996;8.516;203.447;7.613;7.703;200.748;8.2;8.02;201.808;7.814;7.906;199.656;7.898;8.015;199.539;3.873;6.231;200.849;11.057;8.832;200.95;13.071;9.549;198.256;10.048;8.702;198.051;7.888;7.536;200.748;8.2;8.02;200.793;8.708;8.526;200.748;8.2;8.02;199.656;7.898;8.015;201.506;12.693;8.605;202.889;12.8;8.844;200.363;12.75;8.603;199.005;12.89;8.95;200.95;13.071;9.549;200.956;14.155;8.199;202.889;12.8;8.844;203.37;9.996;8.516;199.005;12.89;8.95;198.256;10.048;8.702;200.793;8.708;8.526;200.849;11.057;8.832;199.539;3.873;6.231;199.635;-0.853;7.313;201.808;7.814;7.906;201.641;3.466;7.221;201.641;3.466;7.221;201.972;-0.008;10.544
203.262;10.0;7.738;203.333;7.617;6.925;200.637;8.204;7.263;201.695;7.818;7.14;199.544;7.902;7.266;199.414;3.877;5.483;200.744;11.061;8.073;200.851;13.075;8.789;198.15;10.052;7.964;197.936;7.892;6.799;200.637;8.204;7.263;200.686;8.713;7.768;200.637;8.204;7.263;199.544;7.902;7.266;201.399;12.697;7.842;202.784;12.804;8.07;200.256;12.754;7.849;198.901;12.894;8.206;200.851;13.075;8.789;200.846;14.159;7.44;202.784;12.804;8.07;203.262;10.0;7.738;198.901;12.894;8.206;198.15;10.052;7.964;200.686;8.713;7.768;200.744;11.061;8.073;199.414;3.877;5.483;199.519;-0.849;6.564;201.695;7.818;7.14;201.523;3.47;6.457;201.523;3.47;6.457;201.88;-0.004;9.777
203.149;10.004;6.962;203.213;7.621;6.148;200.52;8.208;6.506;201.577;7.822;6.376;199.427;7.906;6.518;199.283;3.881;4.736;200.633;11.065;7.316;200.745;13.079;8.031;198.038;10.056;7.226;197.816;7.896;6.063;200.52;8.208;6.506;200.573;8.717;7.011;200.52;8.208;6.506;199.427;7.906;6.518;201.286;12.701;7.08;202.673;12.808;7.297;200.143;12.759;7.095;198.791;12.898;7.463;200.745;13.079;8.031;200.73;14.163;6.682;202.673;12.808;7.297;203.149;10.004;6.962;198.791;12.898;7.463;198.038;10.056;7.226;200.573;8.717;7.011;200.633;11.065;7.316;199.283;3.881;4.736;199.396;-0.845;5.816;201.577;7.822;6.376;201.4;3.475;5.693;201.4;3.475;5.693;201.782;-0.0;9.01
