right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
61.446;12.143;268.009;62.316;10.391;269.596;63.487;10.098;266.49;62.466;9.751;266.838;64.504;9.748;266.134;65.292;5.825;267.975;63.386;13.061;266.101;63.273;15.167;265.732;65.196;12.051;264.341;65.201;9.625;263.908;63.487;10.098;266.49;63.356;10.693;266.108;63.487;10.098;266.49;64.504;9.748;266.134;63.042;14.677;266.755;61.667;14.824;267.024;64.112;14.664;266.351;65.237;14.758;265.51;63.273;15.167;265.732;63.78;16.125;267.08;61.667;14.824;267.024;61.446;12.143;268.009;65.237;14.758;265.51;65.196;12.051;264.341;63.356;10.693;266.108;63.386;13.061;266.101;65.292;5.825;267.975;65.296;1.018;268.615;62.466;9.751;266.838;62.43;5.405;266.125;62.43;5.405;266.125;62.029;1.363;263.531
61.716;12.118;268.574;62.585;10.376;270.173;63.771;10.071;267.037;62.75;9.716;267.377;64.792;9.728;266.687;65.439;5.729;268.416;63.665;13.034;266.657;63.545;15.137;266.28;65.478;12.028;264.895;65.492;9.603;264.463;63.771;10.071;267.037;63.638;10.665;266.656;63.771;10.071;267.037;64.792;9.728;266.687;63.312;14.651;267.304;61.935;14.79;267.565;64.384;14.64;266.904;65.506;14.737;266.06;63.545;15.137;266.28;64.049;16.1;267.626;61.935;14.79;267.565;61.716;12.118;268.574;65.506;14.737;266.06;65.478;12.028;264.895;63.638;10.665;266.656;63.665;13.034;266.657;65.439;5.729;268.416;65.347;0.912;268.966;62.75;9.716;267.377;62.668;5.369;266.672;62.668;5.369;266.672;62.129;1.521;263.821
61.976;12.103;269.123;62.823;10.322;270.69;64.055;10.074;267.59;63.036;9.711;267.926;65.08;9.74;267.241;65.572;5.651;268.801;63.94;13.038;267.231;63.813;15.143;266.858;65.769;12.037;265.485;65.804;9.61;265.068;64.055;10.074;267.59;63.92;10.67;267.211;64.055;10.074;267.59;65.08;9.74;267.241;63.58;14.652;267.881;62.202;14.784;268.139;64.653;14.647;267.483;65.773;14.753;266.637;63.813;15.143;266.858;64.318;16.098;268.21;62.202;14.784;268.139;61.976;12.103;269.123;65.773;14.753;266.637;65.769;12.037;265.485;63.92;10.67;267.211;63.94;13.038;267.231;65.572;5.651;268.801;65.343;0.818;269.129;63.036;9.711;267.926;62.933;5.35;267.312;62.933;5.35;267.312;62.262;1.706;264.232
62.228;12.107;269.648;63.032;10.239;271.135;64.336;10.113;268.137;63.32;9.742;268.474;65.361;9.787;267.781;65.688;5.602;269.117;64.214;13.079;267.811;64.082;15.186;267.459;66.067;12.08;266.099;66.129;9.648;265.71;64.336;10.113;268.137;64.196;10.711;267.764;64.336;10.113;268.137;65.361;9.787;267.781;63.851;14.686;268.477;62.474;14.812;268.74;64.924;14.686;268.077;66.041;14.804;267.229;64.082;15.186;267.459;64.595;16.123;268.821;62.474;14.812;268.74;62.228;12.107;269.648;66.041;14.804;267.229;66.067;12.08;266.099;64.196;10.711;267.764;64.214;13.079;267.811;65.688;5.602;269.117;65.292;0.77;269.141;63.32;9.742;268.474;63.229;5.358;268.051;63.229;5.358;268.051;62.441;1.9;264.789
62.466;12.133;270.127;63.198;10.143;271.485;64.606;10.183;268.666;63.594;9.807;269.011;65.628;9.863;268.297;65.791;5.593;269.366;64.482;13.151;268.376;64.349;15.263;268.053;66.369;12.145;266.721;66.466;9.706;266.387;64.606;10.183;268.666;64.46;10.783;268.298;64.606;10.183;268.666;65.628;9.863;268.297;64.122;14.749;269.065;62.747;14.873;269.34;65.193;14.754;268.662;66.307;14.884;267.811;64.349;15.263;268.053;64.875;16.171;269.428;62.747;14.873;269.34;62.466;12.133;270.127;66.307;14.884;267.811;66.369;12.145;266.721;64.46;10.783;268.298;64.482;13.151;268.376;65.791;5.593;269.366;65.217;0.788;269.06;63.594;9.807;269.011;63.566;5.404;268.887;63.566;5.404;268.887;62.687;2.059;265.531
62.681;12.183;270.54;63.313;10.056;271.733;64.862;10.272;269.166;63.856;9.894;269.525;65.878;9.952;268.78;65.899;5.621;269.579;64.739;13.239;268.902;64.608;15.355;268.606;66.675;12.214;267.332;66.82;9.766;267.094;64.862;10.272;269.166;64.71;10.873;268.802;64.862;10.272;269.166;65.878;9.952;268.78;64.384;14.829;269.613;63.012;14.956;269.903;65.454;14.838;269.205;66.565;14.979;268.353;64.608;15.355;268.606;65.15;16.237;269.993;63.012;14.956;269.903;62.681;12.183;270.54;66.565;14.979;268.353;66.675;12.214;267.332;64.71;10.873;268.802;64.739;13.239;268.902;65.899;5.621;269.579;65.16;0.865;268.983;63.856;9.894;269.525;63.949;5.498;269.788;63.949;5.498;269.788;63.021;2.132;266.467
62.873;12.245;270.891;63.383;9.995;271.902;65.103;10.359;269.631;64.103;9.983;270.009;66.112;10.037;269.227;66.023;5.667;269.779;64.984;13.325;269.381;64.855;15.444;269.105;66.982;12.273;267.919;67.186;9.82;267.82;65.103;10.359;269.631;64.946;10.96;269.269;65.103;10.359;269.631;66.112;10.037;269.227;64.633;14.909;270.107;63.265;15.041;270.412;65.701;14.92;269.696;66.813;15.069;268.845;64.855;15.444;269.105;65.412;16.304;270.499;63.265;15.041;270.412;62.873;12.245;270.891;66.813;15.069;268.845;66.982;12.273;267.919;64.946;10.96;269.269;64.984;13.325;269.381;66.023;5.667;269.779;65.162;0.962;268.982;64.103;9.983;270.009;64.358;5.637;270.676;64.358;5.637;270.676;63.435;2.095;267.542
63.048;12.299;271.207;63.429;9.95;272.033;65.329;10.425;270.06;64.334;10.054;270.456;66.329;10.098;269.639;66.146;5.708;269.946;65.217;13.391;269.827;65.09;15.513;269.573;67.283;12.318;268.479;67.551;9.87;268.533;65.329;10.425;270.06;65.169;11.027;269.702;65.329;10.425;270.06;66.329;10.098;269.639;64.871;14.968;270.571;63.507;15.108;270.889;65.938;14.982;270.157;67.05;15.139;269.308;65.09;15.513;269.573;65.659;16.352;270.975;63.507;15.108;270.889;63.048;12.299;271.207;67.05;15.139;269.308;67.283;12.318;268.479;65.169;11.027;269.702;65.217;13.391;269.827;66.146;5.708;269.946;65.196;1.047;269.006;64.334;10.054;270.456;64.754;5.789;271.477;64.754;5.789;271.477;63.898;1.953;268.69
63.211;12.326;271.516;63.465;9.903;272.155;65.537;10.454;270.455;64.546;10.086;270.863;66.528;10.124;270.014;66.236;5.729;270.046;65.441;13.423;270.262;65.319;15.549;270.042;67.569;12.34;269.012;67.898;9.906;269.204;65.537;10.454;270.455;65.376;11.06;270.105;65.537;10.454;270.455;66.528;10.124;270.014;65.1;14.988;271.031;63.74;15.137;271.362;66.166;15.006;270.616;67.28;15.176;269.771;65.319;15.549;270.042;65.9;16.358;271.457;63.74;15.137;271.362;63.211;12.326;271.516;67.28;15.176;269.771;67.569;12.34;269.012;65.376;11.06;270.105;65.441;13.423;270.262;66.236;5.729;270.046;65.198;1.122;268.947;64.546;10.086;270.863;65.116;5.921;272.175;65.116;5.921;272.175;64.41;1.731;269.902
63.368;12.32;271.83;63.501;9.847;272.289;65.728;10.439;270.82;64.737;10.075;271.234;66.709;10.107;270.36;66.289;5.73;270.1;65.66;13.412;270.691;65.551;15.543;270.52;67.841;12.326;269.521;68.218;9.91;269.824;65.728;10.439;270.82;65.569;11.054;270.484;65.728;10.439;270.82;66.709;10.107;270.36;65.329;14.961;271.496;63.972;15.12;271.837;66.395;14.982;271.081;67.51;15.167;270.241;65.551;15.543;270.52;66.142;16.314;271.952;63.972;15.12;271.837;63.368;12.32;271.83;67.51;15.167;270.241;67.841;12.326;269.521;65.569;11.054;270.484;65.66;13.412;270.691;66.289;5.73;270.1;65.147;1.204;268.787;64.737;10.075;271.234;65.456;6.018;272.791;65.456;6.018;272.791;65.015;1.495;271.189
63.528;12.287;272.156;63.55;9.786;272.456;65.908;10.387;271.172;64.916;10.028;271.585;66.88;10.051;270.696;66.334;5.71;270.183;65.883;13.361;271.119;65.794;15.497;270.999;68.103;12.271;270.01;68.512;9.872;270.396;65.908;10.387;271.172;65.755;11.012;270.851;65.908;10.387;271.172;66.88;10.051;270.696;65.564;14.894;271.96;64.21;15.065;272.307;66.631;14.915;271.548;67.747;15.113;270.714;65.794;15.497;270.999;66.393;16.227;272.449;64.21;15.065;272.307;63.528;12.287;272.156;67.747;15.113;270.714;68.103;12.271;270.01;65.755;11.012;270.851;65.883;13.361;271.119;66.334;5.71;270.183;65.074;1.293;268.628;64.916;10.028;271.585;65.783;6.083;273.342;65.783;6.083;273.342;65.726;1.34;272.489
63.699;12.233;272.504;63.627;9.721;272.68;66.091;10.309;271.536;65.096;9.956;271.948;67.055;9.969;271.048;66.405;5.667;270.363;66.107;13.284;271.548;66.038;15.422;271.468;68.359;12.186;270.489;68.792;9.805;270.947;66.091;10.309;271.536;65.946;10.943;271.229;66.091;10.309;271.536;67.055;9.969;271.048;65.799;14.803;272.417;64.447;14.985;272.767;66.868;14.822;272.009;67.986;15.03;271.18;66.038;15.422;271.468;66.644;16.119;272.932;64.447;14.985;272.767;63.699;12.233;272.504;67.986;15.03;271.18;68.359;12.186;270.489;65.946;10.943;271.229;66.107;13.284;271.548;66.405;5.667;270.363;65.028;1.37;268.587;65.096;9.956;271.948;66.088;6.108;273.847;66.088;6.108;273.847;66.462;1.306;273.694
63.881;12.158;272.884;63.745;9.645;272.978;66.288;10.217;271.939;65.293;9.867;272.352;67.248;9.875;271.443;66.528;5.6;270.662;66.326;13.191;271.983;66.263;15.33;271.923;68.608;12.091;270.971;69.07;9.731;271.505;66.288;10.217;271.939;66.146;10.854;271.639;66.288;10.217;271.939;67.248;9.875;271.443;66.02;14.703;272.866;64.67;14.891;273.218;67.09;14.723;272.46;68.209;14.937;271.633;66.263;15.33;271.923;66.872;16.012;273.392;64.67;14.891;273.218;63.881;12.158;272.884;68.209;14.937;271.633;68.608;12.091;270.971;66.146;10.854;271.639;66.326;13.191;271.983;66.528;5.6;270.662;65.045;1.418;268.706;65.293;9.867;272.352;66.362;6.084;274.339;66.362;6.084;274.339;67.096;1.338;274.734
64.077;12.066;273.313;63.907;9.553;273.367;66.505;10.117;272.396;65.512;9.766;272.816;67.462;9.776;271.895;66.709;5.517;271.061;66.538;13.091;272.44;66.466;15.23;272.375;68.85;11.996;271.468;69.35;9.663;272.081;66.505;10.117;272.396;66.361;10.754;272.097;66.505;10.117;272.396;67.462;9.776;271.895;66.227;14.604;273.32;64.878;14.792;273.675;67.296;14.627;272.912;68.413;14.847;272.084;66.466;15.23;272.375;67.076;15.916;273.842;64.878;14.792;273.675;64.077;12.066;273.313;68.413;14.847;272.084;68.85;11.996;271.468;66.361;10.754;272.097;66.538;13.091;272.44;66.709;5.517;271.061;65.134;1.45;268.941;65.512;9.766;272.816;66.611;6.012;274.84;66.611;6.012;274.84;67.573;1.35;275.59
64.292;11.97;273.801;64.111;9.458;273.843;66.74;10.021;272.91;65.753;9.668;273.34;67.695;9.681;272.404;66.935;5.429;271.54;66.755;12.996;272.932;66.666;15.133;272.851;69.09;11.909;271.987;69.627;9.603;272.667;66.74;10.021;272.91;66.59;10.655;272.608;66.74;10.021;272.91;67.695;9.681;272.404;66.437;14.512;273.802;65.089;14.697;274.163;67.504;14.541;273.388;68.616;14.764;272.554;66.666;15.133;272.851;67.281;15.835;274.309;65.089;14.697;274.163;64.292;11.97;273.801;68.616;14.764;272.554;69.09;11.909;271.987;66.59;10.655;272.608;66.755;12.996;272.932;66.935;5.429;271.54;65.276;1.501;269.232;65.753;9.668;273.34;66.857;5.909;275.352;66.857;5.909;275.352;67.929;1.301;276.268
64.533;11.893;274.346;64.347;9.381;274.391;66.99;9.942;273.472;66.008;9.589;273.913;67.942;9.602;272.961;67.194;5.349;272.093;66.988;12.917;273.466;66.887;15.053;273.366;69.337;11.835;272.533;69.898;9.549;273.262;66.99;9.942;273.472;66.835;10.573;273.165;66.99;9.942;273.472;67.942;9.602;272.961;66.668;14.44;274.324;65.323;14.624;274.694;67.732;14.471;273.903;68.839;14.693;273.062;66.887;15.053;273.366;67.509;15.77;274.814;65.323;14.624;274.694;64.533;11.893;274.346;68.839;14.693;273.062;69.337;11.835;272.533;66.835;10.573;273.165;66.988;12.917;273.466;67.194;5.349;272.093;65.45;1.601;269.558;66.008;9.589;273.913;67.112;5.798;275.866;67.112;5.798;275.866;68.216;1.2;276.79
64.795;11.852;274.934;64.607;9.341;274.991;67.251;9.894;274.069;66.272;9.543;274.52;68.2;9.551;273.553;67.484;5.284;272.726;67.24;12.87;274.035;67.135;15.005;273.919;69.591;11.782;273.102;70.158;9.506;273.855;67.251;9.894;274.069;67.092;10.522;273.757;67.251;9.894;274.069;68.2;9.551;273.553;66.925;14.399;274.884;65.582;14.586;275.263;67.985;14.428;274.453;69.088;14.645;273.605;67.135;15.005;273.919;67.767;15.732;275.357;65.582;14.586;275.263;64.795;11.852;274.934;69.088;14.645;273.605;69.591;11.782;273.102;67.092;10.522;273.757;67.24;12.87;274.035;67.484;5.284;272.726;65.658;1.768;269.93;66.272;9.543;274.52;67.371;5.699;276.367;67.371;5.699;276.367;68.459;1.074;277.175
65.075;11.857;275.545;64.887;9.347;275.627;67.516;9.888;274.684;66.538;9.542;275.142;68.462;9.539;274.168;67.813;5.242;273.45;67.505;12.864;274.622;67.405;14.998;274.491;69.845;11.761;273.678;70.396;9.481;274.428;67.516;9.888;274.684;67.357;10.514;274.368;67.516;9.888;274.684;68.462;9.539;274.168;67.2;14.4;275.462;65.861;14.595;275.848;68.258;14.423;275.024;69.359;14.629;274.172;67.405;14.998;274.491;68.048;15.731;275.921;65.861;14.595;275.848;65.075;11.857;275.545;69.359;14.629;274.172;69.845;11.761;273.678;67.357;10.514;274.368;67.505;12.864;274.622;67.813;5.242;273.45;65.924;1.991;270.387;66.538;9.542;275.142;67.621;5.622;276.834;67.621;5.622;276.834;68.65;0.951;277.422
65.361;11.91;276.158;65.191;9.4;276.288;67.778;9.928;275.3;66.8;9.59;275.761;68.724;9.571;274.788;68.194;5.228;274.281;67.771;12.904;275.204;67.682;15.038;275.056;70.085;11.78;274.236;70.599;9.478;274.949;67.778;9.928;275.3;67.621;10.551;274.977;67.778;9.928;275.3;68.724;9.571;274.788;67.478;14.449;276.032;66.141;14.653;276.421;68.534;14.462;275.59;69.637;14.652;274.737;67.682;15.038;275.056;68.33;15.776;276.481;66.141;14.653;276.421;65.361;11.91;276.158;69.637;14.652;274.737;70.085;11.78;274.236;67.621;10.551;274.977;67.771;12.904;275.204;68.194;5.228;274.281;66.285;2.228;270.984;66.8;9.59;275.761;67.842;5.577;277.247;67.842;5.577;277.247;68.773;0.857;277.531
65.643;11.996;276.759;65.524;9.489;276.973;68.033;10.01;275.898;67.052;9.678;276.357;68.982;9.647;275.396;68.64;5.259;275.221;68.02;12.985;275.757;67.939;15.118;275.587;70.294;11.842;274.749;70.754;9.506;275.383;68.033;10.01;275.898;67.878;10.628;275.566;68.033;10.01;275.898;68.982;9.647;275.396;67.733;14.539;276.569;66.396;14.752;276.956;68.788;14.544;276.126;69.897;14.717;275.276;67.939;15.118;275.587;68.584;15.866;277.007;66.396;14.752;276.956;65.643;11.996;276.759;69.897;14.717;275.276;70.294;11.842;274.749;67.878;10.628;275.566;68.02;12.985;275.757;68.64;5.259;275.221;66.763;2.405;271.78;67.052;9.678;276.357;68.023;5.564;277.597;68.023;5.564;277.597;68.822;0.813;277.529
65.913;12.089;277.348;65.896;9.594;277.691;68.277;10.119;276.467;67.294;9.787;276.922;69.234;9.754;275.981;69.139;5.357;276.227;68.237;13.091;276.271;68.152;15.222;276.076;70.46;11.943;275.199;70.861;9.567;275.709;68.277;10.119;276.467;68.121;10.73;276.123;68.277;10.119;276.467;69.234;9.754;275.981;67.947;14.655;277.065;66.608;14.866;277.446;69.002;14.657;276.623;70.116;14.815;275.777;68.152;15.222;276.076;68.785;15.989;277.492;66.608;14.866;277.446;65.913;12.089;277.348;70.116;14.815;275.777;70.46;11.943;275.199;68.121;10.73;276.123;68.237;13.091;276.271;69.139;5.357;276.227;67.345;2.454;272.782;67.294;9.787;276.922;68.161;5.579;277.89;68.161;5.579;277.89;68.816;0.822;277.477
66.175;12.169;277.938;66.307;9.706;278.445;68.51;10.23;277.007;67.525;9.892;277.455;69.477;9.871;276.538;69.653;5.522;277.215;68.427;13.2;276.76;68.325;15.327;276.542;70.588;12.066;275.593;70.932;9.652;275.94;68.51;10.23;277.007;68.35;10.835;276.652;68.51;10.23;277.007;69.477;9.871;276.538;68.124;14.769;277.537;66.781;14.968;277.912;69.179;14.774;277.096;70.297;14.926;276.253;68.325;15.327;276.542;68.938;16.119;277.953;66.781;14.968;277.912;66.175;12.169;277.938;70.297;14.926;276.253;70.588;12.066;275.593;68.35;10.835;276.652;68.427;13.2;276.76;69.653;5.522;277.215;68.005;2.345;273.944;67.525;9.892;277.455;68.27;5.606;278.141;68.27;5.606;278.141;68.782;0.868;277.424
66.44;12.223;278.539;66.745;9.821;279.233;68.736;10.317;277.526;67.75;9.97;277.965;69.714;9.967;277.073;70.149;5.713;278.132;68.609;13.283;277.241;68.487;15.408;277.007;70.703;12.179;275.957;70.989;9.738;276.119;68.736;10.317;277.526;68.573;10.916;277.164;68.736;10.317;277.526;69.714;9.967;277.073;68.29;14.855;278.005;66.944;15.038;278.374;69.346;14.867;277.565;70.466;15.018;276.724;68.487;15.408;277.007;69.078;16.224;278.413;66.944;15.038;278.374;66.44;12.223;278.539;70.466;15.018;276.724;70.703;12.179;275.957;68.573;10.916;277.164;68.609;13.283;277.241;70.149;5.713;278.132;68.734;2.078;275.251;67.75;9.97;277.965;68.364;5.627;278.37;68.364;5.627;278.37;68.737;0.926;277.379
66.722;12.243;279.153;67.201;9.937;280.047;68.966;10.354;278.038;67.978;10.001;278.466;69.953;10.011;277.6;70.626;5.881;278.976;68.808;13.318;277.719;68.671;15.439;277.468;70.83;12.246;276.313;71.057;9.793;276.297;68.966;10.354;278.038;68.802;10.95;277.67;68.966;10.354;278.038;69.953;10.011;277.6;68.477;14.894;278.471;67.126;15.06;278.831;69.533;14.91;278.031;70.653;15.057;277.19;68.671;15.439;277.468;69.24;16.284;278.866;67.126;15.06;278.831;66.722;12.243;279.153;70.653;15.057;277.19;70.83;12.246;276.313;68.802;10.95;277.67;68.808;13.318;277.719;70.626;5.881;278.976;69.543;1.71;276.754;67.978;10.001;278.466;68.453;5.623;278.599;68.453;5.623;278.599;68.686;0.976;277.345
67.031;12.232;279.78;67.666;10.056;280.878;69.211;10.335;278.552;68.219;9.98;278.968;70.205;9.992;278.128;71.076;5.994;279.757;69.042;13.296;278.201;68.899;15.414;277.923;70.991;12.25;276.674;71.154;9.797;276.508;69.211;10.335;278.552;69.049;10.927;278.178;69.211;10.335;278.552;70.205;9.992;278.128;68.705;14.88;278.933;67.35;15.035;279.282;69.762;14.894;278.494;70.881;15.031;277.651;68.899;15.414;277.923;69.452;16.29;279.309;67.35;15.035;279.282;67.031;12.232;279.78;70.881;15.031;277.651;70.991;12.25;276.674;69.049;10.927;278.178;69.042;13.296;278.201;71.076;5.994;279.757;70.4;1.382;278.42;68.219;9.98;278.968;68.553;5.589;278.847;68.553;5.589;278.847;68.64;1.017;277.326
67.366;12.209;280.415;68.124;10.18;281.701;69.475;10.274;279.07;68.476;9.922;279.476;70.473;9.927;278.661;71.466;6.031;280.459;69.318;13.234;278.694;69.179;15.348;278.387;71.196;12.203;277.059;71.292;9.758;276.775;69.475;10.274;279.07;69.32;10.865;278.693;69.475;10.274;279.07;70.473;9.927;278.661;68.983;14.829;279.404;67.625;14.98;279.74;70.041;14.835;278.966;71.157;14.956;278.117;69.179;15.348;278.387;69.724;16.256;279.756;67.625;14.98;279.74;67.366;12.209;280.415;71.157;14.956;278.117;71.196;12.203;277.059;69.32;10.865;278.693;69.318;13.234;278.694;71.466;6.031;280.459;71.178;1.21;280.028;68.476;9.922;279.476;68.676;5.536;279.126;68.676;5.536;279.126;68.616;1.067;277.323
67.707;12.185;281.045;68.549;10.292;282.478;69.754;10.2;279.594;68.748;9.854;279.986;70.755;9.848;279.196;71.76;5.991;281.07;69.621;13.161;279.206;69.494;15.272;278.873;71.438;12.139;277.481;71.476;9.704;277.113;69.754;10.2;279.594;69.606;10.793;279.215;69.754;10.2;279.594;70.755;9.848;279.196;69.293;14.766;279.895;67.931;14.918;280.217;70.351;14.761;279.46;71.464;14.867;278.603;69.494;15.272;278.873;70.035;16.204;280.226;67.931;14.918;280.217;67.707;12.185;281.045;71.464;14.867;278.603;71.438;12.139;277.481;69.606;10.793;279.215;69.621;13.161;279.206;71.76;5.991;281.07;71.725;1.148;281.312;68.748;9.854;279.986;68.834;5.483;279.448;68.834;5.483;279.448;68.628;1.147;277.355
68.031;12.161;281.651;68.921;10.367;283.179;70.041;10.134;280.12;69.031;9.79;280.501;71.046;9.781;279.734;71.972;5.901;281.602;69.928;13.097;279.731;69.807;15.205;279.377;71.707;12.082;277.95;71.71;9.654;277.532;70.041;10.134;280.12;69.9;10.728;279.742;70.041;10.134;280.12;71.046;9.781;279.734;69.602;14.709;280.404;68.236;14.86;280.713;70.661;14.697;279.972;71.769;14.794;279.109;69.807;15.205;279.377;70.347;16.154;280.719;68.236;14.86;280.713;68.031;12.161;281.651;71.769;14.794;279.109;71.707;12.082;277.95;69.9;10.728;279.742;69.928;13.097;279.731;71.972;5.901;281.602;72.015;1.087;282.179;69.031;9.79;280.501;69.028;5.436;279.835;69.028;5.436;279.835;68.678;1.259;277.457
68.328;12.135;282.227;69.236;10.39;283.8;70.334;10.087;280.654;69.322;9.739;281.024;71.344;9.739;280.276;72.142;5.799;282.078;70.224;13.05;280.269;70.101;15.155;279.9;71.992;12.041;278.465;71.988;9.616;278.031;70.334;10.087;280.654;70.194;10.682;280.275;70.334;10.087;280.654;71.344;9.739;280.276;69.893;14.667;280.929;68.525;14.812;281.227;70.954;14.654;280.501;72.059;14.748;279.634;70.101;15.155;279.9;70.639;16.115;281.235;68.525;14.812;281.227;68.328;12.135;282.227;72.059;14.748;279.634;71.992;12.041;278.465;70.194;10.682;280.275;70.224;13.05;280.269;72.142;5.799;282.078;72.142;0.992;282.712;69.322;9.739;281.024;69.256;5.393;280.306;69.256;5.393;280.306;68.76;1.397;277.659
68.607;12.112;282.782;69.509;10.365;284.357;70.631;10.067;281.197;69.619;9.71;281.559;71.646;9.726;280.824;72.295;5.706;282.504;70.515;13.03;280.823;70.384;15.133;280.448;72.289;12.025;279.022;72.298;9.6;278.593;70.631;10.067;281.197;70.49;10.661;280.819;70.631;10.067;281.197;71.646;9.726;280.824;70.175;14.647;281.478;68.804;14.783;281.769;71.237;14.637;281.054;72.34;14.736;280.184;70.384;15.133;280.448;70.919;16.095;281.784;68.804;14.783;281.769;68.607;12.112;282.782;72.34;14.736;280.184;72.289;12.025;279.022;70.49;10.661;280.819;70.515;13.03;280.823;72.295;5.706;282.504;72.185;0.885;283.012;69.619;9.71;281.559;69.514;5.361;280.87;69.514;5.361;280.87;68.875;1.561;277.975
68.878;12.101;283.32;69.753;10.302;284.853;70.928;10.079;281.742;69.918;9.713;282.102;71.945;9.747;281.369;72.433;5.634;282.869;70.803;13.043;281.393;70.666;15.148;281.027;72.596;12.043;279.612;72.628;9.614;279.199;70.928;10.079;281.742;70.783;10.675;281.368;70.928;10.079;281.742;71.945;9.747;281.369;70.457;14.656;282.055;69.086;14.785;282.345;71.52;14.652;281.631;72.62;14.76;280.759;70.666;15.148;281.027;71.203;16.1;282.369;69.086;14.785;282.345;68.878;12.101;283.32;72.62;14.76;280.759;72.596;12.043;279.612;70.783;10.675;281.368;70.803;13.043;281.393;72.433;5.634;282.869;72.172;0.8;283.136;69.918;9.713;282.102;69.801;5.348;281.527;69.801;5.348;281.527;69.027;1.751;278.414
69.139;12.109;283.831;69.962;10.214;285.272;71.219;10.126;282.28;70.212;9.753;282.642;72.235;9.801;281.898;72.552;5.595;283.165;71.089;13.092;281.965;70.949;15.201;281.623;72.909;12.092;280.223;72.97;9.659;279.842;71.219;10.126;282.28;71.069;10.724;281.911;71.219;10.126;282.28;72.235;9.801;281.898;70.742;14.697;282.645;69.372;14.822;282.942;71.805;14.699;282.22;72.901;14.82;281.345;70.949;15.201;281.623;71.496;16.131;282.976;69.372;14.822;282.942;69.139;12.109;283.831;72.901;14.82;281.345;72.909;12.092;280.223;71.069;10.724;281.911;71.089;13.092;281.965;72.552;5.595;283.165;72.112;0.766;283.12;70.212;9.753;282.642;70.123;5.364;282.282;70.123;5.364;282.282;69.234;1.941;279.008
69.383;12.142;284.289;70.124;10.118;285.594;71.498;10.202;282.796;70.496;9.824;283.168;72.51;9.882;282.4;72.66;5.595;283.4;71.368;13.169;282.517;71.228;15.282;282.204;73.227;12.16;280.836;73.327;9.719;280.519;71.498;10.202;282.796;71.343;10.802;282.434;71.498;10.202;282.796;72.51;9.882;282.4;71.025;14.765;283.22;69.657;14.89;283.53;72.086;14.772;282.791;73.179;14.905;281.914;71.228;15.282;282.204;71.79;16.184;283.57;69.657;14.89;283.53;69.383;12.142;284.289;73.179;14.905;281.914;73.227;12.16;280.836;71.343;10.802;282.434;71.368;13.169;282.517;72.66;5.595;283.4;72.034;0.8;283.032;70.496;9.824;283.168;70.49;5.42;283.13;70.49;5.42;283.13;69.518;2.084;279.792
